	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00113176	0.000113631	3.94357e-05	4.20555e-05	5.07322e-05	5.94864e-05	6.47144e-05	4.63412e-05	7.95614e-06	3.67581e-05	3.85334e-05	3.15328e-05	3.15414e-05	1.05855e-05	4.03058e-05	1.58091e-05	3.15287e-05	1.67048e-05	3.8567e-05	1.75531e-05	2.46025e-05	2.10497e-05	1.82999e-06	3.152e-05	2.2819e-05	2.80615e-05	1.93507e-05	7.10526e-06	2.98248e-05	7.10856e-06	5.42169e-05	1.57932e-05	8.84814e-08	1.87953e-06	1.57939e-05	7.95202e-06	3.32957e-05	5.30581e-06	1.58237e-05	1.31801e-05	5.33485e-06	2.28266e-05	1.58111e-05	1.05778e-05	2.27908e-05	8.80126e-06	1.84568e-05	1.23368e-05	5.37167e-06	1.22767e-05	2.45778e-05	8.65465e-08	1.58285e-05	1.93099e-05	1.23357e-05	5.31876e-06	8.82318e-06	2.1037e-05	2.8074e-05	1.23161e-05	2.10405e-05	1.92968e-05	1.05397e-05	5.30124e-06	9.79163e-08	2.27801e-05	2.01852e-05	1.75917e-05	5.314e-06	2.28164e-05	5.3278e-06	1.75432e-05	2.72172e-05	2.98131e-05	1.84494e-05	4.03034e-05	2.10635e-05	1.7565e-05	1.23654e-07	2.10681e-05	5.38477e-06	2.63148e-05	1.23145e-05	2.45885e-05	1.06263e-05	1.76148e-05	1.2346e-05	2.98024e-05	1.41467e-05	3.33973e-05	2.6431e-05	2.81833e-05	1.76626e-05	3.17292e-05	4.04452e-05	3.70046e-05	3.68939e-05	3.33976e-05	0.000454065
d2_28	0.00113012	7.69109e-05	5.42406e-05	4.9933e-05	3.85577e-05	6.38601e-05	7.86724e-05	3.15528e-05	6.29966e-05	5.42334e-05	4.73579e-05	2.19213e-05	3.50339e-05	5.94749e-05	1.05392e-05	4.20097e-05	2.27861e-05	4.19953e-05	5.33685e-06	1.75482e-05	1.23351e-05	1.05692e-05	1.58063e-05	1.05451e-05	1.75957e-05	2.10656e-05	2.54671e-05	1.23247e-05	5.32679e-06	5.37795e-06	5.30385e-06	1.05361e-05	3.50392e-05	5.31429e-06	1.05862e-05	4.8908e-08	1.75934e-05	5.36222e-06	5.38587e-06	1.86213e-06	1.93067e-05	1.5878e-05	5.32996e-06	1.66885e-05	1.05598e-05	1.14503e-05	3.33533e-05	1.05455e-05	1.05713e-05	1.58182e-05	1.23048e-05	5.35832e-06	2.45366e-05	2.10666e-05	2.62868e-05	1.23178e-05	1.00861e-07	1.23521e-05	8.75248e-08	1.05844e-05	2.28109e-05	1.7572e-05	1.05382e-05	1.41144e-05	1.23157e-05	3.15299e-05	2.62798e-05	5.32737e-06	1.05948e-05	1.58242e-05	8.82444e-06	1.58202e-05	1.59751e-07	3.50426e-05	1.40689e-05	1.75763e-05	1.58287e-05	3.85422e-05	2.36994e-05	1.58462e-05	7.09622e-06	3.15235e-05	2.37543e-05	3.85584e-05	1.93925e-05	5.3752e-06	2.28706e-05	2.63313e-05	3.34088e-05	3.68733e-05	2.11959e-05	2.98819e-05	3.17086e-05	1.24107e-05	7.67328e-05	3.78901e-05	2.99355e-05	1.7699e-05	0.000533712
d2_29	0.0012145	4.72525e-05	8.38968e-05	6.12452e-05	4.54848e-05	5.42261e-05	5.5952e-05	2.19717e-05	4.72885e-05	4.02541e-05	3.5043e-05	2.45573e-05	1.75628e-05	3.50253e-05	1.05881e-05	3.76029e-05	1.23574e-05	2.97693e-05	2.80535e-05	3.68021e-05	1.84734e-05	1.40935e-05	7.09821e-06	2.80498e-05	1.23288e-05	3.32683e-05	1.75321e-05	1.41128e-05	2.10721e-05	1.23158e-05	5.34183e-06	5.32634e-06	2.10638e-05	2.80218e-05	1.75447e-05	1.75588e-05	2.6286e-05	5.32183e-06	2.09987e-05	1.23362e-05	1.58186e-05	2.1984e-05	1.23238e-05	1.05749e-05	2.28325e-05	8.81564e-06	2.6332e-05	1.75802e-05	2.89461e-05	3.23984e-05	1.2336e-05	2.89065e-05	3.33354e-05	2.45751e-05	1.22915e-05	3.59246e-06	1.22978e-05	2.28044e-05	5.30411e-06	3.15163e-05	1.31879e-05	1.57955e-05	1.40669e-05	1.75241e-05	1.93177e-05	7.09143e-06	2.2794e-05	2.10512e-05	1.55836e-07	2.4519e-05	1.75788e-05	1.75944e-05	1.93295e-05	1.05913e-05	3.16081e-05	1.7542e-05	2.28309e-05	3.50721e-05	1.06147e-05	1.01219e-07	2.2801e-05	2.80499e-05	2.28619e-05	2.97983e-05	2.28384e-05	3.16161e-05	8.82989e-06	7.14601e-06	3.16341e-05	2.46253e-05	2.64069e-05	2.11721e-05	5.70701e-05	5.6069e-05	2.12182e-05	4.55887e-05	1.0744e-05	2.47116e-05	0.000444624
d2_30	0.0010084	6.29925e-05	5.7823e-05	4.72072e-05	5.16321e-05	3.32891e-05	2.9783e-05	4.3728e-05	2.46272e-05	5.4275e-05	2.62916e-05	2.27743e-05	4.73112e-05	1.05872e-05	1.40945e-05	1.23426e-05	2.63282e-05	1.05546e-05	3.50364e-05	2.28094e-05	1.05701e-05	2.28199e-05	3.67558e-05	8.85394e-06	1.58452e-05	1.58322e-05	1.75868e-05	1.58182e-05	2.10449e-05	2.19738e-05	7.08412e-06	7.10311e-06	1.57778e-05	1.05877e-05	4.20712e-05	1.58389e-05	1.23417e-05	8.8199e-06	7.06353e-06	1.23381e-05	1.7564e-05	1.23365e-05	9.5482e-07	8.1551e-08	1.40651e-05	1.57948e-05	1.75493e-05	3.33264e-05	5.3193e-06	1.75776e-05	1.57587e-05	9.04622e-08	1.05857e-05	3.06717e-05	1.40766e-05	3.15501e-05	1.23482e-05	5.34063e-06	1.05666e-05	7.05606e-06	1.92995e-05	1.58151e-05	1.75508e-05	1.23447e-05	1.58283e-05	1.06288e-05	1.76113e-05	5.34246e-06	1.58047e-05	1.58264e-05	5.29591e-06	8.85707e-06	2.80145e-05	1.1443e-05	1.67157e-05	3.15799e-05	2.10457e-05	1.06266e-05	2.81212e-05	1.58532e-05	2.28376e-05	4.99158e-05	2.46025e-05	1.93314e-05	1.23698e-05	3.68401e-05	3.86366e-05	1.936e-05	3.51341e-05	2.98793e-05	3.8641e-05	2.46799e-05	4.21717e-05	3.85929e-05	2.12569e-05	1.76919e-05	3.70283e-05	4.21954e-05	0.000509975
d2_31	0.00107832	8.56623e-05	5.42933e-05	4.20327e-05	8.39107e-05	5.42913e-05	5.42241e-05	2.28394e-05	4.55241e-05	5.77429e-05	2.63058e-05	3.49992e-05	2.98084e-05	4.02888e-05	3.85051e-05	3.32471e-05	2.27935e-05	3.58742e-05	2.45735e-05	8.88739e-06	7.09662e-06	2.46058e-05	1.58337e-05	2.62909e-05	1.22781e-05	3.32579e-05	1.58212e-05	1.40951e-05	1.37048e-07	2.63273e-05	2.6316e-05	1.23181e-05	2.80832e-05	2.62926e-05	3.59416e-06	1.23478e-05	1.75467e-05	1.58141e-05	1.57657e-05	3.85104e-05	2.46433e-05	1.23293e-05	2.28169e-05	1.57976e-05	2.1063e-05	2.10666e-05	3.50217e-05	5.32104e-06	1.75528e-05	1.76066e-05	2.80222e-05	1.57738e-05	1.66995e-05	1.58049e-05	1.23125e-05	1.57962e-05	1.23221e-05	5.34933e-06	1.05885e-05	7.03923e-06	3.5712e-06	2.2792e-05	2.71999e-05	1.93099e-05	1.58336e-05	3.50433e-05	5.31446e-06	8.83133e-06	2.10273e-05	1.75574e-05	1.93552e-05	2.10482e-05	3.32631e-05	7.07476e-06	5.31867e-06	7.02083e-08	2.45602e-05	5.37916e-06	1.19312e-07	3.15251e-05	2.10935e-05	1.76119e-05	1.75615e-05	2.62851e-05	2.80399e-05	1.76011e-05	1.06032e-05	3.50623e-05	2.80989e-05	4.38637e-05	1.2455e-05	3.34361e-05	3.33859e-05	3.68601e-05	1.76602e-05	4.39225e-05	1.41904e-05	4.05555e-05	0.000549292
d2_32	0.00116748	4.90545e-05	6.8219e-05	8.91704e-05	6.29531e-05	6.47129e-05	5.77672e-05	1.58552e-05	4.02788e-05	4.0231e-05	2.45525e-05	2.97924e-05	3.33033e-05	2.18993e-05	2.27654e-05	2.10531e-05	1.58062e-05	3.5025e-05	1.93216e-05	2.80302e-05	3.32463e-05	2.80085e-05	2.10594e-05	1.93231e-05	1.75574e-05	2.10421e-05	1.05878e-05	1.7531e-05	8.8219e-06	5.31232e-06	3.67279e-05	2.28415e-05	1.75684e-05	1.05539e-05	9.45036e-08	2.80262e-05	1.93266e-05	3.68406e-05	2.10586e-05	2.10846e-05	1.75541e-05	3.50642e-05	1.05662e-05	5.31103e-06	1.75524e-05	2.80164e-05	2.80195e-05	1.23937e-05	1.58043e-05	1.22756e-05	1.05525e-05	2.27987e-05	2.80068e-05	1.40624e-05	7.06611e-06	2.62919e-05	1.05439e-05	2.27833e-05	1.06088e-05	2.97965e-05	5.31841e-06	5.3439e-06	1.40766e-05	1.05413e-05	1.5852e-05	3.76455e-05	5.34388e-06	1.58027e-05	1.23003e-05	5.3416e-06	7.12232e-06	1.76312e-05	1.23052e-05	3.50999e-05	1.05337e-05	3.67894e-05	1.58102e-05	8.02824e-06	1.26519e-07	2.8924e-05	2.80469e-05	1.93365e-05	1.235e-05	1.75907e-05	1.58963e-05	2.46172e-05	1.23717e-05	3.33924e-05	1.23951e-05	5.60994e-05	2.81721e-05	4.20934e-05	3.33612e-05	2.99114e-05	4.04206e-05	6.14747e-05	4.64963e-05	3.17427e-05	0.000582744
d2_33	0.000966722	7.35119e-05	3.67782e-05	3.8544e-05	5.95146e-05	6.82448e-05	3.41543e-05	2.80464e-05	3.85398e-05	3.93578e-05	2.97742e-05	3.32674e-05	4.19797e-05	1.05729e-05	2.62941e-05	3.49967e-05	2.45997e-05	1.23638e-05	2.28211e-05	8.85356e-06	1.57894e-05	1.75838e-05	1.23078e-05	7.04936e-06	1.23149e-05	2.27972e-05	2.98301e-05	1.58742e-05	2.10773e-05	1.58093e-05	1.05872e-05	1.7559e-05	1.75441e-05	2.28064e-05	2.98037e-05	2.63077e-05	1.23151e-05	2.80313e-05	1.58585e-05	7.10616e-06	1.57843e-05	5.35282e-06	2.10556e-05	3.41792e-05	2.10468e-05	1.0553e-05	3.50078e-05	2.2768e-05	1.58408e-05	8.78959e-06	2.28166e-05	2.45262e-05	2.79728e-05	1.93067e-05	1.05622e-05	1.05749e-05	2.80567e-05	1.05467e-05	7.09606e-06	2.97387e-05	1.756e-05	2.01976e-05	3.32699e-05	1.58101e-05	2.80276e-05	2.10019e-05	1.05658e-05	1.23169e-05	7.08141e-06	7.08108e-06	2.27655e-05	1.5771e-05	1.75554e-05	1.06153e-05	1.0609e-05	3.15515e-05	7.08951e-06	5.34374e-06	1.41457e-05	1.92965e-05	3.15723e-05	2.10573e-05	1.06261e-05	1.40267e-07	3.50823e-05	1.5875e-05	2.02064e-05	3.33584e-05	5.60678e-05	2.99138e-05	4.03663e-05	2.20372e-05	4.03693e-05	1.94376e-05	3.52349e-05	2.82517e-05	3.68983e-05	4.22172e-05	0.000721601
d2_34	0.00109454	4.72818e-05	7.95727e-05	4.55134e-05	3.67438e-05	2.80485e-05	5.25174e-05	4.37543e-05	3.15498e-05	2.28187e-05	1.05606e-05	4.55117e-05	2.1062e-05	2.1016e-05	2.97876e-05	1.23594e-05	2.80284e-05	1.06151e-05	2.98066e-05	1.05553e-05	2.62947e-05	1.93064e-05	7.07631e-06	1.4953e-05	3.85563e-05	1.57979e-05	2.11256e-05	7.08679e-06	1.58155e-05	1.85815e-06	8.82801e-06	2.80604e-05	1.92961e-05	2.27855e-05	2.10689e-05	2.80153e-05	1.05804e-05	2.27756e-05	1.58286e-05	2.27562e-05	5.34483e-06	1.23111e-05	2.28109e-05	2.97892e-05	1.2295e-05	2.10086e-05	1.76107e-05	1.75771e-05	2.80106e-05	1.5812e-05	1.75761e-05	8.84558e-06	9.11126e-08	2.1047e-05	1.93154e-05	1.76184e-05	2.80786e-05	2.80328e-05	1.40143e-05	1.23765e-05	7.09526e-06	1.05375e-05	1.22848e-05	1.7557e-05	1.57777e-05	2.62619e-05	1.58024e-05	1.75721e-05	1.75524e-05	1.75714e-05	2.63053e-05	2.10173e-05	8.84275e-06	1.75972e-05	2.11143e-05	7.1062e-06	1.02038e-07	3.15872e-05	1.41255e-05	1.23346e-05	5.31213e-06	2.80268e-05	1.76387e-05	1.23662e-05	1.58817e-05	1.75918e-05	2.99129e-05	3.42538e-05	2.29181e-05	4.39042e-05	4.03532e-05	2.11362e-05	1.59398e-05	4.21645e-05	7.25531e-06	5.26955e-05	3.52218e-05	4.05346e-05	0.000648063
d2_35	0.000951814	8.48031e-05	2.45897e-05	6.47558e-05	2.80708e-05	7.51675e-05	5.25055e-05	1.93235e-05	2.36733e-05	4.55624e-05	2.80418e-05	2.62969e-05	2.80142e-05	3.51369e-05	2.98174e-05	1.582e-05	3.5074e-05	3.14999e-05	4.72461e-05	2.97849e-05	3.06645e-05	1.92953e-05	1.75275e-05	1.58021e-05	2.80473e-05	1.87757e-06	1.05828e-05	5.32567e-06	2.10535e-05	1.22977e-05	1.75725e-05	5.29058e-06	1.58077e-05	6.80736e-08	1.05549e-05	1.75609e-05	2.36549e-05	5.31562e-06	2.80418e-05	1.75559e-05	1.41085e-05	7.08264e-06	2.62843e-05	1.22886e-05	5.3397e-06	1.57818e-05	1.14533e-05	5.34479e-06	2.45501e-05	3.07378e-05	2.45369e-05	8.89807e-08	1.31703e-05	4.02612e-05	1.05594e-05	1.05722e-05	1.93163e-05	1.23064e-05	1.31903e-05	1.57927e-05	1.58166e-05	8.95333e-08	1.84125e-05	2.45294e-05	1.58461e-05	1.75837e-05	3.68048e-05	1.23553e-05	2.62905e-05	1.05999e-05	2.80596e-05	7.06382e-06	2.28188e-05	1.23212e-05	2.54165e-05	1.40276e-05	2.28922e-05	2.88946e-05	4.2012e-05	3.5089e-05	7.98724e-06	2.10543e-05	1.93726e-05	3.15485e-05	5.40182e-06	1.58622e-05	1.7615e-05	1.93513e-05	3.16072e-05	2.80763e-05	2.81189e-05	3.33994e-05	5.43408e-05	2.37737e-05	2.63657e-05	1.94432e-05	5.96567e-05	4.66484e-05	0.000566895
d2_36	0.000874594	3.50481e-05	7.17209e-05	6.46954e-05	2.979e-05	3.85032e-05	4.3847e-05	4.46437e-05	4.19984e-05	2.97988e-05	2.45219e-05	2.80546e-05	2.97923e-05	4.20407e-05	2.27482e-05	1.05285e-05	3.15475e-05	2.80795e-05	1.57955e-05	2.2841e-05	2.62665e-05	1.05558e-05	1.75768e-05	2.10546e-05	3.84734e-05	1.58092e-05	1.41034e-05	3.85247e-05	5.32019e-06	5.35495e-06	7.06558e-06	1.93084e-05	7.04222e-06	2.27783e-05	2.27858e-05	3.67097e-05	5.28238e-06	2.10585e-05	2.80964e-05	5.34238e-06	1.05409e-05	3.32591e-05	2.28293e-05	1.75813e-05	1.0597e-05	1.75088e-05	1.58094e-05	1.23161e-05	2.62309e-05	1.06118e-05	1.9289e-05	1.23026e-05	1.05841e-05	2.80195e-05	2.28165e-05	2.80461e-05	3.15246e-05	1.92954e-05	2.10954e-05	1.5831e-05	1.05595e-05	1.93048e-05	2.2763e-05	1.22898e-05	2.80411e-05	3.8562e-05	1.92912e-05	2.6316e-05	1.41297e-05	3.56413e-06	8.81558e-06	1.05585e-05	2.63006e-05	1.75635e-05	1.06003e-05	1.05729e-05	5.33049e-06	2.45906e-05	2.80434e-05	1.40971e-05	2.63482e-05	3.50638e-05	2.63183e-05	2.11265e-05	1.40846e-05	1.2424e-05	1.93144e-05	3.85913e-05	2.98466e-05	2.37723e-05	2.46527e-05	4.55629e-05	3.50928e-05	4.03821e-05	6.75072e-05	3.43607e-05	2.30061e-05	1.95544e-05	0.000555901
d2_37	0.00100515	6.56342e-05	6.4666e-05	6.64163e-05	3.67522e-05	4.54624e-05	2.27788e-05	2.80562e-05	2.28304e-05	3.85206e-05	4.20303e-05	2.97789e-05	2.62431e-05	2.10541e-05	1.8469e-05	2.19646e-05	2.10509e-05	1.05559e-05	2.89706e-05	7.03605e-06	1.40883e-05	3.49667e-05	2.97471e-05	4.63899e-05	2.10363e-05	2.1043e-05	1.93231e-05	2.10307e-05	3.59154e-05	2.62795e-05	2.63003e-05	1.23327e-05	2.45322e-05	1.40746e-05	5.29779e-06	1.23473e-05	8.81461e-06	1.57954e-05	1.75819e-05	1.31815e-05	5.35151e-06	5.3634e-06	2.97996e-05	4.02832e-05	1.75308e-05	5.2903e-06	1.22892e-05	1.05782e-05	1.22601e-05	7.10036e-06	9.97713e-08	1.57943e-05	1.2334e-05	2.97617e-05	5.27853e-06	2.97985e-05	8.835e-06	7.0703e-06	1.582e-05	1.40823e-05	2.27856e-05	1.23028e-05	1.05805e-05	3.15287e-05	1.23053e-05	2.62742e-05	2.62886e-05	3.3321e-05	5.31309e-06	2.80368e-05	7.05859e-06	1.05935e-05	1.58277e-05	1.58397e-05	2.2861e-05	7.1154e-06	1.41021e-05	2.80457e-05	2.98151e-05	2.28248e-05	4.73095e-05	2.80694e-05	5.36897e-06	3.24617e-05	2.45809e-05	5.78257e-05	1.23915e-05	1.76942e-05	2.1157e-05	5.26293e-05	2.4657e-05	2.82175e-05	5.87536e-05	8.48888e-05	4.3964e-05	4.39465e-05	3.17147e-05	4.74658e-05	0.000587927
d2_38	0.000911856	6.64419e-05	8.21644e-05	6.81973e-05	4.55381e-05	2.36764e-05	2.71306e-05	2.53748e-05	2.62486e-05	2.2787e-05	3.85497e-05	2.62776e-05	2.80644e-05	8.83608e-06	4.37876e-05	2.97604e-05	1.05296e-05	2.8082e-05	2.45568e-05	1.23263e-05	1.75699e-05	1.57926e-05	1.23253e-05	7.07998e-06	2.62577e-05	1.7521e-05	5.29826e-06	3.32462e-05	5.34349e-06	2.11216e-05	5.3291e-06	1.75461e-05	2.62968e-05	1.23747e-05	1.05499e-05	9.69157e-06	2.45638e-05	3.67638e-05	5.32923e-06	3.16017e-05	7.06317e-06	1.75817e-05	2.10356e-05	7.07794e-06	4.37004e-08	1.58069e-05	2.10445e-05	3.67407e-05	1.05786e-05	7.07853e-06	1.23342e-05	2.27865e-05	1.2363e-05	2.80357e-05	1.05575e-05	6.1438e-08	2.62702e-05	3.84833e-05	2.98028e-05	5.30325e-06	1.57886e-05	1.57902e-05	1.57756e-05	5.43208e-08	1.58327e-05	1.93365e-05	1.75644e-05	2.1059e-05	2.2837e-05	3.15457e-05	1.23207e-05	2.10941e-05	1.75778e-05	5.31748e-06	1.92832e-05	1.57717e-05	1.79495e-06	7.08496e-06	1.93435e-05	1.84555e-05	1.75719e-05	2.54638e-05	2.28329e-05	5.39132e-06	2.80867e-05	2.81531e-05	1.23974e-05	2.10981e-05	7.18134e-06	1.42463e-05	2.99161e-05	2.12498e-05	5.26484e-05	2.46677e-05	3.69353e-05	4.39161e-05	4.3896e-05	4.74472e-05	0.000689454
d2_39	0.000837224	5.42065e-05	4.20288e-05	7.16737e-05	2.6324e-05	3.853e-05	1.75656e-05	1.57768e-05	4.02746e-05	3.32758e-05	3.14892e-05	2.80876e-05	7.03316e-06	2.62843e-05	2.27989e-05	2.2804e-05	1.84221e-05	2.27921e-05	2.45718e-05	2.10698e-05	1.40797e-05	3.15324e-05	3.14962e-05	5.30527e-06	1.05207e-05	1.75718e-05	2.80463e-05	3.50103e-05	1.05861e-05	3.33064e-05	1.23117e-05	1.58127e-05	1.58401e-05	1.75537e-05	2.10451e-05	1.58185e-05	9.56938e-08	1.7587e-05	1.22887e-05	2.10195e-05	5.35452e-08	3.15528e-05	5.30255e-06	8.90334e-08	6.28112e-08	4.55005e-05	1.75869e-05	2.36631e-05	1.5809e-05	5.3192e-06	6.99152e-08	2.80513e-05	1.75592e-05	5.30157e-06	1.75104e-05	1.23437e-05	1.22894e-05	2.28059e-05	1.23022e-05	3.4993e-05	7.06888e-06	2.62658e-05	1.23176e-05	7.07015e-06	1.84443e-05	2.45654e-05	2.10476e-05	2.89012e-05	2.62835e-05	3.33019e-05	1.75987e-05	6.97641e-08	1.84624e-06	1.5795e-05	1.93176e-05	1.57952e-05	2.62863e-05	2.36927e-05	2.45668e-05	3.3303e-05	1.06034e-05	1.76174e-05	1.58481e-05	3.42048e-05	3.50631e-05	1.76105e-05	3.50614e-05	2.81186e-05	2.89886e-05	1.41771e-05	1.76448e-05	2.64366e-05	5.09453e-05	3.86873e-05	5.96611e-05	3.78291e-05	4.57052e-05	6.49255e-05	0.000715236
d2_40	0.000743828	5.76791e-05	6.64718e-05	4.54686e-05	2.62865e-05	2.27835e-05	2.10522e-05	4.72754e-05	3.15314e-05	3.50567e-05	1.9308e-05	2.62847e-05	4.02496e-05	3.85116e-05	4.20142e-05	4.02978e-05	1.05304e-05	2.80697e-05	1.05818e-05	2.4537e-05	1.04872e-07	2.98041e-05	2.45305e-05	2.63296e-05	5.31597e-06	1.22982e-05	7.09556e-06	7.06306e-06	2.62838e-05	4.20405e-05	4.66151e-08	1.056e-05	1.57746e-05	1.05967e-05	1.05576e-05	1.57518e-05	1.9344e-05	1.22902e-05	1.23178e-05	1.57955e-05	7.08382e-06	2.80507e-05	2.27938e-05	2.28098e-05	2.45874e-05	1.93364e-05	1.92989e-05	2.80027e-05	1.93091e-05	1.75728e-05	5.32551e-06	2.63301e-05	5.32364e-06	1.23666e-05	2.63186e-05	1.75721e-05	2.27956e-05	1.5843e-05	2.45224e-05	1.31586e-05	1.23435e-05	5.30102e-06	7.0269e-06	1.9293e-05	7.05964e-06	1.22921e-05	1.40378e-05	1.93144e-05	1.58163e-05	1.5789e-05	2.28011e-05	1.58519e-05	1.41197e-05	1.05424e-05	2.80512e-05	1.41054e-05	1.72295e-05	5.33688e-06	1.58277e-05	2.10519e-05	3.33155e-05	3.06843e-05	2.28072e-05	7.12434e-06	1.75898e-05	2.63568e-05	3.16039e-05	2.64102e-05	1.76478e-05	1.94018e-05	2.64528e-05	1.41729e-05	2.46482e-05	4.56942e-05	3.16611e-05	5.6182e-05	3.17087e-05	2.48149e-05	0.000698912
d2_41	0.000777009	5.94851e-05	3.85596e-05	4.37505e-05	2.80085e-05	1.05675e-05	2.8027e-05	4.54268e-05	2.09979e-05	2.10338e-05	2.28051e-05	2.10197e-05	1.05727e-05	2.10727e-05	2.97955e-05	8.81262e-06	1.75585e-05	2.27692e-05	1.5853e-05	2.80073e-05	3.15242e-05	1.75513e-05	3.15379e-05	3.15648e-05	1.57769e-05	1.58487e-05	3.67745e-05	7.99874e-08	1.76187e-05	1.40278e-05	5.31802e-06	2.36724e-05	1.23087e-05	1.0586e-05	1.58022e-05	8.58409e-08	2.79814e-05	1.57731e-05	1.08933e-07	1.23337e-05	1.05577e-05	7.11238e-06	2.27418e-05	8.81456e-06	1.22855e-05	2.10363e-05	2.45406e-05	2.45209e-05	1.23371e-05	2.09949e-05	1.40806e-05	2.27893e-05	2.27927e-05	1.75598e-05	1.2292e-05	7.06445e-06	2.27443e-05	5.30414e-06	1.23012e-05	1.05661e-05	7.8643e-08	1.58212e-05	2.8046e-05	5.961e-08	1.5795e-05	1.05741e-05	1.23044e-05	2.11009e-05	5.33227e-06	1.05438e-05	1.58277e-05	1.25472e-07	3.85889e-05	1.58077e-05	1.57732e-05	3.15401e-05	3.5885e-05	1.76427e-05	3.15671e-05	2.81186e-05	1.58383e-05	2.28524e-05	1.7633e-05	8.85447e-06	2.98499e-05	2.28542e-05	1.0707e-05	2.63952e-05	2.63794e-05	2.29174e-05	2.28989e-05	5.08447e-05	2.64226e-05	1.25495e-05	3.16929e-05	4.56996e-05	4.39519e-05	5.96589e-05	0.000723477
d2_42	0.000742832	2.3681e-05	2.45846e-05	5.42125e-05	3.1496e-05	4.98664e-05	2.10114e-05	1.23164e-05	2.45273e-05	1.75235e-05	1.75378e-05	2.36812e-05	2.80091e-05	2.62741e-05	1.75274e-05	8.8291e-06	2.45134e-05	2.97313e-05	3.1514e-05	2.28299e-05	1.75328e-05	7.05352e-06	1.58011e-05	1.22986e-05	2.97828e-05	1.23137e-05	1.58547e-05	1.7575e-05	1.75426e-05	1.92975e-05	1.75295e-05	1.66809e-05	1.05516e-05	1.05648e-05	5.32282e-06	1.92729e-05	7.0802e-06	5.3282e-06	1.23084e-05	1.22988e-05	2.28033e-05	1.57963e-05	2.45479e-05	1.93144e-05	2.28395e-05	1.23099e-05	5.3439e-06	2.28128e-05	5.28686e-06	1.57897e-05	1.92777e-05	2.97819e-05	2.36487e-05	1.76054e-05	2.28135e-05	2.45091e-05	2.10315e-05	2.80245e-05	5.30923e-06	1.58161e-05	1.2289e-05	1.22642e-05	1.75551e-05	1.5821e-05	1.0558e-05	1.05854e-05	1.93276e-05	1.40724e-05	1.85676e-06	4.20299e-05	2.62857e-05	7.07438e-06	1.23423e-05	1.05337e-05	7.1113e-06	2.6304e-05	2.10487e-05	2.8068e-05	3.65232e-06	2.28185e-05	1.24055e-05	2.80706e-05	1.06308e-05	3.86284e-05	3.8517e-05	4.38786e-05	4.02891e-05	2.81393e-05	1.76279e-05	3.3403e-05	3.68991e-05	4.38156e-05	2.4763e-05	2.11487e-05	2.64427e-05	4.65267e-05	7.11099e-05	6.4082e-05	0.000712012
d2_43	0.000739279	6.11707e-05	4.19381e-05	3.33184e-05	6.03179e-05	3.84887e-05	5.0663e-05	2.80156e-05	1.75121e-05	1.66635e-05	2.63018e-05	2.80478e-05	3.41027e-05	1.75372e-05	3.50119e-05	3.32938e-05	1.57919e-05	1.57956e-05	1.05348e-05	3.4132e-05	2.27525e-05	2.10023e-05	2.62847e-05	1.92721e-05	1.8402e-05	1.5779e-05	8.12138e-08	5.77804e-08	1.75502e-05	3.15202e-05	2.62935e-05	2.98066e-05	2.28212e-05	2.1042e-05	1.75376e-05	7.05434e-06	1.23187e-05	2.62655e-05	5.30577e-06	3.50144e-05	1.40736e-05	2.1022e-05	1.22562e-05	1.23022e-05	1.57819e-05	5.27221e-06	1.57874e-05	2.80408e-05	6.96024e-08	8.81986e-06	1.5808e-05	2.10038e-05	1.93e-05	4.37393e-05	9.87952e-08	7.46828e-08	5.33241e-06	3.15608e-05	2.94473e-08	2.10463e-05	1.05288e-05	1.57931e-05	8.96018e-08	1.7536e-05	2.27994e-05	1.75325e-05	1.57882e-05	1.58004e-05	1.06188e-05	3.32901e-05	1.22863e-05	3.67457e-05	2.8086e-05	1.75715e-05	1.23211e-05	5.29676e-06	3.41754e-05	3.32907e-05	1.22965e-05	2.28315e-05	2.46505e-05	2.10988e-05	1.84247e-05	2.28289e-05	2.46267e-05	2.81501e-05	5.39673e-06	3.16295e-05	3.51754e-05	3.5189e-05	3.85981e-05	1.59326e-05	1.94425e-05	4.04169e-05	3.08949e-05	7.01119e-05	4.6566e-05	5.97325e-05	0.000784724
