	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000901901	6.49047e-09	7.46875e-10	6.52084e-06	8.6938e-06	6.53032e-06	1.30262e-05	6.1557e-09	6.52104e-06	6.50925e-06	8.68432e-06	7.44824e-09	1.9524e-05	4.32338e-09	5.36243e-09	0	1.05466e-08	6.5223e-06	6.51595e-06	1.07127e-08	1.52139e-09	0	0	6.50822e-06	2.31277e-08	0	8.69499e-06	1.6771e-08	0	6.51392e-06	1.51919e-05	2.18682e-06	6.52206e-06	9.98594e-11	7.14792e-09	2.17716e-06	8.27817e-10	8.87894e-09	2.18001e-06	8.69073e-06	8.68755e-06	2.18804e-06	6.50487e-06	0	6.51071e-06	1.30197e-05	2.04982e-09	8.29605e-09	6.51379e-06	7.56203e-09	7.88704e-09	1.5203e-05	1.30224e-05	1.51866e-05	6.50381e-06	1.30335e-05	1.3031e-05	2.17778e-06	8.68101e-06	3.78331e-09	1.32257e-09	0	6.50981e-06	7.71275e-09	0	6.52183e-06	6.51109e-06	1.09282e-06	6.50689e-06	8.68059e-06	8.67463e-06	6.51e-06	6.51905e-06	1.5615e-08	6.51593e-06	1.08711e-05	6.52592e-06	8.68261e-06	1.30138e-05	6.52216e-06	6.52496e-06	1.51815e-05	6.5073e-06	1.95299e-05	6.51377e-06	6.07068e-09	8.67565e-06	6.51015e-06	8.59442e-09	8.69125e-06	2.73789e-09	6.5138e-06	0	1.19486e-05	0.000737743
d3_30	0.000902866	2.17661e-06	0	1.73627e-05	5.86994e-09	8.69572e-06	1.30293e-05	6.50881e-06	1.30218e-05	1.30172e-05	2.05925e-10	0	1.3023e-05	8.973e-09	1.70818e-09	8.67867e-06	8.69066e-06	2.17003e-05	4.00162e-10	8.67814e-06	0	6.50555e-06	6.5077e-06	1.0315e-08	6.52396e-06	6.51218e-06	6.51093e-06	7.86018e-09	6.52102e-06	8.67827e-06	9.53806e-09	2.17709e-06	6.52022e-06	6.51105e-06	4.00334e-09	1.30177e-05	1.30267e-05	1.91654e-08	8.69222e-06	4.47176e-09	5.45538e-09	6.51007e-06	6.82517e-09	6.50319e-06	1.30182e-05	6.51063e-06	6.51036e-06	6.51682e-06	6.51251e-06	6.5202e-06	1.7178e-09	0	8.68755e-06	1.30176e-05	0	3.1636e-09	1.30135e-05	1.51888e-05	5.35166e-09	2.63543e-10	8.75388e-09	6.51111e-06	3.59382e-09	8.68608e-06	8.69062e-06	2.24013e-09	1.03244e-08	6.5218e-06	4.71287e-09	6.5156e-06	6.50924e-06	0	6.51278e-06	6.5115e-06	1.36838e-08	1.25544e-08	8.67948e-06	7.63592e-10	0	6.50853e-06	2.1674e-06	6.51992e-06	4.60228e-09	6.51473e-06	6.51034e-06	4.33108e-09	0	0	6.5094e-06	6.51608e-06	1.30176e-05	0	2.17744e-06	1.68784e-09	0.000731326
d3_31	0.000939228	3.141e-09	0	7.47638e-09	6.51496e-06	6.51329e-06	8.68159e-06	6.5157e-06	1.30256e-05	2.16847e-06	6.50844e-06	2.17773e-06	2.3618e-08	1.46402e-09	1.57808e-08	1.30206e-05	6.50483e-06	2.16942e-06	6.51163e-06	0	2.18068e-06	6.5055e-06	0	1.30319e-05	1.38955e-09	0	1.96712e-08	1.9669e-09	6.51845e-06	6.8046e-09	6.50429e-06	4.16711e-09	6.51282e-06	0	1.10594e-08	0	7.95067e-09	1.18145e-09	6.5021e-06	2.22853e-09	1.3306e-08	2.18044e-06	3.58835e-09	2.09669e-08	6.75475e-10	3.08307e-09	1.16967e-08	2.872e-08	0	2.7229e-09	2.67359e-09	1.53592e-08	1.05949e-08	4.53968e-09	8.99745e-09	0	8.67994e-06	0	9.72689e-10	0	1.56065e-08	2.17469e-06	6.51712e-06	0	6.51471e-06	0	8.69169e-06	2.17813e-06	9.21746e-09	9.13155e-09	0	1.30298e-05	7.46865e-10	8.68397e-06	9.76512e-09	3.16285e-09	6.50891e-06	2.17283e-06	8.67662e-06	1.30338e-05	5.36973e-09	1.5165e-08	1.07889e-08	0	6.50773e-06	3.413e-09	1.30388e-05	6.51693e-06	8.68844e-06	8.68298e-06	6.51487e-06	2.18175e-06	0	2.17676e-06	0.000820373
d3_32	0.000871601	5.55145e-09	2.18791e-06	1.55438e-10	1.30336e-05	6.52823e-06	6.51303e-06	7.98793e-09	0	1.22375e-08	8.69335e-06	6.5152e-06	2.05488e-09	6.51325e-06	1.10263e-08	6.50616e-06	5.14888e-09	2.21254e-09	8.66946e-06	4.74823e-09	0	6.51445e-06	6.5168e-06	0	6.50371e-06	8.67876e-06	3.26207e-06	6.51156e-06	2.45562e-10	0	6.51374e-06	6.50677e-06	1.12218e-09	6.51066e-06	2.17626e-06	0	4.16816e-09	1.30117e-05	1.51838e-05	2.1741e-06	0	1.30242e-05	6.51698e-06	1.22802e-08	0	6.50987e-06	6.51228e-06	6.51042e-06	6.5127e-06	6.51643e-06	1.30218e-05	6.51284e-06	0	8.69287e-06	2.17322e-06	8.0744e-09	6.51018e-06	1.43529e-08	1.30214e-05	1.30255e-05	1.52211e-08	6.50586e-06	6.50648e-06	3.794e-09	8.03497e-09	8.68192e-06	6.51111e-06	1.45616e-08	6.51237e-06	6.51697e-06	8.69141e-06	6.71961e-09	8.6764e-06	6.51348e-06	0	6.50858e-06	0	1.95279e-05	9.77253e-06	6.50457e-06	9.61624e-09	0	1.30247e-05	0	0	1.30192e-05	1.30117e-05	9.77169e-06	1.52112e-05	6.51654e-06	5.64837e-09	1.30068e-05	0	0	0.000766001
d3_33	0.000867859	8.66946e-06	6.36133e-10	6.51397e-06	6.75566e-09	8.68847e-06	5.93402e-10	8.68385e-06	6.5021e-06	0	6.51033e-06	2.17056e-05	6.50601e-06	1.30142e-05	6.52289e-06	6.51256e-06	1.7356e-05	6.51277e-06	6.52369e-06	6.50546e-06	6.51179e-06	6.57795e-09	6.53278e-06	6.51271e-06	6.50718e-06	8.6763e-06	6.52883e-06	4.26035e-10	6.50892e-06	8.70427e-06	2.03426e-08	0	6.515e-06	2.54018e-09	3.98155e-09	2.17738e-06	8.67175e-06	2.17692e-06	1.30195e-05	1.30263e-05	8.68001e-06	1.30132e-05	1.51845e-05	1.3019e-05	0	2.53264e-09	6.50977e-06	3.80904e-09	0	1.3029e-05	8.69046e-06	7.3074e-10	6.51142e-06	9.45244e-09	6.50447e-06	6.5088e-06	7.05655e-09	1.45543e-11	0	2.17847e-06	1.18128e-08	1.03551e-08	6.51116e-06	0	1.30175e-05	1.08706e-05	2.17847e-06	1.27068e-10	6.5228e-06	4.73361e-09	1.86325e-08	8.68027e-06	1.10037e-10	9.45956e-10	2.18061e-06	9.50933e-10	6.51221e-06	6.5096e-06	4.92133e-09	3.08691e-09	1.19274e-08	5.11004e-09	2.60486e-05	3.98532e-09	1.08552e-05	6.50752e-06	6.51412e-06	5.34705e-09	1.30265e-05	6.51877e-06	8.68136e-06	6.51222e-06	6.78088e-10	8.82008e-09	0.000766061
d3_34	0.000842977	6.50734e-06	1.30153e-05	1.73497e-09	6.50605e-06	2.17391e-06	1.95354e-05	7.44154e-10	8.69409e-06	1.30329e-05	5.41309e-09	1.30113e-05	2.17043e-05	2.25838e-09	8.3129e-09	2.18724e-06	1.30239e-05	6.50665e-06	6.50918e-06	1.10932e-08	7.17693e-09	6.51352e-06	6.51324e-06	6.51633e-06	2.18484e-06	1.04133e-08	4.51548e-09	0	6.50973e-06	2.75105e-09	2.38859e-05	0	2.17536e-06	8.6961e-06	2.08868e-09	4.54652e-09	4.20693e-09	4.1968e-09	6.51392e-06	1.70438e-09	3.26997e-06	1.30158e-05	6.50369e-06	6.01535e-09	1.51807e-05	7.57802e-09	6.52121e-06	0	6.50231e-06	6.51159e-06	2.84594e-09	2.79032e-09	1.91218e-09	6.5128e-06	0	2.17657e-06	6.50879e-06	0	6.51736e-06	6.51923e-06	1.30291e-05	7.11359e-10	0	1.3019e-05	8.3511e-09	1.30118e-05	0	6.85413e-09	3.28266e-09	0	6.52606e-06	8.67752e-06	8.68008e-06	2.17799e-06	1.93738e-09	5.49206e-09	6.50355e-06	1.30223e-05	1.30205e-05	0	6.51336e-06	1.95174e-05	3.69692e-09	1.82762e-08	6.51588e-06	8.68049e-06	6.56188e-09	2.37131e-09	1.51844e-05	7.01053e-09	1.51888e-05	6.5021e-06	6.25883e-09	0	0.000735621
d3_35	0.000667034	0	1.73744e-05	7.89657e-09	8.68685e-06	1.85737e-09	1.67715e-09	8.22303e-10	6.50669e-06	7.73302e-09	2.19849e-06	3.81215e-09	6.51464e-06	0	5.0187e-09	2.17053e-05	0	2.179e-06	0	1.35324e-09	0	1.28597e-08	1.08554e-05	6.50761e-06	3.56103e-10	0	1.30381e-05	6.06923e-10	6.51234e-06	6.51739e-06	7.77271e-09	0	2.18341e-06	6.51225e-06	1.73512e-05	8.81538e-09	1.95404e-05	1.30337e-05	0	1.64593e-09	3.86957e-10	2.38645e-05	2.18024e-06	5.09244e-09	3.58993e-09	1.37098e-08	0	0	2.17446e-06	1.30204e-05	6.51276e-06	3.27372e-09	2.37712e-09	6.51541e-06	6.52123e-06	5.00206e-09	0	1.30205e-05	6.51637e-06	8.693e-06	1.51935e-05	7.62757e-10	6.51099e-06	1.30176e-05	2.17016e-05	6.50352e-06	1.16431e-09	1.37081e-08	0	2.17583e-06	1.0758e-09	2.23079e-09	2.18442e-06	1.83333e-09	1.62808e-05	0	6.51587e-06	6.50551e-06	8.68593e-06	1.5191e-05	2.17236e-06	6.51335e-06	0	1.73459e-05	6.51406e-06	1.30291e-05	1.3013e-05	1.51837e-05	0	1.24425e-08	8.67584e-06	6.50739e-06	2.17599e-06	2.71298e-09	0.000625073
d3_36	0.000772391	6.50308e-06	6.51422e-06	1.25697e-09	6.5172e-06	6.52148e-06	6.51205e-06	6.5031e-06	4.41176e-09	0	0	6.50859e-06	1.08589e-05	1.07444e-08	9.73745e-09	5.42045e-09	1.51774e-05	4.58412e-10	4.91323e-09	5.05507e-10	6.52169e-06	3.81802e-09	6.51653e-06	2.17074e-06	1.20696e-09	2.18753e-06	0	1.30245e-05	1.73588e-05	1.30109e-05	5.09157e-09	1.97916e-10	6.51221e-06	6.51374e-06	3.26551e-06	1.98436e-09	8.17401e-09	1.44673e-08	2.17898e-06	6.51879e-06	6.52597e-06	8.88701e-10	5.85802e-09	2.17651e-06	5.23901e-09	8.8748e-10	1.06404e-08	6.51282e-06	6.51058e-06	6.50959e-06	1.30301e-05	0	1.12626e-09	5.11382e-09	7.8402e-10	8.6537e-09	9.55056e-09	8.69167e-06	8.6737e-06	2.2941e-09	1.5196e-05	2.27759e-09	0	8.68132e-06	8.6855e-06	4.47845e-09	1.44825e-08	3.25028e-09	1.67941e-09	6.50631e-06	6.52029e-06	2.1696e-05	0	6.51515e-06	6.51362e-06	6.51046e-06	6.50788e-06	1.07077e-08	0	6.51673e-06	5.65756e-09	0	4.54134e-09	2.39812e-10	8.7022e-06	6.51531e-06	6.52564e-06	5.54809e-09	6.51158e-06	4.06654e-09	5.17424e-10	1.67137e-08	1.555e-08	2.94803e-09	0.000633714
d3_37	0.000714563	6.19207e-09	2.1981e-09	8.67693e-06	0	7.65752e-09	6.51147e-06	7.22837e-09	3.1837e-09	1.08915e-09	0	7.12662e-09	0	1.47143e-08	9.31737e-09	5.92393e-09	1.30278e-05	6.21781e-09	2.60428e-05	0	6.51512e-06	1.11279e-09	4.54823e-09	0	0	2.70927e-09	2.17476e-06	8.06845e-10	6.51291e-06	6.52093e-06	8.68304e-06	2.17847e-06	4.65498e-09	8.68451e-06	4.85046e-09	6.51534e-06	8.51267e-09	6.5069e-06	2.18045e-06	1.3537e-08	1.44733e-09	2.18306e-06	0	6.51925e-06	0	1.05695e-08	6.50874e-06	1.52065e-05	6.52004e-06	7.22482e-09	1.51869e-05	1.27868e-09	9.44315e-09	6.50437e-06	6.51462e-06	1.30225e-05	1.01608e-08	1.67539e-08	6.52495e-06	6.5021e-06	2.16968e-05	8.69567e-06	1.52024e-05	1.9533e-05	0	6.67324e-10	4.77178e-09	9.95418e-09	2.17938e-06	2.70013e-09	0	6.50374e-06	6.5096e-06	8.6697e-06	6.51074e-06	1.30185e-05	8.69155e-06	3.73221e-09	1.51926e-05	6.50422e-06	5.07386e-09	7.17049e-10	6.51018e-06	1.51314e-09	6.33199e-09	6.52094e-06	8.68129e-06	1.57086e-08	0	2.79514e-08	8.66496e-10	2.17024e-05	1.30345e-05	0	0.000667411
d3_38	0.000816581	1.16322e-08	1.73779e-05	6.50656e-06	0	0	6.50791e-06	8.68685e-06	1.26187e-10	3.29131e-09	6.60329e-10	0	6.51491e-06	8.68544e-06	1.51921e-05	2.1779e-06	3.5803e-09	0	1.52015e-05	2.85491e-09	8.68207e-06	0	6.51804e-06	6.52398e-06	0	5.35805e-09	0	1.95319e-05	8.67335e-06	1.67513e-09	2.18731e-06	0	6.5194e-06	9.76614e-06	8.6889e-06	1.3025e-05	6.50416e-06	1.60068e-08	9.28117e-10	0	3.59736e-10	1.30217e-05	6.51125e-06	3.75136e-09	1.84562e-05	8.68099e-06	4.13857e-09	0	1.73072e-08	0	6.51154e-06	6.52465e-06	6.51409e-06	6.51163e-06	0	6.51397e-06	6.51089e-06	1.30215e-05	1.1065e-09	6.52567e-06	6.28e-09	0	1.30253e-05	2.19009e-06	6.15512e-09	8.68588e-06	6.50877e-06	7.69063e-09	2.86168e-09	9.3323e-09	1.70824e-09	1.32262e-08	0	8.67737e-06	0	1.51892e-05	0	6.51048e-06	1.30251e-05	6.50504e-06	2.17077e-06	6.51017e-06	1.30146e-05	4.88374e-09	6.51866e-06	6.52015e-06	1.30201e-05	6.51217e-06	5.67425e-10	8.10697e-09	1.47043e-09	6.51813e-06	1.30224e-05	6.50939e-06	0.000570796
d3_39	0.000725651	2.62375e-09	8.67087e-06	4.34897e-06	6.39007e-09	8.69272e-06	2.07572e-09	6.6305e-09	6.52225e-06	0	2.18451e-06	1.30197e-05	1.12651e-08	2.17437e-06	3.49178e-10	2.64815e-09	0	1.79435e-08	2.9407e-09	0	6.50771e-06	4.35175e-06	6.50867e-06	7.31305e-09	6.51219e-06	0	9.77726e-06	1.73674e-05	0	6.52152e-06	3.26245e-06	8.04609e-09	4.23198e-09	0	2.18677e-06	7.094e-10	4.08263e-09	8.83778e-09	0	1.30127e-05	8.68115e-06	1.18534e-09	2.53964e-10	9.51202e-09	6.51368e-06	1.61651e-08	5.75001e-09	8.67946e-06	1.30074e-05	8.80071e-09	6.52586e-06	0	6.5251e-06	1.30069e-05	6.67472e-09	2.66148e-09	2.18325e-06	6.51097e-06	1.13887e-08	8.68774e-06	8.67853e-06	6.50526e-06	8.63657e-09	9.66428e-09	6.54373e-06	2.05882e-08	1.30191e-05	3.47076e-09	2.73723e-09	6.51399e-06	6.51467e-06	2.18315e-06	1.51932e-05	1.24729e-08	0	6.5063e-06	1.51875e-05	0	0	0	1.51778e-05	6.51028e-06	8.40386e-09	0	2.82254e-09	5.88004e-09	6.51003e-06	0	6.50747e-06	6.51755e-06	6.5212e-06	8.68977e-06	0	6.50673e-06	0.000813752
d3_40	0.000814625	6.51515e-06	6.52005e-06	3.39502e-09	8.68441e-06	6.51273e-06	1.62874e-09	1.09564e-10	1.26583e-08	8.69404e-06	2.33023e-08	4.20961e-09	0	2.17613e-06	1.01112e-08	3.99799e-09	6.19201e-09	1.08563e-05	3.34141e-09	0	8.68022e-06	6.51766e-06	6.50888e-06	2.19084e-06	6.50885e-06	3.25726e-09	6.51722e-06	1.30294e-05	0	1.90325e-09	1.73557e-05	6.51786e-06	0	1.00431e-08	1.02592e-08	6.51436e-06	0	6.51526e-06	0	4.83982e-09	0	8.6842e-06	1.08016e-08	6.50381e-06	6.52337e-06	0	1.22305e-08	6.8998e-09	6.50991e-06	0	1.22941e-08	6.5119e-06	0	4.48441e-09	6.51095e-06	4.76011e-09	6.50942e-06	6.50826e-06	1.09013e-06	8.68778e-09	6.51449e-06	6.51158e-06	1.30138e-05	8.68035e-06	6.5148e-06	2.17415e-06	1.30249e-05	0	1.30142e-05	1.73715e-05	6.51592e-06	4.15961e-09	9.8828e-10	0	6.51365e-06	1.30267e-05	1.23475e-10	6.51409e-06	4.80534e-09	4.24973e-09	1.77765e-10	0	6.52177e-06	0	6.51841e-06	6.51035e-06	4.90429e-10	6.51399e-06	7.83346e-09	1.4095e-08	6.53212e-06	2.17435e-06	3.23011e-09	0	0.000681473
d3_41	0.000739598	6.51685e-06	6.51118e-06	6.53195e-06	6.51104e-06	1.30126e-05	6.51557e-06	1.25514e-08	1.51973e-05	3.56161e-10	7.17822e-09	6.51561e-06	0	6.51468e-06	2.18799e-06	8.69651e-06	1.51941e-05	1.17098e-08	7.60545e-06	1.30267e-05	1.87415e-09	6.5021e-06	6.50951e-06	3.35088e-09	4.40002e-10	6.5047e-06	6.51858e-06	1.95388e-05	0	0	8.6798e-06	2.17565e-06	6.51267e-06	1.30235e-05	6.51088e-06	6.5021e-06	6.5165e-06	0	2.17911e-06	6.50714e-06	0	3.91222e-09	4.36459e-06	6.52939e-06	2.17841e-06	8.67468e-06	1.30292e-05	1.20763e-08	2.5989e-09	8.68342e-06	2.16858e-05	8.67869e-06	8.69112e-06	8.67559e-06	3.43543e-09	6.51452e-06	0	6.51146e-06	0	6.51656e-06	1.30162e-05	1.95253e-05	1.51956e-05	8.98225e-09	1.08564e-05	1.95424e-05	6.5132e-06	0	4.13482e-09	2.8932e-09	3.44988e-09	2.17951e-06	0	6.51597e-06	3.66782e-09	0	4.9135e-09	2.81259e-09	0	1.73638e-05	7.35997e-09	6.50487e-06	7.65063e-10	6.52034e-06	6.5085e-06	0	1.51818e-05	1.94619e-08	8.77259e-09	0	2.17548e-06	6.50899e-06	4.11745e-09	6.51834e-06	0.000670568
d3_42	0.00069866	1.26713e-09	6.51069e-06	1.22675e-08	8.6848e-06	0	1.13971e-08	8.36989e-09	4.22548e-09	6.52011e-06	6.51466e-06	7.24499e-09	9.1008e-09	0	0	1.51905e-05	5.3009e-09	1.30217e-05	7.93513e-09	4.35581e-06	6.84338e-09	1.6165e-09	0	6.51177e-06	7.39602e-10	1.30322e-05	6.51553e-06	3.30468e-09	0	3.26128e-06	1.10608e-08	1.71856e-09	5.12366e-09	5.23414e-09	0	8.67417e-06	6.52754e-06	3.70112e-09	6.51443e-06	6.50829e-06	6.5117e-06	0	7.53532e-09	4.35541e-06	1.95326e-05	6.51923e-06	3.78831e-09	8.69684e-06	0	5.79171e-09	6.50922e-06	6.51272e-06	5.07563e-09	0	1.51966e-05	1.43612e-08	1.30191e-05	9.07192e-10	2.1693e-05	1.51921e-05	3.77045e-10	6.51848e-06	1.95271e-05	1.30161e-05	8.69298e-06	3.84744e-09	2.8616e-09	7.72621e-09	6.52804e-06	0	1.77756e-08	6.52757e-06	6.50564e-06	4.92592e-09	1.14951e-08	6.50753e-06	2.18155e-06	0	6.82042e-09	4.34322e-06	8.68031e-06	6.50879e-06	6.52112e-06	0	8.6887e-06	1.30131e-05	1.95276e-05	2.33597e-09	6.5153e-06	0	6.52341e-06	9.76431e-06	8.69381e-06	6.50757e-06	0.000739932
d3_43	0.000701192	3.13455e-09	1.30284e-05	4.31805e-09	1.79019e-09	2.1675e-06	0	6.50853e-06	6.51349e-06	6.51534e-06	9.42095e-10	0	6.51908e-06	1.30285e-05	8.67545e-06	1.92013e-09	6.51835e-06	1.51872e-05	1.30252e-05	1.02492e-09	6.52337e-06	1.05786e-09	2.16998e-05	1.95245e-05	0	3.54185e-11	2.17569e-06	1.52023e-05	7.96091e-09	6.51385e-06	1.30123e-05	8.67859e-06	0	3.21006e-09	7.11234e-09	4.97437e-09	6.5092e-06	7.95234e-09	0	1.51917e-05	1.30272e-05	1.76002e-09	0	7.91905e-09	0	7.74856e-09	0	8.67621e-06	1.30168e-05	2.18304e-06	6.51488e-06	4.96941e-09	6.51101e-06	0	1.67285e-08	1.15953e-09	6.51558e-06	7.59679e-06	1.51885e-05	0	1.51747e-05	6.51624e-06	6.51413e-06	3.04165e-09	1.51929e-05	6.51434e-06	1.27536e-08	2.17667e-06	6.51354e-06	3.81774e-09	6.52086e-06	0	0	0	6.51376e-06	1.14462e-09	0	6.51035e-06	5.20556e-09	1.30277e-05	2.17772e-06	1.09263e-09	6.50799e-06	2.17642e-06	1.30225e-05	9.49098e-09	1.51933e-05	2.17556e-06	1.30196e-05	0	1.30144e-05	3.36444e-09	4.99162e-09	3.19391e-10	0.000683606
d3_44	0.000681339	6.51635e-06	2.18082e-06	0	1.52062e-05	4.4819e-09	0	8.81537e-10	1.25933e-09	7.42781e-09	6.5085e-06	0	8.67456e-06	1.63669e-08	6.51633e-06	5.14561e-10	6.51467e-06	1.30228e-05	1.33691e-08	1.60688e-09	4.50195e-09	5.86766e-09	2.17521e-06	6.50872e-06	8.69622e-06	2.18245e-06	6.50488e-06	6.52899e-06	0	2.17514e-06	7.6413e-09	6.51163e-06	8.68214e-06	7.84208e-09	1.08628e-05	1.1095e-08	8.69309e-06	2.18137e-06	1.30076e-05	6.51383e-06	1.16933e-08	6.51494e-06	8.67851e-06	6.93239e-09	9.93129e-10	6.51878e-06	8.67039e-06	1.25993e-08	2.12725e-09	8.69247e-06	4.66743e-09	0	3.18451e-09	6.50362e-06	2.17833e-06	1.30229e-05	6.51187e-06	0	1.51901e-05	6.68713e-09	1.51901e-05	6.50403e-06	5.18916e-09	0	1.30208e-05	1.3019e-05	1.71221e-09	8.68767e-06	6.13996e-10	0	2.17452e-06	2.1837e-06	2.25024e-09	7.2529e-09	4.34361e-06	0	0	1.3025e-05	0	6.50733e-06	1.08718e-05	7.66392e-09	1.8008e-09	6.50435e-06	6.51298e-06	1.95339e-05	6.50313e-06	0	9.02367e-09	6.50255e-06	3.47219e-05	8.68283e-06	6.5021e-06	6.50254e-06	0.000631477
d3_45	0.000736574	1.3018e-05	1.30151e-05	6.51808e-06	2.18446e-06	4.06673e-09	6.52167e-06	9.85057e-09	1.30264e-05	6.52041e-06	6.51971e-06	0	6.51131e-06	1.66306e-08	4.4543e-10	0	8.68962e-06	1.22391e-09	0	1.51896e-05	0	1.08555e-05	1.0019e-08	0	3.26996e-09	2.18423e-06	0	6.50389e-06	6.50728e-06	6.51889e-06	0	4.5324e-10	0	6.50361e-06	6.52125e-06	1.30101e-05	6.5021e-06	6.50318e-06	2.18035e-06	2.17442e-06	8.6775e-06	1.51982e-05	8.68114e-06	0	2.1738e-06	2.18642e-06	1.30206e-05	6.50613e-06	5.66994e-09	0	2.25285e-09	6.51627e-06	0	8.69215e-06	6.52086e-06	1.95171e-05	4.3498e-06	6.52999e-06	1.14922e-08	0	8.67066e-06	0	1.5185e-05	1.51977e-05	7.72783e-09	6.51462e-06	4.93572e-09	1.30179e-05	3.26266e-06	6.51951e-06	1.52006e-05	0	1.30234e-05	3.44718e-09	0	6.5021e-06	8.6789e-06	0	1.1203e-08	0	1.29017e-09	6.51523e-06	7.46219e-09	9.35391e-09	8.67973e-06	5.36046e-09	1.30235e-05	0	3.47055e-05	7.43135e-09	8.63156e-09	6.51268e-06	0	6.51416e-06	0.00071394
d3_46	0.000784811	5.40835e-09	0	0	1.20047e-08	8.40644e-09	1.3019e-05	6.51228e-06	0	2.17033e-05	0	6.51176e-06	6.51134e-06	6.08871e-09	2.16878e-05	2.16525e-09	6.50348e-06	1.69313e-08	9.24562e-10	8.69768e-06	2.32922e-09	2.25713e-09	6.5115e-06	5.3791e-09	6.51076e-06	8.67795e-06	1.33326e-09	8.67647e-06	8.0214e-09	4.55231e-10	0	1.31336e-09	0	0	9.40317e-09	6.5172e-06	6.51339e-06	8.57766e-09	2.17704e-06	1.30133e-05	2.10732e-09	6.51848e-06	1.1205e-09	6.51251e-06	6.50944e-06	5.2488e-09	2.17987e-06	8.68675e-06	1.30158e-05	0	5.94365e-09	4.64028e-09	8.6772e-06	8.67507e-06	0	7.70058e-09	6.50679e-06	1.30186e-05	0	8.69094e-06	6.50213e-06	6.51774e-06	4.80733e-09	6.50709e-06	6.50693e-06	1.56877e-08	1.15497e-09	2.1777e-06	1.59045e-09	0	8.39089e-09	0	1.25033e-08	1.60699e-09	2.18382e-06	8.75045e-09	8.68177e-06	0	6.27885e-09	4.72888e-09	0	8.69719e-06	1.9523e-05	1.30216e-05	6.51317e-06	6.41347e-10	6.51259e-06	1.77253e-09	8.35922e-09	8.40256e-09	2.16737e-06	1.95349e-05	6.50754e-06	0	0.000620647
d3_47	0.000718013	4.95815e-09	6.52094e-06	6.51612e-06	8.68775e-06	6.52197e-06	2.17649e-06	0	1.1314e-08	6.51107e-06	2.1906e-06	7.28004e-09	6.50874e-06	1.86188e-09	6.51489e-06	1.51961e-05	8.6755e-06	6.5021e-06	8.2894e-09	1.98468e-08	6.50828e-06	6.50985e-06	7.55073e-09	8.68942e-06	6.53336e-06	6.53048e-06	4.51427e-09	8.69747e-06	6.5112e-06	6.53029e-09	8.67614e-06	2.27105e-09	3.62514e-09	1.51938e-05	2.76961e-09	8.68083e-06	0	8.68745e-06	0	6.52184e-06	2.60446e-05	8.69335e-06	5.15833e-09	6.50936e-06	1.30188e-05	0	8.68593e-06	6.51283e-06	0	7.61422e-11	7.63776e-09	3.05926e-09	6.51481e-06	7.25331e-09	1.51848e-05	6.51133e-06	4.57945e-09	2.19733e-06	5.74232e-09	6.53155e-06	8.68001e-06	8.9348e-09	6.4624e-09	6.5138e-06	1.30213e-05	2.61002e-09	5.94628e-09	1.51909e-05	6.52796e-06	1.30179e-05	1.43302e-08	6.51313e-06	1.08563e-05	2.17914e-06	6.50885e-06	7.47261e-09	7.01792e-09	3.27081e-06	6.531e-06	0	0	0	0	0	6.511e-06	1.51899e-05	2.19025e-06	3.89833e-09	4.51292e-09	8.67655e-06	2.58981e-09	0	6.50663e-06	6.51355e-06	0.000783309
