	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00162282	7.57423e-06	1.32504e-05	1.45469e-09	1.46256e-08	1.47816e-08	2.65038e-05	5.69104e-06	1.68019e-08	1.13562e-05	7.58292e-06	1.94003e-08	5.69436e-06	7.57411e-06	1.32346e-05	1.13506e-05	1.89086e-05	1.8932e-05	1.13447e-05	7.59094e-06	1.01762e-08	2.93124e-05	1.13593e-05	1.70198e-05	1.13543e-05	1.49777e-08	9.47201e-06	5.6772e-06	2.2703e-05	1.32481e-05	5.69236e-06	7.5725e-06	1.7994e-05	1.13581e-05	5.68447e-06	5.68018e-06	1.13537e-05	5.68863e-06	8.30753e-10	2.08294e-05	1.70491e-05	5.69912e-06	1.13506e-05	1.13622e-05	1.89209e-05	5.67253e-06	5.67366e-06	2.27242e-05	2.08158e-05	2.19231e-09	1.89191e-05	5.67498e-06	7.57997e-06	5.68947e-06	3.56973e-09	1.1365e-05	1.70183e-05	5.69406e-06	2.64867e-05	1.13543e-05	8.71603e-09	1.51542e-05	1.13568e-05	2.58521e-09	1.32489e-05	9.87374e-09	1.51356e-05	1.52272e-08	1.13569e-05	5.68416e-06	5.69147e-06	3.02781e-05	7.57182e-06	1.70285e-05	5.68185e-06	1.91468e-06	1.26776e-08	5.68621e-06	1.32461e-05	7.57284e-06	9.5002e-06	5.6737e-06	5.79642e-09	2.6471e-05	1.38074e-08	1.51427e-05	1.32426e-05	1.70397e-05	7.57473e-06	6.81372e-09	7.56345e-06	1.42085e-05	5.68123e-06	1.13468e-05	0.00135072
d2_28	0.00173619	5.69201e-06	7.57763e-06	3.21623e-05	7.58478e-06	1.70389e-05	2.74497e-05	1.32562e-05	1.89241e-05	5.67569e-06	1.70356e-05	1.98697e-05	1.32605e-05	5.68666e-06	5.68796e-06	5.69035e-06	7.57297e-06	1.13504e-05	1.70223e-05	1.32476e-05	1.13473e-05	1.3233e-05	5.67734e-06	1.70207e-05	1.13689e-05	1.70338e-05	1.13599e-05	7.56324e-06	1.32506e-05	5.68589e-06	1.396e-08	9.86174e-09	1.32353e-05	2.74476e-05	1.32621e-05	1.13625e-05	5.68007e-06	7.56506e-06	7.57769e-06	5.68222e-06	1.53064e-08	1.89446e-06	1.90543e-06	5.67676e-06	2.08192e-05	1.89233e-05	7.67771e-09	5.67849e-06	7.56839e-06	7.57751e-06	1.28627e-08	8.95182e-09	1.32401e-05	2.26967e-05	2.26932e-05	1.32554e-05	1.13604e-05	1.60904e-05	1.13481e-05	1.91143e-06	7.56326e-06	1.13524e-05	1.70292e-05	1.13501e-05	1.27866e-08	5.68614e-06	1.48045e-08	1.81968e-08	2.26965e-05	1.89172e-05	1.70177e-05	7.58174e-06	5.68118e-06	1.91315e-06	5.67747e-06	5.67598e-06	1.51937e-08	5.69024e-06	3.21475e-05	9.13944e-09	2.48851e-08	5.68035e-06	7.55861e-06	5.6745e-06	7.57306e-06	1.325e-05	5.67371e-06	6.32778e-09	5.68259e-06	5.68153e-06	1.13529e-05	1.36254e-08	1.81618e-08	1.32487e-05	0.00141684
d2_29	0.00201457	1.89484e-06	6.44642e-09	1.32564e-05	7.59998e-06	7.56997e-06	3.02663e-05	1.18387e-08	7.57457e-06	1.13577e-05	5.67967e-06	1.8982e-06	5.68782e-06	9.47055e-06	1.32523e-05	3.81079e-06	1.3253e-05	5.68658e-06	7.57324e-06	1.13623e-05	1.13512e-05	1.32501e-05	1.04072e-08	7.57682e-06	7.5791e-06	7.59435e-06	1.8948e-06	1.70377e-05	2.45944e-05	1.13472e-05	1.13474e-05	1.13522e-05	5.69506e-06	5.68957e-06	1.98681e-05	2.50024e-09	1.13517e-05	5.68682e-06	7.56745e-06	9.67595e-07	7.57547e-06	2.00183e-08	1.13612e-05	1.32615e-05	7.5856e-06	7.56878e-06	5.68824e-06	1.89161e-05	5.68057e-06	5.67691e-06	5.68857e-06	2.08116e-05	7.57023e-06	1.70192e-05	1.90618e-06	8.09735e-09	2.30056e-08	5.67836e-06	3.80512e-06	9.48276e-06	5.68536e-06	5.68101e-06	5.67201e-06	9.46129e-06	5.69032e-06	1.98712e-05	7.57241e-06	8.51568e-06	1.89879e-06	1.13564e-05	1.32394e-05	5.67517e-06	5.69136e-06	1.51512e-05	5.67575e-06	1.89261e-05	1.32531e-05	1.13366e-05	1.13667e-05	1.13554e-05	2.4596e-05	1.13625e-05	4.97575e-09	5.68611e-06	7.57383e-06	1.13607e-05	1.13719e-05	2.43671e-09	1.13574e-05	1.13491e-05	1.13522e-05	1.13476e-05	2.46404e-08	1.13589e-05	0.00146701
d2_30	0.0016179	7.56401e-06	1.51364e-05	1.70306e-05	1.22277e-08	4.97457e-09	1.90687e-06	7.59253e-06	5.68145e-06	7.57597e-06	5.69227e-06	2.45885e-05	2.8395e-05	3.80135e-06	3.81095e-06	8.86073e-09	1.13687e-05	1.13517e-05	9.581e-09	5.68818e-06	1.13465e-05	6.93663e-09	7.60996e-09	1.32517e-05	5.68572e-06	7.56805e-06	1.32587e-05	7.56997e-06	5.68855e-06	1.90445e-06	9.47106e-06	1.70329e-05	1.32348e-05	2.08127e-05	2.26978e-05	1.13785e-05	1.324e-05	5.68508e-06	2.08043e-05	7.57565e-06	2.25986e-08	5.67125e-06	5.67599e-06	1.70408e-05	1.32332e-05	1.89272e-05	3.80656e-06	3.80237e-06	1.51308e-05	7.57555e-06	2.83821e-05	1.1355e-05	2.26871e-05	2.64953e-05	1.89333e-05	2.08229e-05	5.68558e-06	5.67503e-06	3.08844e-09	5.67613e-06	1.13566e-05	1.13745e-05	1.90293e-06	1.32554e-05	1.41957e-05	2.46091e-05	1.70202e-05	1.13532e-05	1.89214e-05	2.08102e-05	1.5135e-05	1.74013e-08	5.68077e-06	2.83704e-05	2.6481e-05	1.04167e-08	7.57448e-06	1.32559e-05	1.70179e-05	1.32503e-05	5.39021e-09	9.46676e-06	1.15352e-08	7.57114e-06	5.6756e-06	2.2699e-05	2.64731e-05	1.88985e-05	1.13617e-05	1.90833e-06	1.13571e-05	5.68525e-06	5.68219e-06	5.68202e-06	0.00144703
d2_31	0.00166718	5.6934e-06	5.68066e-06	2.08117e-05	1.3261e-05	7.0234e-10	1.13445e-05	1.1374e-05	1.89929e-06	2.52195e-08	1.7018e-05	7.58032e-06	1.13553e-05	5.67771e-06	7.57832e-06	2.36527e-05	1.85695e-09	1.79823e-05	5.69457e-06	1.98796e-05	5.68726e-06	9.47139e-06	5.68422e-06	2.08164e-05	1.32581e-05	2.83684e-05	1.8944e-06	1.1352e-05	1.89892e-06	1.11562e-08	1.32398e-05	1.89178e-05	7.58631e-06	1.90423e-06	5.69176e-06	5.68546e-06	5.68104e-06	1.89208e-05	7.56966e-06	5.69451e-06	5.67892e-06	5.6773e-06	5.68758e-06	1.13173e-08	5.67471e-06	1.91219e-06	7.57557e-06	2.27179e-05	1.13561e-05	2.0809e-05	1.13444e-05	1.13594e-05	7.57039e-06	5.68797e-06	7.22745e-09	5.67735e-06	5.69616e-06	1.89207e-05	1.89332e-05	1.70238e-05	1.41329e-09	1.32653e-05	1.13549e-05	7.58105e-06	1.32457e-05	1.89193e-05	7.59756e-06	1.32579e-05	5.68456e-06	1.89105e-05	1.13633e-05	1.13612e-05	0	1.32289e-05	1.89204e-05	7.57279e-06	1.23073e-05	5.6863e-06	1.89106e-05	5.67715e-06	5.6924e-06	5.68559e-06	1.13554e-05	2.46043e-05	2.85159e-09	1.32438e-05	3.18165e-09	7.5727e-06	1.91197e-06	2.45897e-05	7.56967e-06	1.5139e-05	1.51381e-05	1.70301e-05	0.00147931
d2_32	0.00164252	5.67582e-06	5.69282e-06	2.27125e-05	1.89565e-06	5.67711e-06	5.67776e-06	1.90937e-06	8.36529e-10	3.02737e-05	1.13578e-05	7.5793e-06	1.32608e-05	1.02972e-08	1.90981e-06	5.6864e-06	1.89172e-05	1.32456e-05	1.89208e-05	7.58024e-06	7.56611e-06	1.89038e-05	4.41752e-09	1.89808e-06	1.51342e-05	1.84174e-09	1.89233e-05	1.53004e-08	5.67964e-06	7.56846e-06	1.2303e-05	5.68399e-06	2.26916e-05	5.69236e-06	2.26919e-05	1.72426e-09	5.67664e-06	1.32632e-05	1.70381e-05	1.13618e-05	1.70354e-05	5.6703e-06	1.89189e-05	1.23164e-05	1.89133e-05	1.13437e-05	1.90385e-06	5.67551e-06	7.57363e-06	1.13623e-05	5.68781e-06	6.27395e-09	5.68889e-06	1.90363e-06	3.17547e-09	1.32466e-05	1.70276e-05	1.16052e-09	1.13528e-05	1.32509e-05	2.45905e-05	1.70262e-05	1.17246e-08	1.91128e-06	2.45964e-05	1.48294e-08	1.32572e-05	1.07752e-08	5.05454e-09	3.81085e-06	1.32438e-05	5.67873e-06	5.69308e-06	1.32555e-05	5.68906e-06	7.56918e-06	5.67463e-06	1.51378e-05	2.6484e-05	7.58468e-06	1.32427e-05	5.68554e-06	1.13457e-05	1.13444e-05	1.32459e-05	1.28367e-08	1.13592e-05	5.67785e-06	2.45926e-05	3.87167e-09	2.45966e-05	1.9883e-05	1.70372e-05	1.02139e-08	0.00149818
d2_33	0.00169714	1.90551e-06	1.89231e-05	5.68466e-06	2.27206e-05	1.6101e-05	2.74933e-08	1.70539e-05	5.02676e-09	5.68572e-06	1.51365e-05	1.91246e-06	1.51317e-05	1.70308e-05	1.32579e-05	2.18644e-08	5.68105e-06	5.68027e-06	1.1356e-05	1.89253e-05	1.22488e-08	1.32469e-05	4.77395e-09	1.7016e-05	1.32413e-05	1.3253e-05	8.51882e-06	5.67047e-06	5.68258e-06	5.67443e-06	1.13584e-05	5.67661e-06	1.89256e-05	5.68007e-06	1.7992e-05	5.68805e-06	5.67803e-06	1.32351e-05	7.57712e-06	5.69603e-06	5.69652e-06	8.08793e-09	7.58048e-06	1.1378e-05	1.65465e-08	1.51341e-05	1.32652e-05	1.90527e-06	5.69683e-06	5.68627e-06	2.37906e-09	2.08214e-05	1.84292e-08	1.095e-08	1.13459e-05	5.66806e-06	2.83745e-05	2.65514e-09	1.32452e-05	6.19969e-10	5.67967e-06	2.75629e-09	5.68114e-06	1.90716e-06	1.89228e-05	2.27032e-05	7.56037e-06	8.05036e-09	1.41104e-08	5.68192e-06	0	5.69399e-06	1.39969e-08	7.56193e-06	5.68282e-06	1.13512e-05	1.89202e-05	5.68631e-06	1.32552e-05	5.67088e-06	5.70237e-06	1.13563e-05	5.67276e-06	5.67428e-06	1.13495e-05	1.23935e-08	1.98568e-05	1.13432e-05	1.70319e-05	1.13678e-05	1.13389e-05	1.70117e-05	2.45994e-05	1.32465e-05	0.00141319
d2_34	0.0016079	5.67429e-06	5.68304e-06	5.68613e-06	7.59354e-06	5.68698e-06	5.69659e-06	1.9111e-06	9.64012e-07	8.97699e-09	5.69952e-06	7.58303e-06	1.32619e-05	1.13611e-05	2.09228e-08	2.26951e-05	1.51401e-05	1.13437e-05	1.32495e-05	5.68056e-06	1.2717e-08	1.13519e-05	5.68094e-06	5.67927e-06	1.54401e-08	3.7994e-06	7.58545e-06	1.13518e-05	1.89182e-05	2.08174e-05	8.90049e-09	1.51442e-05	5.68885e-06	1.13507e-05	5.69233e-06	5.68841e-06	5.69201e-06	7.56754e-06	6.53819e-09	1.32361e-05	1.32429e-05	2.64778e-05	1.13522e-05	5.6709e-06	2.86482e-06	5.68199e-06	5.67521e-06	1.51351e-05	1.13604e-05	7.5796e-06	8.26261e-09	1.13614e-05	7.46112e-09	5.67375e-06	1.65995e-08	1.32472e-05	1.97719e-08	1.89249e-05	3.40457e-05	9.47245e-06	1.00098e-08	5.69145e-06	2.45923e-05	1.32445e-05	5.68254e-06	1.89738e-06	6.30191e-10	5.68452e-06	8.53489e-06	1.13509e-05	7.57947e-06	6.01831e-09	9.47814e-06	1.70314e-05	1.13491e-05	5.66907e-06	1.13445e-05	1.70242e-05	2.45953e-05	1.13468e-05	7.57213e-06	9.30096e-09	7.29263e-09	1.32411e-05	1.84318e-09	1.23288e-05	5.68311e-06	1.13572e-05	1.1349e-05	2.27135e-05	1.90111e-06	3.26687e-09	1.16332e-08	1.13755e-05	0.00145455
d2_35	0.0015755	9.4697e-06	1.13634e-05	5.69147e-06	3.02715e-05	1.70451e-05	1.34561e-08	5.67794e-06	1.13687e-05	1.70301e-05	7.577e-06	2.13935e-08	1.32405e-05	5.66744e-06	2.85486e-06	1.41955e-05	2.08167e-05	1.87917e-08	1.32514e-05	2.64855e-05	5.69012e-06	2.64792e-05	1.32559e-05	2.27024e-05	1.79799e-05	1.89292e-05	8.03648e-09	2.84701e-06	4.75499e-06	1.13711e-05	5.68824e-06	3.0284e-05	2.83714e-05	1.13588e-05	1.89152e-05	2.33194e-08	1.1371e-05	7.57148e-06	1.13424e-05	1.32669e-05	5.68127e-06	1.51409e-05	5.6907e-06	5.68584e-06	7.57935e-06	1.89216e-05	1.90345e-06	1.70263e-05	1.70277e-05	1.90845e-06	1.13545e-05	5.69205e-06	1.32491e-05	1.13487e-05	5.68037e-06	5.68212e-06	5.67898e-06	5.68626e-06	1.70271e-05	1.51584e-05	7.57312e-06	1.70236e-05	5.68192e-06	1.3275e-05	7.56547e-06	9.47374e-06	7.58269e-06	1.90805e-06	5.68355e-06	7.57181e-06	7.58292e-06	2.26922e-05	4.02715e-10	1.13517e-05	2.26958e-05	5.46829e-10	7.57941e-06	2.26933e-05	6.62287e-06	5.67624e-06	7.57389e-06	9.41089e-09	7.56983e-06	5.67431e-06	3.81028e-06	5.69122e-06	2.08162e-05	9.47443e-06	7.91747e-09	1.32572e-05	2.45934e-05	1.75681e-08	1.1347e-05	7.56509e-06	0.00146411
d2_36	0.00169814	1.70456e-05	5.67129e-06	7.56764e-06	1.04306e-05	1.24968e-09	1.70407e-05	5.69024e-06	1.89316e-05	1.90487e-06	1.32446e-05	5.67609e-06	7.57606e-06	1.90543e-06	7.57334e-06	2.83637e-05	1.12201e-08	3.13456e-09	1.03511e-08	5.66991e-06	5.6938e-06	7.57134e-06	1.89798e-06	1.90779e-06	7.57821e-06	2.45775e-05	1.04442e-08	3.40514e-05	7.57005e-06	1.51356e-05	9.47455e-06	0	1.13544e-05	1.79807e-05	1.89768e-06	7.57569e-06	1.32501e-05	3.0268e-05	5.67751e-06	1.70394e-05	2.08166e-05	5.68102e-06	1.13561e-05	5.70079e-06	1.70269e-05	1.89182e-05	1.13491e-05	9.46603e-06	1.13433e-05	7.58231e-06	5.68486e-06	9.26627e-09	6.92104e-09	1.70231e-05	7.57169e-06	5.68656e-06	5.67822e-06	2.27122e-05	5.70291e-06	1.51414e-05	2.74251e-09	1.89226e-05	1.13582e-05	1.13412e-05	7.58038e-06	1.70349e-05	8.22616e-09	1.32509e-05	5.68172e-06	1.44997e-08	3.79725e-06	1.88944e-05	1.90386e-06	1.13589e-05	1.83082e-08	7.57738e-06	5.68108e-06	5.68348e-06	5.76919e-09	5.71008e-09	5.67965e-06	5.68615e-06	1.13589e-05	1.70229e-05	5.68553e-06	1.70178e-05	5.49165e-09	3.02669e-05	1.70324e-05	0	2.26925e-05	7.56557e-06	5.68579e-06	1.1338e-05	0.00137513
d2_37	0.0015684	1.90294e-06	1.11863e-08	1.13754e-05	1.59927e-08	3.07893e-09	2.45926e-05	1.9132e-06	2.27022e-05	1.07036e-08	7.57593e-06	9.6729e-09	2.64981e-05	2.08225e-05	1.8914e-05	2.27066e-05	1.57561e-08	5.68321e-06	1.29852e-08	7.57791e-06	1.13653e-05	1.92372e-06	1.13493e-05	1.13549e-05	1.23567e-08	1.89459e-06	8.54018e-06	7.57513e-06	1.19368e-08	1.23077e-05	5.67312e-06	7.12616e-10	5.68594e-06	1.13586e-05	2.83812e-05	1.26438e-08	1.90493e-06	2.83777e-05	4.94498e-09	3.02503e-05	7.58186e-06	1.88989e-06	1.13543e-05	1.05273e-08	1.89093e-05	9.46709e-06	2.08169e-05	1.32538e-05	2.08403e-09	1.51346e-05	1.32424e-05	5.6816e-06	1.4502e-08	7.58979e-06	1.13492e-05	1.32398e-05	1.32511e-05	9.46964e-06	2.08283e-05	2.24956e-08	5.68014e-06	1.13503e-05	2.45943e-05	1.3253e-05	7.56822e-06	2.26961e-05	1.13682e-05	1.7015e-05	3.78874e-06	9.51265e-09	7.57358e-06	5.68327e-06	1.32647e-05	5.68042e-06	5.6904e-06	9.48999e-09	3.80577e-06	7.58439e-06	2.27099e-05	7.57547e-06	5.6921e-06	5.68655e-06	1.89686e-06	1.38696e-08	1.70348e-05	5.67733e-06	1.7034e-05	6.14342e-09	1.70235e-05	7.56623e-06	1.32434e-05	1.32403e-05	4.36295e-09	5.6878e-06	0.00138765
d2_38	0.00168817	1.13589e-05	1.70171e-05	5.3358e-09	1.51412e-05	2.83644e-05	1.90954e-06	1.13461e-05	9.48935e-06	9.46896e-06	5.68862e-06	1.13596e-05	1.70282e-05	5.67268e-06	1.9071e-06	1.70275e-05	6.38189e-09	1.13621e-05	5.68079e-06	5.69571e-06	7.59096e-06	1.70166e-05	3.37586e-09	1.51371e-05	5.68298e-06	1.32397e-05	1.9057e-06	1.9002e-06	1.13503e-05	5.67977e-06	1.70318e-05	7.57308e-06	1.2308e-05	1.13655e-05	2.08046e-05	5.67755e-06	1.13686e-05	1.90269e-06	6.29532e-09	1.90383e-06	1.89257e-05	4.35577e-09	5.69923e-06	9.46717e-06	1.13722e-05	1.8921e-05	1.13462e-05	7.5726e-06	1.90056e-06	5.69185e-06	5.67825e-06	5.6752e-06	1.13703e-05	9.46715e-06	1.32476e-05	1.13541e-05	1.71282e-08	1.90906e-06	1.13556e-05	4.85875e-09	1.89233e-05	5.68382e-06	1.7036e-05	5.69839e-06	1.89778e-06	3.59226e-05	5.6721e-06	1.5149e-05	1.13509e-05	5.67825e-06	2.83689e-05	7.58084e-06	2.1358e-09	2.24925e-08	1.89695e-06	1.70269e-05	1.32428e-05	5.6791e-06	1.13471e-05	7.56656e-06	7.57166e-06	0	1.89185e-05	5.67693e-06	1.13554e-05	4.35302e-05	1.3334e-08	5.68834e-06	7.58392e-06	1.44908e-08	7.58277e-06	1.31939e-08	8.52167e-09	5.68401e-06	0.00147059
d2_39	0.00178138	2.26954e-05	2.84002e-05	1.13472e-05	1.13459e-05	5.67522e-06	1.32391e-05	1.90386e-06	1.13601e-05	1.90495e-06	2.26986e-05	1.78504e-08	5.67925e-06	2.26932e-05	1.32391e-05	1.89694e-06	7.57201e-06	5.68592e-06	5.68265e-06	2.74384e-05	1.32619e-05	7.5811e-06	1.13588e-05	1.51329e-05	1.98649e-05	9.935e-09	2.26857e-05	1.17782e-08	1.32498e-05	1.70251e-05	5.68197e-06	7.5807e-06	1.86771e-08	5.69543e-06	7.77543e-09	5.67834e-06	8.82787e-09	5.67708e-06	5.67935e-06	9.47202e-06	5.68547e-06	1.32519e-05	3.80792e-06	6.24812e-09	5.69161e-06	7.58036e-06	1.92332e-06	5.68038e-06	5.67464e-06	5.67759e-06	7.57283e-06	7.57643e-06	1.89197e-05	9.48385e-06	5.02701e-09	5.21058e-09	5.67701e-06	3.91253e-09	1.92465e-06	7.56945e-06	1.89081e-05	1.46687e-08	2.46006e-05	5.68648e-06	1.13457e-05	1.13609e-05	1.7243e-08	5.69347e-06	3.45573e-09	7.58673e-06	1.32531e-05	7.58937e-06	1.13517e-05	7.56758e-06	7.57725e-06	5.6931e-06	1.32557e-05	1.70269e-05	1.89151e-05	5.68283e-06	4.73517e-09	7.56406e-06	1.89157e-05	2.13892e-08	1.90601e-06	1.32356e-05	2.08055e-05	1.63091e-08	1.90815e-06	2.12701e-08	5.47068e-09	1.13583e-05	5.69627e-06	1.70275e-05	0.00148115
d2_40	0.00166077	6.02774e-09	7.10004e-09	7.58499e-06	1.13541e-05	7.57631e-06	1.13594e-05	1.90664e-06	5.6812e-06	5.68545e-06	1.70373e-05	6.63983e-06	1.89255e-05	5.68297e-06	7.58286e-06	1.51266e-05	1.13651e-05	7.57748e-06	2.35847e-09	1.32491e-05	2.33554e-09	5.68371e-06	1.32473e-05	5.69271e-06	1.13545e-05	9.46513e-06	1.32424e-05	7.23777e-09	1.21686e-08	1.32352e-05	1.70482e-05	5.68403e-06	2.64811e-05	1.32505e-05	8.71456e-09	1.89268e-05	7.57665e-06	3.02634e-05	1.13456e-05	2.2225e-08	1.27943e-08	1.13481e-05	5.68412e-06	1.13566e-05	2.27054e-05	9.46507e-06	2.45913e-05	1.89681e-06	7.57522e-06	1.70438e-05	5.68588e-06	1.70347e-05	1.8918e-05	5.67237e-06	7.57907e-06	2.26989e-05	2.64826e-05	1.70171e-05	1.13387e-05	1.89131e-05	1.13604e-05	1.8959e-06	1.70185e-05	1.32476e-05	1.70234e-05	7.58237e-06	1.90449e-06	9.46133e-06	1.46927e-08	5.68173e-06	5.68078e-06	8.85731e-09	1.41115e-08	1.89928e-06	5.6991e-06	1.13603e-05	5.68552e-06	1.70091e-05	1.3239e-05	2.27004e-05	0	5.68136e-06	9.68018e-09	9.49417e-06	7.57073e-06	1.13572e-05	1.13394e-05	1.13672e-05	5.68144e-06	2.45842e-05	1.89891e-06	1.04172e-05	1.13556e-05	1.32368e-05	0.00137902
d2_41	0.00155984	4.59671e-09	1.13563e-05	5.67334e-06	7.56824e-06	4.54881e-09	1.13565e-05	1.42102e-08	2.36399e-05	9.469e-06	1.89313e-05	2.8365e-05	1.51412e-05	1.80656e-08	7.56253e-06	5.68299e-06	1.13611e-05	2.45892e-05	1.89282e-05	7.56505e-06	5.6731e-06	1.90997e-06	1.13507e-05	1.13631e-05	5.67989e-06	7.58263e-06	7.57965e-06	1.23013e-05	1.32533e-05	1.32522e-05	2.0805e-05	1.89209e-05	1.70265e-05	1.13556e-05	5.6803e-06	7.56972e-06	3.02596e-05	1.32566e-05	2.08291e-05	1.90339e-08	6.94497e-09	1.89381e-05	1.32404e-05	2.6488e-05	2.92993e-08	7.56412e-06	1.70282e-05	3.59537e-05	1.70309e-05	7.56119e-06	1.5122e-08	2.46003e-05	1.32432e-05	1.89141e-05	1.98813e-08	1.41193e-08	1.70211e-05	1.32339e-05	3.02509e-05	5.68121e-06	5.68171e-06	1.13635e-05	1.70294e-05	2.08346e-05	1.70139e-05	1.51503e-05	1.13469e-05	1.13593e-05	7.57216e-06	5.67077e-06	7.58939e-06	1.32408e-05	1.32464e-05	1.90119e-06	8.52032e-06	5.68054e-06	1.70301e-05	2.2684e-05	1.13501e-05	5.68147e-06	9.45564e-06	1.90525e-06	1.51417e-05	2.4578e-05	1.89263e-05	5.67121e-06	2.45823e-05	2.53158e-08	1.1364e-05	1.89226e-06	7.57981e-06	7.56672e-06	1.13623e-05	1.26113e-09	0.00133734
d2_42	0.00157373	1.13479e-05	1.32477e-05	5.67417e-06	1.15508e-08	2.45852e-05	7.57519e-06	1.13505e-05	1.32429e-05	1.1361e-05	5.67952e-06	1.32657e-05	1.91123e-06	5.67996e-06	1.90775e-06	2.6475e-05	1.41837e-05	2.08086e-05	5.68474e-06	1.13621e-05	5.68314e-06	1.86023e-09	8.62063e-09	1.57156e-08	7.58355e-06	5.69222e-06	3.7973e-06	5.67682e-06	1.90187e-06	5.67016e-06	1.89187e-05	1.23057e-05	1.89123e-05	0	1.3265e-05	1.70274e-05	1.32381e-05	1.89127e-05	2.26998e-05	2.27018e-05	1.32691e-05	7.56684e-06	1.70182e-05	1.89336e-05	5.67895e-06	1.89195e-05	5.67863e-06	1.1737e-08	2.26846e-05	5.67439e-06	2.65151e-05	1.13603e-05	5.69156e-06	1.32453e-05	1.97894e-09	1.89581e-06	1.32618e-05	3.02736e-05	7.57494e-06	1.7023e-05	9.71413e-10	1.32482e-05	2.45842e-05	5.67724e-06	1.70426e-05	1.13542e-05	1.91127e-06	7.64943e-10	1.32494e-05	7.56447e-06	1.13536e-05	9.47495e-06	1.13509e-05	5.67798e-06	1.59109e-09	1.32428e-05	1.73094e-09	5.67645e-06	1.32448e-05	1.51349e-05	5.68488e-06	5.6827e-06	1.70468e-05	5.6815e-06	1.70176e-05	7.57653e-06	5.68289e-06	1.73701e-09	1.13568e-05	7.57716e-06	1.32506e-05	7.57587e-06	1.90342e-06	1.39065e-08	0.00146021
d2_43	0.00168469	1.70291e-05	7.59303e-06	1.32485e-05	1.61092e-08	1.82496e-08	3.81332e-06	1.99908e-09	1.89097e-05	1.51466e-05	1.28683e-08	1.45751e-08	2.08154e-05	5.67424e-06	6.50647e-09	5.67905e-06	1.89324e-05	2.08305e-05	1.136e-05	7.60014e-06	5.67802e-06	7.57863e-06	1.13598e-05	5.68379e-06	1.51543e-05	5.68453e-06	1.1515e-08	7.58274e-06	1.90817e-06	1.51566e-05	1.32485e-05	7.5798e-06	2.26899e-05	1.89772e-06	1.89121e-05	5.68228e-06	1.88883e-08	4.46719e-09	5.68407e-06	1.44851e-10	3.79973e-06	7.58642e-06	2.08124e-05	7.5817e-06	7.57201e-06	1.13706e-05	5.67895e-06	7.59535e-06	5.37196e-09	5.67766e-06	7.58867e-06	1.9089e-06	2.8326e-09	1.32374e-05	5.68957e-06	5.68572e-06	7.57605e-06	5.67739e-06	1.89901e-06	7.57451e-06	4.48487e-09	5.68406e-06	2.15926e-08	5.69667e-06	5.68735e-06	1.70276e-05	1.32521e-05	5.0356e-09	2.64873e-05	2.31476e-09	1.89099e-05	1.13403e-05	1.32481e-05	7.58402e-06	1.13449e-05	2.27066e-05	5.67205e-06	5.69247e-06	7.56705e-06	7.11276e-09	1.70271e-05	2.45872e-05	5.68699e-06	3.14511e-09	2.45788e-05	1.91402e-06	1.13491e-05	1.06344e-08	1.32508e-05	5.68781e-06	1.13622e-05	1.13499e-05	3.40578e-05	2.26993e-05	0.00156428
