	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00484598	1.13841e-05	3.21024e-05	1.32396e-05	4.34226e-05	1.51583e-05	1.89021e-05	7.57522e-06	2.08174e-05	1.70099e-05	5.69694e-06	5.70994e-06	1.70186e-05	1.1324e-05	2.26697e-05	1.51324e-05	1.89071e-05	1.51325e-05	3.96441e-05	2.45439e-05	5.71741e-06	1.89273e-05	1.13392e-05	1.13338e-05	2.45381e-05	1.89197e-05	5.69295e-06	4.70904e-08	3.02064e-05	9.49481e-06	2.26923e-05	1.32558e-05	4.52881e-05	1.3231e-05	2.0785e-05	2.26946e-05	1.32472e-05	5.69408e-06	1.32634e-05	4.15664e-05	2.83912e-05	3.87173e-05	2.07618e-05	1.89104e-05	2.64313e-05	2.4565e-05	9.45668e-06	3.58764e-05	1.32488e-05	1.13678e-05	3.77575e-05	2.4558e-05	5.49604e-08	3.01994e-05	5.69352e-06	1.69945e-05	2.64229e-05	2.64592e-05	2.64361e-05	1.13538e-05	1.8867e-05	1.13547e-05	2.26678e-05	2.6443e-05	1.51125e-05	5.6978e-06	1.88933e-05	1.91284e-06	4.15257e-05	1.13479e-05	2.08113e-05	1.51436e-05	5.71215e-06	1.51228e-05	3.7752e-05	1.32222e-05	3.2122e-05	1.88997e-05	1.32092e-05	5.67839e-06	3.0213e-05	1.69875e-05	2.26839e-05	1.32173e-05	1.32466e-05	1.32346e-05	1.88781e-05	1.32709e-05	1.13423e-05	1.6068e-05	1.6983e-05	7.58204e-06	1.22933e-05	1.88866e-05	0.00264095
d1_11	0.00396402	2.26778e-05	1.32226e-05	2.83419e-05	2.45763e-05	5.67134e-06	1.88945e-05	2.6438e-05	1.13708e-05	2.45684e-05	3.59289e-05	1.51084e-05	2.27094e-05	2.08047e-05	1.91346e-06	3.21198e-05	2.45586e-05	2.26858e-05	2.19455e-08	5.69312e-06	1.13758e-05	5.6779e-06	1.13423e-05	3.8145e-08	2.45731e-05	1.51233e-05	1.89187e-05	2.14597e-08	9.45392e-06	2.83036e-05	1.32689e-05	1.7019e-05	1.51376e-05	1.13542e-05	5.68625e-06	2.26617e-05	1.32247e-05	2.07897e-05	5.68363e-06	3.80561e-06	1.13346e-05	1.13319e-05	1.88901e-05	7.56949e-06	1.9149e-06	1.69918e-05	1.70121e-05	6.65131e-06	1.32318e-05	5.68389e-06	1.51173e-05	2.26923e-05	1.32416e-05	1.89082e-05	5.68913e-06	5.68863e-06	1.88895e-05	1.13315e-05	2.26896e-05	1.32269e-05	1.98206e-05	1.88728e-05	1.70209e-05	1.51077e-05	3.82475e-06	1.88997e-05	5.67437e-06	2.26694e-05	1.22929e-05	2.08018e-05	1.89198e-05	1.70083e-05	1.88924e-05	2.83255e-05	9.46744e-06	1.69936e-05	7.56848e-06	9.47261e-06	2.82941e-05	1.90319e-06	9.46749e-06	7.59212e-06	1.32447e-05	1.32263e-05	1.50944e-05	1.51077e-05	1.13478e-05	2.64231e-05	1.88774e-05	1.13664e-05	2.45595e-05	1.13587e-05	1.88657e-05	5.67059e-06	0.00229128
d1_12	0.00348167	7.57301e-06	1.32355e-05	7.54986e-06	1.70096e-05	1.13481e-05	1.88905e-05	1.13306e-05	5.69712e-06	3.17903e-08	2.83127e-05	1.88981e-05	3.55133e-08	5.68519e-06	2.26651e-05	9.45517e-06	2.64338e-05	2.6451e-05	1.60795e-05	2.07816e-05	1.32439e-05	1.51137e-05	9.47899e-06	5.68718e-06	2.45448e-05	1.32359e-05	7.59881e-06	1.93268e-06	1.88772e-05	1.70053e-05	3.21026e-05	5.69935e-06	2.83139e-05	5.67536e-06	5.71185e-06	5.7096e-06	7.58935e-06	1.32532e-05	2.93291e-08	5.70141e-06	7.55915e-06	1.89392e-05	1.70006e-05	7.55911e-06	1.6992e-05	1.69996e-05	4.15176e-05	5.67508e-06	4.3402e-05	1.32384e-05	4.29922e-08	1.1323e-05	1.74577e-08	2.37483e-09	1.70438e-05	9.48274e-06	1.13286e-05	2.26806e-05	2.64371e-05	2.07739e-05	9.45762e-06	2.6437e-05	7.5647e-06	1.13364e-05	2.07656e-05	4.30691e-08	9.65378e-07	1.3221e-05	7.58247e-06	1.32457e-05	2.07805e-05	7.55827e-06	2.26528e-05	7.59737e-06	8.53552e-06	6.62646e-06	7.59883e-06	5.6723e-06	2.54807e-05	1.32213e-05	2.69241e-08	1.60962e-05	8.4953e-06	2.07504e-05	7.54905e-06	1.51073e-05	5.68322e-06	1.94724e-08	2.26698e-05	2.26466e-05	1.70031e-05	3.01709e-05	1.88834e-05	1.13464e-05	0.00210153
d1_13	0.00282185	2.7653e-08	7.55989e-06	7.57154e-06	5.67592e-06	1.7e-05	1.32181e-05	3.20747e-05	7.55639e-06	1.51083e-05	2.26478e-05	1.3235e-05	1.88972e-05	3.20704e-05	2.07612e-05	5.69534e-06	1.134e-05	1.70085e-05	1.13242e-05	4.09615e-08	1.69872e-05	2.83418e-05	1.63949e-08	5.68911e-06	1.88689e-05	2.64252e-05	1.6996e-05	2.45224e-05	1.90273e-06	3.80846e-06	7.574e-06	1.13468e-05	1.51048e-05	5.6829e-06	1.32192e-05	2.64259e-05	2.83363e-08	1.32379e-05	1.30887e-08	5.66527e-06	2.26788e-05	9.46912e-06	5.68818e-06	9.45313e-06	2.03458e-08	1.70076e-05	3.4048e-08	2.64331e-05	9.45086e-06	1.89775e-08	7.57643e-06	7.56801e-06	1.32309e-05	1.32324e-05	2.07688e-05	1.88859e-05	1.13471e-05	1.13415e-05	1.88769e-05	9.4516e-06	5.67541e-06	2.68892e-08	1.13318e-05	2.36992e-08	1.32112e-05	1.51011e-05	1.13265e-05	1.04162e-05	6.61363e-06	1.50931e-05	1.03988e-05	1.13379e-05	1.32226e-05	1.9341e-06	1.91475e-06	5.68791e-06	8.47355e-09	7.55683e-06	2.07789e-05	2.27968e-08	1.70109e-05	1.13141e-05	2.45544e-05	3.39835e-05	1.13451e-05	3.58518e-05	2.64253e-05	2.4534e-05	1.69961e-05	1.88756e-05	5.68729e-06	1.32514e-05	1.32229e-05	2.26496e-05	0.00173246
d1_14	0.00252412	5.67454e-06	1.70001e-05	5.65208e-06	1.4398e-08	7.22509e-09	1.03968e-05	8.51491e-06	1.70045e-05	1.32278e-05	3.58781e-05	1.89061e-05	1.22928e-05	7.558e-06	2.07815e-05	1.13313e-05	5.68465e-06	5.67364e-06	5.67895e-06	1.13385e-05	1.88809e-05	5.67636e-06	1.32246e-05	2.07653e-05	2.38883e-08	5.67198e-06	1.70312e-05	6.63621e-09	3.58786e-05	1.14979e-08	2.4539e-05	1.13278e-05	1.32045e-05	1.32187e-05	1.91945e-06	7.58609e-06	1.6997e-05	1.88912e-05	1.69904e-05	1.4163e-05	1.88844e-05	1.70056e-05	1.92128e-06	2.50389e-08	1.13451e-05	1.69809e-05	1.13471e-05	1.88801e-05	1.3221e-05	2.07792e-05	5.6568e-06	1.88725e-05	1.51156e-05	1.70228e-05	2.26553e-05	4.85718e-09	1.88749e-05	1.32408e-05	5.69185e-06	1.69829e-05	1.92672e-06	1.51225e-05	2.2687e-05	1.1329e-05	7.58685e-06	1.1335e-05	1.13395e-05	2.45177e-05	1.13225e-05	2.64357e-05	5.65207e-06	5.69057e-06	5.67619e-06	2.73565e-05	1.42959e-08	7.55144e-06	2.45309e-05	5.66116e-06	2.91462e-08	1.88808e-05	3.39747e-05	1.88864e-05	1.75993e-08	1.69848e-05	9.46243e-06	3.78509e-08	5.67789e-06	1.32191e-05	1.13204e-05	1.1335e-05	5.67428e-06	9.47481e-06	1.13318e-05	5.67674e-06	0.00160686
d1_15	0.00234733	1.88728e-05	1.13335e-05	2.26693e-05	2.17108e-05	5.68978e-06	1.32402e-05	5.69552e-06	1.32398e-05	1.13296e-05	1.3238e-05	1.32392e-05	1.13303e-05	1.88766e-05	2.33387e-08	5.68173e-06	1.32113e-05	1.13301e-05	5.67133e-06	1.70063e-05	3.78837e-06	5.69306e-06	1.70043e-05	7.57072e-06	1.92175e-06	1.13337e-05	5.65769e-06	1.51109e-05	1.32263e-05	7.86515e-09	7.56988e-06	2.17202e-05	7.54909e-06	7.56474e-06	1.13256e-05	9.45439e-06	7.56128e-06	1.13376e-05	5.668e-06	1.69945e-05	1.13327e-05	1.7004e-05	5.66613e-06	1.13351e-05	1.32107e-05	5.69137e-06	1.32434e-05	9.45234e-06	2.45311e-05	7.56239e-06	2.82977e-05	1.69883e-05	3.11494e-05	5.66748e-06	5.67901e-06	1.8887e-05	9.45695e-06	9.44028e-06	5.6722e-06	1.32333e-05	1.32256e-05	9.91983e-09	7.57072e-06	3.39656e-05	1.69932e-05	5.67553e-06	1.8862e-05	1.69852e-05	1.32254e-05	1.6994e-05	1.91356e-06	5.671e-06	9.44374e-06	1.32158e-05	2.83118e-05	1.47117e-08	1.13537e-05	1.13312e-05	5.68412e-06	1.13372e-05	1.13209e-05	2.45413e-05	5.68117e-06	2.03426e-08	1.51152e-05	7.5484e-06	5.68108e-06	7.56848e-06	5.67746e-06	1.41511e-05	1.32172e-05	2.26519e-05	7.58776e-06	1.32116e-05	0.00133905
d1_16	0.00207391	5.6878e-06	1.88725e-05	1.71286e-08	5.67741e-06	1.32524e-05	5.68636e-06	7.56719e-06	1.13171e-05	1.32232e-05	5.67514e-06	2.26571e-05	1.69886e-05	5.6853e-06	1.76351e-08	2.98736e-09	5.66335e-06	1.32205e-05	2.27321e-08	1.32412e-05	5.67555e-06	5.66429e-06	1.70045e-05	7.55836e-06	5.66516e-06	7.56956e-06	5.67411e-06	1.90117e-06	7.54929e-06	1.69794e-05	2.17303e-05	2.39441e-08	1.32006e-05	5.66357e-06	1.69895e-05	3.59345e-09	2.45452e-05	3.02602e-08	2.26471e-05	1.13402e-05	5.66511e-06	1.90577e-06	5.67169e-06	1.89606e-06	1.85843e-08	9.4614e-06	5.68576e-06	2.83128e-05	1.70038e-05	5.67854e-06	5.68382e-06	8.54661e-09	7.56276e-06	8.51129e-06	3.78211e-06	1.70978e-08	9.44515e-06	5.68435e-06	5.6696e-06	5.68859e-06	6.71699e-09	5.67315e-06	5.67531e-06	1.13243e-05	6.03005e-09	7.56952e-06	2.64169e-05	8.98586e-09	7.55874e-06	3.67852e-08	2.1198e-08	2.27123e-08	1.32075e-05	1.13279e-05	1.51132e-05	5.67338e-06	1.50982e-05	7.56129e-06	1.8939e-06	2.26342e-05	5.66984e-06	5.6755e-06	1.32047e-05	1.32025e-05	2.45373e-05	1.13194e-05	1.32135e-05	1.88974e-05	2.67983e-08	6.63315e-06	7.55757e-06	7.57774e-06	1.68394e-08	1.13214e-05	0.00141719
d1_17	0.00157983	1.13395e-05	5.66911e-06	5.67848e-06	1.32253e-05	1.88815e-05	5.69231e-06	5.69048e-06	1.69745e-05	5.67198e-06	5.69063e-06	2.0763e-05	5.67564e-06	1.32331e-05	1.1333e-05	1.51071e-05	7.5737e-06	1.57218e-08	3.02013e-05	1.89303e-06	1.32186e-05	7.56633e-06	1.3241e-05	9.67277e-09	1.32379e-05	2.45619e-05	1.32161e-05	1.90405e-06	1.89768e-06	5.65769e-06	1.3225e-05	7.55033e-06	1.91245e-06	7.56691e-06	5.66261e-06	7.548e-06	5.68143e-06	5.67552e-06	1.13228e-05	6.72318e-09	1.13363e-05	5.65851e-06	5.67617e-06	1.32189e-05	2.26463e-08	1.32189e-05	2.26649e-05	1.32206e-05	1.90072e-06	1.90168e-06	1.13324e-05	4.99785e-09	2.59473e-08	5.66225e-06	1.92019e-06	1.90981e-06	1.69776e-05	1.88603e-05	1.13319e-05	1.69944e-05	5.65539e-06	1.69798e-05	7.542e-06	1.89645e-06	1.13163e-05	1.13382e-05	1.88993e-05	1.68646e-08	1.32193e-05	7.55192e-06	1.22044e-08	1.34837e-08	2.51496e-08	1.69802e-05	1.69766e-05	1.13423e-05	6.51932e-09	7.55102e-06	1.87804e-08	1.13546e-05	2.0775e-05	5.67508e-06	1.13398e-05	1.51001e-05	2.94176e-09	1.1319e-05	1.88621e-05	1.13521e-05	5.66763e-06	1.90335e-06	7.92374e-09	2.1327e-08	6.91481e-09	9.21366e-09	0.00136895
d1_18	0.00159831	1.32218e-05	5.66658e-06	1.3211e-05	1.32044e-05	7.57427e-06	1.69968e-05	9.27154e-09	1.91022e-06	1.88803e-05	1.74913e-08	3.21987e-08	1.13147e-05	7.56099e-06	1.90091e-06	7.55593e-06	7.56659e-06	1.32228e-05	1.04001e-08	1.29788e-08	1.72666e-08	4.28939e-09	5.66351e-06	5.66078e-06	1.13205e-05	1.88801e-05	2.83927e-06	9.28093e-09	9.01098e-09	1.69684e-05	2.98563e-08	1.69785e-05	7.57735e-06	1.13277e-05	7.84197e-09	5.6675e-06	2.07626e-05	1.72543e-08	1.13499e-05	7.55809e-06	1.13791e-05	5.67855e-06	1.90475e-06	8.01183e-09	1.32098e-05	1.69859e-05	1.32142e-05	1.89622e-06	5.66328e-06	1.69755e-05	1.13146e-05	1.32152e-05	5.67238e-06	1.32044e-05	7.54081e-06	2.45392e-05	5.67296e-06	8.49805e-09	7.54271e-06	1.70144e-05	1.3216e-05	1.06848e-08	5.6823e-06	5.67371e-06	1.91506e-06	5.6627e-06	1.3223e-05	1.13525e-05	1.32202e-05	2.93359e-09	5.66647e-06	1.13101e-05	2.12493e-09	1.88887e-05	1.69686e-05	1.39807e-08	7.95116e-09	1.88875e-05	5.67009e-06	5.67644e-06	2.07574e-05	6.62719e-06	2.07473e-05	1.13324e-05	1.88739e-05	1.32225e-05	1.50977e-05	1.02952e-08	1.13382e-05	8.20271e-09	1.13206e-05	1.59595e-08	1.34326e-08	3.17416e-09	0.00124429
d1_19	0.00145109	0	1.8966e-06	0	1.6994e-05	2.26345e-05	5.66654e-06	8.80626e-09	5.66091e-06	1.28306e-08	7.5527e-06	5.6721e-06	6.6288e-06	8.79302e-09	3.78192e-06	2.83738e-06	2.26333e-05	7.55083e-06	5.67663e-06	1.69972e-05	1.88709e-05	1.03948e-08	1.97304e-08	5.66796e-06	7.55552e-06	1.13317e-05	1.13324e-05	4.92845e-09	5.675e-06	2.8565e-06	7.26119e-09	1.13371e-05	1.69898e-05	4.98295e-09	3.3959e-05	1.69817e-05	5.66377e-06	3.52571e-09	1.69788e-05	1.8872e-05	1.32094e-05	1.13265e-09	1.13113e-05	1.13193e-05	8.47724e-09	5.67004e-06	1.1316e-05	1.14654e-08	1.43887e-08	7.54689e-06	7.54316e-06	1.94567e-08	1.88687e-05	1.13123e-05	1.69776e-05	1.90209e-06	5.65886e-06	5.66544e-06	9.44706e-06	5.68036e-06	1.69937e-05	1.32182e-05	1.63335e-08	1.98021e-09	1.32055e-05	2.07575e-05	1.32217e-05	7.55609e-06	5.67892e-06	2.4535e-05	4.01098e-09	5.66258e-06	5.67958e-06	1.69808e-05	6.60832e-06	1.13136e-05	5.65801e-06	5.66414e-06	5.66003e-06	5.66281e-06	2.91699e-08	1.88747e-05	1.90295e-06	6.8144e-09	7.56181e-06	9.43427e-06	1.41214e-08	1.13087e-05	1.32364e-05	7.57482e-06	1.51026e-05	5.66829e-06	1.88704e-05	0	0.00112948
d1_20	0.00120345	5.66694e-06	1.13107e-05	5.66411e-06	1.32187e-05	5.66366e-06	6.6414e-06	9.44622e-06	7.57075e-06	7.63494e-09	1.32202e-05	1.13106e-05	5.66352e-06	2.39268e-08	1.32044e-05	7.55487e-06	1.07612e-08	1.89323e-06	6.62477e-06	2.65421e-08	1.88585e-05	5.65697e-06	0	7.56045e-06	1.13268e-05	2.4227e-08	1.13438e-05	8.5138e-09	1.12168e-08	2.45242e-05	5.67411e-06	1.32064e-05	1.90122e-06	5.66039e-06	1.88755e-05	1.32009e-05	2.34268e-09	9.70216e-09	5.66373e-06	3.47577e-09	6.21364e-09	2.07286e-09	1.51089e-05	5.6679e-06	1.89486e-06	5.22882e-09	1.17437e-08	9.92079e-09	1.13195e-05	1.13203e-05	1.13518e-05	7.55086e-06	1.32219e-05	5.66122e-06	1.13231e-05	7.54737e-06	1.79641e-08	5.6626e-06	1.13223e-05	7.56713e-06	1.49398e-08	1.89363e-06	2.26284e-05	1.21463e-09	2.06218e-08	1.15915e-08	9.45341e-06	5.66724e-06	2.26553e-05	9.47403e-06	9.92178e-09	5.65772e-06	1.22047e-08	1.88767e-05	1.69906e-05	7.45883e-09	7.54989e-06	1.3695e-08	7.55201e-06	1.32097e-05	5.67423e-06	5.67217e-06	1.09415e-08	2.26492e-05	3.29057e-09	1.89285e-06	1.13215e-05	1.13228e-05	1.12516e-08	5.66045e-06	1.32131e-05	5.66903e-06	1.6984e-05	1.15503e-08	0.00106044
d1_21	0.00112474	1.32145e-05	9.28484e-09	1.51091e-05	5.65788e-06	1.23216e-08	9.64588e-07	1.71052e-08	1.32062e-05	0	1.13427e-05	9.87612e-09	1.13248e-05	8.67888e-09	7.75694e-09	7.54424e-06	7.54475e-06	5.65538e-06	5.68982e-06	1.32063e-05	1.69936e-05	5.69891e-06	5.6701e-06	2.07427e-05	1.26347e-08	2.82289e-10	5.67742e-06	5.66059e-06	2.26525e-05	1.32275e-05	5.67402e-06	5.66697e-06	4.84318e-09	9.05728e-09	0	5.6698e-06	7.05126e-09	8.398e-09	5.66274e-06	1.89384e-06	1.13276e-05	1.89357e-06	1.90173e-06	5.66555e-06	2.5522e-09	1.13262e-05	7.54955e-06	1.13234e-05	1.1318e-05	5.65986e-06	8.21514e-09	1.32067e-05	1.02302e-08	5.66006e-06	1.1896e-08	5.66106e-06	5.66912e-06	0	7.55778e-06	1.6984e-05	5.0549e-09	5.6655e-06	5.6608e-06	5.68208e-06	7.54726e-06	1.90149e-06	1.13283e-05	1.13274e-05	5.65554e-06	5.66633e-06	1.51101e-05	2.3098e-09	7.54868e-06	5.66672e-06	0	4.77522e-09	5.66324e-06	7.55826e-06	7.54568e-06	5.65306e-06	8.51353e-06	1.90123e-06	7.43575e-09	7.55996e-06	7.54879e-06	1.32211e-05	5.67013e-06	2.11986e-09	1.89111e-06	7.54617e-06	5.66325e-06	1.91836e-08	1.1684e-08	5.67998e-06	0.000969761
d1_22	0.000809824	2.30274e-09	1.90792e-06	8.98008e-09	5.66986e-06	5.68154e-06	1.18443e-10	8.06936e-09	3.31534e-08	1.13334e-05	7.56653e-06	4.36252e-09	5.65957e-06	5.66319e-06	7.1779e-09	1.32048e-05	7.56309e-06	1.89822e-06	7.54893e-06	3.24872e-09	5.66061e-06	1.32074e-05	1.89753e-06	1.93065e-09	8.39343e-09	5.66594e-06	1.90059e-06	0	7.00845e-09	7.55104e-06	2.37767e-08	5.669e-06	1.52515e-08	5.65949e-06	5.67107e-06	5.66453e-06	5.66987e-06	1.69873e-05	3.73208e-09	5.67557e-06	7.55562e-06	1.13181e-05	5.66388e-06	9.55081e-07	1.89521e-06	1.13327e-05	5.67057e-06	1.90798e-06	1.11595e-08	1.88638e-05	5.66799e-06	1.13162e-05	5.66455e-06	7.54928e-06	5.6628e-06	4.20702e-09	1.88969e-06	7.63264e-09	6.74052e-09	0	7.54993e-06	1.32162e-05	1.32126e-05	5.66895e-06	5.66463e-06	0	1.69737e-05	0	5.66813e-06	9.44804e-06	3.27866e-09	6.14721e-09	1.79183e-05	1.89082e-06	4.89631e-09	1.90377e-06	1.03748e-05	5.67189e-06	5.66741e-06	5.67913e-06	0	9.29115e-09	5.65631e-06	7.25279e-09	1.90105e-06	4.61059e-09	1.00547e-08	5.6574e-06	7.56003e-06	8.36782e-09	2.45204e-05	1.13151e-05	1.13239e-05	1.89619e-06	0.000855636
d1_23	0.000883572	5.27966e-09	5.94771e-09	1.13337e-05	1.22918e-08	5.66637e-06	5.65967e-06	5.65992e-06	5.67129e-06	2.95227e-09	1.13134e-05	5.67372e-06	1.13091e-05	5.68005e-06	1.89507e-06	1.9782e-08	5.671e-06	1.69813e-05	7.55695e-06	5.66405e-06	9.44112e-06	3.80966e-06	1.26037e-08	8.66695e-09	1.89872e-06	6.44868e-09	7.54576e-06	7.55922e-06	1.1888e-08	7.54972e-06	3.24943e-09	7.55243e-06	5.67131e-06	2.64444e-09	5.67196e-06	1.60655e-09	0	7.55261e-06	7.02694e-09	1.13222e-05	1.90185e-06	1.32079e-05	5.69014e-06	5.67273e-06	3.70303e-09	7.55396e-06	1.11021e-08	5.6768e-06	5.65984e-06	4.08165e-09	5.65557e-06	5.65758e-06	1.13242e-05	5.68721e-06	5.72604e-09	7.55456e-06	2.45172e-05	5.15028e-09	0	6.40052e-09	3.55887e-09	5.66166e-06	1.13177e-05	3.692e-10	1.32093e-05	7.77738e-09	5.66184e-06	7.56872e-06	1.1327e-05	6.70661e-09	6.78284e-09	5.66499e-06	1.32192e-05	2.02617e-08	2.11806e-08	4.37074e-09	5.65717e-06	1.32124e-05	9.80826e-09	1.90234e-06	3.77288e-06	0	5.6629e-06	1.41481e-05	2.07501e-05	1.60392e-08	9.45073e-06	1.89499e-08	5.67283e-06	1.51241e-05	5.65975e-06	1.13124e-05	3.57721e-09	1.32115e-05	0.000722617
d1_24	0.000835618	1.89198e-06	5.66079e-06	1.32147e-05	1.8995e-06	1.13233e-05	5.66749e-06	5.66552e-06	2.26469e-05	1.89681e-06	3.10718e-09	7.31219e-09	4.23653e-10	7.56999e-06	1.13181e-05	1.88681e-05	5.65651e-06	7.54348e-06	0	7.55228e-06	1.13217e-05	4.70489e-09	2.40998e-09	5.96401e-09	7.91804e-09	1.566e-08	5.66852e-06	0	1.37741e-08	3.79721e-06	1.25903e-08	1.32156e-05	5.66592e-06	0	1.13377e-05	2.26496e-05	7.5899e-09	7.54806e-06	5.67139e-06	5.65726e-06	1.8928e-06	1.89587e-06	5.67769e-06	5.66366e-06	1.69672e-05	5.66112e-06	1.13418e-05	5.36593e-09	2.24862e-08	1.13225e-05	5.66059e-06	1.15421e-08	1.48729e-08	1.13313e-05	1.89665e-06	7.8781e-09	5.66493e-06	1.89701e-06	1.32152e-05	0	6.81849e-09	2.23561e-09	2.07762e-05	7.9412e-09	1.32184e-05	5.67622e-06	5.65692e-06	1.13279e-05	5.66517e-06	5.65288e-06	3.78523e-06	3.48054e-09	0	1.32194e-05	5.67192e-06	5.67046e-06	4.18135e-09	8.14719e-09	1.03105e-08	9.52554e-09	6.47152e-09	1.88712e-05	1.31999e-05	1.46573e-08	1.82963e-09	1.13193e-05	1.2872e-08	7.54534e-06	7.56322e-06	5.6611e-06	7.55472e-06	1.6986e-08	5.6601e-06	7.05066e-11	0.000815981
d1_25	0.000771703	5.67021e-06	9.34177e-09	2.59513e-08	1.88585e-05	1.89469e-06	0	7.55632e-06	1.00546e-09	2.45205e-05	8.94563e-09	2.26358e-05	7.54696e-06	7.55601e-06	1.69728e-05	5.66145e-06	1.32037e-05	1.32096e-05	0	5.66713e-06	5.66163e-06	4.20979e-10	1.13252e-05	5.6687e-06	6.9911e-09	5.66035e-06	1.89209e-06	1.69981e-05	7.54567e-06	5.66484e-06	1.31936e-05	7.5466e-06	5.65511e-06	0	1.3209e-05	0	5.66215e-06	1.31982e-05	8.96341e-09	5.65348e-06	5.65885e-06	1.14899e-09	7.56002e-06	5.66016e-06	7.5503e-06	1.13141e-05	5.66468e-06	3.43239e-09	5.65911e-06	6.0815e-09	5.66546e-06	7.5665e-06	5.65959e-06	5.66474e-06	0	0	5.87809e-09	0	0	5.65988e-06	6.09329e-09	8.48041e-06	1.69885e-08	9.59098e-09	1.88615e-06	5.65896e-06	5.65862e-06	5.65888e-06	1.20643e-09	1.13326e-05	1.75413e-09	1.13233e-05	4.52351e-09	1.32015e-05	5.66605e-06	5.03377e-10	5.66203e-06	4.30981e-09	5.6687e-06	6.3661e-09	5.67124e-06	1.22629e-05	9.47944e-10	8.25795e-09	0	1.42665e-08	5.66286e-06	7.09819e-09	1.69753e-05	5.65815e-06	1.13313e-05	7.54694e-06	9.21517e-09	4.9965e-09	0.000709352
d1_26	0.000673501	0	5.66214e-06	1.45992e-09	5.65393e-06	0	1.88783e-05	7.55743e-06	1.32065e-05	1.13254e-05	2.88277e-09	1.888e-06	3.07589e-09	7.0766e-09	7.56983e-09	6.99063e-10	7.55425e-06	0	1.89033e-06	0	1.32192e-05	5.66557e-06	5.66946e-06	1.1309e-05	5.66121e-06	2.32476e-09	5.66921e-06	6.40028e-09	1.13348e-05	6.86372e-09	1.90054e-06	1.8924e-06	1.32006e-05	0	5.87422e-09	9.43922e-06	1.698e-05	6.71651e-10	2.86651e-09	1.13216e-05	1.32684e-08	1.89692e-06	1.04896e-08	7.5534e-06	1.89722e-06	1.90081e-06	0	5.65878e-06	0	7.55079e-06	9.44594e-06	2.00473e-12	1.89592e-06	6.56714e-09	1.32002e-05	1.75515e-08	0	1.38304e-09	1.13374e-05	5.56824e-09	6.59517e-11	4.3807e-09	8.95183e-09	0	5.65982e-06	5.6635e-06	3.32116e-09	5.11834e-10	1.00737e-08	7.80036e-09	1.11348e-08	1.88615e-05	4.96959e-09	5.66853e-06	5.66077e-06	6.56433e-09	5.66086e-06	4.15966e-09	1.32132e-05	7.54283e-06	5.67325e-06	5.67123e-06	1.32053e-05	1.13166e-05	5.6601e-06	5.85478e-10	9.44903e-06	4.43254e-09	1.32054e-05	8.32536e-09	4.75487e-09	5.66101e-06	6.57879e-09	7.54848e-06	0.000801744
d1_27	0.000726074	3.05083e-09	5.66858e-06	1.50922e-05	0	1.3205e-05	1.18218e-08	2.9014e-09	2.04763e-09	0	1.85584e-10	1.9061e-06	5.66137e-06	1.69792e-05	7.5484e-06	5.66154e-06	0	9.44712e-06	2.01598e-10	5.65789e-06	1.69701e-05	5.67446e-06	1.16524e-08	1.88659e-05	7.54971e-06	7.55156e-06	8.94156e-09	7.55564e-06	2.14816e-09	1.89011e-06	7.54689e-06	1.32084e-05	1.89304e-06	1.31921e-05	0	5.32175e-09	5.6703e-06	1.1312e-05	7.54936e-06	1.13165e-05	7.54526e-06	5.66129e-06	7.55582e-06	0	8.00649e-10	1.89701e-06	5.65944e-06	8.28794e-09	1.32038e-05	7.49287e-10	0	4.94064e-09	4.3056e-09	7.91662e-09	1.89239e-06	5.67832e-06	0	1.89778e-06	5.65852e-06	5.65909e-06	1.13179e-05	1.8887e-06	1.438e-09	7.60714e-09	2.71284e-09	5.66303e-06	7.57812e-09	5.65207e-06	5.66132e-06	6.75927e-09	5.31479e-09	7.54668e-06	3.51515e-09	5.65659e-06	9.04345e-09	5.26712e-09	1.3088e-08	4.93953e-09	1.1323e-05	3.01617e-09	5.66809e-06	0	0	5.67141e-06	1.788e-09	5.65958e-06	5.6538e-06	1.88877e-06	1.03817e-05	1.89897e-06	5.67048e-06	5.65859e-06	5.65819e-06	6.40129e-09	0.000637767
