	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000588002	5.69615e-06	1.9036e-06	2.99193e-09	1.97199e-08	1.90058e-06	6.55235e-09	2.45325e-09	5.70208e-06	1.04531e-08	0	7.57407e-09	1.19088e-08	0	5.70399e-06	4.50743e-09	5.35521e-11	5.70513e-06	1.90876e-06	7.60172e-06	8.67069e-09	9.33683e-09	5.39482e-09	5.6953e-06	1.11434e-08	3.40409e-09	5.70913e-06	1.89889e-05	5.71259e-06	0	8.92228e-10	1.46187e-08	4.12709e-09	1.51326e-09	5.70091e-06	9.79602e-09	1.64485e-08	5.70451e-06	1.89933e-05	8.31418e-09	0	1.19864e-08	2.36897e-09	1.13928e-05	1.90014e-06	1.14125e-05	2.94398e-09	7.56466e-09	5.71098e-06	1.04878e-08	1.52096e-05	5.71032e-06	5.69774e-06	5.70657e-06	6.11376e-09	0	1.13955e-05	2.56103e-09	1.98685e-09	5.70672e-06	7.32932e-09	5.98455e-10	7.34723e-09	5.69832e-06	0	4.30697e-09	0	0	0	4.72365e-09	8.29245e-09	1.29891e-09	1.07922e-09	2.70662e-09	9.50132e-06	7.60238e-06	9.25833e-09	3.08543e-09	1.33118e-05	1.09159e-08	0	7.61079e-06	5.70541e-06	1.71002e-05	1.13935e-05	8.70771e-09	7.60988e-06	5.69782e-06	2.98424e-09	5.31461e-09	3.82311e-06	1.61469e-09	3.59807e-09	5.69575e-06	0.000665072
d1_29	0.00064302	7.59201e-06	5.72105e-06	0	7.60549e-06	1.9018e-06	6.7441e-09	4.42658e-09	5.70604e-06	9.50916e-06	5.78429e-09	5.71579e-06	0	7.59786e-06	1.64983e-08	1.71485e-09	1.3519e-08	0	1.57121e-09	9.5746e-09	1.34284e-08	1.14069e-05	7.59645e-06	7.59462e-06	0	1.5202e-08	1.5671e-08	1.9112e-06	7.608e-06	1.15313e-08	0	0	5.69218e-06	1.91415e-06	0	7.24785e-09	5.7099e-06	7.59723e-06	7.59795e-06	0	1.14123e-05	0	1.70931e-05	7.60687e-06	1.91859e-06	1.74926e-08	5.704e-06	5.69839e-06	5.7017e-06	5.66225e-10	1.33053e-05	5.69385e-06	5.69589e-06	5.19823e-09	1.90484e-06	0	9.50874e-06	2.99624e-09	2.29839e-08	2.32801e-10	0	1.50274e-09	0	1.14049e-05	5.69647e-06	5.70774e-06	1.71048e-05	7.21557e-09	5.70693e-06	1.13929e-05	0	6.63849e-09	1.45671e-08	5.90618e-09	3.86057e-09	5.70294e-06	0	1.13919e-05	1.33089e-05	5.7041e-06	1.90053e-06	1.89913e-05	2.42453e-09	1.5964e-09	8.19469e-09	1.08928e-09	4.07413e-09	0	1.14008e-05	5.6941e-06	1.42431e-05	0	5.70406e-06	1.14001e-05	0.000541526
d1_30	0.000645211	2.4569e-09	5.95075e-10	7.60645e-06	5.69218e-06	5.69914e-06	0	5.70396e-06	5.70802e-06	4.51638e-09	1.14029e-05	1.90616e-06	9.50755e-06	3.34353e-09	5.70624e-06	6.44679e-10	2.10152e-11	0	9.28067e-10	6.49534e-10	1.33097e-05	0	5.70059e-06	1.22926e-09	5.70825e-06	0	5.71056e-06	5.40004e-10	8.09647e-09	7.27813e-09	7.6032e-06	1.90715e-06	4.72256e-09	1.21843e-10	1.90121e-06	5.22578e-11	2.18889e-09	5.70144e-06	1.37296e-09	5.6993e-06	5.7092e-06	6.00132e-09	1.13981e-05	3.14268e-10	2.95951e-09	1.90815e-06	5.70519e-06	7.61507e-06	5.70323e-06	9.23656e-09	5.69961e-06	3.67978e-09	1.13982e-05	5.69789e-06	6.1042e-09	6.5493e-09	5.69306e-06	1.91205e-06	5.038e-09	5.70845e-06	7.43949e-09	5.70454e-06	1.91188e-06	5.04691e-09	7.60107e-06	5.7034e-06	5.69974e-06	3.82201e-10	7.60706e-06	5.70557e-09	1.32978e-05	0	5.69759e-06	9.68144e-09	7.59819e-06	5.69764e-06	5.69479e-09	1.13923e-05	8.77916e-10	5.69887e-06	5.70528e-06	5.69218e-06	0	2.85795e-09	5.7017e-06	7.60667e-06	5.701e-06	1.33029e-05	4.87013e-09	1.17136e-08	5.7021e-06	5.70148e-06	0	5.69267e-06	0.000630741
d1_31	0.00055208	1.33042e-05	0	6.41882e-09	9.40172e-09	5.88708e-09	7.60981e-06	7.5965e-06	5.6983e-06	1.18842e-08	0	0	0	1.04918e-08	1.52391e-09	1.71069e-05	1.52205e-05	9.32103e-10	5.69846e-06	1.13922e-05	7.02867e-09	7.61383e-06	1.19668e-08	7.48775e-09	2.77746e-09	5.69541e-06	5.69735e-06	1.90041e-05	1.40376e-08	4.52865e-10	5.60608e-09	4.9087e-09	5.7009e-06	5.69767e-06	5.69218e-06	5.70487e-06	5.70521e-06	0	1.89926e-05	5.69983e-06	8.36039e-09	0	1.71107e-05	5.70253e-06	7.60585e-06	3.80982e-06	5.71807e-06	5.70796e-06	1.48283e-08	4.94074e-10	9.28067e-09	1.90548e-06	0	8.54875e-06	1.14012e-05	5.69624e-06	0	5.69802e-06	1.32985e-05	4.71787e-10	7.59743e-06	4.92673e-09	0	6.43498e-09	2.0801e-09	5.70416e-06	2.34903e-09	5.69759e-06	5.69272e-06	1.63714e-08	1.13974e-05	1.90591e-06	5.69727e-06	0	0	5.69662e-06	0	1.141e-05	2.221e-08	6.59624e-09	0	5.70587e-06	1.68071e-09	1.14145e-05	0	6.29737e-09	5.70186e-06	1.03364e-08	5.70128e-06	1.14146e-05	8.51762e-09	5.70271e-06	7.60389e-06	1.13952e-05	0.000556659
d1_32	0.00066336	5.70195e-06	1.14011e-05	7.59493e-06	5.71853e-06	0	1.07942e-08	0	1.35934e-08	1.90541e-06	5.70312e-06	1.60339e-09	5.70104e-06	1.14069e-05	5.74501e-09	7.5993e-06	3.7345e-09	1.90661e-06	4.92887e-09	1.23601e-05	0	0	2.95345e-09	0	8.49781e-09	5.69906e-06	7.60842e-06	9.91616e-10	6.18535e-09	7.92656e-09	0	0	7.20119e-09	3.52822e-09	0	5.70161e-06	0	0	0	1.90251e-06	3.58386e-10	1.00349e-08	5.7073e-06	9.27149e-09	5.69973e-06	1.70968e-05	5.70313e-06	1.91787e-06	0	0	1.8983e-06	1.15073e-08	8.25251e-09	1.38919e-09	5.70377e-06	1.13906e-05	5.70406e-06	1.13992e-05	1.77744e-09	5.70066e-06	1.13965e-05	0	7.60872e-06	3.94134e-09	5.69218e-06	5.69495e-06	5.27974e-09	5.70074e-06	1.91148e-06	3.32051e-09	1.33015e-05	5.69884e-06	1.14064e-05	2.89203e-09	7.65943e-09	0	0	3.87442e-10	1.70886e-05	2.16428e-10	1.41777e-09	0	1.83556e-08	1.13907e-05	5.70081e-06	5.29804e-09	5.69777e-06	5.70808e-06	0	5.69842e-06	2.02815e-09	3.81157e-06	5.07992e-09	5.35229e-09	0.000571895
d1_33	0.000612793	5.71529e-06	1.14019e-05	5.70502e-06	1.90551e-06	2.89222e-09	5.69829e-06	1.34193e-08	0	9.2656e-09	3.85809e-09	1.90246e-06	3.74608e-10	5.69983e-06	1.14019e-05	1.06846e-09	5.70193e-06	5.70684e-06	5.69492e-06	2.25076e-09	1.71416e-09	1.13996e-05	1.14023e-05	5.70206e-06	3.16973e-09	1.46189e-08	5.70787e-06	1.29217e-09	2.99263e-09	5.26422e-09	4.59114e-10	1.90305e-06	7.59928e-06	1.9655e-08	1.70776e-05	1.90914e-06	2.4528e-09	5.70598e-06	5.71083e-06	5.69286e-06	3.03159e-09	1.01211e-08	5.14784e-09	1.90968e-06	5.69879e-06	1.9117e-06	2.37551e-09	5.7411e-09	2.41191e-09	4.56862e-09	4.17176e-10	7.59678e-06	2.85769e-06	9.49277e-06	8.02933e-09	1.90472e-06	3.38463e-09	7.60273e-06	7.50661e-09	9.43742e-09	5.7024e-06	5.71091e-06	1.90656e-06	1.90974e-06	5.70175e-06	1.89941e-05	7.60901e-06	0	2.79874e-09	6.24516e-09	7.60185e-06	5.70659e-06	0	1.14007e-05	6.07895e-09	3.90569e-09	1.84758e-09	5.70014e-06	3.79628e-09	1.1246e-08	5.69439e-06	5.70188e-06	0	0	5.70085e-06	5.70327e-06	5.70438e-06	9.72545e-09	7.59908e-06	5.70272e-06	9.21364e-09	0	4.05304e-09	5.69218e-06	0.000441693
d1_34	0.000632625	3.76626e-09	5.69705e-06	1.2129e-09	5.70509e-06	7.60994e-06	5.77402e-09	1.01977e-09	3.42357e-09	0	5.70195e-06	0	0	7.60767e-06	1.36414e-08	9.5039e-06	7.61418e-06	7.60099e-06	5.70521e-06	5.70496e-06	1.95723e-09	6.06487e-10	3.86248e-09	7.59789e-06	1.76095e-09	8.90801e-09	9.63981e-10	1.08406e-08	2.23837e-09	1.48808e-09	0	7.20144e-09	8.9313e-09	1.17098e-09	1.90508e-06	1.91184e-06	1.89739e-06	7.60041e-06	0	1.13992e-05	1.13864e-05	5.69956e-06	0	1.33024e-05	5.71478e-06	0	5.70549e-06	5.7212e-06	7.6058e-06	1.90625e-06	7.60375e-06	7.61081e-06	1.90669e-06	7.12416e-10	0	5.70158e-06	4.23316e-09	5.69686e-06	4.49512e-09	9.96397e-09	2.40222e-09	5.70057e-06	1.36057e-08	5.7023e-06	1.90778e-06	0	2.74607e-09	4.53644e-09	5.69218e-06	5.70014e-06	5.70423e-06	6.98103e-09	1.15141e-08	2.94409e-09	0	5.7016e-06	1.08851e-08	0	0	0	5.6962e-06	5.6989e-06	0	0	1.26959e-09	5.69489e-06	8.84053e-09	1.3289e-05	5.70453e-06	0	5.69982e-06	5.70241e-06	5.7005e-06	0	0.000526328
d1_35	0.000586322	7.60156e-06	5.70361e-06	5.70528e-06	5.21735e-09	7.59629e-06	7.60391e-06	0	5.52302e-09	0	2.399e-09	1.33e-05	1.90452e-06	6.74644e-09	2.10968e-09	5.70328e-06	6.17811e-09	5.69987e-06	5.70182e-06	2.31372e-10	0	1.13986e-05	0	3.43591e-09	0	6.8043e-09	0	8.92604e-09	1.14034e-05	5.70245e-06	7.60113e-06	1.7507e-09	0	0	5.70971e-06	0	4.30656e-10	2.81625e-10	0	1.71026e-08	5.70275e-06	8.34855e-09	7.86487e-10	7.60519e-06	5.69484e-06	0	5.70904e-06	5.7067e-06	3.71333e-09	7.59152e-06	1.56317e-09	5.43031e-09	1.9065e-06	3.47549e-10	1.28298e-10	0	0	1.13994e-05	1.1396e-05	1.9466e-09	5.69968e-06	1.91194e-10	1.09009e-09	5.7101e-06	5.698e-06	1.90253e-06	1.13995e-05	5.7052e-06	3.77361e-09	5.69744e-06	0	3.81473e-06	0	6.65189e-06	5.69903e-06	1.32946e-05	1.56597e-09	5.69971e-06	1.70859e-05	5.70168e-06	1.14008e-05	0	3.16265e-09	0	1.14069e-05	5.69306e-06	1.32923e-05	1.28348e-08	5.69912e-06	7.72427e-09	5.1643e-10	5.69615e-06	0	1.52002e-05	0.000480722
d1_36	0.000555299	5.70085e-06	0	0	1.14122e-05	2.83106e-09	9.81945e-09	5.70142e-06	5.70184e-06	1.79359e-09	1.68601e-09	1.15769e-09	5.70457e-06	5.7013e-06	1.14106e-05	7.59821e-06	1.91025e-06	5.91451e-09	5.73783e-10	1.07282e-08	7.60119e-06	7.59858e-06	5.70424e-06	2.83622e-09	1.9053e-06	1.13954e-05	5.69735e-06	3.04443e-09	5.70077e-06	4.59735e-09	7.61627e-06	2.80472e-09	1.14049e-08	1.13963e-05	1.27138e-09	1.85946e-09	5.70385e-06	1.14013e-05	7.60611e-06	6.9471e-10	1.13913e-05	7.17288e-09	1.17981e-09	5.70998e-06	1.14017e-05	8.3946e-09	5.84246e-09	1.1394e-05	0	5.69686e-06	1.7094e-05	5.70126e-06	4.25918e-09	1.65311e-09	3.35574e-10	9.51088e-06	1.13918e-05	5.69377e-06	7.59914e-06	1.13951e-05	5.698e-06	2.22929e-09	4.65255e-09	7.60057e-06	7.59007e-06	1.91421e-06	5.7031e-06	5.70617e-06	7.79733e-09	2.41453e-09	0	5.69452e-06	9.51041e-06	7.59709e-06	5.69796e-06	5.70265e-06	1.55888e-09	5.09575e-09	5.69674e-06	0	0	1.1804e-09	5.69885e-06	1.91375e-06	1.14023e-05	6.38823e-09	5.70295e-06	5.6987e-06	1.1782e-08	0	4.59256e-09	4.34489e-09	7.60216e-06	0	0.000509129
d1_37	0.000535473	3.88569e-09	7.60105e-06	7.60198e-06	1.98915e-09	7.58957e-06	1.13936e-05	5.23424e-09	1.90418e-06	0	3.1057e-09	3.81608e-06	0	1.23535e-05	1.91307e-06	1.13966e-05	3.21199e-10	1.71084e-05	0	1.32945e-05	0	7.60383e-06	7.60487e-06	1.14051e-05	3.55866e-09	1.90566e-06	1.9029e-06	1.51973e-08	3.81851e-09	7.61004e-06	3.86849e-09	5.70068e-06	5.69327e-06	1.90848e-06	0	1.52079e-05	2.73431e-09	6.75936e-09	7.39941e-09	7.59868e-06	5.70493e-06	0	0	0	1.70856e-05	0	2.79132e-09	2.7731e-09	0	5.70096e-06	5.69346e-06	1.90589e-06	1.32976e-05	9.50941e-06	5.70204e-06	2.12394e-09	5.70083e-06	1.32958e-05	5.70235e-06	5.70294e-06	1.90359e-06	2.65675e-09	1.13922e-05	0	5.69366e-06	4.53784e-10	0	0	1.90501e-06	1.10668e-09	2.44042e-09	1.07519e-08	1.90664e-06	5.70138e-06	4.68188e-09	7.41746e-10	7.60669e-06	5.70064e-06	0	7.60183e-06	5.701e-06	2.42671e-10	5.34452e-11	3.40997e-09	0	5.70276e-06	8.93961e-09	5.69971e-06	4.36552e-09	1.89972e-06	1.9158e-06	8.46081e-09	5.70964e-06	1.13997e-05	0.000592612
d1_38	0.000556058	2.35117e-09	0	1.91331e-06	1.90609e-06	2.10138e-09	6.86685e-10	9.54013e-09	0	0	5.71018e-06	5.70496e-06	4.57807e-09	2.32132e-09	4.81595e-09	0	5.7049e-06	5.70048e-06	2.56968e-09	1.32868e-05	0	7.60953e-06	5.69239e-06	0	1.14121e-05	5.55956e-09	4.16854e-09	7.59848e-06	0	1.14027e-05	5.49861e-10	1.75812e-09	7.60691e-06	1.90163e-06	7.61481e-06	1.196e-09	1.85433e-08	2.4784e-09	0	5.62133e-09	1.0951e-08	5.70488e-06	5.70928e-06	1.90975e-06	1.78622e-09	0	7.74144e-09	1.91114e-06	0	0	5.70046e-06	1.01982e-08	5.70899e-06	1.13977e-05	0	1.16716e-08	0	1.08944e-09	5.69759e-06	5.69761e-06	1.56091e-08	3.57465e-09	9.24261e-10	7.25325e-09	5.69246e-06	5.69383e-06	1.899e-06	7.50235e-09	1.98635e-09	6.99698e-09	7.59332e-06	0	5.69995e-06	3.81707e-06	3.25761e-09	2.27917e-05	4.12551e-10	0	5.69974e-06	4.4386e-09	1.90702e-06	0	5.70103e-06	5.70579e-06	3.80952e-06	5.70161e-06	1.19268e-08	0	6.05899e-09	0	2.26795e-09	2.57958e-09	5.70346e-06	4.77388e-09	0.000520574
d1_39	0.000544882	5.70625e-06	1.90888e-06	5.69755e-06	0	1.13917e-05	1.91275e-06	5.69829e-06	1.91641e-06	7.59385e-06	1.42255e-09	3.19374e-09	6.45393e-09	1.7974e-08	7.60913e-06	5.69971e-06	1.13899e-05	9.4315e-09	7.60814e-06	8.63799e-09	1.13993e-05	1.92074e-06	1.32967e-05	1.04283e-08	5.69333e-06	5.83759e-10	8.73614e-09	1.71037e-05	5.69832e-06	1.32978e-05	9.50682e-06	5.70174e-06	1.32912e-05	3.25407e-10	0	0	0	5.69861e-06	4.47495e-09	5.70261e-06	0	0	1.86562e-08	0	5.70509e-06	7.59947e-06	0	5.70696e-06	0	1.16677e-09	4.36328e-09	1.6996e-09	5.70249e-06	7.09761e-09	1.24336e-08	5.1228e-09	1.66048e-09	2.35251e-09	7.59485e-06	0	0	4.85366e-09	5.7029e-06	1.90981e-06	5.70147e-06	7.60035e-06	1.42076e-09	5.70477e-06	3.24355e-09	5.70527e-06	5.6982e-06	6.64025e-09	7.59901e-06	5.69749e-06	0	5.69954e-06	7.32938e-09	1.14056e-05	0	5.70059e-06	1.14005e-05	0	5.7026e-06	2.23243e-09	1.90351e-06	5.70141e-06	5.69479e-06	1.05674e-09	1.90852e-06	1.09347e-09	5.7184e-09	1.14039e-05	5.69875e-06	0	0.000498737
d1_40	0.000508525	0	1.91142e-06	5.6946e-06	2.81591e-09	1.13244e-09	5.88905e-09	7.6046e-06	5.27573e-09	0	0	1.05875e-08	1.90673e-06	3.1425e-09	2.85559e-06	5.70205e-06	5.69635e-06	3.44949e-09	1.53487e-08	5.87281e-09	0	1.47121e-09	2.65517e-09	1.27193e-09	0	0	6.55703e-09	5.69807e-06	5.7016e-06	4.23015e-09	1.13983e-05	1.71136e-09	0	1.13982e-05	1.13975e-05	1.57402e-09	3.06879e-10	5.6995e-06	9.44453e-10	5.213e-09	6.74902e-09	5.70288e-06	8.14974e-10	2.38896e-09	5.69645e-06	1.19556e-08	7.15046e-09	9.89078e-09	0	8.01332e-09	1.1386e-05	8.59345e-09	6.12763e-09	0	2.08984e-05	0	2.61454e-09	5.70317e-06	0	5.69763e-06	5.70108e-06	5.69912e-06	3.6037e-09	1.90503e-06	1.90694e-06	1.90988e-06	1.32222e-09	2.16008e-09	0	4.58762e-09	1.3052e-09	5.6973e-06	0	5.70077e-06	0	5.70182e-06	1.1536e-09	0	1.13967e-05	0	5.70282e-06	7.60427e-06	6.93514e-10	7.60779e-06	8.4769e-10	1.14022e-05	5.35229e-09	0	5.69253e-06	1.13988e-05	7.69741e-09	5.70094e-06	7.9922e-09	0	0.000470117
d1_41	0.000482524	1.13947e-05	1.13968e-05	5.38382e-09	4.45862e-09	9.62029e-10	1.02704e-08	5.70037e-06	0	8.55717e-06	7.34955e-09	2.29079e-09	2.28417e-09	2.26066e-09	1.70982e-05	5.70655e-06	7.11027e-09	5.6991e-06	3.16509e-10	5.70519e-06	0	0	8.21876e-09	1.14076e-05	5.83476e-09	0	2.66686e-09	5.6943e-06	0	5.69649e-06	5.69561e-06	7.60882e-06	0	1.32849e-05	1.38187e-08	0	6.2247e-09	4.86651e-09	0	2.6234e-09	0	5.69218e-06	0	2.39104e-09	0	4.06817e-09	5.69452e-06	0	7.60389e-06	9.70122e-07	5.70524e-06	1.9049e-06	0	0	5.70051e-06	0	5.69884e-06	5.69828e-06	3.6393e-09	0	1.43031e-09	1.13917e-05	1.90372e-06	3.81107e-06	5.70175e-06	2.96948e-09	7.4688e-09	1.10417e-08	6.37746e-09	0	0	5.7009e-06	6.37871e-09	1.33468e-08	2.39316e-09	1.19366e-10	7.60244e-06	5.69457e-06	5.62736e-09	2.6377e-09	1.01179e-08	4.09879e-09	1.6206e-09	3.09469e-09	7.59491e-06	1.70932e-05	0	5.7001e-06	5.69847e-06	3.20943e-09	4.03613e-09	1.23788e-09	1.14043e-05	1.90634e-06	0.000397123
d1_42	0.000630057	7.45465e-09	1.35684e-09	7.60819e-06	0	5.69706e-06	1.90595e-06	5.70009e-06	7.60797e-06	5.18268e-09	5.70028e-06	5.69513e-06	0	1.32958e-05	2.81891e-09	0	5.69923e-06	7.29441e-09	0	1.70958e-05	0	4.41604e-10	6.45668e-09	1.08248e-11	0	5.70059e-06	0	2.96012e-10	1.0162e-08	3.95095e-09	3.21603e-09	0	2.66328e-09	1.1401e-05	1.61652e-09	9.20394e-09	7.60627e-06	4.42801e-09	5.69869e-06	7.60319e-06	7.59986e-06	3.80904e-09	1.70844e-08	3.8072e-06	7.60186e-06	0	1.91038e-06	1.0969e-08	1.13999e-05	6.3901e-09	5.70205e-06	5.44927e-09	3.45505e-09	0	5.70208e-06	5.80408e-09	5.69886e-06	0	6.74283e-09	7.37003e-09	1.75754e-09	1.14025e-09	0	1.14028e-05	5.6972e-06	5.70004e-06	1.709e-05	0	5.69982e-06	7.59259e-06	1.32933e-05	1.89843e-06	1.13962e-05	0	3.41057e-09	5.70728e-06	5.05661e-10	1.13993e-05	2.3418e-09	7.60443e-06	1.13916e-05	1.91112e-06	5.70426e-09	5.70236e-06	5.706e-06	4.78955e-10	5.70742e-06	4.2542e-09	2.43033e-09	0	1.90654e-06	7.5975e-06	0	3.57563e-10	0.000505279
d1_43	0.000425803	5.70624e-06	7.60368e-06	0	3.1785e-09	1.49077e-09	2.58418e-09	0	5.71042e-06	1.24263e-09	1.90292e-06	3.60863e-10	7.60743e-06	5.70444e-06	0	1.91568e-06	8.03031e-09	6.52954e-09	5.70927e-06	1.90713e-06	5.70087e-06	1.46812e-10	7.60544e-06	2.24329e-09	4.34787e-09	3.53266e-09	1.13955e-05	3.67217e-09	1.14001e-05	1.04165e-08	5.70056e-06	1.90529e-06	1.91223e-06	0	1.14019e-05	5.69533e-06	6.31239e-09	6.07003e-10	1.14028e-05	5.69959e-06	7.69689e-09	8.62309e-10	5.70081e-06	5.71064e-06	7.6047e-06	1.90644e-06	0	0	7.59769e-06	5.69886e-06	5.7003e-06	7.06684e-09	7.59659e-06	3.07936e-09	1.90599e-06	1.13901e-05	0	2.01499e-09	3.23921e-09	5.70528e-06	1.00326e-08	5.69677e-06	4.81806e-09	1.91057e-06	8.15782e-09	5.70358e-06	1.90643e-06	0	4.07294e-09	0	1.32829e-05	5.69785e-06	5.70357e-06	5.69218e-06	8.19928e-09	0	0	5.75145e-10	5.70381e-06	5.57287e-09	5.70375e-06	5.69697e-06	7.60741e-06	0	5.71016e-06	2.98872e-09	1.13869e-05	5.69218e-06	5.69603e-06	1.07509e-08	0	5.70334e-06	0	0	0.000477741
d1_44	0.000491257	0	1.37167e-09	0	0	0	5.70051e-06	1.14073e-05	7.60204e-06	0	0	5.70061e-06	7.60796e-06	4.3265e-09	1.90476e-06	3.64169e-09	0	3.32893e-09	4.85684e-09	9.38898e-09	0	1.16931e-09	1.91198e-06	1.06021e-09	5.69896e-06	1.69765e-08	5.69837e-06	4.19979e-09	4.07638e-09	7.6073e-06	5.71306e-06	5.70444e-06	1.14009e-05	2.54101e-09	0	2.16734e-09	4.35944e-09	5.71828e-06	5.21271e-09	5.70827e-06	7.59219e-06	8.15882e-10	5.69635e-06	5.70498e-06	5.7007e-06	3.29651e-09	1.13995e-09	5.69872e-06	0	1.3293e-05	5.71081e-06	5.69808e-06	2.25656e-09	5.70211e-06	0	4.80485e-09	0	1.90604e-06	3.5177e-09	5.69218e-06	0	5.71211e-06	5.69218e-06	5.69784e-06	1.32904e-05	1.89981e-06	0	0	0	5.7049e-06	2.78474e-09	5.70228e-06	5.70816e-06	3.47517e-09	9.36252e-09	5.70451e-06	1.13935e-05	0	1.21497e-08	5.69781e-06	0	4.57274e-09	4.18271e-10	5.75324e-09	1.13995e-05	5.70653e-06	5.70094e-06	0	6.89609e-10	1.90685e-06	7.59808e-06	1.80723e-09	0	1.14009e-05	0.000467364
d1_45	0.000546202	1.938e-09	5.70018e-06	5.69944e-06	0	0	0	3.34286e-09	5.69994e-06	6.31273e-10	5.69791e-06	5.69475e-06	0	7.07039e-09	5.71935e-06	7.60051e-06	0	5.70681e-06	7.6065e-06	5.70495e-06	1.89987e-05	5.69626e-06	6.6564e-09	5.70704e-06	1.90462e-06	5.70147e-06	4.00423e-09	1.14003e-05	5.98351e-11	1.67388e-09	7.29248e-10	7.83129e-09	5.15445e-09	1.1396e-05	1.90683e-06	4.71384e-09	0	5.69347e-06	1.90045e-06	5.69218e-06	1.77553e-09	7.40457e-09	3.85462e-09	1.89968e-05	7.13187e-09	9.9061e-10	5.49178e-09	0	1.90679e-06	6.93112e-09	0	5.70017e-06	5.5233e-10	5.70979e-06	2.85226e-06	5.70579e-06	7.5951e-06	5.70496e-06	9.57072e-07	1.80289e-10	1.75253e-09	0	3.74681e-09	4.28584e-09	8.49055e-10	8.92719e-09	5.76452e-10	4.4286e-09	8.8209e-09	1.32977e-05	9.70278e-09	0	1.06468e-09	0	0	1.14001e-05	1.33009e-05	0	0	0	3.25647e-09	1.01523e-10	2.92149e-09	3.62825e-09	1.00054e-08	5.69942e-06	0	5.54614e-09	1.90679e-06	1.59724e-09	7.60137e-06	2.21367e-09	3.04639e-09	0	0.000362907
d1_46	0.000605857	1.04314e-09	7.60528e-06	0	1.91291e-06	1.12656e-09	5.7008e-06	1.32893e-05	9.90376e-09	5.69866e-06	5.7014e-06	0	1.32987e-05	0	1.84294e-09	1.7095e-05	8.74816e-09	7.59582e-06	0	1.04467e-08	4.73393e-10	6.83327e-09	5.52205e-09	0	5.98435e-09	0	1.7094e-05	1.14038e-05	5.70259e-06	5.70468e-06	5.7017e-06	0	5.70165e-06	2.24956e-10	0	2.89159e-09	7.04872e-10	5.70491e-06	0	2.70667e-09	1.04474e-05	1.6942e-09	1.90535e-06	5.70276e-06	1.2119e-08	3.39702e-09	1.63647e-10	0	7.11215e-09	3.01401e-09	1.13929e-05	5.31243e-09	7.60355e-06	5.70761e-06	4.57262e-09	6.50944e-09	5.70099e-06	0	1.87947e-09	0	1.24057e-09	0	0	7.08172e-09	0	0	5.70988e-06	5.39382e-09	5.69961e-06	5.70941e-06	0	1.90052e-06	1.32933e-05	0	5.69218e-06	4.63577e-10	1.11479e-09	5.7004e-06	2.74357e-09	0	2.66181e-09	7.60131e-06	2.61481e-09	5.69844e-06	9.25374e-09	0	7.60172e-06	1.32956e-05	0	6.0839e-09	3.9156e-09	5.70262e-06	4.09463e-09	0	0.000438795
d1_47	0.000533978	1.91513e-06	5.70649e-06	0	8.55532e-10	1.91363e-06	1.13899e-05	8.83431e-09	1.90534e-09	2.46861e-09	1.91296e-06	5.36676e-09	5.04914e-09	0	0	9.47577e-09	3.50225e-10	5.70192e-06	2.95841e-09	5.70343e-06	0	0	5.70973e-06	1.9068e-06	0	0	3.88173e-09	1.14057e-05	5.69661e-06	0	2.80763e-09	0	1.90614e-06	0	5.69613e-06	1.05233e-08	1.55368e-09	0	1.13957e-05	7.60203e-06	1.13844e-05	5.69535e-09	3.70184e-09	5.70127e-06	7.60477e-06	1.90554e-06	2.45897e-09	8.36452e-09	9.979e-09	4.97253e-09	5.70889e-06	3.4474e-09	5.69879e-06	1.90575e-06	6.26811e-09	5.71524e-06	5.70985e-06	1.84911e-10	2.84848e-06	1.52002e-05	0	5.70004e-06	5.69277e-06	1.27762e-09	7.60627e-06	5.7009e-06	4.37903e-09	1.82428e-08	1.14037e-05	1.32959e-05	7.61037e-06	4.61573e-11	6.6483e-09	1.90579e-06	0	0	6.83306e-09	3.88151e-09	3.96259e-10	1.94764e-09	3.80701e-09	5.76967e-09	1.32976e-05	0	7.59678e-06	0	1.13987e-05	7.19216e-09	4.83266e-09	9.53743e-10	1.22688e-08	5.69774e-06	7.60468e-06	5.70153e-06	0.000537619
