	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00120869	6.47359e-05	8.48482e-05	5.59925e-05	4.90104e-05	2.62866e-05	9.09209e-05	4.026e-05	5.0745e-05	3.8513e-05	6.12427e-05	1.58146e-05	4.54936e-05	2.28284e-05	2.97817e-05	2.62957e-05	1.05957e-05	3.15106e-05	3.85284e-05	1.75404e-05	5.3257e-06	7.05431e-06	2.27835e-05	2.2757e-05	2.45265e-05	1.05733e-05	1.22987e-05	1.93219e-05	2.97921e-05	2.10922e-05	5.30737e-06	2.10621e-05	2.97953e-05	2.10712e-05	1.92863e-05	1.57645e-05	5.32002e-06	2.80135e-05	2.45711e-05	5.34971e-06	1.05299e-05	1.75446e-05	2.80244e-05	1.05743e-05	1.8588e-06	1.05649e-05	1.75301e-05	8.82572e-06	1.05332e-05	2.80272e-05	5.31366e-06	8.68304e-08	5.30729e-06	1.2313e-05	1.58076e-05	3.06829e-05	2.62734e-05	1.57818e-05	1.40858e-05	1.57798e-05	3.06492e-05	2.97807e-05	1.23085e-05	2.45417e-05	1.75278e-05	1.92669e-05	2.27789e-05	2.1054e-05	3.32536e-05	3.50269e-05	2.10418e-05	2.10678e-05	7.07256e-06	7.07819e-06	2.4524e-05	1.81429e-06	1.05756e-07	1.58135e-05	1.7583e-05	7.12478e-06	1.83039e-06	1.75817e-05	1.05823e-05	1.85631e-06	2.45665e-05	1.75889e-05	1.58016e-05	3.15431e-05	1.58677e-05	4.20631e-05	4.03271e-05	1.76214e-05	4.03736e-05	1.59152e-05	2.3795e-05	4.21032e-05	4.03365e-05	2.81147e-05	0.000395844
d2_28	0.00115696	5.59822e-05	5.24731e-05	5.25074e-05	7.51408e-05	2.4595e-05	3.15564e-05	1.40773e-05	2.63029e-05	2.80374e-05	3.32284e-05	3.41372e-05	3.32828e-05	4.02792e-05	1.41044e-05	3.67888e-05	3.50924e-05	1.23974e-05	1.05725e-05	2.10263e-05	1.40947e-05	3.14884e-05	1.57994e-05	1.23168e-05	3.15156e-05	7.07371e-06	2.80352e-05	1.57889e-05	1.58362e-05	2.97499e-05	1.05215e-05	1.75576e-05	1.58057e-05	2.27748e-05	1.40739e-05	1.05661e-05	2.53949e-05	1.75542e-05	2.63005e-05	2.28444e-05	1.93019e-05	1.82595e-06	2.28241e-05	1.22847e-05	5.3386e-06	2.10322e-05	1.93395e-05	2.28017e-05	2.28074e-05	7.0801e-06	1.75101e-05	1.05949e-05	1.4041e-05	5.35482e-06	1.23247e-05	7.0718e-06	1.05816e-05	1.22762e-05	6.80923e-08	2.10497e-05	8.85049e-06	2.2833e-05	2.279e-05	2.10536e-05	2.63078e-05	5.30401e-06	2.62986e-05	1.93256e-05	3.32682e-05	7.05573e-06	5.33294e-06	4.29123e-05	1.23166e-05	1.58175e-05	1.05628e-05	1.7574e-05	5.95455e-08	1.06068e-05	2.27769e-05	2.45941e-05	2.10583e-05	5.31918e-06	1.05819e-05	1.93717e-05	1.58636e-05	2.11453e-05	1.40657e-05	4.28826e-05	3.16137e-05	1.75753e-05	1.06267e-05	2.45971e-05	1.76331e-05	2.4623e-05	1.76196e-05	3.33621e-05	2.81492e-05	4.56418e-05	0.000459708
d2_29	0.00113954	5.07423e-05	6.99411e-05	7.51986e-05	6.81819e-05	6.38512e-05	4.89944e-05	4.55042e-05	3.76497e-05	5.2453e-05	2.27644e-05	2.27952e-05	7.05735e-06	4.55177e-05	2.28089e-05	1.40686e-05	1.05592e-05	5.36463e-06	3.32433e-05	3.50054e-05	1.58262e-05	3.32999e-05	2.27757e-05	4.37291e-05	1.05785e-05	2.27672e-05	2.88978e-05	1.75767e-05	2.10471e-05	2.10261e-05	1.22887e-05	7.05033e-06	3.06522e-05	7.05941e-06	2.28189e-05	1.75302e-05	1.75475e-05	3.15091e-05	1.23108e-05	2.80576e-05	2.62807e-05	1.23186e-05	2.27575e-05	5.31343e-06	2.28403e-05	1.75508e-05	5.34687e-06	2.10315e-05	2.10494e-05	7.10515e-06	1.32211e-05	8.45052e-08	1.22984e-05	2.10355e-05	2.09954e-05	3.50207e-05	2.10151e-05	1.23312e-05	1.5768e-05	1.05809e-05	7.08543e-06	1.05589e-05	7.97693e-06	7.03827e-06	1.57975e-05	1.40732e-05	8.77166e-08	3.32184e-05	6.80018e-08	1.40524e-05	1.05625e-05	1.75131e-05	1.57766e-05	5.34247e-06	1.58384e-05	2.80201e-05	5.34504e-06	5.3276e-06	2.80449e-05	1.4126e-05	1.21663e-07	2.01802e-05	1.39658e-07	1.93331e-05	5.32963e-06	2.80648e-05	8.86507e-06	2.63123e-05	1.75923e-05	3.94587e-05	3.33538e-05	2.45503e-05	3.68812e-05	2.11464e-05	3.59647e-05	7.35416e-05	4.55821e-05	4.91168e-05	0.000478124
d2_30	0.00117382	5.25248e-05	7.34483e-05	6.82606e-05	7.60766e-05	4.20017e-05	1.75474e-05	7.16859e-05	6.9922e-05	2.80247e-05	1.75882e-05	2.63613e-05	2.62854e-05	5.07253e-05	1.75913e-05	1.92797e-05	2.6321e-05	3.84893e-05	2.45284e-05	1.05485e-05	1.75208e-05	3.15356e-05	8.13155e-08	8.8198e-06	5.34093e-06	2.10434e-05	2.19418e-05	1.75505e-05	2.37082e-05	2.45118e-05	1.05705e-05	1.23478e-05	2.80502e-05	2.10334e-05	1.05848e-05	1.92874e-05	1.49733e-05	1.75677e-05	5.32811e-06	2.28121e-05	4.20275e-05	2.10338e-05	2.62855e-05	4.0241e-05	7.06617e-06	5.33959e-06	1.05764e-05	2.27597e-05	1.05812e-05	1.05925e-05	1.93113e-05	2.27652e-05	1.84197e-05	1.58427e-05	2.45167e-05	1.75503e-05	1.40219e-05	2.71412e-05	1.58032e-05	2.10542e-05	2.62669e-05	1.75262e-05	1.93054e-05	1.22811e-05	1.23436e-05	1.92669e-05	7.05997e-06	1.92879e-05	1.58076e-05	1.93106e-05	1.58609e-05	2.458e-05	2.97687e-05	1.2307e-05	2.28156e-05	1.22982e-05	2.63063e-05	1.05411e-05	2.45268e-05	2.45922e-05	1.75273e-05	1.58489e-05	3.15451e-05	1.23504e-05	3.5092e-05	1.7573e-05	5.36906e-06	1.23396e-05	2.10934e-05	2.90471e-05	1.05816e-05	1.23217e-05	2.28776e-05	3.07582e-05	5.7777e-05	4.73502e-05	3.16561e-05	2.99035e-05	0.000424009
d2_31	0.00110279	3.50625e-05	3.50543e-05	9.44117e-05	8.47979e-05	6.64557e-05	2.79885e-05	5.25004e-05	4.72524e-05	2.45778e-05	2.80415e-05	2.71735e-05	2.71635e-05	3.67794e-05	1.9303e-05	2.6271e-05	1.75948e-05	2.27893e-05	1.40526e-05	2.27971e-05	1.93083e-05	7.06723e-06	1.40548e-05	1.05875e-05	1.57981e-05	1.92863e-05	3.14886e-05	1.75539e-05	2.10295e-05	3.32963e-05	1.23259e-05	5.31159e-06	1.23126e-05	1.05437e-05	1.05421e-05	1.23095e-05	7.94846e-06	1.7538e-05	2.45194e-05	2.10338e-05	1.05584e-05	1.31894e-05	1.93156e-05	2.80282e-05	7.76552e-08	8.0439e-08	3.85137e-05	1.23107e-05	1.82942e-06	1.58106e-05	1.05467e-05	1.05692e-05	1.23103e-05	1.2285e-05	2.97659e-05	3.327e-05	2.45044e-05	7.93293e-08	1.85884e-06	5.32912e-06	1.75814e-05	2.4539e-05	2.80225e-05	2.80399e-05	5.32633e-06	1.75387e-05	1.05371e-05	1.05746e-05	1.9295e-05	3.15116e-05	1.75478e-05	7.07318e-06	1.23348e-05	1.93082e-05	2.8041e-05	2.10068e-05	2.19527e-05	2.45761e-05	3.85266e-05	5.31756e-06	1.93215e-05	3.32477e-05	3.15763e-05	1.58615e-05	2.88883e-05	1.23321e-05	1.40639e-05	1.40442e-07	2.98268e-05	2.10725e-05	1.93349e-05	2.6378e-05	1.93784e-05	2.81394e-05	2.72861e-05	3.87005e-05	3.33772e-05	3.95351e-05	0.000474642
d2_32	0.000959987	4.02901e-05	9.43289e-05	7.86596e-05	6.47378e-05	5.07364e-05	2.97813e-05	2.62906e-05	2.97956e-05	2.80048e-05	3.67318e-05	6.11817e-05	1.75314e-05	3.06523e-05	2.10577e-05	2.1053e-05	1.7572e-05	1.58076e-05	2.62833e-05	1.31494e-05	1.23077e-05	2.27761e-05	1.23562e-05	2.4554e-05	2.27741e-05	5.32287e-06	2.97534e-05	8.81633e-06	2.62798e-05	3.15293e-05	1.05645e-05	1.22699e-05	1.84434e-05	4.37399e-05	1.22872e-05	2.63068e-05	3.8485e-05	1.22827e-05	3.06388e-05	1.0526e-05	1.22845e-05	5.35207e-06	3.84983e-05	7.10178e-06	6.71885e-08	1.05826e-05	2.79932e-05	1.05597e-05	1.05614e-05	2.63048e-05	1.75354e-05	2.27865e-05	1.57639e-05	3.85256e-05	2.62707e-05	1.05515e-05	7.04879e-06	5.31742e-06	2.62929e-05	1.58168e-05	2.80614e-05	1.05466e-05	3.32419e-05	2.45345e-05	1.5783e-05	1.22924e-05	2.28221e-05	1.22815e-05	1.22959e-05	2.27946e-05	9.75249e-08	1.05742e-05	7.96722e-06	3.15071e-05	2.45738e-05	1.92965e-05	5.35828e-06	3.85181e-05	1.93143e-05	3.15558e-05	4.38014e-05	3.94044e-05	3.15551e-05	1.4082e-05	4.52621e-06	1.05895e-05	1.76074e-05	2.45797e-05	2.28643e-05	5.43118e-05	1.41418e-05	2.98437e-05	2.1161e-05	3.34036e-05	3.24933e-05	3.07831e-05	2.46611e-05	4.56565e-05	0.000506848
d2_33	0.000892028	4.5508e-05	4.99376e-05	4.37932e-05	3.67767e-05	6.64596e-05	5.94424e-05	1.4085e-05	5.77388e-05	4.89996e-05	1.57824e-05	5.30315e-06	3.84696e-05	1.40582e-05	2.45255e-05	4.20127e-05	2.97713e-05	1.93024e-05	4.55092e-05	1.40588e-05	4.37463e-05	1.23264e-05	2.27767e-05	1.05419e-05	1.4031e-05	2.10439e-05	1.23102e-05	2.10411e-05	5.32724e-06	5.30652e-06	1.93201e-05	1.2337e-05	2.10298e-05	2.27798e-05	2.27862e-05	1.05535e-05	5.32872e-06	1.05742e-05	1.57717e-05	2.80199e-05	1.57793e-05	1.2295e-05	7.05191e-06	9.708e-06	9.51721e-08	2.36287e-05	1.75457e-05	2.10225e-05	4.37299e-05	1.92595e-05	2.10115e-05	1.05807e-05	1.22795e-05	7.05173e-06	1.93181e-05	1.05657e-05	2.27882e-05	1.31825e-05	2.10196e-05	5.29324e-06	7.06816e-06	1.75432e-05	5.33214e-06	2.62672e-05	1.05433e-05	1.23277e-05	1.75513e-05	8.14495e-08	2.10404e-05	2.28145e-05	1.58126e-05	1.93318e-05	1.23286e-05	1.92849e-05	7.06068e-06	1.58046e-05	2.62964e-05	1.9255e-05	2.80737e-05	3.32533e-05	1.58237e-05	3.32712e-05	1.58359e-05	5.30832e-06	1.06049e-05	3.33539e-05	1.76186e-05	3.33228e-05	2.72588e-05	3.68542e-05	3.15594e-05	4.03331e-05	1.93758e-05	2.63357e-05	2.28507e-05	3.33855e-05	3.33925e-05	5.60954e-05	0.000527047
d2_34	0.000865776	7.69997e-05	6.64647e-05	6.64636e-05	5.25002e-05	3.50242e-05	5.24793e-05	4.55e-05	4.89901e-05	1.84488e-05	4.54755e-05	4.03121e-05	5.16764e-05	1.93305e-05	2.62922e-05	1.57623e-05	3.32516e-05	1.57648e-05	2.10383e-05	3.32894e-05	1.5809e-05	5.29607e-06	2.80386e-05	1.22951e-05	1.23166e-05	2.89377e-05	1.2309e-05	1.22875e-05	2.62516e-05	1.58128e-05	3.32658e-05	1.75611e-05	1.4085e-05	2.28133e-05	1.23143e-05	1.22898e-05	2.2787e-05	4.63984e-05	1.05937e-05	2.54151e-05	1.22972e-05	1.05621e-05	1.75328e-05	1.92553e-05	2.10582e-05	8.83049e-06	1.58172e-05	1.23279e-05	1.23489e-05	1.75439e-05	2.27667e-05	2.8018e-05	5.296e-06	7.06421e-06	3.15231e-05	7.0837e-06	3.32716e-05	7.04682e-06	2.28223e-05	1.92441e-05	1.58175e-05	1.40495e-05	1.23353e-05	4.54487e-05	2.54127e-05	1.05275e-05	1.82973e-06	1.22879e-05	2.27891e-05	2.62861e-05	1.05882e-05	1.05785e-05	1.92758e-05	1.84447e-06	1.58416e-05	1.23331e-05	1.92913e-05	2.37009e-05	1.93068e-05	1.06019e-05	1.23095e-05	2.27779e-05	7.09704e-06	1.05687e-05	5.35963e-06	1.58295e-05	7.12832e-06	1.75982e-05	2.46285e-05	3.33309e-05	2.28265e-05	4.5591e-05	3.68025e-05	5.60849e-05	5.25737e-05	2.8173e-05	5.42253e-06	3.86029e-05	0.000554951
d2_35	0.000976627	8.21757e-05	5.25365e-05	5.42191e-05	5.07013e-05	5.59526e-05	5.07457e-05	1.05847e-05	3.84843e-05	4.90185e-05	4.19727e-05	2.98023e-05	2.27773e-05	2.10759e-05	2.97883e-05	3.6795e-05	2.27698e-05	1.7512e-05	3.499e-05	2.27987e-05	1.58067e-05	2.80428e-05	8.82078e-06	7.06993e-06	6.20103e-06	3.15054e-05	8.83728e-06	1.05528e-05	2.10524e-05	2.54005e-05	4.89477e-05	2.80492e-05	1.57493e-05	1.05708e-05	2.27741e-05	4.0246e-05	9.69608e-06	2.63129e-05	3.32986e-05	2.452e-05	1.57986e-05	1.23106e-05	2.10357e-05	1.75841e-05	1.92967e-05	1.23007e-05	1.75169e-05	3.15096e-05	1.23006e-05	2.79894e-05	2.54272e-05	2.80033e-05	2.10128e-05	3.93624e-05	1.93036e-05	2.1039e-05	2.80279e-05	1.05476e-05	1.93594e-05	1.58139e-05	4.94837e-08	1.57919e-05	1.05326e-05	5.29736e-06	1.05549e-05	2.27915e-05	1.23084e-05	8.40851e-08	1.9295e-05	2.10296e-05	5.29973e-06	4.90213e-05	3.84814e-05	1.23262e-05	3.15159e-05	1.7599e-05	1.06041e-05	1.75539e-05	3.50088e-05	1.93082e-05	1.06003e-05	2.36811e-05	3.15467e-05	2.80835e-05	2.97902e-05	4.37914e-05	2.80634e-05	7.08711e-06	3.50964e-05	2.46112e-05	3.50808e-05	2.98438e-05	3.68524e-05	2.28416e-05	3.42265e-05	3.86328e-05	4.91047e-05	4.04429e-05	0.000549084
d2_36	0.0008031	6.64457e-05	6.47046e-05	4.37733e-05	4.89716e-05	5.25168e-05	4.89738e-05	2.80366e-05	1.75516e-05	2.27915e-05	3.1529e-05	2.80323e-05	3.50322e-05	4.03348e-05	2.45193e-05	2.62884e-05	5.33273e-06	1.40873e-05	5.33054e-06	1.58338e-05	2.10256e-05	1.75471e-05	2.45435e-05	2.97415e-05	2.62765e-05	1.75251e-05	1.75488e-05	2.10569e-05	1.92428e-05	1.9287e-05	1.58056e-05	5.28995e-06	1.75471e-05	3.32481e-05	2.62706e-05	1.05933e-05	2.62706e-05	1.05547e-05	5.31525e-06	1.66719e-05	1.57649e-05	1.8216e-06	1.57663e-05	2.28107e-05	1.23038e-05	1.40483e-05	1.05296e-05	1.05464e-05	4.55075e-05	1.7533e-05	1.58082e-05	2.62651e-05	5.33048e-06	5.31547e-06	2.62452e-05	1.23366e-05	2.10018e-05	1.57865e-05	1.23315e-05	1.57885e-05	1.75481e-05	3.76302e-05	2.45428e-05	1.57891e-05	1.05136e-05	5.31308e-06	2.10384e-05	2.45601e-05	1.81859e-06	6.8801e-08	2.28331e-05	3.15348e-05	1.40591e-05	1.58073e-05	7.08919e-06	1.57763e-05	2.09998e-05	2.10401e-05	8.87525e-06	3.15209e-05	3.32717e-05	1.75338e-05	2.36816e-05	1.93291e-05	2.27891e-05	4.90073e-05	2.63389e-05	1.93577e-05	3.68795e-05	4.02969e-05	3.1633e-05	9.01704e-05	2.28726e-05	3.1582e-05	2.29015e-05	5.25807e-05	4.3908e-05	3.25363e-05	0.000623805
d2_37	0.000964447	6.81945e-05	3.50166e-05	2.6272e-05	3.67546e-05	8.2149e-05	3.67987e-05	3.15104e-05	3.67524e-05	4.89852e-05	7.05822e-06	1.93367e-05	2.10386e-05	3.15655e-05	2.3656e-05	3.15384e-05	2.53895e-05	1.58094e-05	1.40456e-05	7.06053e-06	1.22803e-05	2.97492e-05	7.05799e-06	1.2301e-05	3.23724e-05	4.19222e-05	2.80413e-05	1.66673e-05	1.75661e-05	1.74925e-05	1.75436e-05	1.75255e-05	2.27697e-05	1.92764e-05	1.57636e-05	5.31159e-06	1.23091e-05	2.71358e-05	1.75895e-05	2.62614e-05	2.62671e-05	2.279e-05	2.62747e-05	1.9267e-05	1.40218e-05	2.68717e-06	1.2277e-05	2.27984e-05	1.75226e-05	5.31603e-06	3.85039e-05	2.62809e-05	2.62792e-05	1.05622e-05	7.04245e-06	5.34883e-06	2.80213e-05	1.5808e-05	1.92639e-05	2.2753e-05	5.278e-06	2.27695e-05	1.57665e-05	5.27617e-06	1.5786e-05	1.75257e-05	2.97862e-05	2.62539e-05	1.40769e-05	1.40806e-05	5.27934e-06	3.24048e-05	2.45128e-05	3.76753e-05	2.98195e-05	2.97732e-05	1.05441e-05	2.10481e-05	1.05417e-05	1.58138e-05	2.1034e-05	5.28745e-06	1.05819e-05	1.75617e-05	2.10527e-05	2.46352e-05	1.40901e-05	1.40825e-05	2.98709e-05	2.98209e-05	4.55266e-05	1.50447e-05	2.28756e-05	2.81323e-05	2.81368e-05	4.20957e-05	4.22092e-05	3.68733e-05	0.000694855
d2_38	0.000850873	3.24154e-05	4.37373e-05	2.97689e-05	6.29472e-05	4.20244e-05	6.64574e-05	7.17327e-05	6.99147e-05	3.32871e-05	2.97907e-05	4.54706e-05	1.75258e-05	2.1018e-05	1.58014e-05	8.77404e-06	2.27639e-05	1.23015e-05	1.23272e-05	1.0561e-05	3.32464e-05	1.7591e-05	1.57839e-05	1.92794e-05	2.62766e-05	1.5777e-05	1.57958e-05	2.62876e-05	2.27901e-05	8.8051e-06	1.05245e-05	2.45431e-05	1.05323e-05	2.4512e-05	5.29664e-06	2.45601e-05	2.27819e-05	1.23045e-05	1.05776e-05	3.06482e-05	5.33657e-06	1.05393e-05	3.85392e-05	1.05648e-05	2.97334e-05	3.32568e-05	1.75636e-05	3.32803e-05	1.0583e-05	1.57804e-05	2.27981e-05	2.45621e-05	2.45046e-05	2.979e-05	1.05557e-05	5.33256e-06	1.5815e-05	2.10318e-05	2.27862e-05	3.50442e-05	7.11248e-06	1.05795e-05	1.05464e-05	1.22818e-05	1.58128e-05	1.75062e-05	2.63123e-05	2.28125e-05	1.22924e-05	1.05577e-05	2.27905e-05	2.45613e-05	3.32629e-05	3.67688e-05	9.44651e-08	1.81246e-06	2.45492e-05	1.05498e-05	1.76248e-05	1.82412e-06	3.32913e-05	1.05953e-05	8.83944e-06	2.10988e-05	3.16073e-05	1.58297e-05	1.75697e-05	4.37752e-05	4.03379e-05	2.28423e-05	2.80897e-05	4.72809e-05	5.08191e-05	3.95764e-05	3.94328e-05	4.38292e-05	3.33595e-05	5.95798e-05	0.000618028
d2_39	0.000761222	3.67566e-05	7.17224e-05	5.59529e-05	5.7734e-05	4.54873e-05	3.85189e-05	2.80365e-05	2.27779e-05	2.10313e-05	2.10643e-05	1.57943e-05	4.19709e-05	4.37542e-05	1.57985e-05	2.10653e-05	4.62786e-05	7.05891e-06	2.27781e-05	2.97576e-05	2.27651e-05	1.40531e-05	3.93412e-05	1.75328e-05	1.5789e-05	3.32911e-05	4.02178e-05	5.30946e-06	3.1501e-05	5.31211e-06	1.22908e-05	3.32769e-05	1.57859e-05	5.2947e-06	5.28916e-06	7.04204e-06	1.75607e-05	1.40325e-05	2.10286e-05	1.22799e-05	1.75242e-05	5.31683e-06	1.83019e-06	5.31229e-06	5.32849e-06	5.29431e-06	2.27703e-05	1.7515e-05	1.40192e-05	2.27676e-05	5.30558e-06	1.0541e-05	1.0551e-05	1.05567e-05	5.29377e-06	1.05548e-05	1.05139e-05	7.08672e-06	1.05404e-05	2.27639e-05	2.62514e-05	8.80533e-08	1.75224e-05	1.05883e-05	1.05065e-05	5.28613e-06	1.23314e-05	2.80191e-05	2.10022e-05	5.35196e-06	4.37233e-05	1.75653e-05	1.58495e-05	2.28065e-05	1.22965e-05	1.40661e-05	5.07687e-05	3.0665e-05	3.60929e-06	3.50014e-05	5.34539e-06	1.06608e-05	3.3293e-05	1.75995e-05	7.09879e-06	4.55229e-05	4.55397e-05	1.06293e-05	3.68419e-05	4.12454e-05	1.93847e-05	3.51018e-05	4.03522e-05	4.03271e-05	4.21343e-05	2.12221e-05	5.78936e-05	4.30677e-05	0.000599634
d2_40	0.000899723	6.9071e-05	5.24491e-05	1.05732e-05	4.3694e-05	2.6283e-05	4.54898e-05	3.15517e-05	3.85396e-05	3.85105e-05	3.1504e-05	4.20023e-05	4.37222e-05	3.85178e-05	4.37475e-05	1.57981e-05	2.0992e-05	1.57808e-05	2.27518e-05	2.79865e-05	1.85415e-06	1.22771e-05	1.92991e-05	1.40065e-05	5.30143e-06	1.75023e-05	1.66617e-05	1.23024e-05	1.58155e-05	5.31682e-06	1.75476e-05	2.10351e-05	2.4518e-05	1.75225e-05	1.75593e-05	1.75337e-05	1.05593e-05	1.22964e-05	2.10023e-05	5.28799e-06	2.97857e-05	1.75052e-05	2.80137e-05	2.62497e-05	1.22985e-05	7.06017e-06	4.20016e-05	3.6775e-05	1.75792e-05	3.32457e-05	1.22873e-05	1.05781e-05	5.2863e-06	2.97757e-05	2.10286e-05	1.57635e-05	3.50043e-05	2.80136e-05	2.62617e-05	2.80093e-05	1.22659e-05	7.05929e-06	7.06208e-06	1.57961e-05	2.27742e-05	1.05909e-05	3.14858e-05	3.56462e-06	1.93125e-05	6.59004e-08	6.24622e-08	2.10443e-05	2.28273e-05	2.80059e-05	1.93119e-05	2.10471e-05	1.58393e-05	7.17902e-08	2.45138e-05	1.75783e-05	1.40854e-05	1.58804e-05	1.05542e-05	5.24692e-05	2.89975e-05	2.1139e-05	4.55505e-05	3.50551e-05	1.93347e-05	2.28942e-05	1.41512e-05	6.13603e-05	4.21211e-05	2.46899e-05	6.83234e-05	7.00713e-05	5.70876e-05	4.21521e-05	0.00074999
d2_41	0.000841164	4.903e-05	9.26619e-05	2.10079e-05	6.20523e-05	5.51031e-05	4.81253e-05	1.57853e-05	5.42406e-05	2.44803e-05	1.93002e-05	8.82699e-06	4.03271e-05	1.05438e-05	1.05688e-05	5.42159e-05	1.23035e-05	2.28073e-05	2.10325e-05	1.23376e-05	1.05367e-05	2.10456e-05	1.05791e-05	2.80008e-05	1.05741e-05	1.75617e-05	2.62943e-05	2.79793e-05	1.58112e-05	2.1055e-05	1.58058e-05	2.10123e-05	2.79923e-05	1.05208e-05	3.67283e-05	2.8035e-05	1.0566e-05	1.84095e-05	1.66997e-05	1.23392e-05	1.31741e-05	2.98278e-05	1.92692e-05	1.84238e-05	3.15198e-05	7.14707e-08	1.05464e-05	1.05556e-05	7.0492e-06	1.4931e-05	8.81393e-06	1.14366e-05	1.05538e-05	1.80004e-06	3.32573e-05	1.7538e-05	2.10434e-05	2.80458e-05	1.22933e-05	8.80509e-06	1.57828e-05	1.57826e-05	1.05948e-05	3.14911e-05	3.67655e-05	1.23126e-05	2.97433e-05	2.09964e-05	1.22737e-05	1.755e-05	1.58031e-05	2.80509e-05	2.62628e-05	1.84202e-05	1.05684e-05	3.15674e-05	1.05504e-05	2.1035e-05	1.05604e-05	1.49149e-05	2.10939e-05	2.28407e-05	1.05953e-05	5.33822e-05	1.2323e-05	1.23531e-05	4.21439e-05	1.06124e-05	2.11506e-05	2.45858e-05	5.43037e-05	1.93715e-05	4.56287e-05	5.2599e-05	6.92075e-05	2.99259e-05	9.10417e-05	5.27304e-05	0.000779601
d2_42	0.000801667	4.37811e-05	5.25358e-05	6.72674e-05	5.5963e-05	2.10023e-05	4.02558e-05	5.59554e-05	1.05457e-05	2.36683e-05	1.57521e-05	3.50163e-05	4.5497e-05	1.92977e-05	2.62893e-05	4.98171e-05	1.14382e-05	1.75882e-05	1.5791e-05	1.57692e-05	1.75215e-05	4.56598e-08	1.76023e-05	2.10154e-05	1.75067e-05	2.625e-05	1.75237e-05	2.1023e-05	5.90204e-08	4.57615e-08	1.92747e-05	7.36853e-08	3.32951e-05	1.05479e-05	2.44842e-05	1.75699e-05	5.30618e-06	7.04754e-06	1.22982e-05	2.62759e-05	2.80357e-05	2.981e-05	3.14768e-05	1.57741e-05	2.10299e-05	3.15076e-05	8.77792e-06	1.23102e-05	1.2306e-05	3.14726e-05	1.5813e-05	3.6759e-05	4.02553e-05	7.04764e-06	1.22937e-05	2.97916e-05	2.79944e-05	1.57745e-05	2.80192e-05	5.31006e-06	2.27838e-05	1.22817e-05	1.23081e-05	1.5792e-05	1.57873e-05	1.93e-05	2.45387e-05	1.75573e-05	1.57822e-05	5.28787e-06	1.75456e-05	1.22886e-05	1.4903e-05	2.01634e-05	5.29719e-06	1.22849e-05	1.93215e-05	1.40735e-05	3.6245e-06	3.50359e-05	2.37053e-05	1.58128e-05	2.10897e-05	1.58365e-05	4.38365e-05	4.38059e-05	4.64096e-05	4.38189e-05	3.15903e-05	3.85872e-05	3.86052e-05	3.51032e-05	4.21244e-05	2.81546e-05	5.26348e-05	1.24204e-05	5.43791e-05	7.09801e-05	0.000858081
d2_43	0.000634423	3.84606e-05	5.24419e-05	2.28726e-05	4.37535e-05	4.28465e-05	3.67679e-05	3.32787e-05	1.57979e-05	4.02247e-05	3.50101e-05	1.05483e-05	4.71881e-05	4.72148e-05	5.28044e-06	1.75526e-05	2.88872e-05	1.58297e-05	5.29406e-06	3.67755e-05	9.03895e-08	2.80042e-05	4.7208e-05	1.05335e-05	1.22655e-05	2.27656e-05	1.57951e-05	1.75204e-05	4.37188e-05	5.32695e-06	2.10177e-05	2.62373e-05	1.23076e-05	5.28295e-06	1.05292e-05	1.05397e-05	1.75653e-05	1.81889e-06	2.62853e-05	2.45031e-05	1.14253e-05	5.31004e-06	1.2266e-05	1.05572e-05	8.80159e-06	7.04365e-06	1.05555e-05	1.22869e-05	7.06672e-06	2.27685e-05	1.05295e-05	1.92972e-05	2.10204e-05	5.31779e-06	5.32661e-06	7.05199e-06	1.8179e-06	7.02072e-06	2.01411e-05	1.23124e-05	1.92914e-05	1.23061e-05	1.5814e-05	5.29734e-06	5.27604e-06	5.29594e-06	1.57969e-05	3.50075e-05	1.40644e-05	5.31023e-06	3.15273e-05	7.06894e-06	4.3706e-05	3.49806e-05	1.57978e-05	1.57974e-05	4.28553e-05	1.05701e-05	2.28299e-05	2.80276e-05	2.28315e-05	5.3586e-06	4.89886e-05	2.28124e-05	1.58698e-05	4.02735e-05	4.29183e-05	1.58239e-05	2.81148e-05	2.28719e-05	2.4684e-05	3.16294e-05	3.50974e-05	4.38567e-05	5.78419e-05	5.86354e-05	7.35775e-05	4.13214e-05	0.000721225
