	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00174237	1.90334e-05	7.62717e-06	1.71205e-05	1.3314e-05	5.70653e-06	1.14427e-05	5.71607e-06	1.71356e-05	5.72221e-06	5.71898e-06	1.14249e-05	1.9202e-06	7.62699e-06	1.14195e-05	5.71998e-06	5.72488e-06	1.71255e-05	7.61272e-06	1.61585e-05	5.71249e-06	7.6145e-06	1.33192e-05	1.90641e-06	1.90726e-06	1.92485e-06	2.09223e-05	2.09257e-05	1.14186e-05	5.70826e-06	9.5086e-06	1.14158e-05	5.70834e-06	3.82585e-06	1.90284e-05	5.70751e-06	1.91669e-06	5.71191e-06	1.90858e-06	1.90178e-05	1.14063e-05	5.72667e-06	1.71186e-05	7.60703e-06	7.61995e-06	9.31034e-09	2.09219e-05	1.14169e-05	1.14126e-05	1.14289e-05	1.14188e-05	5.71468e-06	3.23436e-05	1.33102e-05	1.14295e-05	5.71061e-06	1.50511e-08	1.71117e-05	5.72147e-06	5.70691e-06	6.74889e-09	5.73661e-06	5.71409e-06	5.7201e-06	2.28293e-05	2.09262e-05	1.14251e-05	1.71171e-05	7.62039e-06	5.71555e-06	1.90247e-05	5.71731e-06	1.3314e-05	1.33049e-05	1.71386e-05	4.20644e-09	1.14288e-05	1.91832e-06	1.14254e-05	1.14111e-05	9.5246e-06	1.14197e-05	1.52152e-05	1.91339e-06	1.52277e-05	1.71243e-05	1.90222e-05	5.72677e-06	5.70957e-06	5.70335e-06	1.33351e-05	5.70773e-06	7.61784e-06	5.71521e-06	0.00151215
d2_28	0.00180999	1.14273e-05	5.71439e-06	1.33188e-05	7.62523e-06	3.81521e-06	7.60988e-06	9.09951e-09	7.61804e-06	1.14199e-05	1.33369e-05	5.71237e-06	2.28225e-05	1.14114e-05	5.71082e-06	5.72129e-06	1.33349e-05	1.71287e-05	1.33136e-05	1.14201e-05	1.33174e-05	7.63416e-06	9.5248e-06	4.25976e-09	1.90261e-05	5.717e-06	1.14249e-05	2.28556e-05	2.26768e-09	1.17101e-08	1.92193e-06	5.71582e-06	1.80648e-05	1.37301e-08	1.33263e-05	2.65799e-09	1.7116e-05	2.87484e-08	5.70422e-06	6.66226e-06	7.63346e-06	5.71045e-06	3.53811e-10	2.28285e-05	1.14187e-05	9.51589e-06	1.71347e-05	1.6487e-08	7.62449e-06	5.74e-06	1.47103e-08	1.14119e-05	1.71308e-05	5.72111e-06	5.7091e-06	7.61237e-06	1.52438e-05	1.90252e-05	7.62161e-06	5.71014e-06	2.30459e-09	1.3316e-05	5.73029e-06	2.18648e-09	2.85269e-05	7.61291e-06	1.33301e-05	1.33177e-05	1.33222e-05	0	2.86775e-10	5.70994e-06	5.70496e-06	1.92034e-06	5.70284e-06	1.33165e-05	1.33355e-05	1.49588e-08	8.14083e-09	5.70953e-06	2.28455e-05	5.7212e-06	5.70859e-06	5.72109e-06	1.33251e-05	1.14117e-05	2.2839e-05	1.14306e-05	1.14102e-05	5.71459e-06	9.52351e-06	1.33252e-05	1.9026e-05	3.80383e-05	0.0013011
d2_29	0.00170964	5.74308e-06	1.90182e-05	1.33288e-05	5.71186e-06	1.14122e-05	7.62232e-06	4.59799e-09	1.33207e-05	5.7223e-06	9.52143e-06	5.72734e-06	5.79153e-09	1.91751e-06	3.08013e-10	1.33236e-05	5.7218e-06	1.5362e-08	8.09565e-09	5.71488e-06	1.91139e-06	5.71589e-06	5.72033e-06	5.70772e-06	5.71669e-06	1.33298e-05	1.14272e-05	1.71292e-05	3.81786e-06	2.28565e-05	1.14283e-05	1.42832e-05	1.14282e-05	4.44907e-10	1.52218e-05	3.0424e-05	5.7181e-06	1.33462e-05	2.09386e-05	1.33139e-05	1.71186e-05	5.70984e-06	1.33333e-05	1.33196e-05	8.57637e-06	1.33324e-05	2.85338e-05	5.70933e-06	5.7106e-06	6.34319e-09	2.28316e-05	7.61563e-06	5.70977e-06	1.71294e-05	5.70549e-06	1.3325e-05	5.7169e-06	3.04235e-05	7.60843e-06	1.04742e-05	1.35787e-09	1.14191e-05	5.71229e-06	9.52387e-06	1.90318e-05	1.12988e-08	1.31847e-08	5.71179e-06	9.53206e-06	9.5112e-06	5.72204e-06	1.71351e-05	1.90185e-05	7.62894e-06	2.47322e-05	7.61821e-06	1.14297e-05	1.9033e-05	1.3324e-05	1.9194e-06	5.71222e-06	1.32988e-08	1.14263e-05	9.52851e-06	1.33107e-05	2.09239e-05	1.14239e-05	5.71358e-06	1.71112e-05	1.71104e-05	2.5248e-09	7.60994e-06	1.33234e-05	1.71112e-05	0.0015331
d2_30	0.00176962	1.92591e-06	5.72083e-06	1.71259e-05	2.51269e-08	5.71102e-06	7.61728e-06	5.72486e-06	5.42448e-09	1.14242e-05	5.72522e-06	1.52235e-05	3.23509e-05	5.71007e-06	5.71106e-06	1.90144e-05	1.52555e-05	1.14323e-05	7.61578e-06	5.72162e-06	2.4732e-05	5.71292e-06	1.61607e-08	1.14226e-05	1.90216e-05	1.14115e-05	7.61016e-06	1.33093e-05	2.28207e-05	1.90172e-05	1.33177e-05	1.14309e-05	1.33141e-05	3.04203e-05	4.18287e-05	5.70756e-06	1.71172e-05	1.71214e-05	3.42429e-05	1.83251e-08	1.52245e-05	1.1428e-05	5.42478e-09	7.63367e-06	1.5224e-05	5.71091e-06	1.90335e-05	1.42621e-05	9.51936e-06	7.62058e-06	1.52323e-05	5.70036e-06	3.81794e-06	9.67309e-09	1.77316e-08	1.14138e-05	5.726e-06	5.7137e-06	5.70864e-06	7.61883e-06	7.01919e-09	1.33185e-05	1.14009e-05	7.61175e-06	6.79413e-09	1.14324e-05	1.90235e-05	1.14219e-05	5.69993e-06	3.04348e-05	5.71515e-06	5.7172e-06	7.63268e-06	1.71233e-05	5.70953e-06	5.70869e-06	1.522e-05	1.71349e-05	5.71436e-06	4.05913e-09	2.5342e-08	1.90226e-05	1.14186e-05	1.90206e-05	4.80943e-09	1.33293e-05	1.71174e-05	5.70032e-06	2.28224e-05	5.7028e-06	2.09246e-05	1.25081e-08	1.14084e-05	1.33156e-05	0.00145318
d2_31	0.00182107	7.6084e-06	1.14072e-05	2.26731e-09	1.90129e-05	1.39556e-08	5.73094e-06	1.33107e-05	1.80851e-05	1.14239e-05	5.71227e-06	1.55707e-08	1.1416e-05	1.14235e-05	1.6302e-08	7.67727e-09	5.72189e-06	1.33195e-05	1.55553e-08	1.71166e-05	5.70658e-06	1.14203e-05	1.14194e-05	5.71091e-06	8.56038e-09	5.71058e-06	1.18131e-08	1.33351e-05	5.72435e-06	1.52368e-05	5.70748e-06	5.72282e-06	2.09392e-05	5.70697e-06	1.90386e-05	8.47178e-09	1.52174e-05	9.51821e-06	1.90167e-05	5.71003e-06	5.72113e-06	4.90737e-09	2.3773e-05	1.33182e-05	1.14307e-05	1.33312e-05	5.72276e-06	1.52174e-05	5.71016e-06	1.14173e-05	5.71763e-06	1.92649e-06	1.92408e-06	1.14124e-05	6.90861e-09	7.61385e-06	7.60937e-06	1.71361e-05	1.90093e-06	1.7128e-05	7.62562e-06	7.62182e-06	2.17548e-09	2.47263e-05	1.14226e-05	1.14144e-05	6.15565e-09	1.34929e-08	1.14167e-05	1.52339e-05	3.07637e-10	2.47321e-05	1.14205e-05	5.71936e-06	1.91562e-06	1.14085e-05	5.71099e-06	7.62114e-06	1.3314e-05	7.62255e-06	1.33415e-05	5.71357e-06	1.71257e-05	1.77199e-08	1.52153e-05	5.72354e-06	2.28431e-05	5.71325e-06	1.91259e-06	1.99807e-08	1.26694e-08	1.71353e-05	1.91397e-06	5.71849e-06	0.00142846
d2_32	0.0018231	2.1889e-05	7.63582e-06	1.9264e-06	7.62178e-06	7.6243e-06	7.62579e-06	1.14137e-05	7.6105e-06	5.7126e-06	1.14161e-05	1.33228e-05	5.70823e-06	1.33333e-05	1.33307e-05	6.70319e-09	1.33229e-05	2.28358e-05	1.35666e-08	1.52383e-05	1.91157e-06	1.33307e-05	3.81864e-06	5.71486e-06	5.7223e-06	1.71248e-05	7.61577e-06	5.71598e-06	5.72418e-06	5.71554e-06	5.70399e-06	1.33131e-05	1.14232e-05	2.18834e-05	7.62237e-06	3.38557e-10	1.99671e-05	5.70577e-06	1.14163e-05	5.70378e-06	9.95201e-09	5.72909e-06	9.28464e-09	2.99515e-09	1.14452e-05	1.33276e-05	1.14235e-05	7.60983e-06	2.28289e-05	1.71154e-05	5.71392e-06	4.0295e-09	2.29296e-08	5.7085e-06	6.91733e-09	1.1432e-05	1.91921e-06	1.71291e-05	5.71698e-06	7.62488e-06	1.33134e-05	1.14073e-05	1.33159e-05	7.61974e-06	1.90228e-05	1.90401e-05	5.71733e-06	5.7164e-06	1.14271e-05	1.14166e-05	7.60768e-06	1.33341e-05	5.71423e-06	1.90446e-06	5.70406e-06	1.52237e-05	1.14238e-05	4.3132e-09	2.47259e-05	7.60514e-06	1.14225e-05	1.14214e-05	1.71172e-05	1.33166e-05	1.90318e-05	5.71425e-06	1.23063e-08	1.33255e-05	2.8534e-05	1.33264e-05	7.62081e-06	5.70189e-06	5.72048e-06	1.14245e-05	0.00143047
d2_33	0.00177545	1.04438e-09	1.14285e-05	1.89973e-06	5.72148e-06	5.7082e-06	1.9709e-09	1.25778e-08	5.70274e-06	1.91056e-06	1.14207e-05	2.09338e-05	3.71617e-09	1.14142e-05	5.72424e-06	2.47278e-05	5.71031e-06	7.61819e-06	1.33214e-05	2.66587e-05	7.59235e-09	7.62376e-06	5.70972e-06	1.90188e-05	5.7143e-06	7.97614e-09	2.36289e-09	5.72712e-06	2.42425e-08	1.4633e-08	1.14287e-05	2.47124e-05	0	5.7072e-06	2.47356e-05	7.6085e-06	5.72135e-06	1.71281e-05	1.1428e-05	1.52304e-05	3.04461e-05	1.90971e-06	1.33104e-05	1.91194e-06	1.33143e-09	5.73337e-06	7.62523e-06	1.91422e-06	4.47115e-09	1.91033e-06	7.61246e-06	1.14206e-05	5.71047e-06	1.14306e-05	7.61929e-06	5.30671e-09	5.70934e-06	1.51224e-08	5.71542e-06	1.90254e-05	3.54781e-09	1.91218e-06	5.32267e-09	5.71217e-06	7.61733e-06	3.04359e-05	1.33172e-05	1.2614e-08	9.96025e-09	2.31528e-08	5.70458e-06	5.71177e-06	5.71035e-06	0	3.96484e-09	1.52237e-05	5.71092e-06	1.14176e-05	1.33213e-05	9.50763e-06	1.71116e-05	1.33231e-05	1.91345e-06	1.90996e-06	5.70836e-06	1.90347e-05	1.52241e-05	1.33167e-05	7.6178e-06	4.2735e-09	5.72062e-06	7.61483e-06	5.71422e-06	5.71079e-06	0.00139637
d2_34	0.0017882	5.73315e-06	7.61926e-06	7.61176e-06	1.91364e-06	2.28254e-05	1.51421e-08	1.52246e-05	7.61615e-06	1.90296e-05	1.92084e-06	1.90875e-06	1.14301e-05	5.72191e-06	5.70597e-06	1.14249e-05	6.10263e-09	4.79782e-06	1.5218e-05	1.71323e-05	1.91498e-06	1.14227e-05	2.86829e-06	3.4701e-09	1.90579e-06	6.52185e-09	7.62841e-06	1.92332e-06	5.71661e-06	7.627e-06	1.14114e-05	1.33202e-05	9.52909e-06	5.71898e-06	9.51599e-06	7.61984e-06	1.52394e-05	1.14137e-05	1.52217e-05	5.71749e-06	5.70371e-06	1.33193e-05	1.99782e-05	1.12981e-08	2.47331e-05	5.70974e-06	1.14242e-05	1.04686e-05	1.61667e-05	7.62243e-06	1.14187e-05	5.72228e-06	1.6193e-05	1.36379e-08	7.6206e-06	5.73171e-06	1.36139e-08	5.70988e-06	1.71575e-08	1.17854e-08	1.33346e-05	7.62221e-06	5.71077e-06	1.14246e-05	7.61888e-06	1.33365e-05	5.71027e-06	1.71271e-05	1.9208e-06	5.71616e-06	1.91623e-06	7.62673e-06	5.70728e-06	1.14166e-05	7.61565e-06	1.3318e-05	1.14148e-05	5.71377e-06	1.14219e-05	5.71995e-06	1.33245e-05	5.71289e-06	5.71216e-06	1.33141e-05	1.14119e-05	1.14222e-05	4.53183e-09	1.90223e-05	5.71438e-06	2.09244e-05	1.14152e-05	5.73671e-06	5.71481e-06	3.83871e-06	0.00143694
d2_35	0.0018347	7.65054e-06	2.28363e-05	5.71251e-06	7.61905e-06	1.52525e-05	2.28402e-05	7.62849e-06	5.71751e-06	9.53346e-06	1.332e-05	1.14128e-05	1.52097e-05	2.54692e-09	1.14186e-05	1.42653e-05	7.62883e-06	1.14169e-05	2.2835e-05	5.71665e-06	5.70654e-06	5.71675e-06	7.61778e-06	1.90453e-05	1.92353e-06	1.91086e-06	5.71932e-06	2.28329e-05	1.33166e-05	5.71455e-06	1.92604e-06	1.14207e-05	1.90185e-05	9.51658e-06	7.64304e-06	1.14177e-05	1.33168e-05	1.71127e-05	1.71287e-05	1.332e-05	1.91931e-06	9.52187e-06	5.725e-06	1.52438e-05	5.72694e-06	3.57221e-09	1.71177e-05	1.71188e-05	1.71366e-05	1.14146e-05	5.73295e-06	1.52453e-05	1.92918e-06	5.71076e-06	2.6645e-05	1.3311e-05	5.72683e-06	3.82104e-06	7.60609e-06	7.62506e-06	2.86806e-08	1.14142e-05	6.881e-09	1.75397e-08	1.71252e-05	5.72254e-06	5.72268e-06	9.79349e-09	1.1413e-05	2.47432e-05	5.73143e-06	5.70811e-06	3.23256e-05	9.86921e-09	1.52156e-05	1.71186e-05	4.57329e-09	1.91987e-06	5.70558e-06	1.71199e-05	1.14165e-05	1.91661e-06	1.91503e-06	1.99817e-05	5.71995e-06	5.71831e-06	1.33265e-05	1.33196e-05	5.72501e-06	1.33149e-05	1.44412e-08	1.9034e-05	7.61585e-06	5.72314e-06	0.0015901
d2_36	0.00172619	5.71168e-06	1.14139e-05	5.71521e-06	1.91315e-06	2.09262e-05	1.14141e-05	1.33377e-05	3.42389e-05	1.14074e-05	1.1436e-05	5.70809e-06	1.90317e-05	1.14171e-05	1.14214e-05	7.62083e-06	1.33209e-05	7.63621e-06	1.70864e-08	1.90285e-05	1.52118e-05	2.09152e-05	1.14182e-05	2.0933e-05	1.14171e-05	5.72973e-06	1.52501e-05	5.71688e-06	1.14117e-05	1.90123e-05	1.91322e-06	5.71252e-06	1.14221e-05	1.33228e-05	1.14083e-05	1.71229e-05	5.70734e-06	1.33123e-05	2.09283e-05	8.35802e-09	4.98708e-09	2.47361e-05	7.87568e-09	1.73535e-08	1.14224e-05	9.5218e-06	5.71188e-06	8.46026e-09	7.61284e-06	5.71828e-06	4.51106e-09	1.52373e-05	5.71477e-06	1.3324e-05	1.91402e-06	2.09183e-05	1.33249e-05	1.00426e-08	9.5288e-06	1.14235e-05	1.90274e-05	1.91825e-06	1.14018e-05	7.6237e-06	5.71571e-06	1.67255e-08	7.61109e-06	2.47304e-05	1.14111e-05	5.71394e-06	5.70537e-06	7.61237e-06	1.14239e-05	1.95758e-09	7.78798e-09	5.71712e-06	1.14073e-05	5.71286e-06	1.90284e-05	5.71186e-06	5.70795e-06	1.3311e-05	1.91121e-06	1.14229e-05	1.4265e-05	1.14042e-05	7.61166e-06	1.90302e-05	3.80485e-05	7.61453e-06	3.54689e-09	5.71493e-06	1.71194e-05	1.33119e-05	0.00137154
d2_37	0.00179242	5.71921e-06	7.61952e-06	1.5232e-05	5.72077e-06	2.28148e-05	1.33078e-05	9.52319e-06	1.3331e-05	5.70379e-06	9.52739e-06	1.90755e-06	1.14299e-05	7.63409e-06	1.7115e-05	3.81763e-06	1.90087e-05	2.6762e-09	3.82536e-06	1.71135e-05	4.12424e-09	5.72208e-06	1.33353e-05	2.28248e-05	1.33175e-05	1.33239e-05	1.3327e-05	5.72088e-06	2.47273e-05	1.14141e-05	1.91133e-06	1.90174e-05	1.92438e-06	1.14133e-05	2.09456e-05	5.71675e-06	9.51608e-06	2.09342e-05	1.3312e-05	3.9939e-05	1.14301e-05	5.71966e-06	1.99642e-09	5.73698e-06	1.90312e-05	8.58607e-09	1.33149e-05	5.72813e-06	5.70844e-06	1.85805e-08	1.71473e-05	9.5451e-06	7.62287e-06	1.33299e-05	1.36992e-08	1.33258e-05	1.14136e-05	2.66309e-05	9.33266e-09	8.44577e-09	1.33155e-05	1.14125e-05	7.61621e-06	1.9003e-06	1.33217e-05	7.61896e-06	5.71533e-06	5.71127e-06	1.14254e-05	1.33221e-05	3.89763e-09	5.71048e-06	1.14033e-05	5.70899e-06	5.70572e-06	5.70736e-06	5.707e-06	1.14142e-05	2.09394e-05	5.70845e-06	2.32957e-08	1.91899e-06	4.5684e-09	7.61835e-06	1.33337e-05	1.00735e-08	5.71377e-06	1.90217e-05	2.0925e-05	2.09369e-05	1.10787e-08	1.90332e-05	1.90317e-05	7.61202e-06	0.00148058
d2_38	0.00175306	1.3323e-05	1.1421e-05	1.33087e-05	1.90257e-05	1.33189e-05	7.61178e-06	1.71246e-05	1.71175e-05	5.7104e-06	1.33173e-05	1.14227e-05	7.61864e-06	7.61689e-06	2.28368e-05	1.33373e-05	5.72733e-06	1.14143e-05	6.06966e-09	1.71175e-05	1.90151e-05	7.61528e-06	1.34598e-08	7.63457e-06	1.92118e-06	5.71208e-06	7.60293e-06	7.62129e-06	8.58098e-06	1.9031e-05	1.33219e-05	7.61281e-06	2.70063e-08	5.72206e-06	5.70699e-06	7.17154e-09	5.71946e-06	5.71563e-06	2.40599e-09	5.71095e-06	9.11869e-09	5.71944e-06	1.33252e-05	1.14187e-05	1.90213e-05	2.86849e-06	1.39336e-08	1.05078e-05	5.70443e-06	2.09131e-05	1.33193e-05	5.71208e-06	1.3323e-05	7.60899e-06	7.60884e-06	7.36564e-09	1.52285e-05	1.14281e-05	1.18822e-08	1.33298e-05	2.09312e-05	5.71115e-06	7.62059e-06	3.82853e-06	2.28309e-05	1.71334e-05	1.90123e-05	1.14223e-05	1.52376e-05	5.71434e-06	1.71153e-05	5.70343e-06	7.61903e-06	1.90274e-05	5.72228e-06	5.71121e-06	1.52261e-05	5.70625e-06	1.14149e-05	1.66345e-08	1.33205e-05	7.61586e-06	2.09198e-05	5.70239e-06	3.42343e-05	2.47146e-05	2.47445e-05	0	1.71342e-05	6.25113e-09	5.70073e-06	7.61116e-06	5.70168e-06	1.99672e-05	0.00145887
d2_39	0.00163181	5.71114e-06	5.71232e-06	1.90298e-05	7.61327e-06	1.33148e-05	1.90395e-05	1.33072e-05	7.6177e-06	7.62363e-06	7.60947e-06	1.90842e-06	7.86011e-10	1.14222e-05	1.14262e-05	1.14178e-05	2.85294e-05	7.61668e-06	5.72124e-06	1.14172e-05	6.41185e-09	1.52237e-05	7.62059e-06	1.07738e-08	1.90371e-06	1.91564e-06	1.14102e-05	9.51431e-06	1.71323e-05	5.71442e-06	2.28375e-05	1.54537e-08	1.14122e-05	1.65282e-08	9.19274e-09	7.61747e-06	1.14204e-05	1.99813e-05	1.92338e-06	1.14218e-05	1.14258e-05	1.71222e-05	7.61797e-06	1.33227e-05	7.63183e-06	5.71262e-06	1.71241e-05	9.53642e-06	5.72562e-06	2.47414e-05	7.60989e-06	1.7129e-05	1.33276e-05	7.61922e-06	1.79811e-08	1.71179e-05	2.09401e-05	5.72876e-06	8.56968e-06	5.70432e-06	1.92171e-06	6.66651e-09	1.33006e-05	3.41418e-09	1.14138e-05	1.1415e-05	1.14235e-05	2.28201e-05	1.33123e-05	7.61696e-06	5.71348e-06	3.18087e-08	2.28383e-05	2.28226e-05	1.14273e-05	2.47492e-05	1.14222e-05	5.71691e-06	1.5236e-05	1.52195e-05	7.61931e-06	5.72313e-06	2.28278e-05	3.82696e-06	7.40914e-09	5.70919e-06	1.90307e-05	1.02419e-08	1.14204e-05	1.70475e-09	5.7091e-06	1.90993e-06	1.14074e-05	1.14156e-05	0.0013031
d2_40	0.00180028	9.52248e-06	6.99302e-09	5.72319e-06	1.33267e-05	1.22812e-09	1.95996e-08	9.52698e-06	1.33271e-05	1.14806e-08	1.71187e-05	1.03729e-08	3.17388e-09	1.71074e-05	1.18099e-08	3.80428e-05	7.60908e-06	1.9169e-06	7.73222e-09	1.14026e-08	1.14221e-05	1.71096e-05	5.7127e-06	7.60816e-06	9.52139e-06	1.33171e-05	2.28323e-05	1.14445e-05	7.61517e-06	1.92122e-06	1.96021e-08	5.71367e-06	1.14134e-05	1.14404e-05	1.90321e-05	1.14193e-05	1.14265e-05	1.14141e-05	5.71647e-06	1.52278e-05	5.71503e-06	6.96215e-10	1.99975e-05	5.70419e-06	2.47261e-05	0	1.14223e-05	5.71316e-06	7.62637e-06	5.70616e-06	7.60961e-06	1.71358e-05	1.90215e-05	1.14096e-05	1.14177e-05	2.47492e-05	1.71366e-05	1.71135e-05	1.14039e-05	1.1416e-05	2.09238e-05	5.71986e-06	1.90287e-05	5.70745e-06	7.61239e-06	1.14161e-05	5.72007e-06	1.9202e-06	5.72031e-06	8.84445e-10	1.90171e-05	5.71027e-06	5.72469e-06	1.14356e-05	5.71186e-06	1.14246e-05	1.90255e-05	9.49387e-09	5.71699e-06	1.71249e-05	7.61773e-06	7.6111e-06	9.51704e-06	1.08142e-08	1.71351e-05	1.91131e-06	1.14121e-05	1.14171e-05	1.52204e-05	1.33255e-05	1.33257e-05	1.14198e-05	1.14201e-05	1.52454e-08	0.00166446
d2_41	0.00178458	7.64201e-06	1.14204e-05	1.33328e-05	2.47355e-05	5.71344e-06	1.14263e-05	7.3433e-09	1.90378e-05	1.4694e-08	2.09311e-05	5.71106e-06	1.14251e-05	6.6756e-06	9.54761e-06	1.14027e-05	5.70188e-06	9.50997e-06	1.14254e-05	5.72182e-06	5.70535e-06	5.72003e-06	1.90381e-05	1.33215e-05	1.71395e-05	1.0518e-08	2.47474e-05	1.11778e-08	1.71317e-05	5.70701e-06	5.72071e-06	1.14296e-05	5.73501e-06	1.33222e-05	3.81759e-06	5.70911e-06	1.33284e-05	2.47287e-05	1.90635e-06	2.09341e-05	1.14107e-05	2.28306e-05	1.33155e-05	1.90155e-05	7.61957e-06	2.85412e-05	3.81251e-06	2.31889e-09	1.58292e-08	2.94958e-05	5.71184e-06	1.7122e-05	1.33328e-05	2.28116e-05	1.52125e-05	1.90163e-05	1.9225e-06	2.47327e-05	1.33212e-05	5.71039e-06	1.92377e-06	1.71348e-05	5.72631e-06	1.33325e-05	7.62502e-06	9.52248e-06	2.09415e-05	5.41474e-09	2.47217e-05	3.45647e-09	1.712e-05	1.33297e-05	1.90283e-05	9.52003e-06	5.71967e-06	5.71291e-06	5.69894e-06	5.70755e-06	7.60293e-06	1.90233e-05	7.63305e-06	7.61899e-06	1.33199e-05	5.7189e-06	1.71044e-05	0	1.71251e-05	3.82067e-06	1.1418e-05	5.71075e-06	2.66335e-05	1.14284e-05	1.52211e-05	5.73193e-06	0.00152158
d2_42	0.00188449	1.48664e-08	1.14218e-05	1.14175e-05	1.33214e-05	1.33156e-05	1.3317e-05	1.52273e-05	1.14134e-05	1.37633e-08	1.71133e-05	1.92772e-06	5.71688e-06	5.69894e-06	7.61867e-06	1.71393e-05	5.70424e-06	1.92416e-06	1.71078e-05	9.52242e-06	7.6175e-06	1.33262e-05	5.71676e-06	7.62309e-06	1.99732e-05	1.92782e-06	5.71958e-06	3.0521e-11	7.61613e-06	1.14171e-05	7.60507e-06	6.67209e-06	1.71224e-05	5.70915e-06	1.90271e-05	1.14157e-05	1.33086e-05	1.90214e-05	1.90327e-05	2.47417e-05	1.1425e-05	1.14356e-05	1.90206e-05	1.71255e-05	5.70452e-06	7.60472e-06	5.71751e-06	5.72204e-06	1.33338e-05	1.90887e-06	2.47184e-05	5.71159e-06	2.09393e-05	9.15761e-09	7.62621e-06	1.14145e-05	7.61961e-06	1.33181e-05	1.14225e-05	1.14131e-05	1.71161e-05	1.14309e-05	1.71112e-05	5.71277e-06	6.35594e-09	2.47545e-08	5.70733e-06	1.14267e-05	2.2826e-05	1.52209e-05	5.7104e-06	5.69894e-06	5.72188e-06	1.90267e-05	1.14189e-05	1.92622e-06	1.9075e-06	4.12828e-09	9.51888e-06	3.42294e-05	1.91671e-06	2.09235e-05	1.12067e-08	1.30637e-08	1.90384e-05	1.73231e-09	1.33227e-05	5.7135e-06	5.07049e-09	1.91159e-06	1.33133e-05	5.70797e-06	7.47361e-09	5.70745e-06	0.00156068
d2_43	0.00151918	1.3338e-05	1.14217e-05	6.09499e-09	5.71267e-06	1.43283e-08	1.33186e-05	1.91571e-06	1.90276e-05	7.61759e-06	1.47086e-08	1.91004e-06	2.47395e-05	7.61509e-06	5.71422e-06	1.14188e-05	1.14222e-05	7.63967e-06	1.33273e-05	2.28299e-05	1.14219e-05	2.28272e-05	1.90302e-05	2.75365e-08	5.70721e-06	5.71466e-06	1.33141e-05	2.66462e-05	1.14127e-05	1.52262e-05	1.42604e-05	5.82939e-09	1.52253e-05	1.92004e-06	1.91631e-06	7.62298e-06	5.71098e-06	7.62388e-06	1.90198e-05	1.90236e-05	1.92216e-06	5.70844e-06	1.14219e-05	1.80939e-05	7.62391e-06	2.28384e-05	7.61481e-06	9.52862e-06	1.71437e-05	9.52792e-06	5.71319e-06	1.14342e-05	5.71656e-06	1.71326e-05	1.33207e-05	1.33153e-05	1.91106e-06	1.90271e-05	1.14272e-05	7.63218e-06	1.76745e-09	1.91899e-08	1.14148e-05	1.54718e-08	2.47286e-05	5.71115e-06	1.71107e-05	7.61398e-06	1.33219e-05	1.92567e-06	1.91881e-06	1.82134e-08	5.708e-06	1.33162e-05	4.99268e-10	1.33193e-05	5.72346e-06	5.70184e-06	3.04225e-05	1.52218e-05	1.14278e-05	1.33346e-05	4.30068e-09	1.91416e-06	5.71009e-06	7.62542e-06	5.72074e-06	1.3308e-05	1.71108e-05	1.14189e-05	7.61219e-06	1.71094e-05	5.72287e-06	5.71393e-06	0.0014066
