	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000823702	0	6.5533e-06	2.20102e-06	0	2.19639e-06	6.54781e-06	3.95967e-09	1.31081e-05	6.55827e-06	4.43555e-09	8.73645e-06	1.07253e-08	6.55457e-06	1.31108e-05	6.55167e-06	1.31044e-05	0	9.51736e-09	1.76479e-09	1.21994e-08	5.59503e-09	1.7474e-05	8.73503e-06	8.74855e-06	6.54551e-06	9.29606e-09	1.30985e-05	0	7.28571e-09	6.55768e-06	5.1354e-10	1.09306e-05	6.54801e-06	9.41579e-10	6.54912e-06	6.55143e-06	6.5584e-06	0	2.75317e-09	0	6.55813e-06	1.99251e-09	8.74933e-06	6.55766e-06	0	6.55367e-06	8.53724e-09	6.54893e-06	0	2.19204e-06	0	6.55097e-06	0	6.551e-06	6.55172e-06	1.61233e-09	6.56473e-06	4.58766e-09	1.3109e-05	6.55269e-06	4.3503e-09	6.56301e-06	6.55988e-06	8.74294e-06	6.55414e-06	6.55571e-06	1.3103e-05	0	6.55827e-06	6.55364e-06	1.75027e-08	5.48166e-09	6.54773e-06	4.35516e-09	6.54988e-06	2.18921e-06	6.5526e-06	6.5685e-06	2.23888e-09	4.38371e-06	0	6.31789e-10	2.19218e-06	6.55233e-06	1.48165e-09	3.61082e-09	5.59291e-11	3.11795e-09	5.38266e-09	6.55591e-06	8.1592e-09	5.03409e-10	6.2398e-09	0.000626826
d3_30	0.000843501	1.00582e-09	3.78553e-09	6.53929e-11	2.45531e-09	2.69042e-09	1.47175e-08	6.55889e-06	1.09207e-05	6.55644e-06	6.56103e-06	9.9808e-09	2.20886e-09	1.54428e-08	1.31052e-05	4.82921e-09	8.72952e-06	0	6.54985e-06	6.55743e-06	6.56711e-06	6.55537e-06	8.73853e-06	1.68301e-08	7.01155e-09	5.85715e-09	1.52916e-05	6.56894e-06	2.43528e-10	9.48368e-10	6.55282e-06	6.55443e-06	6.55426e-06	6.5537e-06	6.55372e-06	1.53055e-05	2.361e-09	0	6.84536e-10	6.55537e-06	6.56689e-06	1.52921e-05	4.85162e-09	6.56353e-06	9.11051e-09	6.55167e-06	6.55324e-06	0	6.55241e-06	8.7362e-06	6.54722e-06	6.56486e-06	0	6.55449e-06	6.06228e-09	1.96509e-05	1.01594e-09	1.46435e-08	6.54912e-06	4.38482e-06	0	1.60764e-08	8.73503e-06	7.48008e-09	1.28878e-09	7.81373e-09	6.55415e-06	2.83938e-05	1.3153e-08	0	8.08058e-09	6.55442e-06	0	6.55395e-06	2.9267e-09	1.99915e-09	5.15876e-09	2.77235e-10	0	6.56125e-06	1.31075e-05	2.19451e-06	0	1.31044e-05	6.55061e-06	1.9661e-05	0	6.5513e-06	8.48403e-09	6.54942e-06	5.38709e-09	8.75175e-06	6.55757e-06	0	0.000680217
d3_31	0.000812681	0	1.52786e-05	6.54956e-06	2.39135e-09	4.90754e-09	2.18479e-06	6.55161e-06	8.74286e-06	2.18935e-06	1.52953e-05	6.54474e-06	6.56141e-06	1.30989e-05	0	0	2.1833e-05	6.55634e-06	6.25831e-10	1.52943e-05	0	5.75899e-09	2.19126e-06	0	6.57254e-06	8.74719e-06	0	8.73588e-06	6.55198e-06	3.28372e-06	1.9712e-09	6.54856e-06	6.56928e-06	8.43297e-09	1.14161e-08	0	0	0	6.55083e-06	7.49483e-10	6.55176e-06	2.49815e-09	6.55505e-06	1.30977e-05	6.54925e-06	2.19153e-06	5.70924e-10	0	4.8181e-10	8.98494e-10	6.55449e-06	1.52753e-05	6.55451e-06	4.15803e-09	8.73931e-06	0	6.5481e-06	2.19175e-06	0	4.33973e-09	7.44667e-09	2.18613e-06	1.09352e-05	8.74115e-06	0	4.38285e-06	6.554e-06	8.73902e-06	5.73482e-10	6.55558e-06	6.55836e-06	0	2.19308e-06	2.18327e-06	2.19684e-06	1.31122e-05	0	6.54642e-06	2.18297e-05	6.69933e-09	0	1.31077e-05	8.73896e-06	8.73592e-06	1.52815e-05	0	6.54462e-06	6.55466e-06	9.08384e-09	2.19259e-06	2.19094e-06	6.55195e-06	1.74621e-05	0	0.000677022
d3_32	0.000818303	3.5007e-09	6.55083e-06	6.55438e-06	3.87855e-10	6.55693e-06	1.39391e-08	8.74657e-06	2.19074e-06	1.96591e-05	6.54505e-06	1.31012e-05	2.19202e-06	2.18909e-06	1.53009e-05	6.55451e-06	0	5.70615e-09	0	4.52173e-09	3.73688e-09	8.74408e-06	2.30692e-09	6.54846e-06	1.29158e-08	2.18794e-06	9.5125e-09	2.62025e-05	6.56044e-06	2.18953e-06	9.43371e-10	1.17043e-08	1.31041e-05	5.80108e-09	0	2.19023e-06	6.55643e-06	0	7.16163e-09	2.18335e-05	0	6.56383e-06	0	2.09136e-09	8.73544e-06	6.55453e-06	6.5535e-06	1.51378e-09	8.74319e-06	6.55287e-06	0	6.55267e-06	7.8114e-09	1.52829e-05	6.55335e-06	6.55795e-06	0	0	2.82855e-09	1.30998e-05	6.55514e-06	8.73573e-06	6.54725e-06	6.55162e-06	6.55519e-06	6.06365e-09	2.97222e-09	6.55165e-06	1.30998e-05	8.28584e-09	4.35395e-09	1.15041e-08	8.73409e-06	6.55108e-06	6.55578e-06	6.55867e-06	6.55573e-06	0	6.54773e-06	1.15613e-08	1.30982e-05	2.18451e-06	0	0	6.55261e-06	6.5568e-06	8.73048e-06	6.55406e-06	0	8.40471e-11	3.97354e-09	5.55839e-09	5.55978e-10	1.8253e-09	0.000696731
d3_33	0.000740159	5.02486e-09	9.78536e-10	3.98094e-09	6.55592e-06	9.0839e-09	9.04141e-10	1.83155e-09	0	4.10309e-09	6.55449e-06	2.19407e-06	4.55468e-09	1.10103e-06	2.8791e-09	2.16351e-10	6.54624e-06	6.54667e-06	7.11358e-09	6.55727e-06	0	6.55731e-06	1.19861e-08	2.0208e-08	6.55133e-06	6.55497e-06	1.51595e-09	1.74786e-05	6.56385e-06	6.55697e-06	6.55908e-06	6.55171e-06	8.74174e-06	1.27422e-08	6.55431e-06	1.31114e-05	2.18762e-06	6.57454e-06	1.01509e-08	6.56046e-06	8.75164e-06	0	8.76433e-06	0	2.18532e-06	0	6.5625e-06	6.77858e-09	6.56004e-06	0	6.54854e-06	6.55777e-06	0	6.55327e-06	0	2.01955e-10	5.77601e-10	6.55424e-06	6.5569e-06	6.55242e-06	1.2481e-08	6.55333e-06	6.55389e-06	0	6.54665e-06	3.21655e-09	2.19169e-06	1.52949e-05	6.04876e-09	8.73065e-06	6.5474e-06	8.735e-06	1.52793e-05	8.21419e-10	9.43784e-09	9.07134e-09	2.18863e-06	2.76382e-09	1.31003e-05	1.09259e-05	1.31035e-05	6.55004e-06	0	6.54884e-06	8.40725e-09	6.55082e-06	1.31036e-05	2.7315e-09	6.55025e-06	1.44891e-08	2.19676e-06	0	6.54919e-06	0	0.000696689
d3_34	0.000714725	1.52873e-05	2.23735e-09	4.22695e-09	7.81373e-09	8.74147e-06	4.9865e-09	1.30368e-08	0	1.2155e-08	6.54508e-06	8.45551e-09	1.31043e-05	7.04187e-09	2.18406e-05	8.55336e-09	2.31596e-09	8.73543e-06	2.20408e-06	0	1.52859e-05	1.1333e-08	2.18918e-06	6.55316e-06	1.04783e-09	1.52954e-05	6.55975e-06	2.19239e-06	1.30981e-05	0	6.8496e-09	1.09666e-09	6.55606e-06	6.57277e-06	0	2.19124e-06	1.31083e-05	6.55229e-06	6.75412e-10	6.561e-06	2.08019e-09	6.54844e-06	5.57401e-09	1.52902e-05	1.52878e-05	6.5528e-06	7.7882e-09	2.19097e-06	1.48262e-08	1.31045e-05	6.55524e-06	0	6.56259e-06	1.63684e-05	1.96562e-05	6.55711e-06	2.19709e-06	3.60096e-09	8.73945e-06	8.73505e-06	8.73176e-06	6.56244e-06	2.70679e-09	8.74268e-06	8.74092e-06	6.54779e-06	4.4464e-09	2.7244e-08	6.54606e-06	2.19615e-06	0	6.54682e-06	1.30948e-05	6.54337e-06	1.04303e-08	0	1.77166e-10	0	6.55267e-06	1.31045e-05	6.22248e-09	3.88719e-09	0	6.5517e-06	6.55731e-06	6.5475e-06	1.09341e-05	6.55313e-06	1.34186e-09	0	9.82221e-06	1.09237e-05	6.55019e-06	1.31051e-05	0.000788384
d3_35	0.00097522	7.24502e-10	2.19111e-06	3.87232e-09	4.00936e-09	4.08624e-09	0	1.01283e-09	1.52986e-05	2.73491e-09	7.65362e-06	0	6.55803e-06	1.79602e-09	6.55234e-06	8.73969e-09	1.31062e-05	1.56532e-09	2.18988e-06	1.30934e-05	9.8806e-09	8.73436e-06	6.55545e-06	1.30925e-05	7.81125e-09	6.55456e-06	8.73555e-06	6.54962e-06	2.19755e-06	3.98223e-09	1.52908e-05	1.20787e-08	6.55586e-06	1.01844e-08	0	1.52615e-08	1.31016e-05	5.13588e-10	6.55096e-06	2.20097e-06	8.8351e-09	0	2.19082e-06	1.01769e-09	2.18306e-05	8.73471e-06	5.87419e-09	6.56254e-06	0	4.54207e-09	8.73118e-06	8.74564e-06	0	6.54634e-06	6.56343e-06	5.64158e-09	5.79303e-09	1.09275e-05	1.32908e-10	2.8702e-09	6.54967e-06	0	6.54719e-06	1.09293e-05	1.27542e-09	0	1.31082e-05	1.96568e-05	1.31075e-05	6.55593e-06	6.54537e-06	8.72963e-06	0	2.20225e-06	0	2.83806e-05	3.77853e-09	1.31072e-05	6.54969e-06	2.19345e-06	6.55339e-06	9.4549e-09	6.55731e-06	1.30988e-05	6.55529e-06	6.5637e-06	1.31024e-05	0	1.50786e-08	1.31159e-05	6.55817e-06	6.55212e-06	6.55234e-06	1.5291e-05	0.000692455
d3_36	0.00070456	8.74756e-06	6.56398e-06	0	6.55137e-06	4.38457e-06	0	6.28788e-09	2.2271e-08	1.31141e-05	2.61735e-09	7.31519e-09	1.31353e-05	0	2.18188e-06	8.74392e-06	6.5461e-06	0	1.30906e-05	1.88423e-08	2.1923e-06	9.83504e-06	1.5281e-05	0	6.55267e-06	2.19535e-06	0	1.59506e-08	0	1.52918e-05	6.57004e-06	6.55382e-06	6.55883e-06	6.55188e-06	2.19222e-06	2.57472e-10	6.55795e-06	1.59823e-08	6.54705e-06	4.32706e-09	6.08789e-09	3.63119e-09	2.19139e-06	0	0	2.18651e-06	6.18075e-09	6.54638e-06	1.24653e-08	6.5626e-06	2.19181e-06	6.54532e-06	6.55282e-06	2.19276e-06	8.94083e-09	1.31058e-05	8.74457e-06	1.09398e-05	7.79909e-09	6.55594e-06	1.74726e-05	8.7374e-06	0	2.18631e-09	8.73963e-06	6.553e-06	2.18332e-05	1.96594e-05	9.41236e-10	6.55576e-06	3.59732e-09	2.18977e-06	8.74117e-06	8.73313e-06	1.96547e-05	2.08006e-11	8.44184e-10	4.38942e-06	8.81899e-09	6.55241e-06	0	2.25854e-10	1.3107e-05	0	6.55602e-06	2.15256e-09	6.56706e-06	1.31112e-05	6.54557e-06	3.36804e-09	1.45373e-08	6.54762e-06	1.52927e-05	1.01914e-08	0.000778551
d3_37	0.000782647	1.3096e-05	1.31021e-05	9.99276e-09	6.57184e-06	1.67283e-09	4.91611e-09	2.18478e-05	6.55819e-06	1.09293e-05	1.31067e-05	6.54817e-06	4.46315e-10	2.19843e-06	9.47285e-09	1.36845e-08	5.07952e-09	1.33726e-10	6.55596e-06	6.55932e-06	4.15929e-09	8.73442e-06	7.43531e-09	2.40739e-08	9.5793e-09	6.54787e-06	6.55678e-06	7.20745e-09	6.55372e-06	6.55794e-06	6.56191e-06	6.55415e-06	0	3.66266e-09	7.19102e-09	0	6.54807e-06	0	3.19083e-09	5.17423e-10	0	0	8.15407e-09	1.56953e-08	8.73387e-06	4.22949e-09	0	1.52976e-05	5.77683e-09	8.7361e-06	1.31261e-05	6.56232e-06	6.56333e-06	3.31448e-09	6.57292e-06	0	2.61989e-05	6.54337e-06	2.20262e-06	0	6.73943e-09	1.88893e-09	0	1.96569e-05	6.56353e-06	2.19509e-06	1.31164e-05	6.55432e-06	1.31057e-05	1.31014e-05	6.55617e-06	0	1.31e-05	1.30946e-05	6.55127e-06	6.55348e-06	0	6.5518e-06	3.88542e-09	2.19735e-06	6.55673e-06	0	6.55143e-06	9.02423e-09	4.97174e-09	6.55212e-06	6.55863e-06	1.58923e-08	6.55978e-06	1.3114e-05	1.52916e-05	8.73473e-06	9.25719e-09	1.31156e-05	0.000773105
d3_38	0.00080715	2.54042e-08	1.45913e-08	0	6.55653e-06	0	0	1.96568e-05	1.31058e-05	8.74686e-06	6.55771e-06	6.56014e-06	8.73022e-06	8.74269e-06	6.14976e-09	9.21344e-09	0	1.31092e-05	1.31106e-05	0	8.73937e-06	1.29278e-08	0	1.41308e-09	1.77291e-09	0	8.73802e-06	0	8.73689e-06	8.73456e-06	1.09238e-05	1.53031e-05	2.1964e-06	4.69932e-09	1.3111e-05	9.26967e-09	2.82013e-09	6.55794e-06	1.26633e-09	1.31009e-05	6.5613e-06	1.31081e-05	0	6.55374e-06	2.05333e-09	6.54732e-06	2.18885e-06	7.0697e-09	1.62122e-08	2.05642e-09	1.52897e-05	6.57164e-06	1.52811e-05	2.68322e-09	8.7321e-06	1.74757e-05	6.54337e-06	6.55357e-06	6.55057e-06	9.44427e-10	0	3.56722e-09	4.08848e-09	9.84936e-09	8.6102e-09	6.56796e-06	6.61662e-09	6.54914e-06	6.5531e-06	1.52931e-05	1.96587e-05	6.3262e-09	3.60596e-09	2.30464e-09	1.66065e-09	0	6.55635e-06	6.7959e-09	8.74964e-06	1.52736e-05	1.09261e-05	1.41585e-08	8.74354e-06	6.55232e-06	6.55135e-06	5.72711e-09	6.5541e-06	9.67739e-09	5.5984e-09	6.55835e-06	3.92471e-10	3.07424e-09	6.55851e-06	2.12639e-11	0.000657362
d3_39	0.000721528	1.05938e-08	5.78012e-09	1.3105e-05	4.84755e-09	1.09197e-05	1.3116e-05	2.19009e-06	3.29149e-06	2.85122e-09	6.55339e-06	6.93896e-11	1.17157e-08	2.84946e-09	1.31028e-05	8.75256e-06	1.05057e-08	1.61236e-08	6.55877e-06	6.54752e-06	6.55238e-06	3.80453e-09	2.20277e-06	8.9457e-09	1.31015e-05	6.55921e-06	8.74318e-06	6.56199e-06	1.31124e-05	8.64824e-10	2.20654e-06	1.31176e-05	4.68128e-09	0	6.46528e-09	8.75316e-06	6.56247e-06	1.96606e-05	4.90314e-09	0	1.96491e-05	0	6.54565e-06	6.35285e-09	6.56013e-06	1.91095e-08	8.89907e-09	9.30026e-09	1.11672e-08	6.56474e-06	6.55965e-06	9.62471e-09	6.54364e-06	0	6.55094e-06	6.47219e-09	8.74068e-06	4.75786e-09	0	4.99455e-09	1.25702e-08	4.21073e-09	3.54928e-09	6.55795e-06	2.51005e-05	2.19207e-06	0	5.09084e-09	2.1908e-06	2.19652e-06	1.03408e-10	1.88275e-09	2.18283e-05	5.81844e-09	6.51067e-09	2.88467e-09	7.61658e-09	1.52965e-05	6.55103e-06	6.54897e-06	6.55847e-06	1.31113e-05	2.40952e-10	8.73927e-06	2.19309e-06	1.02026e-08	6.55502e-06	2.18112e-06	6.55373e-06	0	8.74491e-06	7.30125e-09	9.36417e-09	8.74132e-06	0.000543849
d3_40	0.000825111	1.31132e-05	6.55434e-06	6.57044e-06	6.56184e-06	1.52855e-05	0	0	4.40602e-09	4.55679e-09	2.43156e-09	2.1912e-06	5.28171e-09	6.54958e-06	1.64069e-05	7.872e-10	2.30195e-09	2.19187e-06	8.74443e-06	3.32735e-09	6.54782e-06	6.56061e-06	1.31081e-05	6.55218e-06	8.74283e-06	6.55192e-06	8.7315e-06	1.30954e-05	6.55691e-06	1.31043e-05	2.18456e-05	6.55319e-06	6.55363e-06	2.58596e-10	6.56271e-06	8.73242e-06	8.98403e-09	6.55515e-06	6.55656e-06	6.56336e-06	1.47901e-08	2.28945e-08	2.19524e-06	8.74258e-06	2.20443e-09	2.18993e-06	6.55196e-06	1.96543e-05	8.29701e-09	6.55515e-06	2.18818e-06	2.66048e-09	0	1.93481e-10	8.74389e-06	6.54948e-06	2.18534e-05	1.3097e-05	1.03561e-09	6.55428e-06	7.47756e-09	6.55725e-06	6.55605e-06	8.73837e-06	0	6.55384e-06	1.0876e-08	5.03917e-09	3.38831e-09	2.19101e-06	2.20174e-06	5.58361e-09	9.63201e-09	4.63215e-09	9.71081e-09	6.55376e-06	1.12953e-08	1.31111e-05	3.73858e-09	6.55394e-06	2.18482e-06	1.96459e-05	0	0	1.31086e-05	6.54337e-06	1.3111e-05	8.61076e-09	1.21088e-08	6.55851e-06	8.73762e-06	6.5569e-06	1.96574e-05	0	0.000947681
d3_41	0.000730009	8.72942e-06	1.09211e-05	2.46071e-09	7.35519e-09	6.56372e-06	6.55711e-06	1.18497e-08	6.20731e-09	6.55173e-06	0	6.54337e-06	8.74583e-06	1.86171e-09	1.4864e-08	1.53009e-05	6.55414e-06	2.4038e-09	5.13984e-09	6.55295e-06	6.5524e-06	6.55914e-06	4.38178e-06	2.20057e-06	1.64137e-09	6.56693e-06	5.05639e-09	0	6.554e-06	6.55609e-06	6.54666e-06	0	6.55364e-06	7.44092e-09	2.19686e-06	8.7419e-06	9.31843e-09	2.18389e-05	1.09216e-05	6.55414e-06	9.6507e-10	2.19028e-06	1.31063e-05	2.18324e-05	1.74775e-05	8.74127e-06	9.7994e-09	8.46133e-09	1.63986e-08	4.06119e-09	8.87495e-09	1.08534e-08	2.18493e-05	1.16147e-08	8.55534e-09	6.56052e-06	8.98155e-09	2.33631e-09	0	7.97025e-09	8.73737e-06	8.74132e-06	0	1.21974e-09	0	2.19798e-06	3.28068e-06	1.52844e-05	2.33726e-09	8.18808e-09	3.20116e-09	9.42416e-09	0	4.34095e-09	1.31003e-05	1.29743e-08	6.55416e-06	6.56485e-06	2.18379e-05	7.0627e-09	2.18975e-06	1.09136e-05	0	2.18432e-06	0	2.35884e-09	6.55488e-06	0	2.19783e-06	6.54914e-06	0	0	0	1.02241e-08	0.000741498
d3_42	0.000916421	8.3332e-09	1.30933e-05	8.74411e-06	6.54778e-06	6.56308e-06	1.74806e-05	8.72979e-06	1.0931e-05	4.96176e-09	6.55455e-06	6.55712e-06	1.74732e-05	6.55133e-06	2.1874e-06	6.55026e-06	6.54733e-06	6.55861e-06	6.54631e-09	2.31383e-09	4.8707e-09	1.96504e-05	1.31141e-05	6.55006e-06	7.32014e-09	7.86711e-09	6.56707e-06	9.7071e-09	6.55452e-06	2.29536e-08	2.19879e-06	6.55319e-06	8.74784e-06	5.00609e-09	1.5292e-05	6.55691e-06	6.55319e-06	8.73013e-06	0	6.55942e-06	8.12236e-09	0	8.73726e-06	1.7475e-05	6.55354e-06	3.48479e-09	6.56012e-06	6.55648e-06	0	8.73355e-06	1.31057e-05	2.61862e-05	1.52933e-05	5.73655e-09	3.53754e-09	2.45716e-09	2.03911e-09	6.55737e-06	1.77932e-09	1.30943e-05	8.74069e-06	2.19168e-06	6.54739e-06	6.26201e-09	6.55469e-06	0	2.20114e-06	2.81171e-09	8.73697e-06	0	6.55462e-06	2.18986e-06	1.10999e-08	6.56009e-06	0	6.55611e-06	6.54801e-06	5.22649e-09	1.31066e-05	0	2.84647e-09	8.46872e-09	3.79273e-09	0	6.55823e-06	1.52872e-05	0	1.52842e-05	8.73974e-06	6.55402e-06	7.16515e-11	6.5525e-06	6.22636e-11	1.96637e-05	0.000770892
d3_43	0.000650363	6.55394e-06	0	4.20669e-09	6.56017e-06	6.55574e-06	7.88744e-09	2.18967e-06	8.01683e-09	0	6.54917e-06	0	1.31084e-05	6.55606e-06	6.55617e-06	1.31037e-05	6.55092e-06	0	1.37832e-08	8.7339e-06	1.52767e-05	0	4.38076e-06	2.194e-06	6.55255e-06	1.31059e-05	2.19574e-06	0	3.57248e-09	6.54963e-06	6.55896e-06	2.59199e-09	8.73257e-06	6.5562e-06	5.53739e-09	6.54597e-06	1.47373e-09	6.54735e-06	6.57626e-06	8.58498e-09	6.55195e-06	1.99277e-09	2.2051e-06	2.18389e-05	7.78148e-10	1.89645e-09	2.19202e-06	1.31082e-05	6.5564e-06	3.04584e-09	3.3722e-09	1.31043e-05	3.09552e-09	0	8.74053e-06	2.19742e-06	0	6.56414e-06	1.21798e-08	6.55514e-06	0	8.73852e-06	1.52872e-05	6.54495e-06	6.54953e-06	1.01646e-08	3.0783e-09	5.11642e-09	1.31009e-05	8.75054e-06	0	2.19826e-06	2.38503e-09	4.58537e-09	9.44334e-09	9.06718e-09	8.74313e-06	6.55111e-06	6.5513e-06	3.03339e-09	0	2.19125e-06	2.19206e-06	1.52883e-05	1.31117e-05	1.06008e-08	1.31149e-05	6.55376e-06	2.20051e-06	6.54749e-06	8.75013e-06	6.10408e-09	0	1.31065e-05	0.000753446
d3_44	0.000797641	4.37255e-06	6.56042e-06	0	6.55916e-06	6.5541e-06	0	2.67006e-09	6.55705e-06	2.19209e-06	0	0	1.30961e-05	6.22564e-09	4.249e-09	0	0	6.55827e-06	6.55154e-06	6.55654e-06	6.25268e-09	8.75457e-06	0	8.99754e-09	8.74279e-06	7.97042e-09	1.05533e-08	6.56417e-06	8.75121e-06	1.96512e-05	0	2.19046e-06	2.42332e-09	4.43601e-09	2.19622e-06	4.78429e-09	4.37623e-06	0	2.20021e-06	1.30961e-05	1.21625e-09	6.55898e-06	7.48321e-09	6.55271e-06	1.31084e-05	6.54735e-06	5.4941e-09	6.55027e-06	8.73805e-06	6.55138e-06	1.3155e-09	6.55785e-06	2.18353e-05	8.7392e-06	2.19781e-06	8.7359e-06	8.7505e-06	2.19443e-06	1.32438e-09	1.96658e-05	6.55466e-06	1.52748e-05	6.54722e-06	1.3214e-08	3.03167e-09	2.23275e-08	6.11154e-09	2.05611e-09	4.62796e-09	9.87482e-09	0	2.18173e-09	6.54797e-06	6.55785e-06	1.81145e-08	8.85083e-10	3.83932e-09	2.18253e-05	0	6.56051e-06	1.61579e-09	3.02345e-09	0	0	0	5.05473e-09	6.56309e-06	2.84394e-09	0	2.192e-06	6.55472e-06	2.19928e-06	6.55336e-06	8.02531e-09	0.000705381
d3_45	0.000910674	2.74794e-09	3.89096e-09	3.69532e-09	1.17746e-08	6.55866e-06	8.73998e-06	8.72719e-06	8.73868e-06	2.41683e-09	1.58219e-08	1.41911e-09	6.55315e-06	5.60882e-09	1.00357e-09	3.17689e-10	1.65441e-08	7.19012e-10	6.54572e-06	5.39872e-09	6.55351e-06	5.99664e-09	1.31041e-05	6.55862e-06	1.5442e-09	6.5533e-06	4.49159e-09	1.5293e-05	6.56683e-06	1.09952e-08	6.55209e-06	9.52623e-10	4.19989e-09	2.18316e-05	6.55562e-06	4.13949e-09	1.22109e-08	1.31161e-05	4.60808e-09	7.63195e-09	7.23752e-09	1.31132e-05	6.55721e-06	2.18872e-06	2.18581e-05	6.55829e-06	1.6445e-08	9.61533e-09	6.55422e-06	3.34483e-09	8.73581e-06	6.55358e-06	4.84566e-09	2.84087e-09	3.94858e-10	5.62554e-09	1.09721e-06	6.55403e-06	2.07505e-09	0	3.62804e-09	1.39051e-09	1.31145e-05	5.55967e-09	0	8.52727e-09	0	0	2.46629e-09	8.74013e-06	6.5635e-06	1.31014e-05	8.74355e-06	6.55495e-06	2.18956e-06	0	6.56808e-06	6.55683e-06	6.18444e-09	6.54538e-06	6.55503e-06	4.56226e-09	6.26266e-09	5.41872e-09	0	6.55498e-06	3.15539e-09	0	1.96598e-05	0	1.06814e-08	1.45255e-09	1.0822e-08	8.74688e-06	0.000591756
d3_46	0.000911038	1.91982e-08	0	6.54337e-06	7.14961e-09	6.55069e-06	6.55801e-06	8.73345e-06	6.55583e-06	1.45937e-08	6.56702e-06	1.50715e-08	5.20405e-09	6.55811e-06	6.55891e-06	2.75636e-09	1.29517e-08	6.55362e-06	2.18849e-06	6.67412e-09	1.54701e-10	9.68789e-10	6.56517e-06	6.55503e-06	6.54618e-06	8.734e-06	7.31485e-09	7.20093e-09	2.18591e-06	1.51299e-09	1.52782e-05	6.55141e-06	8.73285e-06	8.7363e-06	2.19025e-06	6.77297e-09	6.55723e-06	6.54881e-06	0	2.19026e-06	2.19752e-06	1.30979e-05	8.9875e-09	6.56409e-06	1.31057e-05	4.11854e-09	6.54547e-06	1.31042e-05	6.5653e-06	0	3.8887e-09	6.56484e-06	7.38406e-09	0	3.29234e-09	9.1507e-09	0	0	1.10019e-06	3.12156e-09	0	6.54707e-06	3.57326e-09	6.92002e-10	6.55794e-06	7.14951e-09	2.18112e-06	4.41308e-09	8.7365e-06	1.23439e-08	0	8.73029e-06	2.19985e-06	2.1927e-06	2.19203e-06	1.30999e-05	1.31046e-05	0	6.55354e-06	6.55431e-06	1.3098e-05	0	1.73923e-10	1.61095e-09	8.1434e-09	6.54559e-06	1.45717e-08	1.31107e-05	8.73343e-06	1.5167e-08	8.08462e-09	6.54438e-06	1.31115e-05	1.39715e-10	0.000694426
d3_47	0.000969433	6.1153e-09	0	8.74612e-06	0	5.31223e-10	6.54967e-06	6.55896e-06	7.52292e-09	0	0	2.40184e-05	6.55062e-06	6.55456e-06	1.27585e-08	1.52961e-05	0	6.55628e-06	4.44399e-09	1.30944e-05	0	1.15208e-08	8.79849e-10	0	0	0	7.981e-09	4.56098e-09	1.94178e-09	2.18467e-06	0	4.50877e-10	6.55003e-06	8.7425e-06	2.1829e-05	2.19487e-06	1.31024e-05	1.52811e-05	6.55323e-06	2.1841e-05	1.52914e-05	6.96937e-09	2.90988e-09	6.55524e-06	1.22906e-08	8.73779e-06	2.19411e-06	2.1925e-06	8.93039e-09	3.87274e-09	4.32667e-09	1.10208e-08	6.55523e-06	6.55255e-06	8.73094e-06	1.3095e-05	6.55675e-06	6.57113e-06	2.19127e-06	2.19203e-06	1.5503e-08	1.52778e-05	3.24313e-09	8.745e-06	9.09221e-09	8.74322e-06	1.96472e-05	0	6.55716e-06	6.55373e-06	0	1.31066e-05	2.43295e-09	2.12886e-09	0	6.56511e-06	5.56878e-09	2.20739e-06	1.53315e-08	0	2.57961e-09	0	0	1.31133e-05	0	0	1.31052e-05	0	1.09298e-05	6.91192e-09	6.63047e-09	8.73517e-06	6.56169e-06	6.01654e-09	0.000756736
