	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00490773	3.24905e-05	1.15023e-05	3.90744e-05	9.60285e-06	4.37641e-05	2.1034e-05	9.62864e-06	2.10788e-05	3.82074e-05	1.91492e-05	1.91262e-05	3.23641e-05	1.90996e-05	2.49074e-05	2.48573e-05	2.57694e-05	1.90738e-05	1.52879e-05	2.29266e-05	2.48995e-05	2.48839e-05	5.40145e-08	1.15438e-05	1.7271e-05	2.10011e-05	2.48644e-05	1.72213e-05	1.90716e-05	1.15042e-05	9.64346e-06	3.33797e-05	7.76586e-06	1.15168e-05	3.06006e-05	1.72089e-05	7.70841e-06	1.53318e-05	1.33827e-05	9.71118e-08	6.73128e-06	1.34236e-05	1.33395e-05	5.74381e-06	2.9644e-05	1.71974e-05	1.14707e-05	2.10101e-05	7.70264e-06	3.62289e-05	1.14955e-05	1.34337e-05	2.29384e-05	1.72379e-05	2.48177e-05	2.10013e-05	7.71375e-06	2.66836e-05	3.61822e-05	1.34249e-05	1.72961e-05	1.9108e-05	1.91093e-05	1.71876e-05	7.68509e-06	1.52584e-05	1.34474e-05	1.52882e-05	5.80431e-06	7.21488e-08	2.85945e-05	3.24539e-05	1.14524e-05	1.14718e-05	2.48276e-05	5.79489e-06	1.71577e-05	3.0538e-05	1.14995e-05	2.48418e-05	1.98811e-06	3.05232e-05	1.96548e-06	2.8599e-05	2.85786e-05	2.09617e-05	7.68994e-06	2.67081e-05	7.696e-06	1.52461e-05	2.86156e-05	3.24933e-05	1.15054e-05	1.90791e-05	0.00248328
d1_11	0.0040117	5.78722e-06	1.33643e-05	7.65962e-06	1.98134e-08	1.14573e-05	5.85834e-06	2.48264e-05	7.69672e-06	7.68997e-06	2.0961e-05	7.70521e-06	6.6933e-06	2.2867e-05	7.7222e-06	1.7165e-05	7.73735e-06	5.78932e-06	1.14961e-05	1.34387e-05	2.47717e-05	9.51866e-08	2.10113e-05	2.0029e-05	4.89045e-08	1.93734e-06	1.15238e-05	7.65072e-06	3.62612e-05	3.05134e-05	2.30445e-05	1.90939e-05	5.72787e-08	3.05672e-05	5.81373e-06	7.1323e-08	7.65627e-06	1.71581e-05	1.86357e-08	2.85855e-05	5.75545e-06	2.19775e-08	1.7159e-05	1.34172e-05	2.28791e-05	1.71393e-05	1.7192e-05	1.33824e-05	5.74174e-06	1.14889e-05	5.87599e-06	1.52391e-05	1.34007e-05	7.65671e-06	1.71979e-05	5.77419e-06	3.24178e-05	1.52651e-05	1.42994e-05	1.14391e-05	1.91081e-05	3.43215e-05	1.15985e-05	1.6346e-05	2.10487e-05	1.91196e-05	2.47668e-05	5.78386e-08	2.28531e-05	7.6727e-06	1.14296e-05	2.28954e-05	4.2791e-08	2.09873e-05	1.34052e-05	1.91339e-05	7.66542e-06	3.43395e-05	1.52961e-05	5.8242e-06	1.71554e-05	1.15015e-05	1.71723e-05	2.28466e-05	1.3377e-05	1.96659e-06	5.33249e-05	1.33493e-05	5.71463e-06	1.71863e-05	1.14494e-05	9.60155e-06	1.14523e-05	4.57018e-05	0.00195533
d1_12	0.00325645	7.68106e-06	1.33653e-05	1.91175e-05	2.00315e-05	2.10059e-05	2.47739e-05	2.01765e-06	9.55969e-06	1.03627e-06	2.48244e-05	2.29292e-05	4.57738e-05	1.33923e-05	1.71926e-05	1.15181e-05	5.75306e-06	1.3417e-05	9.63049e-06	1.95897e-06	5.8125e-06	4.19345e-05	1.90838e-05	2.28662e-05	1.81234e-05	1.9079e-05	3.23818e-05	3.43508e-05	1.33684e-05	1.432e-05	7.66791e-06	7.65248e-06	2.29034e-05	9.58967e-06	4.36001e-08	3.05283e-05	1.91168e-05	2.00448e-05	1.90917e-05	4.57768e-05	6.72802e-06	1.93793e-06	7.68878e-06	7.64216e-06	1.72214e-05	1.14748e-05	5.74018e-06	2.28474e-05	1.9115e-05	1.34448e-05	5.76965e-06	2.10027e-05	2.29206e-05	7.64955e-06	2.6739e-05	3.04824e-05	1.90853e-05	2.28905e-05	5.77205e-06	1.33409e-05	1.71436e-05	1.33729e-05	1.14516e-05	1.333e-05	7.6287e-06	2.37944e-08	1.71351e-05	2.85877e-05	2.48062e-05	1.3371e-05	1.71497e-05	9.58084e-06	9.60574e-06	1.90632e-05	3.24004e-05	1.14763e-05	7.6637e-06	5.7674e-06	1.14601e-05	3.05028e-05	1.14876e-05	1.71988e-05	1.3398e-05	1.14686e-05	1.15144e-05	1.14297e-05	2.29146e-05	1.7165e-05	1.9108e-05	1.92668e-06	1.90809e-05	2.6704e-05	2.48018e-05	6.69114e-09	0.00192754
d1_13	0.00276742	2.09865e-05	9.57971e-06	1.98888e-06	9.59298e-08	1.71849e-05	1.90765e-05	1.33567e-05	5.76026e-06	1.1524e-05	7.69377e-06	2.09542e-05	1.14704e-05	2.09564e-05	7.6619e-06	3.74713e-08	7.63905e-06	1.33562e-05	2.78079e-08	1.33384e-05	5.75513e-06	1.43144e-05	1.14674e-05	1.14496e-05	1.33469e-08	4.38575e-08	5.74477e-06	1.33929e-05	9.91724e-07	5.85968e-06	1.9198e-06	5.72443e-06	3.62374e-05	1.14703e-05	2.09593e-05	5.73191e-06	1.15096e-05	1.34103e-05	5.76413e-06	7.66172e-06	2.48085e-05	1.93218e-06	1.3374e-05	1.14771e-05	1.90971e-05	1.33336e-05	5.7771e-06	7.64873e-06	1.90824e-05	1.90457e-05	1.7175e-05	1.14499e-05	1.14349e-05	1.14965e-05	7.6896e-06	1.14733e-05	5.71345e-06	4.85557e-06	1.14408e-05	1.71979e-05	1.7181e-05	5.76696e-06	1.90779e-05	7.64511e-06	1.15364e-05	5.78131e-06	1.34074e-05	1.33809e-05	5.73755e-06	5.73768e-06	2.47759e-05	1.71682e-05	1.14304e-05	1.14674e-05	1.90901e-05	9.54901e-06	3.84354e-06	1.93228e-06	5.73329e-06	5.74658e-06	5.78956e-06	1.14204e-05	2.86205e-05	1.14519e-05	2.67176e-05	3.88544e-06	7.6391e-06	1.33413e-05	2.47767e-05	5.7382e-06	5.79765e-06	1.7197e-05	4.04198e-08	1.33706e-05	0.00161511
d1_14	0.00235224	1.14456e-05	3.17774e-08	1.71671e-05	7.67213e-06	1.90818e-05	3.90313e-08	1.72099e-05	6.04051e-08	2.67351e-05	2.0964e-05	4.2152e-08	5.75996e-06	1.33277e-05	1.33782e-05	2.75229e-08	5.72975e-06	5.71913e-06	1.33364e-05	3.0453e-05	5.71845e-06	3.88344e-06	7.71379e-06	7.64273e-06	1.33506e-05	5.7968e-06	3.8457e-06	1.9475e-06	1.14214e-05	5.79943e-06	1.33401e-05	1.33864e-05	1.14939e-05	3.12168e-08	5.73549e-06	2.48258e-05	9.57995e-06	7.05075e-08	5.73586e-06	5.81488e-06	1.7172e-05	9.55421e-06	5.74479e-06	7.65345e-06	9.58122e-06	1.34211e-05	2.19329e-05	8.31841e-08	5.74297e-06	3.82526e-06	1.52576e-05	1.54296e-08	1.14608e-05	2.28966e-05	1.14683e-05	1.56449e-08	2.09418e-05	1.93883e-06	1.14319e-05	1.71365e-05	1.05217e-05	1.14899e-05	1.14728e-05	3.89583e-06	1.14912e-05	1.33988e-05	1.71513e-05	7.73328e-06	2.47784e-05	1.14952e-05	5.73939e-06	5.7361e-06	4.22211e-08	2.89506e-08	1.90519e-05	7.64146e-06	3.91388e-06	1.1492e-05	1.90773e-05	2.28844e-05	5.74113e-06	7.66388e-06	1.14654e-05	1.90732e-05	2.09653e-05	1.14447e-05	1.14927e-05	2.48249e-05	2.86059e-05	1.52764e-05	7.68596e-06	1.53159e-05	1.71544e-05	1.71653e-05	0.00169776
d1_15	0.00212595	1.12739e-08	1.71921e-05	1.52416e-05	7.64555e-06	7.66934e-06	9.56131e-06	1.33387e-05	6.77961e-06	7.632e-06	7.62347e-06	5.73291e-06	4.88468e-08	1.33697e-05	1.14528e-05	9.55148e-06	1.52579e-05	4.98943e-08	1.33762e-05	5.7172e-06	7.62023e-06	1.33556e-05	6.75983e-08	7.66138e-06	1.90952e-05	1.91984e-06	1.14487e-05	1.33366e-05	4.54994e-08	2.29334e-05	7.62747e-06	2.22027e-08	5.77142e-06	5.76744e-06	8.43789e-08	2.57289e-08	3.15549e-09	3.26679e-08	1.33357e-05	1.14214e-05	1.14407e-05	9.54662e-06	2.29177e-05	5.73026e-06	2.28759e-05	5.71618e-06	1.91646e-06	5.74465e-06	2.09702e-05	5.56331e-08	2.4735e-05	2.28692e-05	1.33628e-05	7.63367e-06	5.7534e-06	1.93673e-06	1.14621e-05	1.14154e-05	7.6115e-06	1.92259e-06	7.6621e-06	1.71689e-05	7.66944e-06	2.14474e-08	1.01116e-08	5.73368e-06	1.339e-05	2.858e-05	9.55331e-06	1.33509e-05	2.30915e-08	3.59831e-09	4.35836e-08	7.69263e-06	1.90764e-05	2.93803e-06	5.72895e-06	1.62236e-05	9.574e-06	3.81149e-05	1.71543e-05	3.83021e-06	9.06872e-09	5.72231e-06	1.97203e-06	2.22054e-08	5.74184e-06	7.64871e-06	5.04024e-08	5.72719e-06	1.90846e-05	1.91564e-06	1.14213e-05	5.72864e-06	0.00132153
d1_16	0.00177653	1.71366e-05	1.72156e-05	7.62927e-06	8.0531e-09	1.14463e-05	1.71647e-05	5.97073e-09	1.3369e-05	7.65014e-06	5.74333e-06	1.33935e-05	5.75006e-06	9.56166e-06	5.72234e-06	1.33491e-05	5.75607e-06	5.72496e-06	1.33327e-05	5.72716e-06	6.99423e-09	1.1299e-09	7.65299e-06	4.62441e-08	1.90235e-05	7.64305e-06	2.28417e-05	1.3325e-05	1.33683e-05	5.7188e-06	1.14477e-05	1.90753e-05	1.14425e-05	7.61665e-06	2.19914e-05	1.33661e-05	5.75981e-06	1.14522e-05	4.79798e-08	8.58501e-06	1.62359e-05	1.52288e-05	1.94414e-06	1.05001e-05	1.33209e-05	1.14643e-05	1.91552e-06	7.64103e-06	5.76322e-06	5.76777e-06	5.74212e-06	3.09255e-08	2.00079e-05	3.08722e-08	5.75539e-06	2.48145e-05	4.4219e-08	1.01846e-06	1.1442e-05	5.70887e-06	1.33301e-05	2.10213e-05	5.73421e-06	1.71421e-05	1.14157e-05	1.71416e-05	1.14295e-05	1.93683e-06	5.71015e-06	2.09489e-05	5.72784e-06	1.90751e-05	4.78e-08	7.69333e-06	2.64997e-08	2.00335e-05	1.33314e-05	7.62274e-06	7.66855e-06	1.90575e-05	1.71299e-05	1.33653e-05	6.5621e-09	5.72979e-06	7.63546e-06	5.7479e-06	1.97649e-09	1.55633e-08	1.14917e-05	5.71049e-06	1.33705e-05	7.26095e-08	9.56777e-06	9.56968e-06	0.00138925
d1_17	0.00172769	1.12038e-09	2.47961e-05	1.14769e-05	2.5761e-08	4.57685e-08	5.71479e-06	5.75933e-06	1.1471e-05	5.71516e-06	5.76013e-06	1.90692e-06	1.14588e-05	3.8341e-06	7.66191e-06	1.87834e-08	1.14483e-05	5.7519e-06	4.26406e-08	1.52824e-08	7.6352e-06	5.72556e-06	5.77846e-06	1.14243e-05	2.13281e-09	1.9045e-05	1.33842e-05	5.74679e-06	5.7353e-06	7.62035e-06	1.52453e-05	5.7575e-06	7.64507e-06	0	1.14637e-05	3.9875e-08	5.72615e-06	7.6188e-06	7.62035e-06	6.62158e-08	5.76563e-06	1.71939e-05	1.33831e-05	7.38478e-08	2.61449e-08	2.09348e-05	1.42641e-08	1.14299e-05	3.42829e-08	7.61721e-06	1.14281e-05	7.62635e-06	5.62936e-08	5.71389e-06	1.56222e-08	1.52629e-05	7.63519e-06	6.29031e-09	5.734e-06	5.73591e-06	5.74835e-06	1.71296e-05	5.76811e-06	1.7156e-05	1.33528e-05	1.14156e-05	1.14416e-05	5.73925e-06	1.14236e-05	4.96398e-08	1.9556e-06	2.05862e-08	7.63193e-06	1.93184e-06	1.91287e-06	0	7.61892e-06	3.53172e-08	5.78078e-06	1.14667e-05	3.29329e-08	7.65343e-06	7.6931e-06	7.63273e-06	5.71582e-06	3.61216e-08	2.62527e-09	1.23839e-05	2.26739e-09	6.5605e-09	7.65634e-06	5.70381e-06	5.70732e-06	1.14445e-05	0.00117365
d1_18	0.00140577	5.72316e-06	7.67662e-06	2.78931e-08	7.66898e-06	1.14228e-05	1.71819e-05	5.71489e-06	1.14414e-05	1.90486e-05	3.45849e-08	2.00267e-05	1.15062e-05	1.33377e-05	3.57042e-08	5.73388e-06	2.2898e-05	2.01684e-08	5.21956e-09	2.09828e-05	1.05193e-05	1.14104e-05	5.71112e-06	9.46567e-09	2.09746e-05	5.73356e-06	2.09836e-05	2.09721e-05	1.33337e-05	1.14467e-05	1.14599e-05	2.28634e-05	1.00476e-08	1.14805e-05	5.3222e-09	5.72537e-06	5.71795e-06	5.74394e-06	7.62316e-06	1.14667e-05	7.66739e-06	5.72412e-06	2.06248e-08	5.77235e-06	1.30146e-09	5.72757e-06	5.74244e-06	5.73234e-06	7.66269e-06	3.06329e-08	1.7122e-05	1.51836e-09	5.71691e-06	1.90423e-05	5.70802e-06	5.76681e-06	1.81143e-05	4.04071e-11	1.33614e-05	3.31004e-08	5.75004e-06	1.14368e-05	2.4838e-08	4.92273e-08	2.26242e-08	1.14237e-05	7.63215e-06	5.7095e-06	7.62948e-06	2.28647e-05	1.14418e-05	5.73773e-06	3.91768e-09	1.14317e-05	1.14154e-05	2.13005e-08	5.73807e-06	1.33892e-05	1.14499e-05	2.23256e-08	1.14275e-05	2.09371e-05	5.71177e-06	3.15174e-09	7.64915e-06	1.14658e-05	2.28709e-05	1.95029e-06	5.70994e-06	1.33166e-05	1.14225e-05	5.72251e-06	3.22531e-08	7.62708e-06	0.00109282
d1_19	0.00122203	1.71379e-05	1.71557e-05	2.00108e-05	9.69974e-07	7.99577e-09	3.82207e-06	1.92921e-06	7.61639e-06	3.30872e-08	5.75167e-06	5.71856e-06	1.33229e-05	2.28693e-05	3.09595e-08	7.64954e-06	1.14788e-05	1.92977e-06	5.73741e-06	1.64078e-08	2.82255e-08	2.207e-08	2.42031e-08	7.61989e-06	1.14246e-05	1.61835e-08	5.74936e-06	5.74075e-06	1.71846e-05	7.66008e-06	1.33461e-05	4.3466e-08	5.73079e-06	1.24652e-08	5.71145e-06	4.91998e-11	2.02568e-08	1.14576e-05	1.90974e-06	1.1427e-05	1.14407e-05	7.65539e-06	7.60914e-06	5.72066e-06	1.97198e-06	2.76246e-08	1.33313e-05	8.98957e-09	7.63666e-06	1.91927e-06	4.6585e-09	1.14604e-05	9.52293e-06	1.93249e-06	1.14167e-05	1.33755e-05	2.00181e-08	0	7.63151e-06	5.29601e-09	1.91756e-06	5.71332e-06	2.09689e-05	1.71586e-05	1.33954e-05	5.75875e-06	7.64063e-06	1.14782e-05	1.33326e-05	5.72734e-06	5.71104e-06	1.14449e-05	1.33435e-05	9.54357e-06	1.70209e-08	1.44966e-08	2.94432e-08	3.88191e-09	1.90876e-05	6.91107e-08	1.12677e-08	1.14492e-05	7.62119e-06	1.92378e-06	1.14236e-05	1.23734e-05	5.73874e-06	5.72342e-06	7.64223e-06	3.86285e-06	1.14319e-05	7.633e-06	2.18071e-08	5.73316e-06	0.000978228
d1_20	0.00121584	3.39613e-08	1.14278e-05	1.78284e-08	1.14279e-05	6.78451e-09	5.71261e-06	5.73575e-06	5.73808e-06	1.91119e-06	9.61401e-07	3.84172e-06	5.71307e-06	4.36285e-08	1.33584e-05	1.1248e-09	1.91458e-06	1.14212e-05	5.7309e-06	1.14435e-05	4.50434e-09	1.95352e-06	0	5.74637e-06	5.75173e-06	5.70937e-06	1.33732e-05	5.72083e-06	3.2524e-08	1.90301e-05	5.72006e-06	5.7218e-06	5.71391e-06	1.90884e-06	5.7125e-06	4.63723e-09	2.98688e-08	5.72208e-06	1.92953e-06	5.71226e-06	1.14236e-05	3.14402e-08	5.72236e-06	9.4766e-09	5.75232e-06	5.72436e-06	8.97165e-09	5.72835e-06	5.71266e-06	1.14142e-05	6.84724e-10	5.71561e-06	2.9663e-08	1.90889e-06	7.61913e-06	5.71121e-06	5.77374e-06	0	7.6737e-06	5.72649e-06	2.45006e-08	5.7517e-06	7.61893e-06	7.1994e-10	5.72385e-06	5.31836e-10	1.90375e-05	1.71273e-05	5.76725e-06	5.72324e-06	1.9441e-06	5.70834e-06	1.90713e-05	1.33413e-05	1.93045e-06	1.33258e-05	1.91667e-06	2.02611e-08	5.75556e-06	1.21393e-08	5.73503e-06	4.05935e-08	1.33575e-05	1.33467e-05	5.7196e-06	9.54475e-06	2.16694e-08	3.50884e-08	1.14341e-05	5.71634e-06	1.33402e-05	7.6492e-06	1.42948e-05	5.76694e-06	0.000988793
d1_21	0.00111899	3.83742e-06	1.1422e-05	5.7377e-06	1.33707e-05	0	5.72716e-06	9.99701e-10	1.91466e-06	1.8871e-09	9.55762e-06	5.71096e-06	5.72323e-06	1.14343e-05	2.28758e-08	1.92406e-06	5.7391e-06	1.90359e-05	5.71175e-06	7.68402e-06	1.85044e-08	7.62787e-06	1.14897e-05	1.33338e-05	2.23053e-08	1.24094e-05	5.34906e-10	1.97029e-09	5.71377e-06	7.695e-06	0	7.66467e-06	5.72162e-06	5.7217e-06	1.92574e-06	5.73556e-06	8.56687e-06	7.62111e-06	0	7.64779e-06	7.64298e-06	5.73305e-06	7.62457e-06	1.71529e-05	5.73432e-06	5.70575e-06	1.14386e-05	0	5.71301e-06	5.74939e-06	1.92972e-06	7.61842e-06	9.53228e-06	5.71366e-06	9.53926e-06	5.71257e-06	5.71999e-06	2.28488e-05	4.29243e-09	3.81176e-09	1.14165e-05	5.03014e-08	2.86221e-06	1.93526e-06	1.33221e-05	1.28617e-08	1.9039e-05	1.0441e-08	5.78028e-06	7.40719e-09	3.81577e-06	5.71205e-06	1.60453e-08	1.5249e-05	2.37928e-09	5.71256e-06	1.91006e-05	1.1181e-08	9.54163e-06	5.71642e-06	5.73004e-06	1.88412e-09	1.91454e-06	5.7146e-06	5.72872e-06	2.47671e-05	5.71488e-06	5.72002e-06	5.70601e-06	7.62692e-06	7.62219e-06	3.81446e-10	1.14339e-05	1.14876e-05	0.00102644
d1_22	0.00102902	2.93707e-09	1.56045e-08	2.55481e-08	7.64477e-06	1.33134e-05	7.9606e-09	2.47941e-05	1.94809e-06	5.71098e-06	4.84279e-09	2.6334e-08	1.14568e-05	4.31841e-09	4.20769e-08	1.91203e-06	5.71805e-06	1.33386e-05	1.9054e-05	4.14574e-09	5.74553e-06	2.08634e-08	1.90431e-05	1.90526e-05	5.73638e-06	1.14479e-05	1.93874e-06	3.03324e-08	5.72366e-06	1.14336e-05	0	5.71016e-06	1.33458e-05	2.74523e-09	5.71341e-06	5.73327e-06	1.33482e-05	1.93102e-06	7.64468e-06	2.32149e-08	5.72499e-06	4.14619e-09	2.37827e-08	3.74857e-08	1.61688e-08	2.9012e-09	1.67084e-08	1.71533e-05	5.71868e-06	1.91949e-06	5.74435e-06	5.71e-06	7.63141e-06	1.14501e-05	1.14229e-05	7.62827e-06	1.14145e-05	7.63096e-06	5.70599e-06	3.37994e-09	5.71177e-06	3.8206e-06	1.93159e-06	1.93283e-06	1.24691e-08	2.34272e-08	1.14399e-05	9.54089e-06	5.71713e-06	5.71025e-06	1.93267e-06	5.73324e-06	2.19093e-08	5.73969e-06	3.97773e-10	5.71192e-06	1.91052e-06	5.70611e-06	5.71263e-06	1.33334e-05	1.91839e-06	5.72048e-06	1.14481e-05	2.56403e-08	1.71281e-05	1.92884e-06	5.91159e-09	1.74426e-08	1.14278e-05	1.14265e-05	1.48795e-08	9.51948e-06	5.73888e-06	1.1443e-05	0.000932186
d1_23	0.000893686	1.14609e-05	1.33475e-05	2.83023e-08	5.73002e-06	5.73954e-06	1.82134e-08	2.7341e-08	5.73101e-06	7.61246e-06	4.93319e-09	6.96042e-09	5.70901e-06	5.72216e-06	1.1443e-05	9.53911e-06	5.7071e-06	1.71346e-05	5.71666e-06	1.92662e-09	4.51422e-08	1.33378e-05	1.14302e-05	2.09365e-05	1.93605e-06	7.62865e-06	0	4.32228e-09	1.38827e-08	2.28626e-05	7.93522e-09	2.71262e-08	2.24193e-08	1.92482e-08	1.95687e-08	4.28899e-10	9.53582e-06	2.3786e-09	1.9031e-05	5.71916e-06	5.72791e-06	3.81101e-06	3.01218e-09	1.93403e-06	5.74233e-06	7.6259e-06	1.07461e-08	6.6573e-09	1.62523e-08	1.90964e-06	2.7487e-08	5.71629e-06	3.23045e-09	1.90367e-05	5.71355e-06	1.17633e-09	8.46434e-09	2.0909e-08	5.70878e-06	5.70381e-06	5.72288e-06	1.95625e-06	7.64398e-06	1.90512e-05	1.95004e-06	1.71262e-05	1.1431e-05	0	5.70812e-06	5.71528e-06	1.19952e-08	7.60653e-06	2.87998e-06	7.6456e-06	1.84307e-09	5.71103e-06	3.80561e-09	1.14262e-05	1.1496e-05	7.72254e-09	5.71708e-06	1.90719e-05	2.04204e-08	1.33117e-05	1.25694e-08	3.82632e-06	4.27709e-09	5.71294e-06	2.47546e-05	1.93568e-06	1.90389e-05	5.71695e-06	5.70381e-06	1.91789e-06	0.000835158
d1_24	0.000902918	1.1421e-05	5.71351e-06	1.14227e-05	2.47363e-05	1.33138e-05	1.00031e-08	5.71131e-06	1.91117e-06	5.73975e-06	5.71085e-06	7.62179e-06	7.61093e-06	1.90363e-05	3.19378e-08	1.1421e-05	1.7139e-05	5.48706e-09	1.14225e-05	1.52477e-05	5.73641e-06	5.72198e-06	1.14519e-05	1.14419e-05	1.90501e-05	1.1439e-05	5.71284e-06	1.08182e-08	3.35689e-09	5.7139e-06	5.7144e-06	7.66098e-06	5.71285e-06	9.56406e-06	5.72793e-06	2.47089e-08	8.85057e-09	1.71372e-05	5.72694e-06	7.61776e-06	1.93763e-06	5.71616e-06	5.87561e-09	4.13628e-10	1.66733e-08	1.14204e-05	8.65011e-09	1.92836e-06	1.1426e-05	5.71171e-06	0	1.18809e-08	8.9229e-09	5.74253e-06	1.71492e-05	1.45237e-09	1.93366e-08	5.71691e-06	5.71234e-06	5.72736e-06	0	1.6285e-08	5.7482e-06	0	5.30574e-09	7.69685e-10	5.11003e-09	7.23103e-09	2.12182e-08	1.1419e-05	5.73887e-06	5.71296e-06	5.71446e-06	1.71507e-05	7.27901e-09	2.53188e-08	1.33281e-05	1.71538e-05	1.33628e-05	4.72593e-10	2.21802e-09	5.7118e-06	5.71627e-06	9.51517e-06	4.58163e-09	1.81586e-08	6.79825e-09	6.88472e-09	7.6302e-06	8.85332e-10	5.72144e-06	1.91971e-06	1.14382e-05	0	0.000699075
d1_25	0.000828507	5.71713e-06	9.80015e-09	1.14411e-05	5.7273e-06	1.19068e-08	5.7362e-06	3.82931e-06	5.71099e-06	0	5.70671e-06	1.1432e-05	9.41845e-09	7.61281e-06	3.82276e-06	5.71251e-06	7.61342e-06	5.70381e-06	1.31546e-09	7.62018e-06	7.62261e-06	1.48228e-08	0	5.80225e-09	5.71573e-06	7.64208e-06	1.65892e-09	2.43094e-08	5.71013e-06	1.52259e-05	1.93497e-06	1.33178e-05	5.70462e-06	5.72016e-06	4.98776e-09	1.9107e-06	5.71119e-06	1.91105e-06	1.80136e-09	1.14236e-05	5.72168e-06	3.85443e-06	5.70381e-06	5.72923e-06	2.30019e-08	5.70381e-06	4.64795e-10	1.71282e-05	0	5.72586e-06	1.9143e-06	7.1696e-09	7.62182e-06	1.90127e-06	5.71617e-06	1.90891e-05	5.71245e-06	1.9093e-06	5.71209e-06	9.2165e-09	5.71734e-06	1.91674e-06	1.14162e-05	7.61334e-06	5.70769e-06	5.70898e-06	5.71321e-06	1.33428e-05	7.6493e-06	2.89515e-08	2.16603e-08	5.76507e-06	7.63703e-06	5.97617e-09	2.38288e-05	2.50286e-08	1.14501e-05	5.71234e-06	3.30382e-08	1.00554e-08	0	1.14206e-05	5.71306e-06	5.71244e-06	8.59489e-09	7.61135e-06	5.72192e-06	1.33191e-05	5.72025e-06	7.61669e-06	1.14143e-05	7.61094e-06	4.9091e-09	5.71732e-06	0.000645571
d1_26	0.000780896	1.14151e-05	5.71921e-06	5.71317e-06	1.14193e-05	1.91895e-06	5.72935e-06	5.72389e-06	5.709e-06	7.61628e-06	1.90692e-06	5.7067e-06	7.61964e-06	5.71306e-06	5.72119e-06	5.712e-06	5.70792e-06	1.77137e-08	6.02959e-09	2.47455e-09	1.91453e-06	1.71326e-05	5.72081e-06	5.72315e-06	5.73566e-06	1.90342e-05	1.92005e-06	7.62921e-06	7.63123e-06	1.14244e-05	1.93401e-06	1.69719e-08	6.44194e-09	7.97546e-09	0	7.63018e-06	5.70987e-06	5.71306e-06	1.33166e-05	3.93455e-08	5.72238e-06	5.71012e-06	9.12744e-10	5.70915e-06	5.9469e-09	5.71468e-06	1.50341e-08	3.57703e-09	1.91589e-06	1.93628e-06	4.72914e-09	7.58902e-10	3.22161e-09	7.61277e-06	7.17803e-09	7.99368e-09	1.93217e-06	1.1439e-05	1.90947e-06	7.61244e-06	7.63813e-06	1.14338e-05	8.17862e-09	5.72804e-06	3.82088e-06	7.613e-06	1.72691e-08	1.90574e-06	5.71284e-06	2.48846e-08	1.96366e-08	1.33177e-05	1.14145e-05	5.72486e-06	5.66771e-09	1.33241e-05	1.14177e-05	7.1036e-09	7.61359e-06	1.14226e-05	6.68398e-09	4.09045e-09	1.93335e-06	2.4428e-08	0	1.14442e-05	2.47584e-05	1.60185e-08	1.14223e-05	5.70381e-06	5.71985e-06	5.73009e-06	1.90626e-06	5.48078e-09	0.000675937
d1_27	0.000705862	7.61872e-06	5.71137e-06	1.14502e-05	5.73474e-06	5.73961e-06	9.97883e-10	5.72985e-06	7.62942e-06	4.40076e-09	1.88188e-09	5.71322e-06	1.14302e-05	5.74623e-06	0	2.76827e-09	0	5.73608e-06	5.71275e-06	5.71574e-06	1.14322e-05	1.33316e-05	1.52322e-05	5.90459e-09	1.73079e-09	7.9392e-09	1.5918e-10	1.33448e-05	0	5.71334e-06	1.90899e-06	7.96212e-09	1.30235e-09	1.3338e-05	3.41621e-09	5.70573e-06	1.01682e-08	2.32238e-08	1.63371e-08	7.60738e-06	5.71962e-06	5.71673e-06	5.70927e-06	5.70966e-06	5.71645e-06	0	5.70381e-06	0	9.21124e-09	5.71253e-06	7.24399e-09	1.33167e-05	1.63191e-09	1.56483e-08	2.32719e-08	5.71236e-06	7.92607e-10	5.70797e-06	7.61271e-06	9.77079e-07	5.71076e-06	0	5.71851e-06	6.7965e-09	5.7039e-06	2.93973e-08	1.33052e-08	1.14173e-05	1.97854e-08	1.90915e-06	1.33437e-05	1.33258e-05	3.81607e-06	1.14453e-05	2.28544e-05	1.14263e-05	4.34443e-09	5.7239e-06	2.70375e-09	5.70806e-06	1.91444e-06	1.14196e-05	7.61599e-06	7.6245e-06	5.71676e-06	0	5.71099e-06	5.71879e-06	5.7135e-06	1.14255e-05	1.90969e-06	2.47641e-05	2.4724e-09	3.90441e-09	0.000620668
