	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00320319	1.14378e-05	1.13567e-08	1.33305e-05	5.72107e-06	2.28642e-05	2.28482e-05	1.71265e-05	5.73959e-06	5.72284e-06	5.71438e-06	5.71767e-06	8.10614e-09	2.47548e-05	1.143e-05	1.20748e-08	5.74685e-06	1.33542e-08	1.14133e-05	5.72938e-06	0	3.83702e-06	5.71147e-06	3.0377e-09	2.85432e-05	5.7161e-06	1.14217e-05	1.33416e-05	1.71433e-05	9.5484e-06	1.33156e-08	6.67076e-06	1.14189e-05	1.14311e-05	1.52456e-05	5.74089e-06	1.33622e-05	1.14289e-05	5.72419e-06	5.7151e-06	5.73736e-06	9.52126e-06	5.71444e-06	5.70935e-06	3.76328e-09	1.14411e-05	1.71225e-05	3.8904e-09	1.14258e-05	1.18414e-08	9.544e-06	1.14316e-05	5.7427e-06	2.28599e-05	1.32836e-08	1.33399e-05	3.12694e-08	1.71595e-05	8.46745e-09	9.94152e-09	1.71325e-05	1.14234e-05	1.33096e-05	1.92463e-06	1.14247e-05	5.70325e-06	2.66504e-05	5.71992e-06	7.62906e-06	2.66682e-05	1.14322e-05	1.90417e-05	7.63691e-06	5.71399e-06	1.1439e-05	1.52324e-05	1.6181e-05	1.90389e-05	1.7662e-08	5.72084e-06	9.5268e-06	5.71357e-06	1.33357e-05	3.35139e-08	1.14279e-05	5.72074e-06	2.13368e-08	6.6805e-06	1.14259e-05	1.14367e-05	1.93572e-06	1.90491e-05	2.47243e-05	2.28388e-05	0.00145999
d2_11	0.00290314	1.14142e-05	9.53127e-06	1.90344e-05	5.71838e-06	1.71272e-05	1.9049e-05	1.14204e-05	1.33358e-05	1.52328e-05	1.33363e-05	7.62093e-06	0	1.91793e-06	1.14542e-05	5.71176e-06	5.7265e-06	1.90415e-05	3.04541e-05	5.72335e-06	7.62781e-06	2.47572e-05	5.70954e-06	5.71597e-06	5.73942e-06	1.14294e-05	1.33258e-05	1.71581e-05	5.7245e-06	5.71864e-06	1.63209e-08	4.24911e-09	5.73163e-06	1.91247e-06	1.33232e-05	1.91282e-06	1.14322e-05	5.71383e-06	1.14289e-05	1.93533e-06	9.54271e-06	1.9055e-05	2.85492e-05	1.33445e-05	3.61998e-05	3.23849e-05	5.72954e-06	9.11803e-09	1.77666e-08	1.922e-06	2.66441e-05	1.33411e-05	1.14204e-05	7.62811e-06	1.90997e-06	1.51656e-08	2.47454e-05	9.82295e-07	1.33402e-05	1.14151e-05	1.90356e-05	1.71352e-05	3.14889e-08	7.62629e-06	1.84823e-09	7.61216e-06	1.43702e-08	1.33345e-05	1.14223e-05	1.14311e-05	1.71251e-05	5.72955e-06	1.92969e-06	1.1423e-05	7.62338e-06	1.51644e-08	1.33305e-05	1.14188e-05	7.62058e-06	5.72343e-06	5.7199e-06	1.1422e-05	1.71613e-05	1.88504e-08	1.14263e-05	5.71726e-06	2.28579e-05	7.61726e-06	1.52489e-05	1.99965e-05	5.72295e-06	1.33297e-05	5.73941e-06	1.90838e-06	0.0013488
d2_12	0.00253595	1.33456e-05	5.74411e-06	5.71016e-06	9.52714e-06	1.34412e-08	7.61814e-06	1.99949e-05	3.04527e-05	7.63276e-06	2.1905e-05	2.28424e-05	1.33244e-05	5.71403e-06	1.14198e-05	5.71952e-06	1.33454e-05	1.91378e-06	7.61931e-06	1.71413e-05	1.33424e-05	2.47262e-05	1.14345e-05	1.90318e-05	3.14265e-05	1.27497e-08	2.4748e-05	7.623e-06	1.33303e-05	7.62136e-06	9.55147e-09	5.71466e-06	1.9212e-06	9.71525e-09	2.85557e-05	1.93407e-08	1.33247e-05	1.02226e-09	1.3331e-05	5.73131e-06	1.90459e-05	1.3321e-05	1.14262e-05	5.71314e-06	2.09457e-05	1.90455e-05	1.14353e-05	7.63459e-06	1.14307e-05	1.90456e-05	5.71873e-06	1.14222e-05	5.70676e-06	1.91253e-06	5.72073e-06	1.14231e-05	7.63171e-06	1.7138e-05	7.6239e-06	5.72661e-06	1.1437e-05	2.09483e-05	1.33315e-05	1.11891e-08	5.70598e-06	1.45048e-09	1.33226e-05	1.14321e-05	9.53004e-06	2.85633e-05	9.51884e-06	5.73107e-06	1.91809e-06	7.61189e-06	2.0939e-05	1.52488e-05	1.1427e-05	1.91246e-06	1.33411e-05	3.04592e-05	6.68178e-09	5.71987e-06	1.14415e-05	1.9236e-06	1.33298e-05	1.80897e-05	1.33287e-05	1.71514e-05	1.9046e-05	1.71344e-05	2.34795e-08	1.14205e-05	1.90495e-05	2.09616e-05	0.00140768
d2_13	0.00233086	1.90601e-05	7.63061e-06	1.14445e-05	1.52364e-05	5.71213e-06	1.90472e-05	5.71571e-06	1.14295e-05	1.14241e-05	5.73541e-06	1.95887e-08	5.73087e-06	5.71181e-06	1.61955e-08	1.52252e-05	1.14311e-05	1.91953e-06	7.61781e-06	1.90416e-05	2.28295e-05	5.72371e-06	3.23738e-05	1.14371e-05	1.93569e-06	3.54186e-09	7.62991e-06	1.61097e-08	1.14416e-05	3.23567e-05	1.14221e-05	1.12602e-08	5.70916e-06	1.14398e-05	5.71403e-06	1.77876e-08	1.3357e-05	1.91679e-06	2.66325e-05	1.33418e-05	1.90791e-06	1.33307e-05	1.67191e-08	2.28513e-05	1.71563e-05	1.14124e-05	1.33401e-05	5.71383e-06	5.71819e-06	8.60899e-09	1.37154e-08	1.71385e-05	1.52461e-05	7.62015e-06	5.72547e-06	1.33323e-05	1.33192e-05	5.7159e-06	7.6258e-06	1.17184e-08	5.7111e-06	5.72209e-06	1.14336e-05	1.14226e-05	2.09379e-05	5.71087e-06	1.71565e-05	7.6135e-06	5.71725e-06	1.71539e-05	5.72334e-06	5.73024e-06	5.71204e-06	3.42679e-05	7.61936e-06	5.7164e-06	1.14165e-05	2.47488e-05	5.71772e-06	1.90391e-05	5.7371e-06	0	5.7168e-06	1.33328e-05	1.333e-05	4.19478e-10	6.4083e-09	5.72023e-06	1.52363e-05	1.90355e-05	1.33182e-05	5.70312e-06	5.71151e-06	2.09446e-05	0.00132674
d2_14	0.00215376	9.56418e-06	3.82894e-06	5.72948e-06	1.14214e-05	1.14184e-05	1.903e-05	2.47374e-05	7.62081e-06	1.93147e-06	5.72721e-06	7.61504e-06	3.03329e-08	5.73081e-06	1.14259e-05	1.52385e-05	1.87311e-08	1.14266e-05	4.26592e-09	1.14306e-05	5.73309e-06	7.63006e-06	5.72677e-06	2.02731e-10	2.47189e-08	2.09592e-05	2.47614e-05	5.71171e-06	5.73295e-06	5.71777e-06	5.7132e-06	1.33224e-05	5.72127e-06	1.14188e-05	5.72698e-06	1.14381e-05	3.82427e-06	2.09347e-05	1.33268e-05	1.14429e-05	1.9035e-05	9.52155e-06	5.72072e-06	7.61836e-06	7.62044e-06	1.52353e-05	1.14381e-05	1.71402e-05	1.33292e-05	5.70962e-06	2.09509e-08	1.14361e-05	1.90189e-05	1.14492e-05	0	7.62821e-06	2.86811e-06	5.72597e-06	5.72499e-06	5.71634e-06	1.33459e-05	7.6218e-06	8.56912e-06	1.92747e-06	3.82012e-06	1.33256e-05	7.62805e-06	7.63459e-06	5.72771e-06	5.72161e-06	9.53088e-06	3.2662e-08	1.42966e-05	9.52687e-06	5.72082e-06	1.93394e-06	1.92333e-06	1.33229e-05	1.90621e-06	5.7182e-06	1.92061e-06	6.38187e-09	2.47477e-05	5.72054e-06	5.72019e-06	9.8719e-09	3.21495e-09	5.72074e-06	1.14341e-05	1.1423e-05	1.90511e-05	1.52299e-05	1.14279e-05	1.90434e-05	0.00130389
d2_15	0.00195308	5.72108e-06	1.52406e-05	1.14214e-05	1.14202e-05	1.33448e-05	1.42868e-05	1.14599e-05	1.71495e-05	3.81975e-06	1.33537e-05	1.33308e-05	1.33448e-05	1.71425e-05	2.28471e-05	9.5324e-06	1.91427e-06	5.73286e-06	5.71412e-06	1.66503e-08	2.09363e-05	9.55619e-06	1.42775e-05	1.14369e-05	5.71721e-06	1.14366e-05	9.6505e-07	2.47494e-05	1.65252e-08	9.53051e-06	1.33274e-05	1.3328e-05	2.35595e-08	5.72343e-06	5.72942e-06	5.71615e-06	2.2862e-05	2.84919e-08	1.33406e-05	1.71424e-05	8.6272e-09	1.33395e-05	1.71313e-05	7.62238e-06	8.38228e-09	3.04431e-05	1.15008e-08	4.31057e-09	5.70703e-06	2.7059e-09	5.72272e-06	1.14342e-05	1.71398e-05	1.12994e-08	1.90391e-05	7.63653e-06	1.14177e-05	9.52895e-06	5.7189e-06	5.72118e-06	7.62176e-06	3.98688e-09	5.71673e-06	2.09705e-05	1.14094e-05	1.14318e-05	7.62284e-06	1.14277e-05	1.14126e-05	1.52268e-05	5.72102e-06	9.52135e-06	1.90794e-06	5.72222e-06	1.71371e-05	5.72013e-06	1.33422e-05	5.71496e-06	2.66616e-05	1.14307e-05	1.71253e-05	1.9053e-05	1.90408e-05	5.7174e-06	1.91285e-06	9.79321e-07	1.90331e-05	1.14157e-05	1.17545e-08	9.17814e-10	1.71316e-05	2.83388e-09	5.70685e-06	1.71437e-05	0.00135248
d2_16	0.00187511	2.47442e-05	4.06358e-09	1.14489e-05	1.33408e-05	1.98464e-09	1.14408e-05	1.33281e-05	5.71512e-06	1.90444e-05	5.72532e-06	3.3785e-08	1.25416e-08	1.92798e-06	1.14257e-05	1.14227e-05	5.71995e-06	1.075e-08	1.33251e-05	1.52172e-05	1.14287e-05	1.14151e-05	3.82914e-06	2.09344e-05	1.33377e-05	5.70546e-06	1.61836e-05	5.72941e-06	1.82772e-08	1.33195e-05	1.90519e-05	1.1426e-05	1.33452e-05	1.9197e-06	2.47404e-05	1.52523e-05	1.14316e-05	1.52311e-05	3.82423e-06	3.14832e-08	2.8554e-05	1.14386e-05	2.09457e-05	1.14264e-05	1.3338e-05	5.71018e-06	5.73172e-06	7.63834e-06	1.71324e-05	1.71273e-05	1.71413e-05	1.33289e-05	9.53361e-06	7.62858e-06	1.71296e-09	1.33498e-05	5.71718e-06	2.66536e-05	1.85346e-08	1.33331e-05	1.14338e-05	4.77328e-06	2.28438e-05	1.33329e-05	5.71348e-06	9.30195e-09	1.33397e-05	5.71259e-06	8.21716e-09	2.09329e-05	1.05221e-08	2.48362e-08	8.51481e-09	5.71749e-06	5.71643e-06	7.61496e-06	7.61779e-06	1.14248e-05	0	1.73561e-08	5.71263e-06	2.85808e-05	5.71977e-06	1.91565e-06	1.33345e-05	2.0958e-05	1.69369e-08	7.62665e-06	1.90462e-05	2.28386e-05	2.75979e-08	1.14319e-05	2.66221e-09	1.90341e-05	0.00132406
d2_17	0.0017442	6.22878e-09	1.71333e-05	1.4158e-09	5.73454e-06	1.33304e-05	1.44542e-08	1.525e-05	1.24006e-09	1.90485e-05	2.28448e-05	1.93996e-06	5.73626e-06	5.70871e-06	7.64551e-06	1.52304e-05	1.43027e-05	5.73377e-06	8.39789e-09	1.90559e-05	5.71213e-06	7.61628e-06	1.14388e-05	1.14213e-05	5.72868e-06	1.20955e-08	5.72337e-06	7.62965e-06	5.73106e-06	1.14233e-05	1.33274e-05	1.33348e-05	2.28476e-05	5.73161e-06	5.73431e-06	1.14191e-05	7.62631e-06	1.14308e-05	1.71423e-05	9.04908e-09	2.6578e-09	1.14099e-05	7.62906e-06	1.52333e-05	9.5184e-06	7.62068e-06	5.73468e-06	5.7232e-06	5.71147e-06	9.54087e-06	1.33394e-05	1.04734e-05	1.33272e-05	3.70805e-09	7.0147e-09	5.71358e-06	5.72053e-06	1.14264e-05	2.28354e-05	8.30616e-09	5.72418e-06	7.62387e-06	1.71337e-05	2.88154e-06	2.28532e-05	1.6087e-08	5.72122e-06	1.53412e-08	8.32249e-09	9.75394e-09	1.3337e-05	1.52373e-05	1.90369e-05	1.14489e-05	1.14304e-05	1.33234e-05	1.9179e-06	1.14184e-05	5.7263e-06	1.916e-06	5.70526e-06	6.27481e-09	1.14227e-05	1.90365e-05	1.52516e-05	1.91333e-06	1.49844e-08	7.62808e-06	2.28429e-05	5.71352e-06	5.724e-06	9.54957e-06	1.14345e-05	1.33218e-05	0.00150179
d2_18	0.00166024	5.72291e-06	5.71621e-06	1.14329e-05	7.62247e-06	7.64667e-06	5.09523e-09	5.72003e-06	1.33404e-05	5.7214e-06	5.71539e-06	1.33306e-05	2.3793e-05	1.14282e-05	5.72176e-06	2.28869e-08	1.14345e-05	1.14393e-05	1.90406e-05	7.61167e-06	1.90465e-05	5.72051e-06	1.7128e-05	1.14426e-05	9.53838e-06	2.09267e-05	1.90314e-05	1.52346e-05	2.47514e-05	1.15046e-08	5.7174e-06	7.62495e-06	2.57062e-05	2.09596e-05	1.71344e-05	7.62256e-06	1.52374e-05	5.72222e-06	9.5283e-06	1.71252e-05	1.33421e-05	6.66743e-06	1.14115e-05	5.71481e-06	5.72347e-06	5.71122e-06	1.90301e-05	1.25558e-08	1.41782e-09	1.33337e-05	1.14227e-05	1.33353e-05	5.72643e-06	1.33326e-05	1.92243e-06	1.33344e-05	1.90333e-05	5.72176e-06	9.52179e-06	7.64432e-06	1.33364e-05	2.85332e-05	1.75215e-08	5.72819e-06	2.28526e-05	1.52304e-05	5.72411e-06	1.34676e-08	7.62272e-06	5.73006e-06	1.78475e-09	1.52451e-05	1.71384e-05	2.2855e-05	1.91949e-06	2.28498e-05	1.71348e-05	2.28352e-05	1.71616e-05	1.1427e-05	1.92922e-06	5.70279e-06	2.33096e-08	1.04874e-05	1.14203e-05	5.71499e-06	3.64172e-09	1.90393e-05	5.71833e-06	5.70895e-06	1.14297e-05	1.71405e-05	5.70893e-06	1.71417e-05	0.00131725
d2_19	0.00193735	1.55343e-08	5.72362e-06	1.1427e-05	1.14391e-05	1.90287e-05	5.71708e-06	1.62009e-05	1.1422e-05	1.33398e-05	1.90485e-05	2.09349e-08	8.06062e-09	2.57179e-05	1.3358e-05	2.28469e-05	1.81009e-05	1.3336e-05	1.14177e-05	9.53776e-06	1.14474e-05	2.28465e-05	1.14211e-05	1.8363e-08	1.91611e-06	5.71808e-06	5.72531e-06	1.90305e-05	5.72158e-06	1.92723e-06	5.72831e-06	1.33379e-05	3.07041e-08	7.62579e-06	5.71647e-06	1.14285e-05	1.33355e-05	3.86002e-09	1.33312e-05	6.67419e-06	1.33457e-05	5.71726e-06	1.2219e-08	7.60998e-06	5.72759e-06	1.3326e-05	2.09452e-05	3.84025e-06	5.73472e-06	1.1439e-05	1.71404e-05	1.33365e-05	6.15308e-09	1.71404e-05	1.92484e-06	3.06319e-08	1.71454e-05	7.61159e-06	1.92347e-06	1.71357e-05	2.0956e-05	1.71307e-05	1.71276e-05	5.71725e-06	1.14346e-05	2.14333e-08	5.724e-06	1.33244e-05	1.71235e-05	9.41139e-09	1.14371e-05	5.73392e-06	1.92604e-06	6.37808e-09	1.14152e-05	1.33335e-05	1.3346e-05	2.22103e-09	7.63981e-06	5.70687e-06	7.61994e-06	1.33314e-05	5.7184e-06	2.48288e-08	7.62783e-06	5.72004e-06	9.04275e-09	7.63918e-06	5.73861e-06	1.72916e-08	5.71974e-06	5.71671e-06	1.75668e-08	2.28478e-05	0.00142303
d2_20	0.00181802	5.71665e-06	5.72596e-06	7.89661e-09	7.63433e-06	1.14269e-05	1.1432e-05	7.63857e-06	5.71565e-06	1.33636e-05	1.92127e-06	7.64083e-06	1.14329e-05	5.745e-06	1.1439e-05	8.44752e-09	1.14246e-05	1.33402e-05	1.14238e-05	3.23466e-05	7.63224e-06	1.71268e-05	5.71396e-06	9.52112e-06	1.91188e-06	7.61114e-06	1.32779e-08	7.61418e-06	1.14385e-05	1.14252e-05	7.6378e-06	1.9038e-05	1.52404e-05	5.72223e-06	8.07564e-09	5.72222e-06	5.7205e-06	1.915e-06	4.59352e-09	1.14381e-05	5.75263e-06	5.7115e-06	5.3093e-09	7.62947e-06	1.14184e-05	7.61231e-06	1.52476e-05	3.04518e-05	1.14265e-05	1.33266e-05	1.90452e-05	1.14211e-05	1.52326e-05	5.70802e-06	1.90452e-05	1.14255e-05	7.61689e-06	1.14224e-05	1.14305e-05	5.71949e-06	2.09321e-05	2.66498e-05	3.04512e-05	1.52347e-05	1.14337e-05	1.71271e-05	1.71146e-05	5.72507e-06	4.06987e-09	5.72436e-06	7.62325e-06	1.7137e-05	5.7061e-06	1.33249e-05	1.91486e-06	5.71543e-06	5.71951e-06	1.33209e-05	2.28567e-05	1.90375e-05	7.78296e-09	1.14397e-05	1.90838e-06	5.71528e-06	3.82396e-06	1.14437e-05	2.09456e-05	4.50017e-09	1.52396e-05	1.71367e-05	3.12263e-08	1.92883e-06	5.72161e-06	1.71404e-05	0.00137263
d2_21	0.00178272	5.727e-06	1.3333e-05	1.3333e-05	9.9736e-09	5.72365e-06	1.70524e-08	1.71432e-05	1.71403e-05	2.2846e-05	1.3333e-05	1.33123e-05	5.70433e-06	1.52464e-05	1.14238e-05	1.65574e-08	5.72042e-06	1.14246e-05	2.28664e-05	1.333e-05	7.62968e-06	1.14242e-05	1.7146e-05	1.14293e-05	5.7366e-06	1.33556e-05	1.33268e-05	1.1416e-05	1.1439e-05	1.14275e-05	2.28817e-08	1.91903e-06	1.91955e-06	5.72783e-06	5.73606e-06	3.04552e-05	5.72512e-06	1.91744e-06	1.71474e-05	1.3334e-05	1.9058e-05	5.71976e-06	2.0929e-05	5.71917e-06	7.6204e-06	2.47513e-05	7.62883e-06	2.85517e-05	1.14167e-05	1.14282e-05	1.52408e-05	5.72953e-06	2.66608e-05	1.33252e-05	1.14366e-05	1.14453e-05	1.91517e-06	1.9037e-05	7.62673e-06	1.71397e-05	1.14285e-05	1.14309e-05	1.14056e-05	1.61735e-09	7.62117e-06	5.72974e-06	1.33326e-05	1.14275e-05	1.3335e-05	2.4621e-09	1.14195e-05	2.28625e-05	2.09528e-05	5.70447e-06	5.70908e-06	2.47555e-05	1.5239e-05	1.33137e-05	4.8181e-09	1.90477e-05	1.92218e-06	5.71235e-06	1.71315e-05	5.71532e-06	1.06439e-09	1.33237e-05	2.48939e-08	1.91555e-06	1.14332e-05	7.6192e-06	1.33394e-05	2.47429e-05	1.33573e-05	1.1423e-05	0.00147335
d2_22	0.00158416	9.55697e-09	5.71771e-06	1.71294e-05	1.90468e-05	5.73453e-06	1.04053e-08	5.73497e-06	7.6304e-06	1.18978e-08	2.09494e-05	1.92827e-06	1.90359e-05	5.7133e-06	9.52182e-06	7.62374e-06	5.55634e-09	1.33382e-05	5.73722e-06	1.71279e-05	1.33297e-05	1.90425e-05	5.715e-06	1.14355e-05	2.47634e-05	5.71501e-06	5.7178e-06	1.59868e-08	5.72979e-06	7.63085e-06	7.62548e-06	2.4759e-05	1.14277e-05	1.14261e-05	1.63745e-08	1.30315e-08	1.3331e-05	5.71956e-06	1.33203e-05	1.90276e-05	1.45899e-08	1.92512e-06	5.73406e-06	0	7.62516e-06	4.53329e-09	8.74584e-09	9.52773e-06	1.92404e-08	1.92672e-06	2.07845e-08	5.72061e-06	1.90251e-05	5.72111e-06	5.71037e-06	2.2853e-05	1.1419e-05	5.71088e-06	4.03039e-09	1.71388e-05	5.72894e-06	1.33365e-05	1.908e-06	7.61487e-06	9.18514e-09	1.71361e-05	1.1427e-05	5.71936e-06	1.14396e-05	1.14232e-05	5.70939e-06	2.47486e-05	1.9026e-05	1.45458e-08	5.71601e-06	1.91527e-06	1.14442e-05	7.61594e-06	5.73208e-06	3.82523e-06	9.53383e-06	7.62019e-06	1.14218e-05	1.33351e-05	2.85611e-05	2.66446e-05	2.47452e-05	5.73762e-06	1.05966e-08	1.14145e-05	5.7168e-06	1.90286e-05	1.33566e-05	0	0.00128967
d2_23	0.00174118	5.75606e-06	1.92054e-06	1.71473e-05	1.3332e-05	2.47577e-05	8.35098e-09	9.54531e-06	2.09429e-05	1.33504e-05	5.70722e-06	5.72042e-06	9.53384e-06	1.90295e-05	5.73436e-06	7.64567e-06	1.14303e-05	1.14245e-05	8.57125e-06	1.71248e-05	1.14402e-05	7.61381e-06	5.52791e-09	2.85797e-05	1.90452e-05	1.58115e-08	1.71315e-05	5.71372e-06	1.14219e-05	2.28379e-05	7.61935e-06	1.92329e-06	7.62461e-06	5.71774e-06	7.61046e-06	1.9077e-06	1.90419e-05	3.78199e-08	9.81368e-09	7.60978e-06	5.72625e-06	1.33391e-05	5.72062e-06	1.33264e-05	1.90537e-05	1.90337e-05	7.42208e-09	9.51931e-06	5.71906e-06	5.72326e-06	1.14202e-05	7.6104e-06	1.90293e-05	2.47427e-05	7.62978e-06	5.71383e-06	1.90438e-05	1.92031e-06	1.33512e-05	5.70974e-06	1.33273e-05	5.71768e-06	1.14404e-05	7.61823e-06	1.94906e-06	5.71302e-06	5.72913e-06	2.66703e-05	1.90615e-06	5.70549e-06	1.14198e-05	5.71329e-06	1.90448e-05	1.14204e-05	1.33402e-05	2.57011e-05	1.33188e-05	1.14192e-05	1.71266e-05	1.3326e-05	1.26524e-10	7.62655e-06	2.85494e-05	1.33293e-05	5.71885e-06	2.47436e-05	1.71301e-05	1.14402e-05	5.7138e-06	5.71366e-06	1.09367e-08	2.095e-05	1.4674e-08	1.33241e-05	0.00147806
d2_24	0.00177911	2.37913e-05	5.89698e-09	1.14264e-05	1.90541e-05	7.62466e-06	7.61399e-06	1.40467e-08	1.33313e-05	1.33444e-05	3.83034e-06	1.33324e-05	7.63225e-06	5.70676e-06	1.3328e-05	7.62845e-06	5.716e-06	2.85501e-05	1.90299e-05	3.90002e-08	2.47547e-05	8.13753e-09	9.52657e-06	1.56086e-08	5.71579e-06	1.33437e-05	1.14241e-05	5.70681e-06	4.72321e-09	7.61998e-06	7.62541e-06	3.04682e-05	5.72681e-06	5.71853e-06	1.92073e-06	9.53693e-06	3.23822e-05	5.71713e-06	1.14233e-05	7.62589e-06	1.14361e-05	5.71323e-06	5.71407e-06	1.90384e-05	1.91901e-06	3.04492e-05	1.14182e-05	1.90217e-05	1.1433e-05	5.71822e-06	1.62316e-08	9.5403e-06	7.64036e-06	1.33266e-05	5.73075e-06	1.14308e-05	5.71178e-06	7.6367e-06	1.33416e-05	5.72448e-06	5.72099e-06	1.91908e-06	1.1426e-05	7.63138e-06	1.1414e-05	1.1428e-05	1.14219e-05	1.9304e-06	2.66482e-05	1.90426e-05	1.33494e-05	1.92837e-08	2.21297e-09	5.71766e-06	7.63005e-06	1.14194e-05	1.33345e-05	7.64035e-06	5.70483e-06	1.33154e-05	1.90559e-05	2.19069e-05	7.64234e-06	8.57824e-06	2.05193e-08	1.71322e-05	2.47503e-05	5.84677e-09	6.10237e-09	2.09341e-05	1.14676e-08	1.14288e-05	1.9192e-06	7.61239e-06	0.00133258
d2_25	0.00196475	1.33333e-05	1.90229e-05	5.72704e-06	1.52394e-05	5.71706e-06	1.52477e-05	1.71412e-05	1.14474e-05	3.8383e-06	1.14329e-05	2.47645e-05	5.73197e-06	2.09454e-05	1.92545e-06	5.71268e-06	6.54488e-09	1.90344e-05	9.55676e-09	1.7167e-05	1.14255e-05	1.1431e-05	1.903e-05	1.90293e-05	5.71619e-06	1.9039e-05	5.73366e-06	1.14297e-05	7.62284e-06	1.35891e-08	1.14266e-05	1.90443e-05	1.14322e-05	7.62818e-06	7.61798e-06	0	1.91091e-06	9.83893e-09	1.90312e-05	3.42656e-05	5.71376e-06	2.09338e-05	7.62138e-06	1.3326e-05	5.7103e-06	1.33283e-05	2.9508e-05	1.41341e-08	1.14264e-05	7.62112e-06	1.33552e-05	5.71371e-06	1.52334e-05	2.09422e-05	5.72582e-06	5.75275e-06	1.144e-05	1.90359e-05	1.71448e-05	1.71276e-05	5.71249e-06	4.77077e-06	0	7.61568e-06	1.33594e-05	4.64139e-09	7.62288e-06	1.91103e-06	1.90444e-05	2.2839e-05	5.92694e-09	5.70605e-06	5.717e-06	7.61918e-06	7.60894e-06	1.71401e-05	5.71669e-06	1.04755e-05	3.04643e-05	2.6643e-05	5.27004e-09	2.66572e-05	1.91761e-06	1.32347e-08	6.67404e-06	5.7167e-06	9.52667e-06	2.28534e-05	7.62748e-06	2.03669e-08	5.71602e-06	2.66636e-05	5.71076e-06	1.14456e-05	0.00137441
d2_26	0.00177042	1.91164e-06	5.71616e-06	1.14245e-05	1.3351e-05	5.7246e-06	7.64152e-06	5.73548e-06	8.56906e-06	1.92026e-06	5.70459e-06	5.70991e-06	1.14301e-05	1.52429e-05	1.7133e-05	1.91851e-06	1.14348e-05	2.08219e-09	5.71343e-06	1.90666e-05	1.33262e-05	1.91494e-06	5.74506e-06	5.71704e-06	5.72049e-06	1.14425e-05	1.90452e-05	5.40871e-09	5.72419e-06	2.28362e-05	3.6154e-05	5.70991e-06	1.5241e-05	1.33307e-05	1.54164e-08	5.40706e-09	5.72864e-06	1.33247e-05	7.62212e-06	1.91273e-06	5.71151e-06	7.62894e-06	1.1421e-05	1.91239e-06	5.73539e-06	3.95139e-09	1.50979e-08	4.80373e-10	7.61867e-06	2.98387e-08	1.71325e-05	4.98421e-09	5.71966e-06	1.14233e-05	7.63558e-06	2.37948e-05	1.3336e-05	5.71592e-06	1.71302e-05	7.63469e-06	2.2857e-05	5.72391e-06	5.71789e-06	5.70666e-06	5.70883e-06	7.62281e-06	1.52504e-05	3.61884e-05	1.33377e-05	1.71375e-05	1.33217e-05	1.14129e-05	5.72446e-06	2.32302e-08	1.71319e-05	5.71892e-06	0	5.71878e-06	5.47645e-09	6.55073e-09	1.14257e-05	5.72532e-06	1.71392e-05	1.90346e-05	1.14142e-05	1.14181e-05	5.2583e-09	2.28562e-05	2.47122e-09	7.63764e-06	5.71819e-06	0	5.70779e-06	7.67623e-09	0.0012926
