	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00230595	4.63995e-09	6.56309e-06	6.55522e-06	6.55071e-06	6.54926e-06	1.76113e-08	6.35187e-09	6.56106e-06	9.65306e-09	8.73715e-06	6.56204e-06	7.72244e-09	6.5668e-06	2.40149e-05	1.39664e-08	8.23188e-09	8.73626e-06	1.53901e-08	2.20371e-06	5.75365e-09	2.2059e-06	6.55517e-06	0	0	6.55626e-06	1.31004e-05	0	3.3563e-09	6.55083e-06	8.34012e-09	2.02538e-09	6.55399e-06	6.56673e-06	0	8.26252e-09	2.18949e-06	1.31101e-05	1.48433e-09	1.748e-05	2.40356e-09	1.52846e-05	6.5569e-06	0	8.74307e-06	1.00619e-08	1.63841e-05	1.77707e-09	8.74376e-06	6.554e-06	0	1.1231e-08	2.18423e-05	2.19397e-06	5.32817e-09	2.19756e-06	2.1294e-08	1.96586e-05	2.61902e-05	2.02842e-09	6.55737e-06	1.96463e-05	0	1.55961e-09	0	1.31081e-05	6.55527e-06	1.74804e-05	2.61879e-05	8.74222e-06	1.31095e-05	1.52798e-05	8.7842e-09	1.53013e-05	1.52905e-05	9.05226e-09	6.56023e-06	2.92765e-09	6.54357e-06	6.55485e-06	8.1086e-09	0	8.76011e-06	6.56519e-06	6.55352e-06	8.73157e-06	6.5458e-06	2.20035e-06	8.167e-09	0	2.625e-09	3.2807e-06	6.55394e-06	2.19164e-06	0.000631212
d3_11	0.00202482	1.30993e-05	1.7387e-08	6.55535e-06	2.49779e-08	6.55458e-06	4.21879e-09	6.86564e-09	2.19173e-06	6.55008e-06	7.01077e-10	4.38198e-06	3.19922e-09	6.55651e-06	1.30992e-05	8.88891e-09	2.20522e-06	8.73489e-06	1.68174e-08	1.88849e-08	1.03884e-08	1.94205e-08	0	0	1.21214e-08	2.20421e-06	6.5531e-06	5.85671e-09	6.55208e-06	1.96559e-05	1.31047e-05	6.55529e-06	2.87375e-09	6.5465e-06	3.22335e-09	2.19175e-06	2.67837e-09	2.19199e-06	2.18441e-05	2.18872e-06	7.44146e-09	4.70831e-09	2.18173e-06	1.3105e-05	5.1046e-10	6.54279e-06	6.55289e-06	4.58032e-09	1.31026e-05	2.20541e-06	2.74892e-09	0	9.22791e-09	8.73576e-06	8.73234e-06	2.78187e-09	6.55281e-06	1.3104e-05	6.54602e-06	8.75307e-06	6.55869e-06	0	1.63777e-05	8.74106e-06	6.75218e-09	5.91564e-10	6.5566e-06	1.31039e-08	4.84663e-09	2.18185e-06	1.72016e-08	1.52847e-05	1.30926e-05	3.06622e-10	6.55313e-06	8.73881e-06	6.55472e-06	6.55957e-06	8.76488e-11	6.54349e-06	6.55373e-06	2.83879e-05	1.96638e-05	6.41899e-11	1.52925e-05	2.2189e-06	7.23937e-09	9.48975e-09	1.92121e-08	6.55103e-06	4.47332e-09	0	0	1.03871e-08	0.00073817
d3_12	0.00169882	3.70666e-09	6.55697e-06	6.55805e-06	0	1.53224e-05	6.56433e-06	6.54534e-06	1.36946e-08	1.74717e-05	1.11524e-08	2.1986e-06	8.73833e-06	6.55195e-06	8.73514e-06	0	8.74613e-06	8.69173e-09	1.62827e-09	2.1923e-06	6.55289e-06	6.56056e-06	1.22316e-08	6.55364e-06	1.62798e-08	2.622e-05	1.31041e-05	6.0049e-09	0	0	6.55422e-06	3.7251e-09	6.55851e-06	1.30969e-05	1.14394e-09	6.55665e-06	6.54865e-06	6.54279e-06	8.3776e-09	2.19049e-06	6.56837e-06	2.19365e-06	0	0	1.36034e-08	1.52949e-05	6.55186e-06	6.55076e-06	8.18108e-09	4.3368e-09	6.55919e-06	1.09253e-05	8.72789e-06	3.21759e-08	1.31087e-05	6.55833e-06	8.73745e-06	8.74051e-06	9.31818e-09	1.30907e-05	1.06047e-08	1.31047e-05	8.73927e-06	8.7427e-06	2.75231e-09	0	6.4271e-10	0	1.52891e-05	8.73545e-06	2.84982e-09	4.29369e-09	0	5.88295e-09	2.11417e-09	2.1939e-06	7.80074e-09	6.5605e-06	2.68254e-09	8.73429e-06	1.28491e-08	2.16306e-08	5.98636e-09	6.37752e-09	8.73595e-06	2.1914e-06	8.33786e-09	1.31043e-05	6.5554e-06	1.15287e-08	6.54962e-06	1.0733e-08	0	4.39494e-06	0.000847192
d3_13	0.0015287	0	8.73597e-06	1.36852e-08	2.19427e-06	0	8.72929e-06	2.19373e-06	9.83842e-06	7.94295e-10	1.45405e-09	1.9261e-08	6.55405e-06	1.31049e-05	1.53212e-05	8.74109e-06	2.18911e-06	6.55145e-06	8.7358e-06	9.17395e-09	8.75151e-06	2.52387e-08	1.3107e-05	4.32684e-09	6.55632e-06	8.7334e-06	6.55319e-06	2.20521e-06	8.74981e-06	6.55175e-06	1.52883e-05	7.14268e-09	1.05609e-08	2.93435e-09	1.30971e-05	8.43439e-09	6.56153e-06	6.56826e-06	8.73495e-06	0	1.96642e-05	6.56348e-06	1.31195e-05	1.06136e-08	6.54632e-06	0	6.56482e-06	0	0	1.11555e-10	8.66013e-09	6.55289e-06	6.55229e-06	6.55787e-06	6.55325e-06	2.18378e-05	3.07504e-09	4.23031e-10	8.74038e-06	2.20559e-06	0	1.34684e-09	6.55454e-06	6.56189e-06	6.54924e-06	2.88853e-09	6.55376e-06	1.50679e-08	6.55764e-06	1.52763e-05	0	6.55228e-06	6.55446e-06	1.30927e-05	0	0	1.58235e-08	8.73316e-06	6.55598e-06	8.74536e-06	6.56335e-06	7.57002e-10	1.09143e-05	1.32342e-09	6.55441e-06	6.54921e-06	6.55505e-06	6.56261e-06	0	2.19267e-06	1.30964e-05	7.51876e-09	6.55183e-06	8.72742e-06	0.000696699
d3_14	0.00134392	8.28054e-09	1.52876e-05	0	3.92004e-09	8.72599e-06	1.52894e-05	9.83126e-06	6.54875e-06	1.17513e-08	6.55322e-06	6.55467e-06	1.31019e-05	1.52864e-05	6.55167e-06	6.55212e-06	8.74561e-06	1.16777e-08	3.48474e-09	1.44407e-09	5.16672e-09	8.75145e-06	8.73485e-06	2.18895e-06	3.50708e-09	8.13183e-09	1.52921e-05	8.73865e-06	1.68071e-09	1.52997e-05	6.55728e-06	8.73395e-06	6.57228e-09	1.47312e-08	1.31036e-05	4.23933e-09	0	0	6.54309e-06	0	1.52927e-05	9.80267e-10	6.55036e-09	9.79521e-09	3.17062e-09	1.31112e-05	1.52919e-05	8.74241e-06	1.48867e-08	1.4239e-08	1.52843e-05	1.09498e-09	1.31111e-05	1.06264e-08	5.56723e-09	6.5722e-06	1.3112e-05	6.55395e-06	6.55336e-06	0	6.5573e-06	6.55151e-06	9.84157e-09	2.18375e-05	1.52974e-05	1.20425e-08	1.31049e-05	0	0	6.55542e-06	2.87692e-09	6.58613e-09	3.27949e-06	6.55719e-06	1.70892e-08	6.78844e-09	8.73315e-06	3.27951e-06	1.31274e-05	2.93789e-08	2.83965e-05	1.31018e-05	6.54828e-06	6.55585e-06	2.56377e-09	1.97185e-10	6.56089e-06	7.2547e-09	1.52819e-05	8.28169e-09	1.52894e-05	6.5537e-06	0	6.55541e-06	0.00061923
d3_15	0.00125492	6.56606e-06	1.31203e-05	0	0	9.33034e-09	7.95706e-09	4.38924e-09	6.57351e-06	1.31013e-05	4.38543e-06	6.55263e-06	1.52755e-05	2.19153e-06	9.83762e-06	1.31134e-05	2.0571e-08	6.33614e-09	0	1.50287e-09	1.09255e-05	6.5529e-06	2.1841e-05	1.31176e-05	6.5652e-06	6.55734e-06	9.88384e-09	6.55332e-06	6.54279e-06	1.43637e-08	8.0182e-10	6.55698e-06	6.58385e-06	2.1948e-06	6.54279e-06	5.5182e-09	7.34692e-09	1.5286e-05	1.30958e-05	0	1.01134e-08	1.26904e-08	8.74773e-06	4.35929e-09	1.34822e-09	6.40971e-10	9.01733e-09	5.71968e-10	0	1.31014e-05	3.5887e-09	1.09263e-05	2.19559e-06	2.18152e-06	6.57065e-06	0	6.57022e-06	6.55309e-06	2.19596e-06	1.61049e-09	1.52903e-05	8.76402e-06	2.19668e-06	8.74031e-06	8.73479e-06	3.12202e-10	1.96729e-05	1.80427e-09	1.30977e-05	9.38983e-09	2.83898e-05	1.52924e-05	1.63684e-05	6.56071e-06	1.5288e-05	0	0	1.86899e-08	7.77952e-09	6.5517e-06	6.55199e-06	4.61164e-09	4.61433e-09	6.5541e-06	6.54279e-06	0	6.55131e-06	6.55115e-06	6.64257e-09	0	7.82626e-09	0	6.54279e-06	1.52812e-05	0.000613722
d3_16	0.00110384	2.20231e-06	6.56122e-06	6.56173e-06	6.54469e-06	8.73521e-06	9.56246e-09	6.5709e-06	6.55732e-06	9.48468e-09	2.5706e-08	6.54279e-06	2.54389e-09	0	4.15636e-09	1.73007e-08	2.19108e-06	1.31067e-05	6.55058e-06	8.74359e-06	1.96564e-05	8.73251e-06	5.82473e-09	8.7421e-06	8.92271e-09	2.19145e-06	1.05358e-09	1.1522e-09	1.15792e-08	4.37626e-06	2.10173e-08	0	1.30963e-05	6.55212e-06	7.73128e-09	8.72549e-06	8.73201e-11	6.54784e-06	6.54978e-06	1.22751e-09	8.74754e-06	3.29959e-09	3.09219e-09	1.7456e-05	0	1.30944e-05	0	0	6.55314e-06	2.19643e-06	1.52838e-05	0	4.91681e-09	1.31039e-05	6.5442e-06	2.19498e-06	3.30309e-06	6.54279e-06	9.95838e-10	6.55541e-06	1.53003e-05	1.31081e-05	1.02497e-08	1.96474e-05	1.74939e-05	8.32916e-09	0	4.26824e-09	6.5546e-06	5.9682e-09	8.73161e-06	1.30973e-05	6.56133e-06	6.55636e-06	3.70269e-09	6.56213e-06	2.12934e-09	6.55464e-06	2.62392e-05	6.55049e-06	1.3107e-05	3.34814e-09	6.55404e-06	3.99428e-09	2.19066e-06	6.86136e-09	0	4.81604e-09	8.73454e-06	0	9.44236e-09	1.52743e-05	6.55342e-06	0	0.000720637
d3_17	0.00108436	6.55406e-06	8.72501e-06	1.30982e-05	2.20933e-06	6.56263e-06	1.57475e-08	1.33335e-08	8.73205e-06	8.94719e-09	2.18255e-06	2.19211e-06	6.5539e-06	1.55118e-09	0	6.54642e-06	3.49645e-09	6.54815e-06	4.91019e-09	0	6.55966e-06	0	8.73547e-06	0	7.65928e-06	6.44638e-10	1.30926e-05	5.10129e-09	6.55451e-06	1.52814e-05	6.55246e-06	1.32214e-10	0	9.64213e-09	6.55104e-06	8.73439e-06	1.30973e-05	1.73895e-09	1.31074e-05	4.61246e-09	2.12381e-09	1.30995e-05	9.5052e-09	1.3352e-08	2.21006e-06	6.54537e-06	1.27521e-09	6.55775e-06	6.55185e-06	6.55617e-06	1.31032e-05	6.55451e-06	2.1858e-06	1.96578e-05	1.31172e-05	4.16182e-09	1.31023e-05	8.15231e-09	6.54919e-06	0	9.32736e-09	1.90876e-09	0	6.55526e-06	6.56815e-06	2.13342e-08	1.52953e-05	1.09327e-05	6.55115e-06	6.54279e-06	0	8.73211e-06	6.56549e-06	6.54588e-06	0	6.55449e-06	2.16771e-10	1.52855e-05	4.38559e-06	8.0918e-09	1.96481e-05	0	6.72563e-09	5.42118e-09	3.89977e-09	1.31016e-05	2.728e-09	3.59502e-10	7.92153e-09	6.54846e-06	6.55503e-06	6.54821e-06	0	6.56549e-06	0.000786166
d3_18	0.000990527	1.96489e-05	0	4.25917e-09	2.18402e-05	1.52867e-05	6.55749e-06	2.40254e-05	6.55823e-06	6.5486e-06	7.19779e-09	1.65762e-09	1.3106e-05	7.18654e-09	0	6.55088e-06	1.52867e-05	6.5635e-06	1.09919e-06	2.07901e-09	6.55437e-06	3.36394e-09	6.54887e-06	3.20052e-10	6.56342e-06	6.55878e-06	1.02424e-08	6.55324e-06	8.7536e-06	1.70124e-09	6.55357e-06	8.74534e-06	6.5445e-06	1.09283e-05	9.87101e-09	1.31058e-05	6.54879e-06	6.55299e-06	6.55554e-06	4.92555e-09	1.01201e-09	8.65358e-09	1.52842e-05	0	6.55353e-06	3.14245e-09	1.22636e-08	6.553e-06	1.58662e-08	6.56216e-06	8.73203e-06	2.20506e-06	0	1.84494e-08	1.31076e-05	1.52963e-05	4.4866e-09	6.94521e-09	6.56084e-06	1.09234e-05	6.55075e-06	1.84522e-09	6.55367e-06	1.09238e-05	1.20982e-08	5.48986e-09	8.73303e-06	6.54885e-06	7.62871e-09	3.27521e-05	2.08255e-10	6.55002e-06	6.5534e-06	2.19538e-06	0	8.74074e-06	2.19468e-06	1.30995e-05	1.6567e-08	6.55096e-06	2.19303e-06	1.39292e-09	2.19944e-06	8.73422e-06	1.3086e-05	1.96533e-05	2.18865e-06	1.17261e-08	6.55795e-06	6.57494e-06	6.55097e-06	6.56244e-06	4.30985e-09	0	0.000851892
d3_19	0.000888412	6.56121e-06	0	1.31129e-05	6.55878e-06	6.55821e-06	1.00905e-09	0	1.34847e-08	0	4.39958e-06	1.96647e-05	1.5294e-05	6.54279e-06	8.73748e-06	8.74762e-06	2.18706e-06	8.73713e-06	8.73534e-06	3.30584e-09	6.55442e-06	6.57551e-06	6.55079e-06	2.18779e-06	6.55481e-06	2.00831e-09	2.19064e-06	8.7346e-06	4.15186e-09	6.54788e-06	2.56295e-09	2.10521e-09	6.56467e-06	0	6.10217e-09	2.1861e-06	4.35542e-09	6.55037e-06	2.81077e-09	8.72584e-06	2.19392e-06	2.50648e-09	7.47992e-10	6.55372e-06	7.57902e-09	8.88464e-09	8.73385e-06	6.5489e-06	4.50702e-10	1.5282e-05	6.55483e-06	8.17577e-09	6.6697e-09	6.55298e-06	0	6.55374e-06	6.56192e-06	2.18825e-06	6.55425e-06	2.77626e-09	1.30948e-05	6.55327e-06	1.04935e-08	0	6.35494e-09	4.57531e-09	6.19543e-09	8.81782e-09	6.55544e-06	1.29869e-08	2.19298e-06	6.55292e-06	0	1.52904e-05	1.5279e-05	4.61757e-09	2.19916e-06	1.3101e-05	1.5299e-05	0	0	6.55136e-06	0	6.55017e-06	2.19186e-06	1.3096e-05	6.5474e-06	2.50696e-09	6.54554e-06	6.54961e-06	1.12328e-08	2.41705e-08	1.96385e-05	1.04272e-09	0.000727224
d3_20	0.000926228	0	1.7373e-08	1.96452e-05	6.55533e-06	1.52846e-05	0	1.31241e-05	0	9.23727e-09	1.31147e-05	6.5521e-06	0	1.46076e-08	6.54969e-06	0	4.74538e-09	1.9661e-05	3.63618e-09	7.75963e-09	4.12704e-09	1.52935e-05	0	0	6.54864e-06	9.95301e-09	6.55433e-06	8.74174e-06	2.20293e-06	1.96516e-05	1.47983e-09	1.31669e-09	1.01547e-08	0	6.55294e-06	0	9.24727e-09	0	8.74404e-06	6.55929e-06	1.30908e-05	3.45702e-09	1.52744e-05	7.02942e-09	6.43086e-09	1.05789e-08	1.81845e-08	8.75135e-06	1.10347e-08	1.74729e-05	8.73448e-06	2.94799e-09	8.02902e-09	8.74277e-06	6.55471e-06	1.96406e-05	3.5883e-09	2.19089e-06	5.77961e-10	6.55814e-06	1.30889e-05	6.55539e-06	3.1381e-09	2.21289e-06	8.73409e-06	8.74091e-06	8.73561e-06	3.84248e-09	0	8.741e-06	0	8.7499e-06	1.40084e-09	6.55428e-06	8.73682e-06	9.53657e-09	1.47281e-08	8.73684e-06	9.61468e-09	2.19795e-06	7.73543e-09	1.28045e-08	6.55569e-06	7.96712e-09	2.30057e-09	6.88439e-09	6.75617e-09	1.74379e-08	6.55394e-06	1.09223e-05	8.73905e-06	6.55219e-06	0	6.55051e-06	0.000794887
d3_21	0.000942927	1.52936e-05	6.55173e-06	9.75863e-09	2.20042e-06	6.56368e-06	8.7398e-10	8.72832e-06	5.87701e-09	1.31895e-08	3.28522e-09	8.73483e-06	1.31047e-05	1.57954e-09	1.53041e-05	5.19974e-09	1.62431e-09	6.55587e-06	5.0005e-09	6.55505e-06	1.12794e-09	4.22346e-09	6.54337e-06	8.73475e-06	1.36851e-08	6.5571e-06	6.54977e-06	1.30942e-05	2.27298e-08	1.4574e-10	6.56902e-06	7.83531e-09	6.56083e-06	1.31132e-05	8.74153e-06	4.24766e-09	6.55676e-06	5.28108e-10	6.56482e-06	6.56393e-06	2.20662e-06	0	5.55871e-09	6.55481e-06	6.55368e-06	8.73579e-06	2.1838e-05	6.5528e-06	8.73501e-06	7.33637e-10	3.45543e-09	8.73572e-06	7.52067e-10	1.40612e-08	8.73277e-06	0	6.55347e-06	1.60872e-09	4.34508e-09	5.32118e-09	6.55173e-06	1.3114e-05	6.55176e-06	1.52865e-05	6.54696e-06	7.03651e-09	1.32259e-08	1.09198e-05	0	2.42973e-09	1.0101e-08	2.19795e-06	5.17116e-09	8.74689e-06	6.55116e-06	6.56443e-06	6.54726e-06	6.55862e-06	2.19087e-06	5.24419e-09	6.55604e-06	1.30996e-05	2.23568e-08	8.73382e-06	6.55944e-06	6.56259e-06	2.32226e-09	0	6.55515e-06	2.18641e-06	0	0	2.10059e-09	0	0.000794967
d3_22	0.00101299	6.55067e-06	7.2878e-09	8.07187e-09	6.54989e-06	0	0	1.96552e-05	4.90423e-09	6.54656e-06	6.55991e-06	0	8.08015e-09	2.19517e-06	6.56774e-06	1.3106e-05	6.55172e-06	6.54587e-06	1.42501e-10	2.63726e-09	0	8.73457e-06	5.81149e-09	1.52881e-05	0	0	6.54721e-06	9.91198e-09	0	8.7345e-06	0	1.53459e-09	2.19446e-06	7.97028e-10	6.54988e-06	2.09862e-09	8.73458e-06	0	0	6.56193e-06	0	8.2697e-10	2.76846e-09	1.52129e-09	6.55883e-06	1.95125e-09	5.02889e-09	8.73601e-06	8.92813e-10	6.55784e-06	0	0	1.88892e-09	6.5658e-06	8.74321e-06	1.49166e-08	8.75066e-06	1.05377e-08	6.54891e-06	6.5496e-06	1.06052e-08	8.75707e-06	1.31077e-05	8.74144e-06	1.09295e-05	5.93959e-09	6.5532e-06	0	6.54791e-06	9.90031e-09	1.77993e-09	6.55863e-06	1.31275e-05	8.75472e-06	6.54659e-06	4.37614e-06	1.09314e-05	1.96533e-05	7.37321e-09	5.07857e-09	1.46671e-09	6.55846e-06	6.55309e-06	6.55147e-06	3.75658e-09	0	1.74614e-05	6.55284e-06	0	6.55369e-06	0	8.73675e-06	1.31131e-05	3.95302e-09	0.000742475
d3_23	0.000782808	2.18334e-05	1.7242e-09	2.71829e-09	0	6.55118e-06	8.75246e-06	0	0	9.83543e-06	3.99582e-09	5.34393e-10	9.59872e-09	6.5698e-06	2.19552e-06	8.73685e-06	6.55972e-06	1.26975e-08	8.72839e-06	0	0	2.19542e-06	2.19503e-06	1.31153e-05	6.55337e-06	1.21369e-08	1.52825e-05	1.9648e-05	8.75348e-06	1.31074e-05	8.75025e-06	7.65565e-06	6.54606e-06	6.54903e-06	1.64718e-09	8.73816e-06	3.37129e-09	6.55528e-06	1.31059e-05	2.84033e-09	7.74619e-09	0	1.30976e-05	6.55208e-06	8.45737e-11	0	1.11226e-09	7.46014e-09	6.54279e-06	0	6.57208e-06	1.52952e-05	8.73482e-06	6.55067e-06	6.55902e-06	6.54685e-06	6.55082e-06	0	3.12494e-10	1.51088e-08	1.31141e-05	3.64348e-10	6.54995e-06	0	2.70509e-09	8.78009e-09	8.72653e-06	2.00005e-09	1.96525e-05	1.88146e-08	8.74612e-06	2.88797e-09	0	6.37241e-09	0	6.55284e-06	6.55192e-06	0	9.02826e-09	6.54515e-06	5.75835e-09	6.55398e-06	1.13156e-08	2.62027e-05	0	2.18562e-06	2.72377e-09	6.55205e-06	1.20424e-05	1.31066e-05	2.28598e-09	0	6.56241e-06	1.08565e-08	0.000663942
d3_24	0.00081082	5.76393e-09	1.29243e-08	1.74709e-05	1.30856e-05	3.27885e-06	1.96566e-05	6.56472e-06	8.73018e-06	2.19446e-06	1.96588e-05	8.74444e-06	1.50674e-09	0	6.55323e-06	0	6.55484e-06	6.5598e-06	3.6346e-09	1.96439e-05	6.54842e-06	0	1.09347e-05	6.55979e-06	6.54436e-06	6.55207e-06	1.31015e-05	6.54976e-06	2.38737e-08	2.18662e-06	5.28135e-09	1.31097e-05	6.55232e-06	2.47096e-09	2.1906e-06	6.54774e-06	6.54544e-06	4.14083e-09	1.39263e-08	3.04085e-09	2.29351e-05	8.73262e-06	5.18395e-09	6.55309e-06	6.55547e-06	6.55628e-06	1.31012e-05	1.30999e-05	6.55733e-06	8.74457e-06	6.56703e-06	9.16857e-09	3.59739e-09	1.96714e-08	6.55127e-06	8.748e-06	2.67433e-09	6.54279e-06	0	6.54797e-06	7.26996e-09	8.7479e-06	2.19948e-06	0	8.73444e-06	1.31113e-05	1.31045e-05	6.55599e-06	6.54638e-06	6.88006e-10	6.55926e-06	6.56641e-06	3.69572e-09	6.55602e-06	1.31105e-05	1.31102e-05	1.80578e-09	8.73211e-06	6.55423e-06	6.56288e-06	1.51692e-08	0	5.08094e-09	6.5548e-06	1.52801e-05	8.06825e-09	7.29246e-09	6.55379e-06	1.43434e-08	1.24915e-09	6.55993e-06	2.18381e-05	1.85726e-05	7.66739e-09	0.000749084
d3_25	0.000950503	2.19065e-06	0	2.03607e-09	8.74106e-06	6.55673e-06	5.37447e-10	6.56645e-06	1.31055e-05	1.52797e-05	6.54884e-06	6.55048e-06	1.31019e-05	6.55285e-06	6.5549e-06	6.57624e-06	2.18387e-05	6.5624e-06	1.67441e-08	6.54609e-06	7.48027e-09	1.66141e-08	5.64977e-09	0	5.16552e-10	6.55398e-06	2.20307e-06	8.35918e-09	4.56402e-09	3.99536e-09	6.55769e-06	0	0	1.39097e-08	8.67709e-09	7.13576e-09	0	2.18902e-06	2.19426e-06	8.73859e-06	6.54658e-06	0	7.42514e-09	6.55196e-06	1.55806e-09	1.09202e-05	6.56232e-06	1.24938e-08	8.73338e-06	3.62113e-09	6.5519e-06	2.57723e-09	6.54395e-06	6.56102e-06	6.54304e-06	0	6.54748e-06	6.55617e-06	0	0	6.56785e-06	0	0	6.55641e-06	2.70982e-08	0	2.20003e-06	0	2.84733e-09	1.31005e-05	6.55007e-06	1.68856e-08	6.55901e-06	6.55292e-06	6.56249e-06	1.31024e-05	8.74865e-06	1.30955e-05	1.52918e-05	8.74066e-06	0	1.30968e-05	8.73737e-06	0	1.2123e-09	1.31021e-05	6.57961e-06	1.30944e-05	6.55902e-06	6.55406e-06	1.10714e-06	1.0925e-05	0	1.20948e-08	0.000650922
d3_26	0.000862772	2.71612e-09	6.5539e-06	2.62131e-05	3.56952e-11	1.60327e-09	2.19104e-06	9.11027e-09	6.55563e-06	0	7.65381e-06	0	1.52923e-05	2.20353e-06	0	1.52958e-05	6.55935e-06	6.55395e-06	2.48742e-09	6.12463e-09	1.45908e-08	3.44184e-09	1.75219e-09	6.55206e-06	1.17387e-08	1.74771e-05	2.19466e-06	6.57215e-06	0	1.6065e-08	2.19631e-06	8.24946e-11	2.78355e-09	6.57314e-06	0	0	6.56566e-06	9.44554e-10	6.55175e-06	6.57731e-06	2.40187e-05	6.55294e-06	6.55682e-06	2.20777e-06	2.20375e-06	9.38416e-10	6.55803e-06	1.08451e-08	0	4.80216e-09	1.31093e-05	6.0107e-09	8.71544e-09	6.55306e-06	2.19214e-06	2.62058e-05	6.54691e-06	5.47452e-09	1.31088e-05	1.52821e-05	1.77095e-09	9.83417e-06	3.28989e-09	6.56485e-06	4.59e-09	2.18927e-06	1.31022e-05	1.85178e-09	1.57512e-08	4.90196e-09	6.5696e-06	6.54983e-06	1.52689e-05	6.5513e-06	1.09628e-06	6.56737e-06	6.55063e-06	6.55667e-06	0	2.94924e-09	1.7985e-09	0	6.5428e-06	1.20176e-05	0	1.77441e-09	8.73426e-06	2.83783e-05	8.73973e-06	4.41346e-09	1.31143e-05	6.54784e-06	6.54868e-06	6.87869e-09	0.000556901
d3_27	0.000841944	1.30947e-05	1.30897e-08	1.31181e-05	6.55718e-06	6.55379e-06	1.31014e-05	0	1.20105e-05	8.13249e-09	0	6.57053e-06	2.18508e-05	8.06228e-09	0	2.19376e-06	6.54895e-06	8.74607e-06	1.96439e-05	8.64314e-09	0	0	1.52991e-05	7.10024e-09	1.53056e-05	6.5568e-06	8.73819e-06	8.73243e-06	8.72922e-06	6.55201e-06	6.55592e-06	6.54803e-06	6.54582e-06	7.89596e-09	7.56348e-09	8.74426e-06	1.3103e-05	0	1.40137e-09	2.99592e-09	0	1.53096e-05	6.5536e-06	1.31074e-05	6.56418e-06	1.02245e-08	2.26835e-09	2.27586e-10	8.73075e-06	6.54649e-06	8.74231e-06	1.63763e-05	0	0	2.56058e-09	7.15713e-09	1.31221e-05	6.56205e-06	1.52789e-05	6.56089e-06	1.10079e-08	6.55511e-06	2.18732e-06	2.40331e-05	3.44301e-09	2.18369e-05	1.96547e-05	8.72963e-06	0	1.30933e-05	2.33925e-08	6.55317e-06	9.57171e-09	3.59622e-09	0	2.06947e-09	4.77341e-09	1.31025e-05	3.31001e-09	2.19187e-06	2.18847e-06	5.18407e-09	0	0	3.79762e-09	1.02796e-08	1.31052e-05	6.55883e-06	1.31014e-05	1.52865e-05	4.26454e-09	6.55479e-06	1.56306e-10	0	0.000779697
d3_28	0.000839798	2.09741e-09	6.55289e-06	6.55096e-06	6.546e-06	6.55946e-06	2.01903e-09	8.74041e-06	1.31124e-05	1.52839e-05	3.05817e-09	1.98329e-08	4.29993e-10	0	6.55608e-06	0	5.52533e-09	1.31109e-05	1.30926e-05	8.72719e-06	7.28834e-09	0	2.1958e-06	8.74995e-06	9.47199e-10	5.23864e-09	7.42094e-09	6.55078e-06	6.5535e-06	3.57471e-09	8.73273e-06	2.19901e-06	7.52429e-09	1.31035e-05	1.52966e-05	0	6.57548e-06	1.09201e-08	0	1.29648e-08	2.12143e-09	0	0	8.74897e-06	1.31194e-05	1.3096e-05	8.74522e-06	6.55365e-06	6.55417e-06	2.19533e-06	3.3197e-09	6.56106e-06	4.68241e-09	8.76961e-09	0	1.52728e-05	1.31263e-05	2.21388e-06	6.55569e-06	1.281e-08	6.54279e-06	4.31645e-10	3.36851e-09	6.55163e-06	4.46271e-09	1.3937e-09	0	2.19515e-06	6.55884e-06	6.55794e-06	3.71254e-05	0	6.55946e-06	6.55036e-06	6.55066e-06	6.56066e-06	5.63808e-09	1.54614e-09	1.05429e-08	6.56591e-06	0	8.00967e-09	1.31067e-05	2.61442e-09	1.31034e-05	6.54579e-06	5.24524e-09	6.56966e-06	1.27704e-08	3.54439e-09	8.34033e-09	1.04137e-08	8.73968e-06	1.52873e-05	0.000742652
