	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_67	0.00140335	5.73462e-06	5.7337e-06	9.60129e-09	5.74e-06	1.91509e-06	7.65752e-06	3.24806e-05	2.29397e-05	1.14679e-05	1.71973e-05	6.02731e-09	1.14664e-05	1.60814e-09	1.1481e-05	1.71936e-05	5.74448e-06	5.7371e-06	5.73047e-06	1.91329e-05	3.05764e-05	1.14789e-05	5.74024e-06	1.14736e-05	9.56734e-06	5.74266e-06	5.73341e-06	7.65554e-06	7.65869e-06	1.32384e-08	1.72246e-05	5.73283e-06	1.1471e-05	5.74306e-06	8.27689e-09	1.14767e-05	1.33769e-05	9.56441e-06	5.93274e-09	1.91062e-05	5.73561e-06	7.64914e-06	1.21524e-08	2.67551e-05	5.74243e-06	1.33838e-05	1.72083e-05	1.14773e-05	8.70196e-09	0	1.14931e-05	1.14684e-05	1.72102e-05	7.65766e-06	1.91089e-05	3.05924e-05	7.66422e-06	0	1.72245e-05	7.65319e-06	1.14834e-05	1.14857e-05	7.66755e-06	1.1467e-05	9.56966e-06	1.1476e-05	5.73363e-06	1.92198e-06	1.48391e-08	5.74155e-06	1.14808e-05	2.29312e-05	5.74002e-06	5.73272e-06	1.14832e-05	7.66166e-06	1.33725e-05	2.29444e-05	5.72905e-06	1.53078e-05	1.7211e-05	5.73324e-06	7.64549e-06	3.43906e-05	1.1483e-05	1.33929e-05	2.48318e-05	5.73493e-06	5.73843e-06	3.05843e-05	5.74264e-06	1.91132e-05	1.04013e-08	7.64763e-06	0.00150029
d2_68	0.00170688	1.33806e-05	2.10234e-05	7.6624e-06	1.33825e-05	1.24453e-05	1.1479e-05	5.74325e-06	1.72056e-05	2.10386e-05	5.73851e-06	4.93407e-10	1.14841e-05	2.48195e-05	1.14762e-05	2.29416e-05	7.6617e-06	1.3376e-05	1.33919e-05	1.33853e-05	1.91132e-05	1.14766e-05	5.74848e-06	3.44135e-05	1.72021e-05	3.40728e-09	2.48427e-05	1.93197e-06	5.74006e-06	1.14656e-05	1.91233e-05	1.91289e-05	1.9269e-06	1.33969e-05	1.52793e-05	1.91193e-05	1.91106e-05	1.9123e-05	7.65107e-06	7.66109e-06	1.33719e-05	5.751e-06	1.14664e-05	5.74241e-06	1.50909e-08	1.73045e-09	1.64943e-08	2.86825e-05	7.66234e-06	7.65089e-06	1.14634e-05	1.1477e-05	5.73398e-06	5.75034e-06	8.62642e-06	1.14754e-05	1.14875e-05	1.33913e-05	5.73643e-06	1.14701e-05	5.74814e-06	1.14546e-05	1.33935e-05	7.65669e-06	1.14837e-05	1.1466e-05	5.73673e-06	1.91988e-06	5.7379e-06	1.14643e-05	1.14881e-05	6.78369e-09	1.34098e-05	1.14747e-05	5.72927e-06	1.91287e-05	1.0855e-08	1.91262e-05	1.27111e-08	1.92488e-06	5.32883e-09	1.33919e-05	6.22923e-09	1.72171e-05	1.91424e-06	7.67808e-06	1.33718e-05	1.92341e-06	7.65093e-06	7.65232e-06	2.29274e-05	5.75006e-06	1.33797e-05	1.9378e-06	0.00155376
d2_69	0.00169321	1.30927e-08	1.14716e-05	2.29243e-05	1.72067e-05	5.75481e-06	5.73723e-06	1.52859e-05	1.41677e-09	7.12938e-09	1.91226e-05	1.93315e-06	1.14726e-05	7.51421e-09	1.14625e-05	2.29354e-05	1.92284e-06	5.7464e-06	1.92014e-06	1.14751e-05	2.03463e-08	5.73801e-06	5.7447e-06	1.71897e-05	7.64418e-06	1.72102e-05	1.72174e-05	1.92925e-06	1.91639e-06	2.48381e-05	5.73847e-06	1.91398e-06	1.41128e-08	1.14817e-05	2.86903e-05	5.76084e-06	5.19907e-09	1.33924e-05	7.00138e-09	1.72059e-05	5.749e-06	5.74915e-06	5.746e-06	8.3643e-10	1.14692e-05	5.74542e-06	1.33793e-05	1.14623e-05	5.73982e-06	5.73986e-06	5.73942e-06	1.14784e-05	1.14721e-05	3.83818e-06	1.14804e-05	5.73702e-06	1.72144e-05	1.72045e-05	1.33817e-05	1.33835e-05	5.74698e-06	1.14789e-05	1.72035e-05	1.14743e-05	5.73723e-06	2.58052e-05	1.14681e-05	1.147e-05	5.74796e-06	1.14784e-05	1.91092e-05	9.56972e-06	5.90258e-09	5.73565e-06	2.67677e-05	5.74334e-06	5.47764e-09	1.14674e-05	5.7396e-06	5.74794e-06	9.55999e-06	1.14794e-05	7.65361e-06	5.73876e-06	1.14738e-05	5.74424e-06	5.72866e-06	3.23174e-11	1.14773e-05	5.73852e-06	1.72187e-05	5.73436e-06	7.65921e-06	7.65304e-06	0.00157466
d2_70	0.00163527	3.28384e-09	1.33811e-05	1.14792e-05	2.29541e-05	2.10314e-05	1.72058e-05	5.73612e-06	1.33728e-05	7.65767e-06	1.72229e-05	5.7364e-06	1.14836e-05	1.33844e-05	8.69418e-09	1.33843e-05	1.72044e-05	3.63232e-05	1.14768e-05	7.64345e-06	1.39891e-08	5.73485e-06	2.48505e-05	1.33867e-05	1.71936e-05	5.74082e-06	9.56978e-06	5.73977e-06	5.73739e-06	5.75003e-06	7.66363e-06	1.9102e-05	1.14709e-05	1.93106e-06	1.14772e-05	2.86869e-05	1.33881e-05	7.65128e-06	8.99383e-09	1.92668e-06	1.91358e-05	1.72008e-05	5.73877e-06	1.91076e-05	1.14729e-05	1.91116e-05	5.03561e-09	1.14695e-05	7.64458e-06	5.74338e-06	5.73792e-06	5.73943e-06	5.74231e-06	1.71998e-05	2.67756e-05	7.66125e-06	1.14768e-05	1.33723e-05	1.72224e-05	5.74251e-06	1.08835e-08	1.14711e-05	7.64827e-06	9.57076e-06	1.14813e-05	1.14773e-05	1.33833e-05	5.74677e-06	7.66341e-06	5.50447e-09	1.14715e-05	5.73273e-06	5.75144e-06	4.29174e-09	7.66055e-06	5.75577e-06	1.91183e-05	7.64556e-06	5.73935e-06	1.91122e-05	2.10307e-05	1.91363e-05	1.53044e-05	2.2942e-05	1.14789e-05	5.76028e-06	2.34359e-09	1.14769e-05	5.73999e-06	5.74578e-06	5.72647e-06	7.65607e-06	5.74273e-06	1.92371e-06	0.00147926
d2_71	0.00167285	9.57131e-06	1.24372e-05	1.14794e-05	5.74254e-06	5.73525e-06	5.73191e-06	7.65368e-06	5.74473e-06	5.74682e-06	5.74064e-06	1.14789e-05	7.66042e-06	5.74675e-06	7.65475e-06	5.74005e-06	2.48733e-05	1.55705e-08	1.14926e-05	1.33753e-05	5.73231e-06	1.53099e-05	1.25455e-08	1.93147e-06	1.33847e-05	5.73856e-06	2.02134e-08	7.66008e-06	5.73233e-06	7.65957e-06	5.74044e-06	2.77259e-05	1.3395e-05	7.65965e-06	5.73706e-06	5.73442e-06	2.1026e-05	4.31078e-09	1.72384e-05	1.14669e-05	2.10167e-05	5.74143e-06	1.53042e-05	7.65835e-06	1.14687e-05	1.91838e-06	1.91191e-05	9.57683e-06	5.77013e-06	8.04905e-09	1.33775e-05	1.05071e-05	1.33862e-05	7.64778e-06	1.67482e-08	2.29272e-05	5.74513e-06	5.72918e-06	2.00722e-05	1.14743e-05	1.7212e-05	2.48474e-05	5.74501e-06	3.04404e-09	1.52905e-05	1.91208e-05	8.03231e-09	5.738e-06	1.14732e-05	7.65398e-06	1.71921e-05	1.14816e-05	1.91174e-05	1.14761e-05	1.52814e-05	1.91825e-06	1.1457e-05	5.73038e-06	1.53069e-05	5.73066e-06	5.74424e-06	5.74192e-06	1.14719e-05	5.74506e-06	1.33896e-05	1.14647e-05	7.64273e-06	0	1.14779e-05	7.66215e-06	1.33802e-05	1.80845e-09	3.55893e-09	1.14711e-05	0.00161867
d2_72	0.00151289	9.57589e-06	1.72053e-05	2.29317e-05	1.33726e-05	1.04909e-08	1.52981e-05	1.72034e-05	1.14644e-05	2.48555e-05	1.47209e-08	1.72135e-05	1.9382e-06	5.73397e-06	7.65399e-06	1.71958e-05	5.74027e-06	5.73821e-06	1.14615e-05	1.13057e-08	1.1471e-05	5.73324e-06	8.34882e-09	5.74136e-06	7.18856e-09	1.33993e-05	1.91133e-05	1.93273e-06	1.93628e-06	3.05773e-05	1.7218e-05	1.52945e-05	1.72138e-05	1.71907e-05	1.71954e-05	7.66439e-06	8.35173e-09	2.23766e-08	1.14764e-05	5.73711e-06	1.72234e-05	1.14712e-05	9.9277e-09	1.70999e-08	5.74507e-06	2.29198e-05	1.10912e-08	3.24793e-05	1.14744e-05	1.14718e-05	1.72032e-05	8.36958e-09	5.73791e-06	2.29421e-05	1.52935e-05	1.14701e-05	1.34008e-05	1.19848e-08	3.44054e-05	1.31875e-08	1.90991e-05	1.33903e-05	5.74815e-06	5.73833e-06	1.14701e-05	5.73853e-06	1.14735e-05	5.76486e-06	1.14611e-05	1.93326e-06	2.67519e-05	5.74774e-06	1.14738e-05	1.33797e-05	5.74161e-06	5.74198e-06	1.33827e-05	5.73111e-06	2.29443e-05	5.73896e-06	1.91169e-05	5.75125e-06	1.33899e-05	9.57472e-06	1.14641e-05	1.33776e-05	5.74115e-06	5.76163e-06	1.14731e-05	1.33716e-05	1.14767e-05	1.60705e-08	5.7407e-06	1.10496e-09	0.0015174
d2_73	0.00143195	1.19386e-08	2.1012e-05	1.24318e-05	1.71888e-05	1.14738e-05	1.33893e-05	1.76818e-10	7.65532e-06	7.64846e-06	9.20331e-09	1.71962e-05	5.73786e-06	9.42193e-11	5.74255e-06	1.33862e-05	5.73842e-06	5.73947e-06	1.33718e-05	7.65607e-06	1.14709e-05	1.14704e-05	1.33945e-05	1.14683e-05	1.72395e-05	1.14692e-05	1.14671e-05	3.0583e-05	9.57738e-06	7.65017e-06	5.74868e-06	7.66046e-06	1.33784e-05	2.29187e-05	1.14818e-05	1.59543e-08	3.06031e-05	5.4326e-09	5.75151e-06	2.2367e-09	5.73553e-06	1.52865e-05	1.14671e-05	7.66151e-06	7.6507e-06	1.53007e-05	2.29282e-05	1.35956e-08	3.91676e-09	1.71991e-05	5.73915e-06	1.14865e-05	6.61552e-09	1.72111e-05	1.9119e-05	1.91251e-05	5.73861e-06	1.52835e-05	2.29328e-05	3.82759e-09	5.75346e-06	2.39363e-09	7.65951e-06	6.62e-09	5.73552e-06	1.14749e-05	2.48393e-05	1.91989e-06	1.17379e-08	1.52929e-05	1.91274e-05	1.14805e-05	5.73454e-06	1.72036e-05	1.33834e-05	3.05908e-05	7.6627e-06	5.74063e-06	1.33887e-05	5.73927e-06	2.10255e-05	1.14629e-05	1.92532e-06	1.14765e-05	5.73907e-06	5.73785e-06	5.13098e-10	5.73383e-06	7.91075e-09	5.73218e-06	5.74131e-06	5.74423e-06	5.73385e-06	1.14738e-05	0.00150029
d2_74	0.00162146	1.14739e-05	1.71981e-05	1.36738e-08	1.92598e-06	5.75268e-06	1.3394e-05	1.14796e-05	1.33844e-05	5.73398e-06	9.00614e-09	1.91262e-05	7.66304e-06	7.64717e-06	7.6665e-06	1.55688e-08	5.74947e-06	1.33942e-05	7.65495e-06	2.2959e-05	1.91747e-06	5.7369e-06	2.86816e-05	5.7428e-06	1.91791e-06	1.14684e-05	7.65892e-06	2.48517e-05	1.92908e-06	1.91158e-05	1.1469e-05	1.53181e-05	5.74536e-06	9.57203e-06	5.7516e-06	5.73948e-06	7.65344e-06	3.82113e-09	2.48411e-05	2.00775e-05	1.01227e-08	9.45204e-09	8.8616e-10	5.73531e-06	3.36119e-09	5.73568e-06	5.74129e-06	9.55864e-06	7.65049e-06	2.51586e-09	5.7287e-06	1.92671e-06	1.72101e-05	1.72005e-05	9.69149e-09	5.74069e-06	5.74021e-06	1.71951e-05	5.7318e-06	7.80951e-09	1.72026e-05	9.08049e-09	1.14749e-05	7.64206e-06	1.33747e-05	1.33902e-05	1.43357e-05	1.92527e-06	1.14684e-05	1.42392e-08	2.675e-05	1.33767e-05	5.73639e-06	5.74481e-06	1.14662e-05	1.33954e-05	7.64748e-06	5.74613e-06	1.91142e-05	4.83303e-09	5.72818e-06	7.64856e-06	2.29488e-05	5.73658e-06	1.71994e-05	2.10243e-05	1.14722e-05	4.74748e-09	5.73575e-06	1.5044e-08	5.73892e-06	4.87517e-09	7.65743e-06	1.33981e-05	0.00162067
d2_75	0.00174486	1.33804e-05	9.57219e-06	1.33781e-05	3.13548e-09	5.73481e-06	7.66816e-06	7.65289e-06	1.33771e-05	1.33824e-05	4.3837e-09	1.33874e-05	7.65441e-06	1.7199e-05	5.73708e-06	1.9227e-06	1.14724e-05	2.48452e-05	5.74295e-06	8.06186e-09	1.1467e-05	0	9.81966e-09	0	7.66145e-06	5.74274e-06	5.73387e-06	3.84464e-06	3.05784e-05	5.24468e-09	5.74384e-06	1.93236e-06	9.57809e-06	1.52979e-05	1.14614e-05	1.14651e-05	1.14769e-05	1.91184e-05	1.33843e-05	7.66261e-06	9.02804e-09	1.75996e-08	9.58467e-06	1.14757e-05	5.7375e-06	1.72139e-05	1.52991e-05	1.92206e-06	1.72119e-05	5.74415e-06	1.91946e-06	1.35361e-08	7.65379e-06	1.33895e-05	5.75059e-06	5.73466e-06	1.14649e-05	1.18764e-08	1.23109e-08	5.7383e-06	1.92337e-06	7.65625e-06	5.72902e-06	1.72042e-05	1.14905e-05	5.73432e-06	1.14726e-05	1.71978e-05	1.33901e-05	6.19528e-09	7.66335e-06	7.65802e-06	2.29258e-05	2.4856e-05	1.14724e-05	3.05656e-05	1.92195e-06	3.05844e-05	5.74224e-06	5.73865e-06	6.30346e-09	1.71983e-05	1.33455e-09	7.64785e-06	9.45214e-09	3.67919e-09	5.72707e-06	1.71995e-05	2.86728e-05	1.72114e-05	1.14724e-05	1.1467e-05	9.34441e-09	8.86604e-09	0.00144094
d2_76	0.00166022	3.05771e-05	5.73096e-06	1.14589e-05	1.14698e-05	5.73622e-06	1.14818e-05	5.74529e-06	7.65432e-06	1.53187e-05	1.33745e-05	5.74129e-06	5.73447e-06	1.91106e-05	5.73369e-06	9.57742e-06	7.66558e-06	3.82123e-05	5.73808e-06	7.6409e-06	6.46328e-09	8.68031e-09	5.73919e-06	7.65434e-06	1.56139e-08	1.14732e-05	7.64778e-06	1.14763e-05	1.91009e-05	1.50749e-08	1.53091e-05	5.73601e-06	3.2488e-05	1.92223e-06	7.66462e-06	1.91073e-05	1.10668e-09	5.75095e-06	5.74359e-06	1.8299e-09	8.90092e-09	5.73764e-06	5.73966e-06	1.72086e-05	1.14704e-05	1.92049e-06	5.73681e-06	5.76943e-06	7.64279e-06	1.33837e-05	2.86636e-05	4.16283e-09	5.73475e-06	1.33899e-05	5.74495e-06	5.73914e-06	7.6353e-06	2.10236e-05	1.9116e-05	4.53795e-09	8.60739e-06	7.67566e-06	1.20019e-08	1.72037e-05	2.20172e-09	9.31225e-09	1.14767e-05	1.71971e-05	1.33796e-05	1.3376e-05	5.74322e-06	1.14764e-05	1.33908e-05	5.74309e-06	5.74024e-06	5.73471e-06	1.36478e-08	1.14736e-05	1.14713e-05	5.73865e-06	1.91091e-05	5.72975e-06	1.91327e-05	5.74098e-06	1.14616e-05	2.29427e-05	2.10457e-05	1.6241e-05	5.74303e-06	1.33921e-05	2.10114e-05	1.72056e-05	7.64635e-06	9.67429e-09	0.00173713
d2_77	0.00141833	4.31716e-09	5.73778e-06	1.72173e-05	1.33742e-05	4.09885e-09	5.74321e-06	2.29399e-05	7.64964e-06	1.14843e-05	4.24539e-09	1.92526e-06	5.74899e-06	2.29321e-05	1.92063e-06	2.29209e-05	1.14822e-05	1.14821e-05	7.65668e-06	3.79999e-09	3.82747e-06	2.23289e-09	1.92433e-06	1.14882e-05	5.73159e-06	1.33892e-05	7.66046e-06	1.7209e-05	2.48593e-05	1.5775e-08	1.1466e-05	1.33788e-05	1.14724e-05	6.86712e-09	1.72428e-05	1.14753e-05	7.65373e-06	1.05198e-05	1.33787e-05	5.52175e-09	1.14852e-05	5.74355e-06	1.91075e-05	7.01844e-09	1.14786e-05	1.9199e-06	2.79411e-08	1.72337e-05	5.70945e-09	5.73858e-06	1.33872e-05	7.64769e-06	1.14753e-05	5.75669e-06	9.55831e-06	2.18647e-09	1.04195e-09	7.65098e-06	1.14768e-05	1.43281e-05	1.14742e-05	1.32063e-08	1.91143e-05	3.21039e-09	1.53086e-05	1.91192e-05	1.93091e-06	1.5288e-05	5.72737e-06	1.92177e-06	5.73766e-06	5.73288e-06	1.52993e-05	1.49839e-08	1.33802e-05	1.91731e-06	5.75008e-06	1.9001e-08	4.68975e-09	1.33848e-05	1.33836e-05	5.73614e-06	5.7398e-06	1.14571e-05	1.33907e-05	1.14653e-05	7.6533e-06	1.71965e-05	1.14805e-05	1.72154e-05	1.14821e-05	7.66535e-06	5.74887e-06	1.91218e-06	0.00163398
d2_78	0.00142899	1.72051e-05	1.32936e-08	2.94951e-10	1.92081e-06	1.14868e-05	5.73735e-06	7.66637e-06	1.57429e-08	2.29183e-05	5.74193e-06	1.39973e-08	5.75328e-06	9.57151e-06	1.91559e-06	8.88927e-09	5.7329e-06	8.63053e-06	7.6665e-06	1.91084e-05	1.71975e-05	5.74056e-06	1.91334e-05	5.75344e-06	1.1467e-05	7.65049e-06	1.14858e-05	1.33734e-05	1.9118e-05	5.73167e-06	5.73717e-06	3.22564e-08	1.33922e-05	1.33834e-05	1.14675e-05	2.00771e-05	5.73506e-06	2.29481e-05	1.1479e-05	5.72673e-06	5.73639e-06	2.29421e-05	1.93336e-06	5.74139e-06	7.65349e-06	0	5.57034e-09	1.14783e-05	1.14726e-05	1.14647e-05	0	5.74293e-06	1.91076e-05	5.73496e-06	5.73045e-06	1.34766e-08	1.53e-05	3.84056e-06	1.39251e-08	5.72647e-06	5.73589e-06	2.3014e-08	1.91837e-06	1.33971e-05	7.65201e-06	5.73609e-06	1.71973e-05	1.71855e-05	1.52893e-05	5.7306e-06	1.14707e-05	5.73959e-06	1.33779e-05	1.33913e-05	5.75118e-06	1.33944e-05	1.93631e-06	1.91213e-05	5.73732e-06	5.73052e-06	5.73657e-06	1.71975e-05	1.33902e-05	3.05662e-05	1.91339e-05	5.744e-06	1.3383e-05	1.71974e-05	2.8687e-06	2.48431e-05	1.14692e-05	0	5.74369e-06	7.65968e-06	0.00167799
d2_79	0.00132287	1.14743e-05	2.2964e-05	1.14635e-05	7.66509e-06	1.9258e-06	3.83871e-06	1.33914e-05	7.65617e-06	7.65202e-06	1.43355e-05	1.7204e-05	1.72059e-05	1.14882e-05	1.33746e-05	5.73938e-06	1.14693e-05	9.58657e-06	1.3392e-05	1.91336e-05	9.71579e-09	1.33761e-05	3.22414e-09	7.66721e-06	1.33763e-05	5.73538e-06	1.71978e-05	1.33954e-05	1.33855e-05	5.74285e-06	7.65037e-06	1.33729e-05	5.73846e-06	1.91092e-05	1.14761e-05	2.10282e-05	2.15735e-08	1.33743e-05	5.92822e-09	7.64669e-06	1.72056e-05	0	1.92244e-06	1.93458e-06	1.33866e-05	2.37293e-09	5.73115e-06	7.65362e-06	5.7287e-06	7.64667e-06	7.64874e-06	1.14754e-05	5.73681e-06	2.29335e-05	5.74615e-06	2.29276e-05	8.61248e-06	5.73241e-06	1.56375e-08	7.66587e-09	5.74147e-06	7.66249e-06	9.56178e-06	5.74709e-06	2.67583e-05	1.91221e-05	1.90975e-05	1.91135e-05	1.71937e-05	1.91175e-05	1.14804e-05	9.06737e-09	2.67621e-05	7.65513e-06	1.33954e-05	5.7336e-06	3.84455e-06	1.92494e-06	1.14661e-05	1.91992e-06	6.98546e-09	1.14893e-05	9.9495e-09	1.71987e-05	1.33934e-05	1.14724e-05	2.67629e-05	1.71961e-05	5.74696e-06	1.72014e-05	1.33798e-05	1.14643e-05	1.14682e-05	1.14621e-05	0.00177336
d2_80	0.00149372	5.73257e-06	1.14917e-05	1.37805e-08	1.71963e-05	1.14784e-05	1.14645e-05	1.92836e-06	5.74651e-06	1.26451e-09	5.74628e-06	2.29278e-05	1.14758e-05	5.74527e-06	1.06003e-08	5.73556e-06	5.73996e-06	5.74099e-06	1.14723e-05	1.3392e-05	4.43664e-09	7.65899e-06	2.10471e-05	2.48577e-05	5.72647e-06	1.53439e-08	1.91616e-06	5.74232e-06	1.14711e-05	7.65066e-06	5.73377e-06	1.33842e-05	1.14673e-05	1.33849e-05	5.7465e-06	5.73143e-06	1.91256e-05	1.69132e-09	5.74779e-06	5.74314e-06	1.23405e-09	1.14712e-05	1.14646e-05	5.7413e-06	4.03434e-09	5.73591e-06	1.71982e-05	5.23727e-09	3.83983e-06	5.52896e-09	1.53122e-05	3.63276e-05	1.14622e-05	5.73908e-06	1.72068e-05	5.73422e-06	4.1774e-09	7.66538e-06	2.19932e-05	7.65979e-06	1.52923e-05	7.65534e-06	1.92358e-06	5.74386e-06	1.14834e-05	1.14698e-05	7.65332e-06	1.72148e-05	1.72008e-05	4.0449e-09	1.52902e-05	1.52972e-05	2.87196e-06	2.57766e-08	7.64361e-06	1.14731e-05	5.73333e-06	7.65123e-06	2.86772e-05	1.71959e-05	8.36498e-09	5.7456e-06	7.67206e-06	7.64693e-06	6.60882e-09	1.33854e-05	7.66034e-06	1.33807e-05	9.56999e-06	1.71982e-05	5.73896e-06	8.37763e-09	5.73869e-06	5.72647e-06	0.00153648
d2_81	0.00155897	5.73566e-06	5.7371e-06	1.68136e-08	1.14677e-05	5.72897e-06	1.14723e-05	5.7446e-06	1.33808e-05	3.82094e-05	7.6524e-06	3.84326e-06	9.56637e-06	7.65711e-06	1.3388e-05	1.72028e-05	1.14659e-05	1.14988e-05	1.14689e-05	1.14711e-05	5.74227e-06	5.74439e-06	1.14661e-05	1.33873e-05	5.94592e-09	1.14669e-05	1.14667e-05	9.55545e-06	1.33795e-05	1.35565e-08	5.73906e-06	1.14835e-05	1.14761e-05	1.41225e-08	7.65566e-06	7.65712e-06	5.75194e-06	6.79568e-09	5.73566e-06	1.51369e-08	1.1474e-05	2.29374e-05	1.91109e-05	8.60388e-06	1.14612e-05	7.63751e-06	1.14882e-05	9.58241e-06	1.72113e-05	7.64507e-06	2.21476e-09	2.67691e-05	5.74129e-06	1.14782e-05	7.6488e-06	3.05861e-05	1.91119e-05	5.74233e-06	1.53046e-05	1.14753e-05	4.35532e-10	5.7317e-06	1.14689e-05	1.33778e-05	2.18512e-08	1.7204e-05	1.10931e-08	7.32778e-09	5.75575e-06	1.91121e-05	1.33864e-05	2.4838e-05	1.14817e-05	1.91286e-05	1.91067e-05	1.14601e-05	5.75514e-06	1.91102e-05	5.73683e-06	1.91053e-05	1.14724e-05	1.53095e-05	5.73878e-06	1.14602e-05	5.74328e-06	1.92337e-06	4.74786e-09	5.41899e-09	1.91339e-06	1.91084e-05	1.91867e-06	5.72852e-06	5.74636e-06	2.29227e-05	0.00152223
d2_82	0.0977659	0.000888701	0.000850557	0.000821818	0.000890657	0.000717788	0.000879189	0.000718749	0.000919436	0.000792282	0.000871562	0.000884815	0.00074544	0.000795099	0.000842878	0.000900214	0.000850564	0.000991951	0.000821803	0.000864817	0.000887816	0.00087924	0.000722609	0.000841019	0.000787507	0.000951727	0.000713927	0.000953736	0.000823734	0.0008362	0.000854352	0.000848599	0.000867694	0.000951667	0.00082559	0.000890683	0.000831394	0.000999564	0.000880173	0.000921097	0.000877284	0.000988075	0.000823784	0.000925934	0.000923047	0.000791368	0.000810505	0.000913528	0.000796974	0.000896363	0.000921134	0.000957476	0.000949865	0.000848557	0.000833346	0.00102524	0.00086295	0.000896398	0.000900171	0.000867723	0.000791221	0.000751146	0.000873442	0.00100135	0.000972724	0.000940374	0.00084287	0.00093832	0.000806578	0.000999353	0.000955611	0.000812261	0.000850505	0.000925051	0.00085627	0.000736791	0.000961288	0.000833169	0.000867648	0.000879168	0.000957394	0.000779805	0.000835144	0.00084477	0.000898132	0.000928767	0.000752955	0.000848625	0.00106633	0.00099765	0.000938388	0.00106055	0.000913459	0.000883887	0.0396131
