	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.00049816	1.14523e-05	9.00274e-09	5.73262e-06	1.33728e-05	1.33719e-05	1.90788e-06	1.33843e-05	4.19253e-09	9.955e-09	0	4.62464e-09	2.41658e-09	6.65557e-09	5.3117e-09	2.04264e-08	1.91632e-06	7.50774e-10	7.64873e-06	1.14495e-05	1.14621e-05	1.1672e-08	1.07417e-08	1.14724e-05	0	1.66013e-11	7.65385e-06	5.73455e-06	1.1471e-05	1.14554e-05	9.33307e-10	7.16303e-09	8.58664e-06	5.73527e-06	5.72809e-06	5.73452e-06	2.03281e-08	1.01466e-09	1.3832e-08	7.17076e-09	1.72702e-09	0	7.38058e-09	1.91779e-06	5.74045e-06	0	6.89807e-09	5.73324e-06	5.73104e-06	1.16064e-09	1.9195e-06	7.654e-06	1.14684e-05	5.73569e-06	1.7833e-10	1.07658e-08	0	2.90266e-09	2.97945e-10	5.72852e-06	3.83348e-06	5.61072e-09	1.92447e-06	4.14423e-09	9.75533e-09	5.22835e-09	2.3645e-10	5.73766e-06	8.06287e-09	7.65821e-06	5.73143e-06	0	5.73019e-06	6.04334e-10	7.64679e-06	1.76772e-08	9.13979e-09	9.55794e-06	1.71978e-05	5.72983e-06	5.58162e-09	7.49317e-09	5.73537e-06	0	9.04929e-09	0	1.14702e-05	5.93082e-09	1.14559e-05	5.73228e-06	0	2.52155e-09	1.91822e-06	0	0.000593233
d1_29	0.000668431	5.7301e-06	1.43476e-05	7.03955e-09	1.33393e-10	2.94387e-09	9.59953e-07	7.64641e-06	5.73146e-06	0	5.73239e-06	7.64723e-06	5.73794e-06	1.65338e-09	3.81092e-09	5.73985e-06	1.00137e-08	9.65629e-10	5.73048e-06	1.85265e-09	5.73418e-06	1.14614e-05	6.28673e-09	1.69744e-10	5.74444e-06	1.91672e-06	1.73641e-09	2.5432e-09	5.72416e-06	2.97808e-09	7.64865e-06	1.24147e-08	1.14683e-05	1.04339e-08	0	5.73087e-06	1.1099e-08	5.7351e-06	5.7276e-06	5.73556e-06	5.73031e-06	5.74598e-06	1.91786e-06	5.72994e-06	7.63893e-06	1.24114e-05	1.7705e-09	4.24286e-09	3.05618e-05	3.82762e-06	1.07393e-08	4.69345e-09	1.45268e-09	5.72598e-06	0	1.14606e-05	0	1.02263e-08	1.33889e-05	9.17527e-09	1.33739e-05	5.73867e-06	0	2.29185e-05	6.6273e-10	5.74225e-06	1.92207e-06	3.50979e-09	7.64124e-06	5.72633e-06	5.08081e-09	4.46209e-10	1.14527e-05	5.74521e-06	6.24118e-09	5.78667e-10	9.34127e-10	7.65718e-06	5.72897e-06	1.52863e-05	7.79251e-09	1.12252e-08	0	5.73949e-06	5.73053e-06	0	1.39318e-09	1.14606e-05	7.59317e-09	5.22487e-09	3.63844e-09	5.73342e-06	1.3114e-09	5.73622e-06	0.000607488
d1_30	0.000456688	1.90788e-06	7.63578e-06	1.14612e-05	4.11032e-09	0	7.64534e-06	6.16586e-09	9.01906e-09	2.52516e-09	5.73789e-06	5.98352e-09	2.13102e-09	1.07695e-10	5.73112e-06	0	1.11908e-08	5.73295e-06	1.91321e-06	1.91246e-06	9.06124e-10	5.73443e-06	5.73079e-06	2.19594e-08	9.84732e-10	1.91024e-05	1.33436e-08	5.72425e-06	1.04485e-08	1.14627e-05	0	1.72027e-05	2.96622e-09	5.72681e-06	4.05396e-09	1.47796e-09	0	2.82277e-09	0	6.58544e-09	9.32793e-09	1.33701e-05	5.73185e-06	0	8.78875e-10	5.73605e-06	1.91485e-06	1.9287e-06	1.92677e-06	0	0	1.71922e-05	4.89596e-09	2.84593e-09	5.72962e-06	7.78716e-09	0	1.1466e-05	5.72795e-06	0	5.09908e-09	8.01841e-09	1.14593e-05	0	1.12329e-08	0	4.13126e-09	1.14529e-05	5.72704e-06	2.76254e-09	1.9228e-06	5.73137e-06	5.73728e-06	1.90984e-05	7.64793e-06	5.74445e-06	5.74039e-06	1.14617e-05	0	0	1.52783e-05	3.68341e-09	2.75122e-09	1.14571e-05	1.95383e-08	2.26475e-09	7.64519e-06	7.6451e-06	1.14537e-05	1.91624e-06	9.87063e-10	5.73536e-06	5.72822e-06	0	0.000481457
d1_31	0.00061748	0	2.0765e-09	3.55124e-09	5.74031e-06	1.03873e-09	1.71941e-05	1.14653e-05	7.95276e-09	0	5.73221e-06	1.33735e-05	0	5.74325e-06	5.72945e-06	2.76106e-09	1.92357e-06	7.63738e-06	0	5.73452e-06	1.52827e-05	7.43189e-09	0	7.28956e-09	7.63754e-06	5.7307e-06	5.73145e-06	7.64225e-06	1.59671e-09	5.59787e-09	5.73129e-06	6.01517e-09	6.57135e-09	0	0	1.91662e-06	5.73345e-06	9.21099e-09	5.73225e-06	5.7348e-06	5.73311e-06	1.33733e-05	1.91933e-06	5.72912e-06	1.90837e-06	0	5.73063e-06	5.74242e-06	5.73662e-06	7.64883e-06	1.91019e-06	1.14693e-05	5.72956e-06	5.73125e-06	5.7289e-06	5.73185e-06	7.65758e-06	1.92233e-06	7.65416e-06	5.73822e-06	1.03341e-08	1.14708e-05	7.28443e-09	7.65408e-06	5.7327e-06	3.69782e-09	0	0	5.7364e-06	0	6.00527e-09	1.14729e-05	5.73168e-06	5.72645e-06	7.97108e-09	1.91968e-06	7.63865e-06	1.33683e-05	1.14541e-05	1.6648e-08	6.57096e-09	2.99358e-10	5.74179e-06	7.03453e-09	5.74616e-06	5.73614e-06	7.64107e-06	2.35469e-10	1.92617e-06	1.15797e-08	0	5.72927e-06	3.83053e-06	1.96134e-09	0.000544564
d1_32	0.000588926	7.65404e-06	5.73708e-06	3.14271e-09	7.64082e-06	1.338e-05	5.73548e-06	3.82353e-09	2.06755e-08	0	5.72816e-06	3.86516e-10	1.33797e-05	0	5.73169e-06	0	5.72829e-06	1.91086e-05	0	0	4.88181e-09	5.72718e-06	5.07456e-09	3.20714e-09	1.14621e-05	5.73772e-06	5.67551e-09	7.63649e-06	0	2.87537e-09	7.81815e-10	0	5.73665e-06	1.9239e-06	1.14679e-05	1.91574e-06	8.24043e-10	5.73347e-06	6.70974e-09	5.73304e-06	4.92649e-09	5.73775e-06	3.35236e-10	5.73104e-06	8.53762e-09	1.91819e-06	7.55619e-09	4.22735e-09	7.64196e-06	1.91097e-05	3.84337e-06	5.72995e-06	1.75072e-08	7.64949e-06	5.73195e-06	3.21181e-09	5.72608e-06	5.14986e-09	2.11173e-09	5.73089e-06	1.91237e-06	5.73672e-06	5.73336e-06	1.14532e-05	2.84753e-09	7.80656e-09	1.91331e-06	5.73476e-06	2.89197e-10	5.73257e-06	5.73158e-06	1.9966e-09	5.72743e-06	0	1.5276e-05	3.7411e-09	1.91758e-06	1.33719e-05	4.21415e-09	6.58368e-09	6.12554e-09	9.1718e-09	1.16346e-09	5.73812e-06	1.91544e-06	7.63691e-06	1.71934e-05	7.64133e-06	0	1.14537e-05	0	5.72364e-06	1.14502e-05	1.91572e-06	0.000576876
d1_33	0.000586207	2.90362e-11	9.29892e-09	0	5.7319e-06	5.73135e-06	0	5.27378e-09	7.65133e-06	5.73185e-06	1.12373e-09	0	9.05484e-11	5.73304e-06	5.74506e-06	5.73439e-06	9.93259e-09	5.74153e-06	1.10459e-08	1.14655e-05	2.15816e-08	0	0	1.33756e-05	5.73209e-06	5.73013e-06	4.47083e-09	1.00373e-10	2.46363e-09	1.41202e-08	5.73237e-06	0	1.91641e-06	8.17514e-09	5.72709e-06	1.02558e-08	1.92585e-09	3.62397e-10	3.20367e-09	0	5.72364e-06	1.14702e-05	8.47845e-09	5.84988e-09	7.64303e-06	7.70587e-10	1.91272e-06	1.25197e-09	0	7.30223e-09	5.73433e-06	0	0	0	1.91339e-06	1.14711e-05	1.14668e-05	0	5.72977e-06	0	4.33291e-09	1.91516e-06	5.73565e-06	5.72975e-06	5.72588e-06	2.28969e-10	4.52231e-09	5.73345e-06	7.64833e-06	1.56781e-08	2.8736e-09	1.92427e-06	0	7.63782e-06	0	0	0	9.55811e-06	0	6.56469e-09	5.63477e-09	1.14572e-05	1.71774e-05	7.15497e-09	0	5.65121e-09	5.73082e-06	8.67551e-10	1.14619e-05	0	1.9225e-06	5.72834e-06	6.08191e-10	3.86389e-09	0.000504327
d1_34	0.000536298	2.06203e-09	0	7.65962e-06	1.14656e-05	0	5.73605e-06	3.16023e-09	5.73012e-06	8.29539e-09	6.11984e-09	1.794e-09	2.66387e-10	6.22553e-09	0	7.65023e-06	0	7.38222e-09	1.06456e-09	1.07201e-08	5.73693e-06	0	0	5.73661e-06	5.73027e-06	6.19576e-09	8.88605e-09	7.64355e-06	5.72992e-06	5.97832e-09	4.91742e-09	5.74233e-06	0	1.24658e-08	5.26026e-09	5.72364e-06	7.64641e-06	0	5.73983e-06	5.7336e-06	1.4787e-08	0	1.14642e-05	7.65184e-06	0	7.64125e-06	6.02029e-09	0	5.73418e-06	6.17405e-09	3.07977e-09	1.14619e-05	5.03636e-09	1.26306e-08	5.733e-06	0	5.72839e-06	5.72583e-06	1.71892e-05	0	1.14662e-05	7.64197e-06	1.39648e-09	0	5.74238e-06	0	5.72761e-06	1.14519e-05	5.73317e-06	0	3.88759e-09	5.73413e-06	7.64171e-06	0	3.0871e-09	2.05664e-09	1.51098e-08	5.72364e-06	0	5.73023e-06	6.67519e-11	5.72364e-06	0	5.72364e-06	9.5609e-09	1.9256e-06	3.35698e-10	0	5.73705e-06	5.7083e-09	1.91645e-06	5.7412e-06	7.64201e-06	2.60969e-09	0.000544524
d1_35	0.000454388	1.92903e-06	1.14667e-05	2.74159e-09	0	0	1.33864e-05	2.12776e-09	5.73785e-06	1.92037e-06	1.33705e-05	3.34732e-09	5.73414e-06	0	5.18532e-10	2.53598e-09	3.19126e-09	2.79368e-10	0	8.85682e-10	7.64853e-06	1.17127e-09	3.10657e-09	0	8.63728e-09	1.27322e-08	7.65192e-06	5.7305e-06	5.73388e-06	1.33688e-05	5.73072e-06	8.70312e-09	5.74489e-06	3.97721e-09	0	1.91642e-06	5.73415e-06	5.73064e-06	0	0	0	5.75494e-06	6.07386e-09	8.23035e-09	9.53103e-09	5.72368e-06	1.1457e-05	1.912e-06	1.02473e-09	3.5746e-09	3.51142e-09	5.73346e-06	5.72713e-06	5.7336e-06	0	7.6563e-06	1.10367e-08	2.68782e-10	5.54295e-10	7.64403e-06	0	1.91774e-06	2.75883e-09	0	3.64982e-10	6.68447e-06	0	9.55292e-06	0	7.65009e-06	5.73147e-06	5.73725e-06	3.31318e-09	1.14557e-05	5.744e-06	6.85719e-09	3.05639e-09	0	1.14481e-05	7.38626e-09	1.16614e-08	1.62654e-10	0	1.33684e-05	1.33677e-05	5.72479e-06	0	2.35938e-09	1.14656e-05	4.18683e-09	9.34804e-09	6.95015e-09	5.7239e-06	1.47504e-08	0.000573102
d1_36	0.000528796	3.91291e-09	7.65133e-06	1.70705e-08	1.14614e-05	5.72364e-06	1.14676e-05	4.86e-09	3.12115e-09	5.73255e-06	0	3.85595e-09	2.64133e-09	1.145e-05	7.64356e-06	5.73309e-06	1.20475e-10	1.14623e-05	3.09521e-09	1.19469e-09	1.15795e-09	1.44326e-08	5.5081e-09	0	7.65315e-06	6.33867e-09	0	5.7436e-06	1.34491e-09	9.38334e-09	5.72364e-06	5.73463e-06	5.73115e-06	5.739e-06	3.95512e-09	5.4562e-09	1.3372e-05	1.35767e-10	1.22173e-08	9.79135e-09	5.73176e-06	5.84503e-09	0	4.35743e-10	5.73302e-06	5.74515e-06	5.72818e-06	6.68444e-06	1.71978e-05	4.32237e-09	2.20047e-10	1.14547e-05	5.72855e-06	7.37114e-11	5.73998e-06	5.72771e-06	5.73693e-06	5.7386e-06	5.80616e-09	0	5.73335e-06	0	5.72735e-06	9.54814e-06	5.57618e-09	7.64051e-06	2.07607e-09	2.36818e-10	1.91203e-06	1.73932e-08	0	5.73861e-06	1.62923e-08	3.07507e-09	1.94429e-09	2.4077e-08	3.59306e-09	1.89967e-09	5.72915e-06	3.36461e-09	9.7461e-09	5.73019e-06	1.93751e-08	0	5.7286e-06	0	5.73356e-06	9.06864e-10	5.72411e-06	0	5.73148e-06	5.73171e-06	7.65318e-06	1.1457e-05	0.00042886
d1_37	0.000594606	5.73306e-06	6.67469e-09	4.39023e-09	1.14642e-05	0	1.1168e-09	5.72364e-06	7.64294e-06	1.91244e-06	5.73352e-06	5.73944e-06	3.56487e-10	3.69515e-09	1.14536e-05	5.73771e-06	7.64604e-06	1.14544e-05	1.91919e-06	1.92423e-06	5.7055e-09	1.91242e-06	9.78757e-10	5.7309e-06	0	0	1.92123e-06	5.73236e-06	1.51857e-09	0	1.91542e-06	1.58419e-09	6.56501e-09	0	8.59864e-09	5.73326e-06	5.732e-06	1.14691e-05	1.91751e-06	8.38504e-10	1.0519e-09	1.91177e-06	1.14653e-05	2.46632e-09	1.50338e-08	0	0	1.92218e-06	0	5.72947e-06	0	5.72662e-06	3.71311e-09	1.91195e-06	7.63918e-06	6.00475e-09	5.73301e-06	5.01344e-10	2.31172e-10	9.20874e-09	6.31737e-09	3.83152e-06	5.72412e-06	3.31458e-09	4.84232e-09	5.88664e-09	0	1.1464e-05	1.58379e-08	5.73326e-06	1.29078e-08	0	5.7328e-06	5.81325e-09	7.63506e-06	5.7335e-06	1.33761e-05	5.73028e-06	7.64575e-06	2.2698e-09	9.17407e-06	5.73523e-06	5.74198e-06	1.92548e-09	5.73603e-06	6.68723e-06	2.38429e-09	1.73295e-09	1.91865e-06	1.3365e-05	5.73621e-06	0	5.73837e-06	5.73195e-06	0.000420261
d1_38	0.000542022	4.08868e-09	5.02771e-09	7.64169e-06	0	1.21856e-09	0	1.12485e-09	1.50669e-08	1.14944e-08	1.92512e-06	5.72884e-06	5.7345e-06	5.72781e-06	0	8.4258e-11	2.29643e-09	8.7464e-09	7.64177e-06	2.29178e-05	9.849e-09	1.91173e-06	5.02526e-09	0	5.73355e-06	7.38402e-09	3.96653e-10	2.42109e-09	1.75582e-09	5.73572e-06	1.92003e-06	5.7798e-10	4.35472e-09	9.1825e-09	5.72746e-06	5.73225e-06	0	7.58462e-09	5.72439e-06	5.72935e-06	5.74279e-06	5.73098e-06	1.91969e-06	1.1474e-05	1.14652e-05	9.55081e-06	5.73861e-06	5.73299e-06	8.5916e-06	6.4381e-09	5.73384e-06	5.73204e-06	5.74243e-06	5.74614e-06	1.04999e-08	1.17673e-09	6.34534e-09	1.33723e-05	1.65417e-09	5.72496e-06	5.73101e-06	5.72364e-06	1.13497e-08	6.54988e-09	6.91291e-09	0	7.95941e-09	5.73729e-06	3.83184e-09	0	0	0	2.95373e-09	3.26613e-09	7.6341e-06	5.67409e-09	5.72775e-06	1.06796e-08	1.91863e-06	0	0	3.42217e-09	7.42651e-09	1.14646e-05	4.48906e-10	5.73032e-06	0	1.14547e-05	6.91369e-10	5.73155e-06	5.73107e-06	5.2971e-09	5.74285e-09	1.14563e-05	0.000477585
d1_39	0.000367384	5.73335e-06	1.33715e-05	5.73399e-06	5.80675e-09	3.47403e-09	7.63771e-06	3.815e-09	1.29442e-09	1.33631e-05	0	0	1.9237e-06	6.81493e-09	1.25355e-08	1.42092e-10	5.72415e-06	2.77431e-09	1.50822e-08	4.51186e-10	8.16341e-09	0	1.92368e-06	0	5.72527e-06	5.74145e-06	1.91575e-06	1.91581e-06	0	1.30792e-08	2.79595e-09	0	0	0	5.7321e-06	1.14684e-05	7.63844e-06	5.73407e-06	0	8.27692e-09	1.20963e-08	0	5.73195e-06	6.80072e-09	5.72364e-06	0	8.17452e-09	5.73652e-06	5.72882e-06	0	0	5.73095e-06	0	7.64124e-06	7.27075e-09	1.1459e-05	8.47018e-10	1.33729e-05	1.33733e-05	2.27137e-10	6.32462e-09	2.95616e-09	0	0	5.73593e-06	1.12092e-09	0	7.63938e-06	8.77466e-09	4.24415e-09	1.10365e-09	1.14484e-05	0	7.64045e-06	1.08874e-08	5.72855e-06	5.73419e-06	5.72394e-06	7.63992e-06	0	0	5.42333e-10	0	5.73269e-06	5.72364e-06	1.93814e-06	0	1.52781e-05	0	5.72364e-06	3.89881e-09	1.08473e-09	1.91088e-06	1.14659e-05	0.000394508
d1_40	0.000495311	4.12382e-09	0	1.45531e-08	7.43769e-09	1.14585e-05	2.01605e-10	4.99253e-09	0	5.72374e-06	4.86914e-09	2.51421e-09	5.73252e-06	1.96364e-08	1.75545e-09	5.72648e-06	5.81788e-09	7.64234e-06	7.78906e-09	5.04661e-09	0	0	5.36666e-09	6.55825e-09	0	1.91177e-05	5.72732e-06	0	1.14684e-05	5.7411e-06	9.32503e-09	0	1.08362e-09	0	5.72909e-06	1.33724e-05	5.73645e-06	0	1.90994e-06	1.85146e-09	1.08996e-08	5.74215e-06	0	0	2.23719e-10	3.04155e-09	0	8.31797e-09	1.33714e-05	5.73415e-06	0	5.73135e-06	5.74951e-06	1.43269e-05	0	0	5.73097e-06	0	1.42453e-09	5.72531e-06	5.88138e-09	0	7.65983e-06	0	3.96386e-10	6.16184e-10	5.73319e-06	5.72913e-06	4.99354e-09	5.73401e-06	5.28365e-10	2.35075e-09	5.73531e-06	4.74317e-11	7.6457e-06	5.72364e-06	1.14645e-05	5.86301e-09	2.1789e-09	5.73144e-06	1.14631e-05	7.57212e-09	5.19351e-09	8.29168e-09	0	0	0	9.04059e-10	5.72364e-06	1.5725e-08	1.14571e-05	5.73667e-06	8.61654e-09	1.5288e-05	0.000458471
d1_41	0.000500608	1.14699e-05	0	0	9.18166e-10	3.8315e-09	1.33724e-05	0	5.73256e-06	1.33793e-05	5.73496e-06	5.72675e-06	8.36738e-10	1.92339e-06	5.73223e-06	5.97007e-09	9.55461e-06	5.73601e-06	5.734e-06	0	3.97638e-09	5.40064e-10	0	0	5.72762e-06	5.72364e-06	0	0	0	4.81127e-10	7.65254e-09	1.00059e-09	3.30683e-09	7.26616e-09	7.6361e-06	5.73117e-06	1.07018e-09	0	5.73259e-06	1.43631e-08	1.06823e-08	0	0	2.63161e-09	0	5.7261e-06	2.15159e-09	4.69271e-10	5.73165e-06	0	5.56154e-10	5.7288e-06	2.45997e-09	1.90467e-09	3.24594e-10	1.53732e-08	5.72793e-06	5.73063e-06	5.73389e-06	5.73871e-06	1.24572e-08	5.72851e-06	0	7.65239e-06	1.14635e-05	7.26734e-09	5.66614e-09	1.37288e-10	7.36251e-09	6.0494e-09	3.37549e-09	5.46777e-09	0	5.73375e-06	2.26088e-09	1.2623e-09	5.73294e-06	0	0	6.05761e-09	4.19552e-09	5.72718e-06	1.9259e-06	9.13224e-10	4.5311e-09	3.49381e-09	5.73156e-06	0	5.73322e-06	8.25688e-12	5.73589e-06	3.38791e-09	5.7308e-06	0	0.000433611
d1_42	0.000497864	1.14067e-09	2.24208e-09	0	1.14641e-05	3.83182e-06	3.83603e-06	7.6448e-06	1.91835e-06	5.73286e-06	0	1.14546e-05	5.73015e-06	5.73435e-06	7.64207e-06	1.91224e-06	0	6.58549e-09	7.65029e-06	0	5.74326e-06	5.73163e-06	5.73593e-06	3.6526e-09	5.73237e-06	8.15863e-10	5.72963e-06	7.63458e-06	2.96484e-10	4.02223e-10	5.72771e-06	1.43636e-09	5.73563e-06	8.5226e-09	0	0	5.73019e-06	0	4.76837e-09	5.73057e-06	5.73099e-06	0	0	1.337e-05	5.72531e-06	2.49838e-09	5.7333e-06	0	1.91558e-06	7.65027e-06	5.73158e-06	0	1.14558e-05	6.25834e-09	1.92301e-06	1.14615e-05	1.9163e-06	3.3956e-09	1.14652e-05	5.72838e-06	5.51091e-09	4.51501e-09	1.92165e-06	0	5.29136e-09	8.597e-09	5.7248e-06	1.39286e-08	1.91839e-06	7.65645e-06	5.73225e-06	5.74071e-06	0	6.97697e-09	2.75479e-09	5.73125e-06	0	8.16957e-09	5.72625e-06	0	5.73813e-06	5.29858e-09	1.71869e-05	3.65982e-09	5.73086e-06	7.64032e-06	6.70489e-10	1.4332e-09	5.72977e-06	0	1.92275e-06	1.65542e-09	2.63246e-10	8.25923e-09	0.000437443
d1_43	0.000405644	1.52879e-05	5.72749e-06	5.72954e-06	2.89973e-09	5.37663e-09	1.72188e-09	0	5.72844e-06	5.73787e-06	2.37025e-09	4.56822e-09	0	9.42754e-09	7.64402e-06	3.01898e-09	8.82074e-09	5.73356e-06	5.73302e-06	5.74837e-06	7.64211e-06	3.64099e-09	0	1.67193e-09	5.73603e-06	9.55127e-06	0	3.77427e-10	5.73173e-06	5.72869e-06	1.98712e-09	1.92512e-06	1.71767e-05	4.53742e-09	0	2.05712e-08	5.20873e-09	4.97585e-09	0	6.26459e-09	0	5.73963e-06	1.12976e-09	0	1.91783e-06	5.73585e-06	5.72364e-06	8.1073e-09	1.91476e-06	5.73025e-06	2.36263e-09	5.73097e-06	0	2.40477e-09	5.73384e-06	5.07049e-09	0	7.00033e-09	5.05257e-09	7.68702e-10	7.273e-09	1.05238e-08	9.55359e-06	1.35239e-09	7.64651e-06	1.92912e-08	0	3.75084e-09	3.83383e-06	5.73301e-06	0	5.74374e-06	5.7337e-06	0	8.30787e-09	5.7315e-06	6.6714e-09	5.72945e-06	1.98918e-10	3.53083e-10	0	5.73159e-06	1.64094e-09	1.14671e-05	5.7321e-06	1.92979e-06	1.47455e-09	3.99176e-09	1.14564e-05	5.73263e-06	3.83409e-09	8.5105e-09	5.72364e-06	5.72771e-06	0.000463188
d1_44	0.000417151	7.65054e-06	0	0	0	1.46881e-08	1.65413e-09	1.14915e-09	7.06839e-09	7.65549e-06	1.3364e-05	1.07448e-08	1.02611e-08	0	5.73286e-06	9.91537e-09	9.03655e-09	5.7339e-06	5.72755e-06	3.8354e-06	1.14597e-05	5.72364e-06	0	1.31529e-10	1.33725e-05	5.63699e-09	0	0	5.72462e-06	1.91639e-06	5.73166e-06	4.24224e-09	0	7.6412e-06	5.73349e-06	4.15318e-09	1.91796e-06	1.14513e-05	9.3463e-09	5.737e-06	2.70531e-09	3.1266e-09	1.36011e-09	5.72364e-06	4.11574e-09	5.72514e-06	0	7.64843e-06	0	0	0	5.73555e-06	3.70374e-09	4.16026e-09	0	1.91731e-06	7.64741e-06	3.09971e-09	5.73014e-06	5.72364e-06	0	1.94098e-09	6.46402e-09	5.73365e-06	1.14734e-05	0	6.97195e-09	1.92165e-06	5.37354e-09	5.61257e-09	5.73261e-06	1.92048e-06	1.95958e-09	1.14018e-08	8.68665e-09	1.91967e-06	0	0	5.73155e-06	7.12798e-10	0	7.64056e-06	5.72913e-06	5.73256e-06	5.7299e-06	0	1.33723e-05	1.14596e-05	1.91663e-06	7.64902e-06	0	0	0	5.7327e-06	0.000447117
d1_45	0.000417947	2.29771e-09	1.65782e-09	5.74184e-06	5.72727e-06	5.73479e-06	3.87933e-09	2.31155e-09	4.73195e-10	5.73222e-06	4.7914e-09	1.47202e-09	5.73342e-06	7.6397e-06	2.65793e-09	1.52862e-05	6.36345e-09	0	8.13073e-09	1.45276e-09	1.44176e-09	1.88059e-10	6.49529e-09	7.64812e-06	1.14617e-05	4.39043e-10	5.7259e-06	5.73311e-06	3.98179e-09	7.63707e-06	1.7106e-09	0	5.74101e-06	0	8.6088e-06	5.7247e-06	7.6491e-06	0	5.73545e-06	5.73443e-06	1.38224e-09	5.28921e-09	7.64301e-06	1.14607e-05	5.73508e-06	4.45335e-09	1.91637e-06	7.65137e-06	0	1.33729e-05	8.76518e-10	0	7.45038e-09	5.72489e-06	0	7.6362e-06	1.57352e-10	0	5.73524e-06	0	5.73598e-06	3.0531e-09	2.6443e-09	5.72518e-06	5.733e-06	5.72866e-06	0	7.63915e-06	4.25743e-09	5.73255e-06	0	5.73519e-06	0	5.74325e-06	7.64101e-06	4.51979e-09	2.6878e-09	5.72988e-06	0	5.73183e-06	5.73031e-06	5.72449e-06	2.54816e-09	5.73441e-06	6.68682e-06	1.14675e-05	0	1.33785e-05	0	5.73273e-06	0	0	1.91965e-06	1.39671e-08	0.000424124
d1_46	0.000427474	5.73153e-06	5.7244e-06	5.72622e-06	7.63774e-09	8.21852e-09	1.1471e-05	0	5.73274e-06	1.14504e-05	5.72553e-06	7.65094e-06	0	4.6879e-09	5.73628e-06	5.72952e-06	9.13225e-10	0	1.14621e-05	5.73299e-06	5.73274e-06	2.76613e-09	5.73715e-06	1.14656e-05	1.14652e-05	7.31992e-09	1.59494e-09	7.64066e-06	8.48891e-09	2.00607e-05	8.00019e-09	2.15228e-09	5.73446e-06	5.73202e-06	3.73432e-09	1.1463e-05	0	1.14546e-05	5.73134e-06	2.31247e-09	0	1.92115e-06	5.72736e-06	0	1.13315e-08	1.33648e-05	2.23178e-09	1.46224e-08	5.7299e-06	8.5214e-10	2.10058e-05	1.21037e-11	1.90998e-06	4.35946e-09	7.64038e-06	7.64228e-06	1.91051e-09	0	5.08865e-09	4.93379e-09	4.13274e-09	5.72976e-06	1.146e-05	1.14683e-05	9.5464e-06	5.48901e-09	0	5.42331e-09	5.45737e-09	7.63464e-06	1.57955e-09	5.72507e-06	5.73285e-06	7.64214e-06	1.90577e-09	2.65305e-09	1.93818e-09	7.34798e-09	5.73167e-06	1.37653e-08	5.73307e-06	3.29485e-09	7.64292e-06	0	5.73517e-06	5.73295e-06	2.17313e-09	3.03782e-09	7.58081e-09	0	0	7.63438e-06	0	9.63082e-07	0.000417326
d1_47	0.000504083	1.33612e-05	5.72364e-06	0	1.91148e-06	1.92291e-06	2.32997e-09	5.73105e-06	5.73669e-06	5.73368e-06	5.73728e-06	1.91258e-06	5.56453e-10	6.24778e-09	0	0	7.63864e-06	6.00807e-09	0	5.74158e-06	0	7.64378e-06	4.1813e-09	3.01958e-09	1.91765e-06	1.14574e-05	1.33671e-05	5.7278e-06	1.1463e-05	1.52924e-05	4.75012e-09	5.73088e-06	5.73457e-06	9.22993e-09	0	5.73015e-06	3.04975e-09	5.72987e-06	0	5.72398e-06	3.88769e-09	0	1.63669e-10	1.7469e-09	2.4837e-05	4.68132e-09	5.73218e-06	8.0333e-09	8.8494e-09	5.73863e-06	0	7.95192e-09	2.21367e-09	1.14631e-05	1.91607e-06	3.41611e-09	5.73092e-06	9.19385e-09	5.7306e-06	5.73046e-06	5.73214e-06	1.17029e-08	2.64773e-09	4.00579e-09	4.59646e-09	0	7.46899e-09	5.73234e-06	1.91624e-06	1.92021e-06	0	6.22236e-09	1.06039e-08	5.73032e-06	7.63818e-06	4.54187e-09	0	1.64435e-08	5.54623e-10	5.72849e-06	1.14602e-05	1.36608e-09	7.77675e-10	4.18708e-09	5.73267e-06	1.44269e-09	5.72364e-06	7.64849e-06	5.72364e-06	1.1454e-05	9.02371e-09	0	4.39409e-10	0	0.000494708
