	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00228192	1.31962e-05	0	5.4951e-09	2.20737e-06	1.76e-05	6.5953e-06	6.60085e-06	8.78864e-06	2.1968e-06	1.31955e-05	6.60489e-06	2.80085e-09	0	9.32778e-09	6.74398e-10	6.60067e-06	5.85449e-09	1.31955e-05	6.59577e-06	1.53985e-05	1.09695e-09	3.12429e-09	6.60075e-06	1.31997e-05	0	1.33652e-08	2.85852e-05	8.80123e-06	0	1.54032e-05	0	0	0	1.31998e-05	6.6041e-06	7.0986e-09	0	6.23786e-09	8.79707e-06	8.97378e-09	6.59692e-06	1.97523e-08	5.52378e-09	9.81966e-09	3.00279e-09	1.98065e-05	6.59569e-06	4.641e-10	0	1.32049e-05	7.02972e-09	6.59349e-06	6.61261e-06	0	0	5.37095e-09	0	1.37036e-09	6.93587e-09	8.80674e-06	9.65655e-09	1.53839e-05	1.53907e-05	8.80894e-06	1.32065e-05	6.5968e-06	6.59419e-06	5.06771e-09	2.19645e-06	1.51784e-08	9.9879e-09	2.19886e-06	6.62291e-06	0	6.00191e-09	8.80476e-06	6.58946e-06	1.07689e-08	6.59999e-06	6.59424e-06	6.59785e-06	6.59974e-06	6.59385e-06	1.31833e-05	6.59309e-06	2.20968e-06	1.53981e-05	6.59746e-06	1.31969e-05	2.21518e-06	6.59933e-06	8.8132e-06	1.31881e-05	0.00074216
d3_11	0.00185593	6.60028e-06	8.80167e-06	2.21139e-06	8.80358e-06	8.80368e-06	0	3.15937e-09	5.97587e-09	8.72885e-09	1.75962e-05	2.59279e-09	6.61195e-09	6.59583e-06	6.6004e-06	4.33024e-09	6.59919e-06	8.80516e-06	6.61307e-06	4.1496e-09	4.78314e-09	6.60296e-06	1.33651e-08	6.8026e-09	4.52463e-09	2.80149e-09	4.2967e-09	3.21999e-10	1.31992e-05	1.02742e-08	1.89473e-09	0	6.58936e-06	1.1963e-08	8.80941e-06	8.79914e-06	6.59549e-06	1.50765e-08	6.59843e-06	6.60258e-06	6.60184e-06	1.18904e-10	2.20379e-06	4.80433e-09	7.92825e-09	7.51017e-09	6.61037e-06	6.60545e-06	8.80027e-06	1.12203e-08	6.39471e-09	6.59789e-06	2.22257e-06	9.76009e-09	1.50415e-10	6.60577e-06	6.58936e-06	2.21649e-06	2.01654e-09	1.53974e-05	0	6.60023e-06	2.46192e-09	8.46925e-09	8.79512e-06	6.60877e-06	0	6.6061e-06	6.25056e-09	2.20397e-06	6.59371e-06	2.04839e-09	1.53754e-05	8.80357e-06	1.10686e-08	6.61616e-06	6.60711e-06	1.32002e-05	0	1.01972e-08	6.59568e-06	1.33264e-08	1.3196e-05	6.59585e-06	6.60096e-06	1.54094e-05	3.38061e-09	1.99507e-09	1.50742e-08	8.79618e-06	8.80252e-06	3.23951e-09	2.21307e-06	6.82714e-09	0.000664176
d3_12	0.00165262	9.89885e-06	1.53957e-05	1.08928e-08	0	7.70587e-06	0	1.2707e-08	7.27199e-09	8.08764e-09	1.10063e-05	2.20594e-06	6.60065e-06	6.60608e-06	8.82154e-10	0	1.07019e-09	8.79538e-06	5.31285e-09	5.06213e-09	1.64992e-05	1.04024e-08	6.60055e-06	6.59789e-06	1.05752e-08	5.04095e-10	1.46265e-10	0	0	9.91337e-06	2.21799e-06	1.9942e-09	7.75217e-09	2.20541e-06	0	8.13536e-09	8.73233e-09	0	6.59082e-06	1.40513e-08	3.97565e-10	2.44258e-09	6.59481e-06	8.80335e-06	1.9802e-05	0	1.31896e-05	1.54126e-05	6.60289e-06	0	2.28294e-09	6.59699e-06	7.79335e-09	1.72054e-10	6.59901e-06	3.72532e-09	6.59217e-06	5.32143e-09	2.20655e-06	8.80043e-06	1.97866e-05	2.91848e-09	6.59612e-06	6.59605e-06	8.80491e-06	0	1.32057e-05	8.80082e-06	6.60577e-06	1.53964e-05	0	1.07639e-08	4.51651e-09	8.45821e-09	8.79498e-10	7.9933e-10	0	4.1075e-09	6.60015e-06	0	6.59997e-06	6.60018e-06	6.59999e-06	6.59821e-06	9.0072e-09	6.59646e-06	1.53963e-05	1.11513e-08	6.59104e-06	2.82836e-09	4.09922e-09	1.97947e-05	9.91984e-09	6.59675e-06	0.000626878
d3_13	0.00134175	2.20262e-06	1.65031e-05	8.80323e-06	6.59752e-06	2.46592e-09	6.60059e-06	2.55846e-09	6.60871e-06	1.32139e-05	1.54027e-05	0	1.84661e-09	0	6.59864e-06	6.58936e-06	1.32001e-05	6.59987e-06	4.41643e-06	1.51164e-08	2.63875e-05	2.20374e-06	6.06329e-10	6.78587e-09	1.31953e-05	6.60382e-06	1.32177e-05	5.2904e-09	6.59959e-06	0	2.28769e-09	6.59333e-06	0	8.80023e-06	5.29677e-09	0	6.60107e-06	6.58936e-06	1.53952e-05	6.34344e-09	8.93432e-09	0	8.23406e-09	0	0	1.49511e-08	6.5985e-06	0	5.65106e-09	1.13418e-08	0	1.31957e-05	6.76221e-09	6.70885e-09	1.46184e-08	0	6.59055e-06	4.69148e-09	1.98035e-05	6.59768e-06	6.58952e-06	1.22954e-08	6.59433e-06	1.40766e-08	6.59412e-06	8.08685e-09	0	1.31941e-05	4.42223e-06	6.60136e-06	2.97509e-09	6.60659e-06	6.58936e-06	6.59254e-06	6.59587e-06	0	2.42016e-05	1.32012e-05	6.60059e-06	4.05525e-09	4.43416e-06	1.99951e-10	6.605e-06	6.59882e-06	6.60364e-06	6.60412e-06	6.60199e-06	6.60846e-06	8.79771e-06	6.59559e-06	1.21204e-08	7.66206e-09	8.80586e-06	1.97849e-05	0.000705967
d3_14	0.0013024	6.61045e-06	5.78818e-09	5.68358e-10	0	6.6013e-06	8.75161e-09	0	0	6.608e-06	6.29061e-09	1.11931e-08	2.20611e-06	1.09468e-08	2.20756e-06	1.39127e-08	0	6.59827e-06	1.98408e-08	6.60455e-06	9.31546e-09	6.59856e-06	6.60111e-06	1.93279e-09	1.54044e-05	2.96785e-09	5.70009e-09	6.60995e-06	3.12517e-09	0	2.20849e-06	3.85594e-09	1.1116e-08	8.16848e-09	1.02009e-09	3.79111e-09	0	6.58936e-06	0	6.60644e-06	6.60822e-06	0	6.60512e-06	0	6.61428e-06	6.6018e-06	6.60172e-06	7.76685e-09	1.89315e-09	1.32063e-05	3.56274e-12	1.16687e-08	4.30782e-09	6.59421e-06	1.09984e-05	1.76146e-05	2.21691e-06	9.09584e-09	1.97958e-05	0	1.0853e-09	6.61523e-06	0	8.8096e-06	2.1017e-09	4.10193e-09	4.86633e-09	6.59432e-06	0	1.43519e-09	5.36907e-09	7.47523e-09	6.6025e-06	4.83915e-09	2.19768e-05	6.62246e-06	4.93454e-10	2.20527e-06	8.79053e-06	6.59956e-06	2.20716e-06	1.53951e-05	2.21105e-06	8.81649e-06	6.59657e-06	6.60447e-06	6.60331e-06	0	6.60017e-06	6.60261e-06	6.58936e-06	0	4.72549e-09	2.21561e-06	0.000714768
d3_15	0.00104203	9.9025e-06	5.96913e-09	1.43546e-09	6.59534e-06	1.31908e-05	1.12181e-06	6.60101e-06	1.83953e-09	9.23589e-09	0	6.59698e-06	8.78861e-06	6.60756e-06	6.59022e-10	9.94492e-10	0	1.31907e-05	2.55532e-09	0	6.59741e-06	7.10455e-09	6.60374e-06	1.14197e-08	0	1.43692e-08	1.04127e-09	6.59542e-06	1.97937e-05	2.19975e-06	6.61027e-06	1.10017e-05	1.11376e-08	6.61231e-06	1.9794e-05	9.81331e-10	3.87315e-09	6.59222e-06	6.49996e-09	6.0259e-09	3.55163e-09	9.43933e-09	2.20817e-06	6.35697e-09	6.59906e-06	8.73746e-09	8.80357e-06	1.77931e-08	1.97856e-05	9.94441e-09	6.60427e-06	1.3195e-05	3.97249e-09	6.59722e-06	4.39118e-09	1.3555e-09	6.55996e-09	8.20307e-09	6.60006e-06	5.61506e-09	1.97621e-08	1.16934e-09	0	0	8.80642e-06	1.35241e-08	6.59927e-06	6.59593e-06	7.80719e-09	1.69276e-08	0	6.59227e-06	6.59783e-06	6.60343e-06	1.97836e-05	2.22441e-06	0	2.2085e-06	2.50847e-09	0	6.5956e-06	4.1759e-10	1.31962e-05	2.20387e-06	1.75928e-05	5.26416e-09	1.98083e-05	2.21343e-06	8.17536e-09	1.69933e-10	1.28021e-08	6.59845e-06	6.59179e-06	6.59151e-06	0.000699396
d3_16	0.00110113	6.59501e-06	1.53113e-09	8.79519e-06	6.60043e-06	6.60212e-06	0	6.59886e-06	5.31094e-09	6.59574e-06	8.72015e-09	6.60478e-06	0	6.59834e-06	1.31974e-05	6.59837e-06	8.80877e-06	9.54167e-11	1.33633e-08	6.61382e-06	2.72395e-09	1.87069e-08	6.03826e-09	6.59849e-06	3.63587e-09	1.05005e-08	1.35414e-08	2.60541e-10	9.91036e-06	1.31998e-05	8.80075e-06	1.98087e-05	6.59414e-06	0	1.00625e-08	0	0	0	4.91789e-09	1.459e-09	0	1.75983e-05	0	8.78765e-06	1.98005e-05	8.79071e-06	8.80984e-06	6.60261e-06	2.19927e-05	1.53872e-05	2.97693e-09	6.59779e-06	2.2066e-06	1.31954e-05	0	4.41407e-06	2.75726e-09	4.52627e-09	6.60918e-06	6.59137e-06	6.61037e-06	5.05127e-10	6.14264e-09	1.32059e-05	8.79354e-06	0	2.72215e-10	0	3.36527e-11	8.80819e-06	1.31961e-05	1.37449e-08	6.60031e-06	6.60512e-06	6.5916e-06	6.59813e-06	1.86032e-09	6.60038e-06	1.11111e-09	6.59525e-06	1.3198e-05	1.35797e-08	2.21235e-06	1.53904e-05	6.59852e-06	0	6.60021e-06	8.05712e-09	2.85802e-05	1.2209e-08	4.48852e-09	1.97888e-05	1.52012e-09	6.61322e-06	0.000830237
d3_17	0.00106791	2.19827e-05	1.53915e-05	1.32145e-05	1.58465e-08	1.53969e-05	6.60017e-06	1.10046e-05	6.60893e-06	4.61376e-09	6.61101e-06	1.37938e-08	6.60265e-06	0	0	8.31118e-09	2.20611e-06	3.03389e-09	0	6.13479e-09	0	2.92727e-09	0	0	7.79944e-09	2.11065e-08	1.98128e-05	6.60036e-06	8.79871e-06	1.32015e-05	6.59983e-06	6.6077e-06	6.61012e-06	6.59804e-06	2.21781e-06	6.59769e-06	2.2062e-06	6.59675e-06	8.18839e-09	0	0	0	7.22019e-09	0	8.80413e-06	6.60429e-06	8.80625e-06	0	2.20258e-06	6.60181e-06	1.23637e-08	0	0	6.61203e-06	8.79415e-06	6.14675e-09	6.61398e-06	0	6.6054e-06	1.12924e-08	4.39705e-06	1.31979e-05	0	8.83507e-09	1.31946e-05	6.59425e-06	6.60167e-06	1.31884e-05	0	2.8108e-09	2.20076e-05	0	1.31935e-05	2.37929e-09	2.20853e-06	4.94368e-10	8.80741e-06	1.0268e-08	6.60458e-06	6.59948e-06	6.5895e-06	1.04839e-08	0	1.73358e-08	2.20187e-06	6.6013e-06	6.59786e-06	0	0	1.31906e-05	8.79526e-06	6.60062e-06	0	6.60106e-06	0.000698276
d3_18	0.000847539	6.60233e-06	6.59379e-06	7.1988e-09	8.79389e-06	6.59615e-06	8.76477e-09	6.59919e-06	1.33623e-09	0	6.60404e-06	4.70444e-10	6.59389e-06	0	6.59444e-06	2.21304e-06	6.03788e-09	1.80811e-08	1.94386e-09	1.54053e-05	6.6004e-06	7.81787e-09	0	0	8.79192e-06	1.32028e-05	3.55231e-09	6.60842e-06	1.31996e-05	6.59578e-06	6.60237e-06	2.26647e-09	6.31696e-09	6.59943e-06	6.59479e-06	3.70872e-09	2.20724e-06	1.31845e-05	1.05573e-08	5.24504e-09	6.60308e-06	6.60116e-06	6.60064e-06	0	1.10067e-05	5.12694e-09	3.9494e-09	3.78753e-09	6.60698e-06	2.21392e-06	6.59626e-06	1.3193e-05	1.0068e-08	0	1.68421e-09	6.6057e-06	8.4465e-09	2.22682e-06	1.32091e-05	1.20432e-08	1.31967e-05	2.19945e-05	1.31918e-05	6.61549e-06	6.60361e-06	1.10151e-05	6.42415e-09	6.59093e-06	6.636e-09	8.38598e-10	4.23591e-09	2.20762e-06	5.6428e-09	6.60589e-06	4.1076e-09	5.24272e-09	3.97312e-09	6.59864e-06	0	2.20768e-06	9.00318e-09	0	6.60614e-06	6.62773e-09	6.60068e-06	0	3.07861e-05	0	0	2.20778e-06	6.59929e-06	5.4317e-09	6.59196e-06	6.59439e-06	0.000771847
d3_19	0.00100089	6.22439e-09	8.03653e-09	1.09366e-08	1.53973e-05	5.10876e-09	1.17171e-09	1.80299e-08	6.60502e-06	8.80527e-06	6.59965e-06	0	6.87104e-09	6.60088e-06	0	0	2.19966e-05	1.51619e-10	2.20597e-06	4.49144e-09	6.60418e-06	1.54019e-05	8.79518e-06	1.32042e-05	3.6291e-09	3.32245e-10	6.60664e-06	1.22106e-09	1.59047e-09	6.59732e-06	6.59466e-06	8.8058e-06	6.99521e-09	2.64858e-09	6.59642e-06	6.60459e-06	1.75891e-05	6.59612e-06	6.6002e-06	8.79651e-06	0	9.47614e-09	1.53981e-05	6.60351e-06	8.8047e-06	6.59323e-06	6.60127e-06	2.21475e-06	1.77556e-10	2.21023e-06	1.31891e-05	1.32074e-05	6.60057e-06	6.59957e-06	6.60877e-06	4.40277e-06	9.20287e-09	7.4325e-09	1.32101e-05	1.10075e-05	1.31892e-05	2.20753e-06	8.80285e-06	8.79418e-06	6.60632e-06	6.60955e-06	1.3191e-05	1.3199e-05	2.21607e-06	6.59852e-06	0	1.53825e-05	6.60284e-06	2.21291e-06	1.30866e-08	6.60264e-06	2.89212e-09	1.10047e-05	0	2.83846e-09	6.59823e-06	1.78148e-09	1.54041e-05	0	6.9566e-11	1.53922e-05	1.32079e-05	6.60267e-06	0	1.94184e-09	3.09499e-09	1.31941e-05	6.59402e-06	6.5983e-06	0.000754373
d3_20	0.000867704	1.942e-09	0	8.3252e-09	0	5.88196e-09	0	1.31803e-05	0	0	0	6.60997e-06	4.44054e-09	6.59834e-06	7.68156e-09	6.60163e-06	8.7877e-06	6.60091e-06	2.22737e-06	6.41097e-09	8.06538e-09	1.31956e-05	6.38004e-09	6.60465e-06	6.59917e-06	6.6013e-06	6.59825e-06	0	6.60214e-06	1.45232e-08	1.31989e-05	1.97951e-05	1.31926e-05	0	6.60155e-06	6.5984e-06	1.31178e-09	6.58936e-06	5.02068e-09	2.42123e-05	6.5962e-06	6.61076e-06	6.59633e-06	0	6.31676e-09	6.60736e-06	3.82341e-11	6.59081e-06	0	0	6.61095e-06	2.20561e-06	1.47887e-08	2.21733e-06	6.60697e-06	0	2.61132e-09	8.58017e-09	6.59443e-06	1.34684e-09	4.93988e-09	1.31947e-05	8.78206e-09	0	1.05957e-08	6.6043e-06	8.83221e-09	1.92961e-10	1.33382e-08	1.32064e-05	6.60067e-06	6.61069e-06	0	6.59248e-06	8.79675e-06	1.53825e-05	2.19645e-06	8.79964e-06	8.80525e-06	2.21185e-06	1.53932e-05	6.60294e-06	1.31947e-05	8.82153e-06	6.59476e-06	2.22421e-06	6.59188e-06	1.84443e-09	6.59899e-06	6.59983e-06	1.31968e-05	5.27416e-09	2.2033e-06	1.31879e-05	0.000721365
d3_21	0.000919806	1.31932e-05	2.52465e-09	8.2194e-09	1.85911e-09	2.21062e-06	1.51419e-08	6.60081e-06	6.5974e-06	1.31942e-05	9.47052e-09	0	0	1.98001e-05	8.22191e-09	7.37277e-09	6.59987e-06	3.85621e-09	1.28401e-08	2.20601e-06	2.20013e-05	2.20548e-06	1.04042e-08	9.79523e-09	1.32079e-05	1.31958e-05	6.59627e-06	1.75961e-05	7.14182e-09	6.60617e-06	9.00068e-10	6.61342e-06	9.89201e-06	6.59857e-06	1.63935e-08	2.99868e-09	6.60868e-06	1.97989e-05	1.32108e-05	0	1.31995e-05	6.60052e-06	0	6.58936e-06	2.34459e-09	1.12323e-08	1.53799e-05	6.59712e-06	6.60176e-06	6.59414e-06	6.60288e-06	0	1.17212e-08	0	6.60064e-06	6.6061e-06	1.97938e-05	6.60153e-06	1.31959e-05	6.60617e-06	1.32149e-05	8.81352e-06	1.22175e-08	1.3199e-05	0	1.99916e-09	8.79838e-06	5.65717e-09	6.605e-06	8.91225e-09	1.32032e-05	6.60189e-06	6.59241e-06	4.83329e-09	1.1159e-08	2.01061e-08	6.59151e-06	8.79302e-06	4.28906e-09	1.32027e-05	6.6007e-06	4.50659e-09	1.31929e-05	6.60219e-06	7.70525e-06	5.01736e-09	0	6.5913e-06	6.59701e-06	7.52464e-09	1.03921e-09	1.32086e-05	1.31992e-05	4.58057e-09	0.000697134
d3_22	0.000804985	2.52079e-09	5.72559e-09	0	6.59728e-06	2.3563e-10	1.31936e-05	0	7.68813e-10	2.19926e-05	8.81204e-06	5.9322e-09	0	6.6097e-06	0	3.78285e-09	6.59895e-06	5.60321e-10	6.59913e-06	6.60218e-06	1.88768e-09	1.75859e-05	5.58223e-11	1.1146e-06	5.14887e-09	6.60018e-06	1.32005e-05	6.5965e-06	0	6.59647e-06	0	6.59555e-06	8.21036e-09	0	6.59344e-06	1.42483e-08	2.30338e-09	2.64e-05	2.20886e-06	2.76449e-09	2.50117e-09	8.80778e-06	6.60611e-06	7.15326e-09	6.6029e-06	2.2052e-06	6.60123e-06	6.60501e-06	1.86969e-05	6.59791e-06	1.31848e-05	2.04416e-09	0	2.20611e-06	2.9907e-09	8.80387e-06	6.60379e-06	2.20579e-06	1.2672e-09	1.97912e-05	4.06885e-09	6.60118e-06	9.04608e-09	3.1041e-09	0	0	6.60162e-06	2.72638e-10	2.23005e-09	1.54022e-05	1.09845e-05	6.59136e-06	7.59878e-09	1.53929e-05	3.8531e-09	6.60202e-06	6.77758e-10	0	2.30904e-09	0	6.60402e-06	0	1.63553e-08	6.60941e-06	8.78582e-06	0	0	9.71423e-09	6.59699e-06	0	2.19843e-09	1.53895e-05	6.59473e-06	1.02745e-08	0.000721383
d3_23	0.000790786	8.79964e-06	2.21253e-06	1.46639e-10	6.59593e-06	6.59921e-06	1.50009e-08	0	6.60876e-06	6.60198e-06	6.60297e-06	6.59604e-06	6.59896e-06	1.04327e-08	6.59639e-06	2.84922e-09	6.60032e-06	0	6.58968e-06	6.60414e-06	1.31854e-05	1.97922e-05	1.20645e-08	1.54045e-05	6.59555e-06	8.81112e-06	6.59979e-06	9.96045e-09	0	7.38735e-09	9.89975e-09	6.59311e-06	2.20809e-06	2.16413e-09	3.00526e-09	6.60292e-06	8.79336e-06	6.5988e-06	1.73785e-09	1.39924e-08	1.31963e-05	1.9666e-09	1.10357e-08	6.59752e-06	6.60114e-06	8.7948e-06	1.34698e-09	1.10103e-06	0	0	6.59499e-06	6.59812e-06	7.25357e-09	6.61346e-06	1.53914e-05	1.11109e-08	6.60619e-06	2.08999e-08	3.94027e-09	3.90185e-09	6.60052e-06	0	1.31963e-05	8.79636e-06	2.20755e-06	8.80576e-06	0	6.59871e-06	6.60653e-06	4.88609e-09	1.31902e-05	3.4859e-09	3.49207e-09	2.28885e-09	1.3221e-05	4.69844e-10	6.59864e-06	2.20948e-06	1.31966e-05	2.25635e-09	1.31895e-05	6.59988e-06	4.73018e-09	0	6.59844e-06	8.80076e-06	6.59989e-06	1.31903e-05	0	0	4.21558e-09	6.58936e-06	8.80924e-06	6.60108e-06	0.000570725
d3_24	0.000876699	1.90074e-10	2.39058e-09	4.27039e-09	1.31894e-05	4.4144e-06	1.10118e-05	2.61225e-09	4.32842e-09	1.24926e-08	7.48261e-09	6.59522e-06	0	6.6094e-06	1.32034e-09	1.2328e-09	5.29711e-09	6.60709e-06	6.20283e-09	1.53206e-08	2.32522e-09	2.20886e-06	5.61875e-09	8.80004e-06	1.04597e-08	1.32138e-05	0	1.31916e-05	6.3888e-10	1.10012e-05	8.80383e-06	6.3966e-10	1.32031e-05	8.57324e-09	2.21723e-06	8.79756e-06	1.31969e-05	8.79799e-06	6.59821e-06	2.2142e-06	0	4.21947e-09	3.33083e-09	1.31988e-05	1.97898e-05	9.88783e-06	2.61781e-09	5.81982e-09	1.08797e-08	1.10609e-09	0	1.32078e-05	1.5386e-05	1.3201e-05	6.59948e-06	1.54374e-09	3.8164e-09	6.60323e-06	6.60148e-06	1.3183e-05	0	1.53664e-09	8.80123e-06	0	1.53801e-05	6.59496e-06	1.41954e-08	3.51308e-10	8.45372e-10	1.40732e-09	0	4.32189e-09	1.97924e-05	0	0	1.14418e-08	6.59175e-06	6.60305e-06	2.20757e-06	6.60989e-06	6.60889e-06	6.58952e-06	9.54854e-09	2.19696e-06	2.21294e-06	6.60226e-06	6.59097e-06	5.05874e-09	6.6023e-06	2.20763e-06	1.20986e-05	9.05867e-09	2.20039e-06	5.05304e-09	0.000611493
d3_25	0.000707106	6.60958e-06	6.59717e-06	3.54295e-10	6.59202e-06	6.60108e-06	6.59469e-06	6.60027e-06	8.63047e-09	1.09473e-08	3.41919e-09	6.59969e-06	6.59705e-06	1.54088e-05	2.20519e-06	8.81193e-06	1.34192e-08	0	1.02516e-09	6.59864e-06	6.60543e-06	6.59813e-06	1.32155e-05	8.82056e-06	6.30475e-09	1.32083e-05	2.21298e-06	1.19626e-08	4.9836e-09	3.1912e-10	1.37107e-08	6.72182e-09	0	0	8.7895e-06	6.59949e-06	8.80396e-06	6.59572e-06	0	7.23695e-09	6.59915e-06	8.33635e-09	6.59574e-06	1.31893e-05	8.79741e-06	6.60436e-06	6.61131e-06	1.54069e-05	6.59865e-06	6.59716e-06	6.60513e-06	1.16415e-08	0	6.59476e-06	0	1.98025e-05	8.24379e-10	1.43661e-08	1.53918e-05	1.96832e-08	8.82008e-06	2.2121e-06	6.59771e-06	0	0	0	1.3204e-05	1.21848e-08	0	8.79691e-06	0	9.29753e-09	1.63088e-08	0	2.89428e-09	6.60973e-06	6.5945e-06	9.20409e-09	1.31886e-05	2.19993e-05	7.00631e-09	0	8.34433e-09	6.59668e-06	6.59415e-06	1.53855e-05	6.60397e-06	0	2.19901e-05	6.60663e-06	0	1.53939e-05	0	6.61059e-06	0.000682957
d3_26	0.000835127	1.53941e-05	4.1202e-09	8.65672e-10	5.41767e-09	0	1.12551e-08	1.33517e-10	6.60098e-06	2.21046e-06	7.34371e-09	6.60438e-06	1.20514e-08	6.59873e-06	1.31887e-05	6.60459e-06	6.60269e-06	8.80084e-06	3.83197e-09	1.23818e-08	6.59724e-06	6.59124e-06	1.46347e-08	1.31931e-05	5.30467e-09	0	0	1.33348e-09	1.31946e-05	6.60161e-06	2.20452e-06	1.10003e-05	0	6.60199e-06	8.8087e-06	1.1248e-08	2.51344e-09	6.60205e-06	6.61694e-06	6.61224e-06	6.59871e-06	8.7927e-06	7.81023e-09	0	2.20756e-06	1.31872e-05	6.60003e-06	0	5.65706e-09	8.79323e-06	2.19976e-05	6.60029e-06	0	6.6055e-06	1.11203e-06	6.60169e-06	6.60624e-06	1.32008e-05	0	1.31915e-05	4.43726e-09	3.85954e-09	1.53999e-05	0	8.80598e-06	8.65356e-09	1.32015e-05	6.5957e-06	6.59039e-06	2.21735e-06	1.31928e-05	1.7494e-08	0	8.6856e-09	6.59594e-06	6.59841e-06	1.24784e-08	1.31978e-05	7.70311e-06	1.53999e-05	0	1.18292e-08	2.19931e-06	6.61541e-06	6.59882e-06	1.64811e-05	2.74306e-09	1.53958e-05	1.53904e-05	2.21668e-06	0	0	0	6.59893e-06	0.000563071
d3_27	0.000763891	6.60145e-06	0	2.22462e-06	6.59888e-06	6.59824e-06	1.31939e-05	1.31821e-08	2.03319e-09	5.01745e-10	6.60026e-06	2.19856e-05	8.80949e-06	2.20756e-06	1.78043e-09	0	7.5379e-09	6.5996e-06	1.37734e-08	7.85332e-09	5.25426e-09	7.19594e-09	6.61103e-06	6.61017e-06	6.59057e-06	4.34087e-09	1.83618e-09	6.14801e-09	3.41329e-10	2.64104e-05	0	2.20774e-06	6.59667e-06	2.20841e-06	6.60593e-06	7.70605e-09	6.61067e-06	1.32039e-05	5.99303e-09	6.60464e-06	6.59434e-09	0	6.59919e-06	6.56525e-10	6.21002e-09	8.79703e-06	0	6.6121e-06	2.20513e-06	1.10126e-05	2.20899e-06	0	6.5991e-06	8.7968e-06	6.60953e-06	1.53964e-05	3.30776e-06	3.32596e-09	1.53145e-09	9.62148e-09	1.53855e-05	4.48909e-09	1.31947e-05	7.09398e-09	0	1.5388e-05	1.2505e-08	1.97884e-05	8.79583e-06	3.83443e-09	2.21362e-06	6.60978e-06	6.27084e-09	5.59075e-09	6.69322e-10	8.80397e-06	6.60636e-06	1.31975e-05	0	6.91842e-09	1.31949e-05	1.31941e-05	2.22823e-06	6.55702e-09	2.78654e-09	9.02483e-10	1.321e-09	1.53881e-05	6.60716e-06	1.17112e-08	6.60021e-06	1.31918e-05	2.74501e-09	0	0.000697172
d3_28	0.000782807	9.93945e-09	6.60273e-06	0	6.60176e-06	6.59824e-06	6.60643e-06	8.5064e-09	6.59972e-06	6.59796e-06	0	6.60186e-06	6.60819e-06	2.47427e-09	8.55435e-09	6.83421e-09	1.53995e-05	8.79619e-06	5.31134e-09	8.35226e-10	2.79394e-09	4.32183e-09	6.60279e-06	8.21494e-10	6.60338e-06	8.79411e-06	8.94703e-09	6.60163e-06	6.59883e-06	2.54592e-09	6.59693e-06	1.71632e-08	7.63284e-09	0	7.18889e-09	5.65167e-09	8.79255e-06	2.21036e-06	2.21477e-06	9.27197e-09	6.60841e-06	8.79579e-06	6.59535e-06	1.82646e-08	6.5974e-06	6.59871e-06	8.79011e-06	1.07894e-08	1.53923e-05	2.20296e-06	3.91558e-09	6.10714e-09	2.80388e-09	6.59849e-06	6.59822e-06	6.60385e-06	9.21566e-09	5.21082e-09	0	1.3208e-05	4.99631e-09	1.31958e-05	6.5961e-06	1.9397e-09	9.53179e-09	0	6.59879e-06	2.19779e-05	2.20639e-06	6.86683e-09	2.78426e-09	8.78964e-06	8.6967e-09	1.32018e-05	2.20994e-06	1.65596e-09	6.60398e-06	1.97864e-05	1.09981e-05	1.36657e-08	0	6.6073e-06	9.52264e-09	6.58949e-06	5.12038e-09	6.59829e-06	6.60845e-06	1.75965e-05	2.71976e-10	2.23776e-06	3.42759e-09	0	6.59646e-06	9.09364e-10	0.000670718
