	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.002406	7.43541e-11	4.52302e-09	6.52005e-06	6.50493e-06	7.41897e-09	8.61362e-09	4.93288e-09	5.27068e-09	0	6.51308e-06	2.10685e-09	6.45325e-09	1.00025e-08	0	8.68586e-06	6.50861e-06	1.7346e-05	6.5167e-06	1.30064e-05	2.17306e-06	5.93904e-09	9.55154e-09	3.99477e-09	2.29129e-08	5.43295e-06	1.03995e-08	1.49651e-09	2.17282e-06	3.64759e-09	1.80951e-09	1.43166e-08	1.51758e-05	6.50439e-06	6.51789e-06	1.95217e-05	6.50769e-06	1.3009e-05	2.37293e-09	3.61748e-09	6.50478e-06	1.3017e-05	4.3405e-09	1.30199e-05	6.50758e-06	6.50809e-06	6.50689e-06	6.5099e-06	6.50318e-06	3.52016e-09	6.51443e-06	1.30128e-05	3.02373e-09	6.51702e-06	8.6797e-06	6.50357e-06	8.69477e-06	2.1729e-06	2.6556e-09	1.52004e-05	5.74346e-09	2.17062e-06	5.7052e-10	1.51858e-05	0	2.17962e-06	9.85783e-09	6.51932e-06	8.67954e-06	0	4.95809e-09	0	1.0849e-05	0	1.51851e-05	6.50479e-06	0	2.68946e-09	2.17588e-06	0	1.55137e-08	3.04305e-09	6.51122e-06	1.51847e-05	6.505e-06	1.73483e-05	4.92124e-09	6.50724e-06	6.50867e-06	6.50283e-06	2.16629e-06	6.46701e-09	1.3012e-05	0	0.000691803
d3_11	0.00188484	2.88545e-09	1.9516e-05	6.51774e-06	8.67292e-06	6.51517e-06	8.68688e-06	6.50893e-06	6.91256e-09	8.08068e-09	6.52338e-06	2.18299e-06	6.51782e-06	6.50658e-06	9.63601e-10	8.67837e-06	0	1.30028e-05	7.68794e-09	6.51502e-06	6.49838e-06	4.8357e-09	1.0858e-08	2.17023e-06	0	6.50765e-06	6.51452e-06	4.21574e-09	8.66997e-06	6.51112e-06	6.50763e-06	6.51058e-06	1.95163e-05	1.07233e-08	8.69538e-06	1.51327e-09	6.51784e-06	1.91148e-09	8.67667e-06	6.5074e-06	8.67335e-06	1.30088e-05	6.51873e-06	6.50758e-06	0	2.17432e-06	0	6.51108e-06	1.71382e-08	2.73114e-09	2.1083e-09	2.37564e-09	1.3008e-05	0	5.31616e-10	7.39346e-09	0	1.30167e-05	8.67783e-06	1.0841e-05	0	1.51921e-05	8.66994e-06	8.45911e-09	2.17227e-06	6.50542e-06	0	6.50325e-06	2.17623e-06	8.41019e-09	1.51901e-05	1.66016e-09	0	0	3.90927e-09	6.50191e-06	1.30211e-05	0	3.32791e-09	6.50711e-06	6.52167e-06	6.5044e-06	6.50635e-06	2.28387e-10	8.68604e-06	9.81931e-09	6.48199e-10	0	4.35819e-06	6.50956e-06	8.68413e-06	8.67872e-09	4.6992e-09	6.51158e-06	0.000761189
d3_12	0.0016712	6.50732e-06	7.80785e-09	6.51469e-06	3.69456e-09	6.50162e-06	1.82775e-08	6.50595e-06	8.66956e-06	1.08797e-08	8.67395e-06	6.50545e-06	6.50317e-06	2.17713e-06	2.17584e-06	6.50755e-06	1.44009e-08	0	2.17533e-06	7.5314e-09	2.23153e-10	6.49772e-06	6.5062e-06	6.5124e-06	6.51136e-06	3.5293e-09	8.67017e-06	1.95242e-05	6.50624e-06	1.30123e-05	6.50071e-06	8.67395e-06	3.58312e-09	3.32499e-09	1.30136e-05	8.67594e-06	4.53941e-09	0	6.50521e-06	6.49772e-06	8.69498e-06	6.51571e-06	1.77453e-08	1.69444e-08	1.18326e-09	1.05168e-08	6.75716e-09	6.51315e-06	6.51191e-06	6.50709e-06	2.9144e-09	1.30081e-05	6.50829e-06	6.50486e-06	6.71619e-09	0	2.17468e-06	1.149e-09	1.20726e-08	2.19041e-09	6.50898e-06	5.08809e-09	4.35422e-06	6.49944e-06	6.5113e-06	6.2271e-10	2.1684e-05	6.49807e-06	5.71112e-10	2.20225e-09	1.30113e-05	6.54284e-09	0	6.51127e-06	6.50843e-06	0	6.51147e-06	1.30214e-05	1.12785e-08	9.09911e-09	1.95152e-05	6.50319e-06	1.30195e-05	6.50721e-06	0	7.21621e-09	1.30084e-05	2.17979e-06	8.67915e-06	6.51484e-06	0	4.80198e-09	5.41248e-10	6.51006e-06	0.00072321
d3_13	0.00138389	6.50781e-06	2.49549e-09	8.68351e-06	2.16937e-05	6.51812e-06	6.52347e-06	9.64747e-09	6.5082e-06	1.98992e-08	1.51954e-05	2.1905e-06	8.30517e-10	1.30107e-05	6.5138e-06	2.18501e-06	9.49635e-09	1.30213e-05	6.5019e-06	8.70523e-06	1.30078e-05	1.6402e-09	2.7581e-09	6.50345e-06	4.80543e-09	1.30098e-05	1.30149e-05	1.50398e-08	0	2.17533e-06	6.50592e-06	6.51037e-06	6.50862e-06	4.64544e-09	6.51466e-06	1.51808e-05	0	2.18023e-06	1.48989e-10	1.30054e-05	6.50853e-06	1.30122e-05	6.52596e-06	1.30167e-05	0	9.0867e-09	0	6.50409e-06	1.01314e-08	6.51938e-06	0	3.70109e-09	2.85763e-09	0	1.30106e-05	6.51843e-06	1.47814e-09	6.50691e-06	3.51667e-10	2.16752e-05	6.51337e-06	1.24349e-09	6.50724e-06	4.45225e-09	7.72031e-09	2.1677e-05	2.17362e-06	2.39413e-10	8.85498e-09	6.50583e-06	6.50932e-06	0	8.66978e-06	8.67972e-06	0	1.30096e-05	4.33807e-06	1.30085e-05	6.51104e-06	0	6.50497e-06	6.50506e-06	6.51476e-06	8.68861e-06	6.51221e-06	1.95278e-05	6.51022e-06	8.60284e-09	1.62017e-08	2.17689e-06	8.68498e-06	6.50494e-06	5.31391e-09	1.30032e-05	0.000724342
d3_14	0.00134282	2.0335e-09	1.30077e-05	1.30117e-05	1.51886e-05	1.46501e-08	3.27163e-06	6.50398e-06	8.6822e-06	6.50802e-06	6.50498e-06	2.77557e-09	1.11804e-08	1.30262e-05	3.84406e-09	3.2623e-06	1.18284e-08	6.51646e-06	8.66946e-06	1.30079e-05	8.69552e-06	4.71782e-09	2.17749e-06	6.50173e-06	2.19327e-06	6.51353e-06	1.26307e-10	8.41376e-09	6.92954e-09	3.1587e-09	3.57822e-09	1.30139e-05	8.54514e-09	3.89619e-09	6.50103e-06	9.39762e-10	2.05199e-09	6.50663e-06	2.19185e-06	2.56982e-09	6.50219e-06	2.5038e-09	9.13923e-09	4.7681e-09	6.93805e-09	1.30068e-05	9.87723e-10	8.59028e-10	1.51729e-05	1.51821e-05	0	8.6791e-06	2.38574e-09	6.5093e-06	2.34381e-08	3.28391e-09	1.08499e-05	1.51783e-05	6.50847e-06	2.17842e-06	6.50511e-06	6.52297e-06	3.23141e-09	6.04391e-09	0	6.51007e-06	0	8.68225e-06	2.64344e-09	0	6.51241e-06	0	3.25253e-09	3.69178e-09	6.50865e-06	0	6.49792e-06	0	8.66821e-06	0	1.18161e-08	5.54839e-09	6.5082e-06	8.66944e-06	2.47237e-09	1.73651e-05	1.0847e-05	1.7926e-09	6.51041e-06	1.32922e-09	2.38575e-05	0	0	1.25508e-08	0.000722103
d3_15	0.00120362	5.12171e-09	2.70475e-09	1.13714e-08	8.68315e-06	6.51729e-06	0	6.51024e-06	8.6748e-06	1.30205e-05	6.505e-06	1.96978e-08	9.62288e-09	1.51952e-05	3.87273e-09	7.49523e-11	1.30041e-05	2.87516e-09	4.22487e-09	8.30791e-10	0	6.5009e-06	0	0	7.27824e-09	1.95265e-05	6.50382e-06	2.17202e-06	1.3009e-05	6.503e-06	8.68299e-06	8.67105e-06	6.5115e-06	4.37718e-09	3.09563e-09	6.50802e-06	6.50795e-06	1.03098e-08	2.92484e-09	1.08403e-05	4.88177e-09	6.53162e-09	0	1.47641e-09	4.16663e-09	2.88609e-09	7.23235e-09	2.17399e-06	1.41626e-09	0	3.96187e-09	1.08417e-05	2.8821e-09	8.68381e-06	2.6788e-09	2.17291e-06	1.95064e-05	8.68579e-06	3.67798e-09	1.23105e-09	2.82081e-09	6.5036e-06	6.64422e-09	3.24345e-09	0	8.67662e-06	6.51016e-06	6.52717e-06	2.8188e-05	0	6.51709e-06	6.51026e-06	9.68732e-09	2.83414e-09	8.6744e-06	2.17369e-06	6.50897e-06	0	3.99301e-09	1.30091e-05	6.50832e-06	1.95126e-05	2.17686e-06	6.15695e-10	8.68701e-06	2.17545e-09	1.519e-05	0	6.51039e-06	6.50081e-06	1.5172e-05	1.85652e-09	1.51923e-05	0	0.000691792
d3_16	0.00111816	3.59303e-09	6.50642e-06	0	1.32598e-08	4.81095e-09	6.12087e-09	7.37147e-09	8.51395e-09	1.05082e-10	6.13132e-09	8.6948e-06	2.25579e-08	3.56108e-11	6.20726e-09	0	7.12544e-09	1.07239e-08	0	2.17759e-06	3.26472e-06	2.17962e-06	8.2493e-09	0	6.51172e-06	0	8.8525e-10	6.50899e-06	1.3023e-05	0	0	6.50049e-06	6.50519e-06	8.68119e-06	4.35442e-06	1.0905e-09	4.97809e-09	6.50077e-06	8.67274e-06	1.77126e-09	6.50867e-06	2.16811e-05	6.51097e-06	2.31391e-10	8.26689e-10	6.5046e-06	1.05056e-08	2.17287e-06	6.50659e-06	8.52855e-09	6.50203e-06	6.51186e-06	1.84152e-09	6.5048e-06	0	2.17518e-06	1.30074e-05	9.61195e-09	1.51807e-05	1.30171e-05	6.51109e-06	6.52e-06	8.58948e-09	2.17586e-06	6.5074e-06	1.82797e-09	1.30137e-05	6.51171e-06	3.45416e-09	8.67111e-06	6.41432e-09	0	2.91916e-10	9.56928e-09	6.50855e-06	1.30045e-05	6.50127e-06	7.0276e-09	2.52902e-09	3.93671e-09	6.51931e-06	8.67204e-06	6.49956e-06	1.30227e-05	4.58276e-09	0	2.16771e-05	8.31125e-10	0	6.80937e-09	2.41388e-08	0	0	6.51316e-06	0.00064411
d3_17	0.00104735	0	1.51756e-05	1.51853e-05	1.18995e-08	0	2.17814e-06	7.62344e-09	0	0	6.49995e-06	5.3376e-09	1.49569e-09	1.17104e-08	1.09238e-06	6.50741e-06	3.72104e-09	4.72871e-09	2.16873e-05	1.51789e-05	1.51693e-05	8.68314e-06	7.84877e-09	1.30131e-05	8.68612e-06	1.26688e-08	0	6.50488e-06	1.30099e-05	8.66612e-06	1.30151e-05	6.05837e-09	8.67593e-06	1.02508e-09	6.50727e-06	3e-09	4.42102e-09	4.91526e-09	7.8713e-09	4.34672e-06	1.21441e-08	6.51248e-06	6.51113e-06	1.03015e-08	6.50568e-06	1.66584e-08	2.17892e-06	6.50499e-06	6.49841e-06	1.95211e-05	4.98196e-09	0	0	1.3022e-05	8.68249e-06	1.74427e-08	8.66892e-06	1.51699e-05	6.5006e-06	3.27726e-09	1.95368e-05	0	1.53195e-08	7.59668e-09	8.68006e-06	2.18905e-06	9.44183e-09	1.43127e-09	2.18354e-06	1.87193e-09	5.96692e-09	4.60348e-09	0	6.51424e-06	8.73762e-09	4.99499e-09	1.30184e-05	6.50845e-06	2.03135e-09	1.29954e-05	0	0	1.30048e-05	6.50497e-06	2.79747e-09	1.95175e-05	6.50013e-06	7.88031e-10	6.51127e-06	0	6.49772e-06	6.50782e-06	6.50783e-06	2.38511e-05	0.000648419
d3_18	0.00113902	0	8.68726e-06	6.51689e-06	1.25486e-08	6.51701e-06	0	1.30334e-05	8.22864e-09	3.80932e-09	6.52144e-06	9.84517e-09	3.25944e-06	8.69227e-06	1.29467e-08	6.51828e-06	3.66621e-10	1.79324e-09	1.16488e-09	8.67784e-06	8.68591e-06	8.67902e-06	1.95031e-05	1.30083e-05	1.30101e-05	6.53358e-06	1.51812e-05	3.09024e-09	6.5063e-06	8.48349e-09	8.68812e-06	1.25148e-08	8.6742e-06	1.95268e-05	1.95322e-05	6.51633e-06	2.17389e-06	8.99192e-09	0	4.02956e-09	2.38607e-05	2.52536e-08	6.50489e-06	8.27228e-10	1.68734e-09	0	6.50865e-06	1.30168e-05	6.50957e-06	6.50892e-06	6.68552e-10	6.50626e-06	2.1918e-06	6.50427e-06	6.51914e-06	1.72755e-09	0	6.50612e-06	1.95283e-05	6.5004e-06	1.9536e-05	0	6.51955e-06	2.18195e-06	3.99639e-09	1.30157e-05	8.67419e-06	0	6.52423e-06	1.5185e-05	1.88482e-08	1.03099e-09	2.49878e-09	8.20605e-09	6.50434e-06	2.1862e-06	6.50721e-06	0	5.37633e-09	6.50474e-06	6.52428e-06	1.30156e-05	1.30128e-05	6.50785e-06	6.50335e-06	2.1768e-06	6.66491e-09	0	4.95849e-09	6.27424e-09	8.68096e-06	6.50391e-06	6.50336e-06	6.51639e-06	0.000791479
d3_19	0.000926852	6.50722e-06	1.30058e-05	5.64927e-09	6.51495e-06	0	4.87626e-09	6.50475e-06	6.50443e-06	0	1.00484e-08	0	6.50442e-06	4.53126e-09	1.51668e-05	6.50704e-06	3.30154e-09	7.48276e-09	6.50802e-06	3.27845e-09	0	6.49772e-06	6.50809e-06	6.64702e-09	0	6.51107e-06	2.17141e-06	8.78556e-09	1.08587e-05	9.94556e-09	6.5178e-06	2.17405e-06	1.30166e-05	6.51407e-06	3.91671e-10	8.68332e-06	2.17516e-06	1.71818e-09	4.03201e-09	9.27155e-09	9.57518e-10	0	6.50915e-06	0	1.51713e-05	1.51862e-05	1.95113e-05	6.94082e-09	8.67562e-06	6.50818e-06	2.17756e-06	4.33481e-09	2.18166e-06	6.46032e-09	6.50808e-06	1.51829e-05	2.17204e-06	1.75792e-08	2.1307e-09	0	0	0	0	9.14051e-10	0	1.98007e-09	2.1785e-06	8.67549e-06	8.67442e-06	1.5598e-08	1.51836e-05	0	5.27442e-09	1.51831e-05	6.52403e-06	6.51614e-06	0	3.33669e-11	1.09759e-09	6.50791e-06	7.51469e-09	2.17326e-06	1.51767e-05	5.91063e-09	0	1.74469e-09	0	1.11839e-08	4.11068e-09	4.42258e-09	0	6.51537e-06	0	1.25969e-08	0.000812146
d3_20	0.000912019	0	6.50352e-06	6.51211e-06	1.4556e-08	6.50811e-06	6.50424e-06	1.51844e-05	8.67054e-06	6.50465e-06	6.50841e-06	6.52545e-06	8.67847e-06	6.51073e-06	3.94595e-09	5.52812e-09	6.50749e-06	5.82275e-09	2.17715e-06	6.50828e-06	8.68392e-06	8.6802e-06	6.50854e-06	6.50583e-06	0	7.99246e-09	3.78374e-09	6.50667e-06	0	1.51683e-05	4.94979e-09	6.50792e-06	1.78003e-08	1.13165e-09	8.08617e-09	1.30115e-05	0	1.22761e-08	6.51289e-06	1.30144e-05	3.25948e-09	8.67601e-06	0	1.34e-09	6.50803e-06	6.50345e-06	6.49969e-06	8.691e-06	2.17255e-06	5.61067e-09	6.51531e-06	5.53855e-09	1.5175e-05	6.50694e-06	1.30143e-05	6.50364e-06	6.50946e-06	6.51097e-06	1.30146e-05	1.30161e-05	6.50088e-06	1.11691e-09	6.50663e-06	3.8282e-10	6.50438e-06	8.67649e-06	6.49871e-06	0	1.5183e-05	7.84439e-09	1.51726e-05	1.30148e-05	6.51105e-06	0	3.6857e-09	6.50343e-06	1.51808e-05	8.68144e-06	3.60834e-09	3.31461e-09	1.30123e-05	1.30145e-05	1.40405e-08	6.50041e-06	1.95274e-05	1.30079e-05	6.51015e-06	1.30111e-05	6.51368e-06	6.51198e-06	1.63127e-09	1.19315e-05	1.27186e-08	2.17599e-06	0.000672378
d3_21	0.000931352	6.25302e-09	1.62664e-05	2.17563e-06	1.30216e-05	8.67437e-06	2.16724e-06	8.68375e-06	3.10193e-09	6.52021e-06	1.30165e-05	7.71997e-10	6.37312e-10	1.51717e-05	1.88799e-09	1.30174e-05	2.16932e-05	2.17234e-06	5.07794e-09	8.10002e-09	0	6.50245e-06	4.99143e-09	8.37791e-10	1.95199e-05	2.0929e-09	2.38552e-05	6.06259e-09	1.8398e-08	6.52371e-06	8.6732e-06	6.51298e-06	5.34055e-09	1.30063e-05	6.50819e-06	6.49856e-06	1.51721e-05	6.50768e-06	1.25536e-08	2.17234e-06	0	4.88045e-10	6.51217e-06	6.51098e-06	6.69248e-09	4.27512e-09	6.51259e-06	2.18221e-06	6.50809e-06	1.99287e-08	0	2.40368e-08	2.16946e-05	6.51233e-06	5.71186e-09	3.3302e-09	4.16259e-09	2.16911e-05	1.08575e-05	1.30163e-05	6.49772e-06	1.08606e-05	9.21715e-09	1.05564e-08	0	4.29998e-09	8.6728e-06	1.5373e-09	6.33498e-10	6.50742e-06	1.90689e-09	1.1775e-09	0	1.51701e-05	2.41907e-09	1.30091e-05	6.50556e-06	1.51865e-05	6.50643e-06	0	8.69092e-06	6.50861e-06	4.30578e-09	6.51008e-06	3.47126e-10	6.51464e-06	6.0597e-10	6.5125e-06	1.7347e-05	6.89987e-09	6.51459e-06	0	6.51146e-06	6.51041e-06	0.000724247
d3_22	0.000884044	8.67209e-06	7.86843e-10	1.00537e-08	2.43909e-09	6.51614e-06	0	8.37003e-12	6.51848e-06	6.51483e-06	6.49772e-06	5.34401e-09	0	6.51233e-06	8.66636e-06	0	1.2398e-09	0	1.30225e-05	8.66664e-06	2.17426e-06	1.73463e-05	1.30265e-05	2.17544e-06	2.0244e-09	6.50412e-06	6.51344e-06	0	2.17052e-06	1.30272e-05	6.5146e-06	1.56507e-09	2.59134e-09	0	1.53718e-09	6.49772e-06	6.50261e-06	1.70399e-09	6.50761e-06	6.52224e-09	8.77074e-10	1.07171e-09	2.17866e-06	3.08005e-09	6.50837e-06	1.30055e-05	2.46599e-09	1.51787e-05	5.9632e-09	1.30189e-05	6.50878e-06	6.50787e-06	2.74577e-09	0	1.59387e-08	6.51132e-06	0	8.29097e-09	1.51958e-05	8.81781e-10	1.29414e-09	0	8.67499e-06	1.08656e-08	7.01702e-09	2.18146e-06	9.8551e-11	8.67936e-06	8.68394e-06	6.50702e-06	6.50269e-06	0	4.39915e-09	6.50261e-06	5.67025e-09	6.5104e-06	2.33523e-09	1.37915e-08	2.18006e-06	2.18274e-06	6.52219e-06	3.4565e-09	6.50532e-06	6.51715e-06	6.50008e-06	8.67182e-06	6.50535e-06	2.17101e-06	6.51337e-06	6.50692e-06	6.51556e-06	6.51327e-06	3.68515e-05	6.49994e-06	0.000702723
d3_23	0.00076427	5.57268e-09	1.08513e-05	6.5018e-06	4.29884e-09	8.16605e-09	0	5.6745e-09	1.51794e-05	8.66913e-06	0	8.68639e-06	0	1.95315e-05	6.50835e-06	8.68847e-06	1.51767e-05	2.80837e-09	1.51646e-05	6.50844e-06	1.59357e-09	6.5037e-06	6.50838e-06	1.95343e-05	6.66255e-09	6.50598e-06	1.30174e-05	7.05327e-09	6.50105e-06	6.51132e-06	8.6869e-06	8.6789e-06	8.69154e-06	1.95277e-05	4.85975e-09	4.68465e-09	6.50124e-06	2.73089e-09	6.62518e-09	2.17814e-06	8.67307e-06	0	2.14232e-08	1.95113e-05	0	2.17956e-06	1.04531e-08	2.16846e-05	7.4029e-09	8.67754e-06	6.50822e-06	8.59677e-09	8.67428e-06	1.16671e-08	6.50493e-06	1.83758e-08	0	8.68584e-06	6.51302e-06	8.65823e-09	6.50406e-06	1.33933e-08	6.50604e-06	8.67701e-06	2.57353e-10	1.1552e-09	6.5076e-06	6.50296e-06	5.91711e-09	7.40242e-10	0	6.5049e-06	5.85569e-09	6.52028e-06	6.356e-09	3.40089e-09	4.31439e-09	1.73422e-05	8.36571e-09	0	0	1.51797e-05	6.51088e-06	1.51778e-05	0	1.30064e-05	1.30245e-05	6.50856e-06	2.2903e-09	0	8.47866e-09	2.25674e-08	1.57122e-08	5.30902e-09	0.000717836
d3_24	0.000971481	0	1.51898e-05	0	2.17573e-06	2.18473e-06	8.67679e-06	4.67785e-09	6.49812e-06	1.04204e-08	5.25177e-09	7.8639e-09	7.81008e-09	1.0326e-08	7.4288e-10	8.67364e-06	2.17587e-06	1.47996e-08	1.30155e-05	6.5096e-06	0	6.51308e-06	1.0217e-08	2.56685e-10	2.60405e-05	4.35169e-06	1.48662e-08	6.50642e-06	1.5167e-05	1.51745e-05	6.50931e-06	7.37975e-09	6.50339e-06	6.51678e-06	6.50284e-06	2.32908e-09	8.68043e-06	8.6813e-06	3.30556e-09	6.50331e-06	0	1.51887e-05	4.44777e-09	6.49951e-06	4.63749e-09	1.30093e-05	2.17832e-06	6.96579e-09	6.50822e-06	1.55662e-09	0	2.10772e-09	8.0256e-09	1.30135e-05	0	2.16841e-05	6.50772e-06	4.49001e-09	6.51127e-06	4.27394e-09	2.17406e-06	8.67839e-06	6.50548e-06	5.51749e-09	4.45558e-09	1.51712e-05	8.69133e-06	0	6.50867e-06	1.30134e-05	9.33381e-09	3.58799e-09	6.98923e-09	8.6707e-06	0	1.95255e-05	6.51313e-06	1.30123e-05	1.08419e-05	2.60166e-05	6.52512e-06	1.73551e-05	1.42805e-08	1.30198e-05	2.17012e-06	3.94524e-09	1.30057e-05	1.9516e-05	0	8.68194e-06	4.14911e-09	2.18645e-06	6.51327e-06	1.95061e-05	0.000736261
d3_25	0.000839366	8.4998e-10	1.95202e-05	6.5076e-06	2.08328e-09	6.51014e-06	1.17326e-09	6.34657e-09	1.08509e-05	8.68024e-06	9.27853e-09	2.17764e-09	3.49367e-09	1.3014e-05	7.07512e-09	8.41527e-10	7.59731e-06	2.84082e-09	6.50677e-06	1.68628e-09	2.95619e-09	6.15816e-10	1.37953e-09	3.13586e-09	1.86153e-08	1.04967e-08	5.12494e-09	6.50773e-06	3.32211e-09	2.17322e-06	1.11134e-08	0	1.05706e-08	8.85189e-09	1.74902e-08	2.17512e-06	9.75685e-09	6.51813e-06	4.12521e-09	2.17241e-06	6.51508e-06	0	6.50889e-06	6.51344e-06	1.51834e-05	4.34862e-06	6.49772e-06	6.50366e-06	6.53034e-06	0	2.34313e-09	4.39826e-09	8.34587e-09	6.32305e-09	1.51701e-05	6.5096e-06	2.08891e-09	0	0	8.37867e-09	2.16787e-05	0	2.18736e-06	1.17539e-08	0	0	2.64247e-09	6.50618e-06	0	4.16011e-09	7.16677e-09	6.51311e-06	6.50829e-06	4.03351e-09	0	6.50323e-06	1.30077e-05	1.86515e-09	5.26308e-10	0	6.50133e-06	3.33464e-09	6.50743e-06	1.30263e-05	1.5191e-05	9.6735e-09	0	7.93807e-09	6.51204e-06	4.51682e-09	5.83494e-10	6.50569e-06	0	6.50358e-06	0.000753682
d3_26	0.00101392	6.50738e-06	1.30095e-05	4.40874e-09	1.30114e-05	6.51626e-06	1.51783e-05	1.30096e-05	1.53844e-09	5.15014e-10	9.75612e-06	6.523e-06	1.5177e-05	2.17157e-06	8.68795e-06	2.19195e-06	6.50258e-06	6.50706e-06	4.52185e-09	1.97482e-09	6.50479e-06	1.97166e-09	3.43098e-09	8.68938e-06	6.50882e-06	5.47802e-09	9.4475e-09	1.95012e-05	6.51885e-06	6.50734e-06	9.40004e-10	4.73882e-09	2.78139e-09	1.30115e-05	2.1763e-06	4.34919e-06	4.27961e-09	6.5187e-06	1.30147e-05	1.51824e-05	2.18061e-06	1.30132e-05	2.30961e-08	2.49783e-09	6.51786e-06	0	6.51198e-06	2.18301e-06	6.51287e-06	1.30146e-05	1.30086e-05	6.51232e-06	1.3736e-08	0	0	8.67461e-06	1.26264e-08	0	6.4993e-06	6.51689e-06	5.50397e-09	1.51707e-05	5.30602e-09	6.50545e-06	6.49772e-06	2.55646e-09	5.63907e-09	8.32683e-09	6.5037e-06	0	2.196e-06	6.50367e-06	1.35946e-08	6.50633e-06	6.50927e-06	3.39764e-10	5.05976e-09	8.67815e-06	6.50897e-06	6.50674e-06	6.51964e-06	7.27548e-09	6.51337e-06	0	6.52631e-06	6.5066e-06	1.67831e-08	4.35717e-06	4.20768e-09	6.51266e-06	2.17984e-06	1.95191e-05	2.53911e-08	0	0.000826256
d3_27	0.000775371	1.51839e-05	6.60096e-10	3.19473e-09	8.84959e-10	6.5134e-06	1.3008e-05	1.302e-05	6.51832e-06	8.04688e-11	3.92823e-10	6.50489e-06	0	1.73697e-05	6.51741e-06	6.51355e-06	9.7582e-06	1.09107e-08	2.17047e-05	6.50253e-06	4.73168e-09	1.30056e-05	2.98105e-09	0	6.51542e-06	1.11132e-08	2.16914e-05	7.77826e-09	1.30101e-05	1.30164e-05	6.40307e-09	0	6.50663e-06	5.12756e-09	1.30057e-05	6.51375e-06	0	1.85482e-09	1.30122e-05	1.95145e-05	6.51558e-06	0	7.37512e-09	6.50956e-06	2.13266e-09	5.06095e-09	3.80929e-09	0	6.50774e-06	1.34501e-08	0	2.17518e-06	8.97183e-10	6.51097e-06	6.19239e-09	2.17538e-06	2.17448e-06	6.50808e-06	1.51728e-05	1.64103e-09	6.51362e-06	8.66981e-06	2.09307e-09	6.50869e-06	3.20224e-09	1.30426e-05	6.50029e-06	6.50032e-06	6.50693e-06	1.29591e-09	1.1897e-08	8.67909e-06	1.30113e-05	6.51089e-06	6.51091e-06	5.09405e-09	2.3504e-09	1.51728e-05	2.1688e-05	0	2.7966e-09	3.48803e-09	4.79691e-09	1.73493e-05	1.30054e-05	6.5149e-06	2.17669e-06	1.84561e-10	0	0	1.34929e-08	6.51095e-06	4.53296e-09	1.51917e-05	0.000764519
d3_28	0.00105818	0	3.61797e-09	1.88257e-09	4.06302e-09	6.5031e-06	0	4.34594e-06	1.77144e-08	6.50636e-06	0	0	8.51998e-09	0	1.30058e-05	8.68846e-06	0	1.51799e-05	6.50887e-06	2.95202e-09	2.17831e-06	2.34748e-09	0	2.19198e-06	2.16838e-05	1.51743e-05	6.50698e-06	1.9525e-05	1.08333e-05	1.15275e-09	6.50392e-06	8.68761e-06	7.35113e-09	2.59492e-09	0	8.33804e-09	8.68648e-06	2.18205e-06	6.51361e-06	3.88224e-09	1.30156e-05	7.27661e-09	0	0	6.50756e-06	6.51796e-06	3.62693e-09	1.50859e-08	8.67443e-06	6.50286e-06	6.51761e-06	4.56426e-09	6.50049e-06	6.51464e-06	2.1809e-06	6.5088e-06	2.17688e-06	8.58122e-09	0	2.36561e-08	6.51086e-06	9.06231e-09	3.40523e-09	0	0	6.49787e-06	6.50265e-06	6.50295e-06	6.50522e-06	1.51757e-05	6.50151e-06	0	0	8.22618e-09	6.5089e-06	4.79484e-09	5.98299e-09	2.17887e-06	1.08513e-05	6.50066e-06	6.51604e-06	1.30087e-05	1.9507e-05	2.17429e-06	6.55946e-09	5.28687e-09	8.68398e-06	5.08841e-10	1.15796e-08	1.51788e-05	8.13165e-10	3.9176e-10	0	1.30165e-05	0.000696158
