	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00297542	1.09673e-08	1.90834e-06	7.57823e-06	2.27102e-05	8.21946e-09	5.68067e-06	2.17713e-05	2.8477e-06	7.57149e-06	1.32434e-05	5.67714e-06	2.26978e-05	7.56983e-06	1.3254e-05	1.13515e-05	1.89447e-05	1.89385e-05	7.58865e-06	2.27132e-05	1.13474e-05	4.11933e-09	9.48507e-06	1.70269e-05	7.58273e-06	5.69825e-06	8.30389e-09	7.57975e-06	5.66902e-06	7.57375e-06	2.46157e-05	2.93261e-09	5.67226e-06	1.91154e-06	7.56812e-06	1.7044e-05	5.69575e-06	5.69083e-06	5.68883e-06	1.90893e-06	1.23816e-08	5.68356e-06	1.13659e-05	1.13619e-05	8.52968e-06	1.13629e-05	3.80927e-06	2.46103e-05	7.17345e-09	1.32484e-05	5.6774e-06	1.13557e-05	7.58342e-06	2.27006e-05	9.47637e-06	1.13661e-05	9.47581e-06	5.67914e-06	9.463e-06	8.74426e-10	5.70164e-06	1.32681e-05	1.1372e-05	1.32539e-05	2.27189e-05	5.16033e-09	5.68361e-06	1.90048e-06	5.68517e-06	6.25588e-09	7.57211e-06	1.13605e-05	1.32572e-05	1.13589e-05	1.13673e-05	7.60212e-06	1.13594e-05	1.70291e-05	1.13521e-05	6.8825e-09	1.13811e-05	1.3254e-05	1.13471e-05	7.72296e-09	1.32459e-05	2.45827e-05	1.90002e-06	2.27005e-05	1.90529e-06	6.6242e-06	1.13569e-05	1.70321e-05	5.16175e-09	1.32423e-05	0.00158859
d2_11	0.00255443	7.57507e-06	1.51488e-05	1.13502e-05	5.68966e-06	2.45878e-05	1.90304e-06	2.52349e-09	5.67891e-06	5.69436e-06	1.70559e-05	7.57833e-06	7.57651e-06	1.32762e-05	1.32491e-05	7.5894e-06	3.0287e-05	1.13519e-05	5.67606e-06	1.70112e-05	5.68183e-06	2.46019e-05	1.13681e-05	1.32597e-05	1.32693e-05	4.23298e-10	1.7985e-05	1.42605e-08	1.325e-05	5.68604e-06	7.57713e-06	1.89339e-05	1.51552e-05	1.60761e-05	5.67756e-06	9.47331e-06	7.56223e-06	1.137e-05	1.70274e-05	5.67239e-06	5.07626e-09	2.45909e-05	1.51603e-05	3.59175e-08	3.8026e-06	7.57635e-06	7.58816e-06	1.42064e-05	1.91051e-06	1.91788e-06	1.1369e-05	1.13496e-05	5.68725e-06	5.68271e-06	1.30096e-08	1.13533e-05	1.51465e-05	5.68759e-06	2.66378e-08	7.5723e-06	1.70208e-05	7.58109e-06	7.58303e-06	3.36433e-08	1.91569e-06	5.68929e-06	1.13707e-05	1.70198e-05	2.45989e-05	1.137e-05	3.78395e-05	5.68043e-06	5.68578e-06	7.56768e-06	4.53361e-10	5.6858e-06	5.68554e-06	7.57273e-06	5.69069e-06	5.67445e-06	5.68054e-06	2.13181e-09	2.08096e-05	1.32497e-05	7.58696e-06	1.90124e-06	1.51491e-05	5.68527e-06	5.68656e-06	7.57735e-06	1.32625e-05	1.1339e-05	1.13546e-05	1.70328e-05	0.00135678
d2_12	0.00259433	2.27135e-05	1.89305e-05	5.68606e-06	1.32543e-05	5.69733e-06	9.47067e-06	7.57124e-06	1.70336e-05	6.08296e-09	6.64159e-09	1.32427e-05	7.5827e-06	7.57809e-06	5.68682e-06	9.47025e-06	1.70291e-05	7.57624e-06	3.98856e-09	3.90431e-09	2.03118e-08	7.57832e-06	1.89234e-05	1.20871e-08	1.13616e-05	1.70349e-05	1.04791e-08	1.13797e-05	4.53915e-05	2.27114e-05	5.70387e-06	1.70348e-05	5.68141e-06	1.70752e-08	5.69153e-06	7.57857e-06	4.24609e-09	5.67569e-06	1.89313e-05	6.03043e-09	1.91108e-06	7.58359e-06	0	2.08102e-05	7.57641e-06	1.13544e-05	2.23513e-09	5.69714e-06	1.32465e-05	1.32567e-05	1.32628e-05	5.68385e-06	1.70301e-05	5.68052e-06	1.13666e-05	7.58925e-06	5.68246e-06	4.20846e-09	1.51394e-05	2.45969e-05	5.69321e-06	9.46993e-06	7.58015e-06	1.70316e-05	5.68612e-06	1.89166e-05	1.32578e-05	5.68374e-06	5.68219e-06	1.32467e-05	7.57695e-06	6.98355e-09	4.00274e-09	6.76585e-09	2.30975e-08	3.12427e-05	1.13601e-05	1.13659e-05	7.58382e-06	4.25782e-09	1.70437e-05	1.13688e-05	1.90492e-06	5.68526e-06	3.27399e-09	1.70432e-05	1.2837e-08	1.32566e-05	5.68522e-06	5.82487e-09	5.68319e-06	1.32673e-05	5.68533e-06	4.37116e-09	0.00142493
d2_13	0.00216299	5.69383e-06	1.9081e-06	8.36645e-09	7.57434e-06	1.63033e-08	5.6812e-06	1.13841e-05	5.68012e-06	1.32512e-05	1.89302e-05	7.47527e-09	5.67544e-06	1.32709e-05	2.27095e-05	2.6477e-05	9.66961e-07	1.1373e-05	7.57743e-06	5.6839e-06	5.68852e-06	1.13682e-05	5.69032e-06	1.13517e-05	7.09976e-09	1.70454e-05	5.67965e-06	2.46159e-05	5.67264e-06	4.48236e-09	7.582e-06	5.67911e-06	5.68845e-06	1.51482e-05	5.6886e-06	1.90377e-06	1.91067e-06	1.70384e-05	1.70319e-05	1.13494e-05	1.13802e-05	1.89183e-05	1.1351e-05	1.89748e-06	1.00337e-08	4.57986e-09	5.67304e-06	5.68783e-06	5.67508e-06	5.68349e-06	1.51493e-05	1.89141e-05	7.57468e-06	2.08236e-05	3.12389e-05	5.68149e-06	1.13673e-05	5.67396e-06	1.90845e-06	1.13568e-05	5.67297e-06	1.70273e-05	6.20496e-09	7.58159e-06	1.74431e-09	5.67816e-06	1.70359e-05	7.57599e-06	5.68116e-06	1.13517e-05	1.89334e-05	1.32492e-05	2.24213e-08	1.13601e-05	2.083e-05	1.89214e-05	2.46111e-05	2.27057e-05	1.70382e-05	1.8993e-06	1.32632e-05	7.57829e-06	4.50236e-09	5.67578e-06	1.32549e-05	5.69482e-06	5.68122e-06	1.8923e-05	1.13544e-05	9.472e-06	1.90893e-06	5.68549e-06	1.89172e-05	2.46057e-05	0.00135764
d2_14	0.00220678	1.89196e-05	2.26891e-05	3.80559e-06	1.90348e-06	4.75414e-06	1.70407e-05	5.69762e-06	1.13651e-05	1.33788e-08	7.58896e-06	5.68716e-06	5.67385e-06	5.68653e-06	1.13809e-05	2.6501e-05	1.29756e-08	1.89234e-05	1.89309e-05	5.68414e-06	7.57765e-06	2.64833e-05	1.13686e-05	7.577e-06	1.70198e-05	1.91763e-06	5.69859e-06	1.89304e-05	1.89238e-05	1.70272e-05	1.13611e-05	1.3251e-05	1.42036e-05	6.62892e-06	1.70293e-05	1.32521e-05	2.46057e-05	9.75616e-09	1.13764e-05	1.61507e-08	8.46392e-09	9.48035e-06	7.47758e-09	3.79331e-06	5.68458e-06	3.02635e-05	1.70464e-05	5.7011e-06	5.69554e-06	9.48046e-06	1.89243e-05	7.57533e-06	3.80773e-06	6.6477e-06	5.69087e-06	1.13473e-05	1.03273e-08	7.5771e-06	1.13551e-05	1.32565e-05	2.08226e-05	5.57887e-09	1.51435e-05	1.91915e-06	1.32622e-05	1.13533e-05	5.68634e-06	3.48253e-09	5.67468e-06	1.13532e-05	1.89412e-05	5.68193e-06	5.68118e-06	1.13474e-05	5.67797e-06	1.13626e-05	1.70298e-05	5.6958e-06	5.10349e-09	9.46807e-06	1.70366e-05	1.13551e-05	1.32441e-05	1.13522e-05	1.13471e-05	5.69763e-06	1.13524e-05	2.08217e-05	1.91843e-06	5.67101e-06	2.47255e-09	1.70205e-05	1.8919e-05	2.05708e-08	0.00147781
d2_15	0.00208238	5.6788e-06	8.77326e-09	5.69681e-06	5.68333e-06	1.32684e-05	1.23102e-05	1.32459e-05	1.70361e-05	5.68973e-06	1.1359e-05	7.59695e-06	2.74354e-09	1.3251e-05	1.13811e-05	5.77965e-09	1.70382e-05	5.67315e-06	1.89164e-05	1.70352e-05	7.58133e-06	1.32527e-05	1.35982e-08	5.67712e-06	1.13739e-05	2.8384e-05	7.57142e-06	7.56798e-06	7.57194e-06	1.76539e-09	1.13626e-05	1.13684e-05	7.58587e-06	5.67738e-06	5.68123e-06	1.70481e-05	1.00059e-08	1.13398e-05	5.67684e-06	1.13687e-05	5.67641e-06	7.56836e-06	5.67276e-06	7.25224e-09	1.89792e-06	2.64293e-08	7.58723e-06	7.57642e-06	1.70203e-05	9.46231e-06	1.70348e-05	1.3246e-05	8.68896e-09	1.13669e-05	1.13512e-05	1.32438e-05	1.70285e-05	1.90247e-06	1.70251e-05	1.51454e-05	1.13591e-05	1.32466e-05	5.69033e-06	7.59455e-06	1.60916e-05	5.67661e-06	1.95919e-08	1.51535e-05	1.1365e-05	1.32435e-05	5.6881e-06	1.92041e-06	5.68857e-06	1.5166e-05	1.4199e-05	2.45922e-05	1.79798e-08	5.68423e-06	1.60948e-05	1.13519e-05	5.67867e-06	5.67274e-06	1.70477e-05	1.13614e-05	4.44504e-05	9.41197e-09	3.1096e-09	1.32496e-05	5.68621e-06	1.89245e-05	5.69082e-06	5.68806e-06	1.1358e-05	5.67668e-06	0.00147599
d2_16	0.00192548	7.58306e-06	1.13516e-05	1.13644e-05	5.68337e-06	1.13595e-05	1.89203e-05	1.70396e-05	1.32634e-05	1.32325e-05	1.20291e-08	5.68296e-06	1.7981e-05	4.5341e-09	7.5764e-06	1.32506e-05	1.51555e-05	2.08182e-05	2.08123e-05	1.13572e-05	1.70351e-05	2.64802e-05	2.13158e-08	1.60798e-05	1.32533e-05	7.57948e-06	7.59485e-06	8.16146e-09	5.68146e-06	1.91062e-06	7.58256e-06	1.93769e-09	1.32572e-05	1.12694e-08	9.47462e-06	1.23044e-05	5.6736e-06	2.46243e-08	8.51869e-06	7.58072e-06	2.46052e-05	1.41913e-05	1.70255e-05	1.13602e-05	1.32471e-05	1.32598e-05	2.26933e-05	7.57079e-06	1.13552e-05	7.06132e-09	7.58068e-06	1.51495e-05	1.13531e-05	1.13596e-05	7.57452e-06	1.5843e-08	1.6817e-08	5.67227e-06	2.27175e-05	5.69111e-06	5.69919e-06	1.89971e-06	1.90555e-06	7.58039e-06	8.70277e-09	5.68334e-06	6.02193e-09	1.89179e-05	5.68103e-06	9.61752e-09	1.42075e-05	1.32505e-05	9.46196e-06	1.232e-05	1.32759e-05	1.13485e-05	1.13463e-05	1.90769e-06	1.9031e-06	1.32443e-05	2.64952e-05	9.48586e-06	1.89324e-05	1.3251e-05	3.41688e-08	1.90901e-06	1.51345e-05	5.69412e-06	3.21744e-05	1.90685e-06	5.69602e-06	1.65267e-08	5.68276e-06	1.13618e-05	0.00137557
d2_17	0.00178852	1.13768e-05	5.7069e-06	1.32612e-05	1.51488e-05	1.44835e-08	1.89302e-05	1.3263e-05	1.51476e-05	7.58168e-06	1.9047e-06	4.29492e-09	3.50475e-09	1.51429e-05	1.9074e-06	1.70558e-05	5.67363e-06	1.23251e-05	7.60297e-06	1.90478e-06	1.92029e-06	1.13423e-05	1.70477e-05	1.91031e-06	1.32575e-05	2.08191e-05	2.83772e-05	1.73189e-09	9.46248e-06	5.68146e-06	1.89495e-06	1.70189e-05	1.13565e-05	3.80278e-06	7.56989e-06	5.6898e-06	1.32636e-05	1.70226e-05	1.04527e-08	5.57255e-09	1.70321e-05	1.51654e-05	1.70501e-05	1.70327e-05	5.70195e-06	2.22833e-08	3.81044e-06	1.70442e-05	1.70363e-05	1.13537e-05	5.69064e-06	2.70454e-08	2.08047e-05	1.98722e-05	1.70288e-05	7.57227e-06	1.13712e-05	1.70359e-05	1.32535e-05	2.27062e-05	1.13562e-05	1.70245e-05	5.68196e-06	1.1367e-05	1.89938e-06	7.5773e-06	5.68839e-06	3.59584e-05	5.6799e-06	4.58753e-09	6.97879e-09	4.4281e-09	5.69589e-06	1.32394e-05	5.67516e-06	5.68442e-06	1.1356e-05	1.9022e-06	0	1.13412e-05	7.59703e-06	1.3247e-05	5.67517e-06	2.27246e-05	5.69105e-06	5.67928e-06	5.68123e-06	7.57864e-06	1.07213e-08	2.40927e-08	1.90252e-06	1.32622e-05	2.27125e-05	5.68107e-06	0.0014269
d2_18	0.00186243	1.90231e-06	3.79619e-06	1.89393e-05	7.58163e-06	1.89473e-05	1.90033e-06	1.51477e-05	1.79979e-05	1.64626e-09	2.08211e-05	2.27163e-05	9.46753e-06	1.32541e-05	1.70404e-05	1.70307e-05	1.89258e-05	1.89257e-05	1.70445e-05	8.53148e-06	1.13542e-05	1.70452e-05	6.26241e-09	5.69406e-06	1.13557e-05	7.5829e-06	1.13619e-05	1.13494e-05	5.6861e-06	2.45991e-05	1.32523e-05	5.67818e-06	1.18885e-08	5.69297e-06	9.47277e-06	1.70299e-05	5.68254e-06	1.30356e-08	9.47646e-06	1.1361e-05	1.32675e-05	1.13599e-05	5.69996e-06	5.69049e-06	6.50816e-09	2.45944e-05	1.19585e-08	1.19759e-08	1.51445e-05	1.89122e-05	1.32619e-05	5.67691e-06	5.68143e-06	1.32582e-05	9.45904e-06	7.57539e-06	1.70339e-05	1.07895e-08	1.13602e-05	5.74798e-09	1.13567e-05	5.67773e-06	1.89189e-05	1.70329e-05	0	1.89085e-05	5.67992e-06	2.65016e-05	7.58748e-06	1.70479e-05	1.70513e-05	1.13644e-05	1.13687e-05	5.67663e-06	6.66452e-09	5.68147e-06	1.1365e-05	7.56775e-06	2.46616e-09	5.68596e-06	1.70425e-05	1.89418e-05	5.70003e-06	1.70321e-05	1.90178e-06	5.67867e-06	5.67902e-06	1.3245e-05	7.57008e-06	7.58394e-06	1.0321e-08	5.67749e-06	5.67899e-06	1.13605e-05	0.00120645
d2_19	0.00197094	5.68699e-06	7.58404e-06	1.13614e-05	1.07029e-08	9.65276e-07	1.32447e-05	5.6844e-06	1.13558e-05	1.46445e-08	1.90552e-06	1.91567e-06	1.32442e-05	5.69473e-06	1.13603e-05	9.83298e-09	1.7038e-05	5.68406e-06	1.90068e-06	5.98949e-09	5.69005e-06	1.13724e-05	2.08325e-05	5.68904e-06	2.46147e-05	2.27053e-05	1.89223e-05	5.69416e-06	7.58754e-06	6.11124e-09	1.32578e-05	1.51477e-05	5.6838e-06	5.68124e-06	5.6873e-06	3.80644e-06	3.99418e-09	1.32521e-05	5.69952e-06	7.57195e-06	1.70356e-05	7.57562e-06	1.9007e-06	1.13573e-05	1.70514e-05	5.69271e-06	1.13505e-05	5.67915e-06	9.51923e-09	1.80091e-09	5.68441e-06	2.65025e-05	2.74508e-09	1.89189e-05	1.3244e-05	1.89161e-05	1.21342e-08	1.90652e-06	7.57201e-06	1.13573e-05	5.68319e-06	1.06064e-08	3.80672e-06	3.80921e-06	1.20113e-08	5.68144e-06	7.57949e-06	1.1374e-05	5.68923e-06	3.02696e-05	1.89255e-05	1.90522e-06	1.7023e-05	1.13526e-05	5.67906e-06	1.70319e-05	2.27047e-05	1.13527e-05	2.45922e-05	1.13616e-05	1.90133e-06	3.02741e-05	2.36422e-05	2.83812e-05	1.32582e-05	5.7003e-06	3.97301e-05	1.13566e-05	1.13779e-05	1.04264e-05	7.5736e-06	1.32623e-05	1.13546e-05	2.45956e-05	0.00151854
d2_20	0.00190864	1.47295e-08	1.00976e-08	1.32574e-05	1.47474e-08	1.3254e-05	0	5.68848e-06	6.64521e-06	2.08396e-05	1.89314e-05	5.66325e-09	5.68226e-06	9.47407e-06	9.47333e-06	1.13582e-05	1.13686e-05	5.69262e-06	1.90011e-06	5.68115e-06	5.6874e-06	1.91037e-06	5.68294e-06	1.13507e-05	3.8104e-06	1.89264e-05	2.22955e-08	1.89781e-06	5.68764e-06	1.13599e-05	1.51395e-05	2.27098e-05	1.51551e-05	1.13568e-05	1.13595e-05	1.89202e-05	5.69037e-06	1.13486e-05	5.68031e-06	1.89308e-05	1.28162e-09	1.38749e-08	2.46074e-05	2.64905e-05	1.89898e-06	2.27134e-05	2.08284e-05	1.37209e-08	1.90425e-06	1.91506e-06	1.58565e-08	1.23279e-08	5.68556e-06	2.83701e-05	9.6219e-09	5.67495e-06	6.18546e-09	9.46628e-06	2.45918e-05	1.70475e-05	1.42074e-05	1.13522e-05	5.68615e-06	1.70227e-05	1.13555e-05	9.46832e-06	1.52316e-08	1.1356e-05	2.08251e-05	5.67309e-06	7.57953e-06	9.05705e-09	5.67413e-06	1.13664e-05	1.79599e-08	1.90029e-06	7.5662e-06	1.1353e-05	1.13534e-05	1.13414e-08	1.13639e-05	1.70434e-05	2.08056e-05	7.57013e-06	5.68247e-06	1.13573e-05	1.32422e-05	5.67786e-06	7.5636e-06	1.32787e-05	5.68049e-06	7.58611e-06	7.57392e-06	1.13562e-05	0.00138901
d2_21	0.0017095	5.68496e-06	1.41937e-05	5.70532e-06	5.68513e-06	9.46027e-06	2.27143e-05	1.13663e-05	1.32523e-05	7.5825e-06	1.13579e-05	5.67796e-06	1.90265e-06	1.32473e-05	6.9598e-09	1.89209e-05	1.21056e-08	5.68159e-06	5.68904e-06	2.35606e-09	1.32548e-05	1.13486e-05	5.67161e-06	1.90795e-06	1.13573e-05	2.08149e-05	7.56732e-06	5.68628e-06	3.40625e-05	5.68632e-06	2.65058e-05	1.70258e-05	1.89247e-05	7.56421e-09	1.1394e-05	7.5811e-06	1.13746e-05	1.1356e-05	5.67756e-06	1.704e-05	1.89161e-05	9.47287e-06	9.01859e-10	1.32491e-05	1.11987e-08	1.32482e-05	5.68194e-06	1.70288e-05	3.53077e-09	1.89279e-05	6.47349e-09	1.13652e-05	1.13608e-05	7.57706e-06	2.4593e-05	1.13713e-05	9.57395e-07	2.46127e-05	1.32419e-05	5.68499e-06	3.97322e-05	2.27241e-05	1.32531e-05	1.13564e-05	5.68144e-06	8.55736e-09	7.56557e-06	5.68122e-06	5.68941e-06	1.89177e-05	1.70417e-05	1.13557e-05	1.13619e-05	1.13708e-05	2.08194e-05	7.57916e-06	5.67646e-06	3.79872e-06	1.13685e-05	1.32349e-05	7.58493e-06	2.7539e-08	5.67954e-06	1.32443e-05	1.9052e-06	9.463e-06	1.3238e-05	1.32387e-05	1.9088e-06	1.89282e-05	5.6833e-06	1.13552e-05	1.13671e-05	1.13555e-05	0.00147962
d2_22	0.00196197	1.13684e-05	1.23103e-05	5.67625e-06	1.4636e-08	1.32641e-05	5.6834e-06	2.27078e-05	5.68678e-06	1.70354e-05	1.703e-05	5.67455e-06	5.67952e-06	1.7035e-05	1.60859e-05	5.67838e-06	5.67632e-06	1.51003e-08	1.51484e-05	3.63622e-09	1.3239e-05	1.91009e-06	3.79615e-06	2.74289e-05	2.6512e-05	1.13523e-05	1.89414e-05	1.70347e-05	7.58068e-06	1.28625e-08	1.7039e-05	5.68564e-06	1.13566e-05	4.35172e-05	1.89152e-05	3.05317e-09	3.79507e-06	5.67601e-06	8.18383e-09	1.70278e-05	7.57739e-06	5.68964e-06	1.03372e-08	5.68275e-06	1.32368e-05	2.27275e-05	1.13511e-05	1.70192e-05	1.13547e-05	2.08129e-05	1.13541e-05	1.13599e-05	2.65052e-05	1.7042e-05	1.70276e-05	7.57534e-06	1.13557e-05	1.13601e-05	5.67844e-06	5.69888e-06	2.8373e-05	1.32629e-05	7.12537e-09	2.66834e-08	5.68809e-06	8.52162e-06	1.23153e-05	1.32643e-05	3.21763e-05	5.69759e-06	5.67689e-06	1.89228e-05	5.67837e-06	1.13499e-05	1.89304e-05	1.1362e-05	5.68136e-06	1.13611e-05	1.89221e-05	1.70368e-05	5.68274e-06	1.89909e-06	1.91349e-06	5.6938e-06	3.79254e-06	5.68498e-06	1.13642e-05	1.1361e-05	1.62345e-08	2.08153e-05	1.90932e-06	5.68428e-06	2.27069e-05	1.13492e-05	0.00145413
d2_23	0.00182521	9.47237e-06	2.27192e-05	1.13723e-05	5.68537e-06	2.45893e-05	1.90143e-06	2.26982e-05	1.9063e-06	1.70329e-05	7.58115e-06	2.65006e-05	1.89257e-05	1.70341e-05	9.45784e-06	2.45854e-05	1.04286e-11	7.58176e-06	7.59262e-06	5.68242e-06	6.63112e-06	3.02763e-05	1.70351e-05	1.90583e-06	6.7053e-09	1.13461e-05	2.08168e-05	1.32538e-05	5.68404e-06	5.68109e-06	1.1347e-05	1.13642e-05	5.69126e-06	1.13526e-05	6.25674e-09	1.3252e-05	1.51459e-05	9.31514e-09	1.32538e-05	1.13611e-05	1.13436e-05	1.13676e-05	5.68266e-06	1.13514e-05	1.89326e-05	1.89282e-05	7.56843e-06	1.70394e-05	1.70279e-05	1.70436e-05	1.13493e-05	2.27258e-05	5.6918e-06	1.70306e-05	9.46879e-06	1.7021e-05	8.84739e-09	5.686e-06	5.6937e-06	7.57561e-06	2.83906e-05	1.8994e-06	1.13552e-05	1.13585e-05	2.74257e-05	2.45894e-05	1.32508e-05	1.07178e-08	1.13529e-05	1.90195e-06	1.1363e-05	1.13445e-05	1.13641e-05	7.57849e-06	1.13598e-05	2.83887e-05	1.70346e-05	5.67869e-06	1.32504e-05	1.83609e-08	1.89826e-06	1.32535e-05	1.32517e-05	5.6797e-06	5.6768e-06	1.13521e-05	1.90712e-06	7.60647e-06	1.31693e-08	7.57933e-06	9.47208e-06	2.46002e-05	7.60022e-06	7.58175e-06	0.00130289
d2_24	0.00173927	1.70547e-05	8.30536e-09	2.2714e-05	1.13677e-05	5.678e-06	7.57209e-06	9.48003e-06	2.27019e-05	5.67562e-06	5.68275e-06	1.41986e-05	1.13587e-05	7.58593e-06	1.7032e-05	7.57492e-06	1.32567e-05	1.13609e-05	5.68139e-06	1.45326e-08	1.70309e-05	5.68802e-06	1.89404e-05	1.9077e-06	1.51569e-05	1.70331e-05	5.68841e-06	1.89995e-06	5.69025e-06	1.1363e-05	2.5974e-09	1.70642e-05	1.32366e-05	1.13636e-05	1.13497e-05	1.13532e-05	3.21955e-05	1.89225e-05	1.51465e-05	1.32549e-05	1.13626e-05	5.70561e-06	5.68821e-06	2.64811e-05	7.5871e-06	7.5804e-06	5.67792e-06	1.13811e-05	1.89383e-06	8.53875e-09	7.57527e-06	2.4592e-05	1.53592e-08	1.32458e-05	7.58878e-06	5.68168e-06	2.27026e-05	1.92256e-06	1.89185e-05	7.57426e-06	7.58612e-06	2.08284e-05	1.13596e-05	5.69491e-06	1.13557e-05	1.3263e-05	1.0431e-05	1.51351e-05	1.53072e-08	3.65664e-09	1.70298e-05	7.58116e-06	2.08184e-05	2.08076e-05	0	1.90512e-06	5.68675e-06	5.67546e-06	1.135e-05	5.67064e-06	5.68305e-06	1.13517e-05	1.11298e-08	1.70335e-05	9.47274e-06	1.13593e-05	7.57529e-06	1.90106e-06	1.32578e-05	2.64273e-09	5.68778e-06	2.45991e-05	9.46233e-06	5.68025e-06	0.00142285
d2_25	0.00185834	1.13592e-05	1.13577e-05	1.90129e-06	1.05713e-08	1.10312e-08	7.02151e-09	5.68848e-06	3.40591e-05	1.13558e-05	2.27019e-05	1.70361e-05	1.32474e-05	2.45966e-05	1.3259e-05	1.51432e-05	1.13636e-05	1.13516e-05	1.70488e-05	2.65062e-05	5.68207e-06	3.8021e-06	1.32515e-05	9.48029e-06	1.32571e-05	5.67925e-06	1.13758e-05	5.68449e-06	1.90819e-06	1.13431e-05	5.68142e-06	9.95795e-09	7.59008e-06	5.67904e-06	9.48333e-06	1.13581e-05	1.13613e-05	2.4595e-05	5.69266e-06	9.47051e-06	7.5642e-06	2.00794e-08	2.27061e-05	1.51777e-05	1.32385e-05	2.46027e-05	1.52329e-08	5.6836e-06	1.13594e-05	1.13539e-05	1.70414e-05	5.68641e-06	3.78466e-05	7.58378e-06	1.74015e-08	5.68041e-06	2.16666e-09	3.02801e-05	1.03255e-09	1.13486e-05	7.58165e-06	7.58403e-06	1.03834e-08	1.70352e-05	1.13588e-05	5.67629e-06	7.70508e-09	1.70391e-05	7.57838e-06	2.48766e-08	5.67908e-06	1.70403e-05	7.56911e-06	2.46096e-05	1.13582e-05	5.67987e-06	1.32614e-05	1.89384e-05	1.1344e-05	1.51416e-05	7.73731e-09	1.13605e-05	5.67948e-06	7.57506e-06	1.70293e-05	2.46064e-05	5.6794e-06	1.70322e-05	7.57964e-06	5.67764e-06	1.13739e-05	7.56733e-06	1.32638e-05	1.89247e-05	0.0013434
d2_26	0.00181958	9.59692e-09	1.91342e-06	9.38991e-09	1.89323e-05	1.73761e-08	1.89265e-05	1.684e-09	1.32152e-08	5.68727e-06	1.32487e-05	7.58339e-06	1.13549e-05	1.89416e-05	5.68148e-06	1.13738e-05	9.35129e-09	1.32539e-05	1.32541e-05	1.32433e-05	1.32456e-05	5.69108e-06	7.57943e-06	5.72372e-09	2.27051e-05	2.08336e-05	1.70359e-05	1.34351e-08	1.32561e-05	1.89962e-06	1.32512e-05	5.15299e-09	5.68567e-06	7.58458e-06	1.13561e-05	1.13552e-05	1.70394e-05	2.08207e-05	2.83931e-05	1.32647e-05	1.7032e-05	2.46059e-05	5.68667e-06	5.69111e-06	7.42423e-09	1.32659e-05	5.68132e-06	2.27057e-05	2.64842e-05	2.08279e-05	1.13626e-05	2.09443e-09	7.58395e-06	1.90438e-06	1.32513e-05	9.46112e-06	1.13484e-05	7.58527e-06	5.17986e-09	5.68234e-06	1.32429e-05	3.21612e-05	7.58235e-06	1.70393e-05	5.70542e-06	7.57412e-06	1.32519e-05	1.13558e-05	3.79838e-06	5.67777e-06	5.6846e-06	5.78388e-12	5.68724e-06	5.68511e-06	5.6884e-06	6.67719e-09	5.67533e-06	5.6866e-06	7.59258e-06	2.64928e-05	5.68694e-06	1.056e-08	1.92265e-06	5.70025e-06	1.32464e-05	1.70279e-05	5.67224e-06	5.68477e-06	7.58707e-06	1.3249e-05	5.68185e-06	2.85178e-06	1.89182e-05	1.5152e-05	0.00141991
