	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00469773	1.51723e-05	1.70286e-05	2.45938e-05	1.32676e-05	1.32821e-05	1.70276e-05	2.46234e-05	5.71441e-06	1.89631e-05	2.08382e-05	1.89095e-05	3.40313e-05	3.21473e-05	1.89114e-05	3.12149e-05	1.56339e-06	1.9153e-06	9.49646e-06	3.31133e-05	7.59496e-06	1.32388e-05	2.83626e-05	1.51585e-05	2.45891e-05	1.13536e-05	3.02411e-05	2.65057e-05	1.13776e-05	1.70324e-05	2.83505e-05	7.59582e-06	5.71977e-06	4.1592e-05	1.13624e-05	2.26893e-05	2.27336e-05	3.97032e-05	1.70094e-05	3.21543e-05	2.45942e-05	7.6069e-06	7.60023e-06	1.1393e-05	7.61852e-06	2.64596e-05	1.89321e-05	1.51338e-05	1.32715e-05	5.73493e-06	2.08263e-05	1.8965e-05	1.89004e-05	1.70305e-05	5.68012e-06	5.71798e-06	5.70824e-06	2.07912e-05	8.53625e-06	1.32731e-05	2.84287e-05	1.32641e-05	1.5141e-05	8.53597e-06	3.30873e-05	1.32591e-05	2.26866e-05	5.7025e-06	1.89058e-05	2.45808e-05	2.26938e-05	5.7004e-06	2.65131e-05	1.89227e-05	2.17497e-05	1.32373e-05	5.68936e-06	3.80235e-06	1.32628e-05	1.51951e-05	1.89184e-05	7.60724e-06	4.97363e-08	5.70336e-06	7.57496e-06	2.64947e-05	2.26935e-05	3.40273e-05	2.46063e-05	5.69114e-06	1.7024e-05	2.08073e-05	1.89008e-05	1.90863e-06	0.00239932
d1_11	0.00395183	1.13713e-05	1.8902e-05	9.47104e-06	1.92536e-06	1.95256e-06	5.75022e-06	1.13581e-05	7.60697e-06	5.70037e-06	3.84435e-06	4.68513e-08	2.26962e-05	1.32651e-05	2.48537e-08	1.70431e-05	7.62383e-06	1.32466e-05	1.70359e-05	1.13837e-05	1.13874e-05	3.02435e-05	2.4613e-05	3.83075e-06	1.95329e-06	1.70624e-05	3.83075e-06	1.32245e-05	3.02186e-05	1.93028e-06	7.59445e-06	5.70599e-06	1.70278e-05	2.45932e-05	2.64987e-05	1.13661e-05	1.70194e-05	5.68562e-06	2.36511e-05	2.13302e-08	1.1416e-05	2.45938e-05	2.26999e-05	4.99365e-08	5.70639e-06	1.32404e-05	1.51632e-05	1.3246e-05	1.33062e-05	3.21189e-05	1.70547e-05	1.51216e-05	2.84071e-08	1.97276e-06	1.89364e-05	5.71626e-06	1.3276e-05	5.6953e-06	1.70293e-05	2.27327e-05	2.07917e-05	3.214e-05	2.43796e-08	2.83703e-05	1.14178e-05	1.13947e-05	1.13582e-05	1.89043e-05	1.8902e-05	1.13584e-05	5.69808e-06	7.58183e-06	2.55314e-05	1.70533e-05	1.32757e-05	1.13847e-05	2.8363e-05	5.70587e-06	1.32674e-05	2.87869e-06	2.4275e-08	1.69336e-08	1.88953e-05	3.02243e-05	5.66794e-06	2.07931e-05	3.02432e-05	9.49783e-06	2.64575e-05	2.83534e-05	4.34667e-05	1.51485e-05	2.8366e-05	5.6998e-06	0.00225809
d1_12	0.00345488	1.91735e-06	7.59741e-06	2.26839e-05	2.6486e-05	1.51449e-05	5.67623e-06	1.32967e-05	1.04117e-05	1.32814e-05	9.50048e-06	2.64825e-05	4.78586e-08	2.45812e-05	1.89251e-05	1.32537e-05	1.93657e-06	1.32709e-05	1.13789e-05	7.59396e-06	1.23221e-05	1.32636e-05	2.64549e-05	1.33048e-05	1.32496e-05	2.17459e-05	1.13749e-05	5.68736e-06	1.14115e-05	5.87781e-09	2.58934e-08	1.32511e-05	1.92053e-06	1.89004e-05	1.13357e-05	4.53812e-05	1.32324e-05	3.8216e-06	4.12404e-08	4.34615e-05	7.5967e-06	1.90915e-06	1.32351e-05	2.64534e-05	1.32202e-05	1.70309e-05	1.8928e-05	2.45803e-05	5.66811e-06	7.61746e-06	1.70256e-05	1.91573e-06	1.93053e-06	7.58187e-06	3.40189e-05	3.67573e-08	7.57827e-06	1.70351e-05	1.94573e-08	3.81346e-06	1.70169e-05	1.70378e-05	1.13756e-05	1.51428e-05	1.3236e-05	2.45631e-05	1.92796e-06	1.3227e-05	7.58657e-06	1.13707e-05	1.51427e-05	3.24381e-08	5.71675e-06	1.90829e-06	1.90157e-06	1.51257e-05	1.70554e-05	3.59168e-05	1.02015e-08	1.13679e-05	1.51398e-05	1.70352e-05	1.70156e-05	2.45822e-05	3.02292e-05	1.70184e-05	7.58619e-06	1.51421e-05	1.32245e-05	1.70223e-05	5.6948e-06	2.26965e-05	3.39732e-08	1.89482e-05	0.00190188
d1_13	0.00298166	1.13512e-05	5.6922e-06	2.64691e-05	1.70203e-05	1.32499e-05	1.89058e-05	5.87529e-08	5.66794e-06	1.13457e-05	7.56167e-06	1.89019e-05	1.59965e-08	1.89295e-05	1.89011e-05	5.07428e-08	3.7813e-05	2.26862e-05	1.32407e-05	1.32501e-05	7.58845e-06	1.70098e-05	1.13474e-05	2.96107e-08	9.47732e-06	1.69944e-05	7.6006e-06	2.9862e-08	1.32588e-05	5.6932e-06	1.32367e-05	7.57828e-06	1.70226e-05	1.32328e-05	5.71869e-06	5.72477e-06	1.32388e-05	7.59363e-06	1.7051e-05	1.89164e-05	2.83608e-05	1.13567e-05	2.26627e-05	2.45838e-05	5.67473e-06	1.70089e-05	1.70339e-05	1.89267e-05	1.89197e-05	1.41929e-05	2.08375e-05	1.91635e-06	1.701e-05	1.13566e-05	1.32403e-05	5.71122e-06	1.00652e-08	1.09844e-08	1.13287e-05	3.02218e-05	1.70301e-05	1.04031e-05	7.59335e-06	2.36258e-05	5.69217e-06	7.6054e-06	2.64525e-05	1.94806e-06	5.67822e-06	2.64796e-05	1.7015e-05	1.51249e-05	1.13406e-05	2.63514e-08	3.02495e-05	7.5793e-06	7.58549e-06	1.32322e-05	1.60793e-05	2.17223e-05	5.72104e-06	1.13584e-05	3.30896e-05	9.48614e-06	4.43989e-05	2.45634e-05	5.68263e-06	1.90299e-06	1.51448e-05	1.32568e-05	1.32492e-05	5.68918e-06	1.13501e-05	1.13491e-05	0.00181682
d1_14	0.00234659	9.4694e-06	2.93153e-08	1.65847e-08	1.13599e-05	1.51495e-05	3.21477e-05	1.13489e-05	1.94175e-08	1.13372e-05	5.672e-06	1.13418e-05	3.50375e-08	2.64482e-05	7.58548e-06	5.69297e-06	2.27002e-05	5.68482e-06	1.3284e-05	1.13549e-05	1.94407e-06	1.88834e-05	2.83402e-05	7.98968e-09	1.13499e-05	2.26832e-05	1.70261e-05	1.51041e-05	1.13676e-05	1.98187e-08	5.6676e-06	5.71279e-06	5.70571e-06	6.76552e-09	1.13627e-05	1.70113e-05	1.41666e-05	2.64641e-05	7.58192e-06	5.68822e-06	4.72676e-05	1.3223e-05	1.03229e-09	7.57416e-06	1.70357e-05	2.08018e-05	7.59185e-06	3.40164e-05	5.68419e-06	1.93e-06	1.88882e-05	1.70096e-05	1.32296e-05	5.66841e-06	1.13782e-05	1.32398e-05	1.32309e-05	4.40068e-08	5.67931e-06	3.82733e-06	2.26655e-05	2.26649e-05	2.45892e-05	1.92745e-06	8.51336e-06	1.92941e-06	7.56798e-06	1.41954e-05	5.67677e-06	1.13778e-05	1.13569e-05	1.1366e-05	5.68785e-06	7.57213e-06	9.60496e-09	1.70063e-05	2.26973e-05	7.56411e-06	2.45495e-05	1.1374e-05	2.07911e-05	1.93011e-06	2.08046e-05	9.61076e-09	1.70044e-05	1.91228e-06	1.32516e-05	1.88866e-05	7.58452e-06	1.88957e-05	1.326e-05	1.70228e-05	1.89126e-05	1.32453e-05	0.00162233
d1_15	0.00212716	5.68079e-06	3.81517e-06	1.13526e-05	2.45612e-05	1.70067e-05	7.57787e-06	2.45671e-05	9.44803e-06	1.89848e-06	1.13677e-05	5.66836e-06	5.68554e-06	5.66986e-06	1.70112e-05	1.89139e-05	2.08967e-08	9.49032e-06	7.59863e-06	3.02396e-05	7.59701e-06	1.88725e-05	1.13623e-05	5.70354e-06	1.70139e-05	7.58492e-09	1.86077e-08	2.71155e-08	7.55159e-06	1.62175e-08	1.13435e-05	7.60775e-09	5.67436e-06	5.70561e-06	5.68005e-06	7.58951e-06	5.68195e-06	1.13802e-08	1.3225e-05	1.51214e-05	1.90712e-08	1.90009e-06	5.72244e-06	1.89092e-05	5.75585e-09	2.77712e-08	1.32468e-05	1.95366e-08	1.13628e-05	7.57404e-06	1.62315e-08	1.13375e-05	1.92447e-06	9.46718e-06	5.69999e-06	3.63898e-08	1.61256e-05	4.15492e-05	1.70185e-05	5.67936e-06	5.69443e-06	2.5621e-08	1.03567e-08	7.54895e-06	5.67516e-06	1.13809e-05	1.89022e-05	5.70067e-06	9.47026e-06	1.70075e-05	1.32324e-05	5.68353e-06	5.68147e-06	9.47903e-06	7.57654e-06	2.08032e-05	7.56029e-06	2.2676e-05	1.32509e-05	1.13412e-05	5.67562e-06	7.58413e-06	1.89052e-05	7.56139e-06	7.57595e-06	5.67094e-06	7.59231e-06	1.32521e-05	1.77993e-08	7.56384e-06	1.90635e-06	5.65935e-06	5.66948e-06	5.67482e-06	0.00163986
d1_16	0.00190227	1.32286e-05	1.13852e-05	9.51365e-06	1.90706e-06	5.68459e-06	1.91111e-06	2.2635e-08	7.55781e-06	4.88586e-09	5.69213e-06	1.91437e-06	2.36468e-08	2.87381e-06	1.41887e-05	1.93048e-06	2.26702e-05	1.1343e-05	1.13537e-05	2.29858e-08	1.3234e-05	1.70205e-05	5.70386e-06	7.55504e-06	1.04312e-05	7.58041e-06	1.32454e-05	1.94043e-06	2.64291e-05	1.03941e-05	5.69323e-06	5.66505e-06	1.70149e-05	5.70047e-06	7.56252e-06	5.66803e-06	1.32341e-05	1.13486e-05	1.39644e-08	5.66943e-06	1.13489e-05	1.1327e-05	1.32805e-05	7.57904e-06	7.58073e-06	1.6072e-05	1.13716e-05	1.3235e-05	1.13361e-05	1.13423e-05	1.32476e-05	1.13411e-05	2.26777e-05	2.64723e-05	3.80485e-06	1.13463e-05	1.69917e-05	5.67692e-06	2.83394e-05	5.68786e-06	3.0224e-05	2.88543e-08	5.67656e-06	7.58094e-06	1.90396e-06	1.13511e-05	5.67243e-06	7.58222e-06	1.13405e-05	5.68024e-06	1.702e-05	2.645e-05	7.57933e-06	1.13433e-05	9.18005e-09	1.5121e-05	5.68059e-06	1.89724e-06	1.3238e-05	5.6855e-06	1.32355e-05	1.32479e-05	5.67529e-06	2.54089e-09	5.66173e-06	7.58415e-06	1.32035e-05	5.65998e-06	1.90572e-06	5.70425e-06	2.8138e-08	1.91046e-06	1.13245e-05	3.81751e-06	0.00136026
d1_17	0.00162684	1.91673e-06	9.49627e-06	7.57e-06	1.90132e-06	1.5146e-05	1.32288e-05	2.64645e-05	7.59155e-06	1.51546e-05	1.89564e-06	1.91823e-06	3.43559e-08	8.50839e-06	5.71369e-06	1.30919e-09	5.69215e-06	7.56931e-06	1.91326e-06	5.68192e-06	2.4577e-05	1.36185e-08	7.59248e-06	3.00577e-08	4.10315e-08	1.31812e-09	5.67531e-06	5.67325e-06	1.34326e-10	1.13392e-05	5.66532e-06	1.93232e-06	5.69035e-06	1.3242e-05	1.94741e-06	1.13328e-05	1.89466e-06	5.68487e-06	1.32294e-05	1.8917e-05	1.94947e-08	5.68552e-06	8.15613e-09	7.56892e-06	9.39332e-09	1.70242e-05	7.5636e-06	5.72615e-06	9.70588e-07	7.57044e-06	7.58102e-06	1.70091e-05	2.99968e-08	5.67633e-06	5.68062e-06	1.85937e-08	1.13541e-05	1.13534e-05	1.32289e-05	7.57056e-06	7.55872e-06	1.13303e-05	1.70239e-05	9.44577e-06	1.23147e-08	5.68493e-06	1.13693e-05	1.8964e-06	3.92016e-09	7.58475e-06	6.1251e-09	2.08026e-05	7.57916e-06	1.70045e-05	5.68155e-06	1.69996e-05	7.56285e-06	1.32514e-05	7.57361e-06	1.13247e-05	5.68913e-06	1.32305e-05	1.62386e-08	5.68167e-06	5.70239e-06	9.95495e-10	1.13368e-05	1.1337e-05	1.00784e-08	1.13412e-05	5.687e-06	5.68102e-06	5.67063e-06	5.44503e-09	0.00134779
d1_18	0.0015717	4.15721e-08	1.13323e-05	7.58895e-06	5.68227e-06	5.69403e-06	5.68703e-06	1.51276e-05	1.08893e-08	1.4073e-08	7.57309e-06	5.96461e-09	1.9124e-06	3.0217e-05	5.67975e-06	2.193e-08	1.13534e-05	1.13561e-05	2.45831e-05	7.55782e-06	5.67265e-06	9.47412e-06	1.13553e-05	2.96216e-08	1.0089e-08	1.32432e-05	2.8079e-09	1.13281e-05	5.68661e-06	1.13318e-05	2.36912e-09	1.89144e-05	5.6815e-06	1.76508e-08	7.57401e-06	1.85665e-08	1.00876e-08	5.67595e-06	5.67326e-06	5.55297e-09	7.58415e-06	3.06411e-08	5.68586e-06	2.61701e-08	1.32161e-05	3.28712e-09	5.68094e-06	1.32149e-05	7.58019e-06	1.32357e-05	2.07897e-05	1.22731e-08	5.67372e-06	5.67032e-06	5.70057e-06	9.96983e-09	9.65561e-09	1.89154e-06	7.57239e-06	5.66559e-06	1.51152e-05	1.8634e-08	7.56534e-06	2.17933e-08	7.58799e-06	1.91468e-06	1.8873e-05	7.56281e-06	5.66656e-06	1.17779e-08	1.70091e-05	5.67189e-06	1.13431e-05	1.13442e-05	7.57045e-06	7.55986e-06	1.13416e-05	9.30801e-09	1.34704e-08	5.6767e-06	7.56948e-06	2.45497e-05	1.32292e-05	1.13378e-05	1.32342e-05	1.91351e-06	1.13302e-05	1.32386e-05	1.13551e-05	1.13454e-05	1.91662e-06	1.92231e-06	6.38223e-09	2.1732e-08	0.00112127
d1_19	0.00141828	2.83985e-06	1.1351e-05	1.89815e-06	1.46051e-08	2.45499e-05	1.32288e-05	1.3236e-05	9.50494e-07	1.89009e-05	5.6887e-06	1.88931e-05	4.15433e-09	8.50418e-06	1.32422e-05	5.67156e-06	1.32299e-05	5.66885e-06	1.88932e-05	5.67739e-06	1.2533e-09	9.45645e-06	5.6753e-06	1.13247e-05	5.69832e-06	5.5238e-09	6.61662e-06	1.13281e-05	5.67823e-06	1.69953e-05	1.1335e-05	1.699e-05	1.32339e-05	1.32352e-05	1.13481e-05	1.32267e-05	1.13421e-05	3.02665e-09	1.37565e-08	5.67808e-06	1.88824e-05	7.56163e-06	7.26201e-09	1.48851e-08	1.13325e-05	1.32286e-05	1.11205e-08	5.44278e-09	5.65897e-06	1.32452e-05	2.80363e-08	1.32335e-05	1.69882e-05	2.18076e-08	2.54719e-09	5.66917e-06	1.32338e-05	5.66252e-06	5.6614e-06	1.32208e-05	1.53943e-08	1.88899e-05	1.13337e-05	2.54705e-08	7.57181e-06	1.51223e-05	5.67924e-06	5.73944e-09	0	1.34886e-08	1.69947e-05	5.65961e-06	1.2611e-08	1.51153e-05	5.67567e-06	1.32224e-05	1.32365e-05	1.32293e-05	1.13446e-05	9.86557e-09	5.68888e-06	1.89595e-06	5.67359e-06	1.51252e-05	7.56522e-06	1.891e-05	1.90012e-06	6.1837e-09	1.8901e-05	1.13581e-05	5.66909e-06	1.13323e-05	1.32212e-05	5.68002e-06	0.0010504
d1_20	0.00111352	1.7026e-05	1.8973e-06	1.22496e-08	5.69312e-06	1.89624e-06	9.89466e-07	5.69197e-06	1.89102e-06	1.13423e-05	1.13514e-05	5.66716e-06	1.89726e-06	7.56496e-06	5.67828e-06	5.68048e-06	2.92921e-05	5.70423e-06	1.32313e-05	5.89047e-09	5.68243e-06	7.564e-06	1.6546e-09	1.90836e-06	5.66533e-06	5.6679e-06	7.57659e-06	1.90943e-06	7.5666e-06	1.69947e-05	1.67358e-08	1.72715e-08	7.5636e-06	5.67292e-06	5.67668e-06	1.01355e-08	5.66791e-06	1.88794e-05	5.46367e-09	5.6754e-06	7.55823e-06	1.23913e-08	1.51411e-05	7.5829e-06	5.67748e-06	5.67823e-06	8.50693e-06	7.57466e-06	1.32153e-05	7.57002e-06	5.15364e-09	1.13463e-05	5.66701e-06	5.62597e-09	7.57069e-06	5.68763e-06	1.13356e-05	5.69364e-06	1.32222e-05	2.83522e-05	1.56031e-08	1.13377e-05	1.89655e-06	1.69991e-05	1.32247e-05	5.66212e-06	5.67294e-06	5.67587e-06	1.76157e-08	1.13379e-05	1.13325e-05	4.72594e-09	1.3227e-05	7.71386e-09	2.85606e-11	1.90304e-06	1.042e-08	5.66802e-06	6.09515e-09	5.68486e-06	7.5603e-06	1.13532e-05	1.32424e-05	6.8392e-09	2.18111e-09	1.0988e-08	2.10862e-08	2.42296e-08	5.66795e-06	2.95971e-08	2.26725e-05	1.2638e-08	0	7.56786e-06	0.000974823
d1_21	0.00103628	9.65498e-09	3.88141e-09	1.88935e-05	5.6752e-06	1.23554e-08	1.13362e-05	3.79147e-06	5.68785e-06	5.66683e-06	8.09881e-09	1.69562e-08	5.67883e-06	7.56977e-06	1.13518e-05	7.55637e-06	5.68e-06	3.36539e-08	2.07858e-05	2.07835e-05	1.62579e-08	5.67887e-06	5.88491e-09	8.77907e-09	1.13343e-05	7.5636e-06	7.55783e-06	2.1372e-08	1.38944e-08	1.32381e-05	7.56888e-06	3.0233e-09	5.68531e-10	1.13246e-05	1.18969e-08	5.68344e-06	2.0109e-08	5.66709e-06	1.1333e-05	1.32194e-05	5.66757e-06	1.45692e-08	5.67542e-06	2.01507e-10	1.13329e-05	3.27281e-09	1.0463e-08	1.89158e-09	2.07828e-05	0	5.66792e-06	1.13406e-05	1.78761e-09	5.66305e-06	1.88859e-05	1.13864e-08	7.56276e-06	5.67138e-06	7.55649e-06	1.32296e-05	5.66798e-06	1.90157e-06	5.67965e-06	3.78191e-09	4.55675e-09	1.49062e-08	7.55566e-06	2.10764e-08	1.51359e-05	5.6664e-06	5.67171e-06	1.13352e-05	7.54992e-06	7.56549e-06	5.66163e-06	5.67147e-06	1.13206e-05	7.58925e-06	5.66426e-06	5.66666e-06	5.67725e-06	3.79023e-06	1.1343e-05	2.91374e-09	2.13401e-09	7.573e-06	1.88752e-05	1.79562e-08	5.66556e-06	1.69972e-05	1.69882e-05	5.67106e-06	1.11866e-09	5.67541e-06	0.000856625
d1_22	0.00101372	2.61269e-10	7.55587e-06	5.67196e-06	1.27849e-08	1.13503e-05	4.99815e-09	1.88922e-05	1.404e-08	2.08856e-09	5.672e-06	1.82219e-08	5.66969e-06	1.13544e-05	9.60472e-09	5.67765e-06	5.68245e-06	7.5594e-06	5.67133e-06	7.57594e-06	1.70007e-05	1.72674e-09	1.70013e-05	7.56965e-06	1.13252e-05	1.52025e-08	1.83234e-08	5.67069e-06	5.66572e-06	7.56786e-06	1.3221e-05	5.02953e-09	0	1.32315e-05	1.13397e-05	5.67326e-06	1.88462e-09	1.89747e-06	1.13584e-05	1.13506e-05	2.17311e-08	1.51072e-05	1.89809e-06	5.67728e-06	5.67802e-06	1.32409e-05	5.6767e-06	5.66989e-06	5.67301e-06	3.66599e-09	2.42084e-09	1.90469e-06	1.32341e-05	8.1897e-09	1.66308e-08	7.55382e-06	5.69169e-06	5.66743e-06	2.2284e-10	1.64706e-08	1.13321e-05	5.66923e-06	5.66779e-09	5.67266e-06	5.65868e-06	3.79773e-06	5.68386e-06	5.6832e-06	1.13509e-05	7.56117e-06	5.69659e-06	7.55214e-09	5.67194e-06	2.46545e-09	5.66556e-06	6.03308e-09	5.67019e-06	8.89461e-09	2.37571e-08	1.13406e-05	2.31703e-09	2.22298e-09	1.3217e-05	4.88996e-09	4.94728e-09	1.13234e-05	1.13204e-05	2.07081e-09	5.67805e-06	3.03094e-09	7.55007e-06	0	5.65855e-06	8.23703e-09	0.000829389
d1_23	0.000956511	5.67604e-06	5.66784e-06	7.54693e-06	0	1.13477e-05	5.6405e-09	1.13442e-05	1.03611e-08	5.67285e-06	5.67987e-06	1.13848e-05	1.94117e-08	5.66434e-06	1.32228e-05	5.74572e-09	1.90232e-06	3.21404e-09	1.90108e-06	5.673e-06	7.55399e-06	7.55791e-06	1.79018e-08	5.66489e-06	3.37265e-08	6.30819e-09	7.5596e-06	0	0	1.70113e-05	4.30534e-09	5.66442e-06	1.13253e-05	5.66579e-06	1.70039e-05	1.69875e-05	2.3591e-09	1.0558e-08	7.55749e-06	5.67831e-06	1.13267e-05	9.53601e-07	0	1.80039e-09	1.04309e-08	1.06053e-08	1.39876e-08	5.67438e-09	1.04899e-08	1.13443e-05	1.13317e-05	1.90678e-06	5.66927e-06	1.01411e-08	4.10008e-09	7.56101e-06	3.78985e-06	1.13491e-05	1.89313e-06	5.67622e-06	1.06379e-08	1.32268e-05	5.66316e-06	5.66733e-06	1.83734e-08	5.66635e-06	5.67625e-06	5.6813e-06	5.67116e-06	1.13532e-05	1.41693e-05	6.00132e-09	1.90814e-06	3.43805e-09	4.6414e-09	3.35333e-09	1.89369e-06	1.13356e-05	1.13387e-05	0	5.66299e-06	2.28411e-09	8.93562e-09	5.67377e-06	5.81692e-10	5.66937e-06	0	1.88959e-05	0	1.1331e-05	2.07778e-05	1.70011e-05	5.66757e-06	1.88778e-05	0.000785859
d1_24	0.000864714	1.13333e-05	2.87907e-09	5.67121e-06	1.91293e-06	8.4678e-09	3.79251e-06	5.67501e-06	1.32334e-05	2.66115e-09	0	5.66901e-06	5.68948e-06	3.30907e-09	1.89389e-06	5.67686e-06	5.69678e-06	7.153e-09	2.97135e-09	1.90365e-06	9.58485e-09	1.13426e-05	1.32281e-05	5.66857e-06	7.56403e-06	1.90172e-06	5.66478e-06	7.56305e-06	1.32171e-05	1.1031e-08	3.54112e-09	0	6.76142e-09	9.08796e-09	5.69886e-06	1.51135e-05	7.56276e-06	8.92058e-09	1.90609e-06	1.32385e-05	1.90808e-06	5.67516e-06	5.6686e-06	0	1.32402e-05	0	5.66569e-06	1.89378e-06	5.67315e-06	1.82459e-09	7.54984e-06	1.13422e-05	1.21778e-09	1.32277e-05	6.79474e-09	9.07258e-09	1.23043e-08	2.45629e-05	5.6822e-06	7.56095e-06	6.01182e-09	5.66513e-06	7.57055e-06	5.66043e-06	2.25631e-09	3.0539e-09	0	5.6647e-06	1.70061e-05	1.88816e-05	7.56715e-06	5.65944e-06	7.56377e-06	7.57003e-06	5.66968e-06	7.55863e-06	7.56505e-06	4.51565e-09	1.13553e-05	1.22002e-08	8.37538e-09	5.14823e-09	1.69983e-05	1.13297e-05	4.74898e-10	8.17786e-10	1.91548e-06	1.89067e-05	3.42317e-09	1.90073e-06	2.07802e-05	5.66725e-06	5.66806e-06	5.66673e-06	0.000749917
d1_25	0.000852776	0	0	5.66723e-06	5.6666e-06	7.63772e-09	1.13445e-05	4.08719e-09	1.32324e-05	5.68037e-06	3.21139e-05	5.67255e-06	7.55882e-06	1.21621e-08	1.55956e-08	7.41322e-09	5.66128e-06	5.66516e-06	1.89935e-06	7.57399e-06	9.59513e-09	8.01932e-10	1.13249e-05	0	1.32236e-05	1.13321e-05	1.89873e-06	5.66643e-06	5.67327e-06	1.74968e-08	1.9049e-06	5.95927e-09	7.55748e-06	3.18241e-09	1.89715e-06	1.13255e-05	3.82114e-09	5.99744e-09	1.3686e-08	1.69968e-05	0	1.8459e-10	5.67937e-06	1.06694e-08	0	7.57507e-06	1.90659e-06	5.66715e-06	8.13905e-10	2.45441e-05	0	1.40898e-09	3.32772e-08	5.65861e-06	5.67223e-06	2.87953e-09	5.67389e-06	5.66434e-06	5.66821e-06	6.17819e-10	5.67633e-06	5.66199e-06	3.12983e-09	9.76245e-10	1.32574e-08	0	1.51033e-05	5.6651e-06	6.25185e-09	5.67855e-06	5.30847e-09	0	1.03609e-08	2.37542e-09	7.55539e-06	3.35068e-09	5.66944e-06	1.13322e-05	8.5208e-06	1.2075e-10	5.58344e-09	1.89559e-06	1.89592e-06	1.69976e-05	1.13356e-05	9.45059e-06	1.13431e-05	1.89839e-06	7.55704e-06	1.32143e-05	1.89397e-06	5.67774e-06	8.02134e-09	6.32509e-09	0.000770571
d1_26	0.000777532	1.0973e-08	5.67915e-06	3.78475e-09	5.67161e-06	5.6693e-06	8.30305e-09	4.94593e-10	6.22875e-09	7.56561e-06	7.36153e-09	1.89492e-06	1.32145e-05	1.13485e-05	7.08605e-09	7.56095e-06	3.77212e-09	2.06305e-08	1.13383e-05	1.13323e-05	5.35091e-09	1.13492e-05	3.91631e-09	7.54746e-06	4.18774e-09	5.67298e-06	5.63613e-09	0	1.133e-05	0	9.44337e-06	1.69995e-05	8.74305e-09	5.66871e-06	1.89945e-06	1.13395e-05	5.66909e-06	0	8.49902e-06	4.9823e-09	1.40702e-08	7.57852e-06	7.5598e-06	1.00865e-08	8.0454e-09	4.7261e-09	1.92165e-09	1.90382e-06	1.32175e-05	2.45692e-09	1.40853e-08	1.91867e-06	5.68391e-06	5.66532e-06	1.89533e-06	1.64617e-08	1.32294e-05	5.25476e-09	5.66781e-06	1.63787e-08	1.86427e-08	5.6783e-06	1.13379e-05	5.6654e-06	1.93785e-09	4.00273e-09	1.01612e-08	5.65855e-06	5.67766e-06	1.8927e-06	5.67518e-06	0	0	1.8886e-05	7.55157e-06	5.67009e-06	5.47879e-09	0	0	4.30767e-10	5.67195e-06	1.86368e-08	5.66469e-06	2.53928e-09	5.66908e-06	7.08514e-10	1.13327e-05	1.32189e-05	1.90259e-06	5.66837e-06	0	0	2.91453e-09	5.66061e-06	0.000671547
d1_27	0.000911641	5.66152e-06	5.66979e-06	5.66997e-06	2.89965e-08	5.68418e-06	0	7.56042e-06	5.68009e-06	1.32367e-05	0	1.89544e-06	1.62826e-08	2.35376e-09	0	7.14339e-09	1.45621e-08	0	5.67578e-06	7.75121e-09	1.32155e-05	7.55309e-06	1.13312e-05	1.13333e-05	1.88877e-05	0	5.66823e-06	1.00582e-09	9.44647e-06	1.89521e-06	1.22342e-08	1.02128e-08	1.89532e-06	5.66489e-06	5.68054e-06	1.56641e-08	0	1.25825e-08	5.66235e-06	3.78606e-06	5.66086e-06	2.18044e-09	2.3109e-08	1.88958e-06	5.66754e-06	1.89781e-06	6.61428e-06	5.67319e-06	7.54202e-09	0	5.65871e-06	5.66704e-06	5.66464e-06	6.00428e-09	5.67533e-06	0	5.67624e-06	7.20995e-09	1.90127e-06	5.67463e-06	5.67252e-06	1.3213e-05	1.90646e-06	5.62726e-09	8.92112e-09	4.33292e-09	1.22803e-05	3.13287e-09	1.23014e-08	5.66532e-06	5.67155e-06	1.90923e-06	0	5.66776e-06	0	1.89592e-06	1.13438e-05	2.91212e-09	0	0	1.54731e-08	1.13382e-05	1.24324e-09	7.5636e-06	5.66249e-06	1.13282e-05	1.90142e-06	1.13362e-05	2.68082e-09	5.96403e-10	7.56208e-06	2.45086e-10	0	3.6687e-09	0.00059873
