	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00234341	6.51488e-06	1.8863e-09	1.38068e-08	1.51351e-09	2.17946e-06	1.45801e-08	0	1.51928e-05	6.50837e-06	1.30252e-05	7.59589e-09	8.69658e-09	2.19143e-06	6.50999e-06	0	0	6.51723e-06	8.441e-09	0	6.50596e-06	4.93896e-09	1.51951e-05	2.17677e-06	6.51096e-06	8.67352e-06	2.58814e-09	6.32955e-09	6.51285e-06	6.51425e-06	2.0272e-10	1.26155e-08	1.08635e-05	8.91625e-09	1.17403e-08	6.50748e-06	5.79436e-09	2.17267e-06	6.5144e-06	5.78285e-09	0	2.17479e-06	6.50894e-06	6.51505e-06	7.76817e-09	7.16641e-09	1.30176e-05	8.67771e-06	8.67447e-06	1.56501e-08	2.16849e-06	0	6.51163e-06	5.7548e-09	3.26538e-09	6.50877e-06	6.51599e-06	9.56476e-09	2.61761e-09	3.05471e-09	6.51408e-06	4.68295e-09	8.67756e-06	1.00114e-08	8.69258e-06	1.41457e-08	2.10609e-09	8.6784e-06	6.93987e-09	0	5.7833e-09	6.51556e-06	6.61736e-09	8.67427e-06	1.41827e-09	0	1.51795e-05	1.5777e-09	0	3.50434e-09	0	6.50943e-06	7.07219e-09	1.80827e-08	6.52307e-06	1.89986e-09	6.79497e-09	6.5081e-06	6.50763e-06	1.30174e-05	1.30236e-05	0	6.50807e-06	6.51298e-06	0.000622637
d3_11	0.0019352	6.51523e-06	6.5124e-06	6.51002e-06	7.06866e-09	4.36582e-06	7.32234e-09	2.62353e-09	5.04063e-11	1.30339e-05	1.30202e-05	1.30129e-05	8.68391e-06	8.68504e-06	2.04631e-09	4.353e-09	3.35262e-09	0	6.50739e-06	6.5066e-06	0	1.30213e-05	0	6.51605e-06	5.63387e-09	6.5051e-06	2.17672e-06	1.30156e-05	2.0951e-09	1.08467e-05	3.57715e-09	3.47449e-09	1.08475e-05	6.50301e-06	1.67081e-08	1.30253e-05	0	3.66582e-09	2.46286e-09	3.71867e-09	1.30012e-08	0	6.50419e-06	1.2703e-09	3.39077e-09	2.18654e-06	6.52352e-06	6.50876e-06	5.26352e-09	1.08399e-05	6.51948e-06	6.51696e-06	2.1709e-05	1.10482e-09	0	8.67892e-06	9.77122e-06	1.39498e-09	0	0	4.71912e-10	3.52197e-09	5.10235e-09	1.30156e-05	1.3009e-05	2.1777e-06	4.97288e-09	1.51935e-05	6.50688e-06	7.20923e-10	6.51431e-06	1.30243e-05	1.05364e-08	0	6.50821e-06	1.95155e-05	5.72012e-09	6.84752e-09	0	0	2.1832e-06	0	1.022e-09	0	2.18323e-06	1.39587e-08	2.19043e-06	2.53156e-09	1.5837e-09	6.5152e-06	1.39317e-08	6.51531e-06	6.51984e-06	6.51064e-06	0.000644268
d3_12	0.00186467	6.51102e-06	8.20468e-09	8.68876e-06	6.51229e-06	1.73524e-05	6.50953e-06	2.06872e-10	5.28644e-09	6.50799e-06	1.33128e-08	1.62588e-09	6.23291e-09	6.50811e-06	8.6754e-09	2.17722e-06	1.30161e-05	1.32793e-08	0	6.50836e-06	2.60496e-05	6.5167e-06	6.51335e-06	1.51794e-05	5.52315e-09	6.5077e-06	8.68924e-06	1.30158e-05	6.51009e-06	9.62871e-09	1.30167e-05	1.73518e-05	1.26111e-08	2.17637e-06	1.40098e-09	1.30158e-05	1.2364e-08	9.08913e-09	6.50506e-06	6.50871e-06	1.02537e-08	1.07189e-08	6.53416e-06	6.50674e-06	7.90596e-09	5.20757e-09	0	6.50018e-06	8.68594e-06	1.30134e-05	6.50889e-06	1.51931e-05	8.66854e-06	6.51267e-06	9.77421e-06	6.52451e-06	1.08624e-05	6.50924e-06	4.6943e-09	8.67612e-06	2.16673e-06	6.19621e-11	8.68475e-06	1.30206e-05	2.17436e-06	0	0	6.51884e-06	6.50977e-06	0	1.30239e-05	6.50261e-06	8.70494e-06	6.51032e-06	2.16744e-05	0	6.50971e-06	2.1739e-06	2.18526e-06	1.51868e-05	6.50729e-06	6.51012e-06	6.50885e-06	0	6.50439e-06	8.69145e-06	2.18356e-06	5.66719e-09	6.50636e-06	6.5155e-06	1.08048e-08	2.1748e-06	2.1806e-06	1.30087e-05	0.000670333
d3_13	0.00155206	1.23389e-08	1.5537e-09	6.50911e-06	6.50642e-06	1.62674e-05	8.68229e-06	7.21343e-09	6.50619e-06	6.52854e-06	6.50988e-06	5.85962e-09	1.73628e-05	0	2.82067e-05	2.16969e-05	6.50106e-06	4.94565e-09	6.5102e-06	3.56095e-09	1.30139e-05	3.36099e-08	1.66089e-08	3.97316e-09	6.51104e-06	1.95364e-05	8.70734e-06	2.178e-06	1.51926e-05	1.95272e-05	8.68065e-06	0	6.5069e-06	6.50419e-06	0	6.51066e-06	1.30176e-05	6.50402e-06	9.36434e-09	8.68249e-06	2.17899e-06	0	1.73551e-05	1.50979e-08	2.17359e-06	6.36086e-09	3.2517e-05	2.17949e-06	6.50018e-06	9.87476e-09	2.17962e-06	3.71359e-09	6.51596e-06	6.51557e-06	8.12053e-09	0	6.50813e-06	6.50248e-06	0	2.6551e-09	6.50431e-06	3.25232e-05	1.73612e-05	6.51091e-06	6.80165e-09	6.5085e-06	6.51777e-06	7.38033e-09	0	6.508e-06	6.50752e-06	3.96869e-09	6.51387e-06	1.51914e-05	1.03389e-08	1.65716e-10	4.74762e-10	0	1.51831e-05	6.51531e-06	2.17976e-06	1.19639e-08	4.39427e-09	6.50079e-06	6.52402e-06	0	6.51366e-06	6.5103e-06	2.1765e-06	6.87948e-09	2.17139e-06	1.30161e-05	0	2.75499e-10	0.000726674
d3_14	0.001287	9.47461e-10	3.55361e-09	9.10141e-09	6.50108e-06	6.51292e-06	6.50529e-06	8.67592e-06	6.50549e-06	2.17754e-06	6.52187e-06	8.67826e-06	8.67945e-06	1.73511e-05	8.6813e-06	6.50887e-06	1.52031e-05	0	6.50611e-06	1.3026e-05	0	1.53161e-09	0	8.67439e-06	7.81535e-09	1.01367e-09	8.05517e-09	8.68107e-06	2.30367e-08	1.51998e-05	4.22934e-09	8.68278e-06	1.64188e-10	6.51425e-06	1.6464e-09	6.51755e-06	0	6.52548e-06	1.30184e-05	6.50695e-06	1.51804e-05	2.71758e-09	8.68273e-06	1.30245e-05	6.50993e-06	6.50295e-06	2.48295e-09	6.50682e-06	6.50914e-06	6.50018e-06	3.76063e-09	2.22768e-09	8.95502e-09	6.51965e-06	8.93696e-09	6.51501e-06	6.51652e-06	1.30118e-05	2.17809e-06	1.13224e-09	0	2.0263e-09	6.50279e-06	6.5112e-06	2.18265e-06	6.27851e-09	2.55897e-09	6.51941e-06	1.04843e-08	6.50775e-06	1.04407e-08	1.30177e-05	0	8.68781e-06	5.26385e-09	1.30186e-05	0	6.50976e-06	2.7971e-10	0	6.50486e-06	4.73843e-09	6.52342e-06	8.68154e-06	7.21343e-09	5.43904e-09	8.6791e-06	2.17782e-06	1.44688e-08	2.92251e-09	1.30171e-05	1.17343e-09	6.51093e-06	8.69375e-06	0.000676913
d3_15	0.00121106	2.18301e-06	2.18403e-06	5.44046e-06	0	6.23653e-09	6.51632e-06	6.51547e-06	3.82935e-10	1.30306e-05	6.50018e-06	0	6.15993e-11	3.34257e-09	1.26101e-08	4.25131e-09	6.52246e-06	2.18872e-06	2.58406e-09	1.302e-05	6.50952e-06	2.21617e-09	8.68723e-06	2.86469e-09	1.30219e-05	2.10148e-09	0	1.09885e-06	6.51647e-06	0	2.17692e-06	1.07824e-08	6.12469e-09	6.51732e-06	6.51002e-06	6.50018e-06	6.78789e-09	0	5.14098e-10	8.67669e-06	2.17779e-06	1.95467e-05	2.2015e-06	1.7352e-05	6.3146e-09	1.23907e-09	6.20386e-09	1.66515e-08	1.49766e-08	5.67275e-09	0	8.69199e-06	8.58989e-09	6.50517e-06	5.43537e-09	6.50733e-06	1.41568e-08	3.42074e-09	8.68458e-06	3.84512e-09	0	4.65655e-09	6.51775e-06	6.50829e-06	6.50851e-06	6.51393e-06	6.50469e-06	2.18113e-06	6.51508e-06	8.67521e-06	8.62523e-09	8.67548e-06	1.51732e-05	1.44613e-08	1.30132e-05	6.50989e-06	1.36312e-09	1.30157e-05	6.50914e-06	6.50689e-06	8.47559e-09	4.78252e-09	1.30174e-05	6.50876e-06	1.94961e-08	6.50553e-06	8.68539e-06	6.51502e-06	0	1.53747e-08	1.30062e-05	1.30204e-05	6.51101e-06	5.36249e-10	0.00073334
d3_16	0.00106477	0	8.7776e-09	1.8445e-05	6.51553e-06	7.67436e-09	1.30102e-05	6.516e-06	2.18141e-06	0	6.50997e-06	6.52157e-06	0	1.14936e-08	1.51898e-05	1.73461e-05	1.30262e-05	2.76662e-09	0	8.67067e-06	1.8888e-09	6.29097e-09	1.51815e-05	1.30206e-05	8.68704e-06	8.16543e-09	1.30139e-05	3.75676e-09	3.81266e-09	1.23955e-08	5.00016e-09	2.17706e-06	6.51106e-06	0	6.52028e-06	8.12204e-09	5.64262e-10	6.34653e-09	6.51849e-06	6.52941e-06	2.1742e-06	6.50424e-06	0	1.30217e-05	0	0	6.51101e-06	6.50868e-06	0	6.50867e-06	7.06337e-09	9.77293e-06	2.1712e-06	0	7.26061e-09	2.17422e-06	0	1.08825e-06	6.51685e-06	2.1776e-06	2.93371e-09	8.68505e-06	1.95534e-05	0	1.91282e-09	4.77839e-09	1.1715e-10	8.67577e-06	7.53389e-09	6.51245e-06	1.72012e-09	2.54696e-09	2.37113e-09	2.17587e-06	1.1727e-08	2.82079e-05	0	8.68328e-06	7.88778e-09	6.51035e-06	1.30153e-05	8.67396e-06	1.30155e-05	6.51562e-06	6.5067e-06	1.30082e-05	3.48398e-09	0	0	5.89698e-09	4.80655e-09	1.30054e-05	4.90875e-09	6.51688e-06	0.000621573
d3_17	0.0009254	0	6.50739e-06	1.30163e-05	0	6.50879e-06	1.95347e-05	3.86859e-09	2.32701e-09	8.67296e-06	6.51057e-06	1.3031e-05	1.94762e-08	4.03381e-09	8.99822e-09	4.15064e-09	1.89581e-08	1.55149e-08	6.51445e-06	1.43977e-08	6.51557e-06	1.30275e-05	6.53511e-06	6.50213e-06	0	4.08554e-09	6.50341e-06	6.51194e-06	6.50049e-06	6.50523e-06	1.15093e-08	6.5033e-06	6.50485e-06	4.46596e-09	3.57227e-10	6.50542e-06	5.52224e-09	8.67666e-06	8.67506e-06	6.51126e-06	3.04083e-09	7.56229e-09	2.17121e-06	6.50018e-06	6.5144e-06	6.50959e-06	6.50405e-06	6.52077e-06	0	9.21283e-09	2.11098e-08	6.50848e-06	8.57445e-09	0	6.51006e-06	1.08404e-09	0	1.46218e-09	2.18674e-06	6.50644e-06	6.94312e-09	6.5094e-06	8.68784e-06	3.332e-09	0	6.5043e-06	6.51223e-06	6.51175e-06	4.22233e-09	6.50723e-06	2.56766e-08	8.67433e-06	1.32202e-09	9.76296e-06	6.5101e-06	9.39601e-09	1.59499e-09	0	1.05055e-08	1.51882e-05	8.68302e-06	2.38645e-05	1.30091e-05	6.51117e-06	8.6852e-06	0	6.50949e-06	2.17575e-06	0	3.31512e-09	9.06908e-09	6.5134e-06	5.08019e-09	0	0.000666012
d3_18	0.000923796	1.08622e-05	8.06708e-09	3.80032e-09	1.62669e-05	2.3968e-10	6.97753e-09	6.51587e-06	6.51136e-06	6.50835e-06	6.13912e-09	8.69381e-06	0	1.30252e-05	0	2.82503e-09	6.51408e-06	1.5191e-05	4.64599e-09	3.17815e-09	2.17617e-06	1.52898e-09	6.5014e-06	1.1766e-08	4.53825e-09	6.50999e-06	4.77283e-10	1.07e-08	6.52148e-06	6.50803e-06	6.51296e-06	7.53681e-09	1.58941e-08	1.24958e-09	0	1.30144e-05	1.30158e-05	1.30193e-05	0	6.51479e-06	1.15809e-09	1.953e-05	6.50816e-06	0	6.53276e-09	2.83367e-09	7.98162e-10	0	6.50907e-06	1.51703e-05	6.51454e-06	3.52036e-09	1.16209e-08	8.67534e-06	6.50821e-09	8.69036e-06	1.73518e-09	8.67624e-06	4.33983e-06	5.14189e-09	8.6743e-06	6.51791e-06	6.52135e-06	2.6753e-09	6.50792e-06	8.68096e-06	1.66003e-08	0	6.50076e-06	6.51618e-06	6.51279e-06	5.21769e-09	3.43843e-09	8.6704e-06	0	2.27059e-10	1.30254e-05	2.17298e-06	8.12851e-09	8.68736e-06	2.33623e-09	9.03648e-09	1.43563e-08	6.51109e-06	1.40349e-08	6.51565e-06	0	6.50018e-06	0	5.07159e-09	1.55521e-08	6.51913e-06	6.50192e-06	1.81702e-08	0.000600969
d3_19	0.00106018	1.0356e-08	6.52478e-06	2.10156e-08	6.51892e-06	6.50473e-06	1.15569e-08	1.30092e-05	2.18022e-06	8.89094e-09	3.13073e-09	1.23227e-08	1.39872e-08	8.6716e-06	6.51578e-06	1.30123e-05	1.30132e-05	2.14932e-10	1.62969e-08	1.15278e-08	2.1698e-06	1.30948e-08	4.36875e-10	8.06476e-09	6.51242e-06	2.18182e-06	0	1.3011e-05	1.40691e-08	6.08132e-09	2.18762e-06	8.68528e-06	2.17791e-06	1.51853e-05	8.79813e-09	5.83236e-09	6.38029e-09	6.51941e-06	6.5119e-06	1.30314e-05	6.50531e-06	7.30619e-09	6.9819e-09	1.30236e-05	6.50199e-06	6.50077e-06	1.51894e-05	1.51887e-05	4.99693e-09	7.10407e-10	0	1.30149e-05	1.30295e-05	1.95288e-05	6.5137e-06	3.40749e-09	0	6.50884e-06	6.51089e-06	1.271e-08	0	1.3018e-05	1.14378e-09	1.30296e-05	3.00689e-09	1.91962e-09	6.50101e-06	5.56194e-09	1.30081e-05	6.51008e-06	6.5002e-06	4.63687e-09	1.02576e-08	1.30172e-05	8.33011e-10	6.51317e-06	1.30151e-05	2.36132e-09	0	3.14263e-09	2.75672e-09	8.73375e-09	8.2502e-09	0	0	6.51007e-06	6.50893e-06	6.51256e-06	2.50987e-09	6.51099e-06	0	6.84162e-10	6.50487e-06	8.67598e-06	0.000739798
d3_20	0.000932918	8.69036e-06	1.30055e-05	3.25762e-09	7.43206e-09	8.6854e-06	1.28266e-08	2.76321e-08	8.69144e-06	4.89153e-09	6.3944e-10	0	1.76318e-09	0	1.30828e-08	4.01429e-09	1.61473e-08	6.51114e-06	6.46201e-09	1.30236e-05	2.11611e-08	0	1.5182e-05	8.71672e-10	4.68388e-09	7.99263e-09	6.51363e-06	2.6034e-05	8.68729e-06	2.18284e-06	1.70411e-08	8.68276e-06	8.6858e-06	6.25817e-09	6.51516e-06	1.30095e-05	4.34933e-06	2.17909e-06	6.51166e-06	2.19201e-06	8.96793e-09	6.51772e-06	0	6.5497e-06	6.51722e-06	6.51467e-06	6.50798e-06	6.50115e-06	6.3953e-09	2.19096e-09	6.52614e-06	1.64766e-09	0	6.50856e-06	1.30103e-05	0	6.5125e-06	1.51742e-05	8.67587e-06	2.61296e-09	0	3.4655e-09	1.51943e-05	3.30733e-09	6.51886e-06	1.51822e-05	0	6.51289e-06	2.24662e-08	8.23478e-09	6.50843e-06	8.99738e-10	6.51119e-06	2.17787e-06	3.49632e-10	1.51901e-05	6.5167e-06	0	6.50614e-06	1.30165e-05	6.51721e-06	4.33326e-09	6.50939e-06	6.51183e-06	9.71064e-09	8.68144e-06	2.17366e-06	1.30149e-05	6.51886e-06	1.52016e-10	6.5167e-06	2.18547e-06	6.51242e-06	6.19691e-09	0.000726806
d3_21	0.000903994	1.51932e-05	8.67639e-06	2.16969e-09	8.68873e-06	8.68583e-06	8.05632e-09	5.09987e-09	2.5839e-09	2.18467e-06	3.33071e-09	1.28886e-08	0	3.53743e-09	1.51872e-05	0	2.18159e-06	1.03953e-08	2.17675e-06	0	6.51373e-06	6.51211e-06	0	2.18009e-06	8.68314e-06	2.16871e-05	0	2.60322e-05	6.5032e-06	0	0	1.08787e-05	8.67728e-06	1.95226e-05	6.50866e-06	6.50331e-06	6.5152e-06	5.11549e-09	1.30135e-05	2.18176e-06	0	0	1.35374e-08	8.68483e-06	9.68312e-10	2.17746e-06	6.5074e-06	2.17135e-06	0	6.51175e-06	8.67706e-06	1.83283e-08	2.16948e-05	9.94406e-09	0	6.52085e-06	6.51133e-06	4.66642e-09	6.51606e-06	4.4663e-10	8.87488e-09	0	1.95265e-05	8.73059e-10	1.30336e-05	0	3.99096e-09	3.32376e-09	6.50531e-06	1.73532e-05	6.50449e-06	1.6585e-09	0	4.14479e-09	8.67438e-06	1.3496e-09	4.14925e-09	1.95282e-05	0	6.50879e-06	0	1.51967e-05	1.95307e-05	6.51062e-06	1.30203e-05	2.76589e-10	6.659e-09	8.31415e-09	6.46742e-10	0	6.47467e-09	2.16901e-05	1.3016e-05	6.50769e-06	0.000637787
d3_22	0.000818867	3.99983e-10	1.30201e-05	6.51524e-06	1.51888e-05	2.18527e-06	2.1891e-06	1.73541e-05	6.5141e-06	1.30178e-05	7.89903e-09	1.62657e-05	6.51866e-06	0	7.22888e-09	1.95075e-05	1.98298e-08	6.51676e-06	0	8.68261e-06	0	1.30174e-05	2.17779e-06	5.7427e-09	0	2.00389e-10	0	2.2689e-09	2.36426e-09	8.6768e-06	5.10063e-09	6.51408e-06	6.51196e-06	0	0	1.23712e-08	1.08692e-05	4.77503e-10	3.26152e-09	6.50846e-06	3.49484e-09	1.30215e-05	6.52365e-06	7.73519e-09	8.05421e-09	0	0	1.30136e-05	8.67801e-06	4.88954e-09	0	2.18471e-06	6.50611e-06	6.51612e-06	1.30107e-05	2.1693e-06	2.18393e-06	1.8127e-09	8.68137e-06	6.50286e-06	2.18826e-06	6.50357e-06	6.51096e-06	9.51232e-09	1.30274e-05	8.67322e-06	6.87456e-10	0	1.51782e-05	2.16673e-06	2.97592e-09	6.65546e-09	0	6.09205e-09	0	0	0	1.51983e-05	6.50672e-06	4.29499e-09	5.58061e-09	6.50873e-06	0	5.80094e-09	6.5119e-06	0	8.68794e-06	1.30173e-05	1.33145e-08	2.17645e-06	1.3019e-05	1.1131e-08	6.52268e-06	6.5139e-06	0.00067046
d3_23	0.000764572	1.64043e-09	4.37271e-06	2.18579e-06	1.51937e-05	1.26102e-08	8.67948e-06	6.51647e-06	6.52093e-06	6.52159e-06	6.50866e-06	6.51958e-06	8.68231e-06	4.40185e-09	8.67678e-06	8.6822e-06	6.5178e-06	2.89142e-09	1.30162e-05	1.95185e-05	1.12687e-08	9.7225e-09	1.0944e-08	1.51767e-05	0	1.95324e-05	7.17596e-09	6.51383e-06	3.97968e-10	6.5113e-06	6.51566e-06	1.27804e-09	6.51019e-06	6.50231e-06	0	6.51815e-06	2.17811e-06	3.7847e-09	6.51174e-06	1.51802e-05	6.50018e-06	8.3674e-10	1.30202e-05	8.6715e-06	2.17334e-06	2.16953e-06	4.91866e-09	6.50806e-06	8.67167e-06	6.50821e-06	1.51817e-05	0	6.51974e-06	6.51292e-06	0	8.67713e-06	1.30111e-05	8.68706e-06	6.50712e-06	6.5149e-06	6.50919e-06	5.9072e-09	6.50684e-06	6.21098e-09	0	8.67788e-06	6.5104e-06	1.8201e-08	1.08465e-05	9.76811e-06	1.72839e-08	6.76925e-09	6.33532e-09	1.30032e-05	1.37208e-09	6.51695e-06	1.5182e-05	6.51472e-06	6.51214e-06	1.35804e-08	1.95215e-05	4.98185e-09	1.30118e-05	8.67726e-06	2.17893e-06	0	5.67446e-09	1.40262e-08	2.16673e-06	1.3004e-05	7.14928e-09	6.50184e-06	2.17421e-06	4.28629e-09	0.000587988
d3_24	0.000934718	7.61958e-09	2.18171e-06	1.0274e-08	6.50018e-06	1.10554e-11	2.82176e-05	6.51658e-06	9.42948e-09	0	6.51061e-06	0	6.50108e-06	2.16466e-09	8.38671e-09	5.5163e-09	6.51248e-06	7.27219e-09	1.87262e-09	0	1.9534e-05	6.50834e-06	9.29108e-09	4.95552e-09	4.5343e-09	0	1.30089e-05	6.50444e-06	2.03303e-09	6.51101e-06	3.59997e-09	1.30174e-05	2.16738e-06	3.39617e-09	1.5184e-05	3.51333e-09	1.44013e-09	6.5243e-06	8.67541e-06	1.27504e-08	6.50677e-06	3.61273e-09	6.51032e-06	1.51867e-05	0	6.51246e-06	3.94285e-09	1.1203e-08	1.07798e-08	0	1.30192e-05	6.50018e-06	8.67853e-06	5.68188e-09	6.51088e-06	3.75651e-09	6.51562e-06	9.79324e-10	8.68455e-06	0	1.08641e-05	1.30155e-05	2.22662e-09	2.17348e-06	6.50968e-06	0	6.50206e-06	1.30068e-05	4.77002e-09	6.50636e-06	2.17784e-06	0	6.50953e-06	1.08431e-05	1.30095e-05	1.1932e-09	6.51132e-06	1.08479e-05	6.51141e-06	9.69127e-09	8.69029e-06	0	1.09248e-06	3.672e-10	6.5095e-06	1.95368e-05	1.75157e-09	8.68206e-06	6.51184e-06	6.51257e-06	2.16913e-06	0	6.51078e-06	6.51508e-06	0.000846054
d3_25	0.000817422	1.924e-09	6.51341e-06	0	7.77848e-09	7.9419e-09	0	0	1.95215e-05	6.25869e-09	1.97235e-09	1.3014e-05	6.5074e-06	8.26037e-09	8.37421e-09	9.262e-09	1.20673e-08	6.50767e-06	6.52124e-06	1.30215e-05	8.67741e-06	1.30163e-05	1.12047e-08	8.67762e-06	0	8.68031e-06	6.50911e-06	0	4.62279e-09	2.6036e-05	1.95304e-05	1.23822e-08	3.90454e-05	1.46e-08	2.17728e-06	6.02642e-09	1.30291e-05	6.50069e-06	7.65242e-10	8.5098e-09	2.57625e-09	1.03119e-08	3.82418e-09	0	1.71847e-09	1.27443e-09	6.51463e-06	8.69136e-06	2.18922e-06	8.68403e-06	9.29333e-09	3.57923e-09	6.50018e-06	6.50653e-06	2.18079e-06	6.5078e-06	5.06729e-09	1.29058e-08	9.07893e-09	2.17988e-08	1.51762e-05	8.6813e-06	6.50569e-06	2.34721e-09	6.52265e-06	0	0	6.51164e-06	0	1.46389e-09	6.51321e-06	0	8.68745e-06	8.69021e-06	6.84679e-12	1.21426e-08	8.67027e-06	1.5181e-05	2.17761e-06	2.1772e-06	0	8.67207e-06	2.73923e-09	0	2.1734e-06	0	6.51873e-06	2.18197e-06	2.20309e-09	6.51495e-06	1.08518e-05	2.9028e-09	6.50018e-06	5.18463e-09	0.000709477
d3_26	0.000892901	3.14206e-09	6.50894e-06	6.52435e-06	6.51062e-06	0	8.1496e-09	2.18049e-06	6.51036e-06	2.18575e-06	6.48021e-09	8.68298e-06	2.18764e-06	8.3556e-09	6.51876e-06	1.30188e-05	1.53173e-08	0	2.25395e-09	6.20879e-09	6.51668e-06	1.30137e-05	6.5117e-06	8.67713e-06	6.52157e-06	6.51027e-06	6.51129e-06	1.08615e-05	9.89342e-09	6.51062e-06	9.85596e-09	2.18005e-06	0	7.95717e-09	0	0	4.77246e-09	1.30166e-05	6.5147e-06	1.9719e-09	6.69063e-10	1.30269e-05	7.15125e-09	1.51787e-05	6.51552e-06	1.30829e-08	2.17012e-06	8.68341e-06	7.84126e-09	0	6.5003e-06	6.51282e-06	2.17758e-06	1.51818e-05	0	1.28235e-08	6.51008e-06	9.17013e-09	8.88183e-09	6.51644e-06	3.25704e-09	6.70875e-09	0	3.59674e-09	6.50737e-06	8.67751e-06	5.53534e-09	6.50018e-06	6.53408e-09	6.50635e-06	0	0	9.60291e-09	1.30422e-09	0	8.82075e-10	0	1.30176e-05	0	6.51057e-06	1.51863e-05	6.51735e-06	1.22304e-09	2.17326e-06	8.68718e-06	0	1.73424e-08	8.68337e-06	6.51226e-06	4.65429e-09	5.78404e-09	2.49466e-09	6.50758e-06	1.95391e-05	0.000731044
d3_27	0.000838755	8.74946e-09	1.05828e-09	2.17579e-06	1.3031e-05	6.51202e-06	0	9.47967e-09	1.08537e-05	6.04616e-09	0	8.68361e-06	0	1.32892e-08	6.51315e-06	8.68214e-06	6.50658e-06	6.51043e-06	8.68159e-06	6.51169e-06	6.51474e-06	0	1.40148e-08	1.33827e-08	9.77391e-11	5.30197e-09	2.16722e-06	1.73519e-05	4.7264e-09	6.50783e-06	1.30237e-05	6.50664e-06	6.52122e-06	6.97238e-09	6.50018e-06	6.50934e-06	1.52625e-09	1.30183e-05	1.99788e-09	1.4032e-08	6.51638e-06	6.51346e-06	6.44625e-09	1.30193e-05	6.50941e-06	0	2.30904e-08	0	0	6.50882e-06	0	6.51101e-06	8.69082e-06	6.51142e-06	6.62954e-09	0	1.95378e-05	1.05385e-08	2.59118e-09	0	8.67905e-06	1.03377e-08	3.69071e-09	6.50685e-06	1.30203e-05	2.58972e-09	2.36285e-09	0	2.50126e-08	6.51462e-06	1.08719e-05	6.50164e-06	2.82511e-09	0	6.51132e-06	2.18375e-06	7.19309e-09	0	6.50346e-06	6.51583e-06	4.69384e-09	9.70942e-09	6.51291e-06	1.95359e-10	0	0	3.65817e-09	6.51376e-06	1.51796e-05	0	2.58568e-09	1.95218e-05	1.30214e-05	3.50423e-09	0.000624888
d3_28	0.000730769	3.42203e-09	1.76622e-09	1.30232e-05	6.21228e-09	8.67739e-06	8.68331e-06	2.182e-06	1.30216e-05	4.33107e-09	6.52235e-06	6.52136e-06	6.69513e-09	3.44903e-09	5.81393e-09	9.64726e-09	8.6805e-06	6.51237e-06	6.51641e-06	1.30269e-05	6.51011e-06	6.5052e-06	2.12807e-09	2.18063e-06	4.03604e-09	9.51258e-10	4.35029e-06	6.50917e-06	6.51268e-06	8.47517e-09	0	1.25983e-08	6.50751e-06	6.50591e-06	6.50978e-06	2.0209e-08	3.12726e-09	1.18706e-08	4.68276e-09	6.76953e-09	0	0	4.68653e-09	6.51229e-06	6.51344e-06	8.68907e-06	6.51082e-06	2.17668e-06	2.18511e-06	6.99604e-09	0	0	3.31416e-09	5.83999e-09	6.51317e-06	6.50878e-06	6.52758e-06	6.52163e-06	1.30262e-05	6.51285e-06	6.51529e-06	6.51241e-06	0	1.51845e-05	0	8.68034e-06	3.44617e-10	1.30231e-05	2.27502e-11	1.18963e-08	1.31592e-10	1.35998e-08	6.5112e-06	2.43321e-09	1.30213e-05	0	2.17625e-06	0	6.50018e-06	2.16983e-05	0	2.18202e-06	1.08523e-05	8.67919e-06	2.17923e-06	6.50895e-06	6.50185e-06	0	8.60578e-09	1.30146e-05	6.50773e-06	1.51782e-05	6.50662e-06	4.34699e-06	0.0006726
