	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000680127	0	5.68498e-06	1.32298e-09	2.83968e-09	7.58833e-06	5.68833e-06	0	1.31526e-09	7.58893e-06	5.68398e-06	2.75531e-08	6.55132e-09	5.68494e-06	6.92044e-09	7.57889e-06	8.07173e-09	5.71895e-06	0	1.14051e-05	5.71453e-06	3.57007e-08	5.68205e-06	6.77538e-09	3.11046e-10	5.71788e-06	2.84394e-09	1.73893e-09	0	2.4616e-05	5.68175e-06	5.71022e-06	5.68464e-06	0	2.01923e-09	7.66722e-10	5.67936e-06	7.60998e-06	1.22836e-08	2.0508e-09	9.96201e-09	4.1772e-08	5.69023e-06	0	4.92529e-09	1.13623e-05	1.0761e-09	5.68171e-06	5.68169e-06	5.68203e-06	1.48362e-09	0	5.68468e-06	2.46806e-09	2.56567e-09	5.68396e-06	1.66936e-08	5.68689e-06	3.13791e-08	3.35835e-08	7.58712e-06	7.61036e-06	9.01831e-09	0	1.16341e-08	9.9931e-09	0	1.91664e-06	5.68673e-06	3.07923e-09	5.68756e-06	5.69325e-06	2.73093e-09	1.87953e-09	0	5.71713e-06	3.98074e-09	1.14044e-05	5.68277e-06	5.06315e-09	6.39157e-09	5.68396e-06	0	0	1.13741e-05	4.26674e-09	0	3.38728e-09	1.13761e-05	1.01623e-09	4.94461e-10	1.44689e-09	5.69015e-06	5.68621e-06	0.000483436
d1_29	0.000562616	0	5.69104e-06	7.85873e-09	2.36505e-08	5.68482e-06	9.7143e-12	3.86188e-09	9.5883e-07	0	5.70347e-06	0	5.71527e-06	1.13727e-05	7.57825e-06	0	7.46286e-09	8.16446e-09	4.28035e-09	1.70518e-05	5.68803e-06	1.13762e-05	1.13664e-05	7.58292e-06	5.67953e-06	0	1.92797e-06	0	5.68581e-06	5.67733e-06	1.13995e-05	5.6895e-06	5.72114e-06	1.13655e-05	6.69878e-09	1.51978e-09	2.98345e-08	4.11822e-09	3.10125e-10	0	0	1.32567e-05	5.68147e-06	7.30357e-09	2.89562e-08	5.67733e-06	5.68613e-06	1.61245e-05	5.68899e-06	1.90025e-06	6.08317e-09	5.68734e-06	5.70259e-06	4.92214e-09	5.65517e-09	9.72401e-09	5.71138e-06	5.87842e-09	7.58137e-06	5.69596e-06	1.70501e-05	2.6353e-08	1.24403e-08	5.68564e-06	1.89623e-06	1.45786e-09	5.69084e-06	7.57623e-06	0	3.84368e-09	1.03838e-08	4.04503e-09	4.42874e-09	5.69004e-06	1.72976e-09	9.77951e-09	7.59044e-06	1.47756e-09	0	0	3.06545e-09	0	2.45914e-09	5.68708e-06	4.57393e-12	5.6892e-06	7.57726e-06	1.13644e-05	4.15328e-09	1.13641e-05	2.38698e-09	7.58815e-06	5.68159e-06	7.60241e-06	0.00065012
d1_30	0.000565054	5.68275e-06	7.59532e-06	1.90089e-06	1.90768e-06	7.4904e-09	2.9375e-08	2.62228e-08	2.08452e-05	7.5852e-06	5.71545e-06	5.67951e-06	7.58873e-06	1.89655e-06	5.60129e-09	2.60694e-08	3.4492e-09	0	1.53376e-09	0	0	1.90084e-06	7.99583e-09	9.90647e-10	1.13621e-05	3.59778e-08	5.68953e-06	9.17787e-10	5.68618e-06	7.85086e-09	5.69048e-06	5.55443e-09	5.6895e-06	1.05939e-08	5.14985e-11	5.68058e-06	8.91635e-09	5.68291e-06	5.63342e-10	5.69391e-06	4.47872e-09	2.86052e-08	5.68957e-06	0	7.57652e-06	5.68815e-06	6.06096e-09	1.90075e-06	6.22557e-09	2.22192e-09	5.6825e-06	7.57965e-06	0	5.28171e-09	1.90689e-09	0	5.69927e-06	5.69698e-06	5.6921e-06	5.68329e-06	0	5.68667e-06	1.89581e-05	7.47981e-10	1.13634e-05	1.70428e-05	9.58421e-09	7.57734e-06	0	5.68042e-06	1.95178e-09	5.68239e-06	1.92712e-06	7.20767e-09	0	5.68432e-06	3.69901e-09	5.67733e-06	4.89057e-09	5.7117e-06	5.68562e-06	5.7189e-06	5.96802e-09	5.68564e-06	2.06611e-08	1.13715e-05	5.68889e-06	5.69561e-06	3.20668e-08	5.71623e-06	5.68733e-06	5.68266e-06	5.69926e-06	1.13686e-05	0.000602596
d1_31	0.00047828	0	5.69081e-06	5.69233e-06	8.19248e-09	5.68719e-06	1.18665e-08	0	4.77739e-09	2.27889e-09	2.68852e-09	8.84904e-10	1.89988e-06	1.90023e-06	5.68835e-06	1.5477e-08	4.06994e-08	5.68104e-06	5.12676e-10	8.64927e-09	7.57989e-06	5.69278e-06	6.72298e-10	1.32898e-05	8.12217e-10	1.89244e-06	3.34355e-08	4.6343e-10	1.9347e-06	4.49716e-09	1.58074e-08	5.68659e-06	1.51633e-05	1.53883e-08	3.33863e-09	5.68677e-06	2.7008e-09	0	3.29428e-09	1.1374e-05	1.51605e-05	0	0	5.68548e-06	5.69177e-06	7.59264e-06	3.44709e-09	5.69371e-06	1.13603e-05	2.50958e-09	5.67835e-06	0	1.13288e-08	0	0	1.90648e-06	5.6923e-06	4.26921e-10	0	0	3.58453e-10	5.6876e-06	5.68325e-06	0	7.59068e-06	6.0383e-10	4.34337e-09	5.69607e-06	6.0281e-09	4.63975e-10	5.6883e-06	1.90646e-06	5.68586e-06	1.9586e-06	5.68637e-06	9.11797e-10	0	0	7.58136e-06	6.91334e-09	0	0	1.30465e-10	7.58951e-06	1.90322e-06	1.04213e-08	2.69476e-09	3.58926e-08	0	2.55255e-09	5.69273e-06	1.13629e-05	5.68749e-06	5.69212e-06	0.000509878
d1_32	0.000642181	0	0	5.68297e-06	7.84212e-09	1.363e-09	0	4.87093e-09	1.65102e-09	2.28043e-05	5.68637e-06	1.8995e-06	3.75794e-09	7.76401e-10	2.28813e-09	3.91628e-09	5.68522e-06	7.57753e-06	7.2682e-09	2.22229e-09	3.53911e-09	5.69331e-06	0	9.19725e-09	5.68234e-06	5.68211e-06	0	0	0	7.61503e-06	5.68663e-06	5.08341e-09	6.46817e-09	0	2.93298e-09	1.24577e-09	5.68782e-06	5.68387e-06	0	7.22814e-09	1.13696e-05	0	1.50993e-09	8.38841e-09	1.1365e-05	2.34289e-09	7.57711e-06	0	5.68701e-06	7.58189e-06	8.07989e-09	3.5945e-08	5.718e-06	7.8352e-10	9.05268e-09	5.2068e-09	5.68138e-06	1.13775e-05	7.2353e-09	4.26004e-09	1.90168e-06	2.61594e-10	2.25334e-11	4.17062e-09	1.89997e-06	0	4.49591e-10	7.58664e-06	1.24515e-10	5.69054e-06	5.6788e-06	4.14262e-09	0	7.58659e-06	0	3.40016e-09	0	0	1.32722e-05	9.48015e-06	9.47619e-10	0	0	0	1.05838e-08	5.68111e-06	7.8439e-09	4.68548e-09	2.10528e-09	5.69437e-06	2.11796e-09	1.89429e-05	0	1.11341e-09	0.000568449
d1_33	0.000535663	0	5.68934e-06	2.01056e-08	5.71934e-06	8.14802e-10	1.34582e-09	0	6.08446e-10	4.97479e-09	5.11019e-09	6.41026e-10	5.68202e-06	0	5.77605e-09	5.68375e-06	5.6857e-06	5.71796e-06	1.57733e-09	5.68661e-06	5.68773e-06	1.8999e-06	5.68228e-06	2.85417e-06	7.57622e-06	7.64878e-09	1.13656e-05	5.68152e-06	5.68915e-06	0	1.13633e-05	5.68638e-06	5.71195e-06	0	2.03438e-09	0	2.3651e-09	5.68789e-06	5.6829e-06	0	6.29358e-09	3.80473e-06	7.57414e-06	7.58846e-06	7.65492e-09	6.96428e-09	5.40727e-09	0	8.06137e-09	6.19057e-09	0	1.90818e-06	0	5.69154e-06	8.53419e-06	2.10971e-10	0	7.58283e-06	5.68892e-06	0	7.55597e-09	4.54622e-09	1.36773e-08	2.50687e-09	3.12496e-08	4.36422e-09	4.76809e-10	1.42111e-05	1.98703e-11	0	5.68357e-06	1.16901e-08	0	6.20648e-09	1.09688e-09	1.70486e-05	8.90266e-09	3.49376e-09	1.91029e-06	1.14082e-05	0	0	5.69705e-06	5.68693e-06	0	5.68707e-06	9.27079e-10	0	5.70333e-06	5.6868e-06	3.03277e-09	1.74546e-10	1.25903e-08	1.11089e-08	0.000475618
d1_34	0.000570789	8.02639e-09	5.49467e-09	2.98654e-09	3.36444e-09	0	2.4912e-09	7.57984e-06	5.68713e-06	4.04778e-09	1.89852e-06	5.69055e-06	1.13603e-05	5.6892e-06	1.1429e-05	7.58135e-06	7.45044e-09	5.68696e-06	2.86729e-08	3.28946e-09	0	8.80868e-09	0	5.68441e-06	0	1.32702e-05	5.66599e-09	9.66449e-07	1.32481e-05	5.68665e-06	8.72742e-09	5.68315e-06	5.67813e-06	1.89417e-06	0	1.08429e-08	0	1.13635e-05	5.68713e-06	0	5.69794e-06	0	7.58748e-06	5.68254e-06	6.90516e-09	7.24748e-10	5.67806e-06	5.69083e-06	0	7.58256e-06	5.22239e-09	1.30509e-09	1.67274e-09	0	3.06584e-10	0	1.55547e-08	4.15172e-09	1.70432e-05	7.61162e-09	2.98711e-10	6.59477e-09	0	6.32566e-09	4.63879e-09	2.38511e-09	5.31765e-09	5.69547e-06	1.93857e-06	1.14026e-05	3.37729e-09	0	5.6905e-06	0	0	0	5.68423e-06	7.59001e-06	0	7.3251e-09	7.59073e-06	2.33543e-09	5.68631e-06	1.2491e-09	1.90633e-06	1.89673e-06	2.26411e-09	1.99101e-09	0	5.67863e-06	1.90183e-06	8.78856e-10	3.25499e-09	5.14042e-09	0.000365717
d1_35	0.000486839	5.69006e-06	3.25977e-09	1.60313e-09	1.42119e-05	9.48093e-06	1.38332e-08	8.16421e-10	4.10735e-09	5.6848e-06	1.19027e-08	7.81513e-10	1.90441e-06	0	0	2.83742e-09	3.80037e-06	5.00032e-09	5.6908e-06	0	1.90225e-06	0	1.90056e-06	0	1.07745e-08	2.64785e-09	6.87499e-09	7.58375e-06	0	0	5.69456e-06	1.52821e-09	8.0511e-09	0	6.80794e-09	5.69166e-06	1.00886e-09	7.09531e-09	6.47444e-09	1.32673e-05	5.6832e-06	2.37357e-09	1.9e-06	6.6279e-06	0	5.68341e-06	5.6844e-06	0	5.68554e-06	5.69244e-06	0	0	1.24217e-10	1.90647e-06	7.59864e-06	4.44754e-09	5.43462e-09	5.2939e-09	6.10893e-09	2.33831e-09	3.43671e-09	5.68388e-06	5.68368e-06	1.1369e-05	1.14441e-08	0	0	3.39825e-09	1.13694e-05	1.70526e-05	1.13585e-05	0	0	1.04018e-08	8.07389e-09	0	0	7.75675e-09	2.84724e-09	1.13651e-05	4.79401e-09	5.68633e-06	0	5.6845e-06	1.48911e-09	0	4.19746e-09	7.58428e-06	0	5.68822e-06	5.67983e-06	3.46678e-09	0	5.68943e-06	0.000502054
d1_36	0.000371169	1.38845e-09	2.63085e-09	5.69e-06	5.68215e-06	1.51639e-05	1.04193e-05	5.68544e-06	1.13683e-05	7.58772e-06	1.55082e-09	5.69006e-06	1.02694e-08	5.67733e-06	6.75818e-09	9.47936e-06	1.3265e-05	5.68083e-06	1.0639e-08	5.69001e-06	0	1.13669e-05	0	5.68848e-06	0	1.90065e-06	4.3376e-09	1.32558e-05	5.68382e-06	5.68402e-06	6.14783e-09	8.15125e-09	1.13702e-05	0	3.01715e-08	6.77749e-10	1.75806e-09	5.69943e-06	7.58276e-06	0	1.13601e-05	1.13773e-05	4.74073e-06	4.69502e-09	5.68642e-06	1.35463e-09	5.68337e-06	5.6812e-06	5.68412e-06	5.68781e-06	5.68009e-06	1.01498e-08	1.0999e-08	1.1377e-05	0	1.13646e-05	2.65706e-09	1.90518e-06	3.33128e-09	0	4.20046e-09	7.58726e-06	5.68978e-06	1.90385e-06	0	3.77807e-09	9.84596e-09	1.17026e-09	6.98791e-09	0	1.42945e-09	5.6827e-06	0	4.09691e-11	5.67991e-06	5.69001e-06	5.69218e-06	1.87537e-09	0	7.57921e-06	5.02467e-10	3.92902e-09	5.67799e-06	1.32609e-05	1.92378e-06	0	5.18397e-09	1.13718e-05	1.93123e-06	5.6784e-06	2.13021e-09	1.13756e-05	7.58204e-06	0	0.000398026
d1_37	0.000500627	5.99245e-10	3.79461e-06	5.69077e-06	6.80733e-09	3.19868e-10	2.62874e-08	3.71818e-09	7.59161e-06	0	5.682e-06	7.5898e-06	0	5.68831e-06	4.22095e-09	0	5.69496e-06	1.13621e-05	3.19836e-08	5.6874e-06	5.35251e-09	7.57695e-06	2.38822e-09	1.13732e-05	5.68583e-06	1.51551e-05	7.57368e-06	7.55906e-09	1.07749e-08	5.69301e-06	3.09182e-10	5.68947e-06	8.25827e-10	7.58012e-06	1.61176e-09	8.55414e-09	5.67733e-06	2.69178e-08	1.90053e-06	5.68517e-06	1.62749e-09	2.78863e-09	0	5.43135e-09	5.67908e-06	1.90515e-06	4.48905e-09	1.11247e-08	1.903e-06	7.93405e-09	0	1.82569e-09	5.09145e-09	1.70414e-05	5.68082e-06	3.43288e-09	3.1447e-09	7.57965e-06	5.68021e-09	4.03807e-09	0	1.44709e-09	1.327e-05	1.98142e-09	5.6938e-06	0	0	3.37696e-09	0	0	6.24413e-09	9.15973e-10	2.31236e-09	2.77543e-09	7.57608e-06	1.9002e-06	3.41756e-09	1.90007e-06	0	1.90422e-06	1.13737e-05	9.47197e-06	6.82494e-09	5.68274e-06	1.34537e-10	0	1.30717e-10	1.90365e-06	1.89766e-06	1.89464e-06	5.69056e-06	1.13693e-05	8.81295e-10	0	0.000415057
d1_38	0.000590841	7.02665e-09	2.47897e-10	5.68794e-06	5.70778e-06	5.68732e-06	3.38147e-09	5.68775e-06	5.68974e-06	6.92556e-09	5.69162e-06	6.54808e-09	1.58455e-09	0	5.68709e-06	6.79851e-09	5.68545e-06	7.58546e-06	1.21274e-08	5.44619e-09	7.59214e-06	4.49517e-09	1.32712e-05	5.68283e-06	3.87941e-09	1.13708e-05	0	1.2261e-10	2.13196e-09	5.68784e-06	5.68849e-06	0	5.68031e-06	0	4.30051e-09	5.68669e-06	1.90017e-06	0	1.13713e-05	7.30321e-09	2.09162e-09	5.68852e-06	1.32754e-05	5.68437e-06	3.26052e-11	2.13366e-09	5.6854e-06	3.7069e-09	3.19646e-09	1.22179e-08	4.78926e-09	1.24232e-09	8.67166e-10	2.08424e-05	1.18481e-09	0	4.66796e-09	1.90414e-06	2.00283e-09	1.87878e-08	1.04125e-08	0	7.58506e-06	1.13726e-05	2.19793e-09	2.95232e-09	5.68163e-06	3.61328e-09	5.67897e-06	2.09241e-09	4.56637e-11	0	0	5.68745e-06	5.68209e-06	1.7934e-09	0	1.17019e-09	4.25229e-10	1.93285e-09	5.01902e-09	1.70529e-05	2.01002e-09	5.6867e-06	1.70568e-05	6.53454e-10	5.68724e-06	5.68542e-06	1.13696e-05	6.45136e-09	3.58131e-09	9.58573e-10	6.70071e-09	0	0.000594897
d1_39	0.000474056	2.82054e-09	1.79783e-09	7.57833e-06	5.68646e-06	1.90691e-06	4.92157e-09	2.51697e-09	1.90131e-06	1.3258e-05	5.67775e-06	6.83578e-11	1.13585e-05	5.67899e-06	5.68067e-06	4.1601e-09	1.92339e-09	0	1.51575e-05	5.68025e-06	0	1.13691e-05	5.6784e-06	0	0	6.67191e-09	9.84448e-10	1.7063e-09	5.68522e-06	1.1368e-05	0	3.42733e-11	0	1.1372e-05	3.3403e-09	4.91781e-09	1.90192e-06	5.68519e-06	1.89485e-05	5.6879e-06	2.48811e-10	5.69252e-06	5.71705e-06	5.69436e-06	0	0	0	1.90242e-06	8.52722e-09	6.90084e-09	0	3.60732e-09	1.91571e-10	1.53242e-08	5.68442e-06	3.20283e-10	5.68881e-06	0	1.89705e-06	7.14895e-09	0	0	4.22188e-09	1.81244e-09	5.69601e-06	8.86996e-09	3.48575e-09	7.55188e-09	5.68737e-06	8.97501e-10	1.70547e-05	0	7.57669e-06	0	0	5.68409e-06	3.47438e-09	1.91486e-09	1.13643e-05	5.68421e-06	1.95661e-09	3.64018e-09	0	5.6885e-06	3.41015e-09	2.67763e-09	5.6829e-06	5.68232e-06	3.29715e-09	3.71977e-09	5.6794e-06	5.68329e-06	1.13592e-05	5.67733e-06	0.000405627
d1_40	0.00048317	6.67383e-09	7.19324e-09	5.68612e-06	5.6793e-06	3.36777e-09	1.13668e-05	5.68479e-06	2.26321e-09	1.90562e-06	0	5.67969e-06	6.21036e-09	7.21471e-09	2.08465e-05	2.33602e-09	0	1.32589e-05	5.68437e-06	1.8878e-09	1.32718e-05	6.06672e-09	1.94814e-09	7.57734e-06	4.76354e-10	0	0	7.57423e-06	6.35907e-11	5.68205e-06	5.69234e-06	1.13761e-05	1.32622e-05	1.29873e-09	5.69475e-06	0	7.58771e-06	3.884e-09	5.25201e-09	1.084e-09	0	5.68354e-06	9.24525e-09	5.68592e-06	2.96154e-09	7.51677e-09	0	9.54619e-07	7.57827e-06	7.57951e-06	1.64151e-09	1.90287e-06	8.6697e-09	3.15872e-09	1.1372e-05	5.68348e-06	4.5964e-09	5.68102e-06	2.51855e-09	7.57783e-06	1.89316e-06	0	0	1.89432e-06	0	5.68835e-06	1.40143e-09	0	5.68808e-06	0	5.68298e-06	1.90096e-06	3.49588e-09	7.57823e-06	2.49705e-10	0	3.32708e-09	5.6832e-06	9.67693e-10	0	0	1.57059e-09	1.32627e-05	7.57608e-06	0	0	4.42554e-09	5.69342e-06	1.61916e-10	0	5.68409e-06	0	1.13632e-10	1.13743e-05	0.000415095
d1_41	0.000565166	0	5.01808e-09	5.68131e-06	2.41812e-09	1.04255e-05	5.67733e-06	0	6.17586e-09	5.69359e-06	0	6.75125e-10	5.44153e-09	4.69871e-09	5.68156e-06	0	8.36632e-11	4.31738e-09	0	0	5.68157e-06	0	5.47384e-09	2.98323e-09	1.90246e-06	6.29291e-10	1.90297e-06	7.59168e-06	5.71141e-06	5.68175e-06	0	3.31973e-09	1.90034e-06	5.69014e-06	4.64653e-10	1.03099e-08	1.51023e-09	4.95869e-09	5.69003e-06	4.15121e-09	0	5.6877e-06	1.82547e-09	0	1.38249e-09	5.68888e-06	0	7.5756e-06	1.61903e-09	1.13686e-05	5.68536e-06	9.49298e-06	0	1.30324e-10	1.06314e-08	0	7.19299e-09	5.69628e-06	8.02028e-10	1.11245e-09	5.08406e-09	5.68711e-06	0	1.11868e-09	2.27215e-05	5.68469e-06	1.13658e-05	1.54863e-08	1.9032e-06	5.68438e-06	1.13547e-05	7.58169e-06	5.00105e-09	1.9052e-06	1.13662e-05	1.89826e-06	1.07533e-08	0	2.74618e-09	1.32662e-05	0	1.13699e-05	1.13715e-05	1.90214e-06	0	5.69529e-06	7.58092e-06	0	5.04912e-09	0	2.67329e-09	1.90355e-06	0	1.90367e-06	0.000502223
d1_42	0.000578296	0	0	1.88601e-09	8.20114e-09	5.68773e-06	1.70554e-05	7.58881e-06	2.74209e-10	7.37489e-09	1.51289e-09	1.70501e-05	5.68765e-06	0	8.40052e-09	5.68324e-06	6.62027e-09	2.7063e-09	1.89884e-06	0	0	5.68949e-06	0	5.68424e-06	3.35874e-09	6.92274e-10	5.68262e-06	7.5823e-06	4.17231e-09	1.13672e-05	5.68657e-06	1.894e-05	1.13649e-05	5.68723e-06	6.27571e-10	1.31942e-09	2.15121e-09	5.71259e-09	1.90139e-06	0	0	2.14201e-09	1.97828e-09	0	6.06877e-09	5.68829e-06	7.58587e-06	0	4.45745e-09	0	8.51654e-09	0	0	5.68504e-06	1.90204e-06	7.58471e-06	5.61658e-09	5.6849e-06	1.13792e-05	1.00236e-08	3.70119e-11	2.37236e-09	5.68624e-06	7.36179e-09	0	5.68671e-06	6.72322e-09	5.68074e-06	1.32737e-05	5.67969e-06	1.4016e-08	1.39713e-08	0	1.13643e-05	9.58411e-09	2.27626e-05	3.25214e-10	0	4.93875e-09	1.32676e-05	5.67733e-06	0	7.57786e-06	3.23243e-09	7.10406e-11	7.59981e-06	5.68258e-06	5.6801e-06	0	5.68568e-06	5.68684e-06	5.686e-06	1.57213e-09	7.5787e-06	0.000430137
d1_43	0.000591395	0	5.69166e-06	1.00701e-08	7.57465e-06	1.23815e-09	5.6807e-06	4.95141e-09	0	5.68675e-06	5.68912e-06	0	1.13698e-05	3.32595e-09	5.6881e-06	5.6858e-06	3.04605e-09	1.03156e-08	1.98729e-09	3.01475e-09	5.67733e-06	1.25245e-10	5.17911e-09	3.31189e-09	3.2528e-09	5.68432e-06	5.67865e-06	5.39267e-09	2.3989e-10	5.68743e-06	0	8.71917e-10	1.89244e-06	1.96616e-09	5.94221e-09	0	2.34471e-09	5.69381e-06	5.68969e-06	0	0	0	8.71281e-10	1.70562e-05	1.50093e-09	0	1.70589e-05	0	1.90888e-06	1.13652e-05	1.91095e-06	7.58441e-06	0	5.68491e-06	5.6895e-06	8.34524e-09	5.68963e-06	2.34312e-09	5.69012e-06	0	9.27138e-09	4.57168e-09	0	7.57667e-06	1.1364e-05	1.15582e-09	5.68508e-06	1.32594e-09	0	0	3.76163e-09	5.67733e-06	0	0	0	1.13717e-05	1.74996e-09	1.13723e-05	5.68289e-06	0	7.57716e-06	1.13748e-05	4.15547e-09	9.34817e-09	1.82836e-09	5.68702e-06	3.94619e-09	0	5.67733e-06	5.2396e-09	5.68692e-06	4.4305e-09	1.24358e-08	1.13597e-05	0.000390339
d1_44	0.000441725	4.04057e-10	8.0064e-09	5.68683e-06	0	0	1.31572e-08	0	1.90144e-06	1.90558e-06	7.76571e-09	2.49038e-09	7.58026e-06	9.48194e-06	5.57864e-09	1.13655e-05	5.68978e-06	0	5.68821e-06	5.69733e-06	1.90841e-06	5.68662e-06	0	5.17855e-09	1.70581e-05	6.2817e-10	1.13658e-05	1.86799e-09	7.57985e-06	0	1.69721e-09	5.6936e-06	0	1.32637e-05	0	7.56146e-09	9.34845e-10	2.30986e-09	5.6909e-06	1.13703e-05	5.58362e-09	1.23297e-09	7.58081e-06	0	0	5.83724e-09	0	2.92442e-09	2.18898e-09	1.89835e-06	3.80326e-06	5.69166e-06	5.69505e-06	1.07711e-09	5.68312e-06	5.68381e-06	7.35825e-09	6.63317e-06	4.03472e-09	1.90634e-06	0	5.67733e-06	5.6837e-06	1.89834e-06	1.70506e-05	5.82882e-10	5.69101e-06	4.20237e-09	1.20381e-08	7.58525e-06	2.25015e-09	1.04229e-08	5.68401e-06	0	5.63092e-09	7.00675e-09	9.7433e-10	1.8959e-09	2.75279e-09	2.11308e-09	5.68079e-06	1.019e-08	0	5.68555e-06	1.13558e-05	1.13619e-05	1.26233e-08	5.68025e-06	2.4658e-09	1.90787e-06	0	4.97283e-09	0	5.68997e-06	0.000477519
d1_45	0.000493538	1.90287e-06	1.13685e-05	0	0	3.74025e-09	9.55467e-10	1.89998e-06	0	1.90122e-06	0	0	5.68825e-06	0	5.69593e-06	1.71665e-09	1.71036e-09	6.51564e-09	0	0	7.57993e-06	5.69114e-06	3.38827e-09	1.90611e-06	5.68264e-06	5.68608e-06	7.57375e-09	0	1.42357e-08	9.47721e-06	9.35188e-10	5.68479e-06	8.71285e-09	5.68833e-06	3.08975e-10	8.24715e-09	8.26613e-10	0	5.68563e-06	1.13689e-05	6.33548e-09	5.68517e-06	1.7605e-10	5.68481e-06	5.68181e-06	1.9027e-06	5.6826e-06	0	1.8932e-06	6.34324e-09	5.23189e-09	0	5.69177e-06	0	4.48833e-10	4.63151e-09	5.68552e-06	7.57045e-06	0	5.69045e-06	1.13666e-05	0	1.13661e-05	1.8943e-05	6.57545e-09	0	1.78427e-09	5.67767e-06	9.88833e-09	1.13663e-05	4.33245e-09	5.67749e-06	5.68495e-06	0	4.85488e-10	1.90072e-06	1.90042e-06	1.54073e-08	0	0	0	6.18972e-09	1.83449e-09	5.63916e-09	0	0	7.57837e-06	0	3.90886e-09	3.62937e-09	0	0	5.68672e-06	0	0.000350548
d1_46	0.000530582	7.3676e-10	1.32727e-05	0	5.64934e-10	2.13616e-10	1.13642e-05	4.19644e-09	1.13654e-05	5.68447e-06	7.63572e-09	7.0801e-10	5.69069e-06	5.68917e-06	2.95489e-09	3.47673e-09	5.68976e-06	1.9333e-10	6.73346e-09	1.70428e-05	1.8784e-09	7.57886e-06	6.41914e-13	5.68785e-06	1.90179e-06	3.72241e-09	5.69384e-06	2.65294e-05	0	7.99578e-09	5.93448e-09	5.7022e-06	5.68297e-06	5.68797e-06	3.48836e-09	2.60133e-09	0	0	1.32628e-05	5.68457e-06	2.94043e-09	5.90593e-09	5.68437e-06	5.68676e-06	5.67876e-06	1.37955e-08	6.48347e-10	1.47838e-09	2.22092e-09	5.68671e-06	5.88432e-10	3.11111e-09	2.12816e-09	0	4.59918e-09	5.68207e-06	9.23789e-10	0	1.13668e-05	4.65257e-10	2.80171e-09	8.03384e-09	5.20738e-09	6.7972e-09	6.78053e-09	0	0	5.03649e-10	0	5.68876e-06	1.70442e-05	5.68206e-06	5.68261e-06	1.24205e-09	7.57441e-06	5.68237e-06	0	1.67105e-09	0	0	5.68966e-06	5.68813e-06	5.68701e-06	5.68476e-06	4.94172e-09	5.1137e-10	7.89067e-10	5.68708e-06	5.01203e-09	0	7.47236e-09	1.13643e-05	3.79305e-06	8.52648e-06	0.000367667
d1_47	0.000482451	0	5.69552e-06	1.13721e-05	7.93713e-10	5.68205e-06	5.68633e-06	0	5.68305e-06	0	5.68705e-06	0	1.91074e-06	7.57256e-06	1.80398e-10	4.76109e-09	3.76217e-09	6.94767e-09	5.67733e-06	1.70535e-05	1.90157e-06	5.04166e-09	6.58106e-10	7.5801e-06	9.81788e-09	5.68616e-06	2.31328e-09	5.68646e-06	3.70581e-09	6.0401e-09	0	1.90255e-06	5.69183e-06	0	0	5.68767e-06	0	7.4466e-09	0	5.69606e-06	4.71399e-09	1.70465e-05	1.65997e-08	1.51546e-05	5.67746e-06	7.0159e-10	5.67967e-06	2.73994e-09	5.68054e-06	5.68676e-06	1.14794e-08	2.14708e-08	5.68152e-06	0	5.68722e-06	0	2.6439e-09	5.69591e-06	7.57586e-06	1.89533e-05	1.90162e-06	5.6836e-06	1.45148e-09	5.68173e-06	5.68628e-06	0	2.96555e-09	5.68265e-06	1.01954e-08	2.81178e-09	5.07593e-09	2.81858e-09	4.85246e-09	0	1.89944e-06	5.21452e-09	1.1376e-05	9.21996e-09	0	7.353e-09	9.86416e-10	8.5682e-09	0	0	0	1.13637e-05	2.94434e-09	1.90184e-06	5.6896e-06	5.68104e-06	0	0	1.14348e-08	5.83472e-09	0.000353463
