	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00133434	0.000103915	7.23004e-05	5.29853e-05	5.99756e-05	8.63756e-05	2.8384e-05	3.88688e-05	3.36581e-05	3.62932e-05	3.18063e-05	4.41885e-05	5.12372e-05	5.04185e-05	3.02347e-05	3.17584e-05	1.60568e-05	2.65572e-05	5.37917e-06	2.32069e-05	2.31147e-05	5.83931e-05	2.49175e-05	1.76841e-05	1.60479e-05	1.77476e-05	8.15439e-06	1.78704e-05	3.7739e-06	2.18244e-05	1.26423e-05	2.29889e-05	1.07552e-05	1.61688e-05	2.83213e-05	7.27257e-06	1.25423e-05	2.66058e-05	2.32097e-05	1.69539e-07	3.27552e-05	3.02081e-05	4.94771e-05	5.47091e-06	1.7864e-05	2.30617e-05	1.77184e-05	1.06238e-05	1.24373e-05	5.48648e-06	2.66349e-05	1.2503e-05	1.25634e-05	1.60241e-05	7.14591e-06	2.66228e-05	1.25837e-05	9.13876e-06	9.07637e-06	1.08329e-05	1.96302e-05	1.78451e-05	2.25851e-07	1.77617e-05	3.87466e-05	1.43535e-05	5.45698e-06	2.12362e-05	2.02426e-06	2.66398e-05	7.4331e-06	1.61956e-05	2.84542e-05	1.77975e-05	5.55497e-06	5.52843e-06	1.81402e-05	2.30557e-05	2.13325e-05	5.51218e-06	7.39238e-06	1.9612e-05	1.35099e-05	1.10155e-05	1.10373e-05	3.72492e-05	4.07477e-05	1.08498e-05	1.2574e-05	2.87018e-05	3.58264e-05	1.63126e-05	3.66124e-05	4.08175e-05	4.31703e-05	2.5093e-05	2.1648e-05	3.22475e-05	0.00038214
d2_28	0.00123655	9.59135e-05	4.60121e-05	5.6439e-05	6.54226e-05	6.34075e-05	4.94417e-05	4.24825e-05	3.54953e-05	2.47981e-05	5.46522e-05	3.88775e-05	2.12975e-05	3.54344e-05	1.96425e-05	5.61789e-06	2.3156e-05	2.82848e-05	2.85685e-05	2.30765e-05	2.29957e-05	3.00444e-05	1.61772e-05	1.25527e-05	2.31501e-05	3.89703e-05	3.35961e-05	1.43432e-05	5.36034e-06	1.78483e-05	1.95171e-05	1.25364e-05	2.83694e-05	2.07606e-07	1.94591e-05	1.06456e-05	1.60184e-05	2.4859e-05	2.8384e-05	1.0832e-05	1.95164e-05	1.77557e-05	2.6705e-05	1.59414e-05	7.20586e-06	1.25376e-05	2.66508e-05	1.43403e-05	5.52354e-06	1.60753e-05	1.78488e-05	2.11905e-05	5.5179e-06	1.07816e-05	5.47929e-06	2.129e-05	5.44247e-06	1.07099e-05	1.08379e-05	1.43027e-05	2.58546e-07	3.36735e-05	6.4865e-06	1.77498e-05	1.77385e-05	1.25844e-05	1.6125e-05	8.58993e-08	1.07646e-05	2.845e-05	2.83381e-05	1.07532e-05	2.8372e-05	1.24768e-05	1.26265e-05	1.78975e-05	9.94754e-06	1.07678e-05	1.06799e-05	1.62111e-05	5.53659e-06	2.8359e-05	2.83709e-05	1.78468e-05	4.06223e-05	2.81561e-07	1.95837e-05	5.5873e-06	1.07882e-05	3.03753e-05	3.3726e-05	1.61936e-05	7.5354e-06	2.50292e-05	7.80622e-06	3.78164e-05	4.97688e-05	5.07286e-05	0.000488368
d2_29	0.00123479	6.98688e-05	5.12384e-05	6.36327e-05	5.82151e-05	7.59176e-05	2.31272e-05	4.06231e-05	5.29143e-05	2.64415e-05	3.10958e-05	4.41372e-05	3.18158e-05	9.07714e-06	3.02028e-05	7.19997e-06	1.07272e-05	2.32496e-05	3.3672e-05	3.71871e-05	3.18963e-05	1.62197e-05	1.24533e-05	1.78129e-05	1.61454e-05	1.78122e-05	1.06395e-05	5.43022e-06	2.3004e-05	7.19956e-06	1.77136e-05	1.60313e-05	2.13211e-05	1.60454e-05	1.06815e-05	1.26145e-05	5.52869e-06	1.08741e-05	1.78063e-05	1.07523e-05	1.25647e-05	5.51638e-08	1.24665e-05	1.60421e-05	1.08453e-05	7.35501e-06	3.81356e-05	1.08579e-05	7.30057e-06	2.13406e-05	1.6233e-05	7.1658e-06	2.4859e-05	7.27158e-06	1.78597e-05	5.51378e-06	1.96754e-05	2.30939e-05	1.78779e-05	5.14021e-05	5.52041e-06	1.96048e-05	1.23936e-05	1.07554e-05	5.53487e-06	2.84077e-05	2.14019e-05	2.83152e-05	2.49961e-05	5.41715e-06	7.24311e-06	2.40248e-05	1.61512e-05	3.18608e-05	1.44611e-05	2.66051e-05	1.1781e-05	1.78301e-05	1.25966e-05	2.30736e-05	7.36401e-06	1.0842e-05	3.90333e-05	3.19376e-05	1.61878e-05	1.94913e-07	1.61561e-05	1.62327e-05	1.61315e-05	1.10421e-05	2.84948e-05	1.08477e-05	2.96453e-05	3.03e-05	1.99413e-05	3.40795e-05	3.56889e-05	6.32234e-05	0.000448689
d2_30	0.00117962	8.45371e-05	4.77187e-05	3.73523e-05	4.41681e-05	6.16844e-05	4.06739e-05	3.10422e-05	2.1241e-05	4.76989e-05	2.3066e-05	3.53829e-05	3.53769e-05	1.60373e-05	2.12307e-05	2.82802e-05	1.95672e-05	3.52778e-05	1.26924e-05	3.37059e-05	5.48772e-06	3.36639e-05	1.60271e-05	7.20108e-06	2.66693e-05	5.4497e-06	2.12752e-05	1.7699e-05	1.07564e-05	7.30105e-06	1.24791e-05	2.06221e-06	1.60027e-05	1.07539e-05	2.30471e-05	2.48669e-05	1.86656e-05	7.30593e-06	2.12856e-05	1.95925e-05	1.43266e-05	2.32008e-05	2.66563e-05	3.18188e-05	3.18979e-05	1.07129e-05	1.95734e-06	1.07333e-05	3.71128e-05	1.85695e-05	1.60533e-05	1.79419e-05	5.46677e-06	1.96326e-05	5.43912e-06	2.84419e-05	2.13506e-05	1.76847e-05	2.3237e-05	2.12586e-05	5.40899e-06	1.2402e-05	1.77758e-05	1.06422e-05	7.2922e-06	2.13028e-05	1.06175e-05	1.09398e-05	1.0868e-05	3.18849e-05	3.54132e-05	1.0869e-07	1.25722e-05	2.01817e-06	3.53609e-05	2.83499e-05	1.07042e-05	2.14584e-05	2.84921e-05	1.60126e-05	1.26245e-05	1.62511e-05	3.02207e-05	2.85032e-05	5.64568e-06	2.14389e-05	3.02381e-05	1.80562e-05	5.59712e-06	4.09183e-05	3.57395e-05	3.40227e-05	2.35265e-05	3.5537e-05	1.82609e-05	1.81471e-05	5.51837e-05	4.28522e-05	0.000500726
d2_31	0.00111255	5.47165e-05	5.28671e-05	8.56024e-05	3.91237e-05	5.47484e-05	5.47526e-05	5.46879e-05	5.20061e-05	4.42257e-05	3.71646e-05	1.96074e-05	3.19249e-05	2.82947e-05	4.4169e-05	1.86577e-05	3.53747e-05	1.61136e-05	2.66467e-05	7.28091e-06	1.60953e-05	1.96708e-05	2.65983e-05	1.08348e-05	1.5984e-05	1.60304e-05	5.52479e-06	1.60206e-05	7.21424e-06	1.33741e-05	1.25037e-05	1.77806e-05	3.1166e-07	2.6572e-05	3.71709e-05	1.70665e-05	1.60217e-05	1.60507e-05	5.43779e-06	5.46188e-06	5.46959e-06	1.25021e-05	1.99155e-06	1.89302e-06	5.43706e-06	2.47794e-05	5.05793e-07	1.07755e-05	5.57736e-06	5.48744e-06	1.59539e-05	2.76179e-05	7.27351e-06	1.77451e-05	1.07479e-05	1.07104e-05	3.89811e-05	1.96442e-05	7.26182e-06	5.54657e-06	3.72018e-05	1.78542e-07	1.00602e-07	5.40585e-06	2.84257e-05	1.96921e-05	1.54672e-07	1.5921e-05	2.22919e-07	3.01006e-05	7.25845e-06	3.72438e-05	1.61252e-05	2.12876e-05	1.25248e-05	5.36618e-06	3.20149e-05	1.78486e-05	2.95766e-06	1.08393e-05	3.02435e-05	2.13989e-05	2.66134e-05	1.96524e-05	1.09193e-05	2.32895e-05	5.6762e-06	2.32001e-05	1.08694e-05	2.31355e-05	3.73642e-05	4.71205e-05	2.3238e-05	4.18104e-05	5.76705e-05	2.7992e-05	5.25551e-05	2.1842e-05	0.000576891
d2_32	0.00107554	2.65329e-05	3.56253e-05	7.76544e-05	3.55132e-05	5.29771e-05	2.82416e-05	1.77499e-05	3.72899e-05	3.71425e-05	3.00228e-05	2.14345e-05	1.07579e-05	1.79658e-05	1.43241e-05	2.47843e-05	2.65119e-05	5.56693e-06	2.05904e-05	1.60141e-05	1.42014e-05	1.77537e-05	3.18947e-05	5.45555e-06	1.95145e-05	1.07567e-05	2.48959e-05	2.13272e-05	4.77882e-05	1.25025e-05	2.48807e-05	2.47945e-05	1.25529e-05	1.33856e-05	1.25108e-05	1.25851e-05	1.25845e-05	1.26593e-05	2.31222e-05	2.12769e-05	1.07459e-05	2.13589e-05	2.31172e-05	2.48447e-05	2.12554e-05	3.19973e-05	1.24821e-05	1.24585e-05	2.4825e-05	7.30201e-06	2.83362e-05	2.12829e-05	7.24511e-06	2.82872e-05	1.78698e-05	1.77546e-05	3.8172e-05	5.5093e-06	1.43721e-05	5.59667e-06	3.36103e-05	1.95602e-05	1.52078e-05	2.31221e-05	9.04095e-06	1.26815e-05	1.60175e-05	1.77416e-05	2.84097e-05	1.96945e-05	9.11844e-06	3.01463e-05	3.83601e-06	1.78497e-05	1.10151e-05	5.56333e-05	1.25457e-05	4.88054e-05	5.47702e-06	1.8832e-05	1.07886e-05	7.27769e-06	2.67926e-05	2.58187e-05	1.10216e-05	3.01511e-05	1.79275e-05	1.81071e-05	3.03493e-05	3.54432e-05	2.49963e-05	2.8605e-05	2.69478e-05	1.81233e-05	1.80681e-05	3.23941e-05	3.41215e-05	4.3802e-05	0.000456949
d2_33	0.00113652	7.41605e-05	9.49803e-05	4.42294e-05	5.1128e-05	4.07566e-05	5.8115e-05	4.4176e-05	7.05922e-05	4.95876e-05	1.78466e-05	1.6024e-05	1.77116e-05	4.14359e-05	7.19471e-06	3.00489e-05	1.96178e-05	1.07491e-05	2.67088e-05	1.24836e-05	1.78303e-05	1.52306e-05	3.45515e-05	3.53961e-05	2.65725e-05	3.18025e-05	1.07736e-05	2.13413e-05	3.72673e-05	9.03102e-06	1.25846e-05	1.59969e-05	1.77754e-05	3.54296e-05	1.60697e-05	3.56009e-05	1.25965e-05	7.13504e-06	2.6591e-05	3.36931e-05	3.53311e-05	8.23275e-06	1.25178e-05	1.95824e-05	4.24667e-05	2.13619e-05	5.53967e-06	1.77592e-05	1.60376e-05	2.21286e-05	5.50698e-06	1.25972e-05	5.50278e-06	1.61387e-05	2.65433e-05	1.9623e-05	2.29547e-05	2.66209e-05	1.59471e-05	1.7864e-05	1.61555e-05	1.06688e-05	1.42864e-05	1.4262e-05	1.93535e-06	7.21777e-06	2.49003e-05	1.07916e-05	1.96453e-05	1.60215e-05	1.69901e-05	3.36247e-05	2.14108e-05	3.00873e-05	1.78512e-05	2.47664e-05	2.30774e-05	1.27468e-05	1.96647e-05	2.93799e-05	1.98008e-05	2.30542e-05	1.62476e-05	3.01987e-05	4.43377e-05	2.8476e-05	2.04496e-05	2.16086e-05	2.14217e-05	1.65867e-05	2.34075e-05	1.63515e-05	3.04981e-05	4.88227e-05	1.8195e-05	3.9314e-05	2.35061e-05	1.10209e-05	0.000575
d2_34	0.000993442	6.54694e-05	7.58124e-05	8.89749e-05	6.60351e-05	2.65184e-05	6.52781e-05	2.30595e-05	4.23306e-05	3.71185e-05	5.51158e-06	4.42658e-05	2.48688e-05	1.06481e-05	2.31336e-05	4.06648e-05	2.66624e-05	1.07626e-05	2.14388e-05	1.96081e-05	1.08822e-05	1.78557e-05	3.53879e-05	1.78645e-05	1.41986e-05	5.39647e-06	1.07543e-05	1.42442e-05	1.77814e-05	7.28322e-06	3.19408e-05	1.59853e-05	3.04681e-07	1.25349e-05	5.54471e-06	1.59941e-05	2.14153e-05	1.25106e-05	3.89778e-05	2.65823e-05	1.60395e-05	1.07582e-05	2.3029e-05	1.60533e-05	5.55945e-06	1.07697e-05	2.65697e-05	1.7747e-05	1.2495e-05	1.76751e-05	1.06387e-05	2.5842e-07	1.07983e-05	1.07634e-05	2.49259e-05	1.78345e-05	1.25687e-05	2.14668e-05	1.08035e-05	7.24844e-06	2.03957e-05	2.30987e-05	3.00451e-05	1.77595e-05	7.22349e-06	5.45277e-06	1.77823e-05	1.07505e-05	3.72736e-05	1.60568e-05	5.46564e-06	1.7804e-05	1.61158e-05	2.13609e-05	2.84008e-05	1.44176e-05	2.83862e-05	2.31044e-05	2.39836e-05	3.72372e-05	1.96093e-05	4.60699e-05	2.31074e-05	2.34047e-05	1.79677e-05	2.34841e-05	2.40965e-05	3.89272e-05	2.58564e-05	2.85775e-05	2.16099e-05	4.72207e-05	3.40486e-05	1.63633e-05	5.93488e-05	4.63037e-05	3.59015e-05	2.63444e-05	0.000681859
d2_35	0.000998895	5.99592e-05	6.88536e-05	9.50788e-05	4.59253e-05	4.34364e-05	4.40885e-05	2.82902e-05	3.18543e-05	2.84093e-05	2.29822e-05	3.37117e-05	1.58984e-05	2.65548e-05	2.13579e-05	1.77959e-05	5.44104e-06	1.07565e-05	5.39115e-06	3.01004e-05	1.96862e-05	1.06846e-05	2.48828e-05	1.79572e-05	3.90012e-05	1.60805e-05	1.96196e-05	2.31442e-05	1.60068e-05	2.30586e-05	2.83363e-05	1.7781e-05	2.49485e-05	1.07982e-05	1.59937e-05	1.59633e-05	2.32231e-05	1.43261e-05	1.60172e-05	3.02228e-05	1.95569e-05	1.96164e-05	1.35363e-07	7.2533e-06	1.78435e-05	2.12555e-05	1.60929e-05	1.08844e-05	1.77507e-05	1.94791e-05	8.95574e-06	1.95926e-05	1.82214e-06	2.65282e-05	5.4287e-06	1.60568e-05	1.06991e-05	2.12421e-05	1.24791e-05	1.7684e-05	2.8323e-05	2.83927e-05	1.59526e-05	7.27979e-06	2.21599e-07	2.13194e-05	1.6005e-05	1.77737e-05	1.34644e-05	2.12139e-06	3.02393e-05	3.89575e-05	3.01953e-05	8.17171e-06	2.30848e-05	5.47986e-06	1.97953e-05	1.26883e-05	1.79728e-05	2.8565e-05	1.71211e-05	3.51043e-07	3.53521e-05	2.84659e-05	3.03072e-05	3.03234e-05	2.49019e-05	3.90487e-05	3.90753e-05	2.53778e-05	2.31648e-05	1.80094e-05	1.28598e-05	5.7672e-05	6.02699e-05	6.40656e-05	6.23846e-05	4.02547e-05	0.000564136
d2_36	0.00100637	4.76722e-05	6.87894e-05	3.18255e-05	2.65547e-05	5.29974e-05	4.94342e-05	5.46494e-05	1.0708e-05	1.3426e-05	2.65423e-05	2.31509e-05	1.77429e-05	2.84182e-05	1.60654e-05	4.07276e-05	1.25278e-05	3.80899e-06	2.32176e-05	1.7734e-05	1.59876e-05	1.95207e-05	3.00461e-05	5.46688e-06	3.83494e-07	3.89422e-05	2.3086e-05	1.07473e-05	1.60113e-05	2.13976e-05	2.14238e-05	1.76729e-05	5.4652e-06	2.47835e-05	3.36869e-05	1.61273e-05	2.12743e-05	5.48961e-06	2.49404e-05	1.58548e-05	1.06097e-05	3.89774e-05	1.24857e-05	2.31248e-05	1.96408e-05	1.44906e-05	5.47531e-06	5.48634e-06	2.31379e-05	3.3669e-05	3.17895e-05	5.51882e-06	2.32066e-05	4.24359e-05	5.5085e-06	2.66228e-05	2.30307e-05	7.15667e-06	2.30472e-05	1.61219e-05	2.30659e-05	1.24729e-05	2.39445e-05	1.06456e-05	1.89074e-06	5.42856e-06	3.7166e-05	1.60935e-05	1.92127e-07	5.48938e-06	1.43609e-05	1.87492e-05	2.05195e-07	5.43814e-06	7.26568e-06	6.47069e-06	1.77635e-05	1.61244e-05	3.72227e-05	1.08748e-05	1.98466e-05	5.4762e-06	1.78787e-05	2.67723e-05	4.62462e-05	3.20133e-05	1.27243e-05	1.2802e-05	4.2695e-05	3.73347e-05	2.85764e-05	3.56725e-05	4.11155e-05	3.38988e-05	4.4797e-05	2.16033e-05	5.71007e-05	5.62936e-05	0.000644891
d2_37	0.00106376	7.05576e-05	4.76853e-05	6.51963e-05	4.06891e-05	2.12638e-05	5.11059e-05	2.65622e-05	4.25112e-05	2.8385e-05	2.83406e-05	1.07294e-05	4.06168e-05	2.84121e-05	2.82417e-05	1.5962e-05	1.26115e-05	3.72939e-05	1.09507e-05	5.50849e-06	2.84715e-05	1.79544e-05	1.78342e-05	4.68583e-05	2.13992e-05	2.01788e-06	2.31593e-05	1.59846e-05	8.8968e-06	1.59524e-05	7.22554e-06	3.89691e-05	1.26108e-05	1.77527e-05	1.09289e-05	1.06545e-05	1.95058e-05	1.76957e-05	2.84483e-05	1.88428e-07	1.07431e-05	7.22359e-06	5.41555e-06	2.11739e-05	3.90008e-05	1.34063e-05	1.60194e-05	1.0801e-05	1.61417e-05	1.2526e-05	1.08149e-05	1.42785e-05	1.78325e-05	7.1518e-06	1.25106e-05	1.33475e-05	2.67463e-05	4.24038e-05	1.07209e-05	1.43275e-05	2.67897e-05	1.27441e-07	7.24435e-06	3.184e-05	1.77376e-05	2.12739e-05	2.48672e-05	5.60699e-06	1.06678e-05	8.18179e-06	1.78046e-05	1.95113e-05	1.95212e-05	2.14858e-05	1.60309e-05	2.31717e-05	1.78841e-05	2.92271e-06	2.84915e-05	2.12968e-05	9.13867e-06	2.49619e-05	7.41549e-06	7.47895e-06	1.61605e-05	3.95829e-06	2.16823e-05	1.52327e-05	2.6915e-05	3.02561e-05	4.45129e-05	3.56724e-05	2.88138e-05	5.16143e-05	3.23092e-05	4.84345e-05	3.22651e-05	3.85607e-05	0.000600852
d2_38	0.000837776	3.55255e-05	6.51619e-05	3.71079e-05	4.06262e-05	3.90548e-05	2.48124e-05	4.76009e-05	2.82966e-05	1.7783e-05	1.95904e-05	4.4212e-05	2.11489e-05	1.78959e-05	2.67618e-05	1.07213e-05	3.17561e-05	3.18738e-05	3.89233e-05	1.77672e-05	1.78188e-05	1.78023e-05	2.82191e-05	1.59642e-05	5.45667e-06	1.23872e-05	5.45149e-06	5.34235e-06	1.96383e-06	3.5439e-05	3.1855e-05	4.59639e-05	1.96605e-05	2.82907e-05	5.44551e-06	1.60564e-05	2.6582e-05	1.24575e-05	3.88679e-05	1.25593e-05	1.43317e-05	4.09243e-05	1.59685e-05	2.30986e-05	1.96098e-05	5.47796e-06	2.83612e-05	5.45808e-06	5.40095e-06	7.28606e-06	3.89759e-05	1.59612e-05	7.34066e-06	1.24174e-05	2.31224e-05	1.60633e-05	1.95254e-05	7.0853e-06	1.25885e-05	5.43768e-06	5.30311e-05	1.07989e-05	1.91663e-06	1.60477e-05	7.2434e-06	2.66664e-05	1.609e-05	1.78014e-05	1.41869e-05	1.95765e-05	1.77423e-05	2.83559e-05	1.77509e-05	2.49141e-05	2.31385e-05	2.30959e-05	2.85246e-05	5.37391e-06	1.25801e-05	1.8595e-05	2.49115e-05	1.26625e-05	2.57989e-05	2.49108e-05	1.43845e-05	1.36629e-05	2.66864e-05	1.80386e-05	2.6788e-05	1.11862e-05	6.19109e-05	3.5701e-05	4.20869e-05	5.16904e-05	1.82849e-05	5.86291e-05	4.27528e-05	4.30019e-05	0.000795459
d2_39	0.000824691	5.55682e-05	3.18965e-05	6.52483e-05	3.98193e-05	3.37139e-05	2.31236e-05	3.55483e-05	5.12553e-05	3.36004e-05	2.83324e-05	3.71758e-05	3.18185e-05	1.2508e-05	1.94712e-05	2.49245e-05	5.45753e-06	1.95331e-05	5.32782e-06	1.77382e-05	2.31086e-05	2.13431e-05	2.12827e-05	3.72002e-06	1.25107e-05	2.22463e-05	1.08976e-05	1.42923e-05	2.83638e-05	3.00608e-05	3.53074e-05	1.61143e-05	2.65023e-05	1.0739e-05	1.60268e-05	2.53665e-07	2.48663e-05	7.28791e-06	7.20533e-06	2.83981e-05	2.13108e-05	1.25321e-05	1.77373e-05	2.47006e-07	3.69359e-05	7.24857e-06	1.07431e-05	5.45993e-06	1.2472e-05	2.65139e-05	1.95028e-05	1.2524e-05	1.79289e-05	1.95349e-05	3.3595e-05	2.3163e-05	1.07505e-05	1.25254e-05	7.28183e-06	3.18148e-05	1.24628e-05	1.79328e-05	2.02094e-06	5.38694e-06	2.31409e-05	8.93829e-06	2.82427e-05	5.5917e-06	2.04939e-05	2.64664e-05	9.11277e-06	1.60547e-05	2.32172e-05	9.13904e-06	3.20405e-05	1.9698e-05	4.35505e-05	3.18872e-05	5.57525e-06	2.65869e-05	1.99911e-05	3.56022e-05	2.8587e-05	3.55108e-05	1.96394e-05	2.1651e-05	2.13877e-05	4.27007e-05	2.33492e-05	1.80177e-05	3.90024e-05	2.67724e-05	3.39278e-05	5.15331e-05	1.8126e-05	6.39779e-05	2.69864e-05	2.91029e-05	0.000768823
d2_40	0.000840844	9.86938e-05	8.45515e-05	2.13119e-05	3.72747e-05	5.1034e-05	4.41253e-05	5.19678e-05	4.68325e-05	1.96168e-05	2.48592e-05	3.37197e-05	2.92168e-05	1.77414e-05	2.13174e-05	2.8456e-05	1.07763e-05	3.72095e-05	1.77216e-05	2.47742e-05	1.76928e-05	3.35643e-05	1.78344e-05	5.45963e-06	2.13802e-05	3.00044e-05	1.78028e-05	1.07841e-05	1.07561e-05	1.61275e-05	2.48396e-05	2.13549e-05	3.90502e-05	1.0692e-05	2.83712e-05	7.14892e-06	1.7753e-05	5.4366e-06	1.76638e-05	1.95091e-05	7.20552e-06	1.33276e-05	1.96109e-05	1.07504e-05	1.5993e-05	5.39681e-06	3.37356e-05	7.1675e-06	1.06391e-05	3.71518e-05	1.08404e-05	1.08222e-05	1.59581e-05	1.77697e-05	1.08627e-05	5.60129e-06	1.24986e-05	2.65622e-05	5.47967e-06	3.35488e-05	1.95678e-05	1.59572e-05	1.25268e-05	5.50548e-06	1.60628e-05	1.77868e-05	2.495e-05	5.49727e-06	1.43457e-05	3.89315e-05	2.13572e-05	2.30769e-05	1.6115e-05	2.29756e-05	7.38755e-06	1.26047e-05	7.26614e-06	1.78396e-05	2.8422e-05	3.46095e-05	3.47887e-05	1.7965e-05	1.44589e-05	4.07844e-05	1.61076e-05	7.42536e-06	2.86064e-05	5.52301e-06	3.03539e-05	3.55438e-05	2.50526e-05	4.44687e-05	6.58615e-05	3.3956e-05	4.65146e-05	5.78904e-05	3.77776e-05	5.17687e-05	0.000641595
d2_41	0.000823087	4.605e-05	3.54733e-05	7.77365e-05	2.83632e-05	4.15273e-05	3.52948e-05	3.17502e-05	4.42602e-05	2.0287e-05	5.28523e-05	1.08516e-05	4.42644e-05	2.6605e-05	1.95253e-05	3.3741e-05	3.45476e-05	1.07699e-05	1.78699e-05	2.13512e-05	3.19627e-05	1.42406e-05	1.07709e-05	3.2721e-05	1.59132e-05	9.0682e-06	1.78322e-05	4.06563e-05	1.60923e-05	3.70657e-05	1.69268e-07	7.25865e-06	1.07971e-05	1.08097e-05	1.76523e-05	1.24664e-05	1.25246e-05	1.77757e-05	1.59693e-05	2.12464e-05	5.6288e-06	1.25882e-05	2.48113e-05	3.00725e-05	1.59374e-05	2.31357e-07	2.48847e-05	5.53512e-06	1.06958e-05	1.07428e-05	1.075e-05	5.47679e-06	2.30366e-05	2.0512e-06	1.59493e-05	3.01055e-05	2.307e-05	1.24907e-05	7.31023e-06	2.12464e-05	1.60031e-05	1.78761e-05	1.42486e-05	1.25419e-05	1.59534e-05	1.25941e-05	1.25403e-05	8.11794e-06	1.82687e-07	3.54528e-05	1.59844e-05	3.88599e-05	1.7954e-05	5.5345e-06	1.79356e-05	3.19112e-05	1.42982e-05	1.44403e-05	3.2046e-05	2.13939e-05	1.59982e-05	1.09724e-05	3.75132e-05	3.21486e-05	1.97627e-05	3.01952e-05	4.44289e-05	1.64608e-05	5.48838e-05	2.16675e-05	4.88738e-05	3.40369e-05	3.93419e-05	5.18987e-05	3.2428e-05	8.44786e-05	3.40814e-05	4.85374e-05	0.000769723
d2_42	0.00068349	4.76199e-05	4.07165e-05	5.29681e-05	4.07727e-05	3.36774e-05	6.17083e-05	4.76764e-05	2.29662e-05	3.0062e-05	2.66227e-05	7.1656e-06	2.84239e-05	6.37627e-06	1.59388e-05	3.72344e-05	1.25252e-05	1.76802e-05	3.29072e-05	3.34713e-05	2.83412e-05	1.60946e-05	7.30254e-06	1.24741e-05	7.30363e-06	2.46993e-05	1.60072e-05	2.67312e-05	2.14208e-05	3.3751e-05	1.61366e-05	7.26754e-06	2.30408e-05	1.58789e-05	1.77907e-05	7.23351e-06	1.24919e-05	1.77616e-05	1.60192e-05	3.19006e-05	5.54914e-06	2.65704e-05	1.42064e-05	5.39623e-06	1.07681e-05	1.77831e-05	1.60988e-05	1.06828e-05	1.07515e-05	3.7122e-05	1.07412e-05	7.12887e-06	3.36297e-05	1.07793e-05	1.59866e-05	1.0696e-05	1.60745e-05	1.51663e-05	7.15596e-06	1.76809e-05	1.7841e-05	5.42935e-06	2.13193e-05	5.50248e-06	2.84318e-05	1.07051e-05	3.72553e-05	2.31081e-05	2.73e-05	1.07687e-05	1.06536e-05	1.08104e-05	2.49904e-05	3.095e-05	2.12216e-05	7.4275e-06	1.87649e-05	3.53284e-05	1.606e-05	2.66793e-05	1.97296e-05	3.19124e-05	1.08284e-05	2.87107e-05	2.59114e-05	1.78746e-05	2.85978e-05	3.55909e-05	2.85328e-05	1.96751e-05	5.07297e-05	6.1276e-05	4.8141e-05	5.35233e-05	3.7809e-05	2.52658e-05	9.23293e-05	0.000103258	0.000769725
d2_43	0.000807275	2.12744e-05	2.83385e-05	5.99493e-05	1.78164e-05	4.9494e-05	3.17585e-05	3.00605e-05	4.05546e-05	1.79072e-05	2.31163e-05	3.88576e-05	1.95735e-05	2.14861e-05	2.1495e-05	3.53253e-05	3.02023e-05	3.54057e-05	2.13522e-05	2.30199e-05	5.47846e-06	3.00923e-05	4.24687e-05	1.78424e-05	3.1869e-05	5.54564e-06	2.30406e-05	1.95398e-05	8.15424e-06	2.65686e-05	1.95113e-05	5.52742e-06	2.83421e-05	8.90669e-06	2.47568e-05	5.47735e-06	5.45312e-06	1.79007e-05	1.24659e-05	2.65475e-05	7.27999e-06	1.07685e-05	1.06891e-05	2.31329e-05	3.19079e-05	1.97344e-05	2.08673e-05	1.07312e-05	1.93899e-05	2.66453e-05	1.25481e-05	5.55996e-06	1.24771e-05	8.91494e-06	3.37305e-05	1.78872e-07	1.78065e-05	1.06694e-05	2.12764e-05	2.65683e-05	7.12682e-06	9.15329e-06	2.29217e-05	2.04162e-06	1.78497e-05	1.34359e-05	2.83571e-05	1.79333e-05	3.53452e-05	2.65801e-05	2.65549e-05	1.6036e-05	1.07237e-05	1.8788e-05	1.25408e-05	2.00405e-06	1.77861e-05	2.31157e-05	2.6687e-05	1.613e-05	5.59561e-06	1.78766e-05	5.48133e-06	2.92913e-05	2.5833e-05	1.44196e-05	3.57134e-05	4.107e-05	3.70724e-05	3.36379e-05	5.33498e-05	3.39206e-05	2.52485e-05	3.41005e-05	4.4447e-05	6.91371e-05	3.08473e-05	5.87292e-05	0.0007636
