	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00316578	2.45418e-05	7.55095e-06	1.12983e-08	9.57983e-07	1.67352e-09	1.69837e-05	1.41861e-08	1.69976e-05	2.4548e-05	2.07572e-05	1.32112e-05	2.83251e-05	1.0737e-08	5.55065e-09	7.54891e-06	2.83102e-05	1.13272e-05	6.66446e-09	2.97178e-09	1.1328e-05	1.32309e-05	5.6607e-06	5.6768e-06	1.41767e-05	1.32278e-05	5.67145e-06	1.41124e-08	1.69861e-05	1.13115e-05	5.65945e-06	5.67441e-06	7.55707e-06	1.88802e-05	1.6996e-05	5.67513e-06	8.34343e-09	9.56925e-09	2.82943e-05	2.8309e-05	5.67874e-06	1.69861e-05	1.13218e-05	9.04354e-09	1.69857e-05	2.26404e-05	1.69864e-05	1.1336e-05	1.89682e-06	1.51032e-05	5.67208e-06	1.13246e-05	2.07708e-05	5.6587e-06	1.13654e-08	7.39779e-09	2.81746e-09	5.66578e-06	7.55311e-06	1.13303e-05	1.85349e-08	1.13234e-05	4.19923e-09	1.13272e-05	1.13295e-05	4.1556e-09	5.68086e-06	1.69965e-05	3.77338e-05	5.67364e-06	5.65967e-06	1.90542e-06	1.13305e-05	5.66566e-06	7.55045e-06	1.69721e-05	3.6464e-10	2.0756e-05	1.32106e-05	1.81214e-08	2.18326e-08	7.56273e-06	1.13284e-05	9.24951e-09	2.07647e-05	2.45332e-05	1.91314e-06	5.66264e-06	1.88618e-05	5.6677e-06	1.13271e-05	9.45941e-06	1.88583e-05	7.55251e-06	0.00141905
d2_11	0.00285448	9.44225e-06	1.88656e-05	7.57125e-06	1.22253e-08	1.70152e-05	6.05021e-09	1.13376e-05	5.67222e-06	1.91524e-06	6.03432e-09	7.56133e-06	2.2653e-05	1.88625e-05	5.67212e-06	5.66752e-06	1.69762e-05	1.32129e-05	5.66801e-06	1.28458e-08	1.69913e-05	1.51182e-05	5.69502e-06	5.66952e-06	3.39655e-05	7.55321e-06	5.66812e-06	2.26408e-05	2.45404e-05	7.55985e-06	1.13316e-05	5.66684e-06	3.0177e-05	2.64222e-05	1.69721e-05	9.46533e-06	1.07744e-08	5.66716e-06	7.55939e-06	1.69837e-05	1.13331e-05	1.91514e-06	1.51153e-05	5.67435e-06	1.88793e-05	1.94333e-09	1.13377e-05	2.64157e-05	7.56558e-06	1.88822e-05	1.6983e-05	4.85539e-09	1.13276e-05	3.39498e-05	1.88876e-05	1.13354e-05	5.66856e-06	5.66675e-06	9.46388e-06	1.16059e-08	5.66927e-06	1.42805e-08	1.3231e-05	9.44594e-06	1.13338e-05	1.69757e-05	1.69956e-05	1.22736e-08	9.45076e-06	1.04548e-08	2.64099e-05	4.01227e-09	2.45442e-05	2.45543e-05	1.50926e-05	1.88699e-05	1.5109e-05	1.13155e-05	1.32148e-05	2.26517e-05	1.88716e-05	7.57058e-06	1.70001e-05	7.5475e-06	5.66057e-06	1.13249e-05	5.66569e-06	1.13162e-05	5.66766e-06	1.2197e-08	7.55783e-06	1.13295e-05	7.55653e-06	7.54361e-06	0.00139434
d2_12	0.00248572	1.88957e-05	5.68633e-06	5.67823e-06	5.67521e-06	1.32143e-05	5.66983e-06	1.32082e-05	1.13273e-05	7.5591e-06	5.67555e-06	1.13193e-05	9.45299e-06	2.45362e-05	1.88772e-05	7.57483e-09	6.60467e-06	1.32174e-05	7.54951e-06	1.69796e-05	1.91001e-06	1.32191e-05	1.32567e-08	2.07633e-05	2.45337e-05	1.32224e-05	1.51093e-05	1.11736e-08	1.32083e-05	2.07575e-05	1.83624e-08	5.66447e-06	3.01962e-05	1.13223e-05	1.90556e-06	5.65717e-06	7.56763e-06	1.98318e-05	5.66755e-06	1.13302e-05	7.56001e-06	7.56405e-06	5.66357e-06	5.66054e-06	5.6673e-06	1.13277e-05	5.66798e-06	5.6593e-06	5.6649e-06	2.2653e-05	1.13379e-05	1.70046e-05	5.65972e-06	1.89812e-06	2.67438e-09	5.56828e-09	2.45266e-05	1.32112e-05	1.69854e-05	5.66996e-06	1.1335e-05	1.1325e-05	1.93142e-08	1.32129e-05	1.69804e-05	7.56309e-06	9.41809e-09	1.32295e-05	2.83069e-05	1.51067e-05	3.09615e-09	1.47129e-08	3.01919e-05	1.13212e-05	5.59451e-09	1.13386e-05	1.69826e-05	2.59958e-08	1.1332e-05	5.68019e-06	2.26326e-05	1.69734e-05	5.67694e-06	2.83201e-05	1.69783e-05	5.66233e-06	5.68691e-06	1.13342e-05	2.35263e-09	1.8873e-05	6.48039e-09	5.66378e-06	2.55241e-09	7.56331e-06	0.00126058
d2_13	0.00247168	7.55694e-06	2.82994e-05	3.20765e-05	7.55209e-06	5.69245e-06	1.97533e-08	1.13275e-05	5.67849e-06	1.60654e-05	5.66981e-06	7.55256e-06	2.07729e-05	5.67391e-06	1.13342e-05	1.32195e-05	1.69943e-05	1.32295e-05	5.67631e-06	1.88672e-05	5.67466e-06	5.67047e-06	2.26263e-05	7.55021e-06	1.13157e-05	9.4492e-09	5.6802e-06	3.01893e-05	5.65931e-06	5.66195e-06	2.26506e-05	1.1312e-05	1.32147e-05	1.32136e-05	5.66316e-06	5.70313e-06	1.74977e-08	5.66794e-06	1.13485e-05	1.51134e-05	9.45984e-06	5.66284e-06	1.32288e-05	7.54433e-06	5.66013e-06	5.61081e-09	5.6604e-06	5.68179e-06	1.32203e-05	5.6633e-06	1.32141e-05	5.66599e-06	2.17338e-05	1.88697e-05	2.07469e-05	1.13209e-05	7.56601e-06	7.5589e-06	1.50887e-05	1.90098e-06	5.65921e-06	5.6553e-06	3.77296e-05	2.64097e-05	5.67874e-06	5.65976e-06	5.66384e-06	1.13329e-05	2.35959e-05	5.66678e-06	1.69772e-05	9.71323e-07	5.67012e-06	1.88717e-05	1.89293e-06	5.66073e-06	1.27871e-08	5.65992e-06	5.6662e-06	5.6733e-06	1.32194e-05	1.13372e-05	1.13282e-05	2.4538e-05	1.51087e-05	1.89858e-06	3.02133e-05	1.32496e-05	5.66114e-06	1.88678e-05	5.66611e-06	2.4524e-05	1.88679e-05	1.13235e-05	0.00140872
d2_14	0.00232017	7.55195e-06	5.68264e-06	1.88764e-05	1.77969e-08	1.13283e-05	1.91295e-06	1.3217e-05	5.66819e-06	1.8862e-05	5.66024e-06	1.32247e-05	5.66934e-06	8.17227e-09	5.67213e-06	1.13401e-05	2.26421e-05	5.66396e-06	5.66143e-06	1.13389e-05	1.19948e-08	1.32218e-05	1.69817e-05	2.64112e-05	5.36454e-09	5.66371e-06	5.66793e-06	1.32145e-05	1.13391e-05	1.32169e-05	1.69793e-08	1.51852e-08	1.90643e-06	9.45015e-06	2.07587e-05	5.65818e-06	5.67844e-06	1.13301e-05	5.67039e-06	1.13129e-05	7.1211e-09	1.69823e-05	1.13218e-05	1.88514e-05	1.1341e-05	1.13204e-05	2.64073e-05	1.32277e-05	5.68034e-06	1.51241e-05	1.69809e-05	1.89906e-06	1.32114e-05	5.67581e-06	5.66377e-06	3.79165e-06	2.92536e-05	7.39414e-09	5.66107e-06	1.69981e-05	1.32171e-05	7.5523e-06	1.13133e-05	1.71442e-08	5.65937e-06	5.91781e-09	7.55633e-06	1.88602e-05	7.56035e-06	9.54742e-07	1.13337e-05	5.6745e-06	5.67372e-06	7.5538e-06	1.13396e-05	5.7532e-09	5.67896e-06	5.68351e-06	5.65657e-06	7.57638e-06	2.2648e-05	5.67457e-06	1.22786e-05	7.54662e-06	5.6633e-06	1.13272e-05	1.69733e-05	1.3224e-05	5.67462e-06	1.13234e-05	5.66751e-06	1.52179e-08	2.07534e-05	6.36372e-09	0.00136989
d2_15	0.00217419	1.41753e-05	7.55647e-06	2.07788e-05	1.69979e-05	2.07653e-05	1.61727e-08	1.90242e-06	1.41799e-05	5.66949e-06	5.67013e-06	5.6736e-06	1.69761e-05	9.4551e-06	1.81155e-08	1.3226e-05	2.64139e-05	2.26441e-05	5.67934e-06	5.6692e-06	1.50936e-05	7.55872e-06	1.9007e-06	5.68572e-06	1.69846e-05	3.78889e-06	7.55865e-06	5.67181e-06	1.13284e-05	1.13349e-05	7.5692e-06	1.88728e-05	2.07595e-05	5.66704e-06	1.51107e-05	1.13288e-05	1.13274e-05	5.67782e-06	1.13414e-05	1.90379e-06	7.56702e-06	1.31995e-05	1.69802e-05	1.69898e-05	5.66431e-06	2.45397e-05	5.6578e-06	7.5435e-06	1.8862e-05	9.44684e-06	5.66832e-06	1.88639e-05	1.8973e-06	5.66395e-06	7.55472e-06	1.32112e-05	1.69887e-05	1.90967e-06	5.67146e-06	2.83113e-05	6.62451e-06	1.89028e-06	1.88731e-05	1.88843e-05	1.89963e-06	7.56279e-06	7.55713e-06	5.6671e-06	5.66665e-06	7.55648e-06	5.67371e-06	7.55435e-06	2.45235e-05	5.66861e-06	5.67197e-06	5.46911e-09	7.54703e-06	6.05343e-09	2.45341e-05	5.65642e-06	1.32195e-05	5.67084e-06	1.69874e-05	3.79356e-06	1.32192e-05	1.90027e-06	1.32198e-05	7.56545e-06	1.88783e-05	1.88814e-05	5.66408e-06	7.40375e-09	0	7.56666e-06	0.00138038
d2_16	0.00206784	5.65902e-06	5.66209e-06	1.69694e-05	1.89514e-06	2.07581e-05	7.54931e-06	1.81967e-08	1.88728e-05	1.53722e-08	1.32085e-05	1.32148e-05	5.68036e-06	3.79695e-06	1.13397e-05	1.90002e-06	1.32271e-05	1.8865e-05	2.64402e-05	2.26263e-05	5.67727e-06	1.24745e-08	1.70054e-05	5.66857e-06	1.13314e-05	1.133e-05	1.90415e-06	1.13306e-05	2.16694e-08	1.88856e-05	1.13241e-05	7.56791e-06	1.13307e-05	7.54609e-06	2.07382e-05	1.69719e-05	1.32036e-05	1.90429e-06	1.13202e-05	5.67808e-06	1.69776e-05	3.36496e-09	6.84006e-09	5.6672e-06	1.3229e-05	1.8877e-05	7.56354e-06	2.0765e-05	5.74932e-09	2.2652e-05	2.45586e-05	7.57027e-06	1.13264e-05	9.4407e-06	5.66418e-06	1.13316e-05	1.32205e-05	7.56155e-06	1.90892e-06	1.32191e-05	1.90299e-06	1.13409e-05	1.69943e-05	1.89359e-06	1.32115e-05	1.69891e-05	1.88576e-05	5.664e-06	1.13247e-05	1.60818e-08	1.32244e-05	7.5668e-06	1.13141e-05	1.32012e-05	1.69857e-05	1.89663e-06	9.45e-06	7.20236e-09	5.66179e-06	1.41546e-05	7.54673e-06	5.66919e-06	1.69785e-05	1.13367e-05	1.6256e-08	1.88632e-05	1.69758e-05	2.45323e-05	4.14887e-09	1.88883e-06	2.67365e-09	1.13266e-05	5.66638e-06	5.66617e-06	0.00133391
d2_17	0.00202607	2.45363e-05	5.67166e-06	1.3223e-05	1.46132e-08	1.32141e-05	7.54555e-06	5.67906e-06	1.32101e-05	1.13271e-05	5.66332e-06	5.66604e-06	5.67135e-06	1.13328e-05	5.66339e-06	5.7632e-08	7.54677e-06	1.13308e-05	8.50424e-06	5.67523e-06	1.32134e-05	1.69822e-05	1.322e-05	1.69886e-05	7.5657e-06	1.22817e-08	3.9619e-09	5.66646e-06	7.55525e-06	1.88614e-05	2.26529e-05	5.67303e-06	1.1338e-05	5.65998e-06	2.04633e-08	2.84267e-06	1.91808e-06	5.67409e-06	5.67351e-06	1.3231e-05	5.67034e-06	7.54804e-06	5.65309e-06	5.89115e-09	1.92033e-06	5.75189e-09	1.32131e-05	1.13214e-05	1.13206e-05	1.32002e-05	4.76034e-09	1.13243e-05	5.66242e-06	5.66164e-06	1.32233e-05	5.66417e-06	7.55573e-06	3.1641e-09	3.36467e-09	1.32032e-05	6.69031e-09	5.66941e-06	2.86655e-06	2.07622e-05	1.32098e-05	2.26273e-05	1.88735e-05	5.67631e-06	5.67553e-06	5.66761e-06	0	1.69845e-05	4.86875e-09	2.07703e-05	7.57467e-06	5.66984e-06	1.3216e-05	5.65729e-06	1.88698e-05	5.66221e-06	1.32263e-05	7.54812e-06	1.13271e-05	5.6762e-06	5.86683e-09	1.32126e-05	1.32091e-05	1.13185e-05	2.64144e-05	1.88816e-05	1.32219e-05	1.70966e-09	1.88507e-06	3.02029e-05	0.00125861
d2_18	0.00198935	9.46244e-06	5.66856e-06	5.6752e-06	1.51711e-08	8.01995e-09	1.32224e-05	2.90583e-08	5.665e-06	5.66611e-06	1.89501e-06	1.322e-05	1.43259e-08	5.66788e-06	1.04001e-05	1.13244e-05	2.85614e-06	1.32263e-05	5.67734e-06	1.30787e-08	1.90724e-06	1.3228e-05	1.32031e-05	1.13166e-05	7.55423e-06	1.69863e-05	5.66134e-06	9.43342e-06	1.9095e-06	2.45303e-05	1.32151e-05	5.6749e-06	1.8871e-05	1.31997e-05	1.6984e-05	7.55504e-06	5.66585e-06	5.67279e-06	9.6411e-07	7.57036e-06	2.64099e-05	1.38826e-08	1.89482e-06	2.07573e-05	1.32192e-05	2.64269e-05	1.5093e-05	9.45717e-06	7.72766e-09	5.67007e-06	1.52856e-08	2.26487e-05	2.0762e-05	6.36991e-09	1.32085e-05	1.13212e-05	1.20029e-08	9.45751e-06	7.54742e-06	7.5469e-06	7.56412e-06	1.2273e-05	5.66596e-06	1.32215e-05	7.56382e-06	1.13292e-05	1.69995e-05	5.66512e-06	1.32253e-05	4.73549e-06	1.6981e-05	7.54754e-06	1.13172e-05	5.66318e-06	1.4168e-05	1.13221e-05	1.32168e-05	1.12806e-08	9.89709e-09	1.6979e-05	3.39492e-05	1.13159e-05	2.16471e-08	5.6599e-06	2.07666e-05	1.32173e-05	1.32114e-05	5.65968e-06	1.89405e-06	2.26456e-05	5.66779e-06	2.2647e-05	1.54557e-08	1.69875e-05	0.0015132
d2_19	0.00183971	5.67526e-06	1.02914e-08	1.88964e-05	1.13289e-05	5.66131e-06	1.23267e-08	1.13312e-05	7.5607e-06	2.83162e-05	1.69881e-05	1.89539e-06	1.51557e-08	5.66676e-06	1.2711e-08	1.13277e-05	1.89624e-06	7.74659e-09	7.54567e-06	1.13197e-05	1.10371e-08	5.65892e-06	5.70548e-06	1.1328e-05	5.68056e-06	2.83165e-05	1.32226e-05	3.20751e-05	5.67236e-06	5.65893e-06	1.13721e-08	5.67907e-06	1.7001e-05	5.67763e-06	7.55008e-06	1.32161e-05	1.13189e-05	1.69825e-05	7.55552e-06	2.83e-05	7.56698e-06	5.66695e-06	1.90364e-06	5.6715e-06	7.55253e-06	2.45242e-05	1.91488e-09	2.26315e-05	7.56532e-06	1.90312e-09	1.74521e-08	7.56414e-06	5.66797e-06	5.67198e-06	1.46341e-08	1.13327e-05	9.4463e-06	5.65525e-06	7.55339e-06	1.13303e-05	9.45417e-06	7.55553e-06	1.13574e-05	1.11511e-10	5.67366e-06	1.88844e-05	2.26429e-05	5.67434e-06	1.90561e-06	1.32072e-05	2.26654e-05	1.34587e-09	5.65646e-06	5.6759e-06	3.79355e-06	1.69945e-05	1.5106e-08	5.67014e-06	1.13119e-05	5.67376e-06	5.66576e-06	5.67389e-06	1.14822e-08	1.8913e-06	5.66193e-06	1.31694e-08	1.69775e-05	1.28079e-08	8.8982e-09	7.54857e-06	5.6668e-06	2.9244e-05	2.26439e-05	1.69819e-05	0.00137366
d2_20	0.00185504	9.43858e-06	1.69862e-05	3.20838e-05	1.32141e-05	7.55998e-06	1.88732e-05	1.32129e-05	1.88678e-05	1.13253e-05	1.51019e-05	1.13333e-05	1.32027e-05	5.66798e-06	1.13285e-05	1.60437e-05	1.13171e-05	5.6712e-06	1.32287e-05	1.32114e-05	1.0225e-08	1.89056e-06	5.66945e-06	6.44953e-09	8.04501e-09	1.697e-05	7.56207e-06	5.68163e-06	5.65505e-06	1.38505e-08	5.67881e-06	5.67202e-06	3.78889e-06	7.55349e-06	1.32102e-05	1.90009e-08	1.02789e-08	7.58236e-06	2.26424e-05	2.54589e-09	1.89867e-06	1.88694e-05	1.13216e-05	1.13168e-05	1.13221e-05	1.32192e-05	1.32254e-05	7.5441e-06	5.66166e-06	2.64167e-05	1.89144e-06	1.13344e-05	9.43265e-06	1.13317e-05	6.96972e-09	1.51029e-05	2.83063e-05	1.32081e-05	5.67067e-06	1.88685e-05	1.13261e-05	2.45386e-05	1.13192e-05	5.6596e-06	1.13291e-05	1.89258e-06	7.54616e-06	1.13318e-05	5.6682e-06	1.31378e-08	1.13471e-05	1.88778e-05	1.89392e-06	5.66058e-06	7.55245e-06	1.13256e-05	1.31899e-08	5.6648e-06	7.56124e-06	5.66001e-06	1.13294e-05	1.32248e-05	3.78975e-06	2.26321e-05	1.13168e-05	7.56721e-06	1.13342e-05	5.67138e-06	5.67081e-06	9.46089e-06	5.68123e-06	1.90287e-06	1.13271e-05	1.88763e-05	0.00130576
d2_21	0.00191794	2.00386e-08	2.45508e-05	1.89745e-06	1.32097e-05	7.56521e-06	5.67426e-06	1.32114e-05	5.67613e-06	6.61217e-06	1.89794e-06	1.13236e-05	1.89271e-06	5.68356e-06	2.26609e-05	1.13233e-05	1.89109e-06	1.13254e-05	1.59661e-08	1.69835e-05	1.90234e-06	5.66968e-06	1.13196e-05	1.32063e-05	5.68374e-06	1.6979e-05	5.66305e-06	5.65834e-06	1.91045e-06	1.69802e-05	2.10553e-08	5.66875e-06	1.89754e-06	5.68173e-06	7.57408e-06	7.55665e-06	1.83444e-08	9.61715e-09	6.61118e-06	1.32057e-05	2.73601e-05	1.31984e-05	7.55533e-06	1.90588e-06	7.55186e-06	1.69927e-05	9.46463e-06	1.32129e-05	5.77674e-09	5.66051e-06	5.66249e-06	1.3213e-05	2.26544e-05	7.54884e-06	1.88665e-05	5.67377e-06	1.32364e-05	5.67014e-06	5.65963e-06	2.07514e-05	1.88725e-05	1.6981e-05	5.69616e-06	1.13146e-05	2.86207e-09	1.13128e-05	2.39944e-08	7.5631e-06	1.13277e-05	1.51154e-05	1.32189e-05	1.13304e-05	1.13204e-05	1.88779e-05	7.55688e-06	1.13307e-05	1.3214e-05	2.83048e-05	1.13109e-05	2.26433e-05	1.69797e-05	1.90246e-06	6.63035e-06	5.67259e-06	9.44983e-06	1.13454e-05	5.67361e-06	1.13355e-05	5.66694e-06	8.24804e-09	7.56379e-06	1.32362e-05	1.32183e-05	1.96359e-08	0.00145477
d2_22	0.00177721	1.69862e-05	1.13222e-05	5.6704e-06	1.13201e-05	8.33167e-09	5.68868e-06	1.32124e-05	1.45558e-08	1.32252e-05	7.85305e-09	6.02623e-09	1.32212e-05	1.69878e-05	1.63568e-08	2.64415e-05	1.91092e-06	7.56315e-06	1.89433e-06	1.03054e-08	1.69989e-05	5.65719e-06	1.13288e-05	5.15401e-09	1.88735e-05	1.88682e-05	1.88929e-05	1.13177e-05	9.42841e-06	7.54853e-06	1.13214e-05	5.6651e-06	9.43847e-06	1.51068e-05	5.67548e-06	1.28759e-08	5.66817e-06	1.32289e-05	1.13292e-05	1.06846e-08	5.66208e-06	1.91829e-06	6.33076e-09	1.13304e-05	5.68396e-06	3.02067e-05	5.6674e-06	7.56802e-06	1.13228e-05	7.556e-06	2.26541e-05	2.07639e-05	2.45253e-05	5.65298e-06	5.66532e-06	5.67183e-06	1.13307e-05	7.17738e-09	5.66218e-06	1.24174e-08	2.07654e-05	5.67438e-06	5.66131e-06	1.13297e-05	5.68987e-06	3.80258e-06	5.66529e-06	5.67228e-06	5.17085e-09	1.88693e-05	1.51091e-05	1.32052e-05	1.48286e-08	2.26373e-05	7.54641e-06	5.65422e-06	2.26424e-05	6.19914e-09	1.91296e-06	1.32216e-05	1.69934e-05	1.81261e-08	1.88638e-05	1.32201e-05	1.32017e-05	9.50766e-07	1.89807e-06	9.44995e-06	5.66275e-06	1.13154e-05	5.66352e-06	1.8868e-05	1.89342e-06	1.91197e-06	0.00147462
d2_23	0.00184675	5.68041e-06	4.99656e-09	1.13298e-05	8.20299e-09	5.67515e-06	1.10944e-08	1.13231e-05	6.60495e-06	1.13336e-05	7.57211e-06	1.32366e-05	1.69754e-05	5.65947e-06	5.66512e-06	9.45322e-06	2.07612e-05	1.3199e-05	5.66285e-06	1.90054e-06	1.69841e-05	7.57084e-06	1.90197e-06	1.69957e-05	1.88674e-05	2.07547e-05	1.84762e-09	9.45466e-06	2.83069e-05	1.13165e-05	1.13273e-05	5.66793e-06	2.16558e-08	1.13273e-05	5.67121e-06	5.66874e-06	1.92181e-06	1.50972e-05	9.44915e-06	1.32418e-05	2.15421e-09	2.83028e-05	1.50911e-05	7.55269e-06	9.43584e-06	1.69823e-05	2.37107e-08	1.69718e-05	8.46042e-09	6.34857e-09	1.51292e-08	1.0387e-05	7.55341e-06	1.13374e-05	5.68591e-06	1.13174e-05	9.30771e-09	1.13479e-05	1.32203e-05	5.66033e-06	1.32216e-05	5.66587e-06	7.55834e-06	1.51105e-05	5.6597e-06	5.6643e-06	5.67274e-06	1.1332e-05	5.66371e-06	1.13331e-05	2.26431e-05	2.26563e-05	6.91457e-09	5.66043e-06	1.9122e-06	1.13415e-05	1.69769e-05	3.06386e-08	1.13148e-05	1.13317e-05	1.89471e-06	1.69901e-05	1.8919e-06	7.54803e-06	1.13254e-05	5.66715e-06	1.88693e-05	8.95848e-09	1.88922e-05	7.54935e-06	1.13304e-05	1.13247e-05	5.67807e-06	2.4538e-05	0.00140948
d2_24	0.00182265	5.66242e-06	1.90157e-06	1.69789e-05	9.45845e-06	4.54687e-09	5.66075e-06	7.55603e-06	1.13317e-05	1.32151e-05	5.13918e-09	5.67073e-06	5.68112e-06	1.32282e-05	9.9288e-09	2.07513e-05	1.90231e-06	1.32208e-05	7.55434e-06	5.65798e-06	1.13218e-05	4.50097e-09	1.89357e-06	2.07626e-05	5.66402e-06	1.32247e-05	1.13341e-05	1.13329e-05	7.54878e-06	5.66717e-06	1.88635e-05	1.90257e-06	2.26264e-05	1.90167e-06	1.51009e-05	7.56045e-06	7.56747e-06	1.69801e-05	1.6987e-05	5.66789e-06	1.32173e-05	1.49429e-08	5.67237e-06	7.5469e-06	5.6722e-06	7.57244e-06	1.13231e-05	1.3219e-05	5.61203e-09	5.66113e-06	1.91672e-06	1.32172e-05	1.82499e-08	5.67121e-06	5.65613e-06	1.32223e-05	1.50999e-05	1.3231e-05	2.64133e-05	1.13203e-05	1.8978e-06	1.13262e-05	1.32115e-05	5.65824e-06	5.6698e-06	1.88662e-05	2.45398e-05	2.45249e-05	9.53712e-11	2.45181e-05	7.93994e-09	7.55051e-06	1.70036e-05	1.90443e-06	3.95953e-05	7.55375e-06	5.68208e-06	1.32131e-05	1.69833e-05	5.67451e-06	5.66653e-06	7.55116e-06	9.44646e-06	1.88709e-05	5.66981e-06	1.18118e-08	2.83057e-05	5.66184e-06	5.66717e-06	2.62281e-08	2.4537e-05	1.32294e-05	9.62001e-09	1.13437e-05	0.00146967
d2_25	0.001849	2.07528e-05	1.3212e-05	7.56458e-06	1.32219e-05	1.3213e-05	1.88714e-05	1.32132e-05	1.75984e-08	1.1342e-05	3.90381e-08	7.57311e-06	8.50146e-06	5.67492e-06	5.66623e-06	1.88865e-05	2.64285e-05	7.55335e-06	9.46487e-06	1.13277e-05	7.56652e-06	5.67508e-06	4.67988e-09	5.65298e-06	1.13465e-05	1.19727e-08	1.69737e-05	5.67623e-06	1.01005e-08	1.18876e-08	9.4591e-06	3.80751e-06	7.54599e-06	1.13191e-05	2.26444e-05	1.51013e-05	9.41896e-09	3.29303e-09	5.66668e-06	2.03081e-08	7.552e-06	1.13258e-05	1.10024e-08	3.78542e-06	1.32171e-05	5.67214e-06	1.13199e-05	1.13414e-05	1.82082e-08	5.66292e-06	2.15741e-08	1.13311e-05	1.32151e-05	1.13174e-05	7.56238e-06	2.45195e-05	1.88583e-05	1.13223e-05	5.67483e-06	1.90918e-06	1.88648e-05	1.89935e-06	5.65948e-06	1.04453e-09	2.45424e-05	5.67198e-06	1.1325e-05	7.55176e-06	1.90117e-06	1.8944e-06	1.096e-08	2.45308e-05	7.55761e-06	8.5073e-06	1.88679e-05	1.13315e-05	1.32082e-05	1.67303e-08	1.32073e-05	1.51161e-05	1.55352e-08	1.32196e-05	5.66413e-06	3.11235e-05	1.77667e-08	1.1319e-05	7.48019e-09	1.91208e-06	1.41634e-05	1.50835e-05	1.13211e-05	5.66445e-06	4.97607e-09	5.67735e-06	0.00152449
d2_26	0.00179041	1.6979e-05	1.50959e-05	1.22949e-05	1.08603e-08	7.54618e-06	1.88741e-05	5.66388e-06	1.32196e-05	5.68096e-06	1.89012e-06	5.65956e-06	1.69887e-05	3.03293e-09	3.78941e-06	5.67415e-06	2.64166e-05	1.6984e-05	1.03945e-05	1.13285e-05	7.55081e-06	2.07535e-05	7.55408e-06	1.88785e-05	9.43029e-06	1.13363e-05	1.17158e-08	5.67053e-06	1.69963e-05	1.32068e-05	1.32077e-05	1.37381e-09	1.32371e-05	1.98444e-05	5.67452e-06	8.4949e-06	1.13252e-05	1.13136e-05	1.13265e-05	5.67459e-06	4.20702e-09	5.66495e-06	5.66149e-06	1.32221e-05	5.66797e-06	5.66798e-06	2.86925e-10	1.32202e-05	7.55547e-06	7.56219e-06	1.67125e-08	1.69856e-05	5.66786e-06	1.13331e-05	1.88791e-05	1.69963e-05	1.31036e-08	1.58925e-08	2.26243e-05	1.13527e-05	5.67113e-06	1.69768e-05	8.38645e-09	5.66113e-06	1.13266e-05	1.69818e-05	1.29317e-08	5.66926e-06	5.67586e-06	7.56925e-06	5.65563e-06	7.85363e-09	1.90134e-06	6.2085e-09	2.64304e-05	5.66882e-06	5.65448e-06	7.56251e-06	1.32251e-05	1.89385e-06	5.67896e-06	5.66593e-06	8.49e-06	1.32023e-05	1.13221e-05	7.55628e-06	5.67265e-06	1.3209e-05	1.13252e-05	1.69977e-05	5.67525e-06	5.21547e-09	2.07457e-05	1.13247e-05	0.00137258
