	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000782906	9.60881e-10	6.53315e-06	0	2.03578e-08	1.09854e-06	0	6.53649e-06	8.71394e-06	6.00013e-09	2.17679e-05	0	4.08116e-09	8.71548e-06	7.15186e-09	8.71165e-06	0	2.18808e-06	6.52656e-06	5.46095e-06	2.14268e-09	7.13411e-09	8.13832e-09	0	2.19157e-06	3.85492e-09	8.71482e-06	6.53648e-06	3.58903e-09	6.53261e-06	5.72748e-10	8.71726e-06	9.3229e-09	0	1.76626e-09	6.53166e-06	1.30703e-05	1.00585e-09	0	5.76545e-09	2.18566e-06	2.19336e-06	6.53315e-06	1.30738e-05	1.30674e-05	2.18614e-06	2.58671e-09	0	6.52933e-06	1.93073e-08	6.53522e-06	6.54164e-06	6.54309e-06	1.08944e-05	2.02545e-09	1.72744e-10	6.54512e-06	2.21577e-09	6.53064e-06	6.54028e-06	6.53049e-06	8.03575e-09	6.53237e-06	1.53962e-08	0	2.11601e-09	4.945e-10	1.30665e-05	0	1.30702e-05	6.53099e-06	6.54695e-06	1.52523e-05	1.5248e-05	1.74288e-05	0	1.30776e-05	1.38244e-09	1.30736e-05	1.01361e-08	1.30617e-05	0	1.41585e-08	6.53678e-06	1.52427e-05	0	8.7162e-06	0	9.80879e-06	6.53473e-06	5.53436e-09	8.71568e-06	9.19954e-10	2.192e-06	0.000692718
d3_30	0.000884018	0	0	1.30739e-05	2.19244e-06	1.09878e-06	2.75695e-09	6.53255e-06	1.15118e-08	1.53647e-08	1.76887e-08	9.04221e-09	1.30689e-05	9.81455e-10	1.08725e-08	6.53604e-06	5.32735e-09	6.55108e-09	1.3075e-05	1.96233e-05	4.2873e-09	6.53815e-06	2.18602e-06	8.70607e-06	6.54431e-06	2.64426e-09	1.05582e-09	1.10227e-08	1.57084e-09	9.92679e-09	1.30659e-05	5.91054e-10	4.91717e-09	7.35759e-09	7.23727e-10	1.30789e-05	2.357e-09	7.8363e-09	6.53398e-06	6.53374e-06	6.01714e-09	2.83169e-05	6.2728e-10	8.09186e-09	6.53775e-06	2.18454e-06	3.7299e-09	1.30684e-05	0	8.71767e-06	6.53166e-06	1.44281e-08	6.53801e-06	6.53309e-06	9.81728e-09	8.50537e-09	5.43316e-09	0	5.1607e-09	6.53437e-06	0	4.37075e-06	5.98937e-09	0	0	8.71183e-06	6.54058e-06	1.18325e-08	3.57146e-09	0	9.25466e-09	1.29832e-08	0	1.21673e-08	6.67655e-09	1.55195e-08	6.68401e-09	4.25459e-09	6.46104e-09	2.84929e-09	4.37119e-06	2.17806e-05	0	6.54845e-06	6.53714e-06	6.53695e-06	0	1.52507e-05	6.52762e-06	8.70837e-06	3.9175e-11	1.96013e-05	2.17756e-05	2.39921e-09	0.000751574
d3_31	0.00061845	9.54216e-09	0	6.5455e-06	1.30721e-05	0	6.5397e-06	6.56116e-06	6.54856e-06	3.9538e-09	0	0	0	1.82615e-08	6.55193e-06	4.92707e-10	6.52964e-06	1.30792e-05	1.96187e-05	6.5384e-06	6.52656e-06	7.27869e-12	6.53737e-06	0	6.52668e-06	1.52469e-05	1.20802e-08	8.70208e-06	8.5504e-10	0	6.53454e-06	5.0031e-10	2.90439e-09	5.03729e-09	1.30726e-05	2.39538e-05	1.37791e-09	0	2.18468e-06	6.53645e-06	6.54029e-06	1.63421e-05	2.11159e-09	6.53654e-06	4.33637e-09	1.52628e-05	8.7596e-09	5.46174e-09	6.06071e-09	1.30645e-05	0	6.53688e-06	2.17552e-06	1.30634e-05	8.72167e-06	6.52689e-06	4.72721e-09	0	0	2.39514e-05	1.30734e-05	2.19501e-06	2.55216e-09	9.55143e-10	6.54663e-06	1.34033e-08	0	8.71581e-06	6.04719e-09	1.3063e-05	8.71764e-06	1.63102e-09	6.52989e-06	2.18421e-06	8.71303e-06	6.53572e-06	1.96186e-05	1.30796e-05	9.80076e-06	2.09482e-09	6.53929e-06	4.21786e-09	0	0	2.8622e-09	7.54282e-09	6.53852e-06	6.55361e-06	6.53595e-06	2.37189e-09	1.52402e-05	6.53641e-06	2.98269e-09	1.97464e-09	0.000528292
d3_32	0.000853091	1.25032e-09	1.95993e-05	2.17736e-05	7.08969e-09	1.08996e-05	8.70419e-06	1.30566e-05	1.0225e-08	6.53686e-06	8.71837e-06	6.54431e-06	4.20679e-09	2.28842e-05	1.48559e-09	3.11433e-09	0	1.84728e-09	0	7.13498e-09	0	9.23879e-10	5.69963e-09	1.20986e-08	8.21284e-09	0	3.25196e-09	1.22023e-08	6.53007e-06	6.53632e-06	4.35573e-09	0	1.53456e-08	4.76831e-10	0	1.09029e-05	1.2339e-10	8.89383e-09	0	1.51311e-08	7.47755e-09	6.54503e-06	6.53539e-06	0	8.72167e-06	6.54253e-06	0	1.30716e-05	0	6.78222e-10	6.53923e-06	3.28373e-09	1.1387e-08	2.61284e-05	4.34081e-09	8.7265e-06	6.53387e-06	2.18227e-06	6.71961e-09	1.30812e-05	1.90514e-08	1.03085e-10	3.63258e-09	0	1.30747e-05	9.16764e-09	5.71658e-10	9.84538e-09	3.27338e-10	2.18295e-06	8.72394e-06	8.71176e-06	8.36418e-11	6.54826e-06	5.20595e-09	1.96101e-05	1.30834e-05	1.08999e-09	0	6.53755e-06	7.04929e-09	0	1.52641e-05	4.85726e-09	2.1822e-06	1.30858e-08	7.64965e-09	6.5376e-06	0	6.79869e-09	0	1.74238e-05	0	8.78915e-09	0.000773321
d3_33	0.00081642	2.19029e-06	8.76273e-10	6.54407e-06	1.54769e-08	6.53894e-06	8.71488e-06	2.16625e-09	6.53349e-06	1.08743e-09	1.30624e-05	6.53136e-06	2.08919e-09	2.27819e-09	1.52472e-05	5.05918e-09	1.30692e-05	2.66274e-09	1.30746e-05	0	1.52438e-05	1.30573e-05	1.74378e-05	6.54584e-06	6.53957e-06	1.30826e-05	3.04388e-09	1.30746e-05	4.07674e-09	0	2.18726e-06	1.93992e-08	8.72027e-06	6.84108e-09	8.711e-06	6.53157e-06	8.71749e-06	0	6.54172e-06	0	6.73196e-09	6.52712e-06	6.54315e-06	6.53521e-06	6.53462e-06	2.18384e-06	6.53728e-06	0	3.82266e-09	2.53739e-09	1.3082e-05	1.3074e-05	6.53756e-06	2.18745e-06	3.38811e-09	2.44359e-10	0	1.7867e-09	1.74312e-05	6.54166e-06	5.07422e-09	7.43521e-09	2.96369e-09	6.5356e-06	2.27138e-09	6.53756e-06	0	6.54637e-06	6.53851e-06	1.78881e-08	0	2.18305e-06	5.78587e-10	2.08198e-08	4.37422e-09	1.68528e-09	8.7128e-06	4.00051e-09	0	6.54367e-06	2.37382e-09	8.71339e-06	5.14508e-10	2.63086e-09	2.39481e-05	1.06895e-08	6.5272e-06	8.72177e-06	1.45324e-09	0	1.13772e-08	2.57032e-09	8.71044e-06	2.40432e-09	0.0006666
d3_34	0.000860828	1.64116e-08	8.73582e-06	6.54949e-06	1.30785e-05	0	6.90158e-09	6.54152e-06	6.53575e-06	6.53256e-06	6.54249e-06	6.53234e-06	2.48255e-09	7.95559e-09	6.15744e-09	6.53549e-06	1.10137e-06	7.25965e-09	3.26929e-05	6.53748e-06	8.72394e-06	2.18657e-06	6.53675e-06	1.30794e-05	6.53429e-06	5.0296e-09	8.72759e-06	3.92502e-09	1.52484e-05	6.53488e-06	9.53989e-09	6.54051e-06	0	1.74007e-09	6.5506e-06	6.53484e-06	0	0	6.53873e-06	6.53693e-06	6.5372e-06	6.53614e-06	1.30611e-05	1.51302e-08	1.16828e-08	1.70577e-09	6.25288e-09	6.53015e-06	7.28289e-09	1.15802e-10	0	5.70928e-09	6.53266e-06	2.95706e-09	6.53634e-06	8.48912e-10	0	6.30567e-09	1.74343e-05	1.89521e-10	6.54067e-06	5.08038e-09	6.54169e-06	3.53304e-09	2.1887e-06	6.52656e-06	1.97356e-08	2.18634e-06	8.72242e-06	0	6.54951e-06	0	6.54531e-06	1.60163e-09	6.53268e-06	1.50842e-08	8.71115e-06	1.43159e-09	1.52675e-05	6.54063e-06	6.53578e-06	1.30586e-05	1.40369e-08	6.55101e-06	0	0	1.30687e-05	1.52444e-05	4.18424e-09	0	1.52502e-05	6.62733e-09	0	1.30726e-05	0.000710191
d3_35	0.00072138	2.06586e-09	2.18954e-06	6.54733e-06	3.758e-09	6.53058e-06	3.8602e-09	1.52396e-05	3.04983e-05	6.52656e-06	4.3684e-06	0	6.54021e-06	6.5349e-06	2.17768e-05	2.48336e-09	2.17995e-06	6.53941e-06	8.71664e-06	6.54475e-06	9.45541e-09	6.53879e-06	1.52412e-05	6.5378e-06	6.53706e-06	8.7203e-06	8.71376e-06	6.53547e-06	8.95892e-09	8.70927e-06	1.96101e-05	4.42498e-09	4.15877e-09	2.02659e-09	0	0	1.30712e-05	8.71309e-06	1.96156e-05	1.69109e-09	2.99635e-09	4.73927e-09	1.30623e-05	0	6.52664e-06	1.96102e-05	6.54607e-06	0	1.1211e-08	6.52971e-06	0	0	8.71187e-06	4.46385e-09	8.7175e-06	1.08835e-05	2.18404e-06	9.86024e-09	0	1.26121e-08	6.53816e-06	1.30661e-05	8.7156e-06	2.19233e-06	0	6.53265e-06	6.53483e-06	7.3426e-09	0	6.53768e-06	1.12536e-08	6.53383e-06	6.5384e-06	6.53656e-06	4.37947e-09	6.55188e-06	1.68789e-09	6.2598e-09	6.53372e-06	0	6.53596e-06	1.30657e-05	1.01258e-08	9.99876e-10	2.18229e-06	8.71952e-06	9.10502e-09	7.62964e-06	6.53742e-06	8.65743e-09	0	3.67837e-09	6.5346e-06	8.72298e-06	0.000734047
d3_36	0.000855445	4.37795e-06	6.53985e-06	1.28437e-09	0	1.37443e-08	6.5404e-06	1.52516e-05	1.9828e-09	6.53787e-06	1.30844e-05	1.1045e-08	9.80796e-06	0	1.77492e-08	1.07859e-08	0	1.30658e-05	3.58109e-09	8.70838e-06	1.08927e-05	3.76981e-09	6.53771e-06	7.21096e-10	8.72011e-06	1.30719e-05	1.42382e-09	7.49195e-09	3.31091e-09	2.50969e-09	4.37096e-06	2.94792e-09	0	6.5403e-06	7.48434e-10	1.30583e-05	1.48058e-08	6.53591e-06	0	3.3521e-09	8.17954e-09	6.84222e-09	0	0	5.43592e-09	0	1.63001e-09	1.02671e-08	1.30658e-05	1.1709e-10	9.79993e-09	1.82252e-08	8.72048e-06	8.7133e-06	6.53426e-06	1.01094e-08	8.76055e-09	1.96151e-05	8.72039e-06	1.30652e-05	0	1.30687e-05	6.53602e-06	1.3074e-05	1.44285e-08	1.08979e-08	7.32655e-10	6.5338e-06	1.743e-05	6.5424e-06	6.52977e-06	1.3081e-05	2.32362e-09	6.5301e-06	6.53749e-06	7.07606e-09	5.36341e-09	0	6.54027e-06	6.52988e-06	8.71886e-06	1.52589e-05	3.20687e-09	8.18588e-10	6.52656e-06	1.40211e-08	1.24719e-09	2.19406e-06	1.30768e-05	6.52813e-06	6.53417e-06	6.53931e-06	1.30706e-05	1.37336e-08	0.000678566
d3_37	0.000872015	8.72294e-06	6.54818e-06	0	6.53562e-06	2.1774e-05	2.42334e-09	6.53877e-06	6.54254e-06	2.18856e-06	9.80419e-09	6.53912e-06	8.71189e-06	9.96997e-10	6.53387e-06	0	8.71686e-06	8.70703e-06	6.54343e-06	5.5375e-09	8.71645e-06	3.44627e-09	6.88194e-09	8.7185e-06	0	2.19348e-06	1.306e-05	6.54595e-06	7.87473e-09	6.54158e-06	7.7721e-09	0	2.1858e-06	6.64509e-10	9.80228e-06	6.53308e-06	0	1.0952e-06	2.29326e-09	6.59903e-09	6.53755e-06	3.04821e-05	2.18201e-06	0	8.71822e-06	1.30707e-05	7.10682e-09	1.08884e-05	1.52544e-05	7.88598e-09	1.74334e-05	6.55431e-06	3.28656e-09	6.53946e-06	0	0	1.5243e-05	1.74722e-10	9.57506e-09	0	2.18662e-06	8.93885e-09	6.52751e-06	2.19436e-06	6.86948e-09	1.52552e-05	6.64027e-09	1.3076e-05	2.52191e-09	8.71446e-06	0	0	0	6.54339e-06	9.79723e-06	1.30626e-05	2.18346e-06	1.30687e-05	6.29984e-10	6.53584e-06	1.30774e-05	2.19384e-06	6.54338e-06	1.52514e-05	2.59938e-09	5.29233e-09	2.18013e-06	8.72995e-06	2.83158e-05	1.8734e-09	2.06754e-09	3.00192e-09	2.42085e-09	6.53396e-06	0.000681813
d3_38	0.000712625	7.17685e-09	0	2.53416e-09	2.17886e-06	3.77977e-09	6.54488e-06	1.36665e-08	6.54056e-06	2.18235e-06	0	4.55075e-09	1.15553e-09	2.06444e-08	1.30717e-05	7.65555e-09	6.53521e-06	6.53473e-06	1.56927e-08	8.70751e-06	1.30771e-05	2.73671e-09	6.52758e-06	4.42732e-09	8.71525e-06	1.43983e-08	1.21063e-09	1.44211e-08	8.71237e-06	1.10389e-06	1.5239e-05	6.53263e-06	1.03278e-08	2.64299e-09	6.52697e-06	1.24923e-08	7.057e-09	7.03802e-09	4.05236e-10	1.30799e-05	0	6.53121e-06	5.64568e-09	0	4.20068e-09	2.17898e-06	1.52395e-05	6.53073e-06	2.07739e-09	1.30871e-05	8.71194e-06	2.17714e-05	4.5906e-09	6.53961e-06	8.72078e-06	6.53613e-06	3.75959e-09	6.53757e-06	8.79458e-09	6.53922e-06	1.52498e-05	3.49659e-09	6.53682e-06	5.5601e-09	6.54265e-06	1.3075e-05	6.53958e-06	0	8.71002e-06	6.53614e-06	6.76887e-09	6.53455e-06	6.87276e-09	4.9229e-09	2.18515e-06	1.95927e-05	4.32492e-09	0	1.00662e-09	1.30695e-05	6.07509e-09	5.18162e-10	1.74204e-05	1.52532e-05	2.18958e-06	6.81665e-09	0	0	0	6.54486e-06	1.2307e-08	6.55269e-06	0	5.25922e-09	0.000697046
d3_39	0.000790822	2.62772e-08	0	0	1.28355e-08	6.53542e-06	1.91627e-09	6.4776e-10	6.5335e-06	8.70238e-06	1.30633e-05	2.19865e-06	0	1.52503e-05	1.30729e-05	5.09095e-09	2.50938e-09	2.19278e-06	8.71839e-06	1.52476e-05	1.34262e-08	6.53452e-06	6.53908e-06	6.53711e-06	0	4.18964e-09	6.53766e-06	0	0	6.53998e-06	9.21358e-09	7.12324e-09	6.54055e-06	0	4.81567e-09	3.81912e-09	4.37042e-06	8.72056e-06	5.71758e-09	6.53809e-06	1.4131e-08	6.54237e-06	6.53862e-06	7.05133e-11	0	7.63191e-06	1.95952e-05	6.54972e-06	1.30656e-05	6.53876e-06	6.53242e-06	7.1469e-09	1.09075e-05	8.71995e-06	1.30803e-05	0	2.18572e-06	6.54486e-06	6.53771e-06	1.30653e-05	6.54849e-06	0	4.59404e-09	1.74279e-05	6.55322e-06	6.53756e-06	4.22928e-09	6.53608e-06	6.53551e-06	3.14298e-09	6.52891e-06	0	0	6.53738e-06	6.53313e-06	0	8.71842e-06	4.07262e-09	6.09636e-09	2.19133e-06	6.53851e-06	1.74227e-05	2.33608e-09	8.51668e-09	0	2.18493e-06	0	6.5419e-06	2.18532e-06	4.59609e-09	8.71945e-06	8.71636e-06	1.30611e-05	6.53252e-06	0.000760228
d3_40	0.00103314	2.17889e-06	1.30764e-05	2.18236e-06	3.46201e-09	1.01676e-08	0	6.5513e-06	6.54828e-06	6.92355e-09	4.45488e-10	8.74374e-09	3.21137e-09	2.1891e-06	6.24953e-09	0	8.7203e-06	6.54055e-06	6.53985e-06	2.59361e-09	6.53118e-06	6.53956e-06	6.05445e-09	6.54336e-06	1.3232e-10	2.19022e-06	7.43934e-10	0	6.53224e-06	6.53455e-06	0	0	9.80393e-06	2.45575e-09	1.52436e-05	0	0	6.53136e-06	5.39739e-09	0	1.75197e-08	1.52553e-05	1.30634e-05	6.31961e-09	8.71723e-06	3.15751e-05	6.73319e-09	5.59382e-09	1.52558e-05	6.54514e-06	1.3093e-05	1.85222e-05	2.19653e-08	6.53967e-06	2.61752e-09	2.19327e-06	1.30573e-05	6.25083e-09	6.52704e-06	1.30657e-05	8.7157e-06	3.51855e-09	7.68749e-09	6.20501e-09	6.52963e-06	5.89882e-09	1.31099e-08	1.30812e-05	6.51183e-09	8.72436e-06	2.17938e-05	8.71003e-06	0	6.53119e-06	8.72359e-06	2.00695e-09	1.3067e-05	7.34855e-09	6.53655e-06	6.54153e-06	1.69011e-08	0	6.53665e-06	1.08965e-05	1.3072e-05	1.30749e-05	8.70878e-06	1.86411e-09	0	6.54046e-06	2.17774e-05	5.46325e-09	1.86971e-08	0	0.000681853
d3_41	0.000801886	1.95707e-09	9.79681e-06	1.08916e-05	4.33524e-10	6.53002e-06	3.52218e-10	1.52456e-05	1.30572e-05	4.37321e-06	2.19099e-06	6.53413e-06	0	0	2.6008e-09	0	4.623e-10	2.6896e-09	5.5853e-09	2.46695e-09	1.30702e-05	6.5375e-06	2.17886e-05	8.72912e-06	6.36883e-09	2.18249e-06	6.54357e-06	2.18328e-06	8.72654e-06	1.66063e-08	8.71082e-06	6.54996e-06	4.48354e-09	1.20103e-08	6.53971e-06	2.19049e-06	8.71521e-06	6.06686e-09	1.18189e-08	6.54042e-06	4.3237e-09	9.25389e-09	6.53259e-06	2.19675e-06	8.72664e-06	0	6.53855e-06	0	0	8.72377e-06	6.53088e-06	5.3923e-09	1.30768e-05	0	6.53727e-06	6.53755e-06	0	3.28598e-10	0	1.30807e-05	6.54216e-06	7.94052e-09	2.19144e-06	2.18864e-06	4.62215e-10	6.5309e-06	0	6.52656e-06	5.31504e-09	1.18115e-08	6.53566e-06	1.3075e-05	2.19495e-06	3.34579e-09	6.53943e-06	6.54612e-06	7.30724e-09	8.72427e-06	0	1.30609e-05	2.17692e-05	6.53485e-06	6.53626e-06	6.53759e-06	2.18571e-06	6.54391e-06	0	1.33913e-08	0	1.30682e-05	1.59729e-08	1.30627e-05	6.52759e-06	0	0.000723105
d3_42	0.000879956	6.57035e-09	0	6.52656e-06	6.54372e-06	3.282e-10	1.30778e-05	2.19175e-10	6.53785e-06	2.7221e-09	9.41277e-09	0	1.8737e-10	1.30711e-05	7.81202e-09	0	1.70292e-08	1.30697e-05	6.54531e-06	6.5381e-06	1.04236e-08	1.307e-05	5.44672e-09	2.8877e-08	7.5671e-09	6.5351e-06	6.53834e-06	6.53603e-06	7.80174e-09	6.53892e-06	0	8.17267e-09	6.63498e-09	5.61484e-09	6.54095e-06	1.30698e-05	6.53227e-06	1.3055e-05	1.60141e-08	2.19506e-06	8.71756e-06	2.19105e-06	6.55425e-06	6.54111e-06	1.30727e-05	6.53215e-06	6.53337e-06	2.17851e-05	1.52412e-05	1.60947e-08	1.30743e-05	1.25016e-08	6.54772e-06	4.78728e-09	2.18621e-06	6.44661e-09	0	6.53197e-06	8.71644e-06	1.30625e-05	5.83104e-09	1.30661e-05	1.6335e-05	2.56522e-09	2.18932e-06	6.52831e-06	2.18567e-06	6.52656e-06	9.54568e-10	8.72025e-06	2.00734e-09	6.55169e-06	6.54115e-06	6.5404e-06	6.54125e-06	1.47872e-08	0	6.54275e-06	2.17828e-05	5.55038e-09	8.92853e-09	1.91699e-09	2.17718e-05	6.53998e-06	0	1.48853e-09	4.93282e-09	6.55085e-06	2.1853e-06	1.05045e-09	6.5434e-06	6.53743e-06	3.78781e-09	1.85132e-05	0.000727482
d3_43	0.000958292	4.25002e-09	9.35672e-09	8.72049e-06	1.8981e-10	3.35257e-09	1.52459e-05	2.19536e-06	2.18407e-06	1.32198e-08	0	6.53217e-06	2.39557e-05	6.53721e-06	2.44345e-09	1.30711e-05	6.0664e-09	8.71488e-06	8.72635e-06	1.24132e-08	2.1778e-05	8.72428e-06	3.9441e-09	0	6.53839e-06	1.46929e-08	0	6.54163e-06	1.29855e-08	1.92355e-10	1.57443e-08	6.54435e-06	0	6.53317e-06	0	1.82313e-08	0	3.36232e-09	6.12072e-09	6.52958e-06	6.545e-06	5.48815e-09	6.53143e-06	6.53673e-06	6.54056e-06	2.19201e-06	6.53948e-06	1.74197e-05	1.36424e-09	1.17364e-08	2.19771e-06	3.83105e-09	1.25198e-08	0	1.39066e-08	0	3.93285e-09	1.30676e-05	3.08803e-09	7.06038e-09	8.713e-06	6.54974e-06	8.72002e-06	5.56267e-09	6.53753e-06	6.54128e-06	6.53608e-06	3.84311e-09	1.3066e-05	7.94752e-09	4.38909e-09	8.73471e-06	7.96586e-09	6.40791e-10	2.95841e-09	1.82376e-09	8.71238e-06	4.36666e-06	1.52407e-05	6.53839e-06	6.53525e-06	6.53777e-06	1.30703e-05	0	1.53802e-08	8.80949e-09	0	1.52646e-05	1.30642e-05	5.12579e-10	0	1.74208e-05	7.01053e-09	6.52656e-06	0.000666642
d3_44	0.000815277	4.38757e-06	1.52474e-05	1.3063e-05	6.49628e-09	2.18131e-06	2.31155e-09	1.36024e-08	6.53369e-06	1.52514e-05	6.53517e-06	3.48387e-09	3.04902e-05	6.53566e-06	0	6.542e-06	4.6675e-09	6.53053e-06	6.99749e-09	6.53237e-06	1.44012e-08	6.36208e-10	8.7124e-06	9.4083e-09	6.53905e-06	2.09704e-09	6.53702e-06	6.53577e-06	6.53766e-06	1.5251e-05	2.03493e-08	6.52888e-06	6.54443e-06	6.53701e-06	6.54019e-06	1.95893e-05	6.53554e-06	8.63804e-09	5.66405e-09	2.75314e-09	6.52735e-06	6.53044e-06	1.50411e-09	1.50772e-09	2.01356e-09	9.7723e-09	6.53606e-06	6.54173e-06	6.54238e-06	6.53257e-06	6.55188e-06	7.76071e-10	2.17854e-05	2.77245e-09	2.17901e-05	5.22172e-10	6.52997e-06	4.19715e-09	1.52478e-05	6.5373e-06	8.71461e-06	7.64106e-09	6.54224e-06	2.18176e-06	0	1.30797e-05	1.52482e-05	1.31275e-08	8.49738e-09	6.5271e-06	8.71174e-06	6.53394e-06	2.18399e-06	8.71728e-06	1.52462e-05	1.34715e-09	6.54274e-06	1.30626e-05	6.54672e-06	6.53913e-06	7.02913e-09	0	6.53291e-06	9.81747e-06	6.53857e-06	1.30692e-05	6.53399e-06	8.7089e-06	2.18044e-06	5.05858e-09	0	2.18327e-06	7.94787e-09	2.65723e-09	0.000794963
d3_45	0.000801194	6.90527e-09	6.5517e-06	6.53677e-06	5.80338e-09	1.96222e-05	1.09043e-05	8.90327e-09	6.52827e-06	1.30713e-05	8.36216e-10	8.72881e-06	1.96038e-05	0	1.30677e-05	6.54032e-06	2.18123e-06	6.54445e-06	8.71759e-06	5.76475e-09	6.53686e-06	6.54831e-06	8.91682e-10	9.57976e-09	1.58397e-10	8.71783e-06	3.20076e-09	0	0	2.18502e-06	4.79047e-09	1.96789e-09	2.04712e-08	7.52106e-09	8.72105e-06	4.72303e-09	0	2.18361e-06	1.30708e-05	6.53799e-06	4.60799e-09	2.18508e-06	3.75963e-09	0	1.52455e-05	2.18508e-06	0	8.71665e-06	1.30751e-05	8.7198e-06	2.18569e-06	4.55006e-09	0	0	0	2.30644e-09	2.18427e-06	1.52443e-05	6.52741e-06	1.19968e-05	0	6.5535e-06	0	2.70714e-09	1.93911e-08	7.04256e-09	2.79304e-09	1.5257e-05	6.53731e-06	6.80941e-09	1.95994e-05	6.53242e-06	7.31311e-09	6.94054e-09	0	0	1.1211e-08	6.84101e-09	0	2.19336e-06	0	6.5449e-06	1.30545e-05	8.72052e-06	8.81869e-09	2.18294e-06	6.53826e-06	8.73139e-06	0	6.53619e-06	6.54542e-06	6.54306e-06	2.07945e-09	7.14663e-09	0.000803865
d3_46	0.000820469	1.3064e-05	9.83223e-09	2.18589e-06	0	8.71632e-06	2.69305e-09	1.30698e-05	8.7201e-06	1.30608e-05	8.71258e-06	2.34997e-08	6.53876e-06	1.52532e-05	3.77557e-09	0	6.53207e-06	1.01699e-08	0	9.83677e-09	8.7174e-06	6.53743e-06	1.02244e-08	1.51396e-09	2.19291e-06	2.18058e-06	6.54588e-06	1.30706e-05	8.71912e-06	1.29275e-08	5.06252e-09	6.53887e-06	8.70739e-06	2.95178e-10	4.11615e-09	6.53982e-06	6.54154e-06	4.24876e-09	2.39748e-05	6.55538e-06	1.01238e-09	3.31503e-09	6.5391e-06	2.18434e-06	0	6.89182e-09	2.05742e-09	1.91998e-09	1.3061e-05	8.72512e-06	1.58548e-09	1.30843e-05	1.30643e-05	5.26889e-09	7.01191e-09	8.71112e-06	0	8.72094e-06	2.17705e-06	3.90335e-09	6.5301e-06	0	6.53434e-06	2.10715e-10	1.30662e-05	6.52656e-06	0	2.94903e-09	1.04662e-08	6.53662e-06	6.14214e-09	2.17819e-05	6.53879e-06	2.18823e-06	6.53404e-06	3.13133e-10	6.5329e-06	7.66398e-09	6.52656e-06	8.72529e-06	8.71059e-06	0	6.53415e-06	1.52481e-05	1.52511e-05	1.30745e-05	8.19472e-09	1.74283e-05	2.19063e-06	1.63349e-05	6.53645e-06	8.70823e-06	1.82116e-09	6.54734e-06	0.000727571
d3_47	0.000838698	3.25539e-09	9.34063e-09	8.70658e-06	6.53432e-06	6.53934e-06	0	5.11578e-09	6.54617e-06	1.5246e-05	6.76753e-09	1.52461e-05	2.97479e-09	1.30754e-05	3.52142e-10	0	6.53746e-06	1.2976e-08	1.21418e-08	7.00079e-09	0	2.18375e-06	1.31443e-09	1.3074e-05	4.6234e-09	0	1.95959e-05	1.52516e-05	5.17808e-09	6.53791e-06	8.71287e-06	0	1.30674e-05	4.19638e-09	6.54714e-06	0	6.53567e-06	6.53307e-06	1.81141e-08	2.75293e-10	2.8744e-09	1.23016e-09	6.53381e-06	4.89779e-10	6.54433e-06	3.28721e-06	6.53608e-06	6.54405e-06	8.71995e-06	0	6.53916e-06	0	0	6.53721e-06	1.30722e-05	4.37915e-09	6.54338e-06	0	8.71994e-06	3.4446e-09	0	3.42057e-09	5.02502e-09	2.18663e-06	2.39626e-05	6.53413e-06	1.52468e-05	6.53632e-06	6.52943e-06	1.56942e-08	1.06228e-08	6.55592e-06	6.54216e-06	5.33648e-09	6.53648e-06	8.72651e-06	0	4.20047e-09	8.591e-09	6.53424e-06	8.70678e-06	6.53904e-06	6.52971e-06	1.78721e-08	8.74882e-10	1.30619e-05	1.5241e-05	2.00703e-08	3.2742e-06	6.53694e-06	1.5609e-08	0	6.53693e-06	1.95139e-09	0.00074283
