	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	3.68714e-05	2.11244e-06	1.44076e-05	9.20212e-08	6.24075e-06	6.26025e-06	3.90017e-05	3.22659e-06	1.23912e-05	8.28911e-06	1.85173e-05	1.01761e-07	2.47113e-05	2.27071e-05	1.85645e-05	2.88365e-05	2.15893e-05	2.67311e-05	3.38421e-05	1.86004e-05	2.46662e-05	8.36018e-06	1.85577e-05	3.28993e-05	2.88056e-05	8.44758e-06	2.06838e-05	3.69763e-05	2.8792e-05	3.50059e-05	6.31742e-06	1.86249e-05	2.27091e-05	1.95581e-05	3.50137e-05	4.51908e-05	3.08189e-05	3.49436e-05	3.29555e-05	2.98131e-05	3.70347e-05	1.24364e-05	1.65323e-05	1.24366e-05	2.67215e-05	1.45213e-05	2.06816e-05	8.42926e-06	5.33275e-05	1.85612e-05	2.67701e-05	2.36996e-05	2.47123e-05	1.24012e-05	2.46867e-05	8.36831e-06	3.90246e-05	1.13914e-05	3.07963e-05	2.67682e-05	1.65553e-05	2.1554e-05	1.24399e-05	4.10431e-05	1.84779e-05	4.0998e-05	1.85126e-05	1.23516e-05	2.06006e-05	1.24533e-05	1.0313e-05	1.23926e-05	2.05799e-05	1.85044e-05	1.44277e-05	1.8495e-05	2.05535e-05	2.36113e-05	2.4648e-05	1.23682e-05	6.18861e-06	1.23423e-05	1.23662e-05	2.04619e-05	2.6841e-08	3.20303e-08	6.15773e-06	2.66992e-05	6.14693e-06	1.22813e-05	9.75431e-09	3.25227e-08	5.00162e-09	2.15972e-08	6.16548e-06	6.13607e-06	6.15613e-06	2.10006e-09	1.22917e-05
d3_28	3.07733e-05	6.18812e-06	6.21203e-06	8.25181e-06	6.17136e-06	6.20732e-06	2.56882e-05	1.44389e-05	1.8465e-05	8.28851e-06	1.85346e-05	2.25951e-05	2.67652e-05	1.44199e-05	6.23172e-06	1.65446e-05	6.27553e-06	1.44977e-05	2.26246e-05	2.37289e-05	3.08072e-05	2.47465e-05	3.49206e-05	2.06481e-05	1.2405e-05	4.6229e-05	2.67607e-05	3.49192e-05	1.25037e-05	3.09045e-05	3.90266e-05	2.27329e-05	1.85754e-05	3.90084e-05	3.08891e-05	1.45022e-05	3.29209e-05	1.65896e-05	2.47218e-05	1.96423e-05	3.7045e-05	2.88307e-05	1.8561e-05	3.90909e-05	2.48083e-05	5.33879e-05	6.36935e-06	1.85528e-05	5.12893e-05	2.46615e-05	2.5822e-05	6.28259e-06	2.06399e-05	8.41541e-06	2.47284e-05	3.29186e-05	1.86625e-05	1.23967e-05	1.44185e-05	1.24048e-05	3.28516e-05	1.44603e-05	3.08558e-05	3.49253e-05	3.44457e-05	2.058e-05	3.29245e-05	4.50889e-05	1.85501e-05	2.14559e-06	2.05516e-05	1.04219e-05	2.05992e-05	1.44604e-05	3.89424e-05	6.18776e-06	6.23641e-06	1.64381e-05	1.44394e-05	1.43779e-05	1.43952e-05	6.2478e-06	6.25495e-06	1.84639e-05	6.1494e-06	2.45279e-05	4.25507e-08	6.15996e-06	6.16711e-06	1.84333e-05	2.00516e-08	1.43689e-05	8.22415e-06	1.67207e-08	1.07983e-07	3.16082e-09	6.15193e-06	8.19139e-06	6.1267e-06
d3_29	9.05838e-06	6.18587e-06	6.17301e-06	1.84571e-05	4.68521e-08	6.9185e-08	1.43915e-05	8.24881e-06	2.05388e-05	6.2395e-06	6.22427e-06	1.44479e-05	8.30527e-06	2.05783e-05	6.26766e-06	2.25765e-05	1.34203e-05	1.23383e-05	2.27248e-05	1.44812e-05	1.44719e-05	1.65363e-05	8.33711e-06	6.33647e-06	1.23831e-05	3.08442e-05	1.25101e-05	2.67179e-05	6.33997e-06	1.65903e-05	2.06375e-05	3.29343e-05	2.06204e-05	2.47055e-05	1.85749e-05	2.27687e-05	2.06545e-05	3.08413e-05	2.47174e-05	4.10913e-05	3.09189e-05	2.58447e-05	2.47581e-05	2.87738e-05	2.67984e-05	1.85731e-05	2.26818e-05	2.06996e-05	1.44827e-05	3.29048e-05	2.06411e-05	4.93158e-05	5.64282e-05	4.27076e-06	6.15018e-05	3.29914e-05	2.2648e-05	2.26466e-05	9.37015e-06	2.46567e-05	2.77623e-05	3.08173e-05	1.44497e-05	3.28554e-05	1.4511e-05	5.12736e-05	6.26063e-06	2.46278e-05	1.85157e-05	1.03039e-07	3.6886e-05	4.19863e-06	2.47144e-05	3.28582e-05	1.23819e-05	1.23615e-05	6.22351e-06	2.05343e-05	1.74848e-05	3.28653e-05	2.06033e-05	1.85007e-05	2.25588e-05	6.22034e-06	1.64184e-05	1.23105e-05	8.28331e-06	1.23043e-05	6.15587e-06	6.18161e-06	6.18276e-06	1.29057e-08	1.23233e-05	2.32131e-08	8.1939e-06	1.65328e-08	3.55308e-08	6.1525e-06	6.16112e-06
d3_30	1.5979e-05	1.06461e-07	1.85308e-05	4.412e-08	4.3874e-08	4.19258e-06	8.23025e-06	6.19185e-06	1.84929e-05	1.44011e-05	1.24046e-05	1.64943e-05	6.97307e-05	6.21698e-06	6.71799e-08	1.85262e-05	1.8612e-05	1.44303e-05	1.24125e-05	1.65429e-05	1.24432e-05	1.03508e-05	6.2468e-06	2.87469e-05	2.27188e-05	2.88377e-05	2.99329e-05	1.20051e-06	2.57866e-05	2.05979e-05	8.37775e-06	4.31222e-05	4.72151e-05	6.27203e-06	3.90934e-05	2.26486e-05	3.69275e-05	3.70463e-05	1.85649e-05	3.09723e-05	3.50108e-05	2.6841e-05	4.51957e-05	6.32821e-06	2.67617e-05	6.30866e-06	2.6764e-05	2.46697e-05	1.24221e-05	1.2461e-05	2.88556e-05	2.67986e-05	1.33579e-07	2.46834e-05	2.17226e-05	3.90088e-05	4.10954e-05	2.47411e-05	2.06941e-05	8.2911e-06	5.13273e-05	2.47147e-05	4.51133e-05	2.6708e-05	1.85143e-05	9.57159e-08	1.24361e-05	3.29063e-05	2.88354e-05	2.46545e-05	3.08139e-05	2.46524e-05	4.1958e-06	3.08201e-05	8.25691e-06	1.848e-05	1.851e-05	1.84916e-05	1.23581e-05	3.07531e-05	1.23736e-05	3.49195e-05	6.25562e-08	1.23672e-05	1.84865e-05	6.18218e-06	6.2389e-06	2.46047e-05	1.84469e-05	2.04551e-05	3.50836e-08	1.23166e-05	1.841e-05	6.19081e-06	1.22822e-05	9.88487e-09	3.5646e-08	1.39922e-09	1.71069e-08
d3_31	1.15151e-05	8.23138e-06	3.26415e-08	5.39799e-08	6.21793e-06	8.21599e-06	8.2377e-06	6.2626e-06	6.25647e-06	6.65569e-08	6.23968e-06	6.24444e-06	1.23675e-05	6.2523e-06	1.6475e-05	5.22032e-06	1.23499e-05	2.26147e-05	6.28088e-06	1.94992e-05	1.24189e-05	1.24095e-05	1.24207e-05	3.69451e-05	6.31958e-06	3.29352e-05	1.24042e-05	6.24359e-06	3.49741e-05	3.2905e-05	1.24035e-05	1.44471e-05	6.3811e-08	2.57826e-05	1.44172e-05	2.67579e-05	1.24335e-05	2.88191e-05	1.65756e-05	1.85577e-05	3.28724e-05	1.44537e-05	1.24702e-05	1.35788e-05	1.24113e-05	4.82057e-05	3.0873e-05	2.47138e-05	1.24216e-05	5.34019e-05	1.24407e-05	2.46874e-05	3.29181e-05	4.51245e-05	1.23876e-05	1.45189e-05	1.24515e-05	1.24388e-05	3.69902e-05	1.85657e-05	1.8604e-05	2.88012e-05	1.23731e-05	2.5735e-05	1.43483e-05	2.26788e-05	8.86929e-08	1.44357e-05	1.23528e-05	3.08249e-05	3.28247e-05	6.20293e-06	1.13874e-05	3.08504e-05	6.18561e-06	3.69306e-05	1.23592e-05	1.23738e-05	1.23457e-05	1.85237e-05	7.2395e-06	2.26041e-05	1.43566e-05	3.12245e-06	1.53958e-05	6.18137e-06	1.23274e-05	8.26524e-06	8.26617e-06	5.8538e-08	6.16385e-06	6.1667e-06	6.14961e-06	6.12909e-06	6.15726e-06	3.71553e-08	1.31208e-08	8.21755e-06	6.1554e-06
d3_32	6.28612e-06	1.86612e-08	4.8219e-08	4.646e-08	1.23204e-05	6.22447e-06	1.84883e-05	1.23211e-05	8.23187e-08	1.84514e-05	2.05474e-05	2.25814e-05	6.2733e-06	6.20455e-06	1.85511e-05	1.44745e-05	1.11156e-07	3.69912e-05	1.23929e-05	3.08624e-05	1.24318e-05	1.85395e-05	1.85519e-05	2.06096e-05	8.30911e-06	3.0854e-05	2.18311e-06	2.4726e-05	3.18591e-05	2.47157e-05	3.09222e-05	3.28514e-05	1.24545e-05	1.44214e-07	1.86038e-05	2.87909e-05	4.7215e-05	2.46803e-05	4.92744e-05	8.37471e-06	2.07364e-05	2.47285e-05	3.90936e-05	3.90274e-05	2.07126e-05	2.47457e-05	1.10396e-07	2.46933e-05	2.88298e-05	1.45338e-05	1.25218e-05	2.46847e-05	3.0858e-05	6.39854e-06	2.66832e-05	7.37454e-06	4.31424e-05	2.67717e-05	3.49276e-05	3.08941e-05	1.85732e-05	3.29399e-05	3.69957e-05	2.57379e-05	3.48829e-05	6.26053e-06	4.51471e-05	4.31206e-05	8.26485e-06	2.06906e-05	2.46384e-05	3.17693e-06	2.87774e-05	3.07789e-05	2.26335e-05	2.87101e-05	6.28859e-06	8.25891e-06	1.24529e-05	1.64722e-05	1.23268e-05	1.24048e-05	1.85322e-05	1.84417e-05	2.10072e-06	6.20865e-06	7.17137e-05	1.44096e-05	1.43807e-05	1.2296e-05	1.84599e-05	6.15704e-06	1.02437e-05	5.44568e-09	8.35182e-09	1.15504e-08	1.84293e-05	7.72685e-08	9.27218e-06
d3_33	9.07905e-06	6.17346e-06	4.6212e-08	3.8372e-08	8.2099e-06	6.45483e-08	1.23583e-05	4.78436e-08	6.20563e-06	6.21544e-06	6.18802e-06	1.23696e-05	8.40199e-06	1.44015e-05	1.64988e-05	6.27319e-06	2.25724e-05	2.06207e-05	2.05646e-05	3.2914e-05	1.85892e-05	2.05931e-05	6.23543e-06	1.23832e-05	1.24368e-05	3.28723e-05	2.47228e-05	2.16812e-06	3.79595e-05	2.20498e-06	2.05884e-05	2.6736e-05	8.34239e-06	5.12813e-05	1.24561e-05	3.28431e-05	1.24124e-05	2.87891e-05	3.7172e-05	2.68331e-05	6.30695e-06	2.26761e-05	2.26811e-05	3.29972e-05	6.36319e-05	2.2179e-06	4.92838e-05	4.92378e-05	2.06117e-05	3.0877e-05	1.24001e-05	2.26964e-05	2.06174e-05	1.85364e-05	2.88524e-05	2.67377e-05	2.88904e-05	2.67821e-05	2.87636e-05	4.11352e-05	2.68142e-05	3.28487e-05	2.26404e-05	2.06251e-05	2.05771e-05	2.47218e-05	1.44603e-05	3.2858e-05	2.06106e-05	1.65838e-05	6.23682e-06	2.87429e-05	1.24229e-05	3.49494e-05	1.2326e-05	6.28036e-06	6.27276e-06	1.23783e-05	1.44358e-05	1.43859e-05	2.05736e-05	1.33923e-05	1.23477e-05	2.2595e-05	6.20193e-06	2.0486e-05	8.21842e-06	1.44043e-05	6.19991e-06	8.24835e-06	2.04781e-05	6.16595e-06	1.43336e-05	3.73192e-08	2.62024e-08	1.84147e-05	6.14718e-06	6.1496e-06	7.1263e-09
d3_34	1.02854e-05	6.18746e-06	6.19622e-06	2.31187e-08	1.01504e-07	4.72559e-08	1.23535e-05	1.23281e-05	4.95059e-08	1.84455e-05	6.20167e-06	8.26364e-06	7.11507e-08	2.87556e-05	6.21083e-06	1.85234e-05	8.40757e-06	8.34178e-06	1.23929e-05	1.24044e-05	1.23765e-05	1.81547e-05	6.2452e-06	8.32909e-06	3.89711e-05	1.44431e-05	2.0631e-05	8.38513e-06	2.05814e-05	2.10982e-06	1.85969e-05	4.51032e-05	3.09381e-05	1.85637e-05	3.4938e-05	3.50187e-05	3.0776e-05	1.44807e-05	3.69678e-05	1.24499e-05	1.243e-05	1.45096e-05	1.86219e-05	3.08927e-05	2.26782e-05	8.40609e-06	2.06102e-05	6.29676e-06	2.5825e-05	2.6881e-05	5.13294e-05	2.16193e-05	6.30777e-06	5.53864e-05	2.27194e-05	3.91497e-05	2.06129e-05	2.8762e-05	3.29466e-05	1.85129e-05	2.47028e-05	1.45393e-05	3.28832e-05	1.54746e-05	3.08106e-05	3.90324e-05	2.06167e-05	2.05613e-05	3.69665e-05	3.07814e-05	1.2458e-05	3.69612e-05	2.77045e-05	4.71748e-05	1.23283e-05	1.857e-05	3.69823e-05	2.67514e-05	3.07966e-05	2.05433e-05	2.2571e-05	1.23874e-05	6.20587e-06	1.44648e-05	1.02987e-05	1.43528e-05	3.07832e-05	2.05311e-05	1.8497e-05	6.16749e-06	1.84359e-05	1.23121e-05	2.35545e-05	6.17146e-06	6.15379e-06	6.16621e-06	6.17322e-06	6.15189e-06	1.84343e-05
d3_35	1.41514e-05	2.42188e-08	6.17642e-06	6.17001e-06	6.18232e-06	5.10526e-08	3.60302e-08	5.18226e-08	4.81616e-08	1.23662e-05	6.19116e-06	2.87127e-05	6.18148e-06	6.36088e-08	5.47143e-08	2.0518e-05	1.44217e-05	1.24128e-05	8.24354e-06	1.44409e-05	2.46544e-05	2.56653e-05	1.84963e-05	2.06569e-05	1.23635e-05	2.05685e-05	2.06794e-05	1.65305e-05	8.32973e-06	1.03157e-05	1.85508e-05	1.24277e-05	2.06432e-05	4.10581e-05	2.05889e-05	4.11402e-05	1.44713e-05	2.05755e-05	1.86707e-05	2.46767e-05	2.87697e-05	1.14011e-05	4.1128e-05	6.26211e-06	2.57548e-05	1.24343e-05	2.47471e-05	2.06084e-05	2.67717e-05	1.86058e-05	5.639e-05	6.36788e-06	2.27302e-05	1.45342e-05	2.46767e-05	1.23987e-05	1.44774e-05	1.24438e-05	3.90827e-05	2.67392e-05	3.08555e-05	3.90794e-05	3.07812e-05	4.50999e-05	3.49564e-05	2.26585e-05	2.05898e-05	1.85075e-05	6.26342e-06	3.49867e-05	2.87859e-05	3.48815e-05	2.05838e-05	6.28377e-06	2.77179e-05	3.28817e-05	1.85462e-05	8.30428e-06	2.67238e-05	2.06215e-05	3.59655e-05	2.25749e-05	2.05398e-05	2.87292e-05	1.85159e-05	2.36437e-05	2.46238e-05	6.92661e-08	1.85071e-05	8.23869e-06	1.43478e-05	7.56041e-08	3.68876e-05	6.19019e-06	6.22948e-06	1.4254e-08	1.43433e-05	4.27735e-09	1.84419e-05
d3_36	1.35167e-06	1.74466e-08	3.18031e-08	1.43686e-05	6.18071e-06	1.97513e-08	8.25904e-06	8.22129e-06	8.24663e-06	7.53563e-08	1.23118e-05	1.84743e-05	5.32248e-08	1.9528e-05	6.17784e-06	1.23986e-05	7.14232e-08	1.23573e-05	2.66937e-05	2.67022e-05	5.23446e-06	1.64556e-05	2.15618e-05	1.74963e-05	2.05354e-05	2.06047e-05	2.05867e-05	1.23641e-05	8.3344e-06	1.44644e-05	1.44238e-05	1.24053e-05	6.3018e-06	2.06757e-05	6.29813e-06	2.47157e-05	2.68082e-05	2.46881e-05	2.26397e-05	3.29131e-05	2.68373e-05	4.31637e-05	2.47592e-05	4.11315e-05	4.2919e-06	2.06395e-05	1.4426e-05	1.86402e-05	2.68416e-05	3.49697e-05	4.92811e-05	2.47762e-05	9.3226e-06	3.29892e-05	2.67898e-05	4.92553e-05	3.08908e-05	1.45745e-05	3.70172e-05	2.37327e-05	6.24973e-06	6.2769e-06	4.51937e-05	2.68015e-05	1.85608e-05	2.47125e-05	2.06114e-05	2.46997e-05	5.13344e-05	3.29396e-05	2.06239e-05	4.11184e-05	2.46583e-05	2.05632e-05	1.04325e-07	9.34917e-06	1.86437e-05	6.27044e-06	1.45594e-05	3.08248e-05	2.0566e-05	1.43858e-05	2.05745e-05	1.23986e-05	2.67244e-05	2.66492e-05	1.24256e-05	1.64269e-05	2.46069e-05	1.63935e-05	1.84541e-05	1.23128e-05	6.17429e-06	1.23131e-05	8.23117e-06	1.64056e-05	1.23136e-05	1.22854e-05	1.43541e-05
d3_37	2.94048e-06	3.14162e-08	1.09916e-08	1.23033e-05	6.17574e-06	6.17087e-06	3.10178e-08	6.20614e-06	6.17729e-06	1.43593e-05	1.23574e-05	2.15784e-05	1.44039e-05	6.19713e-06	8.96383e-08	1.44054e-05	9.08208e-08	1.23544e-05	1.2339e-05	6.21823e-06	4.19115e-06	1.23247e-05	3.68954e-05	2.87573e-05	6.28985e-06	1.35391e-07	8.27138e-06	1.95401e-05	4.20102e-06	2.06381e-05	2.26717e-05	1.03507e-07	3.28488e-05	2.05727e-05	1.44927e-05	9.43671e-06	1.24892e-05	1.85536e-05	4.10074e-05	1.85394e-05	1.23965e-05	2.47454e-05	4.92075e-05	2.68521e-05	4.92778e-05	2.88542e-05	5.43841e-05	4.11471e-05	6.26153e-06	5.95361e-05	1.86832e-05	1.85394e-05	3.49473e-05	2.06454e-05	4.1109e-05	1.85683e-05	1.45263e-05	1.64911e-05	4.30816e-05	8.39558e-06	2.47659e-05	4.10669e-05	5.13171e-05	6.30905e-06	3.49217e-05	2.05311e-05	3.08639e-05	1.86185e-05	2.4773e-05	3.28709e-05	1.65415e-05	2.20972e-06	1.24373e-05	2.46746e-05	2.05857e-05	2.26649e-05	6.24568e-06	5.13403e-05	2.14848e-06	1.44624e-05	4.09704e-05	3.29292e-05	2.67402e-05	3.48468e-05	2.66694e-05	2.26013e-05	3.07877e-05	1.23685e-05	6.24406e-06	6.17459e-06	3.27182e-05	8.30403e-06	1.84936e-05	1.43732e-05	1.84564e-05	6.19789e-06	1.84516e-05	8.19519e-06	1.44104e-05
d3_38	7.84114e-07	3.58813e-08	4.73488e-09	3.47947e-08	1.5783e-08	2.87222e-08	8.19468e-06	2.08567e-06	4.18e-08	6.15468e-06	3.89708e-08	1.54389e-05	8.22698e-06	3.07334e-05	8.28985e-06	8.24855e-06	1.54865e-05	6.16785e-06	1.23831e-05	6.19639e-06	1.85135e-05	1.2366e-05	1.23901e-05	5.55088e-08	6.25735e-06	1.03329e-05	1.44524e-05	1.23459e-05	1.85266e-05	1.56683e-07	2.46949e-05	1.85278e-05	2.06101e-05	1.66117e-05	1.85949e-05	1.8545e-05	2.67349e-05	2.47416e-05	1.45146e-05	4.10415e-05	3.08212e-05	1.75896e-05	6.24302e-06	3.49292e-05	3.08346e-05	4.30995e-05	2.88697e-05	1.23874e-05	2.67524e-05	1.44831e-05	1.5582e-05	2.47872e-05	2.47455e-05	1.65126e-05	1.65293e-05	3.0867e-05	3.70003e-05	1.45041e-05	2.05973e-05	5.13942e-05	2.26823e-05	1.45114e-05	2.47074e-05	1.8556e-05	8.34653e-06	4.51575e-05	2.88277e-05	3.70265e-05	2.26527e-05	2.67689e-05	2.47231e-05	1.24476e-05	4.31009e-05	1.4449e-05	1.04001e-05	1.45193e-05	3.28687e-05	6.26989e-06	1.24541e-05	2.67346e-05	1.44537e-05	1.44568e-05	2.05827e-05	2.8718e-05	4.00371e-05	8.28173e-06	1.84837e-05	7.63666e-08	1.23416e-05	1.43781e-05	1.23266e-05	2.4586e-05	8.21535e-06	1.22732e-05	9.2733e-06	1.23377e-05	2.05025e-05	2.10762e-06	1.4426e-05
d3_39	6.68628e-06	6.17113e-06	1.09232e-08	7.18026e-09	8.19791e-06	6.67456e-08	4.42858e-08	8.2204e-06	2.45954e-08	3.18487e-08	6.20439e-06	6.16928e-06	3.07584e-05	6.15938e-06	6.52759e-08	3.19102e-08	2.15389e-05	1.44304e-05	6.00418e-08	1.11192e-07	8.24138e-06	1.03349e-05	7.22536e-08	5.56255e-08	2.15777e-06	1.18349e-06	7.98717e-08	1.64456e-05	2.46633e-05	1.85156e-05	1.85414e-05	3.89687e-05	2.05827e-05	3.08073e-05	1.65957e-05	2.26553e-05	3.28462e-05	2.67525e-05	4.01579e-05	3.89627e-05	1.65057e-05	3.29353e-05	2.87613e-05	2.68836e-05	5.33423e-05	5.34209e-05	1.45067e-05	2.26459e-05	2.26698e-05	3.89932e-05	3.70261e-05	1.2464e-05	6.22224e-06	2.672e-05	2.68064e-05	1.85738e-05	7.18621e-05	1.45404e-05	4.30609e-05	5.94971e-05	3.49765e-05	1.8573e-05	3.70292e-05	3.07833e-05	3.70913e-05	2.57994e-05	1.85828e-05	3.69921e-05	2.47325e-05	3.0871e-05	1.44499e-05	2.27469e-05	1.24502e-05	2.05782e-05	3.08087e-05	1.64779e-05	1.84919e-05	9.22336e-08	1.24216e-05	2.88503e-05	6.27718e-06	1.8566e-05	2.46356e-05	6.33314e-06	3.90004e-05	4.10349e-05	1.23452e-05	6.22758e-06	2.05313e-05	9.05203e-08	2.66515e-05	1.23861e-05	1.2349e-05	1.23523e-05	2.25156e-05	3.8486e-08	1.75317e-08	2.05228e-05	7.02423e-08
d3_40	9.49632e-06	1.20956e-09	1.22979e-05	6.27129e-09	1.52216e-08	2.09287e-06	6.1549e-06	2.10294e-06	6.17679e-06	3.93474e-08	3.88353e-08	5.31485e-08	5.53579e-08	6.2578e-06	6.18362e-06	1.23127e-05	1.12973e-05	1.23135e-05	1.23703e-05	1.84699e-05	2.66909e-05	1.44244e-05	1.2316e-05	6.20584e-06	1.85324e-05	9.29199e-06	2.46367e-05	1.34136e-05	2.46357e-05	2.67507e-05	6.27821e-06	2.46819e-05	1.2401e-05	1.44535e-05	2.36739e-05	1.4521e-05	2.05277e-05	2.97902e-05	2.05741e-05	2.67099e-05	6.31662e-06	1.245e-05	2.88183e-05	1.65728e-05	2.98499e-05	3.09188e-05	4.10659e-05	3.70998e-05	3.90493e-05	4.31557e-05	2.47665e-05	1.24236e-05	3.49538e-05	5.139e-05	2.16931e-05	2.06376e-05	4.72859e-05	1.24341e-05	5.34141e-05	3.29878e-05	4.8252e-05	3.09733e-05	7.38347e-05	3.39262e-05	2.67881e-05	2.06766e-05	3.50619e-05	2.46915e-05	2.06085e-05	4.10902e-05	4.11321e-05	2.67424e-05	3.29003e-05	1.24521e-05	2.8778e-05	2.05682e-05	1.85437e-05	3.29027e-05	2.471e-05	5.53652e-05	2.67117e-05	2.27313e-05	2.25979e-05	3.48941e-05	6.26071e-06	1.85602e-05	6.25606e-06	1.85181e-05	1.03144e-05	2.87306e-05	1.64459e-05	1.85191e-05	2.25917e-05	1.43517e-05	6.1993e-06	3.27452e-05	3.67517e-08	6.2038e-06	6.22136e-06
d3_41	1.42334e-07	6.166e-06	4.85906e-09	4.47515e-09	1.80735e-08	2.27524e-08	6.19257e-06	2.73578e-08	2.18035e-08	6.17189e-06	8.2063e-06	6.15106e-06	5.77812e-08	7.57582e-08	8.24114e-06	3.61486e-08	6.16528e-06	4.03627e-08	1.24539e-05	1.43741e-05	1.23321e-05	2.26151e-05	1.43991e-05	1.23854e-05	1.64997e-05	9.27001e-06	8.33204e-06	2.46001e-05	2.46628e-05	1.13856e-07	9.89277e-08	2.26232e-05	1.44644e-05	1.23787e-05	1.03407e-05	1.8491e-05	2.05376e-05	3.90409e-05	2.67163e-05	3.07847e-05	1.95529e-05	8.31801e-06	3.9047e-05	2.0643e-05	8.37413e-06	3.48955e-05	3.49991e-05	2.06312e-05	2.66949e-05	3.70383e-05	3.08527e-05	2.06352e-05	2.87413e-05	2.9866e-05	1.44701e-05	3.90592e-05	2.27126e-05	5.54349e-05	3.90855e-05	2.88083e-05	2.26331e-05	1.85382e-05	3.91361e-05	6.26118e-06	2.88586e-05	2.88635e-05	3.09603e-05	2.88161e-05	2.06246e-05	3.08083e-05	4.82143e-05	1.24535e-05	3.69313e-05	1.85939e-05	3.69434e-05	1.65191e-05	4.10116e-05	2.67171e-05	3.69654e-05	1.23779e-05	4.10733e-05	6.24333e-06	1.65566e-05	6.23875e-06	3.18383e-05	1.85339e-05	8.27484e-06	3.69779e-05	2.25626e-05	3.99792e-08	8.26821e-06	6.23633e-06	8.28452e-06	2.05368e-05	2.87108e-05	1.23471e-05	1.84183e-08	1.84717e-05	1.64218e-05
d3_42	2.28951e-07	6.18106e-06	2.23419e-08	6.171e-06	5.15051e-09	5.13256e-09	4.35255e-08	3.95667e-08	3.69466e-08	5.04177e-08	6.15178e-06	6.17376e-06	7.45617e-09	8.22273e-06	1.19125e-08	5.60607e-08	1.23292e-05	2.11766e-06	6.23108e-06	6.24607e-06	1.64709e-05	1.23299e-05	8.23962e-06	1.43723e-05	1.23597e-05	7.66155e-08	5.84937e-08	1.23727e-05	6.25593e-06	1.23669e-05	2.66793e-05	7.5565e-08	2.0632e-05	1.44223e-05	2.26315e-05	3.07962e-05	1.44491e-05	1.45102e-05	2.67629e-05	6.29598e-06	3.69825e-05	1.44795e-05	1.24113e-05	1.54776e-05	2.47401e-05	1.25682e-05	2.47436e-05	1.44843e-05	4.51451e-05	3.49067e-05	3.28788e-05	3.49207e-05	3.30129e-05	4.92416e-05	3.2926e-05	2.06235e-05	2.07037e-05	4.51816e-05	4.93459e-05	3.09104e-05	8.33923e-06	2.07056e-05	3.59602e-05	5.74496e-05	3.91087e-05	3.80023e-05	4.10743e-05	5.54309e-05	3.48936e-05	2.0564e-05	1.24295e-05	4.7291e-05	2.46842e-05	2.87547e-05	4.51428e-05	3.29243e-05	3.29511e-05	4.72291e-05	3.39346e-05	3.08438e-05	4.72449e-05	2.19403e-07	3.08425e-05	3.28091e-05	3.28517e-05	6.36176e-08	3.08102e-05	4.71617e-05	6.22711e-06	7.51883e-08	6.22253e-06	1.64579e-05	1.00966e-07	1.54365e-05	2.4616e-05	1.22933e-05	4.76214e-08	1.44001e-05	2.46166e-05
