	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00477427	1.96027e-06	2.2831e-05	2.66221e-05	3.60845e-05	1.04844e-05	1.71306e-05	4.17727e-05	2.2848e-05	1.52192e-05	1.52133e-05	2.85484e-05	1.43092e-05	1.71017e-05	1.9026e-05	5.7424e-06	1.94319e-06	3.79711e-05	1.3338e-05	1.524e-05	1.13917e-05	7.61749e-06	2.66196e-05	7.63129e-06	1.33323e-05	1.52276e-05	1.70544e-08	1.14102e-05	1.14164e-05	3.03825e-05	1.71262e-05	4.92058e-08	1.52874e-05	5.73704e-06	5.74324e-06	7.62554e-06	2.52656e-08	1.90291e-05	1.42458e-05	7.64665e-06	2.46932e-05	1.33323e-05	3.8683e-06	1.13864e-05	6.6742e-06	2.09245e-05	5.77645e-06	7.62081e-06	4.06133e-08	3.2339e-05	1.713e-05	1.90337e-05	1.52662e-05	2.77803e-08	4.36501e-08	1.96399e-06	1.716e-05	1.90065e-05	2.10005e-05	4.56201e-05	9.49727e-06	2.94552e-05	1.52345e-05	1.33213e-05	1.70927e-05	5.71773e-06	1.71101e-05	9.68724e-07	1.89907e-05	7.62416e-06	1.14379e-05	5.72005e-06	3.81185e-06	9.50587e-06	1.52004e-05	2.4717e-05	5.73922e-06	3.04291e-05	1.99857e-05	5.73251e-06	3.13824e-08	3.60546e-05	1.52297e-05	2.84954e-05	3.00212e-05	3.60544e-08	2.66326e-05	1.14143e-05	5.71721e-06	1.71294e-05	3.93251e-08	3.70119e-05	1.89804e-05	2.84894e-05	0.00244556
d1_11	0.00393996	3.13465e-05	5.73489e-06	1.7174e-05	7.63977e-06	7.62095e-06	7.60865e-06	1.33495e-05	3.04029e-05	1.33359e-05	7.62116e-06	7.61214e-06	1.14224e-05	2.08777e-05	2.09038e-05	2.09288e-05	3.22716e-05	2.28141e-05	3.61086e-05	7.63791e-06	1.13908e-05	5.71205e-06	1.71552e-05	3.42105e-05	5.70338e-06	2.47203e-05	2.47037e-05	2.09287e-05	1.33304e-05	4.15692e-08	2.46721e-05	2.27803e-05	7.62273e-06	1.948e-06	1.80686e-05	1.52457e-05	2.28084e-05	2.84981e-05	2.09716e-05	2.28078e-05	2.09067e-05	2.28047e-05	1.14259e-05	4.07872e-05	5.70335e-06	1.14081e-05	1.90269e-05	1.52361e-05	2.66157e-05	1.14046e-05	3.4166e-05	4.47099e-08	1.32932e-05	1.52819e-05	1.92097e-06	7.647e-06	3.03978e-05	1.33125e-05	2.47023e-05	2.28005e-05	2.09201e-05	9.53756e-06	2.46874e-05	7.61901e-06	5.75135e-06	7.63256e-06	8.56972e-06	1.32846e-05	3.41652e-05	1.33216e-05	2.37774e-05	2.08979e-05	1.33184e-05	7.62176e-06	5.69655e-06	1.70955e-05	1.14258e-05	1.95597e-06	2.51713e-08	2.66132e-05	1.91745e-08	3.03881e-05	9.53561e-06	1.92706e-06	2.56729e-05	2.28191e-05	5.70819e-06	5.78327e-06	1.90066e-05	1.92119e-06	1.33042e-05	1.32957e-05	2.84747e-05	7.61889e-06	0.00215219
d1_12	0.00340476	1.90356e-05	1.71001e-05	1.90176e-05	1.33291e-05	1.33254e-05	1.33377e-05	1.14745e-05	5.73074e-06	1.71441e-05	5.71298e-06	5.73283e-06	1.14468e-05	1.71032e-05	2.09154e-05	2.2794e-05	1.61715e-05	1.14243e-05	2.84949e-05	7.61214e-06	5.7097e-06	1.71252e-05	2.47415e-05	2.66087e-05	2.28191e-05	1.14476e-05	1.13934e-05	1.14144e-05	1.70962e-05	1.95347e-06	1.14011e-05	5.71536e-06	1.8939e-08	1.33406e-05	2.27981e-05	3.4172e-05	2.27932e-05	7.60499e-06	1.33153e-05	1.33062e-05	3.826e-06	1.72574e-08	1.14437e-05	1.70986e-05	7.6276e-06	2.84904e-05	7.64279e-06	2.27638e-05	5.70909e-06	2.58557e-08	1.32853e-05	1.33204e-05	2.28055e-05	4.30127e-08	1.1409e-05	1.94547e-06	1.71082e-05	5.73704e-06	2.28303e-05	1.3291e-05	1.14255e-05	1.51872e-05	1.33297e-05	1.14173e-05	2.47161e-05	1.32929e-05	2.4682e-05	1.13935e-05	5.74831e-06	9.53938e-06	1.89989e-05	1.14233e-05	7.61825e-06	7.63765e-06	1.52146e-05	2.84878e-05	1.14375e-05	2.27949e-05	2.56502e-05	2.85028e-05	2.27804e-05	9.50519e-06	1.13976e-05	5.70449e-06	5.76114e-06	5.73841e-06	1.10812e-08	1.33351e-05	5.72721e-06	1.92896e-06	2.46914e-05	1.70924e-05	1.99508e-05	1.33015e-05	0.00205629
d1_13	0.00288635	1.71004e-05	7.60708e-06	2.4692e-05	2.74182e-08	5.73428e-06	1.90099e-05	7.62852e-06	2.61287e-08	2.44521e-08	5.70715e-06	9.53771e-06	1.13912e-05	5.72657e-06	3.03893e-05	1.33694e-05	1.33517e-05	1.14275e-05	2.08805e-05	1.33017e-05	3.79957e-05	2.47015e-05	1.70896e-05	1.90437e-05	5.71723e-06	1.14219e-05	3.15205e-08	1.7102e-05	1.14078e-05	7.61727e-06	2.85121e-05	5.71761e-06	2.8627e-08	2.63783e-08	1.14152e-05	1.89744e-05	2.47017e-05	1.14099e-05	5.70156e-06	1.13907e-05	1.13935e-05	1.13996e-05	1.89881e-05	7.61576e-06	7.62956e-06	1.71107e-05	2.66033e-05	5.72068e-06	5.71615e-06	5.69485e-06	7.62572e-06	9.5322e-06	5.74761e-06	3.03685e-05	5.73014e-06	5.74904e-06	5.73906e-06	4.17632e-05	5.74487e-06	1.33157e-05	1.3313e-05	1.14215e-05	1.94968e-06	1.13997e-05	1.14088e-05	2.09074e-05	5.71171e-06	2.08831e-05	1.32856e-05	2.45986e-08	1.33084e-05	3.03796e-05	1.90033e-05	1.71076e-05	4.99507e-05	1.33271e-05	5.71048e-06	5.69806e-06	7.60852e-06	1.14056e-05	7.60199e-06	1.51903e-05	1.14145e-05	5.69522e-06	2.39941e-08	2.65881e-05	2.1171e-08	5.53715e-08	2.84026e-08	2.66083e-05	1.1408e-05	1.13905e-05	1.14137e-05	1.61549e-05	0.00159968
d1_14	0.00245315	1.71387e-05	1.96935e-06	7.6287e-06	5.74482e-06	5.69125e-06	7.61859e-06	3.6069e-05	1.94217e-06	9.52089e-06	3.14197e-08	3.22884e-05	1.14234e-05	1.14177e-05	1.93244e-06	1.14006e-05	2.30369e-08	1.69783e-08	1.94864e-06	2.53202e-08	1.70998e-05	1.89925e-05	3.04019e-05	2.27612e-05	5.69541e-06	7.59704e-06	1.32973e-05	5.69833e-06	2.73574e-08	7.62767e-06	1.91496e-06	1.71028e-05	1.71106e-05	5.73197e-06	2.85163e-05	1.70986e-05	3.40041e-08	1.91019e-06	5.70456e-06	5.70552e-06	1.13854e-05	1.70785e-05	2.9446e-05	4.16629e-08	9.5147e-06	8.57324e-06	1.89971e-05	2.50944e-08	1.71037e-05	5.70853e-06	5.72043e-06	1.33186e-05	7.59839e-06	1.13936e-05	7.64068e-06	9.52667e-06	1.14056e-05	7.62477e-06	2.65923e-05	2.4048e-08	5.71208e-06	1.92371e-06	5.72645e-06	1.32805e-05	2.27661e-05	5.71062e-06	1.91881e-06	2.18287e-05	5.71446e-06	9.60026e-09	1.13914e-05	3.17718e-08	1.14089e-05	1.14184e-05	9.50926e-06	1.33178e-05	1.1381e-05	8.5953e-06	8.55107e-06	1.71023e-05	5.69927e-06	1.71029e-05	2.09045e-05	9.52138e-06	2.08692e-05	1.5196e-05	7.61349e-06	1.14086e-05	5.7065e-06	1.03069e-10	1.13903e-05	5.71281e-06	9.52706e-06	1.14076e-05	0.00162411
d1_15	0.0022249	1.5214e-05	4.9195e-10	1.33044e-05	5.72345e-06	2.81317e-08	9.51658e-06	5.70098e-06	1.71303e-05	2.27777e-05	5.73329e-06	9.52664e-06	1.90427e-05	3.66483e-09	5.69916e-06	1.33111e-05	5.69998e-06	2.09043e-05	1.14082e-05	1.32867e-05	7.62222e-06	2.35254e-08	1.13959e-05	5.72867e-06	9.40915e-09	1.14042e-05	1.14208e-05	1.89928e-05	1.91149e-06	5.70516e-06	5.70996e-06	2.44789e-08	1.99472e-05	5.72615e-06	9.53218e-06	1.90277e-05	2.09127e-05	1.94529e-06	1.73261e-08	1.71026e-05	2.08971e-05	2.47053e-05	1.70669e-05	1.33219e-05	5.70176e-06	5.70836e-06	2.6595e-05	1.13973e-05	2.9568e-08	1.14173e-05	1.32956e-05	1.1533e-08	7.59828e-06	5.71267e-06	1.71093e-05	1.70866e-05	1.89791e-05	4.97097e-08	4.95339e-09	1.25291e-08	7.59852e-06	3.88957e-05	1.90021e-05	7.60658e-06	7.61231e-06	1.14204e-05	5.59554e-08	7.60081e-06	7.62504e-06	5.70148e-06	5.71912e-06	2.6097e-08	5.71511e-06	5.72252e-06	1.70956e-05	1.13966e-05	1.14011e-05	1.33195e-05	1.53704e-08	3.11601e-08	1.89839e-09	1.13967e-05	5.74733e-06	3.46152e-08	2.08872e-05	3.22702e-05	1.13854e-05	2.46687e-05	5.75892e-06	5.70233e-06	5.73054e-06	1.32962e-05	1.72285e-08	1.14135e-05	0.0013927
d1_16	0.0018039	1.61512e-05	5.68668e-06	1.91265e-06	7.60743e-06	9.87515e-07	7.62586e-06	5.71772e-06	5.71229e-06	7.59467e-06	3.22987e-05	6.67441e-06	1.13832e-05	1.91988e-06	7.60879e-06	1.33069e-05	1.43287e-08	2.27752e-05	1.70953e-05	2.84906e-05	1.91239e-08	5.70825e-06	7.61171e-06	1.90709e-06	1.90081e-05	5.73699e-06	5.72061e-06	1.70839e-05	1.51807e-05	1.71117e-05	1.14283e-05	5.70863e-06	1.14024e-05	1.33091e-05	2.46755e-05	5.73061e-06	1.04447e-05	1.42725e-05	7.61364e-06	5.70547e-06	1.13821e-05	1.13925e-05	5.71458e-06	1.1399e-05	5.70203e-06	5.70914e-06	7.61161e-06	1.90764e-06	7.61281e-06	2.087e-05	1.13998e-05	1.91036e-06	5.71584e-06	7.61813e-06	2.08823e-05	1.33048e-05	1.13999e-05	5.72555e-06	1.1389e-05	7.37822e-09	1.24419e-08	5.72311e-06	1.92227e-06	9.49324e-06	2.08983e-05	2.12036e-08	1.71169e-05	1.89661e-05	1.93574e-06	2.84821e-05	1.61271e-05	1.3751e-08	5.69624e-06	2.27432e-08	5.69542e-06	2.08882e-05	1.13808e-05	5.72344e-06	5.71272e-06	2.46921e-05	1.90027e-05	1.90092e-05	7.60641e-06	1.9045e-06	7.60812e-06	1.13915e-05	2.4687e-05	5.70709e-06	5.70302e-06	1.92329e-06	5.70332e-06	2.46717e-05	3.81121e-06	1.22964e-08	0.00139709
d1_17	0.00167078	1.89777e-05	7.58669e-06	1.13991e-05	5.71397e-06	1.1383e-05	2.08781e-05	7.60822e-06	2.65794e-05	7.61749e-06	3.04026e-08	8.6031e-06	1.10703e-08	1.90466e-06	1.1405e-05	1.1416e-05	1.89777e-05	1.89511e-06	1.70886e-05	7.6198e-06	7.41787e-09	2.46976e-05	2.46833e-05	1.3277e-05	5.70557e-06	8.55579e-09	1.89797e-05	1.32976e-05	5.68534e-06	2.02604e-08	1.14158e-05	1.89841e-05	1.13977e-05	7.60319e-06	1.32891e-05	1.33068e-05	7.5982e-06	7.59894e-06	5.70158e-06	1.33349e-05	3.28946e-08	5.69284e-06	1.90477e-06	5.70743e-06	1.89962e-05	1.2962e-09	1.14059e-05	1.13875e-05	7.60644e-06	1.70884e-05	7.61762e-06	1.32843e-05	1.13889e-05	7.59893e-06	1.8861e-08	1.90827e-08	1.47101e-08	5.69073e-06	7.60923e-06	2.65892e-05	1.14107e-05	1.97841e-08	2.27697e-05	7.60707e-06	5.70829e-06	1.5192e-05	1.34323e-08	1.54821e-09	5.71434e-06	2.76566e-09	1.32885e-05	0	1.90852e-06	2.27631e-05	1.70959e-05	5.7096e-06	1.33034e-05	1.14178e-05	5.69833e-06	5.70772e-06	1.5174e-08	1.71106e-08	5.70158e-06	1.14013e-05	1.19366e-08	1.32877e-05	4.67328e-09	5.72547e-06	7.60246e-06	5.68843e-06	1.89653e-06	9.5123e-06	1.93109e-08	1.89661e-05	0.00112001
d1_18	0.00133739	7.60402e-06	7.61463e-06	5.69387e-06	1.89891e-06	5.7472e-06	1.90941e-06	1.33061e-05	2.66082e-05	1.93639e-06	1.33285e-05	5.69824e-06	2.22531e-08	2.08858e-05	6.05636e-09	7.60957e-06	1.89843e-05	1.51896e-05	1.94407e-06	5.70234e-06	5.70092e-06	5.7003e-06	1.91046e-06	5.42879e-09	8.57237e-06	1.71107e-05	1.90265e-05	7.59375e-06	5.69968e-06	1.33056e-05	1.91133e-06	1.32263e-08	5.71405e-06	1.32755e-05	1.32903e-05	2.24207e-08	5.68762e-06	5.69483e-06	1.13984e-05	1.81856e-08	1.93004e-08	1.71039e-05	2.17399e-08	1.3309e-05	1.13977e-05	1.04783e-05	7.60898e-06	1.91066e-06	1.70947e-05	1.52158e-05	1.46351e-09	1.92357e-06	3.4652e-08	7.60481e-06	1.94395e-08	5.69354e-06	4.95349e-09	1.53687e-08	5.69002e-06	1.14046e-05	7.5909e-06	1.36765e-08	5.6936e-06	5.69544e-06	7.60672e-06	1.55943e-08	5.69423e-06	1.52037e-05	1.91275e-06	8.5602e-06	2.85943e-06	1.68256e-08	1.70698e-05	8.89401e-09	5.71151e-06	1.44622e-08	1.14028e-05	1.13854e-05	5.7155e-06	1.70808e-05	1.7082e-05	5.69917e-06	1.14032e-05	2.08824e-05	1.32758e-05	0	5.71288e-06	1.14168e-05	1.33057e-05	1.1386e-05	1.13971e-05	5.7068e-06	8.3297e-09	8.89872e-09	0.00127926
d1_19	0.00132872	5.48071e-09	1.13932e-05	1.13978e-05	9.51318e-06	5.69628e-06	1.33158e-05	7.59072e-06	1.14078e-05	1.90673e-09	1.33022e-05	7.60019e-06	1.13951e-05	1.70958e-05	1.01029e-08	1.13818e-05	1.32939e-05	5.71451e-06	1.23487e-05	5.70502e-06	1.52088e-05	1.33047e-05	1.04495e-05	5.7039e-06	5.70567e-06	5.6968e-06	1.89757e-05	2.2716e-08	5.73633e-06	7.60505e-06	1.13959e-05	1.14085e-05	3.2205e-08	1.14133e-05	5.69789e-06	2.79189e-08	5.70924e-06	1.89721e-05	5.69517e-06	1.13974e-05	1.71049e-05	1.32832e-05	7.60065e-06	1.14e-05	5.70185e-06	7.60055e-06	1.90595e-06	1.9086e-08	5.70308e-06	2.38363e-08	5.71112e-06	5.7009e-06	6.49669e-09	5.69539e-06	5.6867e-06	7.60494e-06	1.47179e-09	7.61378e-06	1.257e-08	9.66058e-07	0	0	5.70869e-06	5.71248e-06	1.3306e-05	1.13813e-05	4.02882e-09	3.62031e-08	1.70895e-05	7.59485e-06	7.60033e-06	1.52126e-05	1.32706e-05	1.32903e-05	1.14036e-05	1.13944e-05	5.71713e-06	7.58953e-06	1.70842e-05	1.14077e-05	1.90514e-06	2.20954e-08	5.69055e-06	1.13744e-05	4.90576e-09	2.27731e-05	1.04413e-05	1.51384e-09	1.60785e-08	1.70752e-05	1.10692e-08	7.59948e-06	5.70153e-06	7.6015e-06	0.00108384
d1_20	0.00108844	1.89743e-05	1.33017e-05	1.21881e-08	7.28131e-10	1.13837e-05	1.92276e-06	5.69911e-06	1.90156e-06	1.22796e-08	1.91657e-06	2.67388e-10	1.71047e-05	1.12577e-08	7.60836e-06	7.60018e-06	1.32983e-05	1.90804e-06	1.89772e-05	1.6297e-09	5.69774e-06	5.70562e-06	1.70737e-05	1.93267e-06	5.69898e-06	1.9e-05	1.13863e-05	1.13976e-05	1.89957e-05	5.70323e-06	1.93061e-06	1.90352e-06	7.58809e-06	1.91354e-06	1.90857e-06	5.69474e-06	0	1.13739e-05	5.72084e-06	1.70895e-05	1.32889e-05	1.7089e-05	5.69626e-06	7.59701e-06	7.60579e-06	3.81031e-06	1.80498e-05	1.28796e-08	1.13789e-05	1.13989e-05	7.60407e-06	1.65285e-09	1.32906e-05	1.81403e-08	1.90015e-05	1.07395e-08	1.37165e-08	1.51956e-05	7.6013e-06	1.13972e-05	2.46584e-05	1.13939e-05	1.70793e-05	7.61305e-06	1.78965e-08	1.12937e-08	1.24202e-08	1.14085e-05	1.13864e-05	8.40083e-09	1.41995e-08	5.69241e-06	8.1312e-09	1.70691e-05	5.71574e-06	5.69337e-06	8.23904e-09	1.16928e-08	5.70547e-06	1.13943e-05	5.71753e-06	2.87526e-06	5.69781e-06	6.91247e-09	7.59102e-06	3.80007e-06	1.91216e-06	1.3275e-05	7.59812e-06	7.59376e-06	1.13858e-05	5.69981e-06	7.59202e-06	1.32951e-05	0.000946219
d1_21	0.000992416	5.62998e-10	7.41142e-09	2.89451e-09	2.05946e-08	1.32841e-05	5.69323e-06	2.65855e-05	5.73144e-06	1.13867e-05	1.93429e-06	5.70635e-06	5.69315e-06	1.35077e-08	9.49092e-06	3.3442e-10	7.58833e-06	1.1388e-05	1.73439e-08	1.90361e-06	7.5911e-06	1.80621e-08	5.71031e-06	5.70964e-06	2.34421e-10	7.59164e-06	1.14105e-05	5.72023e-06	1.6582e-08	1.24562e-08	2.23784e-08	1.91071e-06	2.02069e-08	7.59809e-06	1.14133e-05	1.13841e-05	1.90772e-06	5.71975e-06	7.58865e-06	1.14009e-05	7.61796e-06	5.68943e-06	5.70813e-06	2.74418e-09	1.17952e-08	1.90545e-06	4.73486e-09	1.32982e-05	1.59153e-08	1.71055e-05	7.59984e-06	0	7.60922e-06	5.69971e-06	7.58495e-06	5.69847e-06	5.69435e-06	1.89731e-05	5.69748e-06	2.24235e-08	1.93104e-06	1.23338e-05	5.69537e-06	1.82219e-09	1.13934e-05	1.64865e-08	8.47928e-09	3.54521e-09	5.69264e-06	5.70748e-06	7.50527e-14	5.69759e-06	1.28205e-08	3.57127e-09	5.71839e-06	1.13955e-05	7.60054e-06	9.4979e-06	4.00267e-09	1.32886e-05	5.70132e-06	1.92204e-06	1.90542e-06	1.89879e-05	5.70315e-06	4.09727e-09	1.13881e-05	1.16119e-08	1.13831e-05	5.70896e-06	0	1.75949e-08	0	1.32796e-05	0.000857299
d1_22	0.000864018	1.03296e-08	1.14181e-05	2.15179e-09	5.7037e-06	5.63972e-09	2.79416e-09	6.17639e-09	1.70744e-05	1.13838e-05	1.15446e-10	6.69438e-09	3.82534e-06	9.65002e-09	8.8076e-09	1.13932e-05	1.13922e-05	5.71011e-06	1.909e-06	1.98598e-08	1.33018e-05	5.71472e-06	9.49979e-06	9.49431e-06	1.13921e-05	1.53104e-08	5.70771e-06	5.69275e-06	7.23431e-09	7.60198e-06	3.85278e-09	5.70313e-06	1.23784e-08	2.30354e-09	9.04551e-09	4.5407e-09	9.49251e-06	5.69963e-06	0	1.07929e-08	5.7e-06	5.69904e-06	1.33009e-05	1.65929e-09	1.90511e-06	1.48591e-09	5.69526e-06	5.70234e-06	2.64928e-09	4.42634e-10	5.69961e-06	1.3302e-05	5.69266e-06	5.7196e-06	5.70335e-06	1.89821e-06	5.70087e-06	1.52019e-05	1.70746e-05	1.13835e-05	7.59979e-06	2.12524e-09	1.32788e-05	7.60639e-06	5.6886e-06	3.12871e-10	1.26228e-08	1.90447e-06	9.18793e-09	4.60202e-09	3.82022e-06	0	1.13796e-05	5.69763e-06	4.70266e-09	2.0884e-05	5.70121e-06	2.57155e-08	3.37717e-09	5.72295e-06	5.71672e-06	5.69077e-06	3.1336e-10	1.13906e-05	5.69832e-06	2.63922e-09	2.11735e-08	5.69384e-06	1.13927e-05	5.68823e-06	5.71479e-06	1.49129e-08	5.69417e-06	5.69444e-06	0.000855901
d1_23	0.000893393	6.3461e-09	1.8482e-08	5.71461e-06	1.13885e-05	2.74223e-09	0	1.13813e-05	7.61389e-06	5.70421e-06	1.32888e-05	1.32858e-05	7.40906e-09	1.48158e-08	5.68534e-06	1.11162e-08	5.70688e-06	7.58787e-06	2.27924e-05	5.69461e-06	5.70612e-06	5.70222e-06	1.11903e-08	1.33346e-08	5.69508e-06	2.33424e-09	5.6983e-06	1.40793e-08	1.99253e-05	0	1.06066e-08	7.60066e-06	3.72562e-09	1.13968e-05	2.26477e-09	1.13909e-05	2.08692e-05	3.54931e-09	1.05889e-08	7.59114e-06	1.70987e-05	5.69397e-06	1.70679e-05	1.32802e-05	5.698e-06	1.1407e-05	2.65676e-05	8.09436e-09	0	6.82908e-09	5.69727e-06	5.72663e-06	9.49478e-06	5.6992e-06	7.63516e-06	1.13794e-05	7.58593e-06	6.01973e-09	1.90366e-06	1.13786e-05	6.65941e-09	1.13885e-05	1.38835e-08	8.49073e-09	1.14041e-05	5.69124e-06	1.51933e-05	1.01163e-08	1.33473e-08	9.49319e-06	1.70038e-08	5.68862e-06	5.03366e-10	3.53416e-10	6.62063e-09	1.86978e-08	2.36572e-08	5.70751e-06	5.69415e-06	5.6908e-06	1.13799e-05	1.51821e-05	1.32931e-05	1.89511e-06	1.2848e-08	2.53106e-09	2.27813e-05	7.59511e-06	1.13929e-05	7.60567e-06	1.9025e-06	1.51331e-08	1.92621e-06	5.69353e-06	0.000844544
d1_24	0.000873344	1.57727e-09	1.13888e-05	1.1387e-05	9.50587e-06	6.41843e-09	4.3396e-09	1.25097e-10	1.31363e-08	5.70876e-06	1.26476e-08	1.33137e-05	7.60441e-06	5.68543e-06	9.62258e-07	5.69385e-06	1.80142e-10	1.19477e-08	7.59794e-06	1.31919e-08	1.91114e-06	4.5077e-09	1.52909e-08	5.6995e-06	7.72915e-09	5.69395e-06	5.70687e-06	1.94617e-08	5.70799e-06	5.51446e-09	2.66915e-09	1.90157e-06	1.32751e-05	0	1.13963e-05	1.07385e-09	1.3282e-05	5.6935e-06	5.70321e-06	0	5.71107e-06	6.26451e-09	1.32775e-05	0	4.98372e-09	1.32964e-05	1.06218e-08	0	1.90404e-09	1.32934e-05	7.62668e-06	0	5.69084e-06	7.59735e-06	1.90125e-06	1.32661e-05	5.6989e-06	5.69697e-06	1.1384e-05	5.70061e-06	9.72783e-10	2.36802e-09	7.58469e-06	5.68957e-06	0	4.47265e-09	1.97135e-09	1.32847e-05	9.24511e-09	1.90877e-06	7.59216e-06	5.70934e-06	1.61968e-09	1.70744e-05	2.28521e-09	3.82909e-06	0	1.32928e-05	5.6867e-06	5.95845e-09	5.68534e-06	5.7138e-06	5.6942e-06	7.17406e-09	1.32793e-05	1.16553e-08	1.34556e-08	7.35743e-09	8.02175e-10	1.19975e-08	5.69827e-06	5.69559e-06	1.32408e-08	6.72504e-09	0.000609225
d1_25	0.000717159	1.90303e-06	0	5.6955e-06	1.28294e-08	7.61387e-06	8.10404e-10	5.70417e-06	6.68638e-10	1.10308e-09	3.03388e-10	1.89654e-05	1.9013e-06	5.70475e-06	7.59171e-06	1.15852e-08	5.68545e-06	6.38489e-09	1.04153e-08	6.05706e-10	5.70321e-06	5.69911e-06	9.08097e-09	2.32958e-09	1.00789e-09	1.48305e-09	1.70796e-05	5.68928e-06	5.69006e-06	5.09807e-09	1.91353e-06	1.13903e-05	1.13876e-05	2.47453e-09	0	1.91327e-06	3.47794e-09	1.13896e-05	6.89603e-11	7.24974e-09	1.13925e-05	1.13852e-05	1.90661e-06	5.69297e-06	7.58406e-06	1.13814e-05	1.91207e-06	5.6866e-06	7.58707e-06	1.6339e-08	3.82053e-06	2.10343e-08	1.13927e-05	1.74728e-09	1.90325e-06	5.70416e-06	4.2367e-09	9.09958e-10	1.59076e-09	5.28688e-09	0	7.60067e-06	8.53939e-06	4.77348e-09	1.32688e-05	1.9161e-06	5.70174e-06	1.70673e-05	5.69114e-06	1.13803e-05	1.21057e-08	7.61292e-06	1.1388e-05	7.9638e-09	1.32624e-08	0	0	0	5.69912e-06	9.47217e-09	7.60195e-06	1.13993e-05	0	7.45199e-09	1.13876e-05	7.59897e-06	1.78477e-08	1.4789e-08	1.89622e-05	1.3285e-05	9.78491e-09	5.69881e-06	7.5979e-06	5.60021e-09	0.000584631
d1_26	0.000721529	7.59009e-06	7.60694e-06	5.70104e-06	1.13776e-05	3.54826e-10	1.13863e-05	5.38881e-09	1.32826e-05	1.5189e-05	9.00984e-09	1.05647e-08	5.71279e-06	5.70548e-06	5.69472e-06	5.69615e-06	6.27404e-09	7.23558e-09	5.69778e-06	1.13945e-05	2.11426e-09	5.706e-06	1.91268e-06	5.278e-09	5.69431e-06	5.69778e-06	5.85025e-09	3.93471e-09	6.35381e-09	5.70124e-06	5.69923e-06	0	1.58608e-09	1.46203e-08	2.25211e-08	1.71849e-08	5.688e-06	1.72638e-08	3.86531e-09	5.69494e-06	1.90554e-06	5.68534e-06	1.25597e-09	1.8997e-06	5.70807e-06	1.91612e-06	5.69434e-06	5.59503e-11	5.69633e-06	5.69055e-06	2.14154e-09	1.90728e-06	9.05241e-10	3.48156e-10	4.79154e-09	5.69511e-06	5.49866e-10	7.56043e-09	1.32757e-05	1.51956e-05	5.70354e-06	6.66939e-09	8.91582e-09	4.84345e-09	1.91309e-09	0	9.36674e-09	0	0	0	8.26353e-09	1.138e-05	2.07418e-08	7.59638e-06	5.69075e-06	6.78402e-09	7.60777e-06	7.58287e-06	5.94747e-09	1.1389e-05	1.10866e-08	1.9012e-06	7.97895e-09	5.68567e-06	5.69256e-06	1.55987e-08	5.59713e-09	2.11559e-08	0	5.69247e-06	1.73414e-08	1.8968e-06	5.69445e-06	1.9125e-06	0.000814064
d1_27	0.000831805	8.02272e-09	1.27069e-08	7.59093e-06	5.6958e-06	1.13873e-05	8.91406e-09	5.70525e-06	2.46608e-05	1.90688e-09	2.74536e-09	1.13746e-05	7.59886e-06	1.16924e-09	0	1.32911e-05	7.72752e-09	7.63252e-09	2.76792e-09	7.59524e-06	1.90491e-06	1.89789e-06	5.6968e-06	9.98869e-09	4.43873e-09	0	5.75656e-09	5.69258e-06	1.13829e-05	5.69416e-06	9.56006e-09	3.94325e-10	9.55334e-07	0	5.6993e-06	2.82261e-10	2.41855e-09	1.89907e-05	5.6983e-06	7.21154e-09	1.95251e-08	5.69782e-06	1.32855e-05	5.6867e-06	5.69653e-06	0	9.51344e-06	0	5.70211e-06	1.58591e-08	1.70748e-05	1.13809e-05	5.69527e-06	1.90642e-06	1.13778e-05	5.70361e-06	3.89067e-11	2.28914e-08	0	1.91357e-06	5.69444e-06	5.69697e-06	8.48073e-10	1.13457e-08	1.13834e-05	7.59846e-06	7.59196e-06	0	2.00214e-10	4.7578e-09	5.84579e-09	1.88284e-09	5.69102e-06	6.26336e-09	2.60053e-09	7.60656e-06	7.59102e-06	1.90989e-06	5.69302e-06	1.91348e-06	0	1.13908e-05	1.58757e-08	1.13918e-05	1.9132e-06	0	3.73076e-09	1.32804e-05	5.68689e-06	2.74905e-09	1.91784e-06	7.58691e-06	7.59064e-06	7.59404e-06	0.000676523
