	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00511777	2.28404e-05	3.23121e-05	2.27932e-05	1.14206e-05	2.84582e-05	1.32782e-05	2.08887e-05	5.75078e-06	1.14346e-05	1.3302e-05	1.141e-05	1.90077e-05	3.88507e-06	1.13953e-05	7.63433e-06	1.33599e-05	1.71336e-05	3.31999e-05	1.89994e-05	1.89951e-05	3.98662e-05	2.46969e-05	1.33291e-05	2.46774e-05	3.4162e-05	1.92289e-06	1.89874e-05	2.66039e-05	1.14536e-05	2.84564e-05	1.14087e-05	7.61083e-06	7.61877e-06	5.73342e-06	3.604e-05	9.56681e-06	3.60859e-05	3.2465e-08	2.46912e-05	2.09068e-05	2.27702e-05	1.71117e-05	2.27587e-05	1.33133e-05	2.47107e-05	2.28104e-05	3.03955e-05	2.84578e-05	5.71435e-06	1.33115e-05	2.46778e-05	2.46977e-05	1.93759e-06	1.4283e-05	1.3333e-05	1.33246e-05	1.71194e-05	2.47021e-05	1.14097e-05	1.71004e-05	2.09292e-05	1.14479e-05	1.32848e-05	2.46705e-05	3.83339e-06	2.0886e-05	2.2796e-05	5.7462e-06	1.14464e-05	1.14175e-05	2.27706e-05	1.95524e-06	7.59463e-06	2.65539e-05	2.84974e-05	2.47124e-05	7.67354e-08	1.14146e-05	5.75746e-06	1.33065e-05	2.46943e-05	4.65027e-05	3.22624e-05	9.53579e-06	1.33418e-05	1.52134e-05	1.32931e-05	9.5023e-06	1.33318e-05	1.32985e-05	2.66093e-05	1.32661e-05	1.14065e-05	0.0025351
d1_11	0.00395468	3.039e-05	1.14365e-05	1.89884e-05	2.46734e-05	2.46751e-05	1.13954e-05	5.76268e-06	5.7247e-06	2.65478e-05	2.84804e-05	5.7017e-06	5.70762e-06	3.13796e-05	1.14088e-05	2.66361e-05	1.90131e-05	5.72905e-06	2.4679e-05	2.40069e-08	1.14219e-05	1.89786e-05	1.14364e-05	5.73243e-06	1.14142e-05	1.33086e-05	1.51995e-05	2.65973e-05	7.64824e-06	2.47246e-05	1.14082e-05	1.80688e-05	2.28186e-05	1.42264e-05	2.27833e-05	1.14254e-05	2.84949e-05	2.8481e-05	1.14194e-05	1.14477e-05	1.70867e-05	1.89952e-05	8.56177e-06	3.22632e-05	5.72356e-06	1.70976e-05	5.7196e-06	2.28044e-05	1.13801e-05	1.1384e-05	2.28039e-05	2.4706e-05	1.89759e-05	5.7043e-06	2.84788e-05	2.66161e-05	1.13813e-05	1.90095e-05	2.46477e-05	1.14142e-05	1.13944e-05	1.71204e-05	1.90005e-05	1.32982e-05	1.13953e-05	7.66273e-06	1.52167e-05	1.14075e-05	1.33026e-05	5.73735e-06	1.897e-05	1.9015e-05	1.32873e-05	1.71131e-05	2.46598e-05	2.37052e-05	3.69995e-05	1.90235e-05	1.51911e-05	5.71356e-06	7.62092e-06	1.33465e-05	1.7079e-05	3.00134e-08	5.73519e-06	5.69877e-06	5.75299e-06	1.3273e-05	7.65202e-06	1.13977e-05	1.14281e-05	1.9465e-06	7.62038e-06	1.1382e-05	0.00251107
d1_12	0.00309917	1.90053e-05	1.90364e-05	7.6173e-06	3.84535e-06	1.70898e-05	3.58744e-08	2.20927e-08	1.32967e-05	1.90144e-05	5.71315e-06	5.70139e-06	1.897e-05	4.61429e-08	1.70936e-05	2.84386e-05	5.70641e-06	1.1395e-05	1.51788e-05	5.73521e-06	2.18776e-05	1.32886e-05	1.32922e-05	5.71838e-06	1.3297e-05	1.32714e-05	7.6333e-06	1.14251e-05	1.52175e-05	2.27615e-05	5.71403e-06	1.52052e-05	2.46963e-05	5.69849e-06	2.47306e-05	2.65402e-05	1.14107e-05	7.57717e-06	2.46563e-05	1.33221e-05	9.54048e-06	7.62231e-06	7.62851e-06	1.52028e-05	5.74579e-06	3.82676e-06	1.32997e-05	1.14091e-05	1.33095e-05	5.72333e-06	2.0901e-05	1.14049e-05	2.08872e-05	2.27607e-05	5.71356e-06	7.6758e-06	1.14067e-05	8.59342e-06	2.46827e-05	1.1428e-05	5.71796e-06	7.62343e-06	7.65067e-06	1.91329e-08	1.89837e-05	5.71901e-06	2.46718e-05	1.71122e-05	1.13966e-05	2.2776e-05	2.09192e-05	5.72162e-06	1.14072e-05	1.13888e-05	1.92656e-06	7.6204e-06	2.46649e-05	5.72648e-06	2.27461e-05	1.52064e-05	1.70951e-05	3.83627e-06	1.33018e-05	5.71436e-06	1.14145e-05	5.70765e-06	3.54785e-08	1.32843e-05	5.70654e-06	1.97353e-08	1.32971e-05	2.27964e-05	1.14118e-05	1.13898e-05	0.00177184
d1_13	0.00289286	9.79838e-07	7.62167e-06	1.90857e-08	1.52015e-05	7.60108e-09	5.72181e-06	1.32802e-05	2.65739e-05	1.707e-05	3.28489e-09	1.13914e-05	1.89806e-05	1.5199e-05	9.50107e-06	2.46719e-05	7.60827e-06	2.08686e-05	5.74777e-06	2.08772e-05	1.3311e-05	1.51938e-05	2.46725e-05	7.59829e-06	2.56051e-08	1.52057e-05	7.61967e-06	1.32946e-05	2.18422e-05	1.33051e-05	1.13916e-05	1.32882e-05	1.13908e-05	1.71838e-08	2.19455e-08	1.71257e-05	1.70873e-05	1.70783e-05	2.65527e-05	1.70982e-05	7.59418e-06	1.32808e-05	5.7126e-06	2.46702e-05	1.13902e-05	5.71906e-06	1.32796e-05	1.70927e-05	1.14112e-05	2.27902e-05	1.14116e-05	1.71124e-05	2.08743e-05	5.71503e-06	5.71264e-06	7.61935e-06	7.63429e-06	1.96964e-08	3.60433e-05	2.21045e-08	1.8997e-05	1.14061e-05	1.51879e-05	2.65407e-05	5.70023e-06	1.14084e-05	5.69798e-06	5.71462e-06	1.80484e-05	1.65524e-08	5.70818e-06	7.60428e-06	1.3309e-05	2.46573e-05	2.2784e-05	1.95581e-06	2.46463e-05	1.92869e-06	2.33493e-08	1.94128e-06	5.7053e-06	1.70667e-05	1.32696e-05	1.14012e-05	4.17487e-05	5.69648e-06	5.72174e-06	2.65583e-05	2.46491e-05	1.32877e-05	2.46937e-05	1.93e-06	1.13843e-05	1.14163e-05	0.00166925
d1_14	0.00245044	1.89838e-05	1.14038e-05	1.13965e-05	8.5469e-06	2.46967e-05	2.27825e-05	1.1394e-05	1.93063e-06	1.1372e-05	1.14044e-05	5.90175e-08	1.89675e-05	5.71656e-06	2.09031e-05	5.73017e-06	1.33062e-05	5.71216e-06	5.70424e-06	1.71262e-05	1.10578e-08	2.46474e-05	5.70377e-06	1.92502e-06	5.72048e-06	5.70792e-06	2.27742e-05	1.70867e-05	1.70645e-05	1.70853e-05	1.32885e-05	1.3282e-05	2.08517e-05	1.89941e-05	2.08867e-05	1.13869e-05	1.13743e-05	1.93827e-06	9.39495e-09	1.13922e-05	7.63049e-06	1.04541e-05	1.70894e-05	2.08827e-05	1.70666e-05	3.69705e-08	5.69294e-06	1.51977e-05	1.70933e-05	1.3291e-05	2.7516e-05	1.13914e-05	1.13894e-05	3.03224e-05	1.32763e-05	5.72232e-06	1.1408e-05	7.58296e-06	7.60568e-06	1.91079e-06	5.70068e-06	1.14559e-05	7.60752e-06	7.61325e-06	2.46688e-05	5.70445e-06	2.65271e-05	2.47081e-05	1.23428e-08	3.41488e-05	1.68849e-08	5.70364e-06	1.70856e-05	1.70662e-05	5.71225e-06	1.89737e-05	1.32932e-05	1.33065e-05	7.58508e-06	1.71245e-05	1.7092e-05	7.61206e-06	2.67002e-08	1.13811e-05	1.13916e-05	1.70966e-05	1.14163e-05	5.74105e-06	5.71877e-06	2.08607e-05	5.71114e-06	5.72208e-06	1.98994e-05	1.89415e-05	0.00155926
d1_15	0.00210528	1.51872e-05	1.32769e-05	7.61883e-06	2.46789e-05	5.75856e-06	2.8731e-08	5.71096e-06	2.32583e-08	1.13986e-05	1.92793e-06	1.33024e-05	9.50326e-06	5.73237e-06	5.71877e-06	2.46828e-08	7.61389e-06	1.13843e-05	1.7116e-05	2.08517e-05	1.14229e-05	1.1391e-05	5.69985e-06	5.69064e-06	5.6792e-06	5.70611e-06	7.60334e-06	9.49951e-06	2.84765e-05	1.14024e-05	1.33025e-05	5.68844e-06	1.3268e-05	2.48587e-08	1.33255e-05	1.70961e-05	1.91468e-06	3.52396e-08	4.76345e-06	9.51823e-06	1.8975e-06	1.14216e-05	1.13716e-05	5.70841e-06	1.13899e-05	7.70648e-09	5.71476e-06	1.14097e-05	1.13807e-05	5.71164e-06	5.73389e-06	5.71165e-06	2.94083e-05	1.13829e-05	3.83278e-06	1.3311e-05	1.32819e-05	5.68373e-06	1.92198e-06	2.84897e-05	5.70231e-06	1.13782e-05	5.70773e-06	2.46458e-05	6.17714e-09	1.90043e-05	1.92795e-06	2.72732e-08	1.13944e-05	1.51802e-05	5.69338e-06	7.58817e-06	7.64037e-06	5.72185e-06	1.32904e-05	3.48283e-08	1.13917e-05	1.1386e-05	2.27617e-05	1.89811e-05	1.32824e-05	7.6241e-06	5.71557e-06	5.70133e-06	9.33577e-09	1.13805e-05	2.46583e-05	2.65417e-05	1.32746e-05	1.91079e-06	7.61214e-06	1.70784e-05	7.6202e-06	7.62202e-06	0.0015218
d1_16	0.0019983	2.40142e-08	1.9103e-06	9.49e-06	1.51913e-05	3.22558e-05	5.7246e-06	7.59482e-06	2.22921e-08	5.70925e-06	9.95337e-09	1.4825e-09	5.71502e-06	1.70956e-05	1.52067e-05	5.75082e-06	7.65888e-06	5.69127e-06	9.52148e-06	9.52516e-06	1.92893e-06	9.52759e-06	9.83734e-09	2.84766e-05	3.19437e-08	1.70785e-05	7.60294e-06	7.59191e-06	1.9352e-06	1.89669e-05	5.37931e-08	2.08798e-05	7.64986e-06	5.69008e-06	5.70483e-06	7.61257e-06	1.13992e-05	1.13776e-05	1.51899e-05	5.71296e-06	7.59529e-06	5.71677e-06	5.68906e-06	1.04585e-05	5.68711e-06	1.92187e-06	9.47506e-06	5.73724e-06	1.32773e-05	5.71815e-06	1.51822e-05	1.70807e-05	1.13929e-05	5.68749e-06	2.71366e-08	5.69257e-06	2.16404e-08	1.89885e-05	7.58622e-06	1.89747e-05	5.70332e-06	7.61659e-06	5.70314e-06	1.33174e-05	7.60113e-06	1.14031e-05	5.70347e-06	1.32918e-05	1.70576e-05	1.13818e-05	2.79285e-08	2.08487e-05	2.27622e-05	1.70737e-05	5.68636e-06	7.59677e-06	1.32919e-05	6.56006e-09	5.70118e-06	1.91584e-06	1.3289e-05	2.23966e-08	5.68517e-06	1.13781e-05	7.59576e-06	1.32857e-05	5.6993e-06	3.22338e-05	7.61262e-06	5.6873e-06	5.69779e-06	1.13909e-05	1.89908e-05	5.68945e-06	0.00140615
d1_17	0.00160897	2.46618e-05	1.99603e-05	5.70078e-06	5.71787e-06	5.71374e-06	7.6131e-06	3.67858e-08	7.58881e-06	5.72048e-06	1.95143e-06	2.49164e-08	5.69503e-06	7.61864e-06	1.13766e-05	7.60103e-06	3.03461e-05	1.32741e-05	3.8222e-06	1.32786e-05	1.93443e-06	2.18057e-08	1.04464e-05	2.46765e-05	5.70136e-06	5.69588e-06	1.13882e-05	2.86319e-06	1.14223e-05	1.33014e-05	5.7099e-06	1.32915e-05	1.42686e-08	1.61325e-05	1.51949e-05	7.63392e-06	2.32414e-08	1.52003e-05	7.58568e-06	7.60175e-06	5.69666e-06	1.89834e-05	1.89717e-05	3.10178e-08	1.32957e-05	5.69657e-06	1.33321e-05	1.89637e-05	1.90474e-06	7.60283e-06	1.70951e-05	5.69246e-06	1.13832e-05	1.90734e-06	5.69287e-06	7.59821e-06	5.69706e-06	5.70853e-06	5.69071e-06	1.51993e-05	3.13424e-08	7.5967e-06	5.6895e-09	1.93229e-06	1.70911e-05	5.69787e-06	7.59963e-06	5.71492e-06	1.53449e-08	2.51924e-08	1.89482e-05	5.96578e-09	1.3275e-05	1.13966e-05	1.32771e-05	5.70435e-06	5.68715e-06	1.51852e-05	1.32958e-05	5.6955e-06	1.79536e-09	1.70499e-05	5.69941e-06	5.69517e-06	5.69275e-06	1.13756e-05	9.49193e-06	1.13801e-05	1.70628e-05	5.69934e-06	5.70435e-06	5.69973e-06	5.68995e-06	2.27436e-05	0.00130069
d1_18	0.0014977	1.2765e-09	4.01295e-09	1.83984e-08	5.70532e-06	1.32972e-05	1.13874e-05	5.69009e-06	1.32699e-05	7.59965e-06	1.1385e-05	5.69943e-06	2.65384e-05	7.60319e-06	2.45605e-08	1.04641e-05	1.94283e-06	1.70762e-05	7.14965e-09	1.13902e-05	1.81583e-08	1.92216e-06	5.70057e-06	1.70721e-05	1.98195e-08	1.3278e-05	1.89554e-05	1.92538e-06	2.27608e-05	5.68997e-06	1.13961e-05	5.69869e-06	5.69709e-06	1.13848e-05	1.1381e-05	1.89725e-05	5.71715e-06	5.71017e-06	9.51891e-06	8.93624e-09	1.32679e-05	5.70616e-06	2.03089e-08	2.38388e-08	0	5.69668e-06	5.69141e-06	1.13909e-05	1.32883e-05	7.58887e-06	1.1383e-05	3.81722e-06	1.13893e-05	1.33044e-05	1.8973e-05	5.69661e-06	5.34904e-08	5.68932e-06	5.68734e-06	3.82375e-06	5.68581e-06	1.13903e-05	1.13707e-05	5.69092e-06	1.91733e-06	5.71338e-06	5.68667e-06	5.70763e-06	5.70228e-06	5.69589e-06	7.59158e-06	1.1378e-05	2.46472e-05	1.70559e-05	7.5978e-06	9.82974e-07	2.89253e-08	5.71676e-06	5.70057e-06	5.69577e-06	4.50549e-09	7.6038e-06	1.63566e-08	1.13848e-05	1.13896e-05	5.70031e-06	5.70473e-06	1.14e-05	5.69779e-06	1.93863e-06	5.70183e-06	5.70987e-06	5.98929e-10	7.59197e-06	0.00127403
d1_19	0.0013627	1.91404e-06	9.47738e-06	9.04809e-09	5.69666e-06	5.70555e-06	1.51978e-05	7.47824e-09	3.84195e-06	1.5164e-08	2.71367e-08	5.70026e-06	5.69066e-06	5.68534e-06	5.68762e-06	5.70625e-06	1.1381e-05	2.42026e-08	1.13954e-05	5.71226e-06	1.14057e-05	7.60153e-06	1.13814e-05	7.58875e-06	1.32729e-05	7.61126e-06	1.64171e-08	5.68944e-06	1.91359e-06	5.69021e-06	1.3277e-05	2.65479e-05	1.49031e-08	3.83231e-06	1.13964e-05	1.91899e-06	5.68488e-06	7.58627e-06	1.13808e-05	1.13693e-05	9.48279e-06	1.7061e-05	1.97846e-08	5.69937e-06	5.69323e-06	1.89715e-05	7.5995e-06	7.62006e-06	5.70223e-06	5.71482e-06	5.69072e-06	1.89863e-05	3.97022e-09	1.1392e-05	1.51833e-05	5.6986e-06	2.46577e-05	1.32806e-05	1.70747e-05	1.89552e-05	1.32717e-05	1.13756e-05	1.32778e-05	1.32762e-05	1.13852e-05	1.04381e-05	5.7092e-06	1.70882e-05	1.32867e-05	2.13803e-08	5.6902e-06	1.92757e-06	1.13832e-05	1.32753e-05	5.68445e-06	1.70462e-05	5.70404e-06	5.72629e-06	1.14244e-05	1.13901e-05	2.5346e-08	1.90894e-06	1.13959e-05	5.69793e-06	1.3288e-05	1.90739e-06	2.42543e-08	1.70542e-05	5.69527e-06	1.91817e-06	7.05383e-09	2.66298e-08	1.89839e-05	5.68626e-06	0.00122865
d1_20	0.00115925	1.35403e-08	3.21216e-08	1.13774e-05	1.51892e-05	5.70762e-06	4.00133e-09	1.13841e-05	5.71274e-06	1.32955e-05	1.91729e-06	1.9204e-06	1.90637e-06	1.13914e-05	5.69302e-06	9.15131e-09	5.68584e-06	5.68653e-06	5.7056e-06	5.6952e-06	5.69267e-06	2.06865e-08	1.91634e-06	1.30842e-09	1.66149e-09	1.32713e-05	5.68844e-06	5.68344e-06	1.29392e-08	7.57554e-06	5.69104e-06	5.6792e-06	5.71362e-06	1.70578e-05	1.89435e-06	7.62074e-06	1.89587e-05	1.327e-05	1.56015e-08	1.13853e-05	1.36031e-08	1.1376e-05	5.70417e-06	2.87865e-09	5.69632e-06	1.29718e-08	8.29012e-09	5.70605e-06	1.13875e-05	1.89498e-05	1.15055e-08	5.69087e-06	1.32954e-05	3.03373e-05	7.60118e-06	7.6044e-06	5.68704e-06	5.68967e-06	1.76754e-08	1.90992e-06	1.11462e-08	9.48618e-06	1.13714e-05	5.68796e-06	1.13731e-05	1.44795e-08	5.69801e-06	7.59762e-06	5.31255e-09	5.68197e-06	5.68509e-06	8.81934e-09	1.2583e-08	1.90264e-06	5.70118e-06	1.32788e-05	8.87591e-09	1.83451e-08	1.90019e-06	1.42877e-08	1.13949e-05	7.61851e-06	1.81179e-09	1.59129e-08	1.90864e-06	5.70055e-06	5.68596e-06	1.63755e-09	1.9191e-06	5.71916e-06	2.06865e-08	4.91127e-09	3.32757e-09	1.89579e-05	0.0009396
d1_21	0.00118573	3.31765e-08	9.5144e-06	1.42623e-08	7.68149e-09	5.69569e-06	7.4644e-09	1.09337e-08	1.7092e-08	5.69287e-06	5.69488e-06	1.94041e-06	2.72921e-08	1.43458e-08	5.6911e-06	7.69549e-09	5.70884e-06	9.49389e-06	1.89779e-05	5.69824e-06	5.69253e-06	1.32852e-05	1.32775e-05	7.60521e-06	7.73245e-09	5.68678e-06	5.70392e-06	7.6025e-06	1.91944e-06	2.53965e-08	5.70111e-06	5.69676e-06	1.14093e-05	1.13681e-05	1.32863e-05	1.13971e-05	2.33714e-08	5.68157e-06	1.70792e-05	6.08451e-09	1.51887e-05	6.38839e-09	1.90111e-06	2.65574e-08	0	7.60172e-06	5.73156e-06	1.10448e-09	2.88176e-06	1.91343e-06	5.69651e-06	5.71516e-06	4.63888e-09	1.90237e-06	7.57725e-06	7.5785e-06	1.13808e-05	1.13722e-05	1.13679e-05	1.89557e-05	1.90467e-06	1.87998e-08	1.1677e-08	1.13784e-05	1.13848e-05	5.70982e-06	5.69389e-06	7.58404e-06	1.13838e-05	5.6819e-06	1.88044e-08	4.10963e-09	1.42634e-08	5.6995e-06	7.61166e-06	8.67861e-09	7.58395e-06	1.13708e-05	1.89358e-05	1.08063e-08	0	5.69757e-06	5.69121e-06	7.5928e-06	1.02972e-09	2.85797e-06	3.64159e-08	5.69333e-06	1.01428e-08	9.47742e-06	7.59409e-06	1.89624e-05	1.91123e-06	5.68917e-06	0.000936755
d1_22	0.000971	7.59415e-06	1.70618e-05	1.79663e-08	2.58216e-09	1.45155e-08	2.34188e-09	1.93965e-08	1.13858e-05	5.69019e-06	8.24533e-09	5.68461e-06	5.68598e-06	5.53043e-09	5.68536e-06	2.90966e-10	3.39998e-09	8.1256e-09	1.97955e-08	1.13755e-05	1.88328e-09	2.83603e-09	7.79188e-09	7.58779e-06	9.74965e-07	0	2.03917e-09	5.69113e-06	1.52921e-08	1.55217e-08	1.01342e-08	9.40703e-09	1.89617e-05	0	7.6174e-06	1.13855e-05	5.69957e-06	1.13671e-05	1.13803e-05	5.68411e-06	5.70205e-06	2.45542e-08	5.69121e-06	5.69785e-06	5.70501e-06	1.32819e-05	5.71589e-06	6.5104e-09	2.20071e-10	1.13682e-05	1.70646e-05	5.68383e-06	1.13736e-05	9.49392e-06	2.65431e-05	2.13179e-09	1.32855e-05	5.70908e-06	1.66495e-09	1.84164e-08	9.70975e-07	7.58529e-06	1.51888e-05	5.687e-06	5.69229e-06	5.8716e-09	5.68665e-06	0	1.13862e-05	1.51565e-05	7.52543e-10	0	5.6792e-06	7.5796e-06	5.68633e-06	1.15609e-08	1.90221e-06	1.13627e-05	8.32215e-09	1.32842e-05	5.6824e-06	1.70754e-05	1.13743e-05	7.74212e-09	7.61188e-06	1.3286e-05	1.9236e-06	5.67962e-06	1.9024e-06	0	5.70095e-06	6.304e-06	2.99415e-10	5.6962e-06	0.00091566
d1_23	0.00100263	5.68516e-06	1.89536e-05	1.14002e-05	3.80074e-06	5.6916e-06	5.69277e-06	6.36918e-09	0	8.13157e-09	9.49023e-06	1.32795e-05	1.32781e-05	5.69516e-06	1.91588e-06	1.13826e-05	7.598e-06	1.89768e-06	1.13979e-08	9.34589e-09	5.69555e-06	5.70627e-06	5.70213e-06	2.13148e-08	1.70759e-05	1.50682e-08	8.48527e-11	6.63209e-09	5.69832e-06	5.68239e-06	4.46199e-09	1.13905e-05	5.68404e-06	5.11659e-09	2.38006e-08	2.49359e-09	7.06028e-09	1.32623e-05	8.2899e-09	1.13819e-05	1.42418e-08	1.16135e-08	5.6978e-06	1.91059e-06	1.87111e-08	5.68848e-06	1.89787e-06	1.13729e-05	7.58467e-06	5.68966e-06	5.6917e-06	7.65966e-10	5.68897e-06	1.1382e-05	1.40393e-08	1.32816e-08	3.60069e-09	6.96221e-10	0	3.42256e-09	1.14101e-05	7.57313e-06	1.45355e-08	7.58014e-06	9.19773e-09	4.87822e-09	2.18302e-08	5.69785e-06	1.89962e-06	1.13778e-05	5.69498e-06	5.69319e-06	5.69077e-06	1.64718e-08	5.68788e-06	1.32731e-05	0	7.59338e-06	1.70779e-05	1.89967e-06	5.69148e-06	1.91012e-06	5.71523e-06	2.13266e-08	1.90128e-06	5.69125e-06	2.653e-05	5.14306e-09	1.28419e-09	4.18518e-09	1.13833e-05	5.55347e-09	9.51251e-06	7.58412e-06	0.000798164
d1_24	0.000768738	1.13715e-05	5.69251e-06	1.14034e-05	4.28523e-09	5.2042e-09	1.91602e-06	1.70534e-05	1.62192e-08	5.70248e-06	2.62059e-09	5.69273e-06	5.68624e-06	0	5.62262e-09	7.58707e-06	1.13844e-05	5.68844e-06	5.6883e-06	1.13765e-05	2.27446e-05	1.98096e-08	1.13823e-05	5.68481e-06	1.03191e-08	5.68813e-06	1.90277e-06	1.00553e-08	7.59065e-06	3.80636e-06	1.13769e-05	1.31448e-09	5.69553e-06	7.77184e-10	5.69081e-06	5.68659e-06	2.30064e-08	5.69819e-06	6.58929e-09	7.58216e-06	5.97491e-09	5.69644e-06	1.97498e-08	5.68291e-06	1.15721e-08	1.1381e-05	1.13781e-05	4.05676e-10	5.69069e-06	6.0142e-09	1.04608e-08	2.64899e-09	1.94972e-08	5.68507e-06	3.4355e-08	7.5947e-06	9.47331e-06	1.0367e-09	5.68699e-06	5.68975e-06	5.69511e-06	7.61227e-06	5.68999e-06	0	5.6987e-06	5.7047e-06	9.20141e-09	1.07803e-08	1.64337e-09	7.57885e-06	1.13848e-05	5.47849e-09	1.12813e-09	1.61225e-08	1.32633e-05	1.32689e-05	4.69785e-09	5.68832e-06	3.15559e-08	1.70639e-05	6.04758e-10	1.77241e-09	1.9584e-08	7.60029e-06	5.68282e-06	1.70572e-05	5.69158e-06	5.68627e-06	6.85601e-09	1.13798e-05	5.69711e-06	1.02003e-08	1.13767e-05	5.6867e-06	0.00070818
d1_25	0.000819946	4.85394e-09	4.38532e-09	1.91437e-06	2.46705e-09	7.58323e-06	5.68797e-06	5.01276e-09	6.96635e-09	9.95655e-09	1.70738e-05	0	1.92112e-06	5.69528e-06	1.89953e-06	1.13844e-05	7.58426e-06	7.57672e-06	0	2.29326e-09	5.695e-06	1.02023e-08	2.25691e-08	7.5776e-06	5.68851e-06	4.19398e-09	1.64945e-09	0	1.1362e-05	1.68173e-09	5.68496e-06	7.95841e-09	2.58471e-08	0	1.32883e-05	0	5.68603e-06	8.11303e-09	0	1.33012e-10	2.25174e-08	0	1.90011e-06	5.68457e-06	9.48684e-06	4.47385e-09	2.94533e-09	5.68664e-06	5.69379e-06	1.70487e-05	7.58174e-06	1.13731e-05	2.63155e-09	9.50497e-06	3.50663e-09	5.89432e-10	0	5.69771e-06	5.68215e-06	0	7.58367e-06	1.49081e-08	7.05235e-09	1.13667e-05	5.68701e-06	1.89653e-05	9.48246e-06	5.40891e-09	0	1.70694e-05	1.04678e-08	5.68713e-06	1.13812e-05	7.28996e-09	1.70541e-05	5.68876e-06	1.11517e-08	7.58275e-06	5.7016e-06	5.68835e-06	3.3541e-09	5.68867e-06	1.89998e-06	5.27475e-09	1.13821e-05	5.68397e-06	1.30024e-08	5.70026e-06	5.70286e-06	1.54835e-08	0	0	5.68698e-06	6.16703e-09	0.000618084
d1_26	0.000678476	4.10218e-09	5.69463e-06	3.79854e-06	2.84804e-09	2.89782e-09	7.59275e-06	1.89847e-06	5.68873e-06	1.78987e-08	8.26823e-09	9.12343e-09	1.90066e-06	1.51587e-05	1.9185e-06	1.75074e-08	2.27441e-05	5.68717e-06	5.68064e-06	1.13745e-05	2.43964e-08	5.68903e-06	1.92632e-06	5.69105e-06	5.68896e-06	1.34316e-08	5.69687e-06	1.58546e-08	3.13958e-09	7.59043e-06	1.51779e-05	7.59789e-06	5.6998e-06	5.69099e-06	1.32822e-05	1.13724e-05	7.57977e-06	5.68622e-06	2.3222e-08	2.20333e-09	0	5.69486e-06	7.57678e-06	5.68555e-06	8.14741e-09	5.68627e-06	7.90312e-09	1.09203e-08	1.40119e-08	1.89461e-05	3.07356e-09	4.34047e-09	1.0152e-08	7.59509e-06	1.66183e-09	2.8772e-06	5.71082e-06	5.68336e-06	1.36096e-08	1.13675e-05	5.68862e-06	5.68646e-06	5.6862e-06	3.04775e-09	5.00956e-09	8.16423e-09	7.58634e-06	8.03541e-09	6.78318e-09	7.90995e-09	6.8722e-09	2.05674e-09	2.013e-09	0	1.23611e-08	7.46328e-09	1.13742e-05	1.79715e-09	7.58131e-06	5.68882e-06	1.89443e-06	1.13737e-05	3.1009e-11	1.90769e-06	3.81355e-06	1.62806e-09	4.85298e-09	7.57603e-06	5.57991e-09	0	5.6908e-06	5.69326e-06	3.14366e-09	5.69218e-06	0.000727978
d1_27	0.000851516	1.90619e-06	1.91854e-06	1.53092e-08	1.89891e-08	1.89656e-05	5.69292e-06	5.68192e-06	1.91894e-06	5.68129e-06	5.69188e-06	1.90632e-06	1.83083e-09	1.32798e-05	1.89742e-06	3.84553e-09	1.90818e-06	1.32677e-05	5.68436e-06	1.06039e-08	1.05317e-09	7.59228e-06	5.68769e-06	6.12485e-09	2.68341e-09	0	1.45269e-08	7.57959e-06	1.26381e-08	5.68623e-06	3.43348e-09	5.70716e-06	5.69093e-06	7.585e-06	7.59527e-06	5.21179e-09	1.44653e-09	9.88789e-11	5.2431e-10	1.13703e-05	0	9.27838e-09	5.69048e-06	3.8154e-06	2.45356e-09	0	5.68529e-06	7.77145e-09	7.59003e-06	5.70025e-06	5.68815e-06	1.70638e-05	1.32946e-05	5.77379e-09	9.79729e-10	0	5.69128e-06	9.72607e-10	9.49001e-06	5.68196e-06	5.69218e-06	1.32639e-05	5.6969e-06	5.68803e-06	5.68412e-06	2.26802e-09	5.69629e-06	5.68802e-06	4.85186e-09	1.90053e-06	1.3346e-08	7.52561e-09	9.49157e-06	0	7.45559e-09	1.90116e-06	5.68679e-06	5.69694e-06	8.49935e-09	1.04636e-08	5.69237e-06	5.41041e-09	1.90888e-06	7.59445e-06	1.69279e-09	5.69392e-06	3.73775e-09	1.67369e-09	5.3073e-09	1.5154e-05	1.13858e-05	3.4178e-09	1.90438e-06	5.68387e-06	0.000631336
