	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00325808	1.51998e-05	1.70963e-05	1.1401e-05	7.73013e-09	2.66068e-05	1.91374e-06	5.7013e-06	2.22854e-08	1.89836e-05	1.89893e-05	1.7103e-05	6.02372e-09	1.89956e-05	1.14052e-05	1.14111e-05	1.14006e-05	2.18414e-05	5.72129e-06	2.46846e-05	5.71647e-06	7.60971e-06	1.71001e-05	7.61776e-06	1.71016e-05	1.89966e-05	7.61247e-06	1.13969e-05	1.32933e-05	2.66083e-05	7.62341e-06	1.33065e-05	1.13984e-05	5.71212e-06	1.08542e-08	7.6047e-06	7.61398e-06	1.14034e-05	5.71923e-06	1.33054e-05	7.63185e-06	2.46916e-05	3.98918e-05	7.60481e-06	1.33083e-05	5.70089e-06	5.70586e-06	3.80992e-06	1.331e-05	1.14022e-05	2.28042e-08	1.33124e-05	9.53061e-06	1.14026e-05	1.33058e-05	8.91085e-09	5.71086e-06	1.1387e-05	5.7067e-06	7.61135e-06	2.27902e-05	1.70963e-05	1.91336e-06	1.14011e-05	1.14112e-05	1.14125e-05	7.60781e-06	5.91208e-09	5.69777e-06	7.61498e-06	5.70806e-06	5.70922e-06	2.09168e-05	1.13961e-05	1.91709e-06	1.89967e-05	1.33029e-05	1.71046e-05	1.91846e-06	1.13946e-05	1.91261e-06	1.31013e-09	7.59706e-06	5.70232e-06	1.13993e-05	1.13926e-05	5.70048e-06	1.32825e-05	5.71063e-06	7.60416e-06	3.60899e-05	1.70924e-05	4.10436e-09	1.89925e-05	0.00158211
d2_11	0.00264543	7.59825e-06	7.00354e-09	1.90923e-08	1.33246e-05	3.73697e-09	1.70995e-05	5.71616e-06	2.60615e-08	9.49917e-06	5.70752e-06	1.33076e-05	5.70928e-06	7.60666e-06	7.61651e-06	1.14094e-05	3.03872e-05	6.65937e-06	2.56332e-05	1.14135e-05	2.86799e-06	1.1419e-05	1.14037e-05	1.70934e-05	1.89794e-05	2.08907e-05	5.70946e-06	1.41694e-08	1.32936e-05	1.32976e-05	8.55494e-06	8.01347e-09	5.71336e-06	1.1401e-05	7.59217e-06	7.6293e-06	7.60841e-06	2.08973e-05	2.47046e-05	8.53147e-09	3.81716e-06	2.47054e-05	1.33191e-05	1.86436e-08	5.71117e-06	1.33209e-05	5.7118e-06	1.26771e-08	5.70184e-06	3.41779e-05	5.72406e-06	1.33017e-05	1.13985e-05	2.65883e-05	1.90044e-05	1.90045e-05	1.32924e-05	5.72214e-06	4.48108e-09	7.84744e-09	5.70945e-06	1.4383e-08	1.33075e-05	1.12316e-08	5.72201e-06	9.51526e-06	1.90602e-06	1.51957e-05	2.47011e-05	7.60518e-06	1.90425e-06	5.71014e-06	5.70623e-06	5.70327e-06	2.84885e-05	1.4207e-08	5.70977e-06	1.90003e-05	5.69879e-06	7.61489e-06	2.47013e-05	1.33057e-05	1.89865e-05	1.92546e-09	7.61469e-06	6.57316e-09	1.32864e-05	2.84781e-05	7.62071e-06	7.63415e-06	5.69857e-06	1.74773e-08	1.9078e-06	7.60268e-06	0.0012726
d2_12	0.0024531	5.71221e-06	1.70849e-05	2.15834e-08	9.51516e-06	1.14073e-05	1.83468e-08	5.70571e-06	1.33015e-05	2.66088e-05	5.70446e-06	5.67392e-09	6.02377e-09	1.52076e-05	1.70998e-05	2.84881e-05	5.70889e-06	1.51893e-05	5.70997e-06	1.14005e-05	1.71005e-05	1.33087e-05	7.60072e-06	2.85061e-05	5.71592e-06	2.28029e-05	5.71039e-06	5.7116e-06	1.90038e-05	5.69334e-06	7.61651e-06	1.70737e-05	1.91522e-06	1.13994e-05	7.61001e-06	5.71118e-06	3.80974e-06	1.90745e-06	8.14257e-09	2.46948e-05	1.13916e-05	1.14114e-05	2.09077e-05	1.33002e-08	7.60511e-06	1.71028e-05	2.41104e-08	1.42436e-05	1.89905e-05	1.89978e-05	3.22864e-05	5.70632e-06	1.14066e-05	5.71216e-06	1.52068e-05	5.71311e-06	1.33003e-05	2.0911e-05	7.50489e-09	1.33132e-05	1.89959e-05	1.91358e-06	1.13931e-05	1.9162e-06	1.13937e-05	2.46961e-05	1.09222e-08	2.46875e-05	5.70053e-06	1.32902e-05	3.27172e-09	1.33096e-05	1.14037e-05	9.50653e-06	1.01638e-08	2.8496e-05	1.32939e-05	5.70908e-06	5.70763e-06	3.8203e-06	1.70973e-05	6.51817e-09	7.61456e-06	2.27922e-05	7.61876e-06	7.61979e-06	1.14129e-05	1.13936e-05	1.14101e-05	5.70185e-06	8.85138e-09	5.69523e-06	1.1419e-05	1.41876e-08	0.00140268
d2_13	0.00224412	3.2292e-05	1.91584e-06	1.52108e-05	7.60722e-06	1.92061e-06	1.32995e-05	5.69986e-06	1.90051e-05	5.71767e-06	2.85e-05	1.70867e-05	7.60542e-06	5.70837e-06	4.21797e-09	1.13983e-05	1.13984e-05	9.51956e-06	9.50702e-06	2.28061e-05	7.60782e-06	9.50603e-06	2.08921e-05	1.99529e-05	5.70005e-06	7.60296e-06	1.89937e-05	7.60681e-06	1.4338e-08	2.09072e-05	1.32989e-05	5.71421e-06	1.13878e-05	1.32983e-05	2.08899e-05	7.11345e-09	1.14035e-05	6.6728e-06	9.08803e-09	7.60007e-06	1.13937e-05	1.14056e-05	8.23231e-09	1.14039e-05	1.23594e-05	9.51667e-06	1.70964e-05	1.89909e-05	1.13951e-05	1.13955e-05	1.14056e-05	1.14027e-05	1.6543e-08	7.60147e-06	1.91943e-06	1.13959e-05	1.52126e-05	9.49191e-06	5.71311e-06	1.89911e-05	7.06281e-10	5.69307e-06	1.1393e-05	1.5199e-05	2.27951e-05	1.12253e-08	1.70884e-05	2.85074e-05	1.33203e-05	2.09084e-05	2.28062e-05	1.14013e-05	1.33204e-05	5.70171e-06	1.90486e-06	1.90076e-05	1.14043e-05	7.60876e-06	1.90233e-05	2.28036e-05	2.69468e-09	1.13927e-05	1.91416e-06	1.89929e-05	1.7101e-05	1.13942e-05	2.28044e-05	1.33171e-05	8.04692e-09	5.69904e-06	1.70936e-05	5.7159e-06	1.33244e-05	1.1411e-05	0.00147113
d2_14	0.00209746	3.81705e-06	7.62052e-06	7.59766e-06	7.61117e-06	1.33048e-05	2.09119e-05	3.44023e-09	9.39683e-09	1.70929e-05	1.89932e-05	5.70604e-06	1.33032e-05	1.89881e-05	1.9007e-05	3.82324e-06	1.71002e-05	3.8646e-09	1.71008e-05	7.60757e-06	4.32041e-09	1.03664e-08	1.33196e-05	7.61515e-06	1.90008e-05	1.33246e-05	9.27829e-09	5.70014e-06	2.09039e-05	7.61227e-06	5.70003e-06	5.70146e-06	7.49855e-09	5.71588e-06	6.14806e-09	5.70188e-06	1.92214e-06	1.51967e-05	1.99489e-05	1.33143e-05	1.33116e-05	3.9915e-09	1.71063e-05	1.56584e-08	1.38805e-08	1.13845e-05	1.70893e-05	1.90818e-06	1.32965e-05	9.25828e-09	1.33061e-05	1.13914e-05	3.81542e-06	1.90048e-05	1.14e-05	5.71835e-06	9.50425e-06	3.60889e-05	1.33089e-05	1.1395e-05	1.33123e-05	5.70774e-06	1.71067e-05	1.14003e-05	1.14059e-05	1.71035e-05	1.51986e-05	5.71893e-06	1.51987e-05	5.71957e-06	4.64913e-09	1.49511e-08	1.64549e-08	5.70763e-06	5.69328e-06	1.26023e-09	8.55411e-06	1.71079e-05	5.71345e-06	1.33057e-05	5.69025e-06	1.71024e-05	7.59888e-06	7.8612e-09	7.59725e-06	1.13913e-05	5.70488e-06	1.92675e-09	7.60199e-06	1.13983e-05	5.71037e-06	1.70958e-05	1.14092e-05	5.69972e-06	0.00138856
d2_15	0.00198993	1.71029e-05	3.03889e-05	5.70381e-06	1.91189e-06	5.70114e-06	5.71301e-06	1.14282e-05	5.72448e-06	7.60883e-06	7.59854e-06	1.14005e-05	5.70896e-06	1.71041e-05	1.14023e-05	1.52041e-05	7.61649e-06	1.32952e-05	5.69508e-06	1.33335e-05	5.69465e-06	5.71189e-06	7.60544e-06	5.72327e-06	5.43077e-09	9.5056e-06	1.90035e-05	5.64279e-09	7.08957e-09	2.56409e-05	2.46929e-05	2.8482e-05	5.71541e-06	5.72754e-06	1.71057e-05	5.70707e-06	1.52056e-05	1.33016e-05	5.71323e-06	5.70188e-06	7.62161e-06	1.33209e-05	2.08954e-05	5.69724e-06	5.69879e-06	1.32896e-05	5.69401e-06	7.61375e-06	1.5188e-05	1.90806e-06	1.32999e-05	5.69939e-06	1.71148e-05	7.60367e-06	6.06544e-09	1.13996e-05	1.14125e-05	1.70983e-05	1.14285e-05	5.70123e-06	1.14125e-05	1.8432e-08	1.13998e-05	1.89984e-05	1.51911e-05	2.18844e-08	2.46968e-05	7.6125e-06	1.90009e-05	6.62366e-09	2.09082e-05	7.60981e-06	1.89813e-05	1.52027e-05	5.70433e-06	3.59178e-09	1.32864e-05	3.03819e-05	1.13987e-05	1.70843e-05	1.91442e-06	5.70435e-06	1.70915e-05	2.09097e-05	5.69596e-06	1.14087e-05	1.3302e-05	5.70871e-06	1.71142e-05	3.97333e-09	1.33151e-05	1.70898e-05	2.27476e-08	1.92317e-06	0.00132191
d2_16	0.00198874	7.60935e-06	5.70111e-06	1.52167e-05	1.89944e-05	1.90454e-06	1.70957e-05	1.32946e-05	1.1429e-05	1.23539e-05	1.70951e-05	6.24826e-09	1.9942e-05	5.71138e-06	5.70537e-06	5.70657e-06	1.90054e-05	1.71201e-05	2.84914e-05	1.89989e-05	1.13929e-05	7.59402e-06	1.71097e-05	1.13958e-05	7.60826e-06	7.59742e-06	2.65837e-05	1.70938e-05	1.52118e-05	1.139e-05	7.6018e-06	1.33019e-05	4.43298e-09	2.47112e-05	1.32954e-05	1.52173e-05	5.71396e-06	2.84966e-05	5.70463e-06	1.71238e-05	2.27909e-05	2.08932e-05	9.51471e-06	7.60595e-06	1.14073e-05	1.33154e-05	5.70933e-06	5.70087e-06	1.13993e-05	5.7171e-06	5.69863e-06	2.66039e-05	1.70993e-05	1.13871e-05	5.69807e-06	5.70632e-06	1.13919e-05	2.6577e-05	1.70816e-05	1.14014e-05	5.31657e-09	7.61212e-06	1.33104e-05	2.09145e-05	1.13991e-05	6.6664e-06	5.18402e-09	5.72123e-06	5.92928e-10	7.62421e-06	1.7098e-05	1.33116e-05	1.33048e-05	7.61501e-06	2.86333e-06	5.70808e-06	1.70866e-05	2.09025e-05	7.59647e-06	1.56478e-08	1.21768e-08	6.96054e-09	1.70958e-05	1.33013e-05	5.70403e-06	1.1401e-05	1.32951e-05	7.59801e-06	3.03926e-05	1.13932e-05	1.90036e-05	7.59699e-06	1.89899e-05	7.59967e-06	0.00148728
d2_17	0.00187195	1.92146e-06	1.14102e-05	5.71022e-06	5.70164e-06	2.0896e-05	5.70684e-06	1.89936e-05	2.0902e-05	1.71006e-05	1.14022e-05	5.69617e-06	1.90064e-05	5.71042e-06	5.70362e-06	7.60833e-06	6.88186e-09	1.3301e-05	1.331e-05	1.89913e-05	5.71582e-06	1.13947e-05	5.69271e-06	1.13999e-05	5.09542e-11	2.2121e-08	3.22751e-05	5.69235e-06	1.14179e-05	4.17845e-05	2.03798e-08	1.14004e-05	1.14006e-05	5.70628e-06	1.3297e-05	7.60723e-06	7.58745e-06	5.71113e-06	8.9564e-09	5.69923e-06	1.89916e-05	1.14021e-05	7.60714e-06	2.41912e-08	5.71039e-06	1.14226e-05	5.70493e-06	1.91993e-06	5.70049e-06	1.90087e-05	1.47483e-08	2.28087e-05	1.91546e-06	1.13871e-05	5.71188e-06	7.61464e-06	1.14088e-05	5.70393e-06	1.1393e-05	5.70217e-06	1.70935e-05	1.89813e-05	8.54227e-09	5.70359e-06	7.60476e-06	1.71039e-05	8.74882e-09	5.18003e-09	1.51966e-05	1.13984e-05	1.13993e-05	1.90336e-06	1.91028e-06	3.2284e-05	1.51944e-05	1.33036e-05	1.71214e-05	7.60647e-06	1.13899e-05	5.70297e-06	2.27875e-05	9.59508e-09	1.14052e-05	6.14127e-09	1.70902e-05	8.14747e-09	1.13429e-08	5.69922e-06	1.90072e-05	5.70167e-06	1.69755e-08	2.04737e-08	5.70008e-06	5.70743e-06	0.0014113
d2_18	0.00180699	1.91511e-06	1.89975e-05	1.13985e-05	1.14091e-05	1.14179e-05	2.27982e-05	3.83354e-06	9.5142e-06	1.13952e-05	1.51479e-08	1.90632e-06	1.13992e-05	5.70116e-06	1.9141e-06	1.90005e-05	5.57259e-09	2.48104e-09	7.61274e-06	3.03918e-05	5.70745e-06	7.6054e-06	1.13906e-05	1.32991e-05	5.51709e-09	3.41974e-05	3.65892e-09	1.08254e-08	9.51133e-06	2.8524e-08	2.84799e-05	3.54725e-09	1.1424e-05	1.14202e-05	1.91132e-06	1.13965e-05	1.71027e-05	1.91246e-06	2.08954e-05	2.4683e-05	4.00268e-09	1.33143e-05	1.15501e-08	1.1422e-05	2.97156e-09	2.65896e-05	9.52958e-06	9.51825e-06	3.81007e-06	1.04579e-05	1.33075e-05	9.50569e-06	1.38108e-08	3.0386e-05	1.04805e-05	2.08923e-05	5.71135e-06	1.70903e-05	1.32967e-05	2.27845e-05	1.14045e-05	7.61417e-06	7.5946e-06	1.90937e-06	7.60145e-06	1.14066e-05	2.48737e-09	1.16351e-08	1.13952e-05	2.28025e-05	1.13968e-05	5.70608e-06	5.71888e-06	1.14055e-05	1.15922e-08	7.63572e-09	1.90575e-06	1.32974e-05	7.03797e-09	5.70377e-06	7.60454e-06	1.14094e-05	7.60019e-06	1.33123e-05	1.1394e-05	2.08884e-05	7.61987e-06	1.03163e-08	7.61912e-06	2.08922e-05	1.50657e-09	7.62116e-06	1.14125e-05	7.60427e-06	0.00159555
d2_19	0.00168392	1.14024e-05	1.7097e-05	5.6954e-06	1.33044e-05	1.17299e-08	1.13941e-05	5.70418e-06	1.14021e-05	1.70965e-05	1.90075e-05	3.08845e-09	5.7001e-06	1.12933e-08	6.7969e-09	1.70942e-05	5.69973e-06	1.92617e-06	1.33059e-05	6.85623e-09	1.91512e-06	1.70995e-05	1.32924e-05	1.7101e-05	5.70353e-06	7.59099e-06	1.70834e-05	5.78149e-09	5.69671e-06	4.49368e-10	2.46942e-05	1.13997e-05	5.70957e-06	5.70505e-06	2.06422e-08	1.13885e-05	2.27938e-05	3.42134e-05	7.60676e-06	5.71263e-06	1.91294e-06	5.70589e-06	3.82358e-06	5.69966e-06	4.33206e-09	7.60886e-06	2.02676e-08	7.61383e-06	2.49151e-08	1.5204e-05	5.6994e-06	3.82541e-06	5.71052e-06	1.8999e-05	5.70884e-06	1.14096e-05	1.70928e-05	1.70958e-05	2.39231e-09	1.13893e-05	1.1416e-05	1.13949e-05	9.51174e-06	1.89783e-05	5.71747e-06	1.13897e-05	5.71155e-06	9.6519e-09	9.51962e-06	1.82059e-08	9.51187e-06	5.7019e-06	2.46918e-05	5.70663e-06	1.02277e-09	1.13991e-05	5.71618e-06	1.33e-05	1.13979e-05	1.90738e-06	7.60513e-06	1.70891e-05	1.90795e-06	5.72108e-06	1.71111e-05	1.32913e-05	1.70794e-05	1.89982e-05	5.69872e-06	1.65774e-08	1.70945e-05	5.69759e-06	7.60631e-06	5.69403e-06	0.00142453
d2_20	0.00192032	1.14085e-05	1.28261e-08	2.08992e-05	2.92406e-09	1.14036e-05	2.47036e-05	9.50664e-06	2.27936e-05	2.28058e-05	1.1405e-05	1.90136e-05	7.61121e-06	1.89909e-05	1.77271e-08	2.47153e-05	1.33031e-05	2.09e-05	2.46952e-05	3.04004e-05	7.1875e-09	9.50874e-06	1.14117e-05	9.51112e-09	1.04078e-09	2.09076e-05	5.70902e-06	3.18158e-09	1.59076e-09	1.71071e-05	5.71135e-06	1.70989e-05	2.09002e-05	5.69939e-06	2.84898e-05	1.51902e-05	7.60852e-06	1.33058e-05	1.92988e-06	5.70413e-06	5.70167e-06	1.90143e-05	2.87126e-09	7.60487e-06	5.71202e-06	1.52094e-05	9.49261e-06	9.91799e-09	1.33115e-05	3.82659e-09	5.69944e-06	1.14071e-05	1.71091e-05	5.69896e-06	7.60818e-06	1.04888e-08	5.70518e-06	1.5306e-08	1.14012e-05	2.47387e-08	7.59827e-06	1.33034e-05	2.47102e-05	7.60348e-06	1.32923e-05	1.93664e-09	5.6969e-06	7.11692e-09	1.70979e-05	1.90949e-06	0	1.14003e-05	1.13951e-05	1.00635e-08	1.70965e-05	1.33092e-05	1.33168e-05	9.50672e-06	9.50979e-06	1.14182e-05	5.71671e-06	5.70431e-06	5.7088e-06	5.70694e-06	5.69812e-06	6.57692e-09	5.70777e-06	5.69396e-06	7.96779e-09	3.80949e-06	1.14129e-05	7.59496e-06	5.70423e-06	2.18526e-05	0.00145484
d2_21	0.00195276	1.71123e-05	8.56182e-06	1.1413e-05	1.71307e-05	2.87866e-09	3.10253e-08	2.09108e-05	1.90236e-05	1.33117e-05	5.69928e-06	5.69503e-06	2.52281e-08	2.47159e-05	2.08932e-05	2.06241e-08	1.13991e-05	1.33109e-05	7.61114e-06	3.22979e-05	1.91378e-06	7.62042e-06	1.33086e-05	2.09462e-08	7.62564e-06	6.74368e-09	2.09146e-05	3.7978e-05	1.51985e-05	3.72202e-09	1.90793e-06	1.0464e-05	5.70917e-06	1.90097e-05	5.69964e-06	7.60051e-06	1.50732e-08	1.90726e-06	5.707e-06	1.33101e-05	5.7028e-06	5.69835e-06	7.61413e-06	1.70927e-05	1.14051e-05	1.33117e-05	6.09412e-09	5.69491e-06	2.27963e-05	1.13881e-05	7.60741e-06	1.33059e-05	1.53717e-09	1.13985e-05	5.70606e-06	1.90061e-05	5.69446e-06	1.56573e-08	5.69345e-06	2.65819e-05	2.66012e-05	2.46925e-05	6.87041e-09	5.70091e-06	1.14055e-05	1.1402e-05	2.27833e-05	5.71143e-06	7.61733e-06	5.70632e-06	1.32992e-05	7.61764e-06	5.70581e-06	7.61706e-06	1.91934e-06	1.33018e-05	5.70683e-06	1.70974e-05	5.69882e-06	5.70657e-06	1.13966e-05	1.13984e-05	1.84512e-08	5.70351e-06	1.14088e-05	2.08922e-05	5.71434e-06	5.69815e-06	1.90833e-06	7.61625e-06	1.33215e-05	1.14165e-05	1.70942e-05	2.27945e-05	0.00140752
d2_22	0.00178323	1.0117e-09	1.13987e-05	1.14063e-05	1.90045e-05	1.14057e-05	1.3327e-05	8.23623e-09	1.56804e-08	1.42348e-05	3.8258e-06	1.91866e-06	5.70901e-06	1.33147e-05	1.33007e-05	3.83236e-06	3.81516e-06	5.72973e-09	1.52018e-05	1.52248e-05	2.84909e-05	7.61297e-06	1.32989e-05	1.14093e-05	9.50781e-06	1.14142e-05	7.75953e-09	1.33002e-05	7.60008e-06	7.6073e-06	2.27858e-05	5.70489e-06	1.71065e-05	1.39862e-08	5.70179e-06	2.56415e-05	1.70934e-05	1.33172e-05	5.7023e-06	5.69881e-06	2.50791e-09	1.33038e-05	5.69949e-06	1.33105e-05	1.13994e-05	1.14187e-05	1.3298e-05	2.27818e-05	2.84899e-05	7.60656e-06	3.81901e-06	7.60051e-06	1.13948e-05	1.71027e-05	3.81833e-06	1.71011e-05	1.33101e-05	1.42414e-05	5.70778e-06	4.77899e-09	1.71125e-05	4.32144e-09	1.89904e-05	1.33028e-05	1.71114e-05	3.52951e-09	1.9033e-06	1.13981e-05	5.70429e-06	1.89809e-05	5.7095e-06	2.86535e-06	2.39538e-08	3.19903e-09	5.70107e-06	1.51884e-05	3.22894e-05	2.65799e-05	5.70345e-06	7.60714e-06	1.19305e-08	2.4671e-05	3.81382e-06	7.61044e-06	5.69051e-06	1.90915e-06	1.90005e-05	7.06719e-09	1.33059e-05	1.14054e-05	5.70002e-06	2.27915e-05	9.51196e-06	1.00543e-08	0.00139712
d2_23	0.00161854	1.7692e-08	1.33157e-05	5.70128e-06	5.70482e-06	1.90729e-06	1.70982e-05	1.90172e-05	1.13963e-05	9.52475e-06	2.85861e-06	5.69081e-06	1.33016e-05	6.48284e-09	2.09095e-05	1.10185e-08	1.14061e-05	1.33044e-05	1.13999e-05	1.14046e-05	5.71835e-06	2.24573e-08	1.70977e-05	5.70103e-06	1.52067e-09	1.51966e-05	6.02259e-09	2.28076e-05	1.52162e-05	1.14117e-05	3.81774e-06	1.71136e-05	5.69831e-06	1.33427e-08	1.90871e-06	5.71085e-06	1.33124e-05	2.47128e-05	5.08562e-09	4.54228e-09	3.03801e-05	1.70946e-05	5.70061e-06	1.70963e-05	7.60523e-06	2.88183e-06	5.70761e-06	1.33074e-05	1.89812e-05	1.33113e-05	1.10103e-08	1.10082e-08	1.14062e-05	5.70176e-06	1.89862e-05	2.78552e-08	9.50304e-06	1.70926e-05	7.61561e-06	1.33111e-05	1.32926e-05	1.52118e-05	1.19349e-08	1.89962e-05	1.71144e-05	1.93425e-06	1.89976e-05	1.8997e-05	1.70968e-05	2.94385e-05	5.71639e-06	1.14026e-05	1.33164e-05	1.13979e-05	5.71885e-06	5.70474e-06	1.89754e-06	1.52762e-08	7.60821e-06	1.13913e-05	2.46903e-05	5.70255e-06	2.27936e-05	2.64919e-08	1.33124e-05	1.32947e-05	5.71083e-06	7.5928e-06	7.5939e-06	1.13974e-05	2.08901e-05	1.33079e-05	3.82102e-06	1.9197e-06	0.00141036
d2_24	0.00162109	5.71813e-06	1.13987e-05	9.01955e-09	6.65142e-09	1.13958e-05	1.91573e-06	1.32948e-05	5.7196e-06	1.1397e-05	5.70491e-06	6.6695e-06	7.59317e-06	1.90121e-05	1.33004e-05	7.60219e-06	1.91725e-06	1.14044e-05	5.70059e-06	2.18533e-05	5.70719e-06	1.33034e-05	5.70858e-06	1.14217e-08	3.25771e-09	1.14e-05	1.13904e-05	1.71054e-05	5.70212e-06	7.40973e-09	1.1421e-05	1.1402e-05	1.9206e-06	1.14156e-05	7.59904e-06	7.62302e-06	1.77569e-08	5.69926e-06	2.13975e-08	5.71474e-06	1.70867e-05	1.13962e-05	5.69494e-06	5.69175e-06	7.60268e-06	1.33097e-05	1.14067e-05	1.89978e-05	8.51457e-09	1.1387e-05	5.56352e-09	1.1402e-05	7.60525e-06	1.89889e-05	1.33121e-05	1.919e-06	1.33173e-05	7.60511e-06	1.38802e-08	1.89872e-05	2.14519e-09	2.09176e-05	5.7019e-06	1.13989e-05	1.13919e-05	7.61252e-06	1.14015e-05	5.90896e-09	5.69737e-06	1.52011e-05	1.1402e-05	1.14075e-05	1.70994e-05	1.14027e-05	7.59313e-06	1.32891e-05	5.70378e-06	1.13971e-05	5.70064e-06	5.69127e-06	0	2.4689e-05	1.90111e-05	5.70503e-06	5.70617e-06	5.69878e-06	1.33023e-05	2.08952e-05	5.70205e-06	1.51981e-05	1.92255e-06	5.71084e-06	2.05938e-08	9.51797e-06	0.00140086
d2_25	0.00196491	1.52507e-08	1.89899e-05	6.10569e-09	2.27925e-05	1.33136e-05	9.51468e-06	1.14021e-05	1.14117e-05	1.13969e-05	5.70078e-06	3.04964e-09	1.61401e-05	1.42215e-08	5.70375e-06	9.50229e-06	1.99974e-08	1.33122e-05	3.8141e-06	1.89779e-05	1.92313e-06	5.7016e-06	1.14032e-05	1.89761e-05	1.71154e-05	2.28024e-05	1.1405e-05	1.14213e-05	1.89958e-05	1.13938e-05	5.70977e-06	1.13924e-05	1.42414e-05	5.70843e-06	1.90536e-06	5.71689e-06	7.60411e-06	1.70903e-05	5.72917e-06	1.13908e-05	7.61904e-06	5.70227e-06	5.715e-06	1.89977e-05	5.79173e-09	2.18697e-08	1.55878e-09	5.62485e-09	5.70033e-06	8.34844e-09	7.60604e-06	1.70924e-05	1.7099e-05	1.52006e-05	1.33167e-05	9.49458e-06	3.45769e-09	8.75193e-09	5.7019e-06	1.1393e-05	1.41102e-08	1.71048e-05	1.14018e-05	2.2809e-05	1.91178e-06	2.27919e-05	1.14047e-05	7.60869e-06	2.28069e-05	1.89913e-05	7.61061e-06	7.75456e-09	2.27914e-05	1.14077e-05	1.7095e-05	1.14004e-05	1.14002e-05	7.59653e-06	1.1397e-05	5.70781e-06	1.90429e-06	5.70929e-06	5.69957e-06	7.60524e-06	7.62476e-06	7.60083e-06	1.14006e-05	1.13971e-05	2.46867e-05	5.69809e-06	3.81605e-06	0	1.70854e-05	1.91879e-06	0.0014415
d2_26	0.00162174	5.70647e-06	2.65943e-05	1.57755e-08	5.7174e-06	1.1402e-05	1.91056e-06	1.90052e-05	1.7104e-05	5.69236e-06	9.51621e-06	1.14038e-05	5.71087e-06	1.14066e-05	1.1407e-05	5.71281e-06	9.50959e-06	1.89866e-05	3.8146e-06	5.70692e-06	6.88095e-09	1.7091e-05	1.33013e-05	1.89939e-05	1.91588e-06	1.71042e-05	9.56464e-07	9.71922e-07	6.35509e-08	1.14052e-05	1.33052e-05	1.71111e-05	1.14016e-05	1.33091e-05	2.27926e-05	5.70099e-06	1.90059e-05	1.14096e-05	9.50637e-06	1.90595e-06	1.99382e-05	1.13979e-05	1.14106e-05	1.70968e-05	1.13949e-05	5.70627e-06	1.39675e-08	1.32939e-05	7.62231e-06	7.60805e-06	5.70018e-06	2.37601e-09	1.70879e-05	5.70936e-06	6.2692e-10	7.60264e-06	1.89932e-05	5.706e-06	1.8994e-05	5.70476e-06	5.69509e-06	5.70935e-06	1.90112e-05	1.14031e-05	2.69712e-09	5.70114e-06	5.70336e-06	5.70101e-06	5.70314e-06	3.79687e-05	1.99316e-05	5.71786e-06	1.13988e-05	1.33124e-05	1.59526e-08	5.27236e-09	8.74658e-09	5.62537e-09	1.91315e-06	7.60307e-06	1.51992e-05	1.70872e-05	3.81211e-06	1.89819e-05	1.71107e-05	5.70053e-06	5.70816e-06	2.28013e-05	3.22851e-05	1.13943e-05	1.13932e-05	1.33128e-05	1.33046e-05	1.14049e-05	0.00138662
