	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	4.84125e-05	5.08371e-08	7.75668e-08	6.21065e-06	1.84521e-05	6.25763e-06	9.05872e-08	1.43863e-05	8.28352e-06	8.30186e-06	1.23123e-05	1.23862e-05	2.27335e-06	3.27873e-05	8.34036e-06	1.03708e-05	2.6667e-05	2.05616e-05	1.44405e-05	1.85113e-05	2.66471e-05	6.32229e-06	4.10343e-05	2.05725e-05	3.90121e-05	2.24622e-07	2.77518e-05	5.93962e-05	3.89969e-05	2.06811e-05	2.46638e-05	1.24775e-05	2.27425e-05	2.46456e-05	2.26935e-05	3.89452e-05	3.28729e-05	1.4413e-05	4.72021e-05	3.89895e-05	2.05876e-05	1.75858e-05	1.24217e-05	3.07937e-05	1.85503e-05	2.46045e-05	5.93114e-05	1.84932e-05	2.66946e-05	1.7451e-05	1.44861e-05	2.88517e-05	1.44753e-05	5.52308e-05	1.03541e-05	3.07098e-05	1.24014e-05	5.12984e-05	1.44134e-05	2.46639e-05	3.89544e-05	1.85013e-05	2.04895e-05	2.05145e-05	2.46402e-05	2.24931e-05	3.07417e-05	3.27244e-05	1.23387e-05	2.05385e-05	1.84381e-05	6.18473e-06	1.23509e-05	2.04855e-05	1.5397e-05	6.2332e-06	1.2327e-05	8.24377e-06	6.19461e-06	1.44036e-05	8.2043e-06	1.22645e-05	2.45429e-05	6.18653e-06	2.67244e-08	3.26587e-05	1.43503e-05	5.35038e-08	8.21678e-06	6.13736e-06	2.09153e-06	8.87251e-09	1.73759e-08	6.14186e-06	6.13759e-06	1.47107e-08	2.6014e-09	2.05904e-06	6.15034e-06
d3_28	3.22241e-05	6.20352e-06	8.42857e-08	6.18255e-06	8.31352e-08	6.20686e-06	8.66877e-08	1.4393e-05	2.66404e-05	2.05441e-05	1.24011e-05	6.23623e-06	1.43761e-05	1.24441e-05	4.09859e-05	3.89428e-05	3.48837e-05	4.25823e-06	3.68876e-05	2.47514e-05	6.33115e-06	4.50572e-05	2.46526e-05	2.88099e-05	5.53825e-05	1.85367e-05	3.88659e-05	3.69021e-05	2.05895e-05	1.44836e-05	4.50393e-05	2.46946e-05	2.46463e-05	2.66434e-05	1.85868e-05	2.87221e-05	6.34112e-06	1.43949e-05	2.27084e-05	2.25828e-05	3.89147e-05	1.25455e-05	2.67683e-05	2.8818e-05	5.12733e-05	2.67085e-05	5.12156e-05	3.1788e-05	1.44348e-05	2.05679e-05	6.96388e-05	3.0749e-05	2.22619e-05	2.06626e-05	8.32812e-06	3.08198e-05	2.47173e-05	2.0505e-05	3.07888e-05	4.29401e-05	3.68598e-05	3.28019e-05	4.21401e-06	1.85021e-05	2.05042e-05	1.44243e-05	2.05497e-05	2.25236e-05	2.87213e-05	3.077e-05	1.85087e-05	1.23201e-05	6.23392e-06	2.05007e-05	3.06704e-05	6.27147e-06	6.19707e-06	1.22664e-05	1.23119e-05	2.65954e-05	1.2349e-05	6.15171e-06	6.1628e-06	6.18197e-06	6.19749e-06	1.84413e-05	3.61243e-08	1.22512e-05	4.52016e-08	1.22438e-05	6.14288e-06	1.49485e-08	5.28112e-09	6.17336e-06	2.54243e-08	8.18947e-06	4.52206e-09	2.29209e-10	8.19196e-06
d3_29	3.33021e-05	8.26109e-06	2.11366e-06	1.23103e-05	2.75822e-05	8.26542e-06	8.30754e-06	1.22835e-05	1.64195e-05	1.84572e-05	8.23907e-06	2.18534e-06	1.23778e-05	2.25813e-05	2.05638e-05	1.62614e-07	4.2237e-06	2.22511e-05	2.46344e-05	4.90964e-05	1.85671e-05	6.21053e-06	2.26472e-05	2.46796e-05	2.47593e-05	4.30435e-05	2.05727e-05	3.49262e-05	2.87663e-05	1.85125e-05	4.50662e-05	2.16783e-05	4.09884e-05	2.67706e-05	3.90193e-05	4.51055e-05	2.26519e-05	1.44517e-05	2.27139e-05	3.08264e-05	4.00711e-05	2.27176e-05	3.89744e-05	2.06235e-05	3.29403e-05	3.69291e-05	4.9143e-05	1.8627e-05	2.86875e-05	4.10294e-05	2.36338e-05	1.64504e-05	2.05774e-05	4.30433e-05	2.0672e-05	5.33101e-05	2.6743e-05	2.67161e-05	2.46218e-05	4.50083e-05	2.86934e-05	3.279e-05	1.23789e-05	2.04803e-05	2.66953e-05	1.23511e-05	2.46271e-05	2.45878e-05	1.23594e-05	1.85319e-05	2.0466e-05	2.05269e-05	2.45849e-05	1.63785e-05	6.26173e-06	1.23953e-05	8.25397e-06	2.0506e-05	1.23444e-05	2.05034e-05	1.43782e-05	2.12207e-06	1.22594e-05	1.22575e-05	2.45659e-05	6.65744e-08	1.43423e-05	7.44287e-09	2.25058e-05	1.02599e-05	6.12087e-06	6.15618e-06	2.08934e-06	2.08231e-06	6.13103e-06	2.05616e-06	1.4502e-08	2.06049e-06	1.22489e-05
d3_30	1.97067e-05	3.94818e-08	6.1961e-06	8.24166e-06	8.24887e-06	1.23127e-05	9.65334e-08	6.23436e-06	6.21415e-06	6.20506e-06	1.03055e-05	1.23876e-05	6.19573e-06	1.84688e-05	6.24139e-06	3.07605e-05	2.67125e-05	2.66607e-05	1.0345e-05	2.46392e-05	2.06009e-05	1.44287e-05	2.46218e-05	3.07252e-05	1.84542e-05	1.3478e-07	1.2447e-05	1.24192e-05	2.46245e-05	2.67435e-05	1.24517e-05	2.46241e-05	4.50908e-05	4.28278e-06	2.25994e-05	3.28238e-05	3.07735e-05	2.66916e-05	2.06044e-05	2.67e-05	4.50213e-05	2.26327e-05	6.28134e-06	2.46498e-05	1.65784e-05	4.30868e-05	5.73616e-05	2.05723e-05	4.5181e-05	1.85012e-05	1.8515e-05	4.92269e-05	1.65748e-05	1.85295e-05	1.2451e-05	3.08232e-05	2.46983e-05	1.44679e-05	1.43963e-05	1.45172e-05	1.24288e-05	1.03765e-05	1.03915e-05	4.50578e-05	4.70488e-05	2.05292e-05	3.99129e-05	1.85152e-05	1.84772e-05	1.23839e-05	1.84433e-05	3.59294e-05	2.4606e-05	1.23362e-05	3.07275e-05	3.27685e-05	3.07632e-05	1.23108e-05	1.23601e-05	1.00886e-07	1.64149e-05	1.22945e-05	1.23257e-05	6.2063e-06	8.21394e-06	3.55952e-08	6.16934e-06	2.0404e-05	2.13726e-08	5.66172e-08	4.08331e-05	6.12845e-06	1.82266e-08	3.1023e-09	5.23248e-09	1.21378e-08	2.63946e-08	6.11824e-06	6.12849e-06
d3_31	1.78585e-05	6.14709e-06	3.89853e-08	3.16014e-08	8.48503e-08	7.00443e-08	6.1652e-06	6.22269e-06	1.84638e-05	6.20596e-06	2.65858e-05	2.45908e-05	2.04775e-05	1.43699e-05	6.15884e-06	3.89228e-05	2.05739e-05	1.24579e-05	3.4833e-05	3.58705e-05	2.05474e-05	1.43787e-05	6.27754e-06	1.24297e-05	6.33263e-06	4.50423e-05	8.35578e-06	2.67341e-05	4.10032e-05	2.46204e-05	1.44952e-05	2.67e-05	8.37735e-06	1.65306e-05	2.67599e-05	6.29741e-06	3.08498e-05	3.2828e-05	6.35291e-06	3.49702e-05	2.26488e-05	6.28019e-06	3.07764e-05	6.23964e-05	3.28618e-05	1.03707e-05	2.67119e-05	2.9765e-05	1.44782e-05	3.69161e-05	1.24499e-05	3.28887e-05	2.87001e-05	6.33373e-06	3.28312e-05	5.7301e-05	3.08028e-05	6.24687e-06	2.06025e-05	3.4958e-05	6.3481e-06	2.87651e-05	3.28047e-05	1.13256e-05	2.67624e-05	1.44263e-05	6.30318e-06	2.6668e-05	1.43938e-05	2.4576e-05	3.8956e-05	2.67189e-05	8.27652e-06	4.70326e-05	6.24359e-06	1.24013e-05	6.19276e-06	1.22933e-05	2.04981e-05	3.2688e-05	3.27647e-05	1.2339e-05	2.2573e-05	3.68028e-05	6.17131e-06	1.43262e-05	2.04205e-05	2.65667e-05	2.45157e-05	6.15959e-06	1.84154e-05	6.16987e-06	6.17598e-06	7.64936e-09	8.24869e-09	3.39884e-09	3.46272e-08	6.13284e-06	1.22504e-05
d3_32	9.99369e-06	6.1611e-06	4.56077e-08	3.98888e-08	2.16606e-08	4.03914e-08	4.64902e-08	6.17724e-06	4.29706e-05	4.60165e-08	5.55698e-08	2.0482e-05	6.18599e-06	2.13778e-06	8.22761e-06	6.23827e-06	1.55034e-05	1.4421e-05	1.44054e-05	2.09513e-07	1.24218e-05	1.23092e-05	2.87594e-05	3.27376e-05	3.07311e-05	1.24276e-05	2.4685e-05	3.49464e-05	1.84498e-05	1.2413e-05	1.85184e-05	1.85556e-05	4.30265e-05	2.47151e-05	4.50384e-05	4.51711e-05	1.04061e-05	1.03494e-05	1.45042e-05	2.07004e-05	1.65418e-05	1.24233e-05	1.84939e-05	3.28494e-05	6.33551e-06	1.85679e-05	1.45728e-05	4.70723e-05	2.06135e-05	2.05604e-05	4.50926e-05	1.85307e-05	5.73745e-05	3.8899e-05	1.64826e-05	2.6677e-05	6.32323e-06	2.46232e-05	4.30248e-05	2.66325e-05	2.05906e-05	2.46048e-05	3.07779e-05	3.28484e-05	2.05421e-05	2.1798e-06	4.50424e-05	2.46728e-05	1.24153e-05	2.66745e-05	2.45703e-05	1.43918e-05	1.24094e-05	1.1386e-07	1.84454e-05	3.06519e-05	2.45739e-05	1.43824e-05	2.05001e-05	2.66596e-05	6.2438e-06	2.45373e-05	2.66158e-05	3.06579e-05	8.28087e-06	2.05022e-05	6.14448e-06	1.2321e-05	8.20684e-06	6.14298e-06	6.15786e-06	6.18058e-06	8.27841e-08	1.22537e-05	8.21031e-06	6.13649e-06	6.1553e-06	7.1396e-09	1.43163e-05
d3_33	1.72021e-05	2.08689e-06	4.37527e-08	2.09172e-06	8.21416e-06	2.10003e-06	9.01747e-08	6.19641e-06	6.20366e-06	1.02551e-05	2.46736e-05	6.82635e-08	1.43978e-05	7.70118e-08	2.46048e-05	1.43997e-05	1.23153e-05	2.19301e-06	1.43984e-05	2.05602e-05	1.23798e-05	2.05379e-05	1.03423e-05	1.45379e-05	8.27176e-06	1.64416e-05	2.67091e-05	2.25606e-05	2.05094e-05	1.44302e-05	1.23714e-05	2.67263e-05	2.47267e-05	1.24109e-05	2.67072e-05	2.25981e-05	1.23577e-05	3.69064e-05	2.67346e-05	4.71527e-05	2.46961e-05	2.97613e-05	2.8724e-05	5.53099e-05	1.24728e-05	4.30385e-05	2.26191e-05	1.44896e-05	2.06169e-05	4.10439e-05	2.86339e-05	2.05549e-05	5.12081e-05	3.89709e-05	2.88293e-05	1.85445e-05	3.69579e-05	2.26738e-05	3.80205e-05	2.87327e-05	2.47918e-05	1.44426e-05	1.85523e-05	4.30228e-05	4.00062e-05	3.07079e-05	4.09556e-05	2.26162e-05	4.70705e-05	2.06004e-05	2.46337e-05	3.06971e-05	2.0515e-05	4.09786e-05	2.4641e-05	2.66124e-05	2.04963e-05	6.80875e-06	1.85148e-05	5.01288e-05	2.46103e-05	2.04493e-05	6.30751e-06	9.7448e-08	2.04975e-05	2.04574e-05	1.33408e-05	2.12058e-06	6.2053e-06	2.24544e-05	1.22638e-05	1.43239e-05	8.2281e-06	6.12744e-06	2.6527e-05	1.43317e-05	1.41034e-08	1.02524e-05	1.83859e-05
d3_34	1.04182e-05	1.77479e-08	2.09733e-06	6.1759e-06	5.56629e-08	6.15134e-06	3.3549e-08	1.80044e-08	6.20383e-06	1.43309e-05	1.08976e-07	1.23297e-05	8.65905e-08	1.84758e-05	6.19613e-06	6.19538e-06	6.23318e-06	6.30749e-06	1.43872e-05	2.46167e-05	1.23188e-05	1.23408e-05	6.24589e-06	8.30383e-06	3.37658e-05	2.25897e-05	1.0369e-05	1.23605e-05	1.85547e-05	2.66506e-05	2.8804e-05	2.2558e-05	2.26681e-05	1.50408e-05	2.0572e-05	1.65205e-05	2.25423e-06	3.08169e-05	3.69991e-05	4.30301e-05	3.28887e-05	2.26137e-05	2.46376e-05	2.87369e-05	8.3727e-06	2.46858e-05	2.0577e-05	3.07539e-05	7.16554e-05	2.2703e-05	1.44418e-05	3.29197e-05	5.11953e-05	2.67699e-05	5.12765e-05	2.6667e-05	2.67279e-05	8.28495e-06	4.09879e-05	1.85005e-05	2.26352e-05	1.23182e-05	6.29108e-06	2.8687e-05	2.26519e-05	2.66547e-05	2.4618e-05	2.667e-05	4.91689e-05	1.6442e-05	2.05209e-05	3.89876e-05	4.10255e-05	1.85086e-05	5.31793e-05	2.66355e-05	2.45847e-05	4.50271e-05	8.30387e-06	2.26847e-05	3.88103e-05	8.56501e-08	3.07092e-05	3.88622e-05	3.88403e-05	8.21506e-06	1.63881e-05	6.19626e-06	1.22749e-05	1.84005e-05	2.65991e-05	1.22799e-05	5.35302e-08	6.17347e-06	4.19507e-08	6.15192e-06	2.70755e-08	6.15674e-06	2.04013e-05
d3_35	7.61254e-06	2.08423e-06	5.98176e-08	3.93248e-08	6.14399e-06	6.17631e-06	5.4382e-08	3.11563e-06	4.15125e-06	6.18906e-06	6.21004e-06	7.19455e-08	1.23267e-05	3.47319e-05	6.10988e-08	6.20179e-06	2.4574e-05	1.23299e-05	8.32984e-06	1.64704e-05	8.23472e-06	8.29689e-06	1.23435e-05	6.19629e-06	1.43897e-05	1.84894e-05	1.4394e-05	8.30247e-06	2.06107e-05	2.2616e-05	1.24135e-05	3.27504e-05	3.07573e-05	2.04584e-05	2.46918e-05	2.1669e-05	2.25632e-05	2.26206e-05	3.69757e-05	2.67398e-05	1.44577e-05	4.92288e-05	1.24114e-05	3.48649e-05	9.29363e-06	5.42318e-05	1.85247e-05	2.67095e-05	1.24214e-05	1.23821e-05	2.5755e-05	1.85279e-05	6.13311e-05	2.66565e-05	1.64727e-05	3.28102e-05	1.23964e-05	1.23939e-05	2.06173e-05	3.89983e-05	4.51798e-05	1.85103e-05	3.28632e-05	3.88878e-05	2.06531e-05	2.46646e-05	2.06197e-05	1.24048e-05	2.46766e-05	2.06993e-05	3.6839e-05	6.1435e-05	2.46445e-05	7.60446e-08	3.88978e-05	2.05199e-05	4.10368e-05	8.33895e-06	2.86842e-05	2.05173e-05	1.2317e-05	1.85296e-05	2.45885e-05	8.23606e-06	8.28281e-06	3.67969e-05	2.18797e-06	1.23329e-05	1.23101e-05	6.152e-06	6.14105e-06	1.43293e-05	5.96232e-08	6.14974e-06	1.83856e-05	6.16796e-06	4.57316e-08	1.05833e-08	3.27407e-05
d3_36	1.63399e-06	7.79319e-08	1.22746e-05	8.57615e-09	2.583e-08	6.16848e-06	6.14933e-06	3.236e-08	8.24758e-06	8.13473e-08	2.10092e-06	1.84412e-05	1.2237e-07	8.24448e-06	1.23476e-05	1.22225e-07	1.64338e-05	3.27408e-05	2.05391e-05	1.55225e-05	1.23992e-05	1.84543e-05	1.64506e-05	1.03297e-05	1.23573e-05	8.13034e-08	1.43949e-05	1.3272e-07	8.32212e-06	1.23214e-05	2.66419e-05	2.46102e-05	3.58395e-05	3.48694e-05	2.66981e-05	2.66411e-05	3.07586e-05	2.06068e-05	3.29053e-05	4.71029e-05	3.29285e-05	6.3119e-06	2.05637e-05	3.08697e-05	1.45067e-05	2.26609e-05	2.0649e-05	1.03937e-05	3.07634e-05	4.71219e-05	4.10179e-05	4.09816e-05	2.06218e-05	3.27868e-05	1.86251e-05	5.69238e-05	4.39836e-05	1.24345e-05	5.5322e-05	3.69602e-05	1.65316e-05	3.6932e-05	1.44303e-05	1.64962e-05	6.94946e-05	4.10132e-05	3.07047e-05	3.89941e-05	2.46526e-05	2.66515e-05	2.66832e-05	3.07235e-05	3.28454e-05	3.47898e-05	3.28083e-05	3.27643e-05	1.84569e-05	1.84589e-05	1.2405e-05	1.84527e-05	3.27869e-05	1.85213e-05	1.43497e-05	3.06652e-05	3.68517e-05	8.24915e-06	1.22684e-05	1.43638e-05	6.20542e-06	2.05796e-05	1.2282e-05	4.66597e-08	1.22746e-05	3.46955e-08	2.45471e-05	1.43222e-05	2.1073e-06	6.16305e-06	8.27721e-06
d3_37	8.19395e-07	2.20858e-08	2.07603e-06	1.4327e-08	6.16628e-06	2.08049e-06	3.71854e-08	1.23275e-05	6.26699e-06	5.84592e-08	8.23424e-06	8.67577e-08	1.23654e-05	5.20432e-08	6.1681e-06	6.23791e-06	1.43971e-05	6.22031e-06	1.22787e-05	8.27645e-06	1.23424e-05	3.2755e-05	6.28143e-06	5.46651e-08	6.2052e-06	1.23258e-05	6.20656e-06	2.0565e-05	2.66959e-05	2.1607e-05	2.45845e-05	2.05678e-05	1.23927e-05	8.32381e-06	3.07573e-05	4.10855e-05	2.66958e-05	2.66468e-05	3.88793e-05	2.06529e-05	2.05956e-05	4.50824e-05	4.50588e-05	4.30647e-05	1.34473e-05	2.67041e-05	5.12571e-05	4.51117e-05	2.67346e-05	2.06467e-05	1.85352e-05	4.92759e-05	2.05661e-05	2.06047e-05	4.10737e-05	3.07855e-05	2.4763e-05	2.05004e-05	1.24212e-05	2.47249e-05	2.26263e-05	4.70359e-05	3.29038e-05	2.87559e-05	2.86678e-05	6.34038e-06	3.48286e-05	6.36783e-06	1.04493e-05	3.08421e-05	1.65586e-05	1.4379e-05	8.37122e-06	3.68752e-05	1.43885e-05	2.76895e-05	2.65835e-05	3.58345e-05	1.64274e-05	2.45949e-05	3.47916e-05	1.84737e-05	1.84404e-05	8.26042e-06	6.18698e-06	2.04613e-05	1.43735e-05	7.87424e-08	1.23649e-05	1.8422e-05	1.23041e-05	2.16296e-06	1.22922e-05	6.1347e-06	6.18923e-06	1.97438e-09	6.16225e-06	6.13073e-06	6.21166e-06
d3_38	6.67277e-06	6.14608e-06	6.16114e-06	4.41123e-08	2.05763e-08	4.19018e-08	6.14739e-06	9.58627e-08	1.22741e-05	6.17349e-06	6.67489e-08	1.84668e-05	2.65681e-05	1.84518e-05	8.27746e-06	6.21823e-06	1.22835e-05	1.23596e-05	6.62246e-08	1.44128e-05	3.07343e-05	8.26053e-06	7.04529e-08	1.84608e-05	7.08709e-08	1.23771e-07	1.23581e-05	2.17814e-06	1.28739e-07	1.24125e-05	1.2169e-07	1.84427e-05	2.25742e-05	2.16734e-05	5.10899e-05	1.04078e-05	3.49057e-05	1.85636e-05	1.8498e-05	3.23731e-06	7.37046e-05	4.9202e-05	3.48382e-05	1.86694e-05	2.05926e-05	5.11504e-05	2.06254e-05	6.26556e-06	1.24008e-05	2.67062e-05	3.27853e-05	6.2418e-06	2.46073e-05	4.09281e-05	3.28314e-05	3.28558e-05	2.66926e-05	2.66874e-05	2.06171e-05	3.08111e-05	6.64724e-05	8.30592e-06	2.67733e-05	1.4505e-05	1.24462e-05	2.87085e-05	1.4447e-05	1.45359e-05	4.50728e-05	2.0567e-05	3.89721e-05	2.05728e-05	3.89406e-05	1.23897e-05	4.50395e-05	2.66468e-05	2.86797e-05	1.13919e-05	1.85377e-05	1.23966e-05	1.85159e-05	1.43727e-05	2.05419e-05	1.84158e-05	2.05373e-05	4.50118e-05	6.18878e-06	1.23102e-05	1.84554e-05	1.4386e-05	1.23486e-05	2.05288e-05	8.18723e-06	6.14025e-06	6.17222e-06	1.30267e-08	6.13694e-06	3.27775e-08	1.23335e-05
d3_39	4.24752e-07	6.95269e-09	2.63642e-08	2.06836e-06	6.16406e-06	6.13947e-06	2.58176e-08	6.15773e-06	1.63452e-05	2.42504e-08	6.14185e-06	1.13584e-08	2.11103e-06	2.10316e-06	4.56121e-08	1.23118e-05	6.1644e-06	2.04966e-05	8.58627e-08	2.45855e-05	6.23823e-06	8.7816e-08	1.75935e-07	1.23326e-05	9.30038e-08	2.17917e-06	8.26318e-06	1.23552e-05	8.29468e-06	1.03467e-05	2.87627e-05	2.45859e-05	3.07596e-05	2.0551e-05	1.84579e-05	1.85259e-05	3.89447e-05	1.44508e-05	3.48208e-05	1.55457e-05	2.05355e-05	4.10181e-05	4.20495e-05	4.09854e-05	1.65692e-05	6.27428e-06	1.24288e-05	4.70946e-05	2.66396e-05	1.84957e-05	5.12194e-05	1.85606e-05	3.2893e-05	1.54719e-05	3.07791e-05	5.11276e-05	1.24123e-05	2.16122e-05	3.28442e-05	2.67193e-05	2.26038e-05	4.71339e-05	2.46848e-05	1.25371e-05	2.87674e-05	8.33319e-06	2.04987e-05	2.46664e-05	2.27251e-05	2.88716e-05	2.46616e-05	4.3025e-05	6.24263e-06	1.64829e-05	1.24578e-05	1.23686e-05	3.68658e-05	1.45184e-05	1.23403e-05	7.89641e-08	1.24154e-05	1.84367e-05	2.77234e-05	1.43542e-05	1.8448e-05	1.23459e-05	8.26315e-06	1.84168e-05	1.43583e-05	6.1879e-06	1.43862e-05	1.43856e-05	1.43302e-05	6.58794e-08	6.2196e-06	2.04267e-05	1.23019e-05	8.23158e-06	2.45377e-05
d3_40	3.80719e-07	9.28878e-09	2.4898e-08	2.30265e-08	2.08075e-06	4.35522e-08	8.20797e-06	5.60818e-08	6.13864e-06	5.99669e-08	4.14549e-06	2.3495e-05	6.72981e-08	6.15517e-06	6.17743e-06	6.74765e-08	7.24216e-06	6.19031e-06	8.22335e-06	2.65918e-05	7.34357e-08	6.2245e-06	6.20966e-06	1.30117e-07	8.20403e-06	1.43537e-05	2.1362e-06	6.27835e-06	6.22073e-06	1.8429e-05	6.26982e-06	1.24616e-05	1.64571e-05	6.25859e-06	2.46436e-05	1.85021e-05	1.23928e-05	1.44218e-05	4.29637e-05	1.24872e-05	2.10214e-07	2.87913e-05	8.44522e-06	1.85315e-05	1.85642e-05	2.66692e-05	2.26689e-05	4.30396e-05	2.0545e-05	2.67571e-05	5.63361e-05	5.53501e-05	3.27967e-05	5.13054e-05	1.85449e-05	4.09928e-05	4.20841e-05	1.237e-05	3.28089e-05	4.81487e-05	3.08469e-05	1.85291e-05	2.46534e-05	4.29527e-05	1.85248e-05	1.85172e-05	3.89566e-05	2.67303e-05	6.30919e-06	2.87374e-05	2.05401e-05	2.2581e-05	2.06561e-05	1.85728e-05	1.4434e-05	6.34549e-05	5.326e-05	1.24113e-05	1.85471e-05	1.8501e-05	5.31932e-05	2.6708e-05	1.84651e-05	2.87885e-05	2.25705e-05	4.49977e-05	1.23094e-05	1.84655e-05	2.66282e-05	1.85056e-05	6.25741e-06	1.84336e-05	1.22746e-05	2.1362e-06	6.22345e-06	1.22849e-05	1.43655e-05	1.83843e-05	1.64055e-05
d3_41	2.79042e-07	6.15246e-06	1.02839e-08	1.17027e-08	2.35938e-08	1.43148e-05	6.14574e-06	6.16027e-06	2.59629e-08	6.76988e-08	6.16529e-06	3.3449e-08	6.18839e-06	2.10781e-06	6.1721e-06	3.93264e-08	1.84558e-05	2.05072e-05	2.50796e-08	5.54878e-08	1.2915e-07	2.05199e-05	4.63728e-08	6.21955e-06	8.01301e-08	2.05131e-05	5.02041e-08	1.44088e-05	3.06701e-05	1.1334e-05	1.84984e-05	1.2329e-05	2.25664e-05	1.28124e-07	2.25724e-05	8.32529e-06	1.44034e-05	1.8445e-05	2.06418e-05	2.66525e-05	8.32948e-06	1.24495e-05	1.84707e-05	3.68759e-05	1.24112e-05	4.09982e-05	1.6492e-05	2.05269e-05	3.08528e-05	5.73112e-05	1.85095e-05	5.93753e-05	2.67172e-05	4.09951e-05	3.49107e-05	2.06033e-05	2.8743e-05	3.8858e-05	3.28812e-05	5.32459e-05	2.66931e-05	2.26291e-05	3.28233e-05	5.93766e-05	1.65102e-05	3.69519e-05	1.44179e-05	6.31179e-06	2.05524e-05	3.70074e-05	3.07887e-05	4.29738e-05	2.47446e-05	4.50313e-05	1.44258e-05	2.67154e-05	1.24008e-05	4.51098e-05	3.06814e-05	2.87444e-05	8.30839e-06	2.45807e-05	2.45769e-05	1.85003e-05	2.66368e-05	1.8481e-05	1.03306e-05	2.05397e-05	3.67656e-05	8.29736e-06	1.84148e-05	2.45897e-05	2.25683e-05	1.84053e-05	6.15911e-06	1.02769e-05	2.25439e-05	6.18686e-06	4.70032e-05
d3_42	1.25795e-07	1.5008e-09	2.13351e-08	3.3572e-08	8.63234e-09	6.74241e-08	6.15283e-06	5.34228e-08	6.11811e-06	4.36605e-08	1.84128e-05	6.14207e-06	5.53328e-08	1.43437e-05	1.2289e-05	5.58052e-08	8.22134e-06	6.06828e-08	6.14747e-06	6.18387e-06	7.87155e-08	6.23327e-06	8.96323e-08	8.21345e-06	1.84835e-05	8.21506e-06	8.34109e-06	6.22776e-06	1.13185e-05	6.21375e-06	2.16403e-06	6.20968e-06	2.05393e-05	8.34916e-06	8.31409e-06	3.68543e-05	1.44288e-05	1.95808e-05	2.66638e-05	8.33147e-06	1.24313e-05	1.4367e-05	3.68223e-05	2.06157e-05	1.44646e-05	2.77155e-05	4.71188e-05	1.2337e-05	1.23815e-05	6.29987e-06	1.36858e-07	4.10006e-05	1.85188e-05	4.70809e-05	1.86083e-05	1.24682e-05	2.66977e-05	2.25676e-05	4.10053e-05	2.05735e-05	1.24747e-05	3.69155e-05	2.46103e-05	4.10206e-05	5.12025e-05	3.07622e-05	2.05923e-05	5.72679e-05	2.56247e-05	3.29001e-05	6.14071e-05	1.447e-05	1.56016e-07	4.70782e-05	1.24136e-05	2.17687e-06	3.08031e-05	3.89634e-05	1.85708e-05	2.66664e-05	3.89575e-05	2.04958e-05	1.65888e-05	1.54713e-05	2.86284e-05	2.0554e-05	1.23397e-05	1.84661e-05	3.07519e-05	1.6383e-05	1.43365e-05	3.0676e-05	4.70676e-08	2.8653e-05	1.43282e-05	3.27126e-05	3.06578e-05	6.18029e-06	3.88502e-05
