	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.0023776	1.28686e-08	1.52435e-05	2.17724e-05	8.71731e-06	1.52695e-05	1.08913e-05	0	6.53646e-06	6.54201e-06	8.71329e-06	1.30716e-05	6.53434e-06	3.43774e-09	1.5257e-05	6.54641e-06	1.53498e-09	2.39662e-05	1.30759e-05	8.70639e-06	1.52479e-05	2.92403e-09	5.61353e-09	0	1.93586e-09	2.1772e-05	1.08943e-05	1.74225e-05	6.53901e-06	0	0	8.71347e-06	0	6.53929e-06	8.27043e-09	1.74214e-05	0	6.53427e-06	1.52442e-05	9.80619e-09	1.52475e-05	8.71054e-06	0	0	6.53375e-06	8.71151e-06	6.53211e-06	4.85372e-09	6.53324e-06	6.53581e-06	1.95945e-05	6.29417e-09	2.17942e-06	0	6.54564e-06	5.37441e-09	1.30717e-05	6.52958e-06	1.96041e-05	6.53675e-06	3.99626e-09	2.19013e-06	6.53542e-06	8.70921e-06	6.52935e-06	0	0	8.52132e-09	1.52428e-05	6.31357e-09	6.54499e-06	8.71472e-06	1.9594e-05	8.72004e-06	1.10237e-06	4.85243e-10	7.4267e-10	0	0	8.72177e-06	6.53589e-06	1.30604e-05	1.30753e-05	5.72689e-09	0	8.71345e-06	6.53435e-06	0	0	7.72382e-09	1.3052e-05	6.5343e-06	6.53842e-06	0	0.000707854
d3_11	0.00189593	6.32918e-09	0	3.91488e-09	9.80894e-06	1.52454e-05	8.70871e-06	3.77923e-09	0	6.54143e-06	1.08946e-05	1.73845e-08	2.08956e-09	0	2.1856e-06	8.71493e-06	1.96108e-05	1.30722e-05	1.45952e-08	1.52383e-05	5.93715e-10	0	5.79005e-09	0	0	1.52387e-05	6.17025e-09	3.8627e-09	6.52994e-06	9.34033e-09	6.54077e-06	6.54213e-06	6.5295e-06	1.30825e-05	5.93948e-09	0	0	1.17466e-09	5.47787e-09	6.03364e-09	6.549e-06	3.8262e-10	9.70987e-09	6.53412e-06	8.71164e-06	6.53679e-06	1.08962e-05	1.72935e-09	1.30618e-05	6.54324e-06	6.42069e-09	5.63731e-10	9.8827e-09	1.52118e-09	6.53384e-06	9.5026e-09	2.18455e-06	8.71665e-06	6.52844e-06	2.194e-06	7.28337e-09	2.18508e-06	0	0	8.71126e-06	6.53607e-06	1.52512e-05	2.43726e-09	1.30929e-05	6.53908e-06	6.52866e-06	2.18558e-06	0	7.68865e-09	2.17694e-05	6.52511e-06	8.60877e-09	0	6.14431e-09	2.18436e-06	1.30667e-05	9.76051e-10	6.54189e-06	8.71902e-06	6.53275e-06	0	2.18048e-06	0	1.74259e-05	6.62339e-10	1.30816e-05	1.30595e-05	2.51781e-09	4.36709e-06	0.000701275
d3_12	0.00164475	6.53489e-06	1.50099e-09	6.53765e-06	1.07998e-09	2.61602e-09	6.54775e-06	0	5.43241e-09	8.72573e-06	2.17717e-05	1.52511e-05	0	3.27669e-06	2.18246e-06	6.54615e-06	1.87533e-09	6.68612e-09	6.53582e-06	0	6.53997e-06	8.70791e-06	1.95983e-05	1.39868e-09	6.53116e-06	1.30796e-08	9.8048e-06	6.5439e-06	7.99059e-09	1.96096e-05	8.71892e-06	2.18482e-06	6.543e-06	6.54239e-06	6.52954e-06	1.52451e-05	6.54045e-06	2.1772e-06	1.30754e-05	1.52525e-05	6.52587e-06	1.30705e-05	6.53806e-06	0	1.30676e-05	6.5377e-06	1.02118e-09	3.9281e-09	1.33974e-08	1.30656e-05	6.53323e-06	2.61276e-05	2.18788e-06	6.53616e-06	6.53565e-06	8.71043e-06	6.53451e-06	1.30739e-05	1.52498e-05	2.36339e-09	6.53733e-06	0	1.51256e-08	1.92421e-10	1.74365e-05	1.4973e-09	2.3038e-09	8.71644e-06	6.52511e-06	1.43165e-09	0	6.54792e-06	1.30723e-05	8.72056e-06	1.306e-05	2.17743e-05	6.54005e-06	2.61291e-05	6.54679e-06	6.55323e-06	2.19772e-06	1.3073e-05	6.53488e-06	6.53166e-06	0	9.29778e-09	2.67237e-09	2.19858e-06	1.65271e-08	1.32374e-09	1.30778e-05	2.48644e-09	6.90439e-09	6.53175e-06	0.000727407
d3_13	0.00144528	3.52705e-09	1.17101e-08	6.7448e-09	4.92351e-09	9.76247e-09	1.96124e-05	8.72064e-06	1.79935e-09	1.52601e-05	6.53483e-06	8.72301e-06	6.53324e-06	8.70914e-06	4.73741e-09	0	1.3064e-05	1.91717e-08	8.71253e-06	2.1834e-06	3.74408e-10	3.69251e-09	1.30653e-05	2.00833e-08	6.55499e-06	8.713e-06	2.06183e-10	0	4.85534e-09	6.53237e-06	8.72751e-06	1.72915e-08	1.30894e-05	1.52323e-05	8.84652e-09	6.54418e-06	2.17719e-05	1.30637e-05	6.53558e-06	1.30648e-05	6.54094e-06	7.83573e-09	6.53903e-06	1.30703e-05	8.71856e-06	2.14969e-09	0	1.30673e-05	1.30645e-05	0	7.71529e-09	1.30659e-05	6.53781e-06	1.4655e-08	1.30705e-05	1.70888e-08	1.30766e-05	8.71447e-06	2.18571e-06	1.52377e-05	6.53836e-06	6.53555e-06	2.17912e-05	6.53532e-06	1.0888e-05	6.52546e-06	8.71133e-06	6.53006e-06	1.38487e-08	0	2.1825e-06	1.09516e-08	2.1976e-06	2.17814e-06	0	6.54573e-06	1.30695e-05	6.53674e-06	4.36346e-06	2.18792e-06	0	6.54271e-06	2.19363e-06	0	2.19521e-06	6.53014e-06	2.16484e-09	1.30643e-05	6.53433e-06	1.57667e-09	1.67139e-09	6.5375e-06	6.53299e-06	6.5361e-06	0.000729543
d3_14	0.00133684	8.72179e-06	6.53166e-06	1.60572e-09	0	1.10298e-08	2.18399e-06	8.71443e-06	1.30693e-05	1.70606e-08	0	4.81147e-09	6.53804e-06	1.01718e-08	5.78304e-09	1.56628e-09	0	6.53445e-06	9.62478e-09	6.53775e-06	1.30659e-05	6.54982e-06	2.34226e-09	2.40534e-09	8.17714e-09	6.52753e-06	6.52994e-06	1.10036e-06	7.36124e-09	1.87606e-09	9.04228e-09	1.30688e-05	8.73008e-06	0	4.38074e-06	6.53474e-06	5.91352e-09	2.13792e-09	6.55498e-06	1.30704e-05	0	8.7095e-06	2.11474e-09	6.55564e-09	6.53001e-06	6.53642e-06	1.11615e-08	6.52843e-06	0	1.61462e-09	6.53526e-06	6.53474e-06	3.98793e-09	5.50927e-09	5.59379e-09	6.52645e-06	6.54208e-06	5.54412e-09	0	1.30793e-05	6.53159e-06	2.63868e-08	4.42733e-09	8.71208e-06	6.52987e-06	6.16973e-10	2.44141e-09	6.54341e-06	0	6.53602e-06	1.42668e-09	6.07008e-09	6.53577e-06	1.30673e-05	6.5406e-06	8.73434e-06	6.53255e-06	1.25561e-08	1.41154e-09	2.18105e-06	3.7427e-09	2.66091e-09	8.70254e-06	0	6.52938e-06	8.00492e-09	6.53935e-06	6.5256e-06	6.02249e-09	0	6.6908e-09	8.71001e-06	6.53493e-06	1.30566e-05	0.000786177
d3_15	0.00121342	4.00628e-09	4.18605e-09	0	0	6.5401e-06	6.55472e-06	1.5245e-05	6.5194e-09	1.30555e-05	0	6.53653e-06	6.54959e-06	3.83677e-09	6.53541e-06	6.54493e-06	3.12372e-09	6.53709e-06	6.53166e-06	0	6.5316e-06	5.52394e-09	8.71303e-06	9.76957e-09	6.52871e-06	6.53777e-06	1.30684e-05	6.53334e-06	1.52507e-05	1.74248e-05	6.5307e-06	0	1.3979e-09	6.54652e-06	1.22306e-08	8.30611e-10	1.95997e-05	1.8683e-09	7.69681e-09	8.71934e-06	8.70969e-06	8.70834e-06	2.18953e-06	1.07318e-08	8.70786e-06	6.52672e-06	6.53016e-06	6.53546e-06	6.54033e-06	8.71609e-06	0	6.53114e-06	0	0	4.90372e-09	5.10743e-10	1.10311e-09	2.19926e-06	2.15376e-09	6.20534e-09	2.11142e-10	6.54838e-06	3.16044e-09	8.70247e-06	6.53978e-06	8.9796e-09	6.53988e-06	1.10486e-06	1.30808e-05	0	3.4258e-10	1.30662e-05	2.85684e-09	0	7.26763e-09	6.53705e-06	6.53833e-06	6.5312e-06	0	3.21393e-09	6.53613e-06	0	5.66908e-09	2.18569e-06	0	6.54708e-06	2.18745e-06	6.53991e-06	6.55809e-06	1.96032e-05	6.54173e-06	8.71132e-06	1.30579e-05	6.52981e-06	0.000677345
d3_16	0.00112572	0	6.54404e-06	6.53163e-06	6.53422e-06	8.95928e-10	6.54797e-06	6.5269e-06	6.53593e-06	7.96283e-10	6.52606e-06	0	6.83241e-09	8.94046e-12	6.91703e-09	6.53597e-06	1.30743e-05	8.16982e-09	6.53935e-06	1.30733e-05	4.3684e-06	1.30807e-05	6.52834e-06	1.75626e-09	1.62035e-08	8.71136e-06	9.81476e-06	5.39988e-09	6.53288e-06	1.02774e-08	6.52905e-06	1.48323e-10	6.54152e-06	7.6642e-09	1.30631e-05	6.53663e-06	6.50094e-09	8.71335e-06	7.3832e-09	7.00611e-09	6.53505e-06	0	8.7102e-06	0	1.30693e-05	9.53734e-09	1.02967e-08	6.76847e-09	3.29877e-09	6.53498e-06	6.53629e-06	6.53155e-06	6.53558e-06	4.28918e-09	2.18932e-06	6.53299e-06	1.4461e-09	1.3064e-05	2.6234e-09	0	7.27646e-09	6.04363e-10	1.30641e-05	6.54681e-06	6.53382e-06	6.5314e-06	8.71135e-06	4.29337e-09	6.53631e-06	6.53021e-06	5.83677e-09	8.70978e-06	6.53397e-06	8.71828e-06	4.6307e-09	8.71391e-06	6.52935e-06	1.30934e-05	1.59889e-09	1.30571e-05	8.64391e-09	0	2.17719e-06	4.55505e-10	2.19644e-06	2.18701e-06	1.08808e-05	6.52511e-06	2.1105e-09	0	6.54177e-06	0	0	8.7178e-06	0.000775336
d3_17	0.00095029	1.02373e-09	1.30667e-05	4.31373e-09	8.71045e-06	1.74256e-05	8.71308e-06	0	1.11603e-09	9.08305e-09	7.01437e-09	6.53203e-06	1.74225e-05	6.53861e-06	1.10481e-08	6.53431e-06	1.30637e-05	9.80662e-06	0	1.52409e-05	1.30709e-05	1.78342e-08	8.71628e-06	6.72279e-09	6.44e-09	6.53395e-06	4.78474e-09	2.17735e-05	1.96005e-05	6.53683e-06	1.30763e-05	6.53411e-06	2.79158e-09	1.71897e-08	6.54216e-06	2.91111e-09	6.74898e-09	6.54217e-06	6.5307e-06	0	1.36429e-09	5.45739e-09	0	2.67758e-09	0	6.53314e-06	1.28232e-08	0	6.5288e-06	3.31447e-09	9.94565e-09	2.18506e-06	1.96079e-05	6.37851e-09	6.53176e-06	1.30714e-05	1.30677e-05	6.53953e-06	6.52903e-06	4.2162e-09	1.30687e-05	1.96062e-05	4.53971e-09	6.53451e-06	2.18383e-06	2.18715e-06	1.28376e-08	7.94031e-09	8.57196e-11	8.70375e-06	4.99914e-09	0	6.5377e-06	8.72021e-06	6.53999e-06	4.37219e-06	0	2.18835e-06	8.71004e-06	1.30703e-05	6.53506e-06	6.53659e-06	0	1.3079e-05	6.54194e-06	1.29298e-09	1.52358e-05	3.28728e-06	1.70924e-09	7.51047e-09	6.5303e-06	2.56549e-09	6.5423e-06	6.52511e-06	0.000668574
d3_18	0.000997339	0	4.20318e-09	6.26559e-09	3.60473e-09	5.90314e-09	1.3077e-05	5.7933e-09	5.77947e-10	6.53742e-06	3.15182e-09	1.30686e-05	6.54232e-06	6.53388e-06	6.52744e-06	3.02976e-08	1.30639e-05	8.71162e-06	7.77528e-09	6.53148e-06	1.30612e-05	0	1.45177e-09	4.7308e-09	0	0	1.30643e-05	0	9.78976e-06	6.53286e-06	2.76831e-09	1.3072e-05	1.30828e-05	6.5418e-06	6.53911e-06	3.02738e-09	4.62671e-10	6.53385e-06	6.53274e-06	1.3069e-05	1.79635e-09	6.53191e-06	8.71668e-06	6.54095e-06	5.05081e-09	6.53566e-06	0	3.06578e-09	2.17999e-06	1.52423e-05	1.52347e-05	2.1846e-06	6.53702e-06	0	0	2.18367e-06	6.43001e-09	2.39569e-05	2.17738e-05	0	5.23348e-09	6.52828e-06	8.18394e-09	1.34353e-09	4.09075e-09	0	8.27378e-09	7.97862e-09	2.72981e-09	4.04658e-09	8.71051e-06	6.54001e-06	8.71042e-06	4.36953e-06	2.18607e-06	8.79761e-11	3.84935e-09	6.53397e-06	6.53598e-06	4.25423e-09	6.54713e-06	3.75955e-09	0	6.53581e-06	0	7.85503e-09	1.30708e-05	6.53558e-06	2.20736e-06	1.08896e-05	6.38419e-09	8.73589e-06	0	1.08985e-05	0.00073183
d3_19	0.00108314	1.30702e-05	7.39232e-10	0	6.52569e-06	8.70888e-06	5.12183e-10	6.5321e-06	3.95453e-09	3.19109e-09	4.33777e-09	2.18943e-06	6.06632e-09	1.88627e-08	1.33106e-09	5.50294e-09	6.53559e-09	0	1.0934e-06	2.19577e-06	1.19468e-08	1.92781e-08	1.31382e-09	6.5381e-06	3.43297e-09	0	3.9935e-09	6.53059e-06	1.87602e-08	4.29664e-10	6.53508e-06	6.53039e-06	7.4819e-09	1.3076e-05	6.53732e-06	0	0	1.30759e-05	0	6.53532e-06	6.54282e-06	6.53906e-06	6.53198e-06	0	0	0	6.53384e-06	2.17738e-05	2.1779e-05	6.53796e-06	6.5383e-06	1.52485e-05	1.30542e-05	1.52379e-05	6.54224e-06	2.57242e-09	1.02698e-08	6.53746e-06	6.5524e-06	1.30727e-05	6.55075e-06	5.23072e-11	7.46809e-09	8.71515e-06	3.14715e-09	6.53349e-06	1.52538e-05	2.57976e-09	2.18634e-06	6.5334e-06	1.5254e-05	6.53953e-06	6.5261e-06	6.53434e-06	3.28298e-06	6.52844e-06	6.53905e-06	3.23384e-09	0	0	2.59738e-09	8.7096e-06	6.53329e-06	3.76977e-09	6.54251e-06	0	6.53036e-06	1.30627e-05	6.59596e-09	1.08694e-10	2.18922e-06	1.30638e-05	1.24342e-08	6.72342e-09	0.000740398
d3_20	0.000981727	6.53213e-06	2.30383e-09	6.53188e-06	6.54596e-06	0	6.52743e-06	8.71103e-06	1.05121e-08	8.39104e-09	5.7378e-09	1.30763e-05	4.3611e-06	1.3058e-05	6.5296e-06	0	6.90388e-09	6.53859e-06	8.72014e-06	7.58268e-09	6.5426e-06	1.30001e-08	0	2.06522e-09	4.69408e-09	0	1.12891e-09	2.17766e-06	7.09774e-09	8.24449e-09	2.18964e-06	9.62488e-09	0	3.11711e-09	2.17894e-05	6.52544e-06	0	7.4743e-09	6.53212e-06	1.84841e-11	5.69545e-09	6.53644e-06	1.52588e-05	2.41835e-10	4.77637e-09	8.67271e-09	2.19088e-06	1.9597e-05	6.53492e-06	2.90833e-09	1.3067e-05	0	2.28978e-09	0	2.1877e-06	6.54597e-06	5.24688e-09	1.30635e-05	6.53695e-06	6.52636e-06	3.55824e-10	5.91386e-09	6.52828e-06	6.52784e-06	3.2138e-09	4.51826e-09	9.5926e-09	1.0868e-08	6.53653e-06	0	2.13321e-09	0	2.179e-05	0	6.98274e-09	6.53875e-06	1.30681e-05	6.52511e-06	6.53915e-06	0	2.47174e-09	6.52685e-06	0	1.52444e-05	6.37649e-09	1.38051e-08	8.88729e-09	1.3063e-05	1.38543e-09	8.70967e-06	0	6.52883e-06	6.53564e-06	6.52696e-06	0.000644729
d3_21	0.000959297	1.36832e-08	0	2.7716e-09	4.37101e-06	6.09001e-09	6.52743e-06	8.71272e-06	8.61624e-09	6.53474e-06	2.1866e-06	6.53286e-06	8.71694e-06	9.81205e-09	6.54436e-06	6.5315e-06	6.5356e-06	6.53903e-06	1.30668e-05	6.54032e-06	0	6.53924e-06	1.96073e-05	6.52689e-06	2.227e-09	2.49322e-10	1.30717e-05	3.89148e-09	8.7181e-06	6.53e-06	5.04824e-09	6.53621e-06	1.70164e-08	2.18492e-06	1.307e-05	4.44339e-09	0	1.30611e-05	8.71595e-06	6.53814e-06	4.23432e-09	8.14349e-09	3.24364e-09	6.09845e-09	0	8.44821e-09	6.5278e-06	1.30675e-05	6.53536e-06	6.53547e-06	6.52846e-06	1.96161e-05	6.53136e-06	2.18854e-06	1.79386e-09	0	2.18536e-06	6.16549e-09	8.70864e-06	0	2.18404e-06	0	0	2.18798e-06	8.71718e-06	2.24215e-09	6.53693e-06	1.52279e-05	1.06509e-09	1.95904e-05	0	4.27833e-10	6.5378e-06	7.31811e-09	0	6.54916e-06	6.53255e-06	3.13439e-10	6.5314e-06	8.16159e-09	1.30673e-05	2.18838e-06	1.36876e-08	6.53217e-06	6.53603e-06	5.95051e-09	2.59777e-09	4.97394e-09	6.53748e-06	6.54061e-06	8.71101e-06	0	1.44042e-09	3.68828e-10	0.000760117
d3_22	0.000812906	4.66539e-09	0	5.26162e-09	1.19083e-09	6.54412e-06	1.79031e-09	1.45525e-09	1.87096e-09	8.72583e-06	8.71803e-06	3.01495e-09	1.9601e-05	6.54842e-06	1.55461e-08	2.17886e-05	6.54865e-06	6.54843e-06	0	6.53961e-06	1.02285e-08	8.71702e-06	6.54286e-06	5.78549e-09	2.59358e-10	1.95931e-05	6.53519e-06	0	1.35208e-10	1.95885e-05	0	8.39833e-09	6.54609e-06	1.09732e-09	8.72128e-06	0	8.71866e-06	0	1.30716e-05	1.96072e-05	6.52511e-06	8.32546e-09	4.72349e-09	6.53672e-06	6.5289e-06	1.59014e-08	0	1.7434e-05	6.53343e-06	6.52895e-06	6.53919e-06	1.23014e-09	1.30721e-05	4.36718e-06	0	1.26674e-08	2.17692e-05	8.71092e-06	6.53612e-06	8.72235e-06	0	6.52615e-06	6.86812e-09	6.53227e-06	8.70194e-06	1.10683e-08	6.54015e-06	0	8.70851e-06	0	8.71248e-06	5.27439e-09	4.3587e-06	1.0138e-08	1.52382e-05	1.30646e-05	0	1.71309e-08	2.19066e-06	6.52525e-06	8.7093e-06	0	1.30675e-05	6.54658e-06	6.52939e-06	1.00001e-08	6.536e-06	8.71014e-06	2.18502e-06	0	2.0057e-09	8.02206e-09	6.53422e-06	0	0.000744901
d3_23	0.000848936	2.73991e-09	5.7944e-09	2.1851e-06	7.50577e-09	5.97936e-09	6.54206e-06	7.23213e-09	8.71103e-06	6.54715e-06	8.72912e-06	0	8.70969e-06	6.53008e-06	6.54365e-06	1.02889e-08	1.30605e-05	2.18591e-06	0	6.53819e-06	6.53561e-06	1.52532e-05	5.72776e-09	0	6.53432e-06	1.14443e-08	4.87433e-09	6.5392e-06	1.44396e-09	0	1.30712e-05	0	1.09076e-05	1.68382e-09	1.59749e-09	5.81713e-09	0	1.26541e-08	1.17419e-08	6.53016e-06	1.97047e-09	8.58201e-09	0	2.18852e-06	6.54298e-06	5.23399e-09	6.52835e-06	0	0	6.55446e-06	6.53937e-06	2.93899e-09	6.5329e-06	6.53745e-06	0	6.53595e-06	6.53888e-06	1.14894e-08	6.53195e-06	2.39514e-05	7.72067e-10	1.30558e-05	2.18608e-06	1.74234e-05	6.53148e-06	2.18815e-06	2.94511e-09	1.5244e-05	1.37672e-08	6.53411e-06	0	1.30599e-05	4.77905e-09	6.53077e-06	0	1.79488e-08	3.85227e-09	4.54393e-09	2.5206e-09	5.95386e-09	3.29288e-09	6.5292e-06	2.18862e-06	8.32562e-09	0	6.5437e-06	8.29024e-09	0	2.18658e-06	6.544e-06	8.71185e-06	0	6.53491e-06	1.01943e-08	0.000633788
d3_24	0.000853175	2.19082e-06	4.41092e-09	6.54644e-06	6.53616e-06	9.44866e-09	2.1974e-06	0	6.52535e-06	6.54274e-06	3.01015e-09	8.95099e-09	2.17786e-05	1.09988e-06	1.52486e-05	1.30765e-05	3.4159e-09	9.56868e-10	4.75461e-09	6.54159e-06	6.53781e-06	5.93247e-10	2.14695e-09	1.30707e-05	2.99261e-09	6.52917e-06	6.53056e-06	6.54673e-06	6.54235e-06	4.84116e-09	6.53436e-06	0	1.00392e-08	9.79177e-06	6.53099e-06	6.5322e-06	1.36728e-09	9.59549e-09	1.30657e-05	6.52807e-06	9.37201e-09	1.13635e-09	3.61583e-09	6.53498e-06	0	1.96126e-05	6.53133e-06	6.53521e-06	3.97826e-09	2.69309e-10	0	4.31324e-09	6.53018e-06	1.74277e-05	6.53382e-06	6.53759e-06	2.20635e-06	0	1.30736e-05	6.53405e-06	8.72172e-06	2.12262e-09	0	8.70892e-10	1.30694e-05	9.11089e-09	6.53371e-06	2.44965e-09	6.54342e-06	6.53339e-06	6.53199e-06	6.53622e-06	4.17657e-09	5.64177e-09	0	8.92196e-09	5.83027e-10	3.11295e-09	6.5434e-06	5.35036e-09	4.50543e-09	6.53686e-06	2.19413e-06	2.18338e-06	1.525e-05	6.53548e-06	2.32236e-08	8.72097e-06	1.00854e-08	0	6.53634e-06	1.30672e-05	8.1942e-09	6.53583e-06	0.000705631
d3_25	0.000870093	6.52511e-06	8.72083e-06	8.72802e-06	1.30856e-05	6.54415e-06	4.72977e-09	6.52832e-06	1.96378e-08	6.54214e-06	2.17661e-05	2.1829e-06	2.1845e-09	3.54262e-09	1.72529e-09	1.31345e-08	6.54106e-06	5.19223e-09	1.59093e-08	1.71446e-09	0	8.71372e-06	6.53215e-06	1.09041e-05	2.18371e-06	6.53683e-06	6.52771e-06	6.54342e-06	8.94909e-09	1.08938e-05	0	0	1.80129e-08	7.51899e-09	6.67732e-09	3.53173e-09	6.55374e-06	2.1913e-06	5.10021e-09	6.53485e-06	6.54502e-06	3.14657e-08	2.187e-06	9.42631e-09	6.52921e-06	2.09166e-09	1.85462e-08	2.19355e-06	6.23223e-09	2.18365e-06	6.52894e-06	1.95964e-05	1.30665e-05	0	2.17699e-06	1.19803e-10	6.53709e-06	2.18057e-06	1.45295e-09	8.7141e-06	6.54134e-06	6.54941e-06	1.74154e-05	6.53637e-06	1.11196e-08	4.58039e-09	1.40255e-08	1.11939e-08	6.53937e-06	6.53593e-06	6.52945e-06	0	6.52511e-06	2.1818e-06	1.85832e-08	1.76268e-10	2.07553e-09	3.49716e-09	1.3063e-05	6.53482e-06	6.53815e-06	6.53731e-06	6.53824e-06	9.50291e-09	2.04944e-09	7.5201e-09	0	1.13065e-08	2.17969e-06	5.79562e-09	2.57027e-09	6.53529e-06	3.0931e-10	6.53456e-06	0.000700246
d3_26	0.000899822	3.61368e-09	6.52511e-06	2.17975e-06	3.26806e-05	6.52752e-06	1.30738e-05	4.24577e-09	2.19867e-06	2.19125e-06	1.03099e-08	2.19098e-06	6.45444e-09	0	1.96047e-05	1.85268e-05	6.53975e-06	1.306e-05	6.55187e-06	1.30687e-05	8.71929e-06	8.71968e-06	2.18245e-06	1.23491e-08	2.93454e-08	6.53644e-06	0	1.3731e-08	1.98966e-09	1.30715e-05	0	0	6.53656e-06	6.53438e-06	1.74256e-05	8.12739e-09	2.60185e-09	6.52511e-06	1.3059e-05	1.05208e-08	5.30159e-09	6.53189e-06	6.53863e-06	1.30706e-05	1.74304e-05	4.78988e-09	0	7.62334e-06	2.30422e-09	0	2.20722e-09	6.54377e-06	2.14826e-09	6.8415e-09	6.5406e-06	6.54704e-06	1.30724e-05	4.49149e-10	1.52489e-05	0	6.53614e-06	1.52388e-05	0	1.30765e-05	1.30734e-05	2.18291e-06	6.54329e-06	1.95934e-05	0	6.53478e-06	1.29789e-09	0	8.72371e-06	1.52404e-05	4.74364e-09	1.9609e-05	8.06896e-09	6.53736e-06	9.2166e-09	6.53187e-06	5.04486e-09	0	6.53525e-06	5.50467e-09	1.08569e-08	2.17935e-05	1.52455e-05	0	1.08942e-05	1.30647e-05	6.53548e-06	5.58497e-09	1.30697e-05	1.6327e-05	0.000703417
d3_27	0.000763676	2.19846e-06	4.42148e-09	6.53825e-06	1.30621e-05	0	8.72044e-06	1.9604e-05	0	1.52583e-05	6.53099e-06	5.13133e-09	6.54126e-06	6.53768e-06	0	2.18511e-06	3.09457e-09	6.5337e-06	2.00599e-09	1.30767e-05	6.5355e-06	6.5346e-06	2.74326e-09	1.01311e-08	1.52313e-05	0	6.52614e-06	0	5.67489e-09	2.19414e-06	1.30662e-05	1.30711e-05	1.5764e-08	6.53654e-06	2.17836e-05	6.5284e-06	6.53554e-06	4.1032e-09	8.70734e-06	6.54531e-06	2.18448e-06	2.18621e-06	7.04225e-09	4.63031e-11	5.92917e-09	3.18156e-10	2.17733e-05	6.52511e-06	6.5315e-06	3.81215e-09	0	9.28398e-09	1.30671e-05	0	7.40707e-09	6.53673e-06	1.30601e-05	7.71508e-09	4.33836e-09	1.25054e-09	1.30684e-05	6.53846e-06	1.30545e-05	2.17866e-05	1.52549e-05	6.53788e-06	8.71568e-06	1.56484e-08	6.54691e-06	0	6.54265e-06	0	2.5564e-08	3.02462e-09	8.70496e-06	2.29469e-09	1.0897e-05	6.53043e-06	2.19464e-06	6.53498e-06	4.17871e-09	3.02353e-10	1.79539e-09	1.30706e-05	1.74255e-05	9.27087e-09	2.19931e-06	1.01028e-08	2.19471e-06	6.53394e-06	0	2.19942e-09	2.64766e-09	6.55043e-06	0.000712136
d3_28	0.000927581	6.64768e-07	6.54781e-06	8.71125e-06	8.72092e-06	3.99883e-09	6.53175e-06	2.19605e-06	6.53102e-06	1.30618e-05	6.53604e-06	6.87479e-09	5.544e-10	1.5245e-05	8.7103e-06	1.21648e-09	2.14447e-09	8.70742e-06	0	1.52507e-05	6.53227e-06	2.17863e-05	6.53355e-06	6.5466e-06	1.96132e-05	6.53626e-06	7.17054e-09	8.71795e-06	1.95601e-09	1.52426e-05	4.2457e-10	3.27842e-11	6.53803e-06	6.54293e-06	6.53145e-06	1.30663e-05	8.71057e-06	1.30688e-05	7.2999e-09	4.27944e-09	1.52363e-05	2.18656e-06	2.07788e-09	8.70832e-06	0	6.53355e-06	2.18225e-06	6.5327e-06	8.70934e-06	1.24565e-08	0	8.72355e-06	3.14522e-09	1.48982e-08	2.18875e-06	8.71074e-06	1.93136e-09	0	6.53209e-06	5.87694e-09	8.71894e-06	6.21306e-09	1.52541e-05	0	6.54269e-06	0	6.57751e-09	1.71293e-08	0	1.30671e-05	2.07946e-09	6.53355e-06	3.35694e-09	1.18199e-08	5.96156e-10	1.52463e-05	9.38639e-09	1.52629e-08	8.92087e-10	0	0	1.52456e-05	4.65018e-09	2.18521e-06	6.53152e-06	1.30725e-05	6.54235e-06	2.17668e-05	6.53772e-06	6.52807e-06	8.71834e-06	6.55085e-06	0	0	0.000675116
