	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_29	0.00176444	1.51059e-08	7.56226e-06	7.54572e-06	7.5529e-06	3.57988e-05	1.3199e-05	5.67754e-06	1.88458e-05	1.13013e-05	1.88666e-05	1.31887e-05	1.89196e-06	5.66642e-06	1.08064e-08	5.65235e-06	1.13055e-05	1.89766e-06	5.67048e-06	2.67223e-10	2.45025e-05	1.88722e-06	1.32076e-05	1.50892e-05	1.13261e-05	2.26176e-05	1.89001e-06	7.55907e-06	1.13147e-05	1.8869e-05	1.50779e-05	1.69683e-05	1.32052e-05	2.26154e-05	1.98047e-05	2.82582e-05	1.50916e-05	8.64797e-09	5.66338e-06	7.54785e-06	7.55302e-06	7.56346e-06	5.67427e-06	1.88517e-05	1.31887e-05	5.66327e-06	5.67641e-06	1.50813e-05	3.01609e-05	1.13097e-05	1.31881e-08	7.54682e-06	1.31954e-05	3.20531e-05	1.88888e-06	5.66464e-06	1.31955e-05	1.41513e-05	9.88478e-09	2.63549e-05	1.13045e-05	1.14527e-08	1.13063e-05	5.64972e-06	5.66732e-06	2.07263e-05	5.66401e-06	1.69646e-05	2.25989e-05	1.88549e-05	5.65692e-06	1.13093e-05	1.13072e-05	2.82636e-05	1.31867e-05	2.26165e-05	1.90009e-06	5.65595e-06	6.96301e-09	7.54152e-06	7.53208e-06	1.41586e-05	1.31966e-05	1.13117e-05	2.2614e-05	7.54201e-06	2.15342e-09	9.41992e-06	1.46817e-08	1.88429e-05	2.44981e-05	5.65265e-06	1.50861e-05	5.66498e-06	0.00150099
d2_30	0.00159957	1.1306e-05	5.65347e-06	2.63968e-05	1.65442e-08	1.63296e-08	1.31983e-05	5.71492e-09	6.53598e-09	7.54477e-06	2.82824e-05	1.90233e-06	5.66216e-06	3.0169e-05	1.13246e-05	2.45114e-05	6.6034e-06	1.91227e-06	5.67438e-06	5.66789e-06	1.03823e-05	7.55276e-06	1.32073e-05	9.78524e-09	2.70299e-12	1.13119e-05	1.133e-05	8.79631e-10	7.53892e-06	1.50884e-05	1.6966e-05	7.55029e-06	2.45109e-05	7.5583e-06	1.13143e-05	1.31918e-05	1.31967e-05	3.24998e-09	1.13035e-05	1.50829e-05	5.65204e-06	5.89105e-09	1.89183e-06	7.54112e-06	1.13173e-05	4.33457e-05	5.67734e-06	1.13057e-05	7.54108e-06	1.31901e-05	1.69468e-05	2.29197e-08	7.553e-06	1.41495e-05	5.66356e-06	1.13097e-05	1.31926e-05	1.85815e-08	7.4051e-09	4.06254e-09	8.48165e-06	1.89163e-06	1.50811e-05	9.4375e-06	1.90266e-06	1.13131e-05	1.03682e-05	1.83166e-08	8.48132e-06	1.89591e-06	5.66486e-06	2.26203e-05	1.89348e-06	1.31903e-05	1.31927e-05	1.50801e-05	1.69538e-05	1.67911e-08	1.89398e-06	1.32082e-05	2.64089e-05	1.13049e-05	1.89087e-06	1.88481e-05	2.26109e-05	3.58008e-05	6.11817e-09	2.17152e-08	1.13195e-05	7.53152e-06	5.6548e-06	2.07532e-05	1.69489e-05	5.66445e-06	0.0014302
d2_31	0.00175243	2.63812e-05	5.65813e-06	1.69761e-05	1.30081e-08	5.66776e-06	2.0748e-05	1.31906e-05	2.26064e-05	1.88515e-05	1.33645e-08	7.55009e-06	5.67508e-06	1.88798e-06	7.55839e-06	1.88734e-05	4.94808e-09	1.32123e-05	5.67333e-06	1.69556e-05	5.65784e-06	1.31938e-05	1.79156e-05	2.83421e-06	2.26095e-05	7.54383e-06	9.35242e-09	2.82773e-05	5.65455e-06	1.3205e-05	1.3197e-05	7.54813e-06	1.88434e-05	2.44981e-05	7.54234e-06	1.31971e-05	1.13151e-05	1.34605e-08	2.82549e-05	1.69681e-05	1.73162e-08	1.69633e-05	5.65087e-06	1.13225e-05	1.88495e-05	1.89948e-06	5.65198e-06	1.50917e-05	7.53999e-06	2.0335e-08	1.13055e-05	1.11519e-09	1.13036e-05	1.69571e-05	4.32066e-09	7.55478e-06	2.07351e-05	1.27875e-08	1.885e-05	1.90527e-06	5.65636e-06	5.65865e-06	1.8841e-05	7.55555e-06	1.89942e-06	5.67078e-06	1.32063e-05	1.60037e-08	5.66039e-06	5.65796e-06	2.45059e-05	1.31989e-05	1.60331e-05	5.68614e-06	7.5364e-06	1.31989e-05	1.64538e-08	1.13129e-05	5.90333e-09	1.41417e-05	1.7915e-08	1.1306e-05	5.24596e-09	5.6602e-06	1.13116e-05	5.66873e-06	3.77228e-06	1.13203e-05	1.88403e-05	9.97686e-09	1.13138e-05	5.66548e-06	1.17988e-08	1.79944e-09	0.00149237
d2_32	0.00183816	1.13184e-05	1.36405e-08	5.64656e-06	7.54791e-06	1.31904e-05	1.12998e-05	1.4138e-05	1.88406e-05	2.4512e-05	1.3183e-05	5.6472e-06	5.66369e-06	3.01662e-05	9.60851e-09	7.55854e-06	1.88419e-05	1.90044e-06	1.88402e-05	8.24773e-09	5.65806e-06	1.69669e-05	5.65426e-06	2.2621e-05	5.66509e-06	1.89336e-06	1.69765e-05	1.8832e-05	1.32087e-05	1.50844e-05	1.32082e-05	5.66868e-06	1.32006e-05	7.53497e-06	1.31947e-05	5.6596e-06	2.26195e-05	1.88571e-05	5.64963e-06	5.64961e-06	1.13067e-05	5.66958e-06	1.31947e-05	1.69558e-05	1.22749e-05	1.13031e-05	5.6676e-06	3.20267e-05	3.36739e-09	1.9627e-08	5.66938e-06	1.3186e-05	1.50691e-05	5.65691e-06	5.65805e-06	0	1.32103e-05	5.65387e-06	9.42255e-06	0	4.40336e-09	1.32018e-05	1.88998e-06	1.90648e-06	1.89728e-06	8.20259e-09	7.54625e-06	1.60117e-08	1.13244e-05	2.4493e-05	5.65781e-06	1.69703e-05	1.31986e-05	9.41489e-06	5.6585e-06	1.88992e-06	1.0231e-08	8.56998e-09	1.1306e-05	5.6534e-06	1.12975e-05	1.69906e-05	9.42657e-06	1.69692e-05	7.54511e-06	7.55259e-06	4.82733e-09	5.67478e-06	1.88406e-05	5.6561e-06	1.11082e-08	1.12981e-05	5.82916e-09	5.65529e-06	0.00140382
d2_33	0.00172652	1.69553e-05	2.63845e-05	1.32128e-05	1.13083e-05	5.65668e-06	1.50763e-05	1.04912e-08	9.43902e-06	9.54901e-07	5.65698e-06	7.53912e-06	2.46109e-08	7.55635e-06	7.55501e-06	2.07802e-08	1.13072e-05	1.1308e-05	2.63865e-05	9.44063e-06	5.6668e-06	1.28827e-08	1.28763e-08	5.67018e-06	1.46843e-08	1.30758e-08	1.89484e-06	1.61079e-08	1.1814e-08	1.88405e-05	5.65963e-06	5.67045e-06	1.31952e-05	5.66811e-06	5.65618e-06	5.6617e-06	1.13062e-05	3.20401e-05	1.89129e-06	1.88457e-05	1.89356e-06	5.66161e-06	7.53637e-06	1.69783e-05	5.66883e-06	1.90183e-06	1.0412e-08	1.10492e-08	1.69561e-05	5.65289e-06	9.43672e-06	7.54948e-06	1.69703e-05	5.66714e-06	3.74542e-09	1.13135e-05	3.19184e-09	8.49548e-06	1.13113e-05	5.66041e-06	1.13113e-05	5.66603e-06	1.1311e-05	1.34912e-08	1.13188e-05	1.13118e-05	1.31853e-05	7.56245e-06	1.39562e-08	1.88448e-05	5.66645e-06	1.32135e-05	1.69683e-05	1.51068e-05	1.31936e-05	5.66601e-06	7.54375e-06	1.88447e-05	5.66531e-06	1.52848e-08	1.31976e-05	7.53996e-06	1.90465e-06	5.66232e-06	1.8952e-06	1.89471e-06	1.32057e-05	1.13021e-05	7.54314e-06	9.44549e-06	5.65852e-06	5.64579e-06	4.6842e-09	1.32117e-05	0.00145574
d2_34	0.00168315	8.49066e-06	2.07469e-05	1.13083e-05	5.66505e-06	5.65848e-06	1.13261e-05	1.55201e-09	2.3255e-08	5.65828e-06	5.66145e-06	2.07294e-05	1.13192e-05	9.42139e-06	1.50884e-05	9.30955e-09	5.65236e-06	8.50437e-06	2.45232e-05	5.66432e-06	2.07401e-05	1.3205e-05	1.31916e-05	1.13152e-05	2.44979e-05	7.54161e-06	2.33507e-08	2.45063e-05	1.50803e-05	1.41292e-05	3.39137e-05	9.65003e-09	1.13148e-05	7.55053e-06	3.69075e-09	1.9264e-06	5.666e-06	5.65633e-06	1.50722e-05	7.54927e-06	2.63837e-05	2.26219e-05	1.69793e-05	1.13114e-05	5.65597e-06	2.26086e-05	1.13005e-05	1.31926e-05	1.31882e-05	5.66986e-06	5.65745e-06	7.56189e-06	5.65488e-06	5.67786e-06	7.55004e-06	2.074e-05	4.48873e-09	1.90655e-06	5.6643e-06	1.50837e-05	3.58199e-05	1.88493e-05	1.1312e-05	5.64579e-06	7.5533e-06	1.90108e-06	5.6587e-06	2.44907e-05	1.1308e-05	8.36371e-09	6.4285e-09	7.55333e-06	9.64491e-07	9.43023e-06	1.60319e-09	5.6608e-06	1.89621e-06	1.13065e-05	2.64001e-05	1.31855e-05	1.32021e-05	5.64899e-06	1.89952e-09	1.69561e-05	2.16836e-05	7.56943e-06	7.56155e-06	1.32074e-05	1.3192e-05	1.5077e-05	1.69623e-05	1.03329e-08	1.32133e-05	1.31947e-05	0.00134356
d2_35	0.00185928	2.26071e-05	1.3186e-05	5.52178e-09	1.13159e-05	5.65242e-06	7.54449e-06	1.31976e-05	2.58622e-09	1.69483e-05	2.07355e-05	2.45154e-05	2.26225e-05	1.13087e-05	3.0161e-05	1.13187e-05	2.44848e-05	1.88732e-05	5.67038e-06	1.69624e-05	5.65905e-06	1.8948e-06	9.43568e-06	3.89159e-09	2.26112e-05	5.6649e-06	5.65942e-06	7.54035e-06	5.6587e-06	1.51012e-05	5.66089e-06	1.90395e-06	1.90768e-06	1.31957e-05	2.82748e-05	1.8857e-05	2.45147e-05	2.26115e-05	1.50814e-05	1.69491e-05	1.31977e-05	3.04341e-09	2.63856e-05	1.13152e-05	5.66193e-06	1.8938e-06	9.46473e-06	1.13192e-05	9.16281e-09	7.56559e-06	2.96164e-09	1.45336e-10	1.52077e-08	6.9516e-09	7.57144e-06	9.42873e-06	1.13221e-05	1.97668e-05	1.13129e-05	7.55739e-06	5.67179e-06	5.6598e-06	1.69645e-05	1.32028e-05	5.66e-06	6.61746e-09	2.07426e-05	1.89253e-06	2.44968e-05	2.71145e-08	5.66608e-06	7.53983e-06	6.03459e-09	1.13209e-05	1.13199e-05	1.32089e-05	3.2021e-05	7.54505e-06	5.65135e-06	1.9011e-06	1.69624e-05	1.88488e-05	7.54462e-06	7.56614e-06	7.54145e-06	1.32006e-05	7.55815e-06	7.54011e-06	5.6717e-06	1.13034e-05	1.82311e-08	4.8496e-09	2.45287e-05	0	0.00146408
d2_36	0.00184347	5.65355e-06	1.90645e-06	1.13068e-05	1.30848e-08	2.16696e-05	7.53496e-06	1.62326e-08	1.13301e-05	7.54679e-06	5.678e-06	7.55589e-06	7.55736e-06	7.53613e-06	1.13023e-05	1.88624e-05	1.88588e-05	2.63804e-05	3.80251e-06	1.32034e-05	1.31937e-05	1.13116e-05	1.13147e-05	1.50996e-05	1.13244e-05	1.05262e-08	5.66175e-06	1.31949e-05	9.43889e-06	7.56333e-06	1.32206e-09	9.91963e-09	1.3196e-05	0	3.09962e-09	5.65424e-06	7.55847e-06	1.88451e-05	2.45007e-05	3.78046e-06	1.35967e-08	9.56681e-09	5.66703e-06	1.88377e-05	7.53748e-06	5.6759e-06	5.65882e-06	1.1308e-05	7.54703e-06	7.54295e-06	2.26154e-05	1.9161e-06	8.81415e-09	5.6609e-06	7.53663e-06	1.65074e-09	0	1.13062e-05	2.07421e-05	5.65139e-06	1.88629e-05	5.66193e-06	1.89611e-06	1.31921e-05	1.32102e-05	1.50896e-05	2.82792e-05	1.88497e-05	1.13105e-05	2.26171e-05	1.13477e-05	1.79193e-05	9.43906e-06	5.6595e-06	5.65417e-06	1.13167e-05	5.65859e-06	1.50941e-05	5.6631e-06	7.55503e-06	5.66086e-06	1.69735e-05	2.0729e-05	1.88379e-05	1.90999e-06	1.31914e-05	3.79466e-06	1.69548e-05	1.31966e-05	1.13185e-05	1.13161e-05	1.31927e-05	1.307e-08	7.55557e-06	0.00142657
d2_37	0.00161106	2.45047e-05	4.58576e-09	1.13142e-05	5.67285e-06	5.67532e-06	5.65804e-06	5.95689e-09	5.66206e-06	5.66882e-06	1.69695e-05	2.44801e-05	1.12891e-08	1.74211e-08	1.62524e-08	1.88408e-05	1.1295e-05	1.89934e-06	1.13037e-05	1.13061e-05	1.13141e-05	7.27373e-09	5.66321e-06	3.11125e-05	5.65793e-06	2.51365e-08	5.73299e-09	7.53993e-06	1.79196e-05	7.56159e-06	1.3204e-05	5.66089e-06	7.54002e-06	7.62223e-09	1.1315e-05	1.76239e-08	1.69553e-05	9.42827e-06	1.31933e-05	5.65479e-06	1.50822e-05	6.52222e-09	1.41545e-08	2.60525e-08	5.65636e-06	7.55203e-06	7.5435e-06	5.66083e-06	1.13042e-05	2.0734e-05	1.321e-05	1.69833e-05	5.67318e-06	1.13092e-05	1.69737e-05	7.5452e-06	1.92042e-08	1.69597e-05	6.28177e-09	3.78575e-06	1.32052e-05	5.65731e-06	1.00432e-08	5.65794e-06	2.26145e-05	1.69534e-05	1.13069e-05	1.13144e-05	9.42583e-06	5.65344e-06	1.69684e-05	8.24152e-09	3.20452e-05	1.89968e-06	9.99139e-09	1.13125e-05	1.69588e-05	2.71142e-09	1.6954e-05	1.13214e-05	6.28457e-10	1.32014e-05	1.31901e-05	9.43626e-06	2.0723e-05	6.04928e-09	5.23425e-09	1.13077e-05	5.66228e-06	2.07262e-05	5.6607e-06	1.13156e-05	5.66175e-06	5.6557e-06	0.00158194
d2_38	0.00165151	1.8858e-05	5.6578e-06	2.07406e-05	1.31851e-05	5.65003e-06	7.54815e-06	2.07361e-05	1.13042e-05	1.8847e-05	1.13072e-05	1.64122e-08	1.1704e-08	5.65276e-06	3.01514e-05	5.6621e-06	2.8473e-06	5.65854e-06	7.54373e-06	5.65856e-06	5.64686e-06	1.13095e-05	5.68289e-06	7.55141e-06	1.16562e-08	5.65323e-06	1.15702e-08	6.63078e-09	1.69616e-05	1.7912e-05	5.68861e-06	5.65275e-06	9.44804e-06	1.13048e-05	7.35067e-09	1.89325e-06	1.12951e-05	9.84752e-09	1.13065e-05	1.69541e-05	1.69565e-05	1.69486e-05	1.13126e-05	1.69856e-05	7.53248e-06	1.13113e-05	5.65673e-06	2.058e-09	9.42776e-06	7.53993e-06	1.50914e-05	2.26057e-05	1.49783e-08	1.88468e-05	4.69721e-09	3.25203e-09	1.13168e-05	2.63963e-05	5.65433e-06	1.13245e-05	7.57128e-06	1.32018e-05	1.13134e-05	5.65105e-06	1.50821e-05	1.31892e-05	5.65064e-06	1.13688e-08	5.03231e-09	2.44906e-05	1.13211e-05	0	1.69439e-05	2.23513e-09	1.6968e-05	1.32077e-05	2.26016e-05	2.07409e-05	5.65502e-06	5.65704e-06	5.65909e-06	1.88418e-05	9.43571e-06	5.66246e-06	4.32793e-09	5.662e-06	1.13264e-05	5.65608e-06	5.64785e-06	1.69586e-05	4.66609e-09	1.31945e-05	7.55361e-06	1.13126e-05	0.00154512
d2_39	0.00173883	1.88545e-06	1.88875e-06	9.10002e-09	1.13159e-05	7.59662e-09	1.50985e-05	1.13146e-05	2.26206e-05	7.54114e-06	1.89475e-06	7.55117e-06	1.32012e-05	5.66419e-06	1.89244e-06	5.66957e-06	5.65633e-06	1.31822e-05	7.55562e-06	1.88372e-05	1.13106e-05	2.44904e-05	5.65176e-06	1.1307e-05	7.21169e-09	1.31974e-05	1.6956e-05	2.8268e-05	7.53938e-06	2.07261e-05	1.12998e-05	6.26853e-09	8.97377e-09	1.50853e-05	8.48224e-06	1.13144e-05	5.65963e-06	5.68273e-06	5.66541e-06	5.65921e-06	1.13114e-05	1.12998e-05	1.13122e-05	7.53683e-06	1.13032e-05	1.88539e-05	1.13024e-05	1.00452e-08	1.8947e-06	1.32019e-05	1.20165e-08	5.65719e-06	5.66671e-06	5.64981e-06	1.32003e-05	5.66094e-06	2.26138e-05	2.26098e-05	5.66212e-06	1.31842e-05	5.67218e-06	2.44867e-05	5.65957e-06	5.65134e-06	5.6487e-06	1.27353e-09	1.69663e-05	5.65539e-06	9.43522e-06	5.65497e-06	5.65918e-06	2.45004e-05	1.1312e-05	1.31939e-05	9.49544e-09	1.69577e-05	5.66455e-06	1.90176e-06	1.88474e-05	1.13112e-05	5.65003e-06	2.45009e-05	2.07295e-05	9.42389e-06	3.20388e-05	1.88355e-05	5.68285e-06	5.65992e-06	3.77905e-06	1.88294e-05	7.54478e-06	3.95501e-05	1.88491e-05	1.88267e-05	0.00130016
d2_40	0.00161228	4.72187e-06	1.13091e-05	2.73384e-05	1.13091e-05	2.26163e-05	1.1315e-05	3.94394e-09	1.1336e-05	5.69335e-06	2.26249e-05	1.50885e-05	1.13094e-05	5.1407e-09	1.90005e-06	1.69782e-05	1.32054e-05	1.3187e-05	7.55474e-06	1.13099e-05	1.60324e-05	1.31994e-05	1.42709e-08	1.69736e-05	7.53852e-06	1.8905e-06	1.54899e-08	1.13151e-05	7.55295e-06	2.54384e-05	5.66869e-06	2.07381e-05	7.55838e-06	2.26197e-05	3.29088e-09	5.53574e-09	2.07294e-05	1.13095e-05	2.07519e-05	7.52816e-06	1.13268e-05	1.90066e-06	7.53865e-06	3.77021e-06	5.6523e-06	1.13075e-05	1.88598e-05	2.44927e-05	7.53861e-06	5.65735e-06	2.26206e-05	5.65553e-06	1.12926e-05	5.65499e-06	1.13174e-05	2.45295e-08	5.66499e-06	1.13135e-05	7.55955e-06	9.43116e-06	2.07369e-05	1.69634e-05	5.66506e-06	1.50734e-05	1.31956e-05	1.9014e-06	1.69693e-05	9.42601e-06	9.44598e-06	2.82939e-09	1.32112e-05	9.43165e-06	5.65743e-06	1.13107e-05	1.32061e-05	5.65592e-06	2.26095e-05	1.88475e-05	5.64883e-06	7.54675e-06	1.13094e-05	1.88942e-06	1.09862e-08	0	1.13058e-05	1.13118e-05	1.56762e-08	5.67701e-06	7.69603e-09	9.43453e-06	1.13141e-05	1.13084e-05	1.88412e-05	2.63774e-05	0.00141323
d2_41	0.00172843	5.65786e-06	5.66692e-06	1.31916e-05	1.31934e-05	5.66973e-06	7.55659e-06	1.88561e-05	7.53985e-06	7.54263e-06	1.69839e-05	1.05743e-08	2.45006e-05	7.55823e-06	2.26082e-05	1.3222e-05	5.66984e-06	5.662e-06	1.5088e-05	2.63775e-05	8.20981e-09	1.88526e-05	5.65424e-06	1.32079e-05	1.5094e-05	1.89082e-06	7.54602e-06	1.13027e-05	1.69628e-05	2.45079e-05	1.50793e-05	3.78185e-06	1.88346e-05	1.50833e-05	1.51745e-08	1.31878e-05	2.26194e-05	5.65807e-06	5.64581e-06	1.90002e-06	1.13134e-05	2.45018e-05	3.58055e-05	7.55451e-06	1.13049e-05	6.92521e-09	1.31986e-05	3.39223e-05	1.31835e-05	7.45142e-09	1.13191e-05	8.50168e-06	3.57927e-05	2.2614e-05	1.32016e-05	1.90592e-06	7.53337e-06	5.64846e-06	2.63787e-05	1.31961e-05	5.39356e-09	1.13013e-05	1.88515e-05	1.89554e-06	1.31747e-05	2.26276e-05	1.88561e-05	1.69699e-05	5.65566e-06	8.04335e-09	1.41455e-05	1.13021e-05	5.65453e-06	1.69601e-05	1.63482e-10	2.26008e-05	1.60229e-05	5.65915e-06	5.65648e-06	1.13048e-05	2.26066e-05	7.54343e-06	2.26158e-05	1.20977e-08	1.32126e-05	7.55324e-06	5.65923e-06	1.69573e-05	5.6649e-06	5.65719e-06	1.31909e-05	1.31974e-05	7.5567e-06	5.657e-06	0.00145662
d2_42	0.00166543	2.35657e-05	1.69604e-05	1.13017e-05	1.31954e-05	7.5564e-06	1.90338e-06	5.66867e-06	8.53127e-09	1.13178e-05	1.31987e-05	1.59471e-08	1.90785e-06	8.83491e-09	1.50926e-05	5.66014e-06	5.66055e-06	1.69531e-05	2.44996e-05	5.655e-06	1.60388e-05	1.31926e-05	5.65139e-06	5.66861e-06	1.50855e-05	0	5.67554e-06	9.42979e-06	1.69667e-05	1.90017e-06	1.13112e-05	1.32001e-05	5.65825e-06	1.69547e-05	1.69642e-05	7.54667e-06	7.54568e-06	1.32081e-05	5.65288e-06	1.89668e-06	1.3199e-05	5.65533e-06	1.31863e-05	5.67176e-06	2.26172e-05	7.55402e-06	7.55163e-06	2.45022e-05	1.69627e-05	1.32061e-05	5.66518e-06	6.80791e-09	5.64592e-06	5.82486e-09	1.13325e-05	7.53791e-06	1.88519e-05	1.13041e-05	1.69653e-05	9.26425e-09	1.70717e-08	1.88473e-05	5.64931e-06	1.69638e-05	7.54162e-06	2.63775e-05	5.65742e-06	1.13331e-05	1.91261e-06	4.0391e-09	5.66466e-06	1.88307e-05	5.24109e-09	1.12937e-05	1.31885e-05	1.31945e-05	5.65408e-06	1.13115e-05	1.50833e-05	1.13117e-05	3.78102e-06	1.30761e-08	1.13089e-05	1.13106e-05	2.63969e-05	5.66982e-06	1.32037e-05	9.63115e-09	1.31948e-05	2.45006e-05	1.31947e-05	2.26043e-05	1.13107e-05	1.90408e-06	0.00140013
d2_43	0.00153214	2.26103e-05	1.88529e-05	3.95505e-05	5.65827e-06	1.88488e-05	5.94844e-09	5.65595e-06	5.65475e-06	1.69547e-05	3.20287e-05	7.56036e-06	2.26319e-05	2.45144e-05	5.65684e-06	1.32028e-05	1.88548e-05	2.03355e-08	5.66044e-06	1.69684e-05	1.89215e-06	1.13015e-05	1.3198e-05	2.45141e-05	5.66092e-06	7.55102e-06	9.45134e-06	5.66022e-06	1.8853e-05	2.44332e-09	5.64639e-06	7.53735e-06	5.6624e-06	2.44825e-05	5.67953e-06	1.50785e-05	5.65558e-06	2.26185e-05	2.63788e-05	5.66038e-06	1.31982e-05	5.65663e-06	5.66261e-06	5.64993e-06	1.59594e-08	1.31927e-05	2.23954e-08	1.25389e-08	1.50754e-05	1.69505e-05	1.50753e-05	9.4369e-06	1.32071e-05	1.31857e-05	1.50835e-05	5.6598e-06	7.5415e-06	5.65512e-06	5.66416e-06	1.13166e-05	7.54722e-06	1.13091e-05	1.46544e-08	9.29725e-09	1.3198e-05	1.88466e-05	5.65052e-06	2.25999e-05	1.88405e-05	1.13146e-05	1.38629e-08	1.13192e-05	7.53648e-06	2.63919e-05	1.32166e-05	1.69574e-05	5.66063e-06	1.31945e-05	5.65114e-06	5.67181e-06	6.18192e-09	9.42468e-06	1.32056e-05	5.66766e-06	3.89852e-09	1.03711e-05	2.26168e-05	1.13232e-05	1.50847e-05	7.06406e-09	1.13094e-05	1.52533e-09	5.58569e-09	0	0.0015027
d2_44	0.0017536	1.50951e-05	5.6663e-06	1.50961e-05	1.88876e-06	1.69527e-05	9.44197e-06	5.67698e-06	1.13229e-05	5.65569e-06	1.37009e-08	5.66609e-06	7.54848e-06	1.69483e-05	1.51066e-05	7.54432e-06	5.66447e-06	1.88311e-05	2.63832e-05	1.13254e-05	1.6964e-05	1.89417e-06	1.88364e-05	1.89355e-06	1.1309e-05	2.26306e-05	3.41901e-10	1.90542e-06	7.54657e-06	1.13115e-05	1.31928e-05	5.66287e-06	1.13334e-05	1.13157e-05	5.65736e-06	9.43043e-06	9.43911e-06	2.63852e-05	1.31931e-05	6.96497e-09	1.88835e-06	1.69562e-05	7.83885e-09	2.45003e-05	1.50814e-05	5.6609e-06	5.6503e-06	1.8932e-06	7.54576e-06	1.32109e-05	7.54449e-06	1.69636e-05	1.13102e-05	1.88325e-05	1.69627e-05	1.69745e-05	1.32057e-05	1.54765e-08	1.31993e-05	3.36399e-09	1.27435e-08	1.31862e-05	9.43143e-06	7.54915e-06	5.65815e-06	1.13088e-05	1.69713e-05	1.89125e-06	5.66004e-09	7.54655e-06	1.89984e-06	5.65572e-06	5.66177e-06	1.31992e-05	7.53864e-06	1.13207e-05	5.65957e-06	5.65792e-06	7.38922e-09	5.65177e-06	2.82639e-05	7.54572e-06	7.43118e-09	2.10636e-08	1.13088e-05	1.88451e-05	1.31887e-05	1.69487e-05	7.5547e-06	5.6598e-06	1.50841e-05	1.69627e-05	5.65662e-06	1.69668e-05	0.00142452
d2_45	0.0018006	5.6534e-06	5.66075e-06	1.13277e-05	5.66045e-06	1.8854e-05	7.54901e-06	1.13137e-05	4.03881e-09	4.90555e-09	1.69678e-05	5.64997e-06	1.31932e-05	1.13051e-05	4.45077e-09	1.13265e-05	1.88446e-05	1.89421e-06	1.69623e-05	1.13262e-05	4.61593e-09	1.49904e-08	2.82578e-05	7.16288e-09	1.88544e-05	5.66713e-06	5.68102e-06	1.31996e-05	1.31951e-05	1.88541e-05	1.88635e-05	5.66311e-06	1.73452e-08	5.66198e-06	1.13082e-05	9.51125e-09	1.89935e-06	1.88483e-05	1.70418e-08	5.6555e-06	1.69724e-05	1.13081e-05	5.65992e-06	1.69634e-05	1.13122e-05	2.074e-05	1.13087e-05	7.54144e-06	7.54402e-06	5.65175e-06	5.65741e-06	4.43909e-09	1.90067e-06	3.44062e-09	1.50773e-05	7.54008e-06	1.3195e-05	7.5387e-06	1.69906e-05	1.48595e-08	1.13154e-05	1.89692e-06	7.5412e-06	7.56221e-06	1.13026e-05	7.56795e-06	1.12992e-05	7.54166e-06	6.98011e-09	2.29083e-08	5.65873e-06	2.8273e-05	5.66079e-06	1.28963e-08	1.13056e-05	1.32073e-05	1.32114e-05	3.83403e-09	1.31988e-05	1.69486e-05	6.15329e-09	1.26304e-08	1.21412e-08	2.63813e-05	1.88489e-05	7.55213e-06	5.67475e-06	1.55116e-08	7.54551e-06	5.67199e-06	7.54925e-06	1.60379e-05	4.87539e-09	2.26022e-05	0.00139913
