	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00489142	5.70755e-06	3.19512e-05	1.69446e-05	5.68222e-06	1.88414e-05	1.50784e-05	4.89274e-05	1.88315e-05	1.88423e-05	3.85222e-05	1.69256e-05	1.87932e-05	7.60344e-06	3.00284e-05	1.69049e-05	1.3168e-05	2.63768e-05	2.63024e-05	5.71377e-06	1.13218e-05	1.13098e-05	1.9507e-06	2.44775e-05	6.94702e-08	2.81668e-05	5.64783e-06	2.82007e-05	1.88739e-05	2.44221e-05	2.62963e-05	2.63678e-05	1.32346e-05	2.44842e-05	1.13426e-05	2.06978e-05	2.62626e-05	1.69563e-05	4.31714e-05	7.63731e-06	2.2565e-05	2.44598e-05	3.37943e-05	1.88911e-05	5.67406e-06	1.13271e-05	5.6577e-06	1.32069e-05	1.31343e-05	1.69284e-05	2.07622e-05	7.56481e-06	1.88503e-05	1.87673e-05	2.63047e-05	5.67489e-06	2.81988e-05	5.70694e-06	1.6953e-05	7.56967e-06	3.00786e-05	5.21667e-08	1.69236e-05	2.82038e-05	3.75354e-05	2.25268e-05	1.69263e-05	3.56821e-05	2.44635e-05	1.6954e-05	1.88384e-05	2.44164e-05	9.42047e-06	2.63646e-05	1.13225e-05	7.53186e-06	2.44606e-05	5.72326e-05	1.41654e-05	1.1302e-05	1.87853e-05	1.50459e-05	3.19701e-05	5.65824e-06	1.88166e-05	1.13643e-05	2.25828e-05	2.06683e-05	1.88271e-05	7.5436e-06	1.88102e-05	3.37533e-05	1.69348e-05	2.1559e-08	0.00250937
d1_11	0.00420596	1.13293e-05	3.76055e-05	1.31367e-05	1.60645e-05	9.45043e-06	2.25882e-05	1.13379e-05	3.57022e-05	1.13347e-05	1.69041e-05	2.0684e-05	1.91397e-06	7.56209e-06	1.90187e-06	7.57037e-06	1.51188e-05	3.80531e-06	1.97417e-06	1.13103e-05	1.1307e-05	2.07559e-05	1.88499e-05	5.70418e-06	1.68954e-05	1.69368e-05	5.64848e-06	5.67139e-06	1.50995e-05	8.48909e-06	2.2535e-05	1.32072e-05	2.25172e-05	1.69228e-05	1.69208e-05	2.81594e-05	1.69549e-05	2.25331e-05	7.55664e-06	1.12947e-05	5.65097e-06	6.98346e-08	3.00691e-05	1.69869e-05	3.00994e-05	3.28757e-05	7.56637e-06	1.97814e-06	1.13271e-05	1.1348e-05	7.55679e-06	1.87858e-05	2.44535e-05	2.25721e-05	1.12561e-05	5.44494e-08	5.69613e-06	1.87762e-05	1.31681e-05	1.14025e-05	1.50254e-05	1.13007e-05	1.32135e-05	1.31982e-05	5.67892e-06	1.69235e-05	5.6836e-06	2.2544e-05	5.43651e-09	1.32354e-05	1.31744e-05	3.56403e-05	1.31591e-05	5.71823e-06	5.67704e-06	7.55473e-06	1.31943e-05	2.06488e-05	1.32277e-05	5.66516e-06	1.32005e-05	4.65017e-08	2.81667e-05	3.93859e-05	2.43806e-05	1.5041e-05	1.91397e-06	2.25373e-05	5.66294e-06	7.52579e-06	2.6344e-05	7.57857e-06	1.69296e-05	1.8773e-05	0.00228003
d1_12	0.00328687	2.44439e-05	7.58489e-06	3.01133e-05	2.82433e-05	2.43976e-05	2.62927e-05	1.87612e-05	7.54745e-06	3.6885e-08	1.31938e-05	1.31699e-05	5.6573e-06	5.26972e-08	1.22503e-05	1.87933e-05	1.69191e-05	1.88002e-05	1.31649e-05	3.00413e-05	5.67936e-06	1.17463e-08	1.8809e-05	1.88066e-05	4.00895e-08	1.88128e-05	1.69143e-05	1.12968e-05	1.87729e-05	7.55971e-06	1.12516e-05	1.88154e-05	1.69156e-05	5.65637e-06	1.31858e-05	2.02119e-06	1.69495e-05	1.97408e-05	5.70609e-06	1.12608e-05	1.12772e-05	1.50815e-05	3.81256e-06	1.13051e-05	1.1329e-05	8.47824e-06	1.1338e-05	1.31802e-05	7.52607e-06	2.25331e-05	1.1263e-05	1.12804e-05	3.10055e-05	1.50451e-05	2.25734e-05	1.5087e-05	1.12952e-05	2.25592e-05	1.12657e-05	1.31978e-05	1.12717e-05	2.81424e-05	5.69338e-06	1.91995e-06	1.31386e-05	1.88136e-05	1.69083e-05	1.31736e-05	1.50569e-05	7.53147e-06	5.68502e-08	2.44983e-05	2.07051e-05	2.9044e-08	5.64852e-06	2.81548e-05	2.06845e-05	2.44008e-05	1.31641e-05	5.64663e-06	3.00092e-05	1.31684e-05	2.0736e-05	3.56612e-05	1.32139e-05	7.53104e-06	2.25571e-05	1.32044e-05	9.03413e-08	3.81967e-06	2.63252e-05	2.25393e-05	2.63016e-05	1.31296e-05	0.00215608
d1_13	0.00295453	1.50085e-05	5.64191e-06	1.3238e-05	7.50539e-06	1.41357e-05	2.40818e-08	7.54927e-06	1.88334e-05	1.31656e-05	1.88015e-05	2.39347e-08	1.99008e-06	2.06684e-05	2.82142e-05	7.5086e-06	5.6652e-06	1.12506e-05	7.68525e-08	5.66299e-06	2.06463e-05	1.31977e-05	3.7894e-06	1.31377e-05	2.44365e-05	5.64641e-06	5.66595e-06	1.3124e-05	2.62663e-05	1.12569e-05	3.18924e-05	1.69428e-05	3.78561e-06	9.44681e-06	3.57193e-05	1.93479e-06	1.32251e-05	4.31735e-08	1.88161e-05	1.87921e-05	1.13006e-05	7.59387e-06	1.13942e-05	1.41309e-05	1.31922e-05	2.4375e-05	3.00398e-05	7.58223e-06	5.68103e-06	7.5167e-06	2.31554e-08	1.31626e-05	1.68761e-05	8.81886e-08	5.68077e-06	1.69354e-05	1.91822e-06	1.89838e-06	1.31754e-05	7.51058e-06	1.88335e-05	5.72807e-06	1.68957e-05	7.54129e-06	2.81314e-05	1.50055e-05	1.9484e-06	5.62839e-06	1.93996e-06	8.34629e-08	3.55897e-08	1.12837e-05	3.78336e-06	1.88366e-05	1.13344e-05	1.12717e-05	2.44059e-05	1.50318e-05	9.4607e-06	1.69059e-05	1.12726e-05	4.43883e-08	7.55832e-06	5.63508e-06	2.81516e-05	5.70703e-06	1.12569e-05	5.6785e-06	1.8783e-05	2.62675e-05	1.50491e-05	1.31665e-05	1.12725e-05	3.5627e-05	0.00184312
d1_14	0.00254447	5.6373e-06	1.31795e-05	1.6952e-05	5.66276e-06	4.08186e-08	3.19181e-05	5.00595e-08	2.44372e-05	7.52684e-06	7.56218e-06	7.52507e-06	7.55082e-06	1.87721e-05	5.67905e-06	2.43636e-05	5.64299e-06	7.55954e-06	1.31567e-05	6.61311e-06	1.69364e-05	5.65583e-06	1.1303e-05	3.00485e-05	1.88017e-05	1.92902e-06	1.41437e-05	4.13373e-05	3.19122e-05	2.06868e-05	1.12867e-05	1.69149e-05	3.56504e-05	5.69329e-06	9.4395e-06	1.32016e-05	1.5025e-05	3.11399e-08	1.13229e-05	3.00112e-05	6.21876e-08	5.69981e-06	5.65387e-06	2.44194e-05	5.62884e-06	7.55813e-06	9.42612e-06	7.5476e-06	1.9079e-09	3.51391e-08	5.66615e-06	1.12457e-05	1.50487e-05	2.07181e-05	5.65404e-06	2.06209e-05	2.81427e-05	1.13075e-05	3.67644e-08	1.69115e-05	5.66563e-06	5.64384e-06	1.1287e-05	3.37668e-05	1.12731e-05	5.65276e-06	1.89143e-06	7.49965e-06	1.8774e-05	1.2215e-05	5.66571e-06	1.69015e-05	5.64426e-06	7.50819e-06	1.12627e-05	1.92524e-06	1.92274e-06	5.63861e-06	5.65376e-06	1.31837e-05	1.69296e-05	1.31534e-05	1.69126e-05	1.88296e-05	7.53125e-06	5.65956e-06	1.69589e-05	5.67286e-06	2.44297e-05	1.12704e-05	3.15076e-08	1.31654e-05	1.12839e-05	5.62763e-06	0.00171246
d1_15	0.00228934	5.63937e-06	1.13046e-05	7.52709e-06	2.06455e-05	1.69019e-05	5.68729e-06	3.00458e-05	1.90408e-06	7.56618e-06	5.64147e-06	6.57634e-09	1.89929e-06	1.22766e-05	5.64762e-06	5.67815e-06	2.81893e-05	5.68632e-06	1.68941e-05	1.31731e-05	1.49513e-08	7.5581e-06	1.87875e-05	7.57158e-06	1.12722e-05	5.66499e-06	5.63483e-06	1.87481e-05	2.06684e-05	3.8098e-06	7.5471e-06	5.7014e-06	1.31471e-05	2.06431e-05	1.31654e-05	7.53763e-06	5.6541e-06	1.31211e-05	1.76612e-08	3.80179e-06	1.13035e-05	1.31457e-05	1.1282e-05	2.25513e-05	5.63101e-06	1.1298e-05	2.06093e-05	1.12674e-05	1.88146e-05	5.66657e-06	4.26298e-08	5.65815e-06	2.81842e-05	3.00469e-05	2.25315e-05	1.12722e-05	3.56463e-05	7.53967e-06	2.52913e-08	1.50545e-05	1.68956e-05	9.43188e-06	1.13285e-05	2.06443e-05	5.64324e-06	7.52173e-06	5.643e-06	5.69624e-06	7.57026e-06	5.68428e-06	5.68085e-06	1.12917e-05	2.44221e-05	2.81184e-05	3.00113e-05	5.63775e-06	3.00034e-05	1.31807e-05	1.31532e-05	1.31479e-05	1.50269e-05	4.30236e-08	2.2544e-05	1.31394e-05	5.64775e-06	1.3185e-05	1.31551e-05	2.06436e-05	1.68978e-05	1.11146e-08	5.64998e-06	8.51149e-06	1.31375e-05	5.66222e-06	0.00140353
d1_16	0.0020457	1.918e-06	5.63028e-06	9.39073e-06	3.54494e-08	9.46471e-06	1.12827e-05	5.65571e-06	1.89675e-06	1.31579e-05	5.68568e-06	7.54969e-06	1.12409e-05	3.37776e-05	6.96206e-09	2.62796e-05	4.28978e-08	2.25663e-05	1.90858e-06	7.54253e-06	5.6514e-06	1.69059e-05	5.64163e-06	1.91674e-06	1.31758e-05	1.69297e-05	1.8798e-05	1.9369e-06	7.54597e-06	2.55741e-08	7.52594e-06	5.64936e-06	2.44231e-05	1.31569e-05	1.50353e-05	8.51781e-08	7.55563e-06	2.24975e-05	1.12502e-05	5.66499e-06	1.1313e-05	2.98212e-08	5.71726e-08	4.68718e-08	1.12519e-05	2.43929e-05	5.66731e-06	1.68828e-05	3.0042e-05	2.23021e-08	1.69276e-05	4.47484e-08	3.78912e-06	2.42809e-08	5.67198e-06	1.12591e-05	2.768e-08	1.31876e-05	1.91885e-06	8.13679e-09	1.12762e-05	5.65412e-06	2.85904e-06	1.31531e-05	1.93831e-08	5.66843e-06	1.50595e-05	2.06457e-05	2.84103e-06	7.51642e-06	5.5988e-08	5.64233e-06	5.63858e-06	1.31554e-05	5.63271e-06	1.50036e-05	5.6294e-06	9.42789e-06	1.68862e-05	1.12859e-05	5.18007e-09	5.69595e-06	5.67044e-06	2.52668e-08	3.18994e-05	5.66724e-06	5.64638e-06	1.87801e-05	1.12626e-05	5.63761e-06	2.25216e-05	5.65233e-06	2.44058e-05	7.29269e-09	0.00134877
d1_17	0.00170283	5.65005e-06	1.31332e-05	7.31754e-08	3.34055e-08	5.64694e-06	9.41146e-06	2.43813e-05	7.53932e-06	1.31444e-05	9.66161e-07	5.64506e-06	9.41436e-06	7.54564e-06	7.50763e-06	1.1307e-05	6.57671e-06	5.50815e-09	1.31902e-05	1.92166e-06	2.51951e-08	5.69041e-06	1.91137e-06	2.83474e-08	7.51525e-06	1.87848e-05	1.31357e-05	5.65519e-06	1.31557e-05	2.44289e-05	5.7017e-09	5.63956e-06	5.6431e-06	5.62344e-06	1.8741e-05	1.12907e-05	7.52624e-06	2.44137e-05	2.43995e-05	1.1281e-05	5.62742e-06	5.658e-06	1.93362e-06	1.31469e-05	1.31633e-05	7.53973e-06	1.31405e-05	1.31346e-05	1.31541e-05	1.89209e-06	1.12627e-05	2.97403e-08	3.37421e-05	2.53546e-05	1.12701e-05	1.69274e-05	1.12527e-05	1.31534e-05	1.12672e-05	1.12584e-05	5.67655e-06	1.87657e-05	1.26008e-08	2.62742e-05	2.8548e-08	5.64682e-06	7.54227e-06	1.91373e-06	2.23524e-08	7.5193e-06	7.51904e-06	5.64977e-06	5.64536e-06	7.52257e-06	3.78534e-06	1.31734e-05	5.6586e-06	1.79539e-08	1.68885e-05	1.12681e-05	7.53958e-06	1.87584e-05	1.12448e-05	7.51866e-06	3.31804e-08	2.4409e-05	5.64031e-06	7.51354e-06	1.12625e-05	1.1278e-05	4.07394e-08	5.63003e-06	1.31309e-05	2.81305e-05	0.00139654
d1_18	0.00153306	7.53503e-06	7.49176e-06	1.69217e-05	1.31515e-05	1.12523e-05	1.12647e-05	2.07663e-08	8.00345e-09	2.06544e-05	1.12635e-05	5.62811e-06	1.92723e-08	1.12508e-05	5.65645e-06	5.62483e-06	1.87942e-05	2.20137e-08	1.12596e-05	5.95213e-08	7.53087e-06	1.22175e-05	1.12888e-05	1.89817e-06	5.64157e-06	1.31603e-05	1.12441e-05	9.38728e-06	2.42661e-08	5.6647e-06	3.78852e-09	1.86298e-08	1.31182e-05	1.59485e-05	5.62766e-06	5.67063e-06	1.12482e-05	3.04148e-08	2.42443e-08	3.76244e-06	3.21611e-08	5.6397e-06	1.90197e-06	7.51115e-06	5.64474e-06	1.84777e-08	5.63267e-06	5.65225e-06	1.12529e-05	7.55914e-06	2.06583e-05	7.51347e-06	9.81839e-09	1.31237e-05	1.12791e-05	2.52288e-08	9.40343e-06	1.69053e-05	1.50205e-05	3.18831e-05	2.87491e-08	5.65247e-06	5.6271e-06	1.88914e-06	1.22056e-05	1.75009e-08	5.63852e-06	1.6875e-05	2.62902e-05	5.66656e-06	7.52003e-06	3.23746e-09	5.62384e-06	1.68494e-09	5.65175e-06	2.37169e-08	5.64654e-06	1.87691e-05	7.52727e-06	3.91582e-08	5.62798e-06	1.31568e-05	1.31374e-05	3.73949e-08	9.38311e-06	1.87614e-05	1.12494e-05	1.1283e-05	2.62751e-05	1.12834e-05	5.64258e-06	1.37628e-08	1.88215e-06	1.127e-05	0.00119874
d1_19	0.00138089	2.40325e-09	2.06279e-05	1.12597e-05	5.7844e-09	1.31569e-05	8.26589e-09	1.3128e-05	7.51143e-06	1.31484e-05	1.12503e-05	5.63313e-06	1.75176e-08	2.83788e-06	9.40009e-06	5.68581e-08	1.12757e-05	2.79006e-08	1.12788e-05	5.65021e-06	7.51539e-06	3.76493e-06	7.50267e-06	1.50024e-05	7.5098e-06	1.12398e-05	1.89489e-06	5.62958e-06	5.62422e-06	5.64566e-06	7.5507e-06	5.62776e-06	1.88522e-06	7.49716e-06	5.67821e-06	1.91393e-06	2.43923e-05	3.36189e-08	5.63031e-06	1.40758e-05	1.31431e-05	5.6264e-06	1.12712e-05	7.52003e-06	9.39003e-06	1.50049e-05	2.22665e-08	1.12647e-05	1.66342e-08	1.12701e-05	1.89658e-06	2.44073e-05	9.3959e-06	7.52713e-06	5.63881e-06	7.90677e-09	1.68852e-05	6.58163e-06	5.63049e-06	2.24974e-05	3.13686e-08	1.5323e-08	1.31644e-05	3.76256e-06	1.96049e-08	1.50801e-05	1.12674e-05	1.89611e-06	1.12466e-05	7.50998e-06	1.50422e-05	1.12418e-05	5.63427e-06	1.90717e-06	5.64162e-06	0	0	7.50348e-06	5.65289e-06	5.64674e-06	7.52663e-06	1.62335e-08	2.36507e-08	1.31649e-05	5.62359e-06	5.03076e-09	5.64527e-06	1.12476e-05	2.50814e-08	1.90527e-06	5.67576e-06	1.12533e-05	2.06304e-05	4.43656e-09	0.00107109
d1_20	0.00124825	3.17301e-08	5.67547e-06	7.52737e-06	1.68672e-05	2.59408e-08	1.12363e-05	3.43493e-08	5.62458e-06	5.6402e-06	1.68796e-05	7.49824e-06	1.89986e-06	5.64079e-06	1.31308e-05	8.4429e-06	5.65423e-06	5.63121e-06	1.12672e-05	1.31168e-05	5.67334e-06	2.81209e-08	5.62616e-06	4.22107e-08	5.63419e-06	7.5332e-06	1.31654e-05	1.12569e-05	7.50317e-06	5.62679e-06	1.50093e-05	1.80503e-08	7.51488e-06	1.31636e-05	1.31409e-05	1.92785e-06	3.61704e-08	5.63956e-06	3.80476e-06	5.62449e-06	8.04263e-09	5.61807e-06	1.12628e-05	5.63631e-06	2.68155e-08	5.64235e-06	2.43954e-05	1.31284e-05	9.39532e-06	2.7131e-08	2.43768e-05	9.44956e-07	5.64704e-06	3.12077e-08	5.64006e-06	5.6335e-06	5.58369e-09	7.50458e-06	5.62371e-06	6.24935e-09	5.64466e-06	1.31294e-05	5.63198e-06	1.98026e-08	1.02511e-08	3.37822e-09	1.8832e-06	1.89596e-06	7.50872e-06	5.62622e-06	2.09226e-09	7.50241e-06	5.63243e-06	5.66355e-06	7.53541e-06	1.50064e-05	2.47336e-08	1.12504e-05	1.69246e-05	7.51348e-06	5.63349e-06	5.63725e-06	4.71943e-06	7.51281e-06	5.62278e-06	5.63199e-06	0	3.41566e-09	1.58754e-08	7.51065e-06	7.51587e-06	7.50821e-06	9.24125e-09	1.50064e-05	0.000992227
d1_21	0.00119872	2.87562e-08	1.13113e-05	1.67263e-08	3.94977e-09	7.52906e-06	5.65778e-06	5.64014e-06	1.4586e-09	1.87492e-05	7.41609e-09	1.12712e-05	4.97133e-08	5.62398e-06	5.63624e-06	1.31395e-05	6.69366e-09	5.64378e-06	1.89588e-06	7.53375e-06	5.63589e-06	1.12445e-05	0	1.87697e-05	1.72158e-08	1.12683e-05	1.31382e-05	3.83698e-08	7.53101e-06	5.64954e-06	2.18912e-08	5.6373e-06	1.31275e-05	1.50223e-05	1.6869e-05	2.71402e-08	9.41157e-06	6.10014e-09	1.68666e-05	5.62408e-06	4.08903e-08	1.12653e-05	5.63577e-06	1.87492e-05	5.6388e-06	4.64681e-09	5.62711e-06	1.79394e-08	1.87636e-06	1.12621e-05	1.88372e-06	7.52046e-06	2.3567e-08	1.3139e-05	1.12499e-05	1.87961e-06	3.20508e-09	5.63094e-06	7.5215e-06	1.89182e-06	7.50402e-06	1.31558e-05	1.12635e-05	2.63343e-09	4.37864e-08	7.50655e-06	5.62904e-06	1.68934e-05	1.68583e-05	6.71327e-10	7.51096e-06	1.50312e-05	1.12495e-05	5.62787e-06	1.31227e-05	5.6262e-06	5.62625e-06	1.1255e-05	9.6361e-12	1.12676e-05	5.65623e-06	4.41566e-10	7.50694e-06	1.12595e-05	5.65964e-06	1.89367e-06	5.63446e-06	1.13121e-05	7.51147e-06	1.31253e-05	1.12508e-05	2.92864e-09	1.31237e-05	7.52232e-06	0.00102982
d1_22	0.0010701	6.75514e-08	1.12588e-05	0	4.19906e-09	7.49788e-06	5.62965e-06	5.64512e-06	5.63345e-06	5.65954e-06	1.68664e-05	4.51931e-08	1.12529e-05	5.82936e-09	5.63365e-06	1.12518e-05	1.31224e-05	1.47354e-08	8.92559e-10	4.61231e-09	9.38684e-06	7.41744e-10	1.8806e-06	2.62519e-05	5.6389e-06	5.63388e-06	1.31507e-05	1.31488e-05	1.90527e-06	2.06404e-05	5.61776e-06	1.42381e-08	1.31237e-05	5.63884e-06	1.09083e-08	1.68636e-05	1.12669e-05	5.64111e-06	1.31517e-05	8.81011e-09	7.50443e-06	2.47217e-08	1.59415e-05	7.54182e-06	9.58308e-07	5.62627e-06	5.64851e-06	2.56708e-08	7.49994e-06	1.76097e-08	1.87454e-05	7.50326e-06	2.43752e-05	5.66063e-06	2.37654e-09	2.4373e-05	7.50344e-06	6.58946e-09	5.42866e-09	5.63132e-06	5.62893e-06	5.62368e-06	1.90564e-06	1.12587e-05	5.62576e-06	5.65149e-06	0	1.27991e-08	5.55508e-08	1.31377e-05	8.69327e-09	7.51361e-06	1.12799e-05	1.68845e-05	1.68921e-05	1.00343e-09	1.31379e-05	9.41573e-06	1.87521e-05	5.63156e-06	7.52158e-06	2.67984e-08	1.89917e-06	4.98749e-09	1.12679e-05	1.1305e-05	5.66311e-06	1.68851e-05	1.87982e-06	5.62717e-06	1.74092e-08	1.87948e-06	1.41414e-08	5.64127e-06	0.00102399
d1_23	0.000994252	2.80886e-08	5.64071e-06	4.77829e-09	5.64202e-06	7.51047e-06	1.88293e-06	5.62028e-06	3.5433e-09	2.1456e-08	5.64088e-06	6.50685e-09	2.06461e-05	9.93671e-09	1.21927e-05	5.64181e-06	5.62799e-06	7.54277e-06	5.64945e-06	1.12858e-05	1.88091e-06	1.87266e-06	7.5164e-06	5.6228e-06	5.64457e-06	5.63195e-06	5.62896e-06	1.12738e-05	1.12686e-05	1.51278e-08	7.52305e-06	1.31253e-05	5.62647e-06	4.18005e-09	2.47556e-08	5.65911e-06	5.63199e-06	5.63603e-06	7.49957e-06	1.12449e-05	1.31282e-05	5.64926e-06	1.88703e-06	7.50197e-06	1.12499e-05	9.80465e-09	5.62734e-06	1.31401e-05	5.6491e-06	5.6253e-06	1.13238e-05	5.61744e-06	1.08254e-08	1.87345e-06	2.46032e-08	5.6345e-06	7.49602e-06	1.69901e-09	5.6454e-06	7.49849e-06	3.31123e-08	5.02527e-09	5.62991e-06	9.45125e-09	2.24788e-08	9.3802e-06	1.12644e-05	1.12701e-05	9.31135e-09	2.63831e-08	1.12544e-05	5.62807e-06	2.34615e-08	9.38009e-06	1.12518e-05	1.35203e-10	1.50232e-05	6.56469e-06	7.51713e-06	4.26169e-09	2.68171e-09	1.12451e-05	0	5.61744e-06	1.31127e-05	1.43478e-08	4.27816e-09	6.8719e-09	6.92942e-09	1.52438e-08	1.90567e-06	7.49219e-06	1.91472e-06	2.18779e-09	0.000843978
d1_24	0.000810191	5.62706e-06	8.80883e-09	5.62487e-06	7.51651e-06	5.63712e-06	5.63642e-06	2.52614e-08	1.87811e-05	5.62753e-06	2.32431e-08	0	1.51207e-09	1.12542e-05	5.63191e-06	5.63345e-06	1.12684e-05	5.61858e-06	8.01902e-09	4.05623e-09	8.31692e-10	9.99256e-09	7.52005e-06	4.1186e-09	1.68618e-05	5.63208e-06	2.34543e-08	9.01115e-09	6.88535e-09	1.91124e-06	5.63404e-06	5.62656e-06	1.97635e-08	7.30763e-09	7.20648e-09	7.49713e-06	1.12534e-05	1.68742e-05	1.4067e-05	5.524e-09	1.50309e-08	5.62111e-06	7.50575e-06	5.01827e-10	2.95458e-10	1.12652e-05	1.16857e-09	5.62729e-06	5.64086e-06	7.51443e-06	2.16214e-09	7.49209e-06	1.39792e-08	5.61744e-06	5.23242e-09	5.6218e-06	1.88821e-06	5.62884e-06	5.61799e-06	1.1275e-05	1.54949e-08	7.50657e-06	5.62537e-06	1.16142e-08	1.17547e-09	7.51145e-06	5.64085e-06	5.65469e-06	1.71241e-08	1.58068e-09	1.12484e-05	2.063e-05	7.53072e-06	4.39681e-09	1.94266e-08	4.18083e-09	1.12485e-05	1.8759e-05	3.60624e-09	5.64479e-06	5.62817e-06	0	1.12559e-05	7.66042e-09	8.05109e-09	7.49898e-06	5.62724e-06	1.0883e-08	1.12511e-05	5.62858e-06	2.63744e-09	1.59589e-05	2.25379e-08	1.12473e-05	0.000804558
d1_25	0.000819482	7.50925e-06	7.5037e-06	1.87824e-06	1.73078e-08	1.88618e-06	2.15637e-10	2.51335e-08	1.2397e-08	1.89362e-06	0	7.49274e-06	1.12468e-05	1.12458e-05	5.64826e-06	1.87806e-06	1.76687e-09	5.49759e-09	7.50068e-06	2.09953e-08	5.64069e-06	5.62845e-06	9.58857e-07	3.73653e-10	5.63595e-06	1.54944e-08	0	7.50608e-06	1.12457e-05	5.6464e-06	1.12225e-09	5.64398e-06	2.2512e-05	1.31751e-05	1.12504e-05	1.8795e-06	9.58293e-07	3.42022e-08	7.48552e-09	5.64427e-06	2.54142e-08	2.4327e-08	3.21584e-09	1.89375e-06	5.62458e-06	9.37116e-06	5.63614e-06	5.62658e-06	4.37734e-09	7.49839e-06	1.12505e-05	1.69125e-05	5.42388e-09	1.61584e-08	5.64156e-06	2.69775e-09	1.88725e-06	7.51681e-06	1.12562e-05	1.54396e-09	2.81205e-05	1.12431e-05	2.24887e-05	1.85473e-08	0	5.65353e-06	7.50862e-06	7.49855e-06	2.60293e-09	2.32364e-08	8.59e-09	1.12488e-05	1.75637e-08	1.1244e-05	2.47136e-08	3.03497e-09	5.65213e-06	4.91377e-10	1.87595e-05	2.28172e-09	7.5009e-06	1.88643e-06	1.15285e-09	3.34282e-09	8.73882e-09	4.60592e-09	1.588e-08	5.66276e-06	1.18879e-09	5.65198e-06	3.05356e-08	1.88428e-06	7.50766e-06	1.12433e-05	0.000748184
d1_26	0.000871584	3.43158e-09	1.89377e-09	2.10438e-08	0	5.6437e-06	9.846e-09	7.50301e-06	5.63174e-06	2.56453e-08	1.46066e-10	5.62619e-06	1.31401e-05	2.25762e-08	9.23312e-09	7.5069e-06	7.24558e-10	1.12682e-05	7.50228e-06	5.64899e-06	5.62115e-06	0	5.63539e-06	2.06208e-05	5.63671e-06	5.6382e-06	1.8707e-08	8.10536e-09	1.77918e-08	3.79754e-06	3.43822e-08	1.50053e-05	2.31628e-09	5.61909e-06	1.87984e-06	1.89677e-06	1.88472e-06	7.50122e-06	1.87653e-06	1.89056e-06	3.56854e-10	1.87489e-05	1.68739e-05	5.62066e-06	1.68969e-05	1.12453e-05	5.61837e-06	1.87663e-06	5.62632e-06	1.12653e-05	1.88684e-06	5.63905e-06	0	3.38198e-09	2.45812e-09	1.70801e-09	2.12324e-08	7.50612e-06	1.88207e-06	1.37186e-08	5.6351e-06	5.6233e-06	2.507e-09	5.62333e-06	5.64095e-06	0	1.85775e-08	1.89677e-09	7.51048e-06	1.12417e-05	1.88142e-06	5.62231e-06	0	1.12388e-05	5.61914e-06	5.62315e-06	2.39224e-09	1.87917e-06	1.87518e-05	0	8.64503e-09	3.18607e-09	1.68757e-05	1.89506e-06	1.31088e-09	1.68813e-05	3.28227e-10	1.96018e-08	5.6252e-06	3.36681e-09	0	5.61744e-06	1.12452e-05	0	0.000840164
