	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00239728	6.47124e-06	1.03424e-08	6.47217e-06	3.49451e-09	1.51111e-05	9.85456e-10	2.37405e-05	8.62378e-10	1.29695e-05	1.09618e-06	8.62321e-06	8.63463e-06	4.55016e-09	6.46643e-06	2.33078e-09	8.02587e-10	8.26843e-09	6.45972e-10	6.4725e-06	6.48056e-06	6.46864e-06	2.15787e-05	1.50982e-05	3.01841e-08	5.34058e-09	1.06475e-08	1.29455e-05	6.47668e-06	1.04394e-08	8.63052e-06	6.47842e-06	2.17271e-06	2.16486e-06	3.63382e-09	9.12915e-09	8.62475e-06	6.47568e-06	6.47112e-06	1.51075e-05	1.87604e-08	6.47451e-06	6.93809e-09	2.15663e-05	8.89586e-10	1.29522e-05	2.77547e-09	1.71695e-09	1.29476e-05	2.28113e-09	1.51068e-05	1.38343e-08	2.8739e-09	6.4796e-06	2.324e-09	1.05135e-08	2.27739e-09	4.64855e-09	6.47179e-06	2.16414e-06	6.47784e-06	6.47226e-06	5.1305e-09	6.46926e-06	8.08989e-09	6.15064e-09	2.1583e-05	6.47844e-06	5.62425e-09	3.25744e-06	3.63305e-09	6.47098e-06	0	6.47612e-06	6.48268e-06	0	2.73849e-09	8.62725e-06	1.94168e-05	6.47329e-06	1.63874e-08	6.98493e-09	1.53588e-09	3.254e-06	6.47327e-06	1.06565e-09	6.36147e-09	1.79591e-09	8.29857e-11	6.47778e-06	0	1.29416e-05	6.48215e-06	6.46709e-06	0.000681959
d3_11	0.00227017	8.09435e-09	2.16981e-06	1.72756e-05	7.86983e-10	0	1.29511e-05	2.16613e-06	8.64341e-06	6.47574e-06	6.82227e-09	1.29471e-05	3.33272e-09	2.10331e-10	6.47556e-06	1.94248e-05	1.82971e-09	0	6.49505e-06	6.47422e-06	8.63669e-06	1.94233e-05	6.46522e-06	8.62286e-06	1.51017e-05	2.17434e-06	1.08059e-05	1.26151e-08	3.7314e-09	2.59066e-05	8.62875e-06	1.57781e-08	6.48526e-06	6.47244e-06	2.16312e-06	6.48301e-06	3.17349e-09	1.51061e-05	1.72534e-05	8.55661e-09	6.47636e-06	3.88371e-09	1.23803e-08	6.47124e-06	1.36718e-10	6.47881e-06	0	3.30322e-10	6.46952e-06	6.48568e-06	1.50931e-05	6.4732e-06	2.16398e-06	0	1.51109e-05	6.47259e-06	0	8.62959e-06	1.97708e-09	6.4677e-06	1.21403e-09	1.2946e-05	1.06896e-08	0	0	9.93913e-09	8.64203e-06	2.17597e-06	6.66416e-09	7.46168e-09	4.6284e-09	6.48422e-06	4.33345e-06	0	1.29579e-05	0	1.2953e-05	6.47391e-06	0	2.1608e-06	6.47551e-06	1.2949e-05	3.0194e-05	6.47224e-06	3.3762e-10	1.54528e-08	6.47343e-06	1.29534e-05	4.32215e-06	1.51146e-05	0	8.64486e-06	1.94115e-05	6.47535e-06	0.000603129
d3_12	0.00174079	1.29529e-05	0	1.29304e-05	0	1.87553e-09	6.47497e-06	6.47857e-06	1.6697e-09	8.64103e-06	1.294e-05	2.1569e-05	8.64525e-06	6.47898e-06	0	6.4752e-06	1.51101e-05	5.59884e-09	2.18517e-06	7.93411e-10	1.1627e-09	0	4.35e-09	1.7269e-05	8.63563e-06	9.2362e-09	1.30113e-09	2.16798e-06	3.96511e-09	1.61948e-05	6.47802e-06	1.5098e-05	1.18202e-08	8.63108e-06	0	0	8.63931e-06	6.477e-06	1.29447e-05	0	6.4753e-06	8.61088e-09	0	6.48416e-06	3.55432e-09	8.6204e-06	8.65319e-06	3.43496e-09	0	1.29593e-05	6.47258e-06	4.62679e-09	5.77925e-09	3.21375e-09	1.62731e-09	6.47651e-06	8.63249e-06	6.47768e-06	6.47319e-06	8.6354e-06	0	0	1.20206e-08	8.32903e-09	8.64809e-06	6.47762e-06	2.15802e-05	6.08833e-10	6.47823e-06	6.47117e-06	1.5101e-05	0	0	6.48472e-06	8.30191e-09	1.55608e-10	6.48151e-06	5.15588e-09	6.47163e-06	1.98328e-09	6.48611e-06	3.88249e-05	1.27713e-08	1.43237e-09	1.18084e-08	6.48581e-06	4.75818e-09	2.55101e-09	5.34882e-09	0	2.16858e-06	4.86516e-09	3.57327e-09	1.51084e-05	0.000733574
d3_13	0.0016636	3.02428e-10	0	2.16525e-06	6.49871e-06	6.47975e-06	7.56504e-09	2.1751e-06	1.49758e-08	1.08009e-05	5.28744e-09	2.15842e-05	5.74158e-09	1.51034e-05	7.94489e-10	0	0	1.08032e-05	8.62975e-06	1.09821e-06	6.48345e-06	8.62631e-06	6.47547e-06	5.06305e-09	3.24687e-06	2.15769e-05	1.51201e-05	2.37324e-05	3.38227e-09	4.99508e-09	6.47731e-06	6.48169e-06	6.52589e-09	6.47592e-06	5.71681e-09	2.031e-09	8.63959e-06	6.47532e-06	6.97199e-09	6.47451e-06	2.2919e-09	6.46522e-06	5.87161e-09	6.48781e-06	6.48434e-06	6.49015e-06	6.47611e-06	1.2939e-05	2.16474e-06	1.29475e-05	6.47622e-06	3.65336e-10	6.47945e-06	8.64501e-06	1.92208e-09	0	1.29522e-05	1.03513e-08	1.51087e-05	6.49163e-06	6.47945e-06	2.17294e-06	6.47414e-06	8.96544e-09	6.90704e-09	6.46966e-06	2.15673e-05	1.72708e-05	1.5102e-05	6.47461e-06	8.63081e-06	6.46522e-06	1.29338e-05	6.47107e-06	4.81828e-09	5.61329e-10	6.47341e-06	2.15845e-05	1.29523e-05	8.63821e-06	1.50944e-05	6.75921e-09	8.63969e-06	0	1.29393e-05	6.48467e-06	1.65512e-09	0	1.94263e-05	6.47234e-06	2.1343e-09	1.18728e-05	0	3.9563e-09	0.000716413
d3_14	0.00137026	8.63067e-06	1.36903e-09	0	6.72545e-09	2.15822e-05	1.42861e-09	6.47971e-06	1.29411e-05	3.16818e-09	6.47225e-06	0	1.48507e-09	2.15833e-05	1.2958e-05	2.16308e-06	3.02057e-05	1.36184e-09	8.63651e-06	6.47659e-06	6.47631e-06	1.29372e-05	8.63318e-06	1.43752e-09	8.32062e-09	0	6.48298e-06	0	1.29378e-05	1.29548e-05	6.48313e-06	1.51148e-05	6.47842e-06	2.16609e-06	6.47682e-06	1.04256e-08	6.49058e-06	2.06382e-09	1.50966e-05	8.63629e-06	6.47444e-06	6.47608e-06	6.4753e-06	0	2.41468e-09	6.47355e-06	0	1.51019e-05	7.76848e-09	6.20219e-09	4.66588e-09	5.85064e-09	0	6.47559e-06	8.64553e-06	6.46522e-06	2.10195e-09	6.47665e-06	1.51066e-05	6.47478e-06	1.10955e-08	1.74381e-08	2.15948e-06	1.72679e-05	2.40225e-09	6.46996e-06	4.6351e-09	9.86945e-10	8.6366e-06	6.4796e-06	6.49006e-06	6.47943e-06	6.46917e-06	6.4867e-06	6.46732e-06	1.51017e-05	8.95313e-09	0	1.29487e-05	2.65253e-09	7.69833e-09	8.6429e-06	8.95679e-09	1.51008e-05	0	9.70767e-06	7.18285e-09	8.64659e-06	6.57249e-10	2.38797e-10	3.88818e-09	8.62548e-06	6.46591e-06	6.47431e-06	0.000671134
d3_15	0.00123683	6.46522e-06	1.29492e-05	6.47485e-06	7.098e-09	3.95483e-10	6.4733e-06	1.29542e-05	1.30177e-08	4.49895e-09	1.51142e-05	9.55227e-09	6.48379e-06	6.2648e-09	1.28757e-08	7.46051e-09	1.9796e-09	2.16587e-06	1.24028e-10	6.84645e-09	1.1502e-10	9.7584e-09	2.16287e-06	6.48178e-06	6.94489e-09	6.48182e-06	6.47492e-06	1.17017e-09	6.48053e-06	8.65365e-06	6.48289e-06	1.15954e-08	6.4749e-06	2.58836e-05	0	8.63774e-06	6.4702e-06	6.4687e-06	1.29434e-05	2.71682e-09	0	6.47624e-06	8.64211e-06	5.88357e-09	6.46546e-06	6.48948e-06	0	8.32039e-09	8.15771e-09	4.19481e-09	6.48943e-06	2.61345e-08	6.48966e-06	8.63532e-06	1.73097e-08	0	1.5115e-05	1.29491e-05	7.11185e-09	8.63898e-06	6.47823e-06	6.47587e-06	2.16329e-06	4.56607e-09	6.21043e-09	1.29508e-05	9.4186e-10	1.29464e-05	8.64303e-06	0	1.29364e-05	2.38291e-09	2.16522e-06	1.29449e-05	5.63055e-09	8.30345e-10	1.08036e-05	6.47135e-06	1.51089e-05	8.63808e-06	0	0	1.54655e-08	9.01437e-10	6.47092e-06	0	1.01469e-09	2.95072e-09	7.95136e-09	8.63544e-06	1.03533e-09	6.46933e-06	6.48697e-06	8.62174e-06	0.000671102
d3_16	0.00104788	6.4783e-06	6.47672e-06	6.48529e-06	1.30701e-08	6.47423e-06	0	2.16753e-06	4.70607e-09	8.64265e-06	8.63081e-06	6.47851e-06	2.15908e-06	6.47839e-06	1.24588e-08	6.48092e-06	0	6.47395e-06	2.16595e-06	1.29561e-05	6.48262e-06	8.62824e-06	8.15701e-09	8.63014e-06	8.62855e-06	7.87284e-09	1.76959e-09	6.4872e-06	7.64674e-10	2.15809e-05	8.62571e-06	2.16012e-06	8.63339e-06	6.17857e-09	9.12988e-09	6.47178e-06	6.48025e-06	0	6.46698e-06	6.48063e-06	2.16591e-06	2.16642e-06	4.03891e-09	6.86445e-09	1.51048e-05	6.19155e-09	0	6.47705e-06	1.29384e-05	4.71458e-09	8.63984e-06	1.32096e-09	1.29497e-05	1.94248e-05	6.4689e-06	1.10537e-08	6.48378e-06	1.29594e-05	5.19056e-09	0	6.46522e-06	6.02344e-09	1.50951e-05	6.47705e-06	1.94333e-05	5.78376e-09	6.47649e-06	6.47331e-06	1.02216e-09	0	7.94365e-09	6.4782e-06	6.47327e-06	0	1.89381e-09	6.47537e-06	0	1.29491e-05	1.05186e-08	6.47127e-06	8.62709e-06	6.47202e-06	9.6658e-09	1.0445e-08	6.47549e-06	6.48195e-06	0	6.46522e-06	8.63398e-06	6.62705e-09	8.23331e-09	6.46805e-06	1.50936e-05	2.1308e-09	0.000686145
d3_17	0.00103333	6.4781e-06	8.62451e-06	1.29586e-05	1.51018e-05	6.4741e-06	2.16451e-06	2.16136e-06	1.2941e-05	6.46948e-06	2.17093e-06	8.63974e-06	0	1.36717e-08	3.94242e-09	4.71331e-09	6.46522e-06	1.1912e-08	2.34226e-09	4.28533e-09	3.39909e-09	6.47384e-06	2.16616e-06	1.35813e-08	3.63671e-09	0	6.48346e-06	8.09091e-09	1.50985e-05	1.08109e-05	9.19886e-09	6.48198e-06	5.95071e-09	1.37336e-09	6.47971e-06	1.07904e-05	9.99123e-10	6.47399e-06	6.48446e-06	6.4779e-06	6.48143e-06	1.29481e-05	1.94277e-05	6.47485e-06	6.69648e-09	2.00941e-08	6.48067e-06	1.29357e-05	1.2936e-05	6.47725e-06	7.2926e-09	6.4708e-06	6.47683e-06	2.12996e-09	6.48232e-06	2.16896e-06	6.47954e-06	0	6.47132e-06	6.21664e-09	6.46714e-06	6.48146e-06	0	2.33264e-09	2.58473e-09	0	6.46522e-06	1.94128e-05	6.47127e-06	5.67139e-09	0	1.08074e-08	1.00638e-08	0	8.64107e-06	6.47896e-06	3.34154e-09	6.95195e-09	0	7.58821e-09	0	2.33103e-10	9.71118e-06	1.29521e-05	6.16372e-09	5.98145e-10	6.48394e-06	6.47892e-06	7.36568e-09	8.64606e-06	1.51033e-05	0	2.31491e-08	6.60808e-09	0.000621473
d3_18	0.00111646	1.51005e-05	2.16389e-06	4.22042e-09	0	8.63324e-06	2.16473e-06	1.29428e-05	2.3944e-09	6.4658e-06	0	1.29482e-05	0	5.69113e-09	0	2.79084e-09	9.71999e-06	4.2012e-10	6.47511e-06	8.96503e-09	2.15706e-05	0	2.13452e-09	1.50919e-05	1.51129e-05	2.17728e-06	2.06833e-09	6.48249e-06	1.29397e-05	6.48198e-06	5.75035e-09	6.47608e-06	0	6.46553e-06	5.18894e-09	6.47757e-06	4.32988e-06	6.48572e-06	6.46906e-06	6.4774e-06	0	1.25195e-09	8.65093e-06	2.15831e-05	1.29517e-05	8.63335e-06	3.60922e-09	6.48242e-06	6.4768e-06	6.47551e-06	1.11042e-08	1.36207e-08	6.4706e-06	3.66822e-05	6.48777e-06	5.32593e-09	1.29556e-05	6.47051e-06	6.46522e-06	0	1.07996e-05	6.48137e-06	0	5.81708e-10	8.63605e-06	8.63063e-06	1.29413e-05	8.63417e-06	0	0	2.18351e-06	8.64839e-06	0	0	1.29357e-05	9.68675e-09	6.11066e-09	6.47472e-06	1.32801e-08	1.81822e-09	6.47101e-06	6.4805e-06	8.64832e-06	6.47272e-06	1.72681e-05	0	6.47616e-06	6.48389e-06	2.65462e-09	6.48787e-06	0	6.47655e-06	2.15507e-06	0	0.000731489
d3_19	0.00100234	8.63205e-06	6.46928e-06	6.47865e-06	8.63086e-06	2.46411e-09	6.55119e-09	6.47264e-06	6.46778e-06	6.47748e-06	6.48914e-06	0	6.93586e-09	0	1.74652e-09	1.29624e-05	6.48769e-06	3.68179e-09	9.19077e-09	5.36745e-10	6.47264e-06	1.45471e-08	7.21949e-09	1.29482e-05	1.29465e-05	9.16718e-09	4.86962e-09	6.47569e-06	6.471e-06	8.62732e-06	9.33724e-09	8.07715e-10	1.7278e-05	3.30433e-09	6.52804e-09	8.11888e-09	1.74557e-08	1.51071e-05	1.07934e-05	8.63878e-06	6.49651e-06	6.47434e-06	6.48332e-06	2.35347e-08	6.47568e-06	0	1.943e-05	6.49113e-06	0	1.2953e-05	1.94242e-05	1.51017e-05	1.47771e-08	1.29625e-05	6.47401e-06	1.29396e-05	1.51112e-05	1.29379e-05	1.50954e-05	2.16538e-06	3.93268e-09	6.46522e-06	6.47045e-06	1.01004e-08	2.15981e-06	8.64118e-06	2.16729e-06	2.25517e-09	8.63797e-06	6.47937e-06	2.16794e-06	2.17273e-06	9.40437e-09	6.47012e-06	1.59044e-09	3.19834e-09	7.00911e-10	8.64482e-06	5.91182e-09	2.37383e-05	0	7.12418e-09	0	1.94149e-05	8.54185e-09	0	6.9845e-09	1.29503e-05	6.46747e-06	6.47084e-06	0	0	2.17289e-06	0	0.000752103
d3_20	0.000999021	1.06178e-08	6.47291e-06	0	4.34798e-09	6.48704e-06	7.81685e-09	6.47635e-06	6.08313e-09	2.15709e-05	3.84915e-09	1.16178e-09	1.17206e-09	6.47963e-06	2.1575e-06	1.27614e-09	6.47263e-06	6.46965e-06	2.16549e-06	8.32545e-10	1.34262e-09	6.48159e-06	1.29612e-08	1.29579e-05	2.16835e-06	0	7.49541e-10	1.65064e-09	5.6427e-09	6.46681e-06	2.16497e-06	2.16397e-06	6.47836e-06	1.61848e-05	1.51027e-05	0	2.66228e-09	7.26816e-09	6.47567e-06	0	0	6.47643e-06	2.16923e-06	6.48514e-06	7.56726e-06	0	1.54917e-08	9.73158e-09	8.63018e-06	5.38679e-09	1.29477e-05	1.50989e-05	1.51058e-05	0	0	8.64067e-06	2.16904e-06	6.47522e-06	7.27316e-09	1.2942e-05	7.84524e-09	6.47638e-06	3.38139e-09	6.49212e-06	0	1.51013e-05	1.29516e-05	1.25939e-09	6.46562e-06	1.16093e-09	2.16795e-06	9.71966e-06	6.47658e-06	0	3.2374e-09	1.29483e-05	1.51013e-05	9.09593e-10	1.9422e-05	6.47291e-06	1.50995e-05	7.62088e-10	1.11218e-09	1.2937e-05	1.29535e-05	7.31413e-09	1.29478e-05	9.91631e-09	6.47821e-06	7.15884e-09	1.94074e-05	1.72588e-05	6.47561e-06	6.47583e-06	0.000714292
d3_21	0.000894003	7.58751e-09	1.94124e-05	1.45643e-10	6.91885e-10	7.78094e-09	4.89988e-09	6.48427e-06	1.29582e-05	1.51129e-05	1.37686e-09	0	6.46568e-06	4.07763e-09	8.63745e-06	6.47666e-06	1.72751e-05	2.15894e-06	2.10781e-09	8.63282e-06	6.46794e-06	6.4767e-06	2.17454e-06	1.94349e-05	0	4.33492e-06	1.78582e-08	3.46161e-09	3.35675e-09	1.09601e-09	7.22963e-09	2.17233e-06	0	2.16998e-09	6.47526e-06	6.02129e-09	4.15315e-09	6.47556e-06	1.5089e-05	1.51124e-05	6.482e-06	2.94042e-09	9.58404e-09	6.4689e-06	4.27076e-09	8.62383e-06	1.29408e-05	1.29411e-05	8.63489e-06	4.42798e-09	2.16746e-06	1.29476e-05	8.97428e-10	8.63246e-06	6.47282e-06	6.47602e-06	6.48336e-06	2.16541e-06	0	2.17853e-06	1.51152e-05	6.47479e-06	4.20094e-09	8.11372e-09	6.47017e-06	1.29491e-05	3.87575e-09	0	2.17126e-06	6.47398e-06	6.47614e-06	6.48894e-06	0	5.47671e-09	8.63809e-06	1.93246e-10	6.48572e-06	9.70564e-10	8.13526e-10	8.65015e-06	6.47783e-06	1.29019e-08	2.16553e-06	8.62916e-06	2.16533e-06	6.47526e-06	3.65752e-09	6.63791e-09	6.47239e-06	2.15821e-05	0	5.08021e-09	4.3344e-06	0	0.000757517
d3_22	0.000983148	1.2494e-08	6.48012e-06	3.67852e-09	6.46829e-06	8.647e-06	0	0	0	1.4796e-08	6.46968e-06	7.48631e-09	6.46932e-06	8.64675e-06	5.88526e-09	1.31071e-08	3.84663e-09	6.47898e-06	6.47547e-06	8.62946e-06	8.63071e-06	1.84339e-09	1.29722e-05	5.50242e-09	6.46907e-06	1.29444e-05	7.87911e-09	4.8778e-09	9.26196e-10	1.21423e-08	6.47235e-06	2.92465e-09	6.46781e-06	0	6.47656e-06	7.25084e-09	1.72529e-05	3.71663e-09	6.48063e-06	4.39993e-09	8.64104e-06	0	1.511e-05	1.37345e-09	4.20926e-09	2.16309e-06	1.50962e-05	6.47493e-06	7.66966e-09	8.63447e-06	6.4744e-06	4.0483e-09	3.04715e-09	6.46548e-06	2.16511e-06	0	1.51055e-05	3.1937e-09	2.17717e-06	2.15794e-05	6.47404e-06	6.48315e-06	6.46775e-06	0	6.46906e-06	1.5292e-08	0	2.13762e-09	6.48276e-06	6.18181e-09	1.78943e-09	6.47462e-06	1.72561e-05	6.46984e-06	1.29532e-05	8.6304e-06	6.47619e-06	8.63858e-06	5.50754e-09	8.04113e-09	2.16912e-06	6.48201e-06	8.62872e-06	1.29442e-05	0	1.39176e-09	6.46522e-06	1.51189e-05	1.7118e-09	1.16787e-08	1.97026e-08	4.11734e-09	6.47497e-06	0	0.000701341
d3_23	0.0011026	6.47423e-06	6.24368e-09	5.86464e-09	8.64351e-06	1.47881e-08	1.29615e-05	8.62187e-06	6.47178e-06	1.29592e-05	6.46817e-06	5.13917e-09	6.47415e-06	6.47608e-06	1.51103e-05	1.29538e-05	2.16204e-06	7.35684e-09	6.46966e-06	1.72545e-05	1.2939e-05	6.48727e-06	8.63141e-06	6.47805e-06	6.47641e-06	1.34243e-08	6.46522e-06	6.47846e-06	2.16256e-06	6.47677e-06	3.99143e-09	6.47684e-06	8.61623e-09	6.57762e-09	3.45207e-05	6.34052e-09	6.47058e-06	8.64576e-06	6.4807e-06	3.24297e-06	1.28281e-10	8.6346e-06	8.64076e-06	4.3322e-06	1.67465e-09	8.62502e-06	9.20373e-09	1.33494e-08	8.62495e-06	7.66712e-09	8.62889e-06	6.48003e-06	0	6.46764e-06	2.18422e-06	6.47113e-06	0	6.50334e-06	7.68912e-09	2.15684e-05	8.6412e-06	8.66239e-06	6.47888e-06	6.46875e-06	7.19821e-09	2.15624e-05	0	2.35615e-09	6.46961e-06	2.16772e-06	0	6.46928e-06	8.64332e-06	6.47139e-06	1.51143e-05	6.46636e-06	6.47559e-06	6.4798e-06	0	8.62505e-06	0	0	6.47511e-06	8.63028e-06	4.335e-10	0	2.79966e-09	1.29395e-05	0	1.29438e-05	1.50944e-05	6.46699e-06	1.85132e-08	1.6575e-08	0.000763912
d3_24	0.000903079	0	3.75889e-09	1.51004e-05	3.83304e-09	3.27985e-09	8.63564e-06	2.50789e-08	4.27104e-09	1.62187e-08	1.94224e-05	1.20201e-09	2.53346e-09	1.29597e-05	6.47591e-06	6.4759e-06	3.95082e-09	5.3404e-09	6.46988e-06	3.00656e-09	7.55794e-06	2.156e-06	6.47154e-06	1.29578e-05	1.9417e-05	8.63764e-06	5.59747e-09	6.47504e-06	1.20439e-08	2.16844e-06	0	2.18325e-06	6.48085e-06	6.48107e-06	1.51027e-05	0	2.16703e-06	8.63687e-06	6.47748e-06	0	6.4928e-06	6.48254e-06	6.48606e-06	2.15507e-06	3.51466e-09	1.16656e-08	6.4711e-06	2.17339e-06	1.17792e-08	1.16164e-08	1.97035e-09	7.52985e-10	2.16071e-06	2.15719e-05	8.90627e-09	2.17264e-06	4.84423e-09	6.47228e-06	0	2.1639e-06	6.47522e-06	8.62978e-06	1.55598e-08	8.64056e-06	4.23705e-09	8.64474e-06	6.48591e-06	1.2954e-05	6.48086e-06	2.37999e-09	1.13689e-09	4.865e-09	4.28114e-09	6.47212e-06	6.95278e-10	2.16456e-06	1.94145e-05	2.15737e-05	1.94249e-05	6.43587e-09	6.47244e-06	6.47379e-06	1.96619e-09	2.15805e-05	1.51008e-05	1.94113e-05	6.48182e-06	1.29574e-05	9.53514e-09	2.24616e-10	6.47103e-06	0	1.44175e-08	6.47106e-06	0.000668955
d3_25	0.000829051	7.48372e-09	1.94242e-05	1.29307e-05	6.46803e-06	2.69064e-09	8.32531e-09	1.29531e-05	8.62417e-06	2.04076e-09	1.29491e-05	2.36046e-09	1.29478e-05	6.47197e-06	6.47833e-06	6.47306e-06	1.00339e-08	8.65055e-06	1.07899e-08	8.64006e-06	1.09458e-08	6.47467e-06	1.85569e-09	1.29506e-05	1.29431e-05	6.4833e-06	2.42812e-09	2.32652e-09	4.52184e-10	8.63344e-06	6.46828e-06	4.18162e-09	2.17875e-06	1.51148e-05	2.16885e-06	1.51131e-05	1.94107e-05	5.21102e-09	1.29483e-05	2.15651e-05	9.38399e-10	2.16523e-06	2.15702e-05	2.15743e-05	1.72631e-05	1.72794e-05	0	1.29512e-05	0	0	6.47169e-06	9.53953e-10	6.47113e-06	2.15671e-06	2.16527e-06	8.646e-06	2.17272e-06	1.42393e-08	3.58832e-09	8.63343e-06	0	8.63168e-06	4.33308e-06	6.47577e-06	2.3442e-09	1.29424e-05	2.15819e-05	1.08007e-05	4.70169e-10	6.48583e-06	8.63757e-06	1.23179e-08	0	6.46522e-06	1.29425e-05	6.47501e-06	6.47652e-06	6.47295e-06	6.47279e-06	6.41231e-09	2.16463e-06	6.49531e-06	2.16634e-06	7.66473e-09	1.29504e-05	8.62669e-06	0	1.18434e-08	1.13165e-08	1.19907e-08	1.29494e-05	2.16937e-06	1.51079e-05	1.29532e-05	0.00075308
d3_26	0.000981113	2.16492e-06	8.54533e-09	4.70746e-09	8.62442e-06	1.05563e-08	6.46921e-06	5.97132e-09	2.02605e-09	1.40099e-08	8.63635e-06	0	6.46522e-06	6.48165e-06	6.48446e-06	1.29534e-05	6.46958e-06	2.16614e-06	9.14635e-09	0	6.49146e-06	1.29399e-05	4.18567e-09	5.89588e-10	6.47699e-06	4.07744e-09	1.51246e-05	0	1.00834e-08	2.16337e-06	6.47782e-06	7.89351e-09	2.16483e-06	2.1624e-06	3.20901e-10	0	2.74077e-09	6.48284e-06	1.94115e-05	1.46756e-09	4.39e-10	8.62869e-06	3.34467e-09	6.47467e-06	5.83011e-09	6.47548e-06	1.51291e-05	6.47224e-06	0	7.71561e-09	9.46662e-09	8.63081e-06	6.0164e-09	6.33791e-09	0	6.47129e-06	1.72648e-05	0	6.47111e-06	1.10489e-08	1.2947e-05	7.17167e-09	2.16894e-06	3.08988e-09	1.2939e-05	1.29567e-05	1.29464e-05	6.46522e-06	2.17668e-06	6.47937e-06	6.47401e-06	6.47083e-06	3.2862e-09	2.31191e-09	6.4693e-06	1.488e-08	9.66004e-09	6.48144e-06	2.22724e-09	0	1.29459e-08	6.47735e-06	2.17858e-06	6.47137e-06	1.29439e-05	2.16807e-06	0	6.47674e-06	6.4757e-06	1.51102e-05	1.09144e-08	0	4.87809e-09	8.62981e-06	0.000786532
d3_27	0.000854578	8.6436e-06	6.48931e-06	6.47302e-06	1.08584e-08	0	0	6.48173e-06	6.47208e-06	0	6.4661e-06	1.50142e-08	2.17416e-06	2.16603e-06	6.97156e-09	6.47436e-06	2.98528e-09	8.63867e-06	1.98184e-08	6.48283e-06	8.63931e-06	6.46522e-06	6.47493e-06	6.48212e-06	6.47751e-06	0	6.46915e-06	7.91608e-09	8.63164e-06	1.70768e-10	0	6.29329e-10	6.48436e-06	6.4753e-06	9.87104e-10	6.48057e-06	2.25081e-09	7.56463e-09	1.51018e-05	1.29517e-05	8.71899e-09	1.51764e-08	6.47351e-06	7.76123e-09	1.51095e-05	1.51165e-05	6.47534e-06	2.16981e-06	6.47388e-06	6.48216e-06	1.29614e-05	1.64394e-08	2.17622e-06	6.47934e-06	1.87537e-08	6.47323e-06	8.63793e-06	6.47621e-06	0	1.15633e-08	1.51019e-05	1.6714e-08	6.47162e-06	1.50964e-05	7.5593e-06	1.49271e-08	0	6.47511e-06	6.4914e-06	5.95466e-09	7.27543e-09	1.057e-08	0	0	6.47803e-06	1.511e-05	6.47859e-06	5.31811e-09	1.29529e-05	8.64332e-06	6.48179e-06	1.2943e-05	6.47547e-06	1.94106e-05	6.47601e-06	1.2375e-08	1.63586e-09	1.51018e-05	8.63794e-06	2.80371e-05	6.47775e-06	8.62914e-06	1.29398e-05	1.2864e-08	0.000611846
d3_28	0.000901745	8.64126e-06	6.47796e-06	4.51501e-11	0	6.47828e-06	1.29429e-05	4.27317e-09	6.46823e-06	8.62955e-06	2.15811e-05	1.77478e-08	6.48241e-06	0	8.62489e-06	2.168e-06	2.16548e-06	6.48004e-06	7.91127e-09	9.72175e-09	0	4.0522e-09	1.29462e-05	1.9412e-05	0	1.65994e-08	2.36276e-09	6.8283e-09	5.87043e-09	1.29582e-05	8.63538e-06	1.94238e-05	5.97909e-09	8.63217e-06	8.63093e-06	1.29396e-05	0	1.29522e-05	1.92769e-08	6.46835e-06	0	1.66998e-08	2.16359e-06	3.18807e-09	6.4704e-06	6.46813e-06	7.26191e-09	1.53767e-08	1.222e-08	9.46852e-09	6.4745e-06	9.72683e-09	1.39765e-08	0	0	6.46867e-06	6.48004e-06	5.95371e-09	1.29474e-05	0	4.71358e-09	5.84172e-10	1.51052e-05	5.1114e-10	1.0795e-05	4.04443e-09	0	2.1688e-06	1.0788e-05	3.32387e-09	6.47733e-06	6.47228e-06	2.16505e-06	1.21495e-08	3.46379e-09	1.51083e-05	1.08036e-05	1.95961e-09	2.1778e-06	7.59504e-10	1.14529e-08	1.29446e-05	1.29508e-05	2.99221e-09	1.34905e-08	7.40388e-09	6.46759e-06	1.29555e-05	7.80026e-09	2.16586e-06	1.29431e-05	6.47224e-06	1.70097e-09	2.16429e-06	0.000761759
