	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00111853	4.17674e-05	6.59239e-05	6.08044e-05	6.42428e-05	1.75329e-05	4.3475e-05	3.30845e-05	4.00784e-05	4.52327e-05	4.68534e-05	5.04378e-05	1.57549e-05	2.43941e-05	1.58148e-05	2.35509e-05	2.2736e-05	1.23218e-05	2.26643e-05	1.5775e-05	5.37352e-06	2.09572e-05	2.77884e-05	5.30885e-06	2.78518e-05	1.57759e-05	3.65378e-05	3.13573e-05	5.36769e-06	2.43633e-05	1.40378e-05	2.96186e-05	1.91625e-05	2.95056e-05	1.39729e-05	1.74417e-05	2.44073e-05	1.74916e-05	2.95671e-05	9.72997e-06	3.64161e-05	2.09625e-05	1.054e-05	1.31562e-05	7.00841e-06	1.74702e-05	9.06038e-08	1.40282e-05	1.74518e-05	1.43505e-07	7.05534e-06	1.74354e-05	3.82472e-05	1.57411e-05	7.05415e-06	1.56627e-05	3.57464e-06	2.61327e-05	2.09925e-05	1.22481e-05	1.57121e-05	3.29742e-05	1.58053e-05	1.96495e-06	3.31111e-05	4.516e-05	1.40471e-05	1.91502e-07	1.22911e-05	7.11991e-06	1.7421e-05	1.05359e-05	2.95731e-05	1.22573e-05	2.61331e-05	5.34161e-06	2.09019e-05	1.74519e-05	5.4285e-06	1.39752e-05	1.23486e-05	4.07678e-05	1.41552e-05	1.05725e-05	2.6273e-05	2.27622e-05	3.324e-05	7.08821e-06	2.10067e-05	1.92273e-05	2.27677e-05	1.40954e-05	1.0656e-05	3.32325e-05	5.82597e-05	3.32711e-05	3.49796e-05	1.75546e-05	0.000359139
d2_28	0.00103897	9.53752e-05	5.12583e-05	5.81801e-05	5.54711e-05	4.166e-05	5.54737e-05	7.80585e-05	5.3832e-05	6.41963e-05	6.24742e-05	2.62248e-05	3.29765e-05	2.78631e-05	1.60207e-07	4.69474e-05	2.78748e-05	2.26289e-05	1.22451e-05	1.57316e-05	2.25949e-05	1.05127e-05	2.09203e-05	2.09765e-05	1.056e-05	1.23116e-05	1.5801e-05	1.58475e-05	3.99636e-05	2.60803e-05	1.75633e-05	1.22874e-05	2.26291e-05	1.56713e-05	2.61196e-05	5.34526e-06	1.40368e-05	1.04865e-05	1.23571e-05	2.43412e-05	2.0945e-05	1.04209e-05	1.83776e-06	3.30277e-05	2.09046e-05	3.30159e-05	2.53148e-05	1.74449e-05	1.23257e-05	1.91532e-05	2.52145e-05	2.34671e-05	1.0461e-05	2.26616e-05	1.40337e-05	1.5777e-05	1.56977e-05	3.13453e-05	3.31222e-05	3.65317e-05	1.05267e-05	3.3037e-05	1.04993e-05	1.74397e-05	7.05822e-06	1.91362e-05	1.04883e-05	1.22468e-05	3.82305e-05	1.84285e-05	1.93233e-06	1.57502e-05	1.05894e-05	1.74528e-05	7.19949e-06	1.73824e-05	1.57201e-05	5.35451e-06	1.05979e-05	1.22665e-05	1.95231e-06	1.23595e-05	4.34853e-05	2.45519e-05	1.40573e-05	3.48405e-05	2.45714e-05	2.26803e-05	4.01064e-05	2.62206e-05	8.89273e-06	2.96271e-05	7.09521e-06	3.14642e-05	2.62147e-05	3.31718e-05	4.34978e-05	3.32995e-05	0.000419003
d2_29	0.000954568	8.66597e-05	6.24332e-05	5.5489e-05	5.72709e-05	3.47552e-05	9.63137e-05	2.95599e-05	5.20441e-05	3.04891e-05	5.21684e-05	4.00583e-05	3.13107e-05	4.34471e-05	2.96094e-05	5.90553e-05	1.04641e-05	1.05452e-05	1.57605e-05	1.74969e-05	2.78464e-05	1.40199e-05	2.78646e-05	1.74574e-05	3.12811e-05	2.95974e-05	2.4376e-05	3.82917e-05	2.01212e-05	3.82536e-05	2.9614e-05	2.95042e-05	1.57719e-05	1.22477e-05	2.08929e-05	2.09025e-05	1.40164e-05	1.57649e-05	1.57047e-05	1.74768e-05	2.62071e-05	1.56845e-05	1.06199e-05	2.44205e-05	2.09743e-05	1.05282e-05	2.26985e-05	1.74601e-05	2.26655e-05	1.05243e-05	1.04996e-05	2.78119e-05	1.05051e-05	1.5788e-05	2.438e-05	1.75268e-05	4.34601e-05	3.47733e-05	7.04165e-06	1.22818e-05	2.436e-05	1.57516e-05	2.0934e-05	2.96118e-05	1.74042e-05	1.82835e-06	1.06125e-05	1.85055e-06	2.45029e-05	2.27429e-05	1.19192e-07	5.33976e-06	2.0882e-05	5.33505e-06	2.43998e-05	7.1569e-06	1.74971e-05	3.48139e-05	1.14265e-05	1.92514e-05	1.05813e-05	4.43456e-05	2.78554e-05	2.0945e-05	3.47835e-05	2.27461e-05	2.27824e-05	1.49705e-05	1.74922e-05	2.44456e-05	2.18679e-05	4.00342e-05	3.66664e-05	7.16619e-06	5.22823e-05	3.50106e-05	2.6344e-05	5.05362e-05	0.000527077
d2_30	0.000950154	7.11565e-05	4.8591e-05	5.64449e-05	3.82251e-05	3.46978e-05	7.10542e-05	3.99626e-05	5.29122e-05	5.28815e-05	2.61584e-05	4.85742e-05	2.95261e-05	2.95275e-05	2.61308e-05	2.27122e-05	1.05356e-05	3.23045e-05	1.22209e-05	2.25943e-05	2.77909e-05	2.78552e-05	1.58835e-05	1.92997e-05	3.47775e-05	1.74258e-05	2.43751e-05	1.22206e-05	1.84608e-05	2.09326e-05	7.05516e-06	7.03562e-06	1.3986e-05	1.75024e-05	2.09066e-05	2.09371e-05	1.36992e-07	1.91305e-05	2.08571e-05	1.83007e-05	1.5658e-07	2.44531e-05	4.68876e-05	2.44086e-05	3.04693e-05	1.57954e-05	1.74453e-05	2.4384e-05	1.05542e-05	2.09631e-05	1.22191e-05	5.31338e-06	1.91958e-05	2.0927e-05	4.33327e-05	1.05767e-05	2.08978e-05	5.2928e-06	1.23069e-05	1.22387e-05	1.91848e-05	2.09166e-05	4.16747e-05	7.07559e-06	1.40254e-05	8.83583e-06	1.51038e-07	2.78195e-05	2.95801e-05	2.09306e-05	1.39812e-05	2.44302e-05	1.23071e-05	2.95466e-05	1.22039e-05	1.05594e-05	2.61773e-05	1.40227e-05	1.75139e-05	2.44376e-05	1.05575e-05	2.96585e-05	1.56856e-05	2.10003e-05	3.22564e-05	4.27253e-05	1.58101e-05	3.32172e-05	1.58601e-05	2.096e-05	3.58503e-05	1.76105e-05	1.06513e-05	2.45463e-05	3.83979e-05	3.14897e-05	6.09767e-05	2.46008e-05	0.00034538
d2_31	0.0010231	6.08674e-05	5.38802e-05	3.65221e-05	6.42111e-05	4.85696e-05	3.4671e-05	5.02904e-05	2.87717e-05	2.09368e-05	2.60569e-05	7.17394e-06	1.92312e-05	4.34552e-05	4.51044e-05	3.12384e-05	1.74736e-05	2.78458e-05	3.13729e-05	1.57324e-05	1.92389e-05	2.52948e-05	2.25924e-05	1.05575e-05	1.75137e-05	1.92296e-05	2.26431e-05	5.32347e-06	1.90944e-05	2.78755e-05	1.57216e-05	1.22874e-05	1.05374e-05	1.92169e-05	1.56932e-05	1.23246e-05	1.04512e-05	3.14007e-05	3.653e-05	1.05541e-05	1.0564e-05	1.74621e-05	1.05228e-05	1.22682e-05	1.22481e-05	1.22404e-05	1.56936e-05	1.74583e-05	2.78338e-05	1.74401e-05	5.26523e-06	1.40066e-05	1.22673e-05	7.06397e-06	2.60833e-05	5.39318e-06	1.05096e-05	7.13861e-06	3.65374e-05	1.23341e-05	8.88334e-06	7.05241e-06	2.52807e-05	1.57196e-05	1.57081e-05	1.5781e-05	2.2594e-05	2.9627e-05	5.36947e-06	2.88443e-05	1.2294e-05	2.61569e-05	2.26145e-05	2.09467e-05	1.86852e-06	1.05077e-05	1.22641e-05	8.86145e-06	1.91998e-05	1.74764e-05	3.13901e-05	3.47567e-05	3.13719e-05	2.44766e-05	1.84329e-05	3.31123e-05	1.06616e-05	2.79741e-05	3.48128e-05	3.1329e-05	3.67868e-05	4.09269e-05	3.49833e-05	4.87738e-05	3.93375e-05	4.18086e-05	5.83274e-05	3.92923e-05	0.000515157
d2_32	0.0010039	5.72636e-05	6.23612e-05	2.79047e-05	3.47274e-05	5.72954e-05	6.06634e-05	3.29521e-05	4.51043e-05	4.85992e-05	2.95726e-05	3.47872e-05	2.95962e-05	2.61123e-05	2.71033e-05	2.95185e-05	4.16828e-05	2.44102e-05	3.99799e-05	2.26878e-05	1.57997e-05	2.61302e-05	2.60982e-05	6.98525e-06	1.05469e-05	1.57608e-05	1.40336e-05	2.26665e-05	2.61032e-05	1.22506e-05	2.26801e-05	1.05653e-05	1.13393e-05	2.27067e-05	2.09921e-05	1.0536e-05	1.5901e-07	3.13703e-05	3.48353e-05	1.40029e-05	2.2637e-05	2.95707e-05	7.05906e-06	5.35478e-06	1.74223e-05	7.07651e-06	3.31684e-05	1.39683e-05	2.26897e-05	2.09449e-05	3.12407e-05	1.08102e-07	2.26516e-05	2.26196e-05	2.69182e-05	2.09862e-05	1.56804e-05	1.22309e-05	2.61263e-05	5.38477e-06	1.23272e-05	2.7844e-05	1.4041e-05	1.95645e-07	3.13577e-05	1.74041e-05	1.23119e-05	2.66106e-07	1.0599e-05	2.60967e-05	4.17667e-05	3.82523e-05	1.57547e-05	2.43658e-05	2.00682e-05	1.74798e-05	2.26937e-05	2.96572e-05	1.57955e-05	1.75142e-05	1.0591e-05	5.35111e-06	5.38953e-06	3.99929e-05	2.75487e-07	3.30546e-05	3.14058e-05	2.27707e-05	1.58165e-05	2.45235e-05	1.57968e-05	3.48382e-05	4.01058e-05	5.57607e-05	1.93943e-05	5.04779e-05	2.11194e-05	5.05589e-05	0.00044777
d2_33	0.000832803	4.17381e-05	5.37616e-05	3.29907e-05	4.08201e-05	6.93233e-05	2.87052e-05	4.86495e-05	5.38695e-05	2.26892e-05	1.57202e-05	4.34229e-05	2.87484e-05	3.82439e-05	1.57601e-05	2.78347e-05	2.09309e-05	4.3504e-05	1.04854e-05	4.34029e-05	2.26422e-05	1.7511e-05	2.27351e-05	1.57043e-05	2.26508e-05	9.74686e-06	1.04676e-05	1.00884e-07	2.09791e-05	2.61652e-05	1.57126e-05	2.26424e-05	2.26528e-05	2.95987e-05	2.26213e-05	1.74633e-05	3.31874e-05	1.57693e-05	1.052e-05	1.04849e-05	2.52571e-05	2.61127e-05	1.56858e-05	1.05217e-05	2.52542e-05	2.78732e-05	1.2249e-05	3.12784e-05	5.34462e-06	5.33538e-06	2.95029e-05	1.22718e-05	7.15725e-06	1.05798e-05	3.8247e-05	2.26406e-05	2.09314e-05	2.52783e-05	3.30823e-05	1.56913e-05	1.30677e-05	1.57735e-05	3.99974e-05	6.37227e-08	3.12308e-05	1.57425e-05	1.92141e-05	3.13489e-05	7.07599e-06	2.08865e-05	1.05113e-05	1.05996e-05	1.05426e-05	1.83515e-05	5.51182e-06	1.2326e-05	2.79133e-05	2.09484e-05	2.10077e-05	1.75853e-05	4.51795e-05	2.79691e-05	1.99025e-06	3.13522e-05	1.92507e-05	1.58032e-05	7.207e-06	3.74528e-05	2.44236e-05	1.9306e-05	2.98786e-05	2.45316e-05	3.31871e-05	1.06252e-05	3.3331e-05	5.31225e-05	3.50121e-05	2.98307e-05	0.000498987
d2_34	0.000866578	3.96632e-05	5.0305e-05	2.95842e-05	4.3471e-05	4.43122e-05	4.69355e-05	3.82367e-05	3.82413e-05	1.56969e-05	5.3801e-05	1.22805e-05	2.09076e-05	2.43637e-05	5.38084e-06	1.05385e-05	3.30205e-05	1.05168e-05	2.78259e-05	1.22395e-07	2.77699e-05	2.61292e-05	3.65105e-05	1.22725e-05	4.34446e-05	2.78476e-05	2.7766e-05	5.33572e-06	3.65293e-05	2.09809e-05	2.95456e-05	3.31392e-05	3.82567e-05	1.91424e-05	2.60926e-05	2.08567e-05	2.10834e-05	1.05829e-05	1.05801e-05	1.57067e-05	2.34568e-05	1.57398e-05	2.43563e-05	2.78978e-05	2.09026e-05	1.31551e-05	2.61873e-05	8.8434e-06	1.22478e-05	1.57251e-05	7.11934e-06	1.22006e-05	2.09158e-05	1.57597e-05	5.3521e-06	1.82073e-06	1.05279e-05	1.22687e-05	1.57175e-05	1.57338e-05	2.79493e-05	3.6452e-05	3.98945e-05	3.64582e-05	2.6071e-05	1.91505e-05	1.04787e-05	1.40047e-05	1.23225e-05	3.73381e-05	2.26366e-05	7.04636e-06	1.75008e-05	2.79445e-05	1.75554e-05	1.40735e-05	4.17489e-05	2.10237e-05	2.26082e-05	3.56504e-05	5.40067e-06	1.0608e-05	8.84466e-06	1.05986e-05	1.75037e-05	1.06138e-05	1.57858e-05	4.88125e-05	1.76407e-05	2.11801e-05	1.76481e-05	4.61992e-05	3.58563e-05	2.54702e-05	4.87558e-05	3.1491e-05	5.40703e-05	1.76484e-05	0.000546109
d2_35	0.000877446	2.44358e-05	3.12856e-05	5.54934e-05	5.72908e-05	5.03572e-05	8.32253e-05	4.51415e-05	1.91551e-05	4.33889e-05	3.65032e-05	4.33714e-05	1.04955e-05	2.77957e-05	1.22143e-05	4.17953e-05	2.26607e-05	1.4e-05	2.78642e-05	3.48433e-05	2.08691e-05	1.56443e-05	1.57864e-05	2.26509e-05	5.31348e-06	1.57e-05	1.57642e-05	1.2268e-05	2.79116e-05	1.05063e-05	2.96232e-05	2.77801e-05	2.27129e-05	2.09437e-05	1.74451e-05	1.74402e-05	2.43597e-05	2.43761e-05	7.09068e-06	2.26888e-05	1.22407e-05	2.09082e-05	2.27145e-05	2.26262e-05	1.27804e-07	2.61931e-05	2.26802e-05	1.91506e-05	2.09674e-05	2.44802e-05	1.57179e-05	3.1274e-05	1.05363e-05	2.4304e-05	1.22389e-05	1.40092e-05	2.10184e-05	3.99685e-05	1.05564e-05	3.99392e-05	1.5731e-05	1.04885e-05	4.17534e-05	2.60531e-05	1.22438e-05	5.02988e-05	7.09234e-06	1.22525e-05	2.09018e-05	2.44249e-05	1.82386e-07	1.75147e-05	1.40017e-05	1.57354e-05	1.57262e-05	1.23155e-05	1.92089e-05	3.13539e-05	3.1388e-05	3.30788e-05	2.44916e-05	1.07396e-05	2.62245e-05	7.18286e-06	2.11022e-05	4.69743e-05	3.32963e-05	2.6206e-05	5.05355e-05	4.00798e-05	1.84659e-05	4.52706e-05	4.19092e-05	4.18743e-05	3.50327e-05	2.80485e-05	3.84617e-05	4.52704e-05	0.000607095
d2_36	0.000856209	3.82368e-05	4.85563e-05	1.57143e-05	6.76674e-05	5.64307e-05	2.79183e-05	2.52046e-05	3.8192e-05	1.04917e-05	3.12538e-05	1.74495e-05	2.78487e-05	3.48379e-05	4.17689e-05	2.61042e-05	3.99008e-05	2.78138e-05	1.91634e-05	2.26745e-05	1.56978e-05	5.37397e-06	8.8604e-06	2.26272e-05	2.78191e-05	1.57376e-05	1.92453e-05	1.21901e-05	7.06996e-06	2.34802e-05	1.21917e-05	3.13847e-05	1.40022e-05	1.84358e-06	1.31241e-05	5.34324e-06	3.12912e-05	2.09158e-05	3.82012e-05	3.13663e-05	7.16229e-06	3.30002e-05	2.25711e-05	2.43787e-05	2.78371e-05	3.13162e-05	1.05021e-05	1.05366e-05	2.27599e-05	1.5749e-05	1.75377e-05	1.74744e-05	2.08842e-05	2.09211e-05	2.77899e-05	1.5756e-05	1.22346e-05	1.5697e-05	1.91004e-05	5.36433e-06	1.22711e-05	2.95886e-05	1.04661e-05	3.48658e-05	1.22211e-05	1.0541e-05	2.26817e-05	2.08867e-05	1.4022e-05	1.56728e-05	2.09662e-05	2.78763e-05	1.22854e-05	4.6904e-05	2.27061e-05	2.44447e-05	2.61687e-05	1.07165e-05	7.10089e-06	3.30339e-05	2.10559e-05	3.47706e-05	2.44371e-05	1.06634e-05	3.65996e-05	2.1126e-05	1.7453e-05	2.53825e-05	3.65919e-05	5.05354e-05	2.46058e-05	3.6658e-05	7.24032e-06	4.37468e-05	3.6819e-05	4.53217e-05	7.6543e-05	7.8314e-05	0.000577067
d2_37	0.000804705	6.24678e-05	2.26989e-05	4.85975e-05	3.29832e-05	5.02721e-05	1.56885e-05	3.65184e-05	1.22294e-05	4.85237e-05	2.78296e-05	4.0909e-05	1.75312e-05	2.44585e-05	3.1319e-05	1.74929e-05	3.12611e-05	2.09265e-05	1.06187e-05	2.26898e-05	1.74221e-05	1.56561e-05	2.26294e-05	2.09221e-05	1.05677e-05	5.3365e-06	1.91904e-05	1.06504e-05	1.74468e-05	7.10388e-06	1.05525e-05	1.23108e-05	3.13859e-05	4.77831e-05	2.08915e-05	3.82054e-05	2.09372e-05	1.58078e-05	1.56993e-05	1.05638e-05	2.43584e-05	2.09382e-05	2.09578e-05	2.78231e-05	1.75179e-05	1.57144e-05	1.74463e-05	2.2716e-05	1.74331e-05	1.57372e-05	2.27055e-05	5.32069e-06	1.57062e-05	2.61306e-05	1.74778e-05	2.08978e-05	2.60708e-05	1.22147e-05	2.78522e-05	1.73787e-05	1.04726e-05	1.05397e-05	2.95242e-05	1.22494e-05	1.0478e-05	1.75004e-05	4.24865e-05	2.26794e-05	2.08689e-05	2.08096e-05	2.26353e-05	2.61328e-05	1.05499e-05	2.09751e-05	2.26954e-05	2.52667e-05	2.6158e-05	7.08122e-06	1.5772e-05	3.32299e-05	2.09444e-05	2.79908e-05	1.40233e-05	1.05311e-05	3.30998e-05	3.74965e-05	3.6629e-05	3.32757e-05	5.03797e-05	7.82307e-05	1.32025e-05	4.01948e-05	1.59919e-05	3.49745e-05	3.4008e-05	3.50023e-05	5.15443e-05	3.3357e-05	0.000537907
d2_38	0.000724589	6.59187e-05	5.38508e-05	4.34185e-05	2.95228e-05	3.30598e-05	4.33458e-05	3.13311e-05	3.13031e-05	3.64906e-05	4.16406e-05	2.52994e-05	2.43875e-05	2.78218e-05	4.33509e-05	4.52033e-05	2.09111e-05	3.47473e-05	2.08235e-05	2.78491e-05	2.95894e-05	1.74956e-05	1.74424e-05	2.09041e-05	7.01847e-06	7.90171e-06	1.56706e-05	3.12794e-05	2.43919e-05	2.44011e-05	1.05078e-05	2.61396e-05	2.86546e-05	2.09424e-05	2.08642e-05	2.08778e-05	1.22874e-05	1.40641e-05	4.51415e-05	1.04723e-05	3.68226e-06	1.56472e-05	3.65098e-05	2.09432e-05	1.92035e-05	1.05619e-05	2.6102e-05	5.29035e-06	1.39769e-05	9.38856e-08	1.8162e-06	2.26457e-05	2.61593e-05	1.7514e-05	1.92859e-05	2.25963e-05	5.04408e-05	2.08688e-05	2.09019e-05	2.26503e-05	1.56858e-05	1.23709e-05	5.33744e-06	1.04677e-05	7.13976e-06	3.2964e-05	2.09359e-05	6.97553e-06	2.27072e-05	5.3417e-06	2.26246e-05	1.05572e-05	2.61415e-05	2.95914e-05	1.57154e-05	2.43711e-05	1.23329e-05	2.78466e-05	2.60917e-05	1.97874e-06	1.93057e-05	3.13109e-05	3.83144e-05	4.18377e-05	3.39642e-05	3.47982e-05	3.48549e-05	3.13879e-05	5.13566e-05	8.92379e-06	2.62851e-05	4.5266e-05	3.14884e-05	2.63369e-05	5.22407e-05	4.36444e-05	3.86639e-05	7.05488e-05	0.00055791
d2_39	0.000830691	5.89821e-05	2.44044e-05	4.60469e-05	5.03284e-05	3.81635e-05	3.30674e-05	2.26961e-05	4.16814e-05	2.60491e-05	3.48077e-05	3.65319e-05	4.86103e-05	1.92291e-05	2.09247e-05	1.56064e-05	2.78654e-05	1.05573e-05	2.60674e-05	1.57324e-05	1.91852e-05	2.2683e-05	1.23347e-05	3.47342e-05	7.93051e-06	1.0599e-05	4.68096e-05	5.29514e-06	1.40038e-05	8.74433e-06	1.74173e-05	7.18882e-06	1.57659e-05	1.05488e-05	2.09504e-05	1.4025e-05	2.43911e-05	2.61344e-05	3.1315e-05	2.26218e-05	1.58057e-05	3.3036e-05	4.8506e-05	2.6182e-05	1.74915e-05	2.43596e-05	2.26287e-05	1.22729e-05	2.09234e-05	2.43813e-05	3.04386e-05	5.36043e-06	1.74459e-05	7.0501e-06	8.82543e-06	3.30111e-05	9.54847e-08	1.74639e-05	2.95712e-05	1.05396e-05	1.0517e-05	2.44584e-05	3.13578e-05	1.74595e-05	2.78163e-05	2.61026e-05	1.40882e-05	1.04505e-05	3.135e-05	1.23678e-05	5.32492e-06	2.61674e-05	7.11709e-06	1.22466e-05	7.09878e-06	2.9543e-05	1.57491e-05	2.18133e-05	1.22931e-05	2.01237e-05	2.95832e-05	5.46093e-06	2.28039e-05	4.52949e-05	2.44687e-05	1.58902e-05	2.44526e-05	1.5848e-05	3.83928e-05	5.05816e-05	2.44792e-05	3.14227e-05	3.14133e-05	3.50126e-05	3.08062e-05	5.23002e-05	7.82838e-05	8.51656e-05	0.000479923
d2_40	0.000679844	3.99662e-05	5.72767e-05	5.03481e-05	3.81499e-05	3.99869e-05	6.93039e-05	2.76665e-06	4.07482e-05	2.78179e-05	2.95579e-05	7.13514e-06	3.64927e-05	1.22142e-05	2.09383e-05	1.56247e-05	8.77201e-06	1.45052e-07	1.74992e-05	4.34217e-05	2.9556e-05	2.79441e-05	1.74973e-05	1.22937e-05	2.96018e-05	2.26358e-05	2.4419e-05	3.12757e-05	2.09357e-05	2.43879e-05	4.51192e-05	3.55976e-05	2.61028e-05	1.52737e-07	3.73477e-05	1.05248e-05	1.74953e-05	1.24045e-05	5.34191e-06	1.22195e-05	5.33167e-06	2.08628e-05	7.05223e-06	1.74822e-05	1.56564e-05	1.92771e-05	2.44386e-05	1.22765e-05	2.26267e-05	2.61018e-05	2.43584e-05	1.74672e-05	1.56901e-05	2.43437e-05	1.75028e-05	1.56819e-05	3.47347e-05	7.04895e-06	2.09544e-05	1.57317e-05	3.82967e-05	1.22465e-05	1.89885e-06	2.61456e-05	2.61196e-05	3.64916e-05	1.22148e-05	1.05136e-05	5.25388e-06	1.39818e-05	1.4297e-07	1.57806e-05	3.99453e-05	5.3446e-06	1.39896e-05	4.51195e-05	4.51761e-05	2.26816e-05	3.91634e-05	1.05032e-05	3.82156e-05	2.52657e-05	1.58169e-05	4.17731e-05	1.57613e-05	3.82329e-05	2.27528e-05	1.23769e-05	3.67023e-05	2.62139e-05	2.80489e-05	1.7603e-05	4.01443e-05	3.67769e-05	5.23371e-05	2.45706e-05	6.88643e-05	5.42499e-05	0.000600458
d2_41	0.00074069	5.72654e-05	4.52022e-05	5.02935e-05	2.78509e-05	4.16186e-05	4.85778e-05	3.81836e-05	2.95784e-05	5.55625e-05	2.0843e-05	1.74287e-05	4.68489e-05	4.93645e-05	5.31398e-06	2.6049e-05	1.04814e-05	1.23248e-05	1.31121e-05	2.43284e-05	1.31271e-05	1.56941e-05	2.78179e-05	3.90876e-05	1.75147e-05	2.43772e-05	2.26099e-05	1.92052e-05	1.06142e-05	2.26616e-05	2.27035e-05	1.92672e-05	1.74744e-05	1.74546e-05	3.65477e-05	2.6159e-05	2.09103e-05	2.43192e-05	1.40077e-05	3.47568e-05	5.29271e-06	1.66461e-05	2.09215e-05	3.81387e-05	9.52183e-08	2.26338e-05	3.12787e-05	1.22247e-05	1.22156e-05	1.05393e-05	1.4775e-05	1.05521e-05	3.12698e-05	2.26758e-05	1.39009e-07	3.64406e-05	2.08954e-05	1.56865e-05	7.10113e-06	3.47808e-05	1.05986e-05	2.26955e-05	2.53044e-05	2.95867e-05	3.8269e-05	1.91759e-05	2.00864e-05	2.18733e-05	2.27125e-05	2.27102e-05	1.23743e-05	2.19117e-05	2.60402e-05	2.44451e-05	1.57375e-05	3.30183e-05	2.78448e-05	1.57282e-05	1.2341e-05	2.44458e-05	1.24469e-05	1.05192e-05	1.13994e-05	2.78516e-05	7.16006e-06	5.04424e-05	4.69518e-05	1.75983e-05	2.63117e-05	5.75179e-05	2.9757e-05	3.84154e-05	5.49564e-05	4.69975e-05	3.1598e-05	5.7457e-05	3.85714e-05	6.01694e-05	0.00068972
d2_42	0.000649197	5.37987e-05	5.89424e-05	2.43811e-05	5.03562e-05	3.3026e-05	3.81496e-05	1.56472e-05	2.60963e-05	2.08986e-05	3.47642e-05	1.22594e-05	2.43614e-05	3.82089e-05	1.74025e-05	3.98685e-05	1.56687e-05	2.25377e-05	3.81788e-05	1.04854e-05	3.82249e-05	2.43087e-05	4.51251e-05	4.16634e-05	1.22225e-05	5.33953e-06	3.99627e-05	1.57873e-05	1.90569e-06	1.40047e-05	8.81044e-06	1.05422e-05	1.21877e-05	3.64869e-05	2.78434e-05	2.61318e-05	3.73289e-06	1.48462e-05	3.65275e-05	1.04792e-05	2.27084e-05	7.04158e-06	3.30654e-05	1.56765e-05	1.74258e-05	2.26014e-05	1.91323e-05	1.74362e-05	2.26103e-05	2.43747e-05	2.26334e-05	1.05164e-05	2.79989e-05	1.57313e-05	1.57191e-05	1.91801e-05	7.04397e-06	2.09182e-05	5.30277e-06	1.05104e-05	5.29922e-06	1.22311e-05	2.10457e-05	1.31169e-05	3.55909e-05	2.02421e-07	2.52601e-05	3.13107e-05	4.1599e-05	2.52562e-05	2.26748e-05	3.14025e-05	2.44139e-05	2.78421e-05	2.96895e-05	1.22269e-05	1.92476e-05	3.14857e-05	2.9723e-05	4.17574e-05	1.57719e-05	1.45772e-07	8.82888e-06	1.57671e-05	1.9232e-05	1.40824e-05	3.66022e-05	5.47509e-06	3.14086e-05	2.62701e-05	4.18733e-05	3.22267e-07	7.6614e-05	4.54511e-05	4.19895e-05	5.39795e-05	6.7089e-05	4.55469e-05	0.000635858
d2_43	0.000530083	8.14187e-05	7.79789e-05	4.86429e-05	2.60143e-05	3.2956e-05	3.47425e-05	2.78603e-05	2.26563e-05	4.51061e-05	3.63941e-05	1.82971e-05	2.26342e-05	1.75006e-05	2.09007e-05	4.1649e-05	2.25656e-05	5.2787e-06	3.13154e-05	1.83351e-05	1.22131e-05	2.26374e-05	1.57381e-05	2.77828e-05	5.29369e-06	1.40236e-05	5.3271e-06	2.61396e-05	7.04011e-06	1.22794e-05	2.96254e-05	1.04912e-05	1.0524e-05	2.60633e-05	2.78454e-05	1.56876e-05	3.13152e-05	2.44807e-05	1.21637e-05	1.22824e-05	2.78825e-05	2.35957e-05	9.78742e-08	3.30226e-05	8.77394e-06	8.7883e-06	1.74853e-05	7.08951e-06	2.95636e-05	2.61053e-05	2.08603e-05	1.05455e-05	2.25779e-05	2.44204e-05	2.09048e-05	3.1273e-05	5.03815e-05	3.30746e-05	1.22483e-05	2.61036e-05	3.13452e-05	2.78237e-05	2.26717e-05	1.40339e-05	2.09568e-05	1.05231e-05	1.56863e-05	5.27567e-06	1.74317e-05	8.77498e-06	1.04915e-05	5.33204e-06	4.86294e-05	1.233e-05	8.89273e-06	3.82465e-05	1.23176e-05	2.44709e-05	1.57787e-05	1.75058e-05	2.78607e-05	1.06121e-05	2.78983e-05	1.57135e-05	2.10895e-05	1.57233e-05	5.05851e-05	3.32316e-05	3.32317e-05	3.14584e-05	4.36235e-05	2.97923e-05	3.41285e-05	4.45593e-05	4.88526e-05	4.97652e-05	2.46282e-05	6.096e-05	0.000779548
