	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00163813	7.59025e-06	8.3104e-09	1.13834e-05	5.71005e-06	1.706e-05	3.41125e-05	5.6972e-06	6.51106e-09	1.89498e-05	2.08533e-05	5.68742e-06	5.69415e-06	1.13855e-05	7.59706e-06	1.0442e-05	5.69808e-06	1.32758e-05	1.13797e-05	6.86991e-09	2.24159e-09	4.04444e-09	1.14039e-05	2.61761e-08	1.90869e-06	8.53645e-06	1.89565e-05	1.91405e-06	8.17634e-09	1.32662e-05	2.46523e-05	1.13745e-05	9.51062e-06	1.70833e-05	1.32885e-05	1.13776e-05	5.69019e-06	1.11456e-08	2.08526e-05	1.70678e-05	2.08582e-05	5.70592e-06	1.13719e-05	1.13846e-05	3.22367e-05	1.13721e-05	3.64005e-09	5.69472e-06	9.3046e-09	7.59084e-06	1.13797e-05	7.59493e-06	7.59507e-06	1.70714e-05	5.69935e-06	2.27427e-05	7.57967e-06	2.65545e-05	7.595e-06	1.32856e-05	1.21776e-08	1.06714e-08	1.13801e-05	1.70508e-05	2.27702e-05	5.69762e-06	1.89687e-05	5.71076e-06	1.32814e-05	2.08617e-05	5.68845e-06	2.65409e-05	2.46446e-05	2.27544e-05	1.14066e-05	5.69627e-06	2.00414e-08	7.59427e-06	2.9142e-08	7.57856e-06	1.13816e-05	7.57891e-06	5.68583e-06	3.41152e-05	2.46307e-05	5.68861e-06	3.79792e-06	1.13812e-05	1.4009e-08	7.59234e-06	1.13925e-05	8.71731e-09	3.68707e-10	9.49162e-06	0.00140481
d2_28	0.00170993	2.65334e-05	1.51871e-05	7.5949e-06	1.40463e-08	1.3281e-05	3.80825e-06	1.70736e-05	5.68802e-06	7.37727e-09	5.68097e-06	5.69081e-06	5.70485e-06	7.58868e-06	1.3273e-05	1.8966e-05	5.70686e-06	1.13876e-05	1.13927e-05	1.70623e-05	7.59176e-06	5.70435e-06	1.32755e-05	1.51798e-05	9.50063e-06	5.69348e-06	7.61755e-06	1.70735e-05	5.69719e-06	1.32741e-05	1.13739e-05	1.51668e-05	2.46498e-05	7.59106e-06	1.91073e-06	7.59799e-06	1.51645e-05	5.69843e-06	5.69016e-06	2.95346e-09	2.5597e-05	1.13801e-05	1.90749e-06	1.70555e-05	1.13871e-05	5.69232e-06	5.70039e-06	2.65366e-05	1.13659e-05	5.70867e-06	1.70559e-05	7.59102e-06	5.68583e-06	7.59934e-06	5.6829e-06	5.70438e-06	1.32743e-05	3.22303e-05	2.08542e-05	1.32812e-05	5.69196e-06	1.06872e-08	1.32699e-05	2.85136e-06	1.51782e-05	1.32781e-05	7.58502e-06	5.68752e-06	7.58421e-06	1.1386e-05	1.13741e-05	5.68382e-06	3.03474e-05	1.68037e-08	5.6911e-06	9.48048e-06	5.68352e-06	5.68517e-06	1.70603e-05	5.69675e-06	1.70689e-05	1.8996e-06	1.13907e-05	5.69352e-06	6.01074e-09	1.80239e-05	1.32884e-05	2.65372e-05	1.13741e-05	3.6031e-05	7.59893e-06	1.32928e-05	5.69104e-06	8.53918e-06	0.00159533
d2_29	0.00187867	1.33042e-05	7.58807e-06	2.20915e-08	1.32761e-05	1.708e-05	1.13807e-05	2.46418e-05	1.51874e-05	1.90577e-06	5.69247e-06	5.68912e-06	7.59094e-06	1.67111e-08	1.70612e-05	2.6552e-05	1.7068e-05	5.69816e-06	1.51758e-05	1.70621e-05	5.4448e-09	5.69683e-06	7.54145e-09	7.58937e-06	1.13888e-05	1.13676e-05	1.70649e-05	5.70827e-06	5.69915e-06	1.13865e-05	2.08615e-05	7.58348e-06	1.13863e-05	1.89831e-05	1.13619e-05	2.27587e-05	1.33032e-05	1.07144e-08	1.89827e-05	5.70607e-06	7.58174e-06	1.70751e-05	1.51693e-05	1.13823e-05	1.32809e-05	2.50643e-09	5.02572e-09	5.70695e-06	1.1394e-05	9.48491e-06	5.68449e-06	1.13838e-05	1.32749e-05	1.13804e-05	5.69743e-06	1.70681e-05	1.13913e-05	5.6888e-06	1.13822e-05	6.87451e-09	5.69241e-06	1.13655e-05	1.51714e-05	1.89761e-05	1.13711e-05	1.91151e-06	1.13793e-05	5.68801e-06	1.70653e-05	8.90063e-09	1.9289e-08	3.81479e-06	5.68807e-06	5.69296e-06	1.13874e-05	1.51722e-05	1.90455e-06	9.50354e-06	1.32785e-05	1.13743e-05	1.70619e-05	1.32641e-05	3.09194e-09	5.6884e-06	1.70622e-05	1.90526e-06	1.13765e-05	1.13736e-05	2.08718e-05	7.588e-06	1.44617e-08	1.13821e-05	1.89719e-05	1.32147e-09	0.00149394
d2_30	0.00192994	1.25825e-08	1.89605e-05	9.48424e-06	1.96274e-08	1.51895e-05	1.13791e-05	5.70804e-06	5.70614e-06	4.16102e-09	7.61222e-06	9.48622e-06	5.70896e-06	3.7934e-05	1.3278e-05	5.68939e-06	8.18943e-06	7.58925e-06	1.70783e-05	1.89669e-05	1.32737e-05	1.51834e-05	1.13704e-05	9.26103e-09	7.59238e-06	1.70593e-05	1.13623e-05	7.60025e-06	3.22399e-05	1.13922e-05	5.68707e-06	1.90466e-06	1.32929e-05	1.32963e-05	7.60308e-06	1.90395e-06	1.42244e-05	1.13749e-05	7.5937e-06	5.70953e-06	1.91224e-06	1.70724e-05	1.70506e-05	1.518e-05	1.89642e-05	1.20073e-08	1.70706e-05	1.51838e-05	1.32754e-05	7.58656e-06	1.13772e-05	7.95905e-09	1.70574e-05	5.70051e-06	1.90785e-06	5.68343e-06	9.48427e-06	1.23249e-05	1.1372e-05	1.32842e-05	1.32732e-05	1.32769e-05	2.53135e-09	1.1375e-05	2.08576e-05	5.69898e-06	5.69701e-06	5.71442e-06	1.79966e-08	1.32674e-05	1.89492e-05	2.657e-05	1.32775e-05	1.32684e-05	1.32913e-05	1.53195e-06	5.70272e-06	5.69452e-06	3.80252e-06	1.13784e-05	1.32666e-05	1.51676e-05	1.3266e-05	1.70569e-05	1.24368e-08	1.33007e-05	9.42555e-10	5.6954e-06	2.00786e-08	1.32852e-05	1.90424e-06	5.68699e-06	1.90263e-06	1.89654e-05	0.00152606
d2_31	0.00171656	7.5948e-06	7.83019e-09	5.6848e-06	1.90551e-06	1.32724e-05	1.15715e-08	1.91491e-06	2.276e-05	1.7053e-05	5.70329e-06	5.7026e-06	1.94423e-08	5.70501e-06	7.12693e-09	1.76322e-08	7.58062e-06	1.99046e-05	8.54451e-06	1.13838e-05	2.53907e-09	1.32674e-05	6.648e-06	5.69538e-06	5.69353e-06	1.13946e-05	1.70484e-05	1.89732e-05	5.71733e-06	1.90097e-06	2.19373e-08	5.69241e-06	1.32658e-05	1.7055e-05	5.69934e-06	1.74268e-08	7.5897e-06	5.70325e-06	1.90413e-06	1.91512e-06	1.51873e-05	5.68783e-06	2.74873e-05	5.6976e-06	1.13661e-05	2.46367e-05	1.89652e-05	5.68683e-06	4.74987e-09	2.08538e-05	2.46611e-05	1.0515e-08	1.13855e-05	1.89596e-05	1.32127e-08	1.38594e-08	5.69449e-06	1.55824e-08	9.49134e-06	1.3282e-05	1.70533e-05	2.8444e-05	9.48745e-06	1.8953e-05	5.69917e-06	2.08558e-05	9.47831e-06	7.59317e-06	5.69264e-06	2.08835e-05	5.6966e-06	1.32672e-05	8.36363e-09	1.0652e-08	1.13916e-05	1.13859e-05	1.24316e-08	5.70082e-06	5.69424e-06	5.70396e-06	5.69142e-06	7.59233e-06	7.59923e-06	1.70719e-05	1.13869e-05	1.13924e-05	1.70609e-05	2.08795e-05	5.6892e-06	1.13682e-05	5.68794e-06	1.13756e-05	1.13751e-05	7.58952e-06	0.00142561
d2_32	0.00180683	1.32815e-05	2.08691e-05	1.70814e-05	1.52931e-08	5.68217e-06	5.70458e-06	5.70191e-06	2.65399e-05	5.68283e-06	1.13966e-05	1.51763e-05	2.08572e-05	1.89542e-05	9.06764e-09	5.7011e-06	1.32911e-05	7.44124e-09	1.51813e-05	5.70572e-06	1.13741e-05	5.68314e-06	5.69131e-06	1.35042e-10	7.60871e-06	1.13888e-05	1.89519e-05	1.51728e-05	1.90965e-06	9.49408e-06	1.4007e-08	7.58243e-09	1.90097e-06	7.58293e-06	1.13672e-05	1.13829e-05	7.58986e-06	2.84386e-05	1.13859e-05	1.99117e-05	1.64993e-08	2.88738e-08	1.70658e-05	1.51786e-05	1.0363e-08	1.89507e-05	1.13877e-05	1.90726e-06	5.70194e-06	1.72249e-09	5.68092e-06	1.89507e-05	1.13694e-05	7.58814e-06	1.13864e-05	1.13804e-05	1.32814e-05	4.75772e-09	3.80576e-06	7.59651e-06	5.69928e-06	1.89555e-05	2.84424e-05	7.60992e-06	1.051e-08	2.66533e-09	1.30542e-08	2.27509e-05	1.70616e-05	1.14049e-05	2.27574e-05	5.69402e-06	5.68765e-06	8.98608e-09	1.32786e-05	4.16911e-05	2.27568e-05	2.08725e-05	1.70904e-05	2.08432e-05	1.70615e-05	5.69471e-06	1.90236e-06	5.6847e-06	1.35476e-09	1.13727e-05	5.69534e-06	4.23379e-09	5.69552e-06	5.70212e-06	1.1388e-05	7.59854e-06	1.70604e-05	1.42381e-05	0.00134983
d2_33	0.00182812	3.81369e-06	1.70644e-05	5.69606e-06	1.31833e-08	1.89531e-05	1.12984e-08	1.13759e-05	1.13791e-05	7.58779e-06	1.32797e-05	1.16704e-09	1.32956e-05	1.90436e-06	4.56734e-09	5.68381e-06	1.89555e-05	1.3282e-05	5.69053e-06	5.69949e-06	1.70756e-05	1.70671e-05	1.89575e-05	1.70525e-05	1.50377e-08	1.91989e-06	1.70632e-05	1.32808e-05	1.3242e-08	7.58269e-06	1.70753e-05	5.68905e-06	5.70244e-06	1.13877e-05	1.90941e-06	1.70624e-05	5.70415e-06	1.13841e-05	1.13764e-05	7.59879e-06	7.40154e-09	1.89701e-05	1.32749e-05	1.32668e-05	5.68904e-06	1.139e-05	1.70482e-05	5.70459e-06	1.70668e-05	1.8974e-05	7.59919e-06	1.15591e-08	5.70527e-06	7.60241e-06	7.57982e-06	1.13674e-05	7.58868e-06	1.51717e-05	7.58452e-06	2.84388e-05	2.46568e-05	1.91885e-06	1.32845e-05	3.98371e-10	1.32678e-05	1.13903e-05	5.6942e-06	1.91613e-06	1.89665e-05	5.68885e-06	2.84628e-05	1.34729e-08	5.69139e-06	8.54369e-06	1.32721e-05	1.70702e-05	1.13735e-05	1.13831e-05	3.80811e-06	5.69751e-06	6.13191e-09	1.13899e-05	4.17018e-05	7.58148e-06	5.69527e-06	1.32884e-05	1.3284e-05	9.49409e-06	5.69393e-06	1.21325e-08	1.57654e-08	5.70289e-06	1.05154e-08	5.30687e-09	0.00144165
d2_34	0.00166035	0	4.55319e-09	5.68786e-06	1.90638e-06	1.13849e-05	1.14044e-05	1.13761e-05	5.69376e-06	1.70559e-05	3.67636e-09	1.3292e-05	1.89549e-05	5.69123e-06	5.06807e-09	1.70645e-05	1.13722e-05	6.60294e-09	1.91865e-06	1.32878e-05	5.69568e-06	1.70645e-05	8.838e-10	5.11753e-09	1.70716e-05	5.70187e-06	5.70243e-06	1.20159e-08	1.51805e-05	1.89455e-05	1.70708e-05	5.6977e-06	9.4837e-06	1.13927e-05	5.68514e-06	1.89827e-06	2.27484e-05	1.32648e-05	1.70744e-05	5.69863e-06	9.49844e-06	1.1384e-05	1.51762e-05	9.4959e-06	1.90325e-06	1.8964e-05	1.89813e-05	9.49668e-06	1.13715e-05	2.4651e-05	2.65447e-05	1.32087e-08	1.32855e-05	7.58966e-06	1.50086e-09	9.07767e-09	1.13832e-05	2.2752e-05	1.32765e-05	1.70555e-05	1.70663e-05	7.59901e-06	1.72557e-08	7.58532e-06	7.58295e-06	1.32835e-05	1.70976e-05	3.80502e-09	6.66341e-06	5.6929e-06	5.68632e-06	5.68202e-06	1.8951e-05	9.49018e-06	1.09048e-08	5.703e-06	1.13799e-05	6.14007e-09	1.13841e-05	1.55309e-08	5.69762e-06	1.70555e-05	1.5165e-05	1.13902e-05	5.68306e-06	2.65466e-05	5.70378e-06	5.70706e-06	7.5895e-06	7.59246e-06	5.69838e-06	1.13824e-05	5.68872e-06	7.58773e-06	0.00143608
d2_35	0.00178983	9.48853e-06	1.33001e-05	5.70267e-06	2.20028e-08	1.13877e-05	7.59803e-06	1.70766e-05	5.70402e-06	1.32897e-05	1.89762e-05	1.13839e-05	1.70622e-05	5.6923e-06	1.51856e-05	5.68997e-06	2.27641e-05	1.8971e-05	1.91211e-06	3.9823e-05	1.70637e-05	5.95716e-09	9.48798e-06	5.70453e-06	9.03972e-09	1.70651e-05	5.71121e-06	5.69086e-06	1.89774e-05	3.80376e-06	5.68743e-06	7.58832e-06	5.70598e-06	1.70675e-05	5.70032e-06	4.34236e-09	1.94867e-09	1.32708e-05	5.70176e-06	5.70212e-06	1.70783e-05	2.65391e-05	1.13824e-05	7.59139e-06	1.32833e-05	6.91895e-09	1.91145e-06	1.89629e-05	5.68787e-06	1.13831e-05	5.7205e-06	5.69885e-06	1.12116e-08	1.13843e-05	5.68389e-06	7.59212e-06	5.70771e-06	2.46442e-05	1.13842e-05	5.69456e-06	1.90552e-06	2.27725e-05	1.1373e-05	5.68814e-06	1.91824e-06	8.40269e-09	5.69127e-06	1.89631e-05	1.32769e-05	5.69534e-06	5.6923e-06	9.35468e-09	1.13805e-05	1.13755e-05	5.68405e-06	3.81905e-06	5.69735e-06	1.1396e-05	3.41302e-05	1.13814e-05	1.32859e-05	3.81697e-06	5.69397e-06	1.90852e-06	5.68169e-06	4.34897e-09	9.49224e-06	5.68533e-06	1.13892e-05	5.69075e-06	5.69786e-06	1.13913e-05	5.69794e-06	9.47103e-06	0.00141241
d2_36	0.00183693	2.08652e-05	5.69176e-06	5.6902e-06	1.13761e-05	1.24239e-08	1.32732e-05	1.51843e-05	1.89549e-05	1.70781e-05	7.61473e-06	1.51722e-05	1.13754e-05	1.89651e-05	1.99131e-05	1.18872e-08	5.69248e-06	1.13839e-05	5.68312e-06	9.48773e-06	2.08705e-05	1.20373e-08	1.32869e-05	1.90828e-06	1.60842e-08	8.72243e-09	9.48339e-06	6.64569e-06	1.13847e-05	4.38125e-09	5.6991e-06	9.49518e-06	5.69489e-06	1.42218e-05	5.68778e-06	1.70018e-08	1.91387e-06	1.32837e-05	0	1.32791e-05	5.69009e-06	1.89657e-05	3.22308e-05	2.65537e-05	5.68857e-06	7.62157e-06	1.89618e-05	9.48728e-06	1.92646e-06	1.32741e-05	4.9393e-09	1.73622e-08	3.59968e-09	1.13743e-05	1.12056e-08	5.70472e-06	1.70584e-05	1.13765e-05	5.69636e-06	5.68996e-06	3.07416e-09	1.89625e-05	1.91522e-06	1.89515e-05	5.68745e-06	7.59481e-06	1.89925e-06	7.58152e-06	1.32743e-05	7.58782e-06	9.49666e-06	1.13793e-05	1.91546e-06	1.70648e-05	1.89532e-05	1.32593e-05	1.1374e-05	2.08555e-05	5.69254e-06	5.6916e-06	7.59006e-06	4.54822e-05	2.46643e-05	6.644e-06	5.70431e-06	5.68861e-06	1.13763e-05	1.70692e-05	1.32957e-05	2.27524e-05	3.79158e-05	1.70499e-05	1.32806e-05	1.89495e-05	0.00154114
d2_37	0.00173259	7.58612e-06	5.68939e-06	2.27628e-05	1.13821e-05	7.59297e-06	1.13686e-05	5.69171e-06	3.81494e-06	5.68705e-06	1.13765e-05	1.13718e-05	1.70562e-05	2.27556e-05	1.13847e-05	1.32678e-05	5.69711e-06	5.52778e-09	1.89633e-05	1.32846e-05	1.32689e-05	1.90194e-06	1.13874e-05	1.70608e-05	1.32703e-05	1.4278e-09	5.70008e-06	1.1399e-05	6.24882e-09	1.22959e-08	5.69167e-06	9.4043e-09	1.1374e-05	1.13855e-05	1.70663e-05	4.4248e-09	1.13814e-05	1.55591e-08	5.69558e-06	1.13838e-05	1.89532e-05	7.60155e-06	1.13758e-05	7.58541e-06	5.69734e-06	6.57718e-09	7.59482e-06	1.13695e-05	1.32661e-05	1.13903e-05	1.32809e-05	5.69413e-06	1.13918e-05	7.58745e-06	1.13829e-05	5.69591e-06	1.27613e-08	2.86721e-06	7.59305e-06	4.0096e-09	1.91704e-06	7.58214e-06	1.13762e-05	1.89582e-05	1.42217e-05	7.59022e-06	1.90792e-06	1.70586e-05	5.69947e-06	1.27031e-08	1.32801e-05	1.90559e-06	1.91138e-06	1.90721e-06	2.27406e-05	7.60566e-06	1.54823e-08	2.65296e-05	5.68699e-06	2.65529e-05	6.2461e-09	2.84471e-05	1.32721e-05	1.32656e-05	4.75881e-06	1.71549e-08	1.91013e-06	0	5.68531e-06	1.89581e-05	2.16475e-08	1.70652e-05	1.32891e-05	1.70567e-05	0.00144359
d2_38	0.00151564	2.65479e-05	1.32815e-05	8.70011e-09	4.38592e-09	1.32762e-05	1.13804e-05	1.13746e-05	1.13784e-05	2.08431e-05	1.70687e-05	2.11037e-08	7.60083e-06	7.60221e-06	1.32807e-05	1.32801e-05	1.13814e-05	1.89632e-05	7.59627e-06	7.59605e-06	5.68804e-06	5.68947e-06	1.3532e-08	2.27561e-05	1.60468e-08	2.27757e-05	1.13771e-05	1.13713e-05	7.59261e-06	1.91631e-06	5.69938e-06	1.51837e-05	4.79837e-09	1.13938e-05	5.69205e-06	1.32797e-05	5.69824e-06	5.69861e-06	1.7067e-05	1.13816e-05	5.68093e-06	3.60189e-05	1.32828e-05	1.91476e-06	5.69056e-06	1.51773e-05	5.69524e-06	1.91086e-06	1.61017e-05	5.70339e-06	2.0858e-05	1.70602e-05	1.51753e-05	5.70558e-06	1.13932e-05	1.1381e-05	7.59092e-06	5.6868e-06	4.02347e-09	1.13832e-05	0	6.37517e-09	5.70026e-06	1.90287e-06	5.69411e-06	5.70558e-06	1.32828e-05	5.69789e-06	1.1128e-09	1.89498e-05	1.89647e-05	9.15706e-09	1.89543e-05	2.27376e-05	5.68866e-06	1.51849e-05	1.70694e-05	2.94704e-09	1.70514e-05	2.46387e-05	1.51631e-05	7.58937e-06	1.13693e-05	5.69897e-06	1.70569e-05	7.60543e-06	1.19225e-08	5.69498e-06	5.6863e-06	5.69648e-06	1.13748e-05	2.08723e-05	7.58128e-06	1.70757e-05	0.00129198
d2_39	0.00159905	7.59647e-06	2.08609e-05	5.6995e-06	5.68945e-06	1.89603e-05	1.13882e-05	5.25413e-09	1.89529e-05	5.69114e-06	5.68419e-06	5.69319e-06	1.13844e-05	7.58542e-06	1.32686e-05	7.5974e-06	0	2.08529e-05	1.70653e-05	2.46419e-05	1.70485e-05	1.31629e-08	1.89578e-05	2.66897e-09	5.75055e-09	1.13748e-05	1.13978e-05	5.69635e-06	1.13986e-05	1.13798e-05	1.13985e-05	5.68127e-06	5.69198e-06	6.9129e-09	1.13874e-05	2.08731e-05	5.68483e-06	1.06209e-08	5.69052e-06	5.69371e-06	5.69567e-06	5.68605e-06	5.69833e-06	1.13834e-05	5.69593e-06	5.69152e-06	1.70594e-05	1.1379e-05	1.13889e-05	1.32974e-05	1.89591e-05	1.3883e-08	5.6907e-06	1.32829e-05	7.58453e-06	1.13848e-05	1.89407e-05	3.03357e-05	7.60001e-06	1.89745e-05	7.5871e-06	5.6941e-06	1.66572e-08	4.85505e-09	1.13637e-05	5.69383e-06	1.91871e-06	7.58815e-06	1.89621e-05	1.13761e-05	1.32049e-08	5.6819e-06	1.32794e-05	1.13897e-05	1.70657e-05	1.90697e-06	5.69531e-06	9.49188e-06	7.59024e-06	1.32836e-05	1.13803e-05	3.82488e-06	8.54196e-06	7.58954e-06	7.58399e-06	1.70658e-05	1.13946e-05	1.1384e-05	2.4636e-05	2.64341e-09	1.3285e-05	1.32939e-05	5.68353e-06	7.59632e-06	0.00143969
d2_40	0.00184272	1.70603e-05	1.13953e-05	1.51683e-05	5.69955e-06	9.49371e-06	5.7027e-06	2.8426e-05	1.89864e-05	5.68793e-06	2.27527e-05	1.51565e-05	7.59964e-06	1.13667e-05	7.58538e-06	2.65412e-05	8.54128e-06	5.69318e-06	1.13948e-05	1.89548e-05	5.69565e-06	1.3278e-05	7.58677e-06	5.69657e-06	2.04965e-08	1.70668e-05	1.32791e-05	1.13912e-05	5.71544e-06	7.60633e-06	4.47457e-09	1.70563e-05	1.51642e-05	1.32809e-05	7.5976e-06	5.71043e-06	1.91262e-06	5.69938e-06	5.70671e-06	1.32795e-05	1.32607e-05	1.13729e-05	1.91645e-06	1.58347e-09	1.70502e-05	1.89594e-05	7.59718e-06	1.27994e-08	9.86874e-09	1.32754e-05	1.41226e-09	1.89511e-05	1.89509e-05	5.80974e-09	3.22144e-05	5.6914e-06	1.32755e-05	9.18808e-09	6.34771e-09	3.42136e-09	1.14002e-05	5.68763e-06	9.75945e-09	1.51724e-05	9.49819e-06	1.51748e-05	5.38034e-09	8.37468e-09	1.13712e-05	1.89582e-05	1.70633e-05	1.70824e-05	2.46399e-05	7.5958e-06	1.70642e-05	5.68439e-06	4.005e-09	5.69465e-06	1.89645e-05	9.49677e-06	1.70907e-05	5.69435e-06	1.70692e-05	1.89608e-05	1.89582e-05	4.95938e-09	9.0764e-09	5.73277e-06	1.89613e-05	4.83647e-09	1.32721e-05	1.1392e-05	1.89669e-05	1.42403e-08	0.00166825
d2_41	0.00177836	1.13801e-05	1.32649e-05	2.27455e-05	9.4902e-06	1.91347e-06	8.54599e-06	1.32767e-05	5.70446e-06	5.68858e-06	1.13881e-05	1.56481e-08	5.69804e-06	1.13779e-05	2.46633e-05	5.69205e-06	1.90585e-06	2.82949e-08	5.69355e-06	2.08527e-05	5.68614e-06	1.13803e-05	1.13936e-05	1.32644e-05	2.38104e-09	1.13916e-05	4.75015e-06	5.6956e-06	6.41055e-09	1.13824e-05	2.08609e-05	1.32836e-05	7.59638e-06	1.90523e-06	1.13801e-05	7.59755e-06	5.71235e-06	1.32836e-05	1.1378e-05	5.70551e-06	5.70073e-06	2.08711e-05	1.70694e-05	1.13844e-05	5.69548e-06	5.69184e-06	5.69397e-06	3.80045e-06	5.69631e-06	7.59502e-06	5.69077e-06	1.13794e-05	1.7085e-05	1.70607e-05	5.69124e-06	5.70779e-06	1.13875e-05	1.13867e-05	7.60947e-06	5.68436e-06	1.32804e-05	1.57723e-08	8.54478e-06	1.13819e-05	2.08652e-05	1.13962e-05	6.1585e-09	5.68461e-06	9.50801e-11	1.13705e-05	0	1.1392e-05	1.13883e-05	1.51715e-05	5.68568e-06	1.8952e-05	5.68806e-06	3.83645e-08	1.07821e-08	5.69299e-06	2.46589e-05	1.51819e-05	5.68746e-06	5.177e-09	1.13735e-05	5.68586e-06	5.68725e-06	1.32718e-05	7.58545e-06	1.50595e-08	5.68789e-06	2.27504e-05	1.13763e-05	7.58106e-06	0.00151459
d2_42	0.00191532	1.83804e-08	1.70667e-05	1.13937e-05	1.3283e-05	5.66267e-10	1.70635e-05	2.29987e-08	1.90733e-06	1.77259e-09	2.37173e-05	1.89561e-05	1.89561e-05	5.70651e-06	1.70854e-05	5.70284e-06	1.70582e-05	5.69171e-06	1.90787e-06	5.6955e-06	1.70646e-05	7.58635e-06	2.46249e-05	1.70703e-05	2.17938e-05	2.08455e-05	1.51813e-05	1.42161e-08	1.58136e-08	1.51688e-05	5.7018e-06	1.3265e-05	1.60932e-09	5.68954e-06	1.32807e-05	1.91637e-06	7.37087e-09	1.90416e-06	1.13867e-05	9.48828e-06	3.41143e-05	1.90735e-06	1.89573e-05	1.89708e-05	8.69619e-09	1.13867e-05	1.37098e-08	1.91052e-06	5.68931e-06	1.89563e-05	1.89597e-05	1.02784e-08	1.90174e-06	1.32793e-05	1.32671e-05	1.1367e-05	5.69664e-06	9.49157e-06	8.58659e-09	5.70681e-06	5.69741e-06	1.32775e-05	1.32839e-05	1.89679e-05	1.6114e-08	9.49706e-06	7.589e-06	1.13811e-05	1.51678e-05	1.70682e-05	9.81187e-09	7.58289e-06	5.69472e-06	1.1381e-05	5.70195e-06	1.89633e-05	1.3287e-05	7.58174e-06	7.59394e-06	2.27544e-05	5.6888e-06	1.51802e-05	5.70326e-06	1.51536e-05	2.46549e-05	5.69068e-06	1.70786e-05	3.03229e-05	5.69031e-06	9.49653e-06	5.68944e-06	1.13818e-05	1.2338e-05	1.89556e-05	0.00161897
d2_43	0.00168845	5.69749e-06	5.69302e-06	1.13902e-05	1.13889e-05	6.22504e-09	2.65383e-05	1.32783e-05	1.52025e-05	1.70729e-05	5.70947e-06	7.60214e-06	7.58983e-06	1.00079e-08	1.32776e-05	1.13846e-05	5.69197e-06	7.5869e-06	5.69017e-06	8.94616e-09	2.27663e-05	7.59279e-06	1.13953e-05	5.69316e-06	1.92046e-06	1.51839e-05	1.70639e-05	5.68484e-06	1.91213e-06	5.69271e-06	1.32678e-05	1.49636e-08	5.64391e-09	7.59336e-06	5.68202e-06	1.70691e-05	7.60666e-06	3.03145e-05	1.89447e-05	1.13746e-05	5.69124e-06	1.13887e-05	7.58379e-06	1.06423e-08	1.89583e-05	1.13815e-05	1.13792e-05	1.13759e-05	1.70598e-05	7.6069e-06	5.69503e-06	1.13775e-05	5.69897e-06	7.58534e-06	5.69013e-06	5.69697e-06	5.69102e-06	1.07504e-08	5.68483e-06	1.70724e-05	1.3267e-05	1.90828e-06	7.60007e-06	7.58557e-06	1.13837e-05	1.32643e-05	1.13828e-05	5.68899e-06	1.13785e-05	1.32952e-05	5.45283e-09	1.91389e-06	2.08679e-05	5.89375e-09	2.36853e-05	2.27562e-05	1.70613e-05	1.70501e-05	3.894e-09	5.69889e-06	1.3265e-05	7.57948e-06	1.13918e-05	5.69365e-06	5.68831e-06	5.68818e-06	1.89574e-05	7.64913e-10	1.13787e-05	1.70605e-05	5.68946e-06	5.69442e-06	1.89549e-05	5.69118e-06	0.00136031
