	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000638201	5.69594e-06	4.83006e-09	1.88483e-09	6.6958e-09	5.70545e-06	4.36957e-09	1.13723e-05	3.51907e-09	5.69125e-06	9.64242e-07	5.7013e-06	1.13772e-05	1.88462e-09	6.57514e-09	6.13677e-09	1.1377e-05	1.13787e-05	5.69165e-06	5.70104e-06	0	7.58823e-06	4.12881e-10	7.59985e-06	1.1381e-05	1.13968e-05	5.87364e-09	1.72692e-09	1.92048e-06	0	2.78559e-08	0	6.2945e-09	7.19797e-09	1.13879e-05	5.69521e-06	2.17793e-09	2.7203e-09	4.43689e-09	9.50066e-09	1.51705e-05	0	0	8.92618e-09	5.69281e-06	2.70718e-09	5.69249e-06	1.80297e-05	7.58139e-06	5.69754e-06	0	1.90379e-06	6.1445e-09	5.69362e-06	1.90334e-06	5.68819e-06	5.79084e-09	4.8396e-09	2.35734e-08	5.70232e-06	5.69638e-06	5.68612e-06	1.31467e-08	6.05808e-10	7.59425e-06	2.57086e-09	5.69192e-06	1.13902e-05	1.13884e-05	1.66908e-09	0	4.95767e-09	5.76371e-09	5.69406e-06	5.69864e-06	1.13916e-05	9.77407e-09	5.70339e-06	1.90474e-06	5.70605e-06	3.3775e-09	1.38968e-09	7.5859e-06	1.70863e-05	0	1.13895e-05	1.89731e-06	7.88375e-09	1.80856e-08	1.13768e-05	4.43721e-09	5.7087e-06	1.13827e-05	1.90294e-06	0.000597752
d1_29	0.000596861	2.03214e-09	8.84476e-09	2.94024e-10	1.94442e-09	0	1.13936e-05	1.7345e-09	5.69991e-06	3.06089e-10	7.59683e-06	0	5.68537e-06	9.52049e-09	8.65363e-09	5.70412e-06	5.69722e-06	5.69407e-06	5.69258e-06	7.5904e-06	5.68577e-06	0	7.5895e-06	1.90296e-06	9.51197e-07	2.94558e-10	1.70765e-05	3.33776e-09	1.1382e-05	5.14979e-09	9.2039e-09	1.98482e-09	5.69266e-06	7.60156e-06	2.90337e-10	5.68934e-06	1.73128e-09	1.89798e-06	1.13288e-08	2.24001e-09	2.64729e-10	5.69231e-06	5.69665e-06	1.14028e-05	0	5.69832e-06	1.90779e-06	9.49175e-06	5.69302e-06	1.89963e-06	5.69064e-06	3.78749e-09	7.59482e-06	7.58753e-06	9.81682e-10	4.11673e-09	1.13882e-05	0	1.91471e-06	1.32653e-05	0	7.58425e-06	9.51158e-06	5.69426e-06	5.70819e-06	5.69289e-06	1.91061e-06	1.89841e-05	5.69761e-06	2.08965e-09	5.69838e-06	5.69517e-06	1.2935e-08	2.22047e-10	5.68513e-06	0	2.96876e-09	0	0	4.16254e-09	1.13905e-05	7.92228e-09	0	6.80647e-09	1.92309e-06	4.9928e-09	9.88933e-09	1.97073e-09	5.69073e-06	1.89662e-05	2.46669e-05	1.01083e-08	7.43213e-09	0	0.000548386
d1_30	0.000613032	3.61201e-09	0	1.90985e-06	7.58268e-06	0	0	9.47186e-09	1.58192e-09	9.58348e-09	5.69615e-06	1.32787e-05	5.69366e-06	7.59326e-06	7.59019e-06	1.70774e-05	1.24209e-09	1.61463e-09	5.69784e-06	0	7.59366e-06	1.35235e-09	6.52658e-09	1.07572e-08	5.69161e-06	1.70762e-05	1.89905e-06	5.69726e-06	5.87307e-09	1.91379e-06	1.13885e-05	1.90271e-06	5.69137e-06	1.90223e-06	7.59755e-06	4.40543e-09	2.15611e-09	5.69014e-06	4.12852e-09	1.13819e-05	5.69673e-06	1.04829e-09	1.8974e-05	5.68803e-06	5.98463e-09	2.4443e-09	1.05305e-09	1.8985e-05	0	0	0	5.68908e-06	5.12002e-10	2.98552e-09	1.13729e-09	2.84507e-10	0	5.68845e-06	0	1.0145e-08	0	1.1685e-09	4.8986e-10	5.70928e-06	2.23663e-10	2.8557e-06	9.49673e-06	5.69254e-06	5.06746e-09	1.09485e-08	0	9.3582e-09	0	0	1.32752e-09	5.69997e-06	1.01483e-10	5.69887e-06	1.27892e-08	1.09211e-08	0	7.59691e-06	9.84784e-10	5.68625e-06	0	3.36544e-10	5.68513e-06	5.69754e-06	1.13884e-05	5.69492e-06	3.20603e-09	5.69137e-06	5.70037e-06	0	0.000392842
d1_31	0.000580076	1.90276e-06	4.05218e-09	4.0796e-09	5.36252e-09	3.52516e-09	1.13708e-05	2.37201e-09	1.14545e-08	0	5.68891e-06	9.49475e-06	1.91347e-06	1.13842e-05	5.69243e-06	5.70482e-09	5.41085e-09	1.13864e-05	1.90449e-06	2.89349e-09	1.13893e-05	1.90231e-06	3.00849e-09	5.70171e-06	4.51152e-09	7.59223e-06	5.51115e-09	4.77156e-09	6.08471e-09	1.32944e-05	0	1.70642e-05	3.37232e-09	7.58661e-06	7.58976e-06	4.24065e-09	5.69053e-06	5.7057e-06	5.69186e-06	1.90433e-06	7.60486e-06	5.69472e-06	9.43112e-10	5.68852e-06	2.40131e-09	1.02299e-08	1.70752e-05	0	7.28073e-09	1.30697e-08	5.70051e-06	5.93281e-10	0	1.90192e-06	5.69006e-06	4.40825e-09	5.69618e-06	0	5.69388e-06	2.01226e-09	5.69344e-06	1.90672e-06	2.62252e-09	1.90767e-06	1.00711e-09	0	0	5.69624e-06	5.69403e-06	0	4.25921e-09	5.69191e-06	0	0	5.69671e-06	5.68648e-06	5.79908e-09	7.77875e-09	4.76271e-09	5.69323e-06	1.13789e-05	5.5691e-09	0	7.9793e-10	5.69326e-06	1.90719e-06	2.28478e-09	5.69194e-06	5.69468e-06	1.01014e-09	5.69262e-06	7.34127e-09	0	0	0.000495305
d1_32	0.000624937	5.68513e-06	9.63083e-09	0	1.13896e-05	1.70673e-05	1.13826e-05	5.69424e-06	5.69413e-06	1.89917e-06	5.67414e-09	7.59071e-06	7.37761e-09	7.59668e-06	1.13882e-05	0	5.69156e-06	0	1.13897e-05	5.69498e-06	7.59383e-06	5.22454e-09	5.32227e-09	1.13867e-05	0	5.6286e-10	1.8397e-09	1.90257e-06	1.11148e-09	5.69804e-06	5.69817e-06	1.13823e-05	1.54799e-09	8.57499e-09	0	9.49143e-06	5.69648e-06	5.68912e-06	1.13843e-05	5.68818e-06	0	1.32835e-05	5.68767e-06	9.59917e-07	0	6.58328e-09	2.74026e-09	5.70249e-06	8.47944e-09	4.05761e-09	4.23511e-09	5.70216e-06	8.86084e-09	1.13781e-05	1.08016e-08	3.06006e-09	3.22944e-10	6.69258e-09	7.58673e-06	5.69283e-06	1.90673e-06	3.18844e-09	5.6925e-06	5.69593e-06	1.13876e-05	9.76856e-11	5.694e-06	4.38533e-09	5.70787e-06	5.7044e-06	1.79473e-10	1.51805e-05	5.68851e-06	5.68767e-06	6.74277e-09	6.41006e-09	5.71028e-09	5.78439e-09	1.16334e-08	5.70245e-06	4.29923e-09	1.91099e-06	5.68739e-06	8.54745e-09	5.70305e-06	4.10905e-09	7.25824e-09	5.70237e-06	0	2.13969e-08	2.57763e-09	5.27619e-09	1.25191e-09	0	0.000576818
d1_33	0.000491995	1.90937e-06	0	0	5.70064e-06	1.2676e-09	1.6301e-08	1.91565e-09	1.89677e-05	0	5.6967e-06	1.13785e-05	0	7.5891e-06	4.26086e-09	2.87994e-09	5.68513e-06	5.69412e-06	5.69133e-06	2.7286e-10	7.70123e-09	1.90125e-06	7.59531e-06	5.7073e-06	1.90453e-06	0	3.80979e-06	7.58628e-06	0	5.68716e-06	9.2214e-09	1.13838e-05	3.46555e-09	3.57669e-09	7.58951e-06	4.63598e-10	1.9053e-06	5.70424e-06	1.70365e-09	5.69443e-06	6.53977e-09	0	1.90292e-06	1.13897e-05	5.68513e-06	1.13822e-05	4.64125e-09	0	1.54912e-09	1.33036e-05	1.32746e-05	5.70759e-06	5.69283e-06	7.58911e-06	0	1.42383e-05	5.68901e-06	1.32718e-05	1.90728e-06	0	2.59683e-09	7.59137e-06	7.58889e-06	5.0863e-09	9.09809e-09	1.15467e-10	7.89528e-09	2.96437e-09	0	5.69085e-06	5.69888e-06	6.80502e-10	7.5888e-06	0	1.24599e-08	1.06145e-09	7.59167e-06	1.13765e-05	5.68813e-06	7.58973e-06	0	2.44716e-09	1.89762e-06	9.32222e-10	1.71088e-09	7.63725e-09	8.07826e-09	6.72437e-09	8.86066e-09	5.68618e-06	5.60762e-10	0	4.23028e-09	5.69482e-06	0.00054456
d1_34	0.000613991	5.70446e-06	1.90206e-06	7.5831e-06	5.69247e-06	0	1.40816e-09	1.13929e-05	1.07485e-08	5.69327e-06	5.69376e-06	7.60219e-06	5.70167e-06	1.13882e-05	0	5.69547e-06	1.13808e-05	1.13819e-05	3.44636e-09	0	5.69981e-06	1.92393e-06	5.69373e-06	5.69965e-06	0	9.26723e-09	8.12755e-09	9.33263e-10	0	5.69052e-06	4.5251e-09	4.61014e-09	7.59992e-06	1.8986e-05	7.58859e-06	3.14318e-09	5.69345e-06	1.19685e-08	2.70595e-09	1.3272e-05	0	0	8.09317e-09	6.13454e-09	1.14121e-05	2.67862e-09	5.69019e-06	0	5.69277e-06	7.17796e-09	5.69704e-06	5.65088e-09	1.13827e-05	5.70223e-06	0	1.32166e-08	7.59055e-06	8.25289e-09	5.61176e-09	0	6.9783e-09	0	5.6991e-06	0	2.68305e-09	6.05816e-09	5.68651e-06	1.13919e-05	1.37543e-09	1.4447e-09	1.00578e-08	5.69277e-06	0	2.7349e-09	5.69626e-06	1.22718e-08	2.27687e-05	4.19401e-09	5.68539e-06	1.13789e-05	9.50786e-06	5.68639e-06	1.13716e-05	6.68918e-09	0	5.6934e-06	1.04556e-08	4.71776e-09	5.69127e-06	1.13877e-05	3.16481e-10	3.8892e-11	0	0	0.000446857
d1_35	0.000533514	0	1.16396e-10	0	0	0	5.70128e-06	5.68524e-06	4.86452e-09	1.33455e-08	0	5.68909e-06	5.69281e-06	0	7.59067e-06	1.96532e-09	1.9012e-06	5.68741e-06	0	1.32838e-05	4.97058e-09	1.07888e-08	1.90059e-06	1.13845e-05	0	0	1.75844e-09	0	0	9.49628e-06	8.74136e-09	1.90466e-06	3.9213e-09	9.70614e-09	1.89693e-05	9.5085e-09	9.40987e-09	7.58876e-10	0	0	1.13865e-05	0	1.13873e-05	1.90077e-06	7.8502e-09	3.42535e-09	1.78597e-08	3.72346e-10	5.32306e-09	5.8309e-09	1.91081e-06	1.13825e-05	1.16599e-09	1.29256e-08	5.70067e-06	7.60524e-06	0	4.57631e-09	5.52373e-09	5.6928e-06	5.68618e-06	6.20642e-09	0	0	5.69379e-06	1.13835e-05	7.5925e-06	1.91207e-06	1.90351e-06	1.13854e-05	8.0033e-09	2.27505e-05	0	1.90155e-06	4.39976e-09	0	7.55707e-09	3.79982e-06	1.90218e-06	0	1.93423e-08	0	0	0	1.51682e-05	5.69388e-06	5.69596e-06	3.93782e-11	5.69237e-06	0	1.13879e-05	5.69585e-06	5.68681e-06	5.6967e-06	0.00041948
d1_36	0.000559183	1.90461e-06	2.71371e-10	1.33634e-08	3.3523e-09	1.90326e-06	4.69863e-09	7.59463e-06	1.59436e-09	5.68704e-06	5.70291e-06	0	0	3.19275e-10	1.86544e-09	5.70047e-06	5.69944e-06	0	3.81097e-06	0	5.69386e-06	5.69036e-06	8.31863e-09	5.68575e-06	5.68544e-06	5.69485e-06	7.59981e-06	7.59834e-06	8.65915e-09	8.58055e-09	5.69359e-06	5.70032e-06	7.58949e-06	7.5979e-06	0	0	3.48459e-09	2.56103e-09	6.81574e-09	0	1.51722e-05	0	5.69543e-06	6.07511e-09	5.68932e-06	0	3.4946e-09	1.70715e-05	0	2.72835e-09	5.70119e-06	1.13811e-05	5.68984e-06	3.98786e-09	0	7.59137e-06	5.70213e-06	5.69718e-06	7.77922e-10	0	0	1.01466e-08	0	5.69521e-06	5.68846e-06	0	5.70416e-06	7.58656e-06	0	2.88988e-09	0	1.32805e-05	4.83752e-09	0	1.13778e-05	1.13755e-05	3.41584e-09	1.1543e-08	5.69346e-06	7.58612e-06	0	5.69371e-06	7.76859e-09	5.69949e-06	0	4.92133e-09	0	6.22215e-09	3.06879e-09	9.2894e-10	5.68513e-06	4.26866e-09	7.5898e-06	2.62309e-09	0.00055398
d1_37	0.000461402	5.37564e-09	6.86509e-09	0	3.75676e-09	1.90171e-06	8.56245e-09	7.93958e-09	3.80102e-06	0	5.7005e-06	1.90337e-06	5.69153e-06	7.58968e-06	5.68952e-06	1.37271e-09	7.50657e-10	5.69406e-06	4.89084e-09	4.04959e-10	1.13817e-05	1.29884e-08	5.68513e-06	6.50122e-10	3.29173e-10	1.99213e-05	3.33303e-09	5.6943e-06	6.6186e-09	5.01194e-09	1.03399e-10	0	1.8974e-06	5.70786e-06	7.59068e-06	1.90467e-06	5.6937e-06	5.69317e-06	8.14351e-09	5.70342e-06	5.69462e-06	4.29701e-09	5.70478e-06	1.36116e-08	8.53293e-06	1.13854e-05	5.69413e-06	2.1124e-09	0	5.68735e-06	1.13816e-05	0	2.69599e-09	7.5974e-06	5.68513e-06	6.12745e-09	1.13747e-05	7.58734e-06	1.89909e-06	6.51549e-09	0	5.70615e-06	2.60807e-09	7.62608e-09	3.36701e-09	5.70008e-06	1.13749e-05	0	1.8979e-06	0	1.91529e-06	1.03818e-08	2.22944e-09	5.69104e-06	3.55518e-09	1.41349e-09	1.55261e-08	8.89425e-09	7.68093e-09	1.9034e-06	5.69681e-06	0	2.19375e-09	1.76182e-11	5.68513e-06	0	7.03843e-10	0	0	0	5.69391e-06	2.71749e-09	7.59966e-06	7.59245e-06	0.000572997
d1_38	0.000495071	5.69197e-06	2.27643e-05	4.94785e-09	5.69276e-06	1.36187e-10	5.69002e-06	5.70072e-06	5.00023e-10	5.69212e-06	5.70275e-06	7.60141e-06	0	0	7.59996e-06	2.0769e-09	5.69133e-06	5.69459e-06	5.69171e-06	1.90391e-06	2.35805e-09	0	5.69374e-06	1.89978e-06	5.69375e-06	0	1.90801e-06	1.87628e-08	5.81255e-09	5.70057e-06	6.26028e-09	5.69502e-06	5.69207e-06	5.69112e-06	6.5138e-09	2.77363e-09	0	6.63364e-09	1.26256e-09	1.13915e-05	1.71003e-09	2.96983e-09	1.06096e-08	5.69768e-06	9.49265e-06	5.02627e-09	0	4.45927e-09	0	1.94643e-09	5.689e-06	3.346e-09	5.69414e-06	4.49922e-09	2.65068e-10	1.13763e-05	2.86773e-06	1.90272e-06	5.69384e-06	0	0	8.16296e-09	0	5.69932e-06	1.90266e-06	0	8.47805e-09	6.36298e-10	5.69064e-06	0	0	4.29123e-09	1.89987e-06	6.20577e-09	0	5.69217e-06	3.02011e-09	5.69089e-06	0	1.90433e-06	1.38645e-09	5.68513e-06	1.26226e-08	0	5.69397e-06	8.75957e-09	2.07297e-09	5.69525e-06	1.32796e-05	0	3.41364e-10	4.27882e-09	1.90126e-06	1.13865e-05	0.000453495
d1_39	0.00058457	2.6375e-10	1.32914e-05	1.90397e-06	5.69327e-06	4.54761e-09	5.69534e-06	7.93455e-11	6.63732e-09	0	0	0	1.9045e-06	5.69109e-06	1.48256e-08	9.50281e-06	5.69795e-06	1.91033e-06	5.69399e-06	5.69538e-06	1.81379e-09	0	8.36036e-09	5.69559e-06	3.45136e-09	4.46572e-09	5.1387e-09	1.64514e-09	7.77051e-09	5.69568e-06	9.08875e-09	1.13835e-05	1.13817e-05	0	1.13825e-05	0	7.59213e-06	1.51906e-05	0	8.57642e-09	1.32774e-05	9.49391e-06	7.6957e-09	5.70144e-06	5.6859e-06	0	1.13874e-05	0	1.38328e-09	6.64672e-06	4.08629e-09	5.69096e-06	1.90393e-06	0	5.6943e-06	5.69721e-06	0	1.32794e-05	5.69215e-06	6.45239e-09	1.32771e-05	6.41858e-09	0	5.69235e-06	5.30577e-09	4.18302e-10	5.69116e-06	0	9.70144e-10	5.68888e-06	5.69941e-06	3.0025e-09	4.65712e-10	0	5.69377e-06	1.90577e-06	7.5879e-06	1.30678e-09	1.90089e-06	0	6.1376e-09	5.69285e-06	5.69368e-06	7.19917e-09	8.70576e-10	0	5.69084e-06	7.58876e-06	7.58992e-06	1.90151e-06	7.59375e-06	2.25149e-08	1.05361e-08	7.24153e-09	0.000440173
d1_40	0.000513473	0	1.18103e-08	4.89259e-09	1.91304e-06	5.68797e-06	2.12838e-09	8.79921e-10	0	2.16641e-09	5.68905e-06	0	5.69155e-06	3.47853e-09	5.69069e-06	2.0879e-05	9.677e-09	5.69293e-06	0	0	5.69267e-06	1.1384e-05	4.38835e-09	1.82077e-09	0	8.56274e-09	0	0	0	5.69127e-06	6.08696e-10	5.69461e-06	0	5.69488e-06	1.90416e-06	5.69156e-06	1.68703e-09	1.90431e-06	1.13802e-05	5.69203e-06	0	5.69132e-06	7.59623e-06	5.70654e-06	5.68921e-06	1.32767e-05	5.69714e-06	7.61821e-09	1.81436e-09	2.04096e-09	6.61452e-09	5.69466e-06	1.90604e-06	5.69336e-06	8.03926e-10	1.37991e-09	5.69634e-06	0	5.69257e-06	5.6904e-06	2.88921e-09	9.62632e-10	1.90042e-06	1.72554e-08	3.01318e-09	0	1.13803e-05	0	4.35967e-09	7.58532e-06	6.10298e-10	7.58885e-06	1.32822e-05	3.15831e-09	5.69921e-06	1.32746e-05	5.69259e-06	5.69323e-06	0	2.85026e-09	5.69712e-06	0	1.1385e-05	0	4.93148e-09	1.90319e-06	7.22044e-09	0	1.9036e-06	0	5.70006e-06	5.70641e-11	5.68889e-06	0	0.000441134
d1_41	0.000398428	3.48473e-10	1.4079e-09	0	5.6905e-06	7.20441e-09	5.69478e-06	3.80295e-06	1.57379e-09	1.59443e-09	7.59521e-06	7.58749e-06	1.90389e-06	5.69586e-06	1.90152e-06	5.69059e-06	0	4.38586e-09	1.3283e-05	9.49445e-06	1.91032e-06	2.1009e-09	1.6967e-10	5.69182e-06	0	8.72991e-11	9.54526e-09	0	0	1.90571e-06	3.58282e-09	0	5.8885e-09	5.69725e-06	3.71631e-09	5.68984e-06	1.90549e-06	7.59804e-06	8.21503e-09	0	1.908e-06	0	7.58294e-06	7.60195e-06	1.64978e-09	7.5852e-06	2.81614e-09	1.13795e-05	5.69533e-06	1.89755e-05	7.58914e-06	7.48153e-09	5.68513e-06	1.89944e-06	2.21136e-10	2.72588e-09	4.26093e-09	2.62712e-09	3.2615e-09	5.70591e-06	0	5.68759e-06	0	1.70728e-05	1.13916e-05	0	5.69464e-06	1.15087e-09	1.32722e-05	5.69593e-06	5.69165e-06	5.69369e-06	8.13613e-09	1.89838e-06	0	5.60253e-09	7.34582e-13	0	5.68526e-06	1.0927e-08	1.94854e-09	7.77087e-10	1.90217e-06	1.13832e-05	0	1.89962e-06	4.35133e-09	3.1105e-10	5.69373e-06	0	0	1.1388e-05	5.69303e-06	0	0.000445899
d1_42	0.000422886	0	5.69238e-06	1.13878e-05	1.13004e-09	7.36748e-09	0	5.69708e-06	1.17886e-08	1.90292e-06	0	5.77825e-09	1.60798e-09	5.02254e-09	3.86665e-09	7.58767e-06	4.71305e-12	1.50321e-08	7.03642e-10	5.69262e-06	7.58994e-06	0	0	0	4.55161e-09	4.8183e-10	0	0	5.7011e-06	1.01523e-09	5.69505e-06	0	1.45884e-08	7.60032e-06	1.09269e-08	5.70075e-06	0	5.69095e-06	7.76861e-10	3.74055e-11	5.6927e-06	9.28687e-09	0	3.0379e-09	0	2.92026e-09	0	1.13807e-05	8.28272e-09	7.60395e-06	7.59591e-06	8.98704e-09	8.55305e-06	1.1385e-05	6.49113e-09	0	9.49282e-06	1.12069e-09	0	1.90433e-06	5.70019e-06	1.32831e-05	1.3958e-09	5.69465e-06	5.69472e-06	0	4.15198e-09	1.13787e-05	0	1.13805e-05	1.90582e-06	1.32795e-05	3.33952e-12	4.11359e-09	0	0	5.69271e-06	0	1.36594e-09	5.68958e-06	5.69521e-06	4.13724e-10	5.69095e-06	8.19489e-10	5.69843e-06	5.69219e-06	1.32823e-05	0	0	1.32845e-05	5.19218e-10	5.69391e-06	9.51487e-09	1.25234e-09	0.000387075
d1_43	0.000546429	5.69222e-06	0	1.1389e-05	0	5.69858e-06	0	0	5.74719e-09	0	1.37584e-10	1.1385e-05	1.20641e-10	0	7.5918e-06	3.18746e-10	1.13801e-05	2.29169e-09	0	0	6.39104e-09	5.56748e-09	0	5.68721e-06	0	6.97187e-09	2.77019e-09	1.32817e-05	0	7.59382e-06	1.13875e-05	5.52899e-09	9.11417e-09	2.10988e-09	1.07225e-08	5.69789e-06	1.13829e-05	7.58966e-06	0	8.71296e-09	7.59996e-06	4.98508e-09	1.13854e-05	2.5982e-09	2.53317e-10	1.02422e-08	0	1.3285e-05	0	2.64058e-09	1.3291e-05	1.34455e-09	5.69286e-06	0	0	5.70034e-06	1.18865e-08	2.3569e-09	5.6914e-06	5.70519e-06	1.55178e-09	7.58803e-06	0	0	1.90037e-06	7.58722e-06	0	1.13839e-05	5.69192e-06	5.6921e-06	3.41106e-09	9.49505e-06	0	2.29122e-10	0	0	1.13746e-05	3.75176e-09	1.90358e-06	7.58974e-06	0	0	5.69133e-06	4.88647e-09	7.7105e-10	0	5.7019e-06	0	0	1.90228e-06	6.95137e-09	1.13846e-05	1.13925e-05	1.1382e-05	0.00041749
d1_44	0.00042624	7.58713e-06	3.58068e-09	0	8.94974e-09	5.69492e-06	1.9121e-06	5.4031e-09	4.88611e-09	5.69251e-06	1.32816e-05	8.91545e-10	6.27202e-09	1.38822e-09	7.58956e-06	1.13754e-05	5.70212e-06	1.1054e-09	0	1.32854e-05	5.6891e-06	0	9.48833e-06	1.93662e-09	0	0	1.13776e-05	5.70348e-06	7.59024e-06	1.48419e-11	1.15111e-09	4.2214e-09	2.71471e-09	1.42249e-05	1.28099e-08	5.68732e-06	2.75226e-09	6.56944e-09	1.53591e-09	1.91717e-06	6.96752e-09	1.14803e-09	5.69401e-06	0	1.05041e-08	1.80334e-09	5.68513e-06	0	5.69696e-06	9.84276e-10	3.64719e-09	0	3.57016e-09	1.90434e-06	7.58625e-06	0	0	7.58681e-06	0	1.2715e-09	0	5.68699e-06	0	5.78423e-10	1.87478e-09	5.69225e-06	7.38936e-09	7.64518e-09	2.67293e-09	2.28445e-09	7.24911e-09	8.99315e-09	1.85187e-09	1.89891e-06	6.07858e-09	5.69887e-06	1.13898e-05	8.12383e-09	7.60579e-06	5.79882e-09	5.68971e-06	1.90991e-06	1.90413e-06	3.26821e-09	5.09958e-09	0	0	0	1.13878e-05	9.87517e-09	7.5911e-06	5.69209e-06	5.69093e-06	0	0.000478127
d1_45	0.000475355	5.6917e-06	1.13782e-05	1.13794e-05	0	5.69134e-06	2.08487e-09	5.70052e-06	7.64968e-09	7.60013e-06	2.62291e-09	7.58635e-06	0	2.02073e-09	3.52739e-09	5.69801e-06	1.20823e-09	2.93909e-10	1.13906e-05	5.68915e-06	1.70828e-05	3.1482e-09	5.69186e-06	0	5.69146e-06	1.89984e-06	3.144e-10	1.64363e-08	4.58646e-09	9.03785e-09	1.138e-05	1.34806e-08	0	5.68513e-06	6.11877e-10	5.69056e-06	8.17723e-09	5.12698e-09	2.3549e-09	7.62825e-09	0	5.65592e-09	0	1.32797e-05	0	3.99169e-09	2.74714e-09	5.69954e-06	1.15258e-09	2.71571e-09	0	0	1.902e-06	2.18129e-09	5.69069e-06	2.16726e-09	2.22604e-10	5.67909e-09	3.28856e-10	4.08325e-10	1.13925e-05	3.88352e-09	1.9e-06	3.70087e-09	1.90209e-06	1.13849e-05	5.69395e-06	5.79771e-09	5.24307e-09	5.69964e-06	1.90452e-06	1.09331e-08	5.69108e-06	1.90254e-06	8.68326e-10	0	3.87616e-09	2.85267e-10	1.9089e-06	5.69954e-06	1.48771e-10	1.70723e-05	5.69623e-06	0	4.07741e-09	7.84684e-09	1.32807e-05	7.92758e-09	0	1.13761e-05	4.05713e-09	7.73657e-10	1.01161e-08	0	0.00039374
d1_46	0.000339509	1.32888e-05	8.15748e-09	0	0	9.06544e-10	2.24582e-09	0	8.91571e-09	5.15159e-09	1.13882e-05	0	1.59148e-08	4.61713e-10	4.79756e-09	5.69258e-06	5.69065e-06	5.69006e-06	1.89782e-06	2.38862e-09	2.88446e-10	5.68738e-06	1.82753e-09	1.0888e-08	5.69998e-06	0	2.91022e-09	5.69452e-06	0	1.54122e-09	1.13819e-05	5.68513e-06	0	1.13961e-05	1.89937e-06	1.99564e-09	0	5.69254e-06	5.69764e-06	5.70196e-06	0	2.45199e-09	2.74627e-09	0	0	0	1.17068e-08	4.46499e-09	0	0	9.17616e-10	1.25788e-09	5.6976e-06	5.69477e-06	1.90485e-06	0	2.56055e-09	7.66692e-09	7.59099e-06	2.25161e-09	0	5.68888e-06	0	5.70028e-06	5.69724e-06	0	5.69551e-06	8.53769e-06	7.24294e-09	5.69116e-06	2.88509e-09	5.69376e-06	5.69683e-06	4.3148e-10	1.13842e-05	1.90828e-06	2.35142e-09	1.13886e-05	6.38426e-09	0	2.28041e-09	1.74821e-09	0	0	0	5.53097e-10	1.13977e-05	7.59707e-06	9.50098e-10	4.86844e-13	0	1.1379e-05	5.9583e-09	2.20931e-09	0.000446882
d1_47	0.000456775	1.90562e-06	5.68513e-06	0	0	5.6932e-06	6.74397e-10	3.3754e-09	5.69879e-06	3.27756e-09	0	1.32793e-05	5.69383e-06	5.04755e-09	1.21302e-10	0	3.10395e-10	0	7.58734e-06	1.13782e-05	8.13293e-09	0	1.91167e-06	1.78592e-09	1.13827e-05	5.07966e-09	8.4882e-10	6.32821e-09	5.69219e-06	2.50067e-09	8.12147e-10	5.69912e-06	1.79448e-09	5.69345e-09	9.49587e-06	1.63162e-09	0	3.75118e-09	5.13814e-09	7.58746e-06	3.45196e-09	0	3.93989e-09	2.74406e-09	0	5.69038e-06	6.00506e-09	6.63752e-06	5.68909e-06	1.13813e-05	1.75179e-09	4.80463e-09	5.68887e-06	5.69084e-06	2.24198e-09	5.69777e-06	5.68876e-06	5.68924e-06	6.53294e-10	4.17726e-09	6.11492e-09	5.692e-06	1.89504e-06	5.6984e-06	0	7.60844e-06	6.25136e-10	7.60257e-06	1.67737e-09	1.13839e-05	8.23923e-10	4.02591e-09	2.42772e-09	1.91225e-06	5.44472e-11	1.79671e-09	9.30067e-09	8.8169e-09	1.89567e-06	4.96485e-09	0	4.83994e-09	7.5939e-06	3.38243e-11	1.12911e-08	5.68944e-06	0	0	1.66724e-09	0	3.29448e-09	0	5.6934e-06	5.7086e-06	0.000462977
