	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00122282	8.57345e-05	6.1305e-05	7.00023e-05	6.82036e-05	9.44629e-05	1.75629e-05	1.9316e-05	2.62711e-05	5.60235e-05	2.62864e-05	3.33742e-05	2.9816e-05	2.46109e-05	1.58273e-05	1.75794e-05	1.58135e-05	2.28885e-05	2.62735e-05	1.93423e-05	1.23498e-05	1.80912e-06	3.50459e-05	1.2344e-05	1.93468e-05	1.93193e-05	5.38217e-06	8.85809e-06	1.05913e-05	1.26581e-07	1.23175e-05	1.5829e-05	1.5888e-05	1.0535e-05	1.0582e-05	1.2337e-05	2.45413e-05	2.01628e-05	5.36012e-06	2.45282e-05	1.23574e-05	1.75468e-05	5.31239e-06	2.63467e-05	1.58401e-05	1.76086e-05	1.76091e-05	2.27957e-05	9.18857e-08	2.45301e-05	5.32423e-06	1.93088e-05	7.08778e-06	7.10613e-06	5.2921e-06	2.10483e-05	5.31485e-06	2.6317e-05	1.05594e-05	2.27985e-05	8.85164e-06	3.63472e-06	1.84937e-05	2.01832e-05	1.23281e-05	1.58104e-05	2.01817e-05	1.75471e-05	2.45599e-05	2.1101e-05	2.62995e-05	1.58772e-05	5.3995e-06	8.21158e-08	9.72794e-06	7.13733e-06	1.06194e-05	1.84387e-05	1.05877e-05	1.05938e-05	1.2374e-05	2.2831e-05	8.87604e-06	1.4142e-05	1.23675e-05	2.28904e-05	2.54877e-05	2.81321e-05	3.86447e-05	5.43533e-06	1.59233e-05	2.47357e-05	3.5184e-05	3.86674e-05	2.29834e-05	3.52152e-05	4.2219e-05	4.57101e-05	0.000450809
d2_28	0.0011538	8.23328e-05	6.64711e-05	6.30503e-05	4.03628e-05	3.6853e-05	4.6449e-05	6.1203e-05	6.47412e-05	3.8566e-05	7.00531e-05	4.38218e-05	4.72782e-05	2.01945e-05	3.6799e-05	1.58848e-05	2.28827e-05	2.98502e-05	1.93435e-05	2.80504e-05	1.23669e-05	3.68272e-05	2.11288e-05	4.90061e-05	3.15382e-05	1.75756e-05	2.27864e-05	2.63869e-05	8.86206e-06	1.22798e-05	1.32255e-05	3.15623e-05	4.38253e-05	5.32276e-06	1.75968e-05	3.3313e-05	1.75494e-05	5.35084e-06	1.05541e-05	1.58297e-05	1.05703e-05	1.05551e-05	1.23374e-05	2.45781e-05	2.10754e-05	2.63107e-05	1.05769e-05	7.11826e-06	9.76955e-07	2.4552e-05	1.08745e-07	2.6366e-05	1.82237e-06	2.27736e-05	1.58301e-05	1.23167e-05	1.23319e-05	1.05991e-05	1.0549e-05	1.58367e-05	1.05824e-05	2.10652e-05	3.51088e-05	1.58474e-05	1.0574e-05	1.75252e-05	1.23408e-05	2.28538e-05	5.31333e-06	5.36034e-06	2.45752e-05	1.32374e-05	1.75408e-05	1.75793e-05	2.27805e-05	1.0784e-07	5.3964e-06	3.32653e-05	1.85774e-06	1.23393e-05	1.76561e-05	2.28212e-05	1.58258e-05	2.28644e-05	1.94081e-05	1.58994e-05	2.63555e-05	3.33678e-05	2.81228e-05	1.76199e-05	1.59589e-05	1.24507e-05	2.98952e-05	3.43094e-05	5.00473e-05	4.74144e-05	6.23942e-05	3.88378e-05	0.000447396
d2_29	0.00131007	7.35088e-05	7.35024e-05	5.5131e-05	9.00954e-05	3.5106e-05	5.07492e-05	5.42371e-05	4.20272e-05	2.28245e-05	1.57944e-05	3.85399e-05	2.80496e-05	2.81144e-05	3.1568e-05	2.45855e-05	1.8582e-06	2.45437e-05	2.45373e-05	1.75825e-05	1.58572e-05	1.23691e-05	2.28185e-05	3.15303e-05	1.93415e-05	1.93358e-05	1.75593e-05	2.10601e-05	2.10578e-05	2.98419e-05	9.66654e-07	1.81634e-06	4.02367e-05	1.58516e-05	4.20504e-05	1.58057e-05	2.80981e-05	1.41088e-05	1.05685e-05	1.75561e-05	1.0593e-05	1.93411e-05	1.05604e-05	1.05822e-05	3.85822e-05	2.80598e-05	1.87535e-06	1.05713e-05	7.08432e-06	2.28154e-05	1.05589e-05	9.77716e-07	3.57076e-06	1.92781e-05	1.58634e-05	1.05768e-05	1.05345e-05	2.45841e-05	1.06041e-05	1.75838e-05	1.40915e-05	1.58033e-05	3.42075e-05	1.23573e-05	5.34829e-06	1.0594e-05	1.23431e-05	5.33711e-06	7.09511e-06	8.82636e-06	1.05933e-05	3.51125e-05	2.28473e-05	1.06031e-05	3.85624e-05	1.76084e-05	2.63504e-05	2.62954e-05	1.11153e-07	2.19439e-05	2.11071e-05	1.23605e-05	1.90542e-06	1.23526e-05	7.11074e-06	1.58818e-05	2.46501e-05	2.99198e-05	1.24346e-05	2.99239e-05	3.68538e-05	2.81864e-05	1.77178e-05	1.76593e-05	5.50754e-06	4.21815e-05	4.91975e-05	4.66072e-05	0.000489185
d2_30	0.00114372	7.52868e-05	6.35332e-05	3.15688e-05	4.38203e-05	6.82631e-05	5.25365e-05	4.7268e-05	5.07907e-05	1.23626e-05	1.58474e-05	3.24579e-05	2.6291e-05	7.69695e-05	3.15835e-05	4.20815e-05	1.58464e-05	2.80501e-05	2.97906e-05	1.2367e-05	2.28362e-05	1.76109e-05	7.05722e-06	5.42861e-05	3.85476e-05	2.10676e-05	2.28162e-05	1.23062e-05	7.04068e-06	1.23356e-05	5.34399e-06	1.05893e-05	3.32728e-05	1.58151e-05	3.50736e-05	1.57981e-05	5.30751e-06	2.2829e-05	1.75979e-05	1.23245e-05	2.10736e-05	8.86369e-06	1.57975e-05	2.97922e-05	2.28032e-05	3.50955e-05	1.05699e-05	1.75787e-05	3.33019e-05	3.15681e-05	1.7589e-05	1.9312e-05	1.23174e-05	2.4545e-05	1.84297e-05	2.63111e-05	1.76022e-05	1.09707e-07	9.45708e-07	1.23207e-05	1.58042e-05	1.2016e-05	3.85108e-05	2.28499e-05	1.7612e-05	1.05319e-05	1.40729e-05	7.10509e-06	1.58293e-05	7.01981e-08	3.15994e-05	3.15606e-05	1.06062e-05	5.29282e-06	1.23252e-05	5.32048e-06	5.34467e-06	2.72563e-05	1.05941e-05	2.11105e-05	1.93758e-05	2.98106e-05	2.98677e-05	5.35352e-06	1.24333e-05	2.28767e-05	1.94112e-05	3.86654e-05	3.86174e-05	3.86017e-05	1.07084e-05	2.12188e-05	3.1776e-05	3.16713e-05	3.16975e-05	1.077e-05	5.96886e-05	2.99773e-05	0.000588149
d2_31	0.00106641	6.30294e-05	8.83623e-05	3.06581e-05	5.43116e-05	5.60107e-05	4.72883e-05	1.92962e-05	3.332e-05	3.85353e-05	2.63275e-05	3.68356e-05	1.05837e-05	4.03275e-05	3.62337e-06	1.22794e-05	2.80481e-05	2.27817e-05	3.94062e-05	5.30947e-06	5.32997e-06	1.40929e-05	2.80202e-05	4.37856e-05	1.8039e-06	1.23406e-05	5.29318e-06	7.08174e-06	2.28297e-05	2.10457e-05	1.88763e-06	1.40565e-05	1.05953e-05	1.9313e-05	2.81054e-05	2.10486e-05	1.58541e-05	1.05737e-05	1.23339e-05	1.05972e-05	1.58033e-05	1.23777e-05	5.32784e-06	1.05472e-05	5.32641e-06	5.31029e-06	1.75734e-05	1.05212e-05	7.08158e-06	5.34321e-06	2.45891e-05	5.32618e-06	1.24055e-05	1.57897e-05	1.05609e-05	2.10735e-05	1.06386e-05	5.28645e-06	1.92857e-05	1.40427e-05	1.40938e-05	1.23148e-05	2.11619e-05	2.98258e-05	3.59815e-08	2.28366e-05	7.08062e-06	1.7551e-05	1.23276e-05	5.31221e-06	5.31017e-06	1.23343e-05	1.05556e-05	2.80424e-05	1.00534e-07	5.51659e-05	7.13474e-06	7.11286e-06	5.30801e-06	3.24521e-05	5.35784e-06	2.45869e-05	1.75864e-05	3.68906e-05	5.36222e-06	1.94104e-05	2.64231e-05	1.76351e-05	2.28857e-05	1.76942e-05	2.46618e-05	5.79102e-05	2.81569e-05	3.1679e-05	2.29712e-05	1.9489e-05	4.74712e-05	4.21814e-05	0.0006451
d2_32	0.00109996	6.47617e-05	5.4292e-05	3.15733e-05	3.85144e-05	0.000103202	4.03328e-05	4.72406e-05	4.03117e-05	4.89901e-05	4.54972e-05	4.89995e-05	3.50208e-05	1.41077e-05	2.77134e-05	2.10432e-05	1.407e-05	2.4508e-05	3.15905e-05	3.94131e-05	1.4046e-05	1.22992e-05	1.58023e-05	5.37926e-06	1.9345e-05	1.05699e-05	2.10786e-05	1.82033e-06	7.06328e-06	7.11419e-06	5.32257e-06	1.05768e-05	3.51263e-05	1.58065e-05	1.75689e-05	1.41284e-05	1.58498e-05	1.58658e-05	1.32129e-05	1.05949e-05	2.63008e-05	1.25085e-07	5.3032e-06	9.40169e-08	3.57325e-06	7.09353e-06	1.58401e-05	1.23236e-05	1.57692e-05	1.05772e-05	1.40759e-05	5.33178e-06	1.84318e-05	5.36933e-06	2.6331e-05	1.05685e-05	1.23128e-05	2.27948e-05	1.2315e-05	1.58492e-05	1.23215e-05	1.05702e-05	2.62709e-05	1.23137e-05	2.10562e-05	1.06157e-05	1.05994e-05	5.31871e-06	1.57895e-05	2.80741e-05	1.7645e-05	1.41119e-05	2.10716e-05	1.85426e-06	1.40804e-05	2.28332e-05	1.58547e-05	2.46187e-05	2.45877e-05	3.50807e-05	2.11189e-05	2.28475e-05	2.11309e-05	2.45829e-05	5.40938e-06	1.58782e-05	1.43914e-07	2.99126e-05	4.74314e-05	3.25529e-05	3.16177e-05	4.21459e-05	2.1124e-05	3.17026e-05	4.13159e-05	2.73437e-05	4.04478e-05	5.6166e-05	0.000543755
d2_33	0.00109167	5.95877e-05	4.89926e-05	4.72573e-05	2.46558e-05	4.90344e-05	3.15704e-05	1.58661e-05	5.95253e-05	4.90403e-05	3.3279e-05	1.58316e-05	3.85476e-05	2.71705e-05	3.32796e-05	1.58106e-05	1.75808e-05	2.62636e-05	2.80569e-05	1.23524e-05	1.23215e-05	1.58504e-05	2.27862e-05	2.98103e-05	1.22806e-05	1.40615e-05	2.45773e-05	3.15267e-05	2.27713e-05	1.23547e-05	2.97418e-05	1.05878e-05	1.23562e-05	5.34146e-06	2.10658e-05	2.98126e-05	1.58474e-05	1.58659e-05	2.28354e-05	2.80651e-05	2.45285e-05	1.75582e-05	1.23104e-05	2.45882e-05	1.75742e-05	1.05659e-05	9.315e-08	8.84507e-06	7.05491e-06	1.05678e-05	1.22901e-05	1.05805e-05	1.58187e-05	1.05429e-05	2.01729e-05	7.05073e-06	5.30194e-06	1.75525e-05	1.7524e-05	2.28386e-05	1.05912e-05	3.68292e-05	7.07382e-06	5.33095e-06	1.93347e-05	2.10239e-05	1.93102e-05	2.62805e-05	5.325e-06	4.03136e-05	7.10109e-06	2.53854e-05	1.7566e-05	1.58474e-05	2.63618e-05	2.80683e-05	1.05375e-05	1.23267e-05	1.31306e-07	2.36818e-05	1.40833e-05	1.84897e-06	3.33115e-05	2.28559e-05	1.94215e-05	3.86424e-05	1.75959e-05	7.1395e-06	3.16549e-05	3.59886e-05	2.28625e-05	2.8139e-05	3.51941e-05	3.95668e-05	5.09921e-05	5.97765e-05	1.8645e-05	5.2783e-05	0.000560113
d2_34	0.00098592	5.2521e-05	3.32734e-05	2.10913e-05	4.3816e-05	3.85134e-05	2.10834e-05	5.95054e-05	2.62733e-05	2.10808e-05	1.40904e-05	4.72546e-05	1.58086e-05	1.05634e-05	2.8038e-05	2.63028e-05	4.20361e-05	8.83668e-06	2.44895e-05	5.3325e-06	2.45347e-05	1.23259e-05	3.5064e-05	2.28406e-05	2.2821e-05	7.04825e-06	1.66909e-05	1.22768e-05	2.45444e-05	1.22997e-05	3.33174e-05	2.10556e-05	1.05882e-05	1.056e-05	1.05611e-05	5.31399e-06	5.33794e-06	1.58582e-05	2.80878e-05	3.50386e-05	3.15436e-05	2.27803e-05	1.80514e-06	5.34143e-06	2.45614e-05	1.23491e-05	1.75269e-05	1.93145e-05	5.3463e-06	5.37341e-06	2.11359e-05	2.80883e-05	2.62783e-05	5.31862e-06	6.82536e-08	1.22578e-05	5.38658e-06	2.89312e-05	1.75545e-05	1.4061e-05	1.23877e-05	2.10601e-05	1.84166e-05	1.2356e-05	2.45874e-05	1.16496e-07	5.30379e-06	1.22984e-05	2.10415e-05	2.69789e-06	1.5833e-05	1.93461e-05	8.91437e-08	2.10725e-05	8.8659e-06	2.28018e-05	1.58244e-05	2.45693e-05	2.63242e-05	7.08993e-06	1.23036e-05	1.49978e-05	1.41766e-05	7.17183e-06	1.93695e-05	1.76092e-05	1.76017e-05	2.98584e-05	2.20497e-05	2.81915e-05	4.30277e-05	2.64835e-05	3.87668e-05	4.21618e-05	3.87092e-05	3.26276e-05	2.12563e-05	0.000105212	0.000637946
d2_35	0.000966009	0.000108494	5.60706e-05	2.4587e-05	4.99372e-05	6.29872e-05	2.63389e-05	3.50444e-05	6.13353e-05	2.28711e-05	1.85143e-06	2.80438e-05	2.80492e-05	5.0725e-05	1.76175e-05	2.80176e-05	2.6316e-05	3.59998e-06	3.14968e-05	1.05997e-05	3.15615e-05	2.80183e-05	1.58288e-05	1.75364e-05	1.57792e-05	9.99071e-08	6.23652e-06	5.31107e-06	2.80821e-05	1.41109e-05	3.15625e-05	1.82414e-06	5.32676e-06	1.93041e-05	1.05455e-05	5.367e-06	1.93446e-05	1.40602e-05	5.37391e-06	1.23646e-05	1.57787e-05	8.84399e-06	1.7549e-05	5.30622e-06	1.75645e-05	1.84466e-06	5.30897e-06	2.10946e-05	2.63084e-05	1.58424e-05	3.58432e-06	1.05527e-05	5.32174e-06	1.49867e-05	1.05887e-05	2.11151e-05	9.13735e-08	7.1259e-06	1.92922e-05	2.45733e-05	7.1088e-06	2.10846e-05	1.57826e-05	1.8821e-06	1.75626e-05	1.75997e-05	5.33719e-06	1.05819e-05	1.40958e-05	2.10659e-05	3.67522e-05	1.22958e-05	1.75909e-05	5.35706e-06	1.05899e-05	3.85738e-05	1.41143e-05	1.06026e-05	1.76433e-05	1.41381e-05	2.10753e-05	1.58191e-05	3.68257e-05	2.81341e-05	3.42153e-05	2.99489e-05	2.11748e-05	3.51028e-05	2.99256e-05	4.12873e-05	1.06145e-05	7.1887e-06	3.34498e-05	5.48385e-06	5.61716e-05	6.84588e-05	4.05083e-05	8.24926e-05	0.000665766
d2_36	0.0010105	6.13252e-05	7.00029e-05	4.90351e-05	5.9482e-05	4.73445e-05	2.63041e-05	2.62853e-05	3.3273e-05	2.80786e-05	1.93633e-05	2.28314e-05	5.32936e-06	1.67332e-05	3.41992e-05	1.58079e-05	2.10795e-05	1.75537e-05	3.67815e-05	1.23314e-05	5.37649e-06	1.23873e-05	4.72953e-05	2.80486e-05	1.76085e-05	4.55445e-05	3.33225e-05	1.40413e-05	2.27889e-05	3.85394e-05	1.22984e-05	2.62885e-05	4.20225e-05	2.97902e-05	1.58351e-05	1.41446e-05	3.41454e-05	2.80851e-05	4.55452e-05	4.02905e-05	1.231e-05	1.23033e-05	1.58248e-05	1.23537e-05	3.591e-05	1.23401e-05	1.58292e-05	2.10939e-05	1.58547e-05	2.27882e-05	1.06097e-05	9.31021e-08	1.66788e-05	1.93214e-05	3.58702e-06	2.10191e-05	1.05749e-05	7.08237e-06	3.15199e-05	2.98376e-05	2.6327e-05	9.55559e-08	2.10835e-05	1.85469e-06	2.27759e-05	1.06029e-05	2.45543e-05	1.49707e-05	1.05772e-05	1.58259e-05	7.04639e-06	1.05873e-05	2.46094e-05	1.58101e-05	5.31358e-06	8.8437e-06	1.93494e-05	4.0311e-05	2.28362e-05	7.12371e-06	2.89977e-05	3.85713e-05	7.1586e-06	1.76025e-05	1.24095e-05	2.98332e-05	3.68559e-05	3.15994e-05	2.29492e-05	3.16535e-05	7.21269e-06	4.56464e-05	1.77127e-05	2.81957e-05	1.94465e-05	4.22504e-05	4.5816e-05	3.70343e-05	0.000720165
d2_37	0.000764095	7.6967e-05	2.45822e-05	3.67737e-05	2.62969e-05	4.37802e-05	4.02332e-05	2.98168e-05	2.10668e-05	2.80098e-05	3.85062e-05	2.45211e-05	1.57882e-05	4.20319e-05	2.10286e-05	2.2798e-05	2.10588e-05	3.1567e-05	1.05618e-05	1.93114e-05	1.58339e-05	1.75691e-05	1.83504e-06	1.75872e-05	1.7607e-05	1.0589e-05	4.03224e-05	2.54839e-05	2.10366e-05	1.22873e-05	1.22997e-05	3.50591e-05	1.58421e-05	2.62934e-05	7.09461e-06	1.23467e-05	1.76014e-05	2.80704e-05	2.97735e-05	2.80976e-05	3.15135e-05	1.57977e-05	2.62445e-05	1.06296e-05	1.23145e-05	1.582e-05	5.31907e-06	1.75441e-05	5.35529e-06	2.62771e-05	1.5841e-05	1.23174e-05	1.40752e-05	1.05748e-05	7.07691e-06	5.32869e-06	4.54982e-05	1.40586e-05	1.58516e-05	2.10944e-05	1.0547e-05	1.05748e-05	1.75096e-05	1.75566e-05	1.76004e-05	1.05386e-05	8.84005e-06	5.33424e-06	1.92985e-05	1.40677e-05	5.32209e-06	5.40683e-06	2.28293e-05	1.0594e-05	2.28667e-05	1.75844e-05	1.23424e-05	1.84913e-05	3.59265e-05	1.07847e-07	2.98291e-05	3.33161e-05	1.58253e-05	3.07577e-05	2.63683e-05	1.58545e-05	1.58509e-05	2.2866e-05	1.77244e-05	4.03966e-05	2.99105e-05	5.35798e-05	3.51437e-05	4.21558e-05	2.37754e-05	2.30072e-05	3.53289e-05	7.89982e-05	0.000790113
d2_38	0.000741303	7.26392e-05	4.90373e-05	4.02834e-05	2.54198e-05	5.42462e-05	6.46956e-05	1.05772e-05	2.80454e-05	4.89851e-05	7.10535e-06	1.32503e-05	2.80783e-05	8.83199e-06	2.28428e-05	1.0614e-05	1.75814e-05	5.35922e-06	3.15818e-05	1.05807e-05	1.19234e-07	1.05649e-05	1.58115e-05	4.0263e-05	1.05361e-05	5.31257e-06	1.75712e-05	2.81285e-05	1.05706e-05	1.75852e-05	1.23346e-05	1.49215e-05	1.23027e-05	1.58009e-05	1.75464e-05	5.29943e-06	1.23178e-05	2.45451e-05	2.27993e-05	2.45427e-05	1.83821e-06	1.40646e-05	2.45504e-05	7.07178e-06	1.75316e-05	4.20452e-05	2.69516e-06	1.05416e-05	2.10363e-05	1.23262e-05	1.7564e-05	2.10536e-05	1.2297e-05	2.63057e-05	2.37146e-05	7.11977e-06	2.11019e-05	2.63427e-05	1.05703e-05	1.93245e-05	1.58341e-05	5.31082e-06	3.68168e-05	2.10994e-05	1.23899e-05	1.93408e-05	2.98044e-05	2.10539e-05	2.97862e-05	2.98056e-05	1.05408e-05	1.75827e-05	2.88756e-05	7.10961e-06	1.58682e-05	8.86586e-06	2.10732e-05	1.58037e-05	1.76237e-05	5.35561e-06	1.76591e-05	7.10827e-06	2.9809e-05	1.58668e-05	1.9382e-05	1.41671e-05	2.465e-05	2.20377e-05	2.28539e-05	1.23954e-05	3.16191e-05	2.63553e-05	2.90739e-05	4.74154e-05	1.25079e-05	2.4751e-05	4.56652e-05	5.45197e-05	0.00067851
d2_39	0.000704042	2.81062e-05	4.72641e-05	8.22066e-05	2.98277e-05	5.77055e-05	5.94505e-05	2.63138e-05	2.80585e-05	4.1182e-05	3.15613e-05	2.45368e-05	3.32509e-05	2.63101e-05	2.63585e-05	2.1112e-05	3.4993e-05	1.58326e-05	1.2305e-05	2.10181e-05	5.36242e-06	2.62869e-05	1.40864e-05	1.23515e-05	1.22911e-05	1.75111e-05	2.63018e-05	5.32259e-06	2.63703e-05	2.62719e-05	5.27537e-06	3.32602e-05	2.97822e-05	1.57973e-05	6.22816e-06	1.49891e-05	3.32757e-05	1.05629e-05	1.05639e-05	2.45504e-05	7.08491e-06	1.75419e-05	5.27254e-06	2.28253e-05	1.05865e-05	1.75683e-05	1.0545e-05	8.79136e-06	1.75399e-05	1.22774e-05	7.04691e-06	5.30989e-06	1.04774e-07	2.10733e-05	1.58323e-05	1.06028e-05	1.9323e-05	1.57983e-05	2.98087e-05	1.86187e-06	5.29846e-06	2.10416e-05	3.61328e-06	2.28001e-05	1.58173e-05	1.05804e-05	8.81852e-06	5.30873e-06	2.10817e-05	3.15481e-05	1.58551e-05	1.05378e-05	7.0888e-06	1.05646e-05	2.45614e-05	4.20872e-05	3.8554e-05	4.02844e-05	1.93634e-05	2.63184e-05	3.3313e-05	2.98401e-05	2.81041e-05	4.55543e-05	1.76587e-05	3.86472e-05	5.34974e-05	1.59304e-05	2.9882e-05	2.82283e-05	2.81895e-05	6.22742e-05	3.34306e-05	3.69919e-05	4.92015e-05	1.24464e-05	4.39434e-05	4.91892e-05	0.000640753
d2_40	0.000941353	5.25336e-05	5.42987e-05	5.77068e-05	3.8552e-05	6.47128e-05	5.0756e-05	2.80321e-05	2.62474e-05	2.97876e-05	2.28144e-05	3.50387e-05	3.85127e-05	2.9812e-05	2.10588e-05	1.40874e-05	1.2318e-05	2.28227e-05	1.23294e-05	2.45761e-05	1.5864e-05	2.80257e-05	2.71686e-05	2.80393e-05	1.57968e-05	5.37423e-06	1.40566e-05	2.62675e-05	1.40912e-05	2.10285e-05	1.05352e-05	1.58469e-05	8.85777e-06	4.0286e-05	1.23957e-05	2.2853e-05	4.03545e-05	3.5064e-05	1.05521e-05	1.83649e-06	4.55272e-05	8.02768e-08	2.10229e-05	4.90181e-05	2.97925e-05	1.86547e-06	2.28107e-05	2.28065e-05	8.84e-06	1.22793e-05	1.92923e-05	2.62701e-05	1.05934e-05	7.05076e-06	3.50824e-05	1.58327e-05	3.50953e-05	1.57684e-05	1.23123e-05	2.36731e-05	2.63074e-05	1.05431e-05	3.33322e-05	1.05707e-05	1.58056e-05	1.05591e-05	4.02602e-05	1.23099e-05	2.45574e-05	2.80259e-05	1.58212e-05	1.05983e-05	2.62753e-05	1.58432e-05	1.05558e-05	2.10791e-05	7.12524e-06	1.06097e-05	3.85406e-05	2.10698e-05	1.84701e-05	3.16093e-05	1.23542e-05	2.63112e-05	3.33462e-05	2.28981e-05	1.49592e-07	3.34285e-05	2.4711e-05	1.7757e-05	7.71544e-05	3.68259e-05	4.23221e-05	3.17249e-05	6.49055e-05	2.29941e-05	1.85898e-05	6.32691e-05	0.000760467
d2_41	0.000847659	4.72215e-05	3.3276e-05	2.45107e-05	6.56301e-05	4.55203e-05	4.56006e-05	3.50134e-05	4.55582e-05	2.97929e-05	3.68076e-05	1.92592e-05	4.72777e-05	2.27733e-05	2.97901e-05	1.58114e-05	2.27636e-05	3.15311e-05	1.58121e-05	1.58099e-05	1.05379e-05	1.75894e-05	1.57595e-05	5.30496e-06	2.54251e-05	1.23194e-05	1.81532e-06	5.28219e-06	1.23248e-05	1.05523e-05	7.05354e-06	1.58248e-05	5.35472e-06	1.57947e-05	2.1054e-05	5.3069e-06	4.03499e-05	2.98097e-05	1.57762e-05	1.05705e-05	1.75668e-05	2.8015e-05	3.15842e-05	1.2316e-05	2.80298e-05	4.85541e-08	5.32882e-06	1.23376e-05	5.31185e-06	4.95195e-08	5.30323e-06	1.05934e-05	5.33889e-06	6.88131e-08	2.80215e-05	1.23072e-05	3.328e-05	2.80402e-05	1.57817e-05	1.05305e-05	1.58129e-05	2.98043e-05	4.20098e-05	5.31192e-06	2.10556e-05	1.57586e-05	7.08718e-06	1.93291e-05	8.83261e-06	1.23428e-05	1.40809e-05	5.287e-06	1.84386e-06	1.4097e-05	2.54448e-05	7.06312e-06	1.7585e-05	1.58306e-05	1.23865e-05	1.75984e-05	2.0252e-05	3.69091e-05	2.10934e-05	1.93982e-05	3.1669e-05	2.46477e-05	4.90582e-05	1.93632e-05	3.51422e-05	2.9932e-05	4.73636e-05	3.78327e-05	4.74643e-05	4.73677e-05	6.58186e-05	2.74204e-05	3.00288e-05	5.27792e-05	0.00079991
d2_42	0.000815751	5.07326e-05	1.58134e-05	2.10603e-05	6.12939e-05	2.80335e-05	4.20289e-05	3.76694e-05	7.52588e-05	1.76005e-05	2.10945e-05	3.15345e-05	5.49973e-08	2.1075e-05	3.50421e-05	2.45262e-05	1.06047e-05	3.32583e-05	1.58133e-05	2.1067e-05	3.84926e-05	1.05489e-05	7.1081e-06	2.10168e-05	1.49012e-05	1.75159e-05	2.62864e-05	1.23694e-05	1.57789e-05	2.80298e-05	2.63322e-05	1.22926e-05	3.85083e-05	1.05549e-05	1.75578e-05	1.05869e-05	3.1523e-05	1.2297e-05	2.97963e-05	2.27901e-05	1.23127e-05	1.75529e-05	3.50613e-05	1.58218e-05	3.67896e-05	5.28683e-06	1.2334e-05	2.97687e-05	1.58117e-05	1.40763e-05	5.37588e-06	2.45216e-05	2.27579e-05	1.4109e-07	2.80301e-05	4.90097e-05	2.10471e-05	9.28868e-08	4.37607e-05	1.87515e-06	1.32038e-05	3.68031e-05	4.03213e-05	2.45991e-05	1.06112e-05	3.85188e-05	7.11702e-06	1.85035e-05	1.40203e-05	2.45722e-05	1.24098e-05	2.98254e-05	1.2357e-05	5.3651e-06	1.93501e-05	2.80224e-05	2.27978e-05	2.98362e-05	1.5931e-05	2.46292e-05	1.2336e-05	2.1113e-05	1.23456e-05	1.76568e-05	2.11198e-05	2.98355e-05	3.94965e-05	3.33471e-05	2.2888e-05	2.81911e-05	3.16947e-05	2.73116e-05	5.6128e-05	6.58512e-05	4.65977e-05	6.05645e-05	5.70977e-05	5.4502e-05	0.000909282
d2_43	0.0006783	5.25332e-05	4.7281e-05	1.23218e-05	5.07732e-05	3.14939e-05	3.32964e-05	5.59947e-05	3.06405e-05	2.10623e-05	2.97209e-05	1.75712e-05	5.95333e-05	4.02508e-05	1.57709e-05	4.72744e-05	2.27971e-05	2.80335e-05	3.32626e-05	2.62898e-05	1.58128e-05	4.02368e-05	4.02834e-05	3.68011e-05	2.28313e-05	1.05153e-05	7.05959e-06	1.40642e-05	1.58035e-05	3.1567e-05	1.7518e-05	7.09197e-06	8.79191e-06	1.0569e-05	1.57821e-05	2.45691e-05	1.82771e-06	2.28095e-05	5.30791e-06	9.64393e-08	2.97992e-05	1.75934e-05	1.75526e-05	7.05176e-06	1.57916e-05	2.10611e-05	1.86887e-06	7.06672e-06	7.0666e-06	1.23024e-05	1.7551e-05	8.81339e-06	1.06203e-05	1.58409e-05	1.05408e-05	2.28369e-05	5.3049e-06	1.7543e-05	7.09704e-06	2.27814e-05	1.05698e-05	1.05505e-05	3.15694e-05	1.40501e-05	5.34009e-06	1.58129e-05	2.97617e-05	3.50397e-05	8.8214e-06	2.80356e-05	2.63491e-05	5.37284e-06	2.62846e-05	1.75858e-05	1.22829e-05	1.23448e-05	1.23486e-05	2.8058e-05	5.37593e-06	2.28575e-05	1.05548e-05	1.76473e-05	3.59016e-05	2.20509e-05	2.45648e-05	2.98927e-05	3.34216e-05	2.46407e-05	3.51598e-05	3.1625e-05	2.99626e-05	3.16914e-05	6.4888e-05	5.69091e-05	3.35196e-05	8.07275e-05	5.09393e-05	2.83687e-05	0.000668064
