	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000672073	3.98012e-09	8.71955e-06	6.53241e-06	8.82919e-09	8.73321e-06	6.54085e-06	6.53207e-06	8.72168e-06	6.11919e-09	2.69224e-09	0	1.38651e-08	2.73507e-09	5.72966e-09	1.30771e-05	3.31576e-09	6.54599e-06	8.71967e-06	1.96261e-05	3.45534e-09	8.71691e-06	6.55619e-06	6.54438e-06	1.81237e-10	3.48799e-10	5.87554e-09	0	8.39586e-09	2.18315e-06	1.66044e-08	6.54083e-06	1.40864e-08	5.61226e-09	2.2017e-06	2.19083e-06	0	8.71868e-06	6.53902e-06	3.39302e-09	7.48166e-09	8.71731e-06	2.61741e-05	6.54884e-06	2.17922e-06	6.55179e-06	6.53903e-06	1.96157e-05	6.54022e-06	1.08735e-08	1.96265e-05	1.0101e-08	1.309e-05	2.20185e-06	9.73876e-09	6.5372e-06	0	2.19005e-06	0	6.54347e-06	7.45524e-09	1.52525e-05	1.97259e-09	2.18039e-06	8.71489e-06	8.71982e-06	5.8519e-09	4.81439e-09	6.54553e-06	1.30747e-05	1.43715e-09	6.48651e-09	5.64943e-09	7.37899e-09	6.53822e-06	0	6.55282e-06	1.30788e-05	6.54196e-06	6.53132e-06	5.1389e-09	6.08079e-09	0	6.54017e-06	6.54267e-06	6.5613e-09	0	4.78105e-10	1.30997e-05	9.31653e-09	3.92667e-09	6.54112e-06	6.53978e-06	3.40844e-09	0.000626639
d3_30	0.000752166	8.72033e-06	3.73524e-09	4.25482e-09	0	7.67614e-09	2.21325e-10	7.44111e-10	8.41911e-09	6.53945e-06	2.17918e-05	6.54419e-06	2.20356e-06	6.54651e-06	2.18024e-05	1.82839e-08	8.87106e-09	0	6.53132e-06	6.54962e-06	1.09121e-05	8.7361e-06	1.30696e-05	2.18777e-06	0	6.54155e-06	2.39878e-05	2.32669e-09	3.40467e-09	6.55013e-06	5.76017e-09	0	4.37457e-09	1.30726e-05	6.54291e-06	6.54931e-06	6.54127e-06	8.71779e-06	8.71879e-06	0	4.81724e-09	4.84949e-10	8.37547e-09	9.67664e-09	2.18408e-06	7.03092e-09	6.54185e-09	0	4.94351e-09	0	5.79133e-09	3.03822e-09	6.54771e-06	8.73005e-06	1.74546e-05	7.9918e-09	6.54323e-06	8.72761e-06	6.13705e-09	1.00175e-08	6.54079e-06	1.30683e-05	6.5319e-06	6.54515e-06	0	0	6.55167e-06	2.19453e-06	6.54292e-06	1.1636e-08	4.79874e-09	0	3.3154e-09	6.53224e-06	8.19752e-09	0	6.53911e-06	2.1822e-06	4.74504e-09	6.54702e-06	2.61555e-09	0	1.70069e-08	2.59628e-10	9.88405e-10	0	1.09207e-08	0	2.11542e-09	2.11949e-09	6.53809e-06	1.3075e-05	6.5421e-06	2.18019e-05	0.000675767
d3_31	0.000659054	2.19074e-06	2.18837e-06	0	0	0	0	1.06235e-08	8.11318e-10	6.54076e-06	8.73676e-06	0	6.55476e-06	2.70295e-09	1.3761e-09	6.53132e-06	2.18383e-06	4.28286e-09	2.36973e-09	1.30736e-05	6.54573e-06	6.54246e-06	2.19044e-09	2.18314e-06	6.53663e-06	8.71922e-06	6.54209e-06	0	6.54162e-06	0	6.53201e-06	6.5429e-06	0	1.16631e-08	2.18758e-06	6.54709e-06	6.54777e-06	0	6.54102e-06	6.53623e-06	4.01663e-09	8.43693e-09	0	1.52661e-05	2.66123e-09	9.14851e-09	0	1.30834e-05	9.33459e-09	3.06534e-10	5.78575e-09	1.30811e-05	7.18891e-10	5.18778e-09	2.18817e-06	8.71199e-06	6.54365e-06	2.1934e-06	6.53878e-06	6.53944e-06	9.35083e-09	6.43277e-09	0	6.53912e-06	1.09135e-05	0	6.54098e-06	3.38356e-11	6.54989e-06	8.71868e-06	6.53998e-06	9.73282e-10	3.2634e-09	6.54071e-06	6.53853e-06	1.5265e-05	1.02553e-08	2.19431e-06	2.18616e-06	1.08995e-05	6.31785e-09	2.18493e-06	6.54906e-06	5.45812e-09	6.54425e-06	6.54131e-06	7.53377e-09	8.41361e-09	7.11955e-09	2.12366e-09	0	5.22381e-10	8.95491e-09	0	0.000547174
d3_32	0.000788532	1.9607e-05	6.54235e-06	1.5244e-05	6.54224e-06	4.91195e-09	0	2.18127e-06	8.75252e-09	0	1.39118e-09	0	9.4219e-09	4.7443e-09	7.83205e-09	6.54111e-06	0	0	6.53496e-06	2.83802e-10	7.22104e-09	7.64782e-06	4.12256e-09	5.53291e-09	4.66678e-09	5.46414e-09	6.53905e-06	2.1983e-06	8.74103e-06	0	0	6.53362e-06	6.54634e-06	1.85375e-05	6.5419e-06	1.42662e-08	0	6.54434e-06	6.54662e-06	1.29666e-08	1.30782e-05	6.54083e-06	6.54828e-06	2.18746e-06	2.79382e-09	0	3.07168e-09	7.62797e-09	7.83642e-09	2.18792e-06	1.0542e-09	3.85212e-09	5.75797e-09	7.43671e-09	5.96139e-09	0	8.73096e-06	6.54171e-06	6.54894e-06	6.54039e-06	8.72098e-06	1.74396e-05	5.51754e-10	3.5029e-09	1.05319e-08	6.54631e-06	0	2.74578e-10	2.17918e-05	6.53876e-06	9.79558e-09	0	1.30771e-05	6.54265e-06	8.714e-06	6.54622e-06	8.71484e-06	6.36596e-10	2.18821e-06	6.16412e-09	1.96147e-05	6.54092e-06	5.85192e-09	8.72631e-06	2.17904e-05	6.54262e-06	2.18224e-06	5.33735e-10	0	2.18794e-06	7.49611e-10	4.71421e-09	8.45499e-09	6.54375e-06	0.00063436
d3_33	0.000720181	5.85043e-09	6.54409e-06	6.54264e-06	1.84941e-09	8.25776e-09	1.30874e-05	3.05136e-09	0	7.16406e-12	6.53852e-06	6.54061e-06	1.38598e-10	3.07128e-09	2.19722e-06	1.0913e-05	6.53902e-06	1.30818e-05	8.7381e-06	0	6.54559e-06	2.18551e-06	4.22013e-10	8.20352e-09	1.03326e-08	1.6349e-05	6.54532e-06	7.74217e-09	3.40791e-09	8.72135e-06	6.53563e-06	5.91577e-09	0	1.52566e-05	0	6.54248e-06	0	5.02332e-09	5.40617e-09	6.53755e-06	1.57067e-08	7.66589e-10	1.30817e-05	1.2235e-08	1.96124e-05	5.67999e-09	6.54966e-06	2.1794e-05	6.5477e-06	6.54254e-06	7.30678e-09	6.56081e-06	2.17935e-05	6.53132e-06	6.72732e-09	2.59714e-09	6.53411e-06	8.73318e-06	0	1.35249e-08	4.57563e-09	2.18816e-06	2.19016e-06	6.54308e-06	2.18849e-06	0	6.59878e-09	7.70068e-09	3.94261e-09	9.14197e-09	0	6.54771e-06	8.73023e-06	8.71808e-06	7.19028e-09	1.961e-05	6.53402e-06	8.72488e-06	7.45672e-09	1.30813e-05	2.19564e-06	2.1992e-06	1.29729e-08	1.31474e-09	2.08255e-09	5.41381e-09	6.54032e-06	1.09014e-05	6.54109e-06	6.54206e-06	6.44227e-10	6.54325e-06	6.53132e-06	0	0.000569036
d3_34	0.000867462	2.27726e-09	4.98313e-09	6.54146e-06	6.53676e-06	2.18258e-06	5.60673e-09	0	1.5265e-05	1.30752e-05	6.54212e-06	1.64199e-08	1.09105e-05	1.30735e-05	6.5364e-06	8.89846e-09	1.96496e-10	4.54865e-09	6.5322e-06	4.36588e-06	8.73044e-06	3.64747e-09	0	2.19401e-06	1.52657e-05	6.54486e-06	0	6.54104e-06	6.54373e-06	3.41644e-09	1.30793e-05	6.05823e-09	2.19278e-06	1.81655e-10	1.30806e-05	1.42842e-09	9.37225e-09	5.12928e-09	7.99973e-09	1.23534e-08	0	5.68834e-09	9.73295e-09	1.3093e-05	0	1.5259e-05	6.53235e-06	6.5417e-06	8.71518e-06	1.97991e-10	0	1.85441e-09	0	8.83899e-10	2.19328e-06	0	1.3083e-05	8.72587e-06	8.71682e-06	7.0344e-09	1.30793e-05	8.72092e-06	1.02145e-08	1.09065e-05	6.53995e-06	1.12502e-08	1.30713e-05	8.73017e-06	1.01383e-08	0	2.09882e-09	5.30133e-09	2.19117e-06	0	6.54048e-06	6.8932e-09	0	3.84675e-09	8.22741e-09	6.53745e-06	0	8.71444e-06	8.71656e-06	2.19216e-06	6.53443e-06	2.18847e-06	0	1.32072e-09	0	6.5393e-06	3.04024e-09	6.54229e-06	2.40036e-09	0	0.000697499
d3_35	0.000767271	6.53815e-06	0	2.18966e-06	6.54297e-06	6.53176e-06	3.42847e-09	2.5061e-09	2.25097e-09	2.50376e-09	6.5355e-06	6.5448e-06	6.54254e-06	2.17971e-05	1.09079e-05	4.35118e-09	6.53488e-06	7.18869e-09	6.54346e-06	1.74429e-05	7.3258e-10	6.53942e-06	6.53272e-06	1.30787e-05	1.23909e-09	6.68904e-09	0	0	6.54879e-06	1.96186e-05	3.27738e-06	2.83448e-05	3.67543e-09	1.27381e-08	6.54541e-06	6.54015e-06	0	0	1.3085e-05	6.76252e-09	6.54634e-06	1.96142e-05	1.36214e-09	6.53353e-06	6.54086e-06	8.7149e-06	8.51321e-09	4.27876e-09	6.54087e-06	1.58829e-09	1.52731e-05	0	0	6.54965e-06	2.48863e-09	0	6.54036e-06	1.52581e-05	6.54846e-06	6.54317e-06	4.58538e-09	1.30847e-05	1.66764e-08	9.61594e-09	0	3.45104e-09	8.97145e-09	6.53413e-06	7.65505e-10	0	0	6.5509e-06	6.55128e-06	2.16844e-09	6.5405e-06	0	8.73425e-06	0	4.58966e-09	6.07269e-09	2.18454e-06	9.03373e-10	0	2.19168e-06	1.14126e-08	2.18435e-06	0	6.54084e-06	2.7538e-09	1.06721e-09	3.02707e-09	8.73089e-06	0	0	0.000564663
d3_36	0.000727696	8.81182e-10	6.53823e-06	2.96149e-09	5.68466e-09	1.30775e-05	4.83994e-09	6.55424e-06	6.54796e-06	0	2.18817e-06	2.18331e-06	0	8.43083e-09	0	6.53988e-06	2.19951e-06	6.54658e-06	6.54877e-06	8.49249e-09	3.22156e-09	2.18531e-06	2.39026e-09	5.87544e-09	2.47355e-09	6.76389e-10	8.98944e-09	4.1024e-09	1.11177e-08	6.54187e-06	6.54242e-06	2.19734e-06	6.55579e-06	2.18677e-06	4.58825e-09	6.53572e-06	3.16192e-09	8.73106e-06	1.96177e-05	1.52526e-05	6.53894e-06	1.96148e-05	0	8.72268e-06	1.30682e-05	0	5.57746e-09	1.96236e-05	6.54014e-06	0	3.41235e-09	6.54386e-06	2.18556e-06	1.30768e-05	2.19982e-06	0	2.55737e-10	0	1.11346e-08	0	5.46066e-09	6.53516e-06	1.06925e-08	6.54264e-06	6.53775e-06	6.53759e-06	2.18109e-06	4.41086e-09	6.53332e-06	1.96108e-05	6.54768e-06	6.5389e-06	6.53698e-06	8.71753e-06	0	6.53939e-06	1.2801e-08	8.72063e-06	2.52528e-09	8.71526e-06	6.53164e-06	6.54078e-06	6.54152e-06	0	1.30737e-05	2.93015e-10	0	5.73552e-09	0	6.54992e-06	0	4.27003e-09	2.19353e-06	0	0.000590758
d3_37	0.000772871	1.77071e-09	8.72528e-06	6.53336e-06	6.53198e-06	3.23444e-09	8.71895e-06	1.30364e-08	1.30761e-05	0	7.13053e-10	1.30971e-05	1.30805e-05	0	6.55069e-06	1.94345e-09	2.72258e-05	8.12556e-10	6.11706e-09	3.75853e-09	0	8.69607e-10	4.80413e-09	1.52508e-05	2.18998e-06	6.54e-06	6.53372e-06	6.54211e-06	6.53734e-06	6.54243e-06	6.53373e-06	6.54013e-06	8.18553e-09	4.25452e-09	9.52447e-09	3.63561e-09	2.19625e-06	8.72018e-06	2.03319e-09	1.30781e-05	1.01198e-08	6.54799e-06	0	6.5348e-06	3.22258e-09	1.30771e-05	4.35888e-10	2.1952e-06	0	8.72075e-06	0	0	6.55085e-06	6.54375e-06	8.73034e-06	1.09481e-08	1.25651e-08	0	1.29632e-10	6.54727e-06	0	2.39718e-05	2.19127e-06	6.53375e-06	1.88618e-09	6.51843e-09	0	5.92216e-10	8.80963e-09	0	1.3939e-09	1.30831e-05	6.53845e-06	2.18747e-06	1.96207e-05	1.0903e-05	6.54178e-06	8.70937e-06	0	9.40554e-09	2.18785e-06	6.54423e-06	6.54168e-06	7.1057e-09	6.53132e-06	0	0	2.40452e-08	6.53616e-06	5.18279e-10	1.30741e-08	5.36297e-09	6.53755e-06	2.19401e-06	0.00065628
d3_38	0.000806531	6.56034e-06	1.733e-09	1.5257e-05	8.7153e-06	8.7215e-06	2.18809e-06	8.67505e-09	8.74853e-06	1.9193e-09	8.53758e-09	1.52571e-05	1.52423e-05	6.53924e-06	9.84981e-09	2.2353e-09	1.30893e-05	6.53881e-06	6.54033e-06	2.22324e-09	0	1.34887e-09	1.30828e-05	6.54499e-06	6.53724e-06	3.80375e-09	8.72883e-06	6.54652e-06	6.53904e-06	3.22581e-09	6.54587e-06	1.30781e-05	1.47877e-08	6.54184e-06	0	2.17815e-05	7.72873e-09	6.53527e-06	6.53901e-06	6.54032e-06	1.74277e-05	3.13589e-09	2.1858e-06	6.54145e-06	6.54041e-06	6.54538e-06	2.99766e-10	0	3.82831e-09	6.54467e-06	1.3075e-05	5.6534e-09	0	3.28071e-06	0	1.30796e-05	0	6.53593e-06	0	6.54142e-06	2.53084e-09	1.00908e-08	5.42025e-10	1.68145e-09	2.6114e-09	6.53132e-06	1.08993e-08	7.54891e-10	3.00637e-09	2.0436e-08	6.53955e-06	1.3079e-10	0	2.18561e-06	1.30831e-05	6.54025e-06	2.34468e-09	6.5412e-06	2.18021e-05	6.53772e-06	2.11129e-09	6.55252e-06	1.52562e-05	8.72901e-06	2.19578e-06	2.69978e-09	7.64639e-09	3.32144e-10	9.42361e-09	1.34798e-09	6.53503e-06	3.36327e-09	6.54228e-06	1.96188e-05	0.000488406
d3_39	0.000737481	6.54171e-06	0	2.29226e-09	6.54566e-06	6.53292e-06	9.94253e-09	0	0	1.30704e-05	0	6.54181e-06	0	4.59579e-09	6.54316e-06	1.30922e-05	0	6.5349e-06	6.14266e-09	6.53363e-06	1.14262e-08	1.24657e-08	0	8.7254e-09	3.63714e-09	1.96214e-05	1.5214e-08	6.53451e-06	2.07525e-09	6.55538e-06	6.54158e-06	2.1993e-06	1.30762e-05	1.21249e-08	7.43889e-09	6.5424e-06	1.13464e-09	8.71904e-06	2.18292e-06	6.53529e-06	0	6.54114e-06	6.54091e-06	2.18093e-05	6.54194e-06	6.53673e-06	6.54636e-06	1.52594e-05	4.00942e-09	6.54028e-06	0	1.3077e-05	1.30709e-05	6.54232e-06	5.60759e-09	1.30759e-05	0	2.43455e-09	8.722e-06	1.3083e-05	6.54504e-06	1.34264e-08	0	3.28709e-09	3.08241e-09	1.46509e-10	6.53183e-06	6.54424e-06	6.98476e-09	1.52782e-05	6.54344e-06	6.54284e-06	0	8.71891e-06	2.18455e-06	6.54061e-06	8.72262e-06	1.23357e-09	0	6.54503e-06	6.5392e-06	0	0	7.82089e-09	9.81347e-06	6.541e-06	6.54194e-06	1.9614e-05	6.55417e-06	1.41699e-05	1.30705e-05	6.55042e-06	0	1.07741e-08	0.000581986
d3_40	0.000731766	1.30825e-05	6.54447e-06	0	0	2.18698e-06	6.53846e-06	0	1.30841e-05	0	3.65733e-09	6.53132e-06	6.54174e-06	6.53563e-06	6.5377e-06	2.19049e-06	9.91916e-09	1.52615e-05	2.18526e-06	8.72875e-06	8.73756e-06	1.47375e-09	3.70875e-09	5.11116e-09	0	6.54203e-06	2.19283e-06	1.91819e-10	6.55269e-06	7.06764e-09	5.51108e-09	1.15963e-08	3.92707e-09	1.31424e-08	6.54238e-06	1.52522e-05	6.535e-06	6.90793e-09	1.83143e-10	2.1915e-06	6.53938e-06	6.53132e-06	6.54107e-06	2.18788e-06	6.5343e-06	6.53358e-06	6.534e-06	2.06628e-09	6.54252e-06	2.18461e-06	2.17911e-05	1.02026e-08	1.30754e-05	3.91943e-09	2.1801e-05	5.76096e-10	6.53791e-06	6.53607e-06	2.18741e-06	8.72182e-06	1.30736e-05	2.39725e-05	1.30792e-05	1.40675e-09	2.18521e-06	8.7137e-06	2.18469e-06	6.54121e-06	6.5452e-06	6.54103e-06	7.01136e-10	5.22133e-09	8.71898e-06	6.53834e-06	8.37644e-09	9.72253e-10	0	1.52647e-05	6.54054e-06	0	8.71491e-06	0	1.74411e-05	4.4436e-09	0	1.37394e-08	1.29397e-09	6.53206e-06	6.54253e-06	6.5419e-06	0	1.30754e-05	1.30842e-05	2.19028e-06	0.000706187
d3_41	0.000724253	4.28536e-09	1.52611e-05	6.54037e-06	1.40869e-08	6.38165e-09	2.8355e-09	6.33991e-09	7.68988e-09	2.19629e-06	1.52583e-05	8.72272e-06	1.83368e-10	1.52584e-05	1.0913e-05	6.54362e-06	1.26195e-08	6.54105e-06	6.06636e-09	3.67368e-09	1.30751e-05	3.13183e-09	0	3.10575e-09	8.72017e-06	1.01205e-08	6.53658e-06	1.3078e-05	7.26267e-09	4.09639e-09	6.55056e-06	0	2.178e-06	2.09804e-09	2.18788e-06	6.53701e-06	8.74403e-06	6.5466e-06	6.54767e-06	1.30848e-05	0	2.18855e-06	0	6.54692e-06	0	6.53893e-06	1.33695e-08	1.97121e-09	6.54041e-06	8.72152e-06	6.54105e-06	1.82574e-09	4.5956e-09	6.53935e-06	6.53135e-06	8.16503e-09	1.04748e-08	5.92088e-09	6.53852e-06	5.1391e-09	7.02509e-09	0	8.73463e-06	8.38291e-09	1.02146e-09	2.18811e-06	6.5522e-06	1.6013e-08	0	2.40068e-09	6.55262e-06	6.54318e-06	5.35029e-10	7.47359e-09	6.54551e-06	2.6146e-05	7.61898e-09	3.14205e-09	8.73271e-06	1.30701e-05	0	8.72262e-06	2.19348e-06	7.13728e-09	0	2.18047e-05	6.89629e-09	2.3288e-09	6.54619e-06	2.18732e-06	6.54138e-06	6.53132e-06	6.69375e-09	0	0.0006518
d3_42	0.000660784	0	2.43659e-10	8.1618e-10	6.54508e-06	1.30827e-05	1.00133e-08	1.30783e-05	1.03165e-08	2.97569e-09	1.52612e-05	2.18842e-06	6.6157e-09	2.3215e-09	6.54414e-06	3.75097e-09	1.40278e-09	2.185e-06	3.19287e-09	0	1.39973e-08	9.28041e-10	0	6.54153e-06	6.53869e-06	2.83353e-05	6.54641e-06	5.63634e-10	1.72512e-09	3.32712e-09	6.53338e-06	2.39684e-05	1.87277e-09	3.7761e-09	6.85888e-09	6.53622e-06	0	0	6.12859e-09	9.97407e-09	0	2.6163e-05	7.57453e-10	0	6.54647e-06	8.71425e-06	8.22574e-09	1.96139e-05	0	1.52571e-05	8.71936e-06	1.06002e-08	1.18042e-08	1.30819e-05	1.67676e-10	1.17128e-08	2.19529e-06	8.71989e-06	6.53993e-06	6.53972e-06	1.30717e-05	8.73226e-06	6.54214e-06	1.96088e-05	4.37667e-06	6.54205e-06	6.54259e-06	7.50527e-09	1.74462e-05	8.7243e-06	0	6.54087e-06	4.88531e-09	2.0266e-09	5.07688e-09	0	4.59331e-09	6.53132e-06	6.62357e-10	6.54975e-06	1.14055e-08	1.51883e-08	0	0	7.83536e-10	1.08989e-05	5.93354e-09	6.54262e-06	1.31002e-05	1.52623e-05	2.19188e-06	8.35161e-10	0	1.30763e-05	0.000634398
d3_43	0.000742054	2.18771e-06	6.5544e-06	2.19398e-06	0	2.40805e-09	6.21721e-09	9.30535e-09	8.71886e-06	7.83322e-10	2.18929e-06	6.54074e-06	8.8606e-09	6.53971e-06	6.55191e-06	8.72834e-06	6.53647e-06	6.89102e-09	4.05032e-09	1.87572e-08	7.28583e-09	0	6.53634e-06	1.80741e-09	6.54548e-06	5.69198e-09	1.66095e-09	6.54602e-06	5.28591e-10	2.19301e-06	6.54334e-06	1.692e-08	6.54616e-06	1.74549e-05	0	0	4.3767e-06	9.51832e-09	6.53372e-06	4.19271e-09	4.69043e-09	0	6.54574e-06	5.14451e-09	2.20166e-06	6.54698e-06	1.52716e-05	2.28908e-09	9.75595e-09	2.18639e-06	2.18161e-06	1.30825e-05	6.53515e-06	8.43501e-09	1.30881e-05	2.19657e-06	0	2.18972e-06	2.18417e-06	6.54441e-06	6.55343e-06	8.72726e-06	2.35809e-09	6.54053e-06	1.1383e-09	0	6.81783e-09	6.54741e-06	2.95063e-09	6.54625e-06	2.19838e-06	1.52536e-09	5.47976e-09	6.54788e-06	2.18019e-05	2.1913e-06	6.53132e-06	2.37982e-09	2.18325e-06	6.55678e-06	6.54061e-06	6.53605e-06	6.54318e-06	1.30626e-05	6.26058e-09	6.53599e-06	6.53645e-06	0	1.30809e-05	0	0	1.30842e-05	1.30729e-05	2.18652e-06	0.000731268
d3_44	0.000817769	8.71923e-06	6.54244e-06	2.18805e-06	6.91882e-09	6.54188e-06	1.30728e-05	0	1.13523e-08	7.67696e-09	0	3.27639e-06	1.30871e-05	4.0407e-09	9.80851e-06	6.53325e-06	6.5411e-06	6.65408e-09	1.52522e-05	8.71862e-06	1.26004e-08	8.3098e-09	2.1895e-06	2.18773e-06	1.04302e-08	5.53547e-10	6.53132e-06	2.18734e-06	8.71748e-06	1.96027e-05	3.26161e-09	8.72448e-06	8.72489e-06	2.26857e-09	0	6.80292e-10	1.56654e-09	0	2.52913e-09	0	2.19427e-06	8.71924e-06	1.52711e-05	1.21033e-08	1.47416e-09	8.93925e-10	2.19233e-06	0	0	4.5196e-09	0	6.54096e-06	6.53783e-06	1.77275e-08	6.53708e-06	6.5401e-06	1.71012e-09	5.45389e-06	0	1.74385e-05	8.71308e-06	0	6.54111e-06	0	6.54244e-06	1.91122e-08	6.53991e-06	7.56648e-09	1.30856e-05	6.53769e-06	0	6.55285e-06	6.54544e-06	0	6.54877e-06	6.54291e-06	1.30807e-05	6.53486e-06	1.86212e-10	6.53132e-06	2.18854e-06	8.72062e-06	2.20754e-09	1.09068e-05	4.03502e-09	6.54617e-06	0	6.5417e-06	1.21977e-08	5.55849e-09	7.85644e-09	8.3146e-09	0	7.65549e-09	0.000643093
d3_45	0.000809914	1.30698e-05	1.30949e-05	6.54291e-06	2.61611e-05	8.72466e-06	2.35002e-09	6.53663e-06	1.52567e-05	6.53714e-06	8.44414e-10	1.52522e-05	1.09507e-08	1.2489e-08	4.33355e-09	1.09039e-05	1.96064e-05	1.17679e-08	0	1.52587e-05	6.56196e-06	2.26792e-09	0	6.53293e-06	6.54471e-06	1.30706e-05	1.35792e-08	0	6.54259e-06	0	8.72588e-06	6.53952e-06	6.5498e-06	3.19918e-10	0	1.52632e-05	1.30743e-05	6.67927e-10	0	6.53783e-06	1.52579e-05	0	6.93258e-09	8.72542e-06	6.54939e-06	2.23265e-08	6.55063e-06	6.53351e-06	6.53676e-06	8.67301e-10	8.71802e-06	6.65701e-09	6.25215e-09	6.5481e-06	1.3071e-05	1.30716e-05	1.52398e-05	6.53323e-06	6.54016e-06	0	4.39665e-09	6.68615e-09	1.74535e-05	2.18824e-06	1.30796e-05	6.54141e-06	6.54304e-06	2.20011e-06	8.72339e-06	1.30785e-05	6.54716e-06	4.77249e-09	0	3.81222e-09	6.54122e-06	0	2.4513e-09	4.20804e-09	6.68573e-09	0	6.04487e-09	0	2.13628e-08	0	9.26914e-09	0	6.54669e-06	5.22663e-09	4.60785e-09	6.54686e-06	5.67872e-09	3.84078e-09	1.96126e-05	6.54101e-06	0.000634382
d3_46	0.000722385	1.52548e-05	2.18286e-06	5.76856e-09	1.01336e-08	0	2.19152e-06	2.15306e-08	8.72034e-06	5.06388e-09	1.5259e-05	2.18629e-06	6.54081e-06	3.98692e-09	5.63968e-09	6.54136e-06	1.30761e-05	0	1.30817e-05	1.18153e-09	0	0	1.3081e-05	6.54076e-06	8.87383e-09	6.34296e-09	6.5385e-06	8.72469e-06	0	2.18284e-06	2.48124e-09	6.53617e-06	5.68338e-09	6.53838e-06	0	6.54159e-06	1.099e-10	4.37674e-06	6.78621e-09	8.03622e-09	2.18805e-06	8.11885e-10	6.557e-09	2.18308e-06	6.5529e-06	3.35492e-09	0	2.19079e-06	2.18066e-05	2.18605e-06	1.3084e-05	2.44604e-09	1.10527e-08	2.35664e-09	6.54352e-06	6.47175e-09	2.19114e-06	0	3.77803e-10	6.53498e-06	6.54171e-06	1.09029e-05	6.92888e-09	6.54138e-06	8.71446e-06	2.31995e-10	6.5333e-06	2.616e-05	2.47285e-09	6.53484e-06	4.72874e-09	8.72619e-06	6.53683e-06	6.54424e-06	8.72298e-06	2.17885e-06	8.34011e-10	1.30893e-05	3.11363e-09	8.6138e-09	8.72142e-06	6.39803e-09	6.53869e-06	6.53211e-06	6.95576e-09	3.70722e-09	4.74724e-09	6.53586e-06	6.55529e-06	6.54211e-06	6.5456e-06	1.30923e-05	8.71849e-06	8.72706e-06	0.000751009
d3_47	0.000835314	6.55562e-06	6.54693e-06	6.5451e-06	3.1465e-09	1.74361e-05	8.72169e-06	2.04908e-09	4.86308e-09	1.65199e-08	9.36689e-09	6.54856e-06	6.54739e-06	0	6.54583e-06	1.30833e-05	1.24489e-08	4.15658e-09	6.54202e-06	3.61806e-09	0	8.23782e-09	0	6.54272e-06	1.52692e-05	1.51759e-09	1.57645e-09	6.54881e-06	6.6777e-09	9.81998e-09	6.54172e-06	1.96128e-05	1.7045e-09	0	6.54377e-06	2.39889e-05	0	6.54004e-06	1.96255e-05	8.72112e-06	1.09154e-05	6.53132e-06	0	6.54691e-06	6.55154e-06	1.30821e-05	1.52565e-05	3.89236e-09	9.45158e-10	3.40152e-10	2.18869e-06	6.53863e-06	0	1.30657e-05	9.31904e-09	6.55725e-06	4.42274e-09	1.30775e-05	6.53852e-06	1.09606e-08	1.52699e-05	0	2.1798e-06	9.29013e-09	6.54194e-06	1.3074e-05	6.53246e-06	8.05757e-09	6.54029e-06	1.24213e-09	1.52576e-05	1.9612e-05	8.72905e-06	6.53663e-06	8.73149e-09	8.72973e-06	1.04926e-08	6.55145e-06	6.53608e-06	1.30784e-05	8.71614e-06	6.53303e-06	1.37587e-08	2.83365e-05	6.54493e-06	8.72678e-06	6.55171e-06	2.19166e-06	6.54034e-06	6.54187e-06	7.07607e-09	1.7366e-09	0	8.72115e-06	0.000682191
