	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_27	0.000998222	4.05351e-06	5.36804e-06	3.6203e-07	3.17594e-07	2.12268e-07	4.27266e-06	1.09533e-07	4.04988e-06	4.09577e-06	9.20881e-06	5.16373e-06	3.99863e-07	2.32282e-07	7.7341e-06	3.38592e-07	1.59145e-06	5.43343e-06	6.47093e-06	5.31524e-06	3.99285e-06	3.82431e-07	3.90736e-06	3.88537e-06	8.98949e-08	5.25362e-06	4.23782e-06	4.05012e-06	2.69965e-07	6.0893e-06	3.7798e-07	5.94103e-06	4.16946e-06	1.04557e-05	1.56767e-07	9.17886e-06	1.27955e-06	1.22662e-07	1.99047e-06	2.41017e-07	6.54731e-08	4.83021e-06	1.42108e-06	0	5.43022e-06	3.86301e-06	3.86428e-06	1.55871e-06	1.45765e-07	1.1643e-05	3.88981e-06	4.0767e-06	8.03504e-07	2.10024e-07	1.64771e-07	5.7573e-06	5.10805e-06	5.1135e-06	1.02637e-05	4.06174e-06	1.03174e-07	1.04523e-07	1.3767e-07	2.95204e-07	1.52003e-07	4.21741e-06	4.06914e-06	5.29742e-06	4.19557e-06	4.29732e-08	1.02785e-07	4.16475e-06	4.16304e-06	6.44874e-08	1.02939e-05	9.79598e-08	5.44273e-06	3.93362e-06	4.10293e-06	1.4212e-06	1.1713e-05	0	4.22481e-06	4.12769e-06	2.1236e-07	6.89048e-08	5.30028e-06	1.72209e-07	8.95966e-06	1.37379e-06	3.85024e-06	1.69991e-07	5.20499e-06	2.67578e-07	0.000600886
d1_28	0.000972636	1.1617e-05	2.472e-07	5.56914e-06	3.95396e-06	4.24708e-07	1.03383e-05	5.49909e-06	3.83821e-06	1.50028e-06	3.92992e-07	4.05716e-06	2.2186e-06	1.18738e-09	4.14077e-06	1.38661e-06	1.05985e-05	3.222e-07	6.76243e-06	3.89213e-06	3.91542e-06	4.05274e-06	1.13166e-07	2.18669e-07	2.34751e-07	1.7323e-05	9.13479e-06	7.33868e-08	1.39691e-06	8.19564e-06	3.23906e-07	3.84637e-06	1.27462e-07	2.99451e-07	8.19237e-07	3.40241e-08	3.90027e-06	3.97804e-06	5.26195e-06	3.96768e-06	4.057e-06	3.62298e-07	1.16813e-05	1.41523e-06	2.92205e-07	4.66673e-07	8.52425e-06	9.13251e-06	2.54198e-07	1.26719e-07	5.90137e-06	2.42827e-07	1.04594e-05	6.76383e-06	1.44521e-06	5.13347e-06	1.43769e-06	1.76368e-10	7.83212e-06	9.06724e-06	1.18482e-05	1.30369e-05	1.59778e-07	2.08415e-07	9.58655e-06	2.06663e-07	5.25002e-06	4.59659e-08	2.06299e-07	1.30095e-05	7.93378e-06	4.35207e-06	9.84856e-08	3.83262e-06	5.26158e-06	1.91667e-06	3.67499e-08	7.90386e-06	5.28932e-06	4.23488e-06	2.86115e-07	7.94627e-06	1.4763e-06	1.344e-06	6.5105e-06	7.99032e-06	1.96407e-06	8.0832e-08	5.27548e-06	1.45581e-06	2.67059e-07	9.19436e-06	6.431e-10	1.84142e-09	0.000507915
d1_29	0.00093305	2.79946e-06	4.15755e-06	9.35332e-08	6.04678e-08	1.03945e-07	1.77331e-07	5.22894e-06	4.20603e-07	1.60288e-07	2.4852e-07	1.40667e-06	1.7773e-06	2.9926e-08	1.0059e-07	8.07686e-06	1.23542e-07	7.86494e-06	1.99898e-07	4.01861e-06	5.28047e-06	2.56249e-06	3.8396e-06	1.40688e-06	2.65618e-07	2.55766e-07	4.10249e-06	1.39536e-06	1.20301e-07	1.4959e-08	4.26655e-06	3.89985e-06	2.80767e-06	7.83772e-06	3.22473e-07	7.06455e-09	2.29354e-07	2.18515e-08	3.9272e-06	0	3.86718e-06	9.19627e-06	2.28443e-07	5.31612e-06	1.50716e-07	1.45279e-07	4.06299e-07	9.69127e-08	1.63339e-07	3.91806e-06	1.26182e-07	5.13043e-06	5.35872e-06	1.99122e-07	1.28159e-07	0	8.96263e-06	5.49779e-06	9.12187e-06	4.75852e-06	3.88049e-06	4.0491e-08	2.81753e-07	7.68139e-06	5.41764e-06	3.95488e-06	9.13711e-06	3.9907e-07	5.29464e-06	7.67088e-06	3.98245e-08	3.88824e-06	1.36542e-06	3.96727e-06	9.63729e-08	7.64343e-08	7.89534e-06	3.83164e-06	5.30325e-06	4.07948e-06	9.67491e-08	2.98225e-08	1.48408e-05	1.27317e-07	9.1391e-06	4.19985e-06	3.86842e-06	5.16762e-06	4.30835e-06	0	8.94024e-06	3.93879e-06	3.87249e-06	5.16854e-06	0.000589095
d1_30	0.000907652	4.15614e-06	9.07773e-06	3.88462e-08	1.23969e-08	1.58426e-07	3.9801e-06	4.45922e-08	5.37353e-06	1.37833e-07	2.5853e-07	5.18827e-06	7.69477e-06	3.99288e-06	1.58909e-06	3.54322e-07	4.26491e-06	1.35231e-08	4.06037e-06	1.9569e-08	4.05094e-06	9.18797e-06	2.42552e-07	4.3746e-07	1.51505e-06	3.135e-07	1.27717e-06	7.9461e-06	0	5.24177e-06	2.74519e-10	3.96731e-08	1.4871e-05	2.80514e-10	1.30814e-07	5.80489e-08	3.95993e-06	1.17715e-07	8.96598e-06	1.27674e-06	6.68849e-08	3.98653e-06	1.52692e-06	3.90685e-06	2.41231e-07	1.38569e-07	1.33224e-06	3.8318e-06	2.93702e-06	3.83779e-06	5.10984e-06	2.51312e-08	4.02026e-06	1.66396e-06	9.08583e-06	3.91598e-06	5.23673e-06	1.46856e-06	2.35998e-10	0	1.71249e-09	9.14609e-06	5.26448e-06	3.04122e-08	1.05857e-05	3.88988e-06	1.28231e-06	6.91431e-10	7.68004e-08	8.94663e-06	9.35689e-06	7.87811e-06	3.83193e-06	4.15581e-06	1.41309e-06	1.35973e-06	3.80084e-08	7.66088e-06	5.14724e-06	5.96677e-08	9.0674e-06	3.945e-06	3.89988e-06	3.25735e-08	0	0	1.11014e-05	1.03337e-05	3.98414e-06	3.90175e-06	1.37746e-06	4.14782e-07	5.94732e-09	1.23563e-07	0.000509791
d1_31	0.000833738	3.97642e-06	7.87262e-06	3.67183e-08	6.48733e-06	1.15988e-05	5.10858e-06	1.32327e-06	1.33975e-07	4.02654e-06	4.02049e-06	1.63995e-07	3.18819e-08	3.87359e-06	1.8014e-07	1.80221e-05	1.84919e-07	1.66166e-07	5.41948e-06	2.41541e-08	6.53663e-06	2.03582e-07	3.83006e-06	5.52425e-06	8.96911e-06	1.99212e-08	5.17412e-06	5.21844e-06	3.94447e-06	4.96848e-08	6.45336e-06	7.78267e-06	4.1806e-06	3.07366e-08	9.07774e-06	2.65201e-06	9.04514e-08	7.87672e-06	1.36956e-09	0	2.71231e-07	1.53463e-06	8.69782e-08	4.01789e-06	6.06036e-08	4.59339e-08	3.92948e-06	5.11669e-06	2.39005e-07	3.8328e-06	3.89308e-06	1.41911e-06	1.03275e-05	9.27221e-10	1.29091e-06	2.86059e-07	3.93889e-06	4.20754e-08	1.27798e-06	0	1.34907e-06	2.66592e-06	3.94119e-06	3.96502e-06	8.06276e-08	3.83006e-06	3.83642e-06	3.86924e-06	2.07332e-07	7.78529e-06	8.12443e-08	3.93207e-06	5.23902e-06	2.17308e-07	2.70633e-06	4.32027e-08	1.17026e-07	1.52829e-08	5.12682e-06	9.04322e-06	6.93924e-08	0	1.03964e-05	1.41913e-06	5.31593e-06	1.3004e-07	5.15967e-06	2.02838e-08	1.91958e-07	3.97537e-06	5.2526e-06	4.12805e-06	8.98343e-06	5.18986e-06	0.000439346
d1_32	0.000903483	4.93664e-08	2.55682e-06	1.26961e-09	1.31009e-07	9.86944e-08	3.84521e-06	3.90235e-06	3.99086e-06	3.85808e-06	0	1.13687e-07	2.6429e-08	4.00149e-06	3.96794e-06	5.39891e-06	9.09349e-06	2.82976e-07	5.06994e-08	3.95361e-06	9.31134e-08	2.26944e-07	1.23606e-07	3.84023e-06	1.98141e-07	9.83023e-08	0	3.83193e-06	5.21989e-08	0	4.20375e-06	0	1.65388e-07	1.37042e-06	2.17241e-07	4.07409e-06	1.3414e-06	4.06435e-06	8.06314e-06	1.28519e-07	5.10927e-06	1.86435e-08	4.02558e-06	3.20731e-07	6.63387e-06	5.10904e-06	1.70116e-07	3.83069e-06	5.21212e-06	7.68013e-06	9.05632e-06	2.93875e-10	1.34899e-06	1.30772e-07	3.9723e-06	3.92877e-06	1.77994e-07	3.83171e-06	3.88452e-06	4.01099e-06	1.97629e-06	7.94615e-06	3.83169e-06	2.73223e-07	3.83044e-06	0	4.00383e-06	7.66168e-06	5.20851e-08	7.726e-06	7.66115e-06	1.25144e-09	0	5.25347e-06	9.1524e-06	1.33062e-06	2.09462e-06	3.85349e-06	5.10844e-06	1.96749e-07	3.95859e-06	2.82261e-08	0	5.74691e-06	1.98647e-08	9.39304e-08	2.5622e-06	7.98337e-08	3.83146e-06	3.83115e-06	1.02414e-07	9.02554e-06	5.14004e-06	1.19979e-07	0.000409118
d1_33	0.000800145	1.34976e-06	5.23695e-06	3.9455e-07	3.83086e-06	1.65874e-07	3.83334e-06	7.72712e-06	1.48759e-06	1.44385e-07	1.51577e-07	1.30653e-06	3.87263e-06	3.97943e-06	3.98691e-08	5.14885e-06	7.00608e-08	3.8617e-06	2.17503e-07	1.64631e-07	3.98945e-06	1.38217e-06	5.43299e-08	3.85463e-06	3.8917e-06	5.84367e-08	1.60549e-08	1.03178e-05	4.00155e-06	1.85963e-09	1.47419e-07	1.53238e-06	9.02486e-06	5.75204e-08	8.99531e-06	6.23179e-08	3.83141e-06	1.34424e-06	3.92148e-06	2.61113e-06	1.38904e-06	1.39336e-06	0	8.24093e-08	1.94346e-09	2.1558e-09	1.27669e-06	1.54021e-07	8.86593e-08	5.11163e-06	0	3.93172e-06	1.51917e-07	4.2079e-10	3.83006e-06	1.13453e-09	1.97098e-07	5.11793e-06	4.02935e-06	5.10691e-06	6.5785e-06	9.70054e-06	1.04828e-07	3.91349e-06	7.79647e-06	7.74131e-06	9.16119e-11	5.46438e-08	9.0689e-08	3.86208e-06	1.29969e-06	3.91625e-06	1.40792e-06	1.15231e-07	4.02269e-06	8.94623e-10	5.21883e-06	3.59333e-10	1.5769e-09	4.18954e-06	1.27682e-06	5.10882e-06	3.50432e-10	2.20552e-08	3.83165e-06	1.33375e-07	2.01529e-08	7.66228e-06	1.3035e-09	5.15039e-06	1.99715e-06	3.83121e-06	3.83015e-06	1.33738e-06	0.000387636
d1_34	0.000767987	7.71857e-06	0	1.28407e-06	5.35583e-08	3.44966e-08	1.31237e-07	3.83178e-06	5.11192e-06	3.97366e-06	1.90307e-08	1.3547e-06	7.66241e-06	3.92842e-06	1.1088e-07	1.2933e-06	2.99954e-08	9.1644e-06	3.12139e-08	0	1.14958e-05	1.26066e-07	3.45756e-10	1.25145e-07	0	1.58782e-09	3.25968e-08	1.72414e-10	1.46784e-07	3.95646e-06	4.12146e-06	3.89013e-06	1.29174e-07	1.12984e-09	3.92544e-06	0	6.3901e-06	1.3102e-06	1.59012e-09	9.35915e-10	3.9234e-06	4.02708e-06	1.27669e-06	4.10164e-10	2.98861e-08	3.86566e-06	3.86215e-06	7.62534e-08	1.56224e-07	0	1.2855e-05	3.83195e-06	0	3.83087e-06	1.16763e-09	1.03761e-05	0	1.51016e-07	2.40159e-08	3.19373e-06	8.8481e-08	1.34478e-06	3.83134e-06	1.04477e-05	3.93513e-06	8.82142e-10	3.03661e-08	1.30042e-06	3.99666e-06	2.04969e-07	1.36532e-09	0	5.10745e-06	2.70029e-08	5.10675e-06	5.32976e-06	3.83078e-06	8.97542e-06	1.28712e-06	7.66177e-06	3.99055e-06	0	5.26492e-06	3.9845e-06	8.67882e-08	7.66243e-06	1.32024e-06	1.27796e-06	5.25472e-06	3.75095e-08	0	5.11083e-06	5.12538e-06	1.33098e-06	0.000390193
d1_35	0.000784504	1.30963e-06	5.10879e-06	1.53765e-07	5.98859e-09	1.67227e-08	1.31002e-06	3.91707e-06	6.25953e-08	0	5.16279e-06	3.87859e-06	1.06608e-07	4.93182e-09	3.89726e-06	0	7.70841e-06	2.63227e-10	3.85741e-06	1.08198e-07	1.29254e-06	8.79448e-08	3.83272e-06	3.51045e-08	3.83218e-06	9.13784e-06	8.55553e-08	6.02637e-09	3.13953e-08	1.92742e-05	8.46552e-11	7.66228e-06	7.81644e-06	2.45228e-08	3.91683e-06	7.88319e-10	3.83154e-06	6.52159e-06	5.19882e-06	1.44405e-06	1.93512e-08	2.66003e-07	7.75024e-06	3.97219e-06	5.11044e-06	3.83223e-06	5.21949e-06	0	9.04839e-10	6.81451e-10	3.83178e-06	4.36697e-08	7.71092e-06	3.38444e-08	8.93995e-06	1.36766e-07	3.87016e-06	1.03408e-05	3.84255e-06	3.83104e-06	1.4932e-07	7.88274e-08	7.79127e-06	6.77748e-09	3.93204e-06	1.40959e-06	7.88976e-09	1.34947e-07	1.19853e-07	5.30379e-06	5.25496e-06	3.8305e-06	4.00138e-06	8.07547e-08	3.08609e-08	9.65545e-06	1.58167e-11	1.54589e-07	1.2784e-06	8.36006e-08	5.86065e-08	3.83614e-06	9.16253e-06	1.94744e-08	1.77747e-09	3.85622e-06	2.15774e-10	0	1.28506e-05	3.83037e-06	0	1.27843e-06	3.83417e-06	1.56393e-10	0.000397812
d1_36	0.000855575	0	3.83006e-06	5.67555e-08	1.12041e-09	2.11305e-06	1.34955e-06	1.27852e-06	0	1.43124e-06	6.38573e-06	6.38667e-06	3.83027e-06	5.25921e-08	3.92597e-06	9.03126e-06	8.9395e-06	6.70858e-06	3.01299e-08	5.19577e-06	3.83193e-06	3.85931e-06	2.05947e-08	7.93687e-06	1.03331e-05	5.12425e-06	7.6631e-06	1.47724e-09	1.97246e-07	0	0	1.6043e-07	7.66277e-06	6.38586e-06	1.18745e-07	8.94185e-06	8.93867e-06	2.26829e-08	2.77025e-10	3.67796e-08	0	0	5.04766e-08	1.57923e-07	1.81044e-07	7.80575e-06	8.93774e-06	3.32891e-08	7.66206e-06	5.10783e-06	8.94118e-06	5.22771e-08	3.87801e-06	1.02969e-09	5.10962e-06	8.9399e-06	7.71612e-06	3.98333e-06	1.7335e-09	3.8313e-06	1.30632e-07	2.4498e-08	8.9368e-06	0	7.55136e-10	5.23257e-10	8.94599e-06	7.69615e-06	2.95588e-09	5.24179e-06	3.83021e-06	0	4.88186e-08	8.84386e-08	8.94077e-06	3.83409e-06	3.83066e-06	4.01122e-06	3.83006e-06	1.50952e-06	2.50484e-08	3.84157e-06	3.83042e-06	5.10867e-06	8.78548e-08	3.83171e-06	3.87604e-06	0	0	7.62857e-08	0	5.23093e-06	1.57843e-10	1.27851e-06	0.000378145
d1_37	0.000762568	7.83024e-08	1.53968e-05	1.53273e-05	2.81314e-08	0	3.75396e-08	2.86308e-08	1.94935e-06	8.34319e-10	0	3.83826e-06	3.83277e-06	7.66624e-06	3.83201e-06	9.21388e-08	3.83006e-06	5.10928e-06	2.54827e-08	1.27692e-05	1.16563e-09	9.12395e-06	5.10674e-06	5.12868e-06	7.66362e-06	8.10761e-08	3.97824e-06	3.92164e-06	7.75214e-06	1.67085e-07	2.84858e-08	0	9.97907e-08	0	1.64116e-09	4.04038e-08	3.93731e-06	1.35503e-06	0	5.01509e-08	3.84071e-06	1.29978e-06	6.38638e-06	8.96471e-06	5.10786e-06	8.96841e-06	1.98198e-06	9.6584e-08	8.93968e-06	1.42898e-08	3.83181e-06	7.71098e-06	0	1.27854e-06	5.12614e-06	0	5.10826e-06	3.90236e-06	2.01867e-07	6.49396e-06	7.77452e-10	1.28154e-06	3.83286e-06	3.83006e-06	3.83124e-06	1.333e-06	5.22496e-08	1.45568e-09	3.83199e-06	3.87238e-06	4.95776e-08	1.27911e-06	2.02328e-06	3.83147e-06	9.60499e-10	0	8.94019e-06	0	1.34335e-06	7.66186e-06	0	1.51303e-08	1.37645e-06	7.66112e-06	1.27862e-06	5.50927e-08	1.30735e-07	2.92481e-08	1.54193e-09	1.0325e-09	1.34801e-10	3.89671e-06	0	1.81354e-09	0.000409557
d1_38	0.000736993	1.5832e-08	5.15229e-08	3.91439e-06	1.3909e-06	0	2.36144e-10	3.14222e-09	3.83147e-06	0	5.10889e-06	4.00019e-06	0	5.11105e-06	1.27872e-06	1.77402e-10	8.72896e-08	2.12419e-07	1.27849e-06	4.04522e-08	3.83169e-06	0	8.94811e-08	4.40263e-08	2.01247e-06	3.9077e-06	3.83085e-06	1.01623e-09	1.31979e-06	3.97246e-06	1.41566e-07	1.74439e-09	3.83227e-06	2.61884e-08	2.49983e-10	8.48258e-11	3.88158e-06	6.27504e-08	3.83122e-06	3.42456e-08	2.0464e-06	3.83113e-06	0	2.42489e-09	0	1.80835e-08	1.45354e-06	5.13382e-06	1.06081e-09	5.1193e-06	6.47786e-10	0	1.2771e-06	1.55811e-08	1.37509e-06	5.83111e-08	3.84045e-06	1.15311e-05	0	0	1.61509e-08	2.57157e-10	1.95146e-06	5.20994e-06	3.83175e-06	0	7.67164e-06	1.74081e-07	9.01769e-06	6.46169e-06	2.35086e-10	1.2354e-09	9.54288e-10	1.30661e-06	5.43386e-10	1.31099e-09	7.86393e-06	7.70519e-06	2.13703e-08	1.27771e-06	5.79832e-09	3.93014e-06	0	3.83108e-06	3.83124e-06	9.95383e-08	3.62343e-10	9.48756e-10	0	5.10952e-06	4.53808e-06	3.83166e-06	7.66237e-06	0	0.000299399
d1_39	0.000749452	0	5.24717e-06	1.27871e-06	0	8.5123e-08	3.95443e-06	1.47216e-06	5.12249e-06	2.14142e-08	3.83157e-06	7.12892e-10	2.06969e-07	5.11036e-06	1.27869e-06	0	1.16427e-09	3.83133e-06	1.28177e-06	0	3.83084e-06	7.66012e-06	3.83006e-06	1.27863e-06	3.93543e-06	5.76383e-08	4.08677e-10	3.54809e-09	6.44261e-08	1.93225e-09	0	0	1.19569e-07	3.83096e-06	7.66091e-06	7.70685e-06	5.13722e-06	5.17865e-06	0	0	3.88294e-08	7.70618e-06	3.8318e-06	3.3806e-09	1.62795e-07	9.05459e-06	0	0	3.8317e-06	4.05281e-06	3.83075e-06	3.83237e-06	0	0	3.88301e-06	3.9044e-06	2.91263e-08	8.68126e-10	3.83121e-06	1.58398e-09	3.83477e-06	1.32968e-07	3.83398e-06	1.78801e-05	0	1.27818e-06	3.83093e-06	9.0956e-08	3.8848e-06	1.74106e-09	2.11284e-08	3.97645e-06	1.37878e-06	2.5274e-08	3.83251e-06	2.29558e-11	1.34138e-06	7.66262e-06	2.5741e-06	3.9094e-06	3.86044e-06	3.98413e-06	9.91962e-10	7.66387e-06	1.33298e-07	2.54319e-08	5.10822e-06	7.71636e-10	3.93207e-06	3.83259e-06	2.13475e-10	0	5.10914e-06	3.83015e-06	0.000396228
d1_40	0.000720289	1.58188e-07	5.5545e-06	5.11027e-06	7.8e-06	1.46382e-08	9.36368e-08	1.27761e-06	4.07947e-10	0	0	0	4.91925e-08	1.27909e-06	3.95735e-06	5.15411e-06	4.12349e-09	0	7.66283e-06	3.29054e-11	0	1.4413e-09	0	1.2786e-06	0	5.10802e-06	3.83159e-06	3.92331e-06	1.27781e-06	9.05929e-06	8.93887e-06	1.69269e-08	5.11156e-06	1.12615e-09	8.9511e-06	1.07097e-07	3.86198e-06	7.66307e-06	1.09977e-07	8.93979e-06	7.77141e-06	7.71083e-06	3.93345e-06	7.50938e-08	9.1539e-08	1.28021e-06	4.06499e-06	0	7.69673e-06	1.23189e-11	7.93525e-08	5.14774e-06	1.08422e-07	3.83468e-06	3.87487e-06	1.15448e-07	5.14359e-06	0	0	0	1.27814e-06	5.10828e-06	2.93694e-11	9.01416e-06	0	1.43087e-10	0	3.14124e-08	5.15817e-06	0	5.10856e-06	5.10933e-06	8.93812e-06	2.67932e-06	3.83174e-06	3.00828e-11	0	3.83016e-06	3.92695e-06	3.83147e-06	3.84414e-06	0	3.83113e-06	0	3.83057e-06	3.83006e-06	0	0	1.27932e-06	0	3.2472e-10	1.21599e-10	3.83196e-06	0	0.000291263
d1_41	0.000709395	3.83221e-06	1.28565e-09	3.83162e-06	0	1.14925e-05	7.03692e-10	4.03281e-08	0	6.4027e-07	3.83008e-06	1.22069e-07	5.10876e-06	1.27813e-06	1.2986e-06	0	0	5.10884e-06	5.12298e-06	5.10946e-06	0	3.86597e-06	0	1.69983e-08	8.11347e-11	1.01043e-07	1.30149e-07	8.99048e-08	0	0	3.94055e-06	1.27836e-06	3.64186e-10	7.04819e-06	7.66189e-06	3.83324e-06	1.0086e-07	1.27669e-06	8.89415e-08	1.33942e-06	3.83193e-06	0	1.36386e-07	1.34134e-06	1.35709e-06	7.66167e-06	2.56464e-09	9.27877e-10	7.15293e-10	1.25156e-09	7.73178e-06	3.8317e-06	8.93859e-06	3.84758e-06	3.83104e-06	3.18645e-09	9.52686e-08	1.27707e-06	1.90367e-10	1.27844e-06	9.61467e-11	3.83083e-06	7.68146e-06	1.15867e-08	0	1.83216e-10	4.41767e-10	7.66256e-06	3.0207e-10	0	1.27904e-06	5.10751e-06	1.27858e-06	7.66214e-06	4.2128e-10	3.83189e-06	7.01196e-10	6.40032e-07	5.17355e-06	9.00613e-06	0	1.25121e-09	6.68136e-10	0	0	2.46962e-10	1.40453e-05	1.23769e-09	9.00803e-06	0	2.52378e-08	4.73652e-10	5.93296e-08	0	0.000303099
d1_42	0.000644094	3.83868e-06	3.17692e-10	3.83032e-06	3.92994e-06	6.75384e-09	5.10828e-06	0	6.38552e-06	1.6645e-09	0	7.72332e-06	1.62958e-09	3.83059e-06	3.97686e-06	3.83853e-06	1.19165e-09	1.03712e-09	0	0	6.25727e-09	0	1.29309e-07	3.99061e-06	1.28061e-06	3.83006e-06	4.64456e-08	8.93779e-06	9.48513e-08	0	1.2786e-06	3.15662e-08	3.44144e-08	3.97455e-06	1.53286e-08	8.94084e-06	7.66465e-06	0	3.83421e-06	1.27815e-06	3.91071e-06	6.4347e-06	7.92794e-08	0	3.83305e-06	2.71053e-08	1.95869e-06	3.62725e-11	5.10853e-06	3.83209e-06	2.55514e-06	3.83167e-06	3.48368e-08	1.15887e-07	1.38295e-07	5.10857e-06	2.24366e-08	5.10859e-06	1.22888e-09	0	1.2783e-06	7.24632e-11	1.14943e-05	7.79492e-06	5.10904e-06	3.87317e-06	1.2788e-06	5.22754e-06	2.9314e-08	0	0	1.18643e-07	0	0	6.50454e-08	1.40553e-08	1.4205e-09	0	1.32609e-08	0	0	5.10862e-06	1.40491e-05	1.14068e-07	2.74186e-10	7.66294e-06	8.786e-10	3.89868e-06	1.06637e-07	1.27803e-06	0	3.87348e-06	0	3.83006e-06	0.000319868
d1_43	0.00068916	0	3.83073e-06	5.10825e-06	1.29028e-06	4.37037e-10	3.83165e-06	3.84686e-06	0	1.43394e-09	4.0354e-06	3.94839e-10	7.66053e-06	8.93899e-06	5.20171e-06	0	7.82637e-06	0	3.83006e-06	3.83247e-06	1.27794e-06	1.95549e-10	7.36659e-08	1.25038e-07	0	1.21426e-09	3.83087e-06	9.27903e-10	3.87076e-06	3.83161e-06	3.83922e-06	0	7.22406e-10	0	1.15211e-05	1.29025e-06	5.02947e-10	0	3.83122e-06	0	0	1.40499e-05	2.00142e-10	1.81425e-09	1.58581e-07	5.10884e-06	1.63414e-07	1.2795e-06	7.06843e-08	8.76491e-10	2.98036e-08	3.85973e-06	4.75409e-10	8.54191e-08	6.38628e-06	0	1.86587e-09	3.83011e-06	5.10818e-06	1.31034e-06	1.27869e-06	4.47879e-09	1.38941e-09	0	8.93919e-06	3.83191e-06	3.84798e-06	7.66329e-06	3.88062e-06	3.89535e-06	5.22046e-06	3.83198e-06	7.60141e-10	6.84945e-10	0	2.05732e-08	2.55684e-06	0	0	3.83055e-06	0	3.8319e-06	3.83066e-06	0	5.10839e-06	1.78399e-10	0	1.35404e-06	0	3.83165e-06	0	9.0608e-06	1.86446e-08	2.92412e-10	0.000317119
d1_44	0.000741769	3.83059e-06	8.93896e-06	0	1.24467e-08	4.83333e-10	3.8477e-06	3.83155e-06	3.83129e-06	8.98983e-08	1.27835e-06	0	3.83006e-06	0	5.10746e-06	3.83197e-06	0	1.60907e-09	5.17874e-06	1.27819e-06	3.83054e-06	0	3.83252e-06	3.8358e-06	3.83192e-06	0	2.55879e-06	0	9.28404e-10	0	1.27835e-06	3.83082e-06	0	0	3.97447e-06	1.27861e-06	4.3606e-08	1.27729e-05	0	0	0	0	0	6.37843e-10	1.01143e-09	2.58475e-09	3.91839e-06	1.00073e-09	1.27843e-06	1.46491e-08	0	8.53126e-10	5.10861e-06	3.85473e-06	5.11209e-06	9.55515e-10	3.83064e-06	0	0	3.83024e-06	0	6.8992e-10	8.93863e-06	2.22301e-09	9.27079e-08	4.69133e-10	0	0	5.10824e-06	7.66206e-06	9.9898e-08	3.32397e-08	5.10793e-06	0	1.02125e-09	7.66264e-06	3.9819e-06	1.13397e-08	0	1.40498e-05	1.39866e-07	3.83144e-06	0	3.87316e-06	3.88064e-06	1.64258e-09	0	1.31889e-06	1.61301e-09	5.11024e-06	3.83006e-06	3.83116e-06	0	1.27965e-06	0.000268608
d1_45	0.000677433	3.81117e-10	0	1.92631e-09	3.8332e-06	0	7.14805e-08	0	9.43629e-10	3.83222e-06	4.30677e-10	3.93412e-06	3.855e-06	1.76057e-09	7.68642e-06	5.10776e-06	1.27856e-06	7.24638e-10	5.10746e-06	5.11714e-06	3.83148e-06	2.05087e-10	5.11041e-06	1.27737e-06	5.65712e-10	0	2.70032e-08	1.87427e-09	0	5.10845e-06	2.20401e-09	1.92117e-11	5.10801e-06	1.2768e-05	1.86285e-10	5.10869e-06	1.33966e-06	3.91066e-06	0	1.27846e-06	1.26037e-07	3.83123e-06	5.10856e-06	5.10835e-06	1.27456e-07	1.27928e-06	0	0	3.89918e-06	3.90194e-10	4.53274e-10	3.83284e-06	3.83124e-06	0	3.83283e-06	1.27848e-06	1.382e-06	7.66208e-06	3.83063e-06	3.83175e-06	1.77635e-10	3.95135e-06	0	3.83152e-06	1.00439e-09	3.83228e-06	7.19902e-10	7.60385e-08	1.22526e-09	0	1.6373e-09	8.30298e-08	0	1.46337e-09	0	5.34262e-10	0	1.27844e-06	0	3.83344e-06	1.27722e-06	3.83317e-06	0	6.26003e-10	0	3.83145e-06	5.10674e-06	3.83092e-06	0	8.97075e-10	3.83341e-06	5.10699e-06	1.92044e-08	3.83185e-06	0.000287716
