	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_28	0.00221163	1.75799e-05	3.76755e-06	1.38141e-05	5.65278e-06	8.70821e-10	7.53664e-06	3.76855e-06	7.53417e-06	9.42042e-06	2.76265e-05	8.79205e-06	2.51467e-06	1.25801e-06	1.63258e-05	1.63271e-05	5.02675e-06	1.50702e-05	5.02728e-06	1.26125e-06	1.25847e-06	1.63245e-05	1.13015e-05	1.31883e-05	1.25567e-05	1.13036e-05	8.79053e-06	7.53649e-06	7.53422e-06	3.76741e-06	1.38154e-05	1.00501e-05	4.24934e-10	1.25571e-05	2.26958e-09	3.76893e-06	7.53653e-06	1.63234e-05	1.13013e-05	2.04623e-09	3.76864e-06	1.17298e-10	3.76818e-06	3.7679e-06	3.76829e-06	8.79363e-06	1.13027e-05	6.28021e-06	1.25848e-06	1.17719e-09	1.00487e-05	1.13039e-05	1.25702e-06	1.25567e-05	8.79063e-06	2.00937e-05	1.50699e-05	9.59373e-10	3.76747e-06	1.50696e-05	2.00863e-05	1.75836e-05	8.79188e-06	1.63228e-05	3.7678e-06	8.79234e-06	7.53497e-06	1.13029e-05	3.76857e-06	1.63244e-05	5.0245e-06	1.06772e-05	5.02768e-06	1.13452e-09	2.54418e-09	7.53726e-06	1.13059e-05	1.63239e-05	1.31879e-05	2.13562e-09	3.76842e-06	5.65121e-06	1.2557e-05	5.02345e-06	1.1302e-05	1.00491e-05	6.28129e-06	1.73912e-09	3.76832e-06	7.5367e-06	7.53378e-06	1.63233e-05	3.77272e-06	8.79076e-06	0.00100459
d2_29	0.00208869	7.53683e-06	1.38125e-05	6.28158e-06	2.88484e-09	5.65172e-06	7.53451e-06	1.00481e-05	1.25757e-06	3.76851e-06	1.63252e-05	1.25783e-06	7.5349e-06	1.06747e-05	3.77029e-06	6.29252e-07	8.79167e-06	1.63246e-05	1.25617e-06	3.09384e-09	2.38476e-09	1.00468e-05	3.76775e-06	1.44425e-05	3.77067e-06	1.63292e-05	3.76975e-06	1.25877e-06	8.78922e-06	1.25944e-06	1.85327e-10	1.25777e-06	1.33617e-09	6.90776e-06	1.9467e-05	1.11869e-09	8.16664e-06	1.50705e-05	1.00484e-05	7.53744e-06	1.13477e-09	1.50704e-05	3.76839e-06	6.65012e-10	5.02678e-06	7.53574e-06	8.79268e-06	8.79088e-06	6.2852e-06	8.79264e-06	2.17819e-09	1.13037e-05	1.75823e-05	2.0094e-05	5.02282e-06	3.771e-06	1.25857e-06	1.12988e-05	3.76906e-06	7.53523e-06	5.74515e-10	3.76955e-06	1.25747e-06	7.53598e-06	1.63294e-05	3.76803e-06	2.51149e-05	5.02351e-06	2.32724e-09	4.39546e-06	1.95894e-10	1.25566e-06	1.88378e-05	8.7912e-06	3.76799e-06	3.77082e-06	1.3186e-05	8.7921e-06	5.02388e-06	1.75811e-05	8.79211e-06	7.53383e-06	8.79402e-06	1.6326e-05	7.53356e-06	1.50685e-05	1.63293e-05	1.5071e-05	1.0046e-05	1.38155e-05	1.38116e-05	1.88356e-05	1.13017e-05	2.51404e-06	0.00100708
d2_30	0.00203807	1.25577e-05	3.76784e-06	1.25622e-05	4.3964e-06	5.02458e-06	2.51618e-06	6.2856e-06	3.76937e-06	3.76951e-06	5.02676e-06	2.63682e-05	2.75145e-09	3.76826e-06	1.13037e-05	1.25773e-06	8.79328e-06	1.63299e-05	1.1306e-05	6.27868e-06	7.53564e-06	1.00471e-05	1.50704e-05	3.02776e-10	8.79356e-06	0	1.13066e-05	4.39477e-06	7.53497e-06	4.80381e-09	5.5267e-10	8.44553e-10	7.53465e-06	1.00481e-05	1.75842e-05	1.25724e-06	3.76989e-06	7.53578e-06	2.51535e-06	1.38148e-05	6.28103e-06	2.81017e-09	3.76816e-06	5.02247e-06	5.02409e-06	3.76767e-06	7.53556e-06	1.93955e-09	6.28095e-06	3.7675e-06	1.2557e-05	3.76853e-06	5.02489e-06	7.63441e-10	8.79417e-06	3.7731e-06	5.02477e-06	7.53657e-06	5.02592e-06	3.76674e-06	4.97147e-10	1.25669e-06	1.25633e-05	8.79104e-06	7.53726e-06	8.79413e-06	1.00496e-05	1.63277e-05	1.25598e-05	7.53679e-06	1.25886e-06	5.02581e-06	6.3084e-10	1.63264e-05	1.50691e-05	5.02632e-06	3.7687e-06	7.53886e-06	3.77069e-06	3.77058e-06	4.39901e-06	5.65163e-06	1.25875e-06	5.06123e-10	7.53646e-06	1.25584e-05	1.38153e-05	6.9102e-06	1.03966e-09	6.69926e-10	5.02314e-06	1.50715e-05	2.00915e-05	6.28351e-06	0.000931125
d2_31	0.00195898	1.25583e-05	2.00892e-05	1.00482e-05	7.5368e-06	3.76992e-06	8.16501e-06	8.79294e-06	3.76797e-06	6.16332e-10	2.83435e-09	3.76784e-06	1.25805e-06	5.02308e-06	1.00466e-05	1.61072e-09	1.25766e-06	1.25614e-05	7.53655e-06	1.00486e-05	3.76861e-06	1.00503e-05	5.02454e-06	8.78912e-06	5.02612e-06	1.25605e-05	1.88346e-05	3.76894e-06	7.53885e-06	2.90496e-09	8.79495e-06	5.0254e-06	1.38139e-05	5.02521e-06	1.88327e-05	6.28245e-06	6.28241e-06	8.53809e-09	8.79078e-06	1.6328e-05	7.53351e-06	2.51636e-06	3.76773e-06	8.79309e-06	5.02392e-06	1.00474e-05	6.28143e-06	1.50722e-05	5.02502e-06	1.1974e-09	5.02662e-06	3.76958e-06	1.38147e-05	5.02646e-06	2.51433e-06	6.2784e-06	1.26065e-06	1.25565e-05	1.00492e-05	2.00878e-05	8.31057e-10	7.53464e-06	5.65599e-06	8.79184e-06	1.38178e-05	1.75826e-05	1.25769e-06	1.0046e-05	3.76868e-06	1.38144e-05	1.13002e-05	2.1349e-05	3.77042e-06	5.02475e-06	8.7923e-06	1.75793e-05	7.53578e-06	1.25573e-05	2.00951e-05	3.76943e-06	6.03053e-06	3.76865e-06	1.00479e-05	1.30362e-09	3.76923e-06	7.53336e-06	5.0238e-06	1.00454e-05	5.02441e-06	3.76753e-06	1.25778e-06	8.79089e-06	5.02374e-06	3.39928e-09	0.00107992
d2_32	0.00199996	3.93527e-10	1.00471e-05	1.25587e-05	5.02333e-06	8.79363e-06	3.76851e-06	1.38164e-05	5.14499e-10	3.76772e-06	2.00907e-05	6.27953e-06	1.38148e-05	1.25867e-06	7.53464e-06	1.38183e-05	1.00464e-05	1.00455e-05	3.76754e-06	2.51483e-06	1.50677e-05	1.3812e-05	5.02427e-06	2.26055e-05	2.1347e-05	8.79074e-06	3.76686e-06	9.42255e-06	5.02578e-06	3.7685e-06	8.79323e-06	5.0259e-06	3.76712e-06	1.75803e-05	2.0092e-05	4.56693e-10	5.02348e-06	1.38166e-05	5.0255e-06	3.76818e-06	8.79291e-06	8.79324e-06	1.13029e-05	1.31858e-05	1.25598e-05	7.53451e-06	8.79269e-06	1.02205e-09	4.39736e-06	5.022e-06	8.78835e-06	7.53936e-06	1.2557e-05	1.38123e-05	6.28303e-06	7.53617e-06	2.13479e-05	1.13022e-05	9.08177e-11	3.77134e-06	8.79494e-06	1.75821e-05	7.53574e-06	2.51476e-06	3.76715e-06	1.00483e-05	1.25607e-05	1.25999e-06	1.63254e-05	2.94306e-09	1.65449e-09	7.53554e-06	7.53672e-06	8.79117e-06	8.79129e-06	1.13015e-05	3.76985e-06	1.25608e-05	3.23127e-09	5.02357e-06	5.02366e-06	7.53429e-06	1.25595e-05	5.65257e-06	1.25844e-06	1.47553e-09	1.12996e-05	3.76709e-06	1.93033e-09	0	1.88381e-05	6.28125e-06	5.02285e-06	6.28196e-06	0.00094305
d2_33	0.00186537	3.76688e-06	6.91301e-06	5.02557e-06	1.88882e-06	1.13009e-05	1.26056e-06	6.28144e-06	1.7579e-05	1.25835e-06	1.38167e-05	1.00464e-05	5.02695e-06	8.79343e-06	5.02752e-06	3.68967e-10	1.25875e-06	3.76994e-06	8.7907e-06	1.26199e-06	4.24646e-09	7.53675e-06	5.02327e-06	1.38135e-05	1.38143e-05	5.02545e-06	1.69523e-05	5.02645e-06	3.76823e-06	1.63288e-05	8.79174e-06	6.90812e-06	3.76849e-06	1.1302e-05	6.28175e-06	7.53665e-06	7.5333e-06	5.02528e-06	1.13048e-05	2.2607e-09	7.53502e-06	7.2041e-10	2.59366e-09	1.50712e-05	1.02058e-09	5.02637e-06	8.79262e-06	1.25588e-05	3.76694e-06	8.79193e-06	1.63246e-05	3.3164e-10	8.79207e-06	1.2558e-05	3.76857e-06	5.02437e-06	1.13029e-05	3.76773e-06	7.53595e-06	1.72572e-09	2.26125e-09	5.02467e-06	1.00496e-05	5.02198e-06	1.00496e-05	1.38143e-05	3.7692e-06	3.76874e-06	1.25873e-06	1.38143e-05	3.76671e-06	7.53668e-06	2.0093e-05	8.79084e-06	3.76859e-06	8.79159e-06	6.28064e-06	5.02577e-06	1.13038e-05	5.65298e-06	1.30659e-09	2.26029e-05	1.2577e-06	3.76771e-06	1.00462e-05	1.25567e-05	3.76985e-06	3.10342e-09	2.51513e-06	1.63259e-05	1.13037e-05	7.53413e-06	3.76791e-06	1.2588e-06	0.00106109
d2_34	0.00166873	5.02475e-06	7.5386e-06	7.53438e-06	1.55548e-09	7.53461e-06	3.76842e-06	5.02347e-06	5.02381e-06	8.94767e-10	1.63279e-05	1.00494e-05	2.00934e-05	8.79455e-06	5.02483e-06	7.53645e-06	1.13011e-05	5.02416e-06	3.767e-06	1.63244e-05	3.76682e-06	2.00952e-05	3.76683e-06	5.02391e-06	5.0256e-06	1.13019e-05	1.13034e-05	6.28094e-06	5.02563e-06	5.0271e-06	1.00453e-05	1.13553e-09	8.79041e-06	5.02292e-06	2.11483e-09	1.50716e-05	2.51316e-06	1.1306e-05	1.94685e-09	3.76855e-06	3.767e-06	3.76927e-06	1.38164e-05	5.02475e-06	1.13031e-05	5.02321e-06	7.5382e-06	8.79299e-06	5.02405e-06	3.77052e-06	1.31871e-05	6.28247e-06	7.53703e-06	1.13027e-05	1.25964e-06	8.79154e-06	1.50699e-05	0	6.70294e-12	1.63256e-05	2.13503e-05	1.00493e-05	1.38148e-05	1.69563e-05	5.02554e-06	7.53564e-06	1.25578e-05	5.02414e-06	2.13469e-05	7.53501e-06	3.76653e-06	2.57427e-05	3.76671e-06	8.7919e-06	8.79245e-06	3.76767e-06	1.38151e-05	3.76654e-06	1.6326e-05	1.00489e-05	1.63254e-05	1.38127e-05	1.00489e-05	1.63262e-05	4.39725e-06	3.76883e-06	3.76767e-06	3.76684e-06	6.28201e-06	5.02433e-06	8.79141e-06	7.53517e-06	3.76833e-06	8.79407e-06	0.00103726
d2_35	0.00174206	3.76917e-06	5.0257e-06	3.76728e-06	1.75815e-05	3.76848e-06	0	8.79239e-06	3.76747e-06	1.63242e-05	3.76823e-06	7.53517e-06	8.79318e-06	3.77058e-06	1.00486e-05	2.51575e-06	2.13509e-05	5.02328e-06	4.40001e-06	8.78946e-06	7.53416e-06	1.63266e-05	1.25558e-05	8.78945e-06	8.79971e-10	1.38107e-05	7.53626e-06	3.76846e-06	8.79156e-06	1.25968e-06	1.75808e-05	8.78967e-06	1.13023e-05	6.27827e-06	1.25601e-05	6.2822e-06	5.02456e-06	3.37271e-11	8.79368e-06	1.13017e-05	1.13015e-05	4.49688e-10	1.1304e-05	6.27988e-06	5.02511e-06	3.77e-06	1.0409e-09	5.02308e-06	1.68141e-10	7.53467e-06	8.78757e-06	1.88404e-05	3.76766e-06	1.25771e-06	7.53699e-06	3.76611e-06	1.25604e-05	5.02698e-06	5.02464e-06	1.00464e-05	8.79187e-06	1.1303e-05	1.13002e-05	8.16501e-06	8.79372e-06	4.74907e-10	6.2811e-06	8.97221e-10	1.88396e-05	5.02356e-06	8.79084e-06	3.76944e-06	1.13012e-05	3.76712e-06	5.02198e-06	1.13033e-05	1.50705e-05	3.76888e-06	1.25564e-05	1.00494e-05	2.29183e-09	2.009e-05	8.78977e-06	1.69536e-05	3.76929e-06	2.51376e-06	2.00937e-05	7.53465e-06	5.0241e-06	1.00507e-05	5.02634e-06	5.02452e-06	8.79045e-06	1.13048e-05	0.00100267
d2_36	0.00168839	7.53617e-06	1.13002e-05	1.38149e-05	1.19292e-05	1.25711e-06	7.53512e-06	8.79001e-06	1.13006e-05	1.7568e-09	1.00468e-05	1.13009e-05	3.76727e-09	7.53712e-06	2.51506e-06	3.76951e-06	1.25812e-06	7.53506e-06	2.54703e-09	2.25992e-05	3.7681e-06	7.53766e-06	1.72386e-09	7.53803e-06	1.2572e-06	1.55389e-09	2.51576e-06	7.53751e-06	3.76826e-06	8.79063e-06	1.13007e-05	7.53427e-06	3.76893e-06	1.75804e-05	2.23102e-10	7.53475e-06	2.26043e-05	8.79039e-06	1.75807e-05	3.34316e-09	1.00507e-05	1.25595e-05	9.73826e-10	5.02262e-06	6.28338e-06	1.7581e-05	1.13029e-05	3.7661e-06	3.76756e-06	8.79409e-06	1.00498e-05	1.38139e-05	8.79472e-06	1.50685e-05	2.51255e-06	1.75819e-05	3.7681e-06	1.00457e-05	1.31879e-05	3.76976e-06	7.53535e-06	3.7661e-06	5.02468e-06	7.53597e-06	8.78944e-06	5.02405e-06	1.13014e-05	1.13013e-05	6.27737e-10	7.53555e-06	7.53434e-06	7.53559e-06	7.53374e-06	5.02518e-06	1.60058e-09	1.25725e-06	8.79165e-06	5.02586e-06	8.79144e-06	1.38131e-05	7.53536e-06	1.13017e-05	1.25572e-05	3.76758e-06	8.79284e-06	1.38143e-05	1.25977e-06	1.69547e-05	1.00458e-05	3.76811e-06	5.02566e-06	3.7661e-06	3.76647e-06	3.767e-06	0.000981989
d2_37	0.00176395	1.2606e-06	8.11339e-10	6.28116e-06	8.792e-06	1.25681e-06	2.51624e-06	6.28052e-06	2.51351e-06	1.25717e-06	6.99977e-10	3.7667e-06	1.00468e-05	1.8839e-05	1.88382e-05	1.3187e-05	8.7909e-06	3.04756e-09	3.13939e-05	1.63293e-05	2.95581e-09	4.39936e-06	7.5355e-06	5.02354e-06	7.53525e-06	1.4444e-05	1.63238e-05	7.53731e-06	1.5069e-05	3.76686e-06	1.25589e-05	1.13039e-05	5.02577e-06	1.63236e-05	5.02623e-06	5.02456e-06	1.25805e-06	2.51142e-05	2.25577e-09	1.25871e-06	1.88396e-05	3.76927e-06	5.02416e-06	7.53587e-06	7.53433e-06	7.53702e-06	8.79042e-06	8.79559e-06	2.76256e-05	1.13074e-05	1.00456e-05	1.50697e-05	6.28021e-06	5.02643e-06	5.02589e-06	7.53339e-06	2.51147e-05	6.28103e-06	1.2559e-05	1.13068e-05	1.25764e-06	1.63242e-05	1.13025e-05	1.13017e-05	1.18279e-09	6.27906e-06	1.88361e-05	1.13014e-05	1.13025e-05	1.25874e-06	1.75801e-05	1.00483e-05	8.79317e-06	7.53225e-06	1.38132e-05	3.76738e-06	3.7676e-06	7.53678e-06	1.63273e-05	2.13329e-09	8.79003e-06	7.53625e-06	3.76757e-06	3.76719e-06	1.00449e-05	1.5069e-05	3.76611e-06	8.79224e-06	7.98593e-11	1.25779e-06	7.53727e-06	3.7684e-06	6.27906e-06	3.76714e-06	0.00100203
d2_38	0.0016209	1.25738e-06	8.79145e-06	5.51035e-10	3.76788e-06	3.7703e-06	7.53526e-06	0	4.40007e-06	1.25836e-06	1.26409e-09	4.60524e-10	3.77123e-06	4.39806e-06	5.40059e-09	7.53306e-06	4.39583e-06	1.00471e-05	2.51553e-06	1.25581e-05	3.76791e-06	3.14181e-06	7.53598e-06	1.00487e-05	3.76977e-06	2.00941e-05	1.63246e-05	1.88389e-05	7.53508e-06	1.50715e-05	3.77177e-06	1.88378e-05	5.02337e-06	1.00503e-05	1.12999e-05	1.25588e-05	1.25728e-06	5.02388e-06	1.38161e-05	3.82315e-09	1.25597e-05	3.76943e-06	5.02434e-06	6.04866e-10	1.7523e-09	1.00479e-05	3.76791e-06	3.16379e-09	9.07007e-10	7.53858e-06	5.02353e-06	1.38135e-05	1.25858e-06	8.7949e-06	1.25585e-05	5.02387e-06	7.5368e-06	1.88697e-06	1.75829e-05	1.00468e-05	3.76704e-06	7.53576e-06	6.27958e-06	5.02294e-06	1.75848e-05	6.31182e-07	3.76933e-06	7.53716e-06	5.025e-06	3.768e-06	7.53806e-06	5.0233e-06	7.53362e-06	1.63228e-05	7.53425e-06	3.77027e-06	3.7661e-06	1.88351e-05	3.76731e-06	3.76885e-06	7.53589e-06	1.38143e-05	1.25583e-05	7.53423e-06	1.4841e-09	5.02688e-06	1.37808e-09	8.78925e-06	7.54067e-06	3.76861e-06	1.60925e-09	1.13027e-05	8.57427e-11	8.78786e-06	0.000926718
d2_39	0.00179215	8.79044e-06	1.25587e-05	1.25573e-05	1.63269e-05	1.66165e-09	1.63268e-05	7.53569e-06	1.38127e-05	7.53516e-06	7.53619e-06	3.76823e-06	2.51308e-09	8.78858e-06	7.53512e-06	3.76949e-06	1.00484e-05	7.53473e-06	3.76809e-06	3.76926e-06	8.79334e-06	1.13036e-05	3.76797e-06	7.53401e-06	1.50735e-05	1.08608e-09	2.13515e-05	3.76902e-06	8.78984e-06	7.53437e-06	1.25749e-06	1.8208e-05	1.00509e-05	6.28163e-06	1.63255e-05	1.0706e-09	1.13029e-05	4.39745e-06	6.2806e-06	1.38143e-05	6.28012e-06	8.78858e-06	1.256e-05	7.53827e-06	5.02507e-06	3.76978e-06	1.25705e-06	1.00471e-05	1.63272e-05	7.53418e-06	7.53698e-06	7.53778e-06	3.97252e-09	2.13672e-09	1.25966e-06	8.7923e-06	1.38121e-05	1.38143e-05	7.53975e-06	3.76847e-06	1.26003e-06	3.76723e-06	1.25598e-05	1.63285e-05	3.76714e-06	3.7683e-06	1.25597e-05	3.76876e-06	8.79146e-06	4.3967e-06	0	5.02613e-06	5.02359e-06	6.28271e-06	1.63252e-05	5.65139e-06	1.50711e-05	1.25581e-05	3.76755e-06	1.25579e-05	3.56556e-09	1.75794e-05	1.13005e-05	6.12768e-10	1.08654e-09	5.02466e-06	1.25651e-06	5.02463e-06	5.02207e-06	7.5332e-06	7.53541e-06	7.53949e-06	3.76829e-06	8.79043e-06	0.000950577
d2_40	0.00155054	1.00476e-05	5.02393e-06	8.79131e-06	3.76614e-06	7.53595e-06	1.00474e-05	1.13034e-05	1.19305e-05	2.51411e-06	1.25613e-05	1.38144e-05	3.76765e-06	2.76246e-05	1.75819e-05	3.76856e-06	1.44332e-09	3.77111e-06	1.1303e-05	1.00485e-05	3.7673e-06	8.79387e-06	1.13019e-05	2.26053e-05	1.23569e-09	5.02453e-06	7.53601e-06	3.76845e-06	1.00454e-05	1.1302e-05	3.76884e-06	1.44419e-05	1.13031e-05	7.53447e-06	7.53588e-06	5.02631e-06	1.75823e-05	7.53654e-06	1.89471e-09	8.7935e-06	1.25627e-05	1.13014e-05	1.50693e-05	8.79177e-06	1.25578e-05	7.53507e-06	1.25559e-05	1.50715e-05	8.79569e-06	1.5069e-05	3.77097e-06	8.78977e-06	7.53487e-06	3.76865e-06	5.0268e-06	1.13014e-05	1.63214e-05	1.00506e-05	5.02532e-06	1.50726e-05	1.75394e-09	1.16494e-09	5.0236e-06	1.00483e-05	1.13034e-05	1.06046e-09	5.02466e-06	3.76825e-06	8.79022e-06	5.02653e-06	8.79206e-06	5.02572e-06	3.76818e-06	1.88566e-06	1.13022e-05	3.76885e-06	1.13025e-05	1.25967e-06	1.37488e-09	8.79026e-06	5.0249e-06	1.41227e-09	1.88389e-05	1.25717e-06	5.02646e-06	1.88372e-05	1.2557e-05	5.02577e-06	1.2573e-06	5.65278e-06	1.13054e-05	1.38144e-05	1.3815e-05	1.13037e-05	0.000997029
d2_41	0.00159892	2.51428e-06	7.53617e-06	8.79204e-06	3.76978e-06	1.25649e-06	1.72064e-09	5.02572e-06	8.78971e-06	1.3187e-05	8.78782e-06	3.77022e-06	2.22189e-10	3.77016e-06	5.02809e-06	3.76753e-06	1.13022e-05	1.25568e-05	3.77169e-06	1.00473e-05	8.79173e-06	8.79152e-06	3.76616e-06	3.77066e-06	3.76941e-06	3.76786e-06	3.76959e-06	1.13016e-05	1.0047e-05	5.02474e-06	5.02572e-06	7.5325e-06	1.25705e-06	1.88743e-06	5.02629e-06	1.13026e-05	1.63268e-05	3.76823e-06	0	7.53578e-06	1.00483e-05	3.76822e-06	1.25709e-06	1.50724e-05	7.53553e-06	3.24301e-09	5.02273e-06	1.26183e-06	3.76805e-06	6.30105e-07	7.5358e-06	1.13023e-05	4.07186e-10	3.76798e-06	8.79077e-06	7.53511e-06	1.25814e-06	6.27837e-06	1.63247e-05	8.78915e-06	6.28228e-06	2.51453e-06	1.25677e-06	1.00456e-05	5.02649e-06	6.28001e-06	7.53462e-06	1.25613e-05	3.7669e-06	5.0263e-06	5.02644e-06	6.90929e-06	6.28201e-06	8.79126e-06	1.00461e-05	9.4183e-06	3.7753e-06	1.38129e-05	8.79107e-06	5.0239e-06	5.02599e-06	5.02324e-06	8.42842e-10	5.02471e-06	1.13009e-05	1.13018e-05	1.00478e-05	5.6519e-06	1.30089e-09	1.25737e-06	3.76893e-06	8.79249e-06	1.13021e-05	2.62768e-09	0.00103721
d2_42	0.0015489	1.2561e-05	1.25595e-05	1.25585e-05	1.13061e-05	5.02377e-06	1.25698e-06	5.02407e-06	1.38141e-05	2.00912e-05	5.02924e-06	2.28631e-09	1.8838e-05	6.30368e-07	3.76914e-06	1.00465e-05	2.51374e-06	1.25953e-06	1.38141e-05	3.76824e-06	1.38166e-05	2.515e-06	5.02538e-06	3.76868e-06	8.79192e-06	3.76784e-06	8.79193e-06	6.28256e-06	5.02462e-06	1.25772e-06	1.13027e-05	1.13052e-05	5.02377e-06	7.94102e-10	6.2986e-07	1.13041e-05	3.76663e-06	8.79195e-06	1.63262e-05	1.3816e-05	8.79582e-06	3.76829e-06	7.53771e-06	1.00463e-05	3.76742e-06	1.75799e-05	7.5369e-06	1.69545e-05	1.50747e-05	1.00477e-05	1.25594e-05	8.79114e-06	1.25587e-05	1.13034e-05	7.53498e-06	1.00471e-05	1.55285e-09	6.28041e-06	1.63254e-05	5.02503e-06	8.79286e-06	7.53758e-06	1.25615e-05	1.38147e-05	3.7679e-06	1.25593e-05	8.79026e-06	5.02323e-06	7.53398e-06	3.76638e-06	1.25908e-06	2.00918e-05	1.25579e-05	7.53407e-06	3.76903e-06	8.79349e-06	8.79382e-06	3.76748e-06	1.25651e-06	3.76886e-06	1.88356e-05	2.76267e-05	3.76756e-06	1.25574e-05	1.13022e-05	9.9613e-10	1.38139e-05	8.7887e-06	1.00449e-05	7.53627e-06	5.0237e-06	1.00484e-05	3.76681e-06	7.53627e-06	0.000944301
d2_43	0.00150643	1.00486e-05	3.77144e-06	8.79505e-06	7.53538e-06	8.79083e-06	8.79534e-06	3.76723e-06	1.40308e-09	5.02799e-06	1.25795e-06	1.25537e-06	1.25625e-05	2.0095e-05	1.44523e-09	1.13005e-05	5.02702e-06	1.31869e-05	1.25569e-05	3.76893e-06	1.63254e-05	6.28181e-06	4.39584e-06	3.76828e-06	9.08032e-10	6.28017e-06	8.78966e-06	3.76758e-06	1.13033e-05	6.28044e-06	6.2811e-06	1.38156e-05	1.13022e-05	5.02845e-06	9.60076e-10	3.76888e-06	7.53631e-06	1.13018e-05	1.13012e-05	1.00481e-05	1.2582e-06	1.48937e-09	1.86679e-09	8.79245e-06	8.78953e-06	1.0049e-05	1.63262e-05	7.53304e-06	2.31686e-09	3.76793e-06	6.27994e-06	7.5359e-06	1.00456e-05	8.78987e-06	5.02318e-06	1.12997e-05	3.76671e-06	8.79761e-06	1.13019e-05	1.15009e-09	1.5069e-05	5.02304e-06	7.53247e-06	1.75786e-05	1.25543e-06	1.06744e-05	1.00482e-05	5.02352e-06	1.8837e-05	1.07105e-09	1.6328e-05	8.79012e-06	3.76783e-06	1.13048e-05	7.53769e-06	3.77018e-06	6.27945e-06	8.78974e-06	1.00451e-05	3.76886e-06	7.53773e-06	8.78941e-06	1.57203e-09	6.28218e-06	8.79097e-06	7.53738e-06	1.25574e-05	7.53649e-06	2.00927e-05	1.75676e-09	1.63262e-05	1.25591e-05	1.256e-05	1.13032e-05	0.0011113
d2_44	0.00140573	8.7895e-06	0	8.7911e-06	1.25845e-06	5.02284e-06	3.77106e-06	7.53604e-06	1.25809e-06	3.76911e-06	2.51735e-06	8.79368e-06	1.25577e-05	1.38161e-05	7.5369e-06	3.77004e-06	3.77054e-06	1.63254e-05	5.02388e-06	5.02551e-06	8.79265e-06	1.88368e-05	7.53913e-06	3.76689e-06	1.00524e-05	3.76908e-06	3.7678e-06	5.02674e-06	5.02438e-06	4.28893e-10	1.50731e-05	6.28161e-06	3.76922e-06	8.7894e-06	3.76988e-06	8.7902e-06	1.88358e-05	1.25755e-06	7.5354e-06	5.02392e-06	1.25553e-05	7.53509e-06	2.35684e-09	1.25585e-05	6.28059e-06	8.79502e-06	6.73153e-10	1.51395e-09	6.28066e-06	8.79016e-06	1.25657e-06	6.39474e-10	5.0254e-06	3.76985e-06	1.2562e-05	2.33706e-09	1.38184e-05	3.76765e-06	2.64068e-09	1.25558e-05	1.50733e-05	8.79296e-06	5.02302e-06	1.63261e-05	1.82521e-10	1.25567e-05	8.78991e-06	1.63239e-05	1.63261e-05	1.88345e-05	3.76687e-06	7.53358e-06	7.53715e-06	1.26828e-09	5.02575e-06	1.38131e-05	1.48987e-09	8.79457e-06	5.65109e-06	1.00446e-05	5.88234e-11	6.28086e-06	5.02497e-06	1.25649e-06	1.25692e-06	1.25843e-06	5.0245e-06	0	7.53738e-06	1.25826e-06	5.02497e-06	5.9343e-10	8.1626e-06	1.25662e-06	0.000956859
