	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	0.000155444	1.35505e-05	1.62029e-05	1.6671e-05	1.8972e-05	1.65287e-05	3.23354e-05	2.19778e-05	2.32096e-05	1.86992e-05	1.09297e-05	1.90827e-05	2.97578e-05	1.98172e-05	2.10665e-05	1.73934e-05	2.91103e-05	9.75014e-06	2.46283e-05	1.82201e-05	1.94955e-05	3.0234e-05	2.51722e-05	3.91942e-05	1.34619e-05	5.10828e-05	2.97861e-05	2.64862e-05	3.94486e-05	9.19331e-06	2.49922e-05	2.63635e-05	2.4824e-05	2.75044e-05	9.68721e-06	4.0761e-05	2.16295e-05	1.31526e-05	1.62329e-05	2.16359e-05	1.67048e-05	1.31267e-05	1.56032e-05	2.98112e-05	1.7343e-05	2.41287e-05	2.13967e-05	1.48347e-05	2.10119e-05	1.90708e-05	3.14232e-05	4.21216e-05	1.38922e-05	2.21634e-05	3.62724e-05	1.53186e-05	2.59995e-05	2.6117e-05	2.2635e-05	1.4884e-05	2.38718e-05	2.60001e-05	2.23922e-05	2.35444e-05	2.34519e-05	4.92373e-06	2.59108e-05	2.20812e-05	1.99503e-05	1.29715e-05	2.17625e-05	2.15773e-05	4.66054e-06	1.2176e-05	6.78572e-06	9.76868e-06	2.16522e-05	1.29218e-05	1.0481e-05	1.19058e-05	1.48125e-05	5.3534e-06	1.15009e-05	8.00725e-06	1.60013e-05	1.61059e-06	6.91043e-06	8.75138e-06	9.88775e-06	1.83256e-05	2.42222e-06	5.44007e-06	5.87819e-07	6.74337e-06	6.27411e-06	2.09897e-06	6.84574e-07	6.37135e-06	5.60783e-06
d3_28	0.000122896	1.96615e-05	1.24259e-05	1.23586e-05	2.37427e-05	8.80038e-06	1.77465e-05	1.61666e-05	1.40825e-05	1.75146e-05	1.7131e-05	1.60437e-05	1.87937e-05	1.55566e-05	1.06122e-05	2.33319e-05	1.85216e-05	1.79059e-05	8.96691e-06	1.11013e-05	2.11789e-05	2.05524e-05	2.47283e-05	2.74027e-05	2.87592e-05	2.79583e-05	2.10262e-05	2.23815e-05	2.6259e-05	1.89695e-05	2.31524e-05	1.73585e-05	2.26446e-05	1.45595e-05	2.20801e-05	1.03765e-05	2.91499e-05	2.06514e-05	3.23393e-05	3.33454e-05	2.16673e-05	1.77028e-05	1.08046e-05	2.82894e-05	3.56689e-05	1.71814e-05	3.87928e-05	2.83965e-05	3.43096e-05	1.78348e-05	1.69845e-05	1.5252e-05	2.34336e-05	4.38003e-06	1.75878e-05	1.04112e-05	9.2351e-06	2.46262e-05	4.65131e-06	1.50756e-05	8.65053e-06	1.94251e-05	1.41713e-05	1.61944e-05	8.29887e-06	3.05252e-05	2.56903e-05	2.18553e-05	1.9806e-05	1.44374e-05	8.14902e-06	1.26837e-05	8.0071e-06	6.16171e-06	2.0386e-05	2.43494e-06	9.13582e-06	3.9855e-06	9.84701e-06	1.32452e-05	1.13094e-05	1.0643e-06	8.0647e-06	6.3427e-06	1.65152e-06	1.18968e-05	5.87419e-06	6.78615e-06	2.05644e-05	6.82693e-06	6.89625e-07	1.08492e-05	1.39931e-05	9.64935e-06	6.16148e-07	9.32821e-06	4.76324e-06	7.34121e-06	1.103e-05
d3_29	0.000115703	1.04008e-05	1.6655e-05	2.21358e-05	1.37531e-05	8.44505e-06	9.73642e-06	9.36672e-06	9.96472e-06	2.31111e-05	9.0818e-06	1.81081e-05	3.28547e-05	1.2277e-05	1.15269e-05	1.408e-05	1.40669e-05	9.93752e-06	3.52221e-05	1.33656e-05	2.17676e-05	3.50337e-05	5.32413e-05	1.65071e-05	2.82473e-05	1.99027e-05	1.63849e-05	3.48791e-05	2.37576e-05	1.76989e-05	2.82868e-05	2.24844e-05	3.05836e-05	1.19431e-05	2.32481e-05	3.70941e-05	9.31622e-06	2.22665e-05	2.227e-05	4.12828e-05	2.1306e-05	1.45849e-05	2.29813e-05	2.8012e-05	2.05758e-05	1.50093e-05	2.30941e-05	1.15847e-05	6.04281e-06	1.21612e-05	3.73923e-05	1.60998e-05	5.8852e-06	1.95784e-05	1.42138e-05	5.69769e-05	4.78112e-06	1.81676e-05	1.98552e-05	1.90684e-05	4.54973e-06	2.48429e-05	2.50545e-05	2.955e-05	1.45365e-05	1.97428e-05	1.38835e-05	2.46583e-05	1.44315e-05	2.38155e-05	2.53247e-06	1.20424e-05	1.3618e-05	2.14512e-05	1.17727e-05	1.6825e-05	1.43099e-05	1.13076e-05	6.49589e-06	1.25194e-05	8.16742e-06	1.21837e-05	1.02243e-05	2.11872e-05	2.19555e-06	1.58011e-05	5.64362e-06	5.48629e-06	5.13361e-06	5.4468e-06	5.68229e-06	9.72082e-06	1.57799e-05	2.37415e-06	4.00311e-07	1.53411e-05	9.58852e-06	5.9904e-07	2.44874e-05
d3_30	9.102e-05	1.27956e-05	2.03673e-05	9.16332e-06	1.12788e-05	8.7266e-06	1.19956e-05	1.26866e-05	1.92859e-05	1.83673e-05	2.18309e-05	1.81559e-05	1.72985e-05	7.59797e-06	1.39146e-05	1.99812e-05	1.88605e-05	1.30049e-05	1.46472e-05	1.41007e-05	1.99252e-05	1.36211e-05	3.54818e-05	1.65578e-05	2.09701e-05	2.02353e-05	1.3853e-05	2.2633e-05	1.89387e-05	4.96245e-05	2.37356e-05	2.0095e-05	2.92876e-05	2.23179e-05	3.62887e-05	2.86983e-05	2.46052e-05	2.20812e-05	2.23303e-05	3.08031e-05	2.26838e-05	2.20756e-05	7.21572e-06	1.63176e-05	1.97091e-05	1.72768e-05	2.37984e-05	1.94256e-05	2.16681e-05	1.5547e-05	2.94282e-05	2.48976e-05	2.52848e-05	2.32926e-05	1.72026e-05	2.33405e-05	9.59721e-06	9.4392e-06	3.46952e-05	2.27206e-05	1.06461e-05	4.69323e-05	2.78162e-05	1.70701e-05	1.69209e-05	3.73307e-05	1.12613e-05	2.84161e-05	2.25351e-05	1.7425e-05	2.31009e-05	1.77006e-05	2.2005e-05	8.77041e-06	1.82752e-05	2.21072e-05	2.11163e-05	1.12496e-05	1.22446e-05	1.55688e-06	1.17668e-05	6.42411e-06	2.02808e-05	1.64884e-05	7.23907e-06	1.20259e-05	1.02569e-05	1.14008e-06	7.12339e-06	1.26612e-06	9.9385e-06	4.88591e-06	1.11467e-05	6.03836e-07	5.19526e-06	4.82211e-06	9.66743e-06	4.8065e-06	8.07992e-06
d3_31	7.11718e-05	6.43521e-06	1.33559e-05	7.13799e-06	7.71735e-06	1.47658e-05	9.20028e-06	1.66223e-05	3.97351e-05	1.208e-05	1.50112e-05	1.60499e-05	1.18574e-05	7.90308e-06	1.51255e-05	1.58537e-05	2.82947e-05	1.61164e-05	1.35159e-05	2.19422e-05	1.64907e-05	2.09787e-05	2.13948e-05	1.40819e-05	2.42586e-05	2.26708e-05	2.16375e-05	1.68161e-05	3.24522e-05	1.6271e-05	1.40251e-05	3.50679e-05	2.69973e-05	9.05923e-06	2.04763e-05	1.21068e-05	2.10243e-05	2.86904e-05	3.64919e-05	4.08946e-05	1.71547e-05	2.38381e-05	3.79575e-05	5.08391e-06	3.60228e-05	1.99233e-05	5.33643e-06	5.82546e-06	3.20341e-05	3.38482e-05	2.74832e-05	6.55554e-06	4.5002e-06	1.96753e-05	3.26917e-05	3.85957e-06	3.55518e-05	2.31013e-05	1.41551e-05	3.62933e-05	3.30964e-05	2.6016e-05	1.79815e-05	8.62367e-06	1.82266e-05	6.01251e-06	1.99395e-05	3.04406e-05	7.24135e-06	1.45053e-05	2.68649e-05	1.49159e-05	1.92269e-05	1.78463e-05	2.27402e-05	8.48089e-06	1.64999e-05	1.67903e-05	8.04872e-06	1.56341e-05	6.91154e-06	1.07185e-05	2.26157e-05	1.08302e-05	1.05569e-05	1.13957e-06	7.53084e-06	1.03494e-05	6.68843e-06	5.10667e-06	3.46457e-05	1.03993e-05	2.55146e-06	6.53122e-06	3.65795e-07	4.24702e-07	6.14702e-06	2.2752e-07	2.37799e-06
d3_32	6.48778e-05	1.05254e-05	1.45699e-05	1.43822e-05	1.08178e-05	6.21509e-06	1.59689e-05	1.09842e-05	1.63097e-05	6.46906e-06	1.30845e-05	6.33517e-06	1.66284e-05	1.75716e-05	1.16582e-05	2.0933e-05	2.87503e-05	1.4141e-05	1.73012e-05	6.26976e-06	1.74912e-05	1.80793e-05	2.81959e-05	2.75622e-05	2.14645e-05	1.27383e-05	2.83897e-05	2.30653e-05	2.75313e-05	2.11002e-05	2.36312e-05	3.47565e-05	1.35168e-05	4.10933e-05	2.11502e-05	2.2428e-05	3.15031e-05	4.86304e-05	1.36309e-05	2.44594e-05	3.61299e-05	1.37265e-05	1.0931e-05	2.52459e-05	1.84506e-05	1.94805e-05	2.52255e-05	2.48529e-05	2.96451e-05	1.56522e-05	2.00262e-05	1.87375e-05	2.50696e-05	1.57073e-05	1.89425e-05	1.59057e-05	6.96485e-06	2.05407e-05	2.23688e-05	2.27354e-05	1.77563e-05	2.16509e-05	2.12614e-05	2.52279e-05	2.87376e-05	1.81573e-05	2.42934e-05	1.73029e-05	1.78636e-05	4.62504e-05	1.40017e-05	1.78917e-05	8.99035e-06	1.51352e-05	1.571e-05	1.22561e-05	2.98331e-05	7.6339e-06	1.30409e-05	7.11654e-06	6.45776e-06	6.04765e-06	1.17564e-05	1.20474e-05	7.76037e-06	1.15854e-06	1.15451e-05	1.20198e-05	1.43544e-05	1.0062e-05	1.11414e-05	5.95478e-06	5.48666e-06	7.63105e-07	5.68264e-06	4.43113e-07	1.32032e-05	5.14742e-06	1.1848e-05
d3_33	7.98049e-05	7.48462e-06	1.38365e-05	2.01163e-05	5.79314e-06	5.5342e-06	1.90126e-05	1.45825e-05	1.03256e-05	1.08749e-05	1.03943e-05	1.13264e-05	1.0375e-05	2.19398e-05	7.45037e-06	2.70469e-05	1.70854e-05	1.46508e-05	1.3371e-05	1.73135e-05	1.06764e-05	1.45257e-05	1.86808e-05	2.10128e-05	1.53918e-05	2.67633e-05	2.14833e-05	1.74872e-05	9.5564e-06	3.06542e-05	1.74019e-05	2.61764e-05	1.76279e-05	2.14085e-05	1.78647e-05	3.3196e-05	2.75028e-05	3.01019e-05	5.78608e-06	2.39519e-05	2.36069e-05	1.87739e-05	6.58818e-06	5.36568e-05	1.84746e-05	2.00086e-05	4.74634e-06	1.57038e-05	3.76918e-05	9.72965e-06	6.2528e-06	1.13106e-05	1.90166e-05	1.38334e-05	1.9294e-05	2.8945e-05	1.95936e-05	1.34166e-05	2.01626e-05	4.08364e-05	2.2186e-05	1.69019e-05	3.57704e-06	3.47421e-05	1.88638e-05	8.61636e-06	2.5882e-05	1.94712e-05	2.11946e-05	1.29704e-05	1.70573e-05	3.03939e-05	1.14679e-05	1.52871e-05	2.03333e-05	8.49343e-06	4.42259e-05	2.31464e-05	1.56367e-05	8.95621e-06	2.57975e-05	3.30552e-06	7.17015e-06	7.12657e-06	7.34894e-06	3.40604e-06	2.56042e-05	1.18472e-05	1.17748e-06	1.47041e-05	2.4126e-06	1.10909e-06	7.74444e-07	7.16865e-07	6.66843e-06	1.40768e-05	9.84311e-06	1.8014e-06	2.31918e-05
d3_34	5.25648e-05	1.13655e-05	1.02376e-05	1.48786e-05	4.95406e-06	1.2892e-05	2.28305e-05	1.59989e-05	5.71277e-06	1.20427e-05	2.54307e-05	1.21572e-05	1.11935e-05	1.79981e-05	5.23359e-06	1.26373e-05	1.47251e-05	6.38434e-06	1.43362e-05	1.81835e-05	1.11812e-05	8.11642e-06	1.23434e-05	6.09921e-06	2.44295e-05	1.07903e-05	1.51548e-05	1.76062e-05	1.30456e-05	1.80745e-05	1.95094e-05	2.47437e-05	3.07413e-05	3.31711e-05	1.33864e-05	1.82013e-05	1.49602e-05	1.93626e-05	1.03826e-05	1.74419e-05	5.44194e-06	2.54442e-05	1.11698e-05	1.04171e-05	1.97813e-05	7.59452e-06	2.29305e-05	1.59589e-05	1.50241e-05	1.87758e-05	3.72221e-05	2.6287e-05	3.95789e-05	1.53346e-05	3.58938e-05	2.42351e-05	9.45213e-06	1.51198e-05	1.83841e-05	3.10732e-05	3.09478e-05	2.02908e-05	2.42531e-05	5.62236e-06	2.19057e-05	8.61742e-06	1.70764e-05	1.41602e-05	2.11926e-05	1.21439e-05	1.74844e-05	1.81721e-05	1.47571e-05	1.8627e-05	2.25301e-05	2.12863e-05	1.80603e-05	1.30014e-05	1.24931e-05	3.93783e-06	2.16196e-06	1.13247e-05	1.06407e-05	1.6096e-05	3.36071e-06	8.14834e-06	1.04977e-05	8.98228e-06	1.05792e-05	1.00112e-05	6.6216e-06	7.20702e-06	9.84983e-06	2.34544e-06	1.43433e-05	4.97208e-06	4.87867e-06	9.00235e-06	1.00917e-05
d3_35	4.05919e-05	9.59241e-06	4.64152e-06	7.11436e-06	1.08897e-05	1.12031e-05	5.29555e-06	9.13442e-06	7.07803e-06	2.31653e-05	1.56682e-05	1.30182e-05	1.47606e-05	7.03094e-06	2.04125e-05	1.14325e-05	1.63605e-05	9.21137e-06	1.96538e-05	1.71288e-05	1.73459e-05	1.62278e-05	2.56431e-05	1.60194e-05	1.00979e-05	1.51195e-05	7.08394e-06	2.67448e-05	2.466e-05	1.78493e-05	2.03495e-05	2.47748e-05	2.60379e-05	5.51235e-06	2.43477e-05	2.52982e-05	2.79261e-05	2.85704e-05	2.74464e-05	1.92225e-05	2.80667e-05	2.86382e-05	2.76906e-05	1.51833e-05	3.74917e-05	2.03579e-05	1.53629e-05	3.97831e-05	3.23621e-05	2.27543e-05	1.71068e-05	1.48361e-05	1.85203e-05	2.18922e-05	1.69904e-05	3.0186e-05	1.32687e-05	1.08319e-05	1.52907e-05	1.87669e-05	1.32154e-05	1.01865e-05	1.67562e-05	3.42937e-05	6.57849e-06	2.41126e-05	1.89771e-05	2.46762e-05	1.91811e-05	5.5248e-06	3.03502e-05	2.17456e-05	2.1768e-05	4.26233e-05	9.27542e-06	3.03528e-05	1.82111e-05	2.06282e-05	1.17484e-05	7.12051e-06	1.7637e-05	1.82222e-06	2.04902e-05	8.51459e-06	1.26353e-05	1.03869e-05	1.9343e-05	1.05857e-05	1.16963e-06	7.33238e-06	1.2232e-05	1.32424e-05	2.33405e-05	5.31237e-06	6.78501e-06	9.70695e-06	5.06486e-06	2.50643e-06	2.23279e-05
d3_36	3.62543e-05	1.27184e-05	1.96158e-05	8.47487e-06	1.40903e-05	1.51268e-05	4.89801e-06	1.18706e-05	5.66573e-06	1.49309e-05	1.26443e-05	9.73133e-06	4.74748e-06	2.51219e-05	6.3651e-06	5.88734e-06	1.64478e-05	2.17104e-05	2.06128e-05	1.08322e-05	5.49611e-06	1.19591e-05	7.59331e-06	2.70813e-05	5.61295e-06	7.31578e-06	1.57299e-05	1.5456e-05	1.72353e-05	2.79651e-05	3.2225e-05	1.92392e-05	1.06438e-05	2.0591e-05	1.19931e-05	1.63519e-05	1.07011e-05	3.11329e-05	1.35083e-05	2.72238e-05	2.46545e-05	1.79656e-05	1.0905e-05	1.0557e-05	1.66287e-05	1.89782e-05	2.80541e-05	2.1829e-05	2.49903e-05	9.22314e-06	2.00858e-05	3.82447e-05	2.2393e-05	3.23266e-05	4.27731e-05	1.40716e-05	1.67512e-05	2.76876e-05	1.76213e-05	2.21189e-05	3.39803e-05	4.6482e-06	4.16867e-05	1.37715e-05	8.71428e-06	2.18443e-05	1.82673e-05	2.41692e-05	2.73667e-05	2.35351e-05	8.70772e-06	2.07594e-05	1.38356e-05	9.95292e-06	1.19725e-05	3.78702e-06	1.80806e-05	1.80436e-05	2.48956e-05	1.87748e-05	5.37083e-06	1.40471e-05	2.3365e-05	1.13477e-05	3.16295e-05	8.74813e-06	1.10278e-05	1.92843e-06	1.05478e-05	1.01595e-05	1.15817e-05	5.81665e-06	7.13072e-06	9.65999e-06	1.24261e-05	1.4756e-05	1.55211e-05	5.46999e-06	2.02239e-05
d3_37	3.02202e-05	7.66668e-06	2.81415e-06	3.20431e-06	3.64958e-06	8.49754e-06	4.35774e-06	9.29093e-06	1.88057e-05	5.82714e-06	9.65766e-06	5.4017e-06	1.87329e-05	4.94537e-06	9.83739e-06	5.56972e-06	1.2445e-05	9.31398e-06	1.77619e-05	1.56379e-05	9.66123e-06	2.24457e-05	1.59228e-05	1.81432e-05	1.79945e-05	2.80937e-05	1.52005e-05	1.06156e-05	2.25041e-05	1.63004e-05	1.07224e-05	2.13355e-05	1.17161e-05	1.25662e-05	1.83577e-05	1.67163e-05	2.06012e-05	1.58235e-05	5.18487e-06	1.25154e-05	5.89197e-06	3.09517e-05	2.45384e-05	2.28458e-05	2.62087e-05	3.49887e-05	2.45754e-05	1.5442e-05	2.50447e-05	1.60502e-05	4.88227e-06	1.48465e-05	6.10979e-06	1.78377e-05	5.54281e-06	2.50405e-05	2.72458e-05	2.03607e-05	3.18598e-05	1.0537e-05	9.7926e-06	3.15734e-05	3.38569e-05	2.66464e-05	3.54154e-05	1.70655e-05	4.09863e-05	3.34398e-05	1.22209e-05	9.99946e-06	3.87661e-06	3.28279e-05	3.04846e-05	1.75052e-05	3.40888e-05	2.7748e-06	1.92806e-05	1.39048e-05	2.89714e-05	2.38198e-05	1.80032e-05	2.26628e-05	1.70792e-05	1.83587e-05	4.51269e-06	1.67278e-05	6.24867e-06	1.52599e-05	7.60639e-06	5.48628e-06	7.13446e-06	1.30361e-05	2.00563e-05	1.21583e-05	5.70839e-07	6.78773e-07	2.65e-06	7.95127e-07	2.52933e-05
d3_38	2.40007e-05	3.00553e-06	1.22103e-05	7.45886e-06	3.36805e-06	2.90722e-06	9.22746e-06	9.63317e-06	5.09725e-06	3.63624e-06	8.13027e-06	6.21427e-06	4.84244e-06	5.22958e-06	1.37521e-05	1.10674e-05	1.82082e-05	1.99838e-05	8.32659e-06	1.75243e-05	2.00117e-05	1.00014e-05	6.90347e-06	1.35511e-05	1.47504e-05	9.42776e-06	5.17152e-06	1.654e-05	9.98206e-06	1.93468e-05	5.26597e-06	2.52582e-05	1.28606e-05	9.64915e-06	1.85456e-05	1.56221e-05	2.64503e-05	2.83313e-05	1.41691e-05	3.09019e-05	2.65797e-05	1.75015e-05	2.0439e-05	3.90037e-05	3.00299e-05	2.3746e-05	2.52266e-05	1.95916e-05	3.00567e-05	3.2361e-05	2.49144e-05	2.4144e-05	1.60867e-05	1.00199e-05	2.38337e-05	1.81221e-05	1.87319e-05	1.38772e-05	2.78245e-05	3.40663e-05	3.97582e-05	3.17617e-05	2.41003e-05	2.75958e-05	1.39023e-05	3.89492e-05	2.41351e-05	1.57138e-05	9.74094e-06	3.03806e-06	2.71902e-05	1.81717e-05	1.72931e-05	2.89016e-06	1.80678e-05	1.49871e-05	2.97679e-05	8.05684e-06	2.08091e-05	2.98792e-05	3.17193e-05	1.72063e-05	1.9641e-05	3.039e-05	1.15885e-05	8.8682e-06	1.45475e-05	1.63902e-05	5.84291e-06	7.13111e-06	1.60653e-05	5.6276e-06	5.88711e-06	2.71248e-06	5.79402e-06	4.65437e-05	1.35503e-06	9.64219e-06	6.37993e-06
d3_39	4.01599e-05	2.4082e-06	2.65085e-06	2.51563e-06	7.75792e-06	7.42647e-06	2.89314e-06	5.29021e-06	1.1189e-05	4.76665e-06	9.31166e-06	3.56593e-06	6.46601e-06	4.67582e-06	1.30048e-05	3.27356e-06	1.03698e-05	4.45111e-06	1.34284e-05	1.32584e-05	1.37044e-05	9.89221e-06	1.19426e-05	1.06631e-05	1.04341e-05	1.44202e-05	5.36871e-06	1.04302e-05	1.92361e-05	2.70369e-05	6.3151e-06	5.0631e-06	2.64395e-05	2.53992e-05	2.32912e-05	2.23845e-05	2.16733e-05	3.03756e-05	1.66564e-05	1.86931e-05	2.62511e-05	2.58426e-05	3.93696e-05	1.72909e-05	2.85806e-05	1.11684e-05	2.88241e-05	2.38499e-05	1.08335e-05	1.33068e-05	4.21539e-05	3.15557e-05	4.48247e-05	3.52634e-05	3.14859e-05	2.31584e-05	4.14603e-05	3.15113e-05	4.09611e-05	2.14418e-05	1.78725e-05	4.43939e-05	2.98094e-05	9.95816e-06	1.43905e-05	2.16467e-05	3.11178e-05	1.92561e-05	2.49944e-05	1.23265e-05	3.15483e-05	2.68085e-05	1.59628e-05	7.76304e-06	3.75186e-05	2.22606e-05	9.83052e-06	2.60046e-05	1.17359e-05	2.06358e-06	2.18161e-05	1.27029e-05	4.1437e-05	1.47993e-05	1.38569e-05	1.91084e-05	2.27303e-05	1.2097e-05	2.48152e-06	1.46186e-05	1.25992e-05	1.23883e-05	6.95096e-06	6.93091e-06	2.50573e-05	1.00729e-05	1.87484e-05	1.12549e-05	2.01665e-05
d3_40	1.63031e-05	6.3087e-06	2.11809e-06	2.89276e-06	8.57931e-06	7.92791e-06	2.7959e-06	7.74224e-06	9.39021e-06	2.57233e-06	3.4123e-06	8.02323e-06	2.02582e-05	1.26446e-05	1.96009e-05	1.00072e-05	1.25744e-05	8.03626e-06	3.88743e-06	1.51891e-05	2.29181e-05	1.35877e-05	8.2506e-06	6.06228e-06	1.21512e-05	2.28398e-05	4.99083e-06	1.38587e-05	2.82449e-05	1.0026e-05	1.09585e-05	1.66666e-05	1.4589e-05	1.58213e-05	1.9682e-05	1.43921e-05	2.42108e-05	2.56876e-05	3.23265e-05	1.97127e-05	1.27292e-05	2.34376e-05	1.81592e-05	1.55592e-05	1.50955e-05	3.00198e-05	3.83908e-05	3.71914e-05	2.71247e-05	3.78966e-05	4.34287e-06	1.00861e-05	8.82014e-06	4.66857e-06	8.85573e-06	3.01607e-05	2.62227e-05	1.91012e-05	2.61648e-05	2.47097e-05	2.0506e-05	3.65416e-05	1.47722e-05	1.37982e-05	2.18291e-05	1.84682e-05	4.89977e-06	1.55405e-05	3.44965e-05	4.54355e-05	2.37932e-05	2.33022e-05	1.08478e-05	7.96555e-06	7.59051e-06	2.1961e-05	8.29079e-06	3.92704e-06	3.29846e-05	8.41696e-06	2.70663e-05	3.32964e-05	1.63248e-05	3.65348e-05	2.85713e-05	2.14971e-05	4.00273e-06	2.42779e-05	1.38659e-05	1.17475e-05	2.51405e-05	1.30492e-05	1.64984e-05	1.13411e-05	1.00299e-05	5.74787e-06	1.33741e-06	5.26727e-06	4.44781e-05
d3_41	1.75286e-05	2.66745e-06	6.96319e-06	2.00492e-06	6.53666e-06	3.5043e-06	9.24108e-06	3.23365e-06	1.36193e-05	2.9837e-06	3.1294e-06	6.72957e-06	7.41356e-06	8.10663e-06	7.75521e-06	1.42879e-05	4.20839e-06	1.26364e-05	8.29048e-06	8.72864e-06	7.45219e-06	1.74905e-05	2.20727e-05	3.96826e-06	8.4093e-06	1.60639e-05	9.01305e-06	2.07951e-05	1.818e-05	2.27168e-05	1.37922e-05	9.39737e-06	1.33366e-05	1.00721e-05	1.98926e-05	1.35865e-05	1.79487e-05	1.0703e-05	9.31017e-06	2.13906e-05	1.04613e-05	3.75556e-05	1.96337e-05	2.50971e-05	2.55705e-05	2.42109e-05	3.31251e-05	8.60904e-06	3.35707e-05	1.04544e-05	2.40092e-05	1.29745e-05	2.577e-05	1.52401e-05	1.79932e-05	2.06669e-05	3.74296e-05	2.39579e-05	2.01977e-05	1.94558e-05	1.791e-05	2.30725e-05	2.15092e-05	3.17682e-05	2.94747e-05	1.40201e-05	3.9059e-05	1.62963e-05	1.02859e-05	1.63488e-05	2.7071e-05	2.10478e-05	2.52481e-05	1.37481e-05	2.63437e-05	1.13912e-05	1.83217e-05	1.7649e-05	1.38043e-05	2.66302e-06	1.05515e-05	2.02744e-05	1.45148e-05	2.10071e-05	2.16742e-05	1.71771e-05	2.56628e-05	3.18971e-05	1.19136e-05	6.26783e-06	1.79051e-05	1.18373e-05	6.05319e-06	6.552e-06	5.36152e-06	1.01914e-05	2.45892e-05	6.5983e-06	4.22705e-05
d3_42	1.47801e-05	1.94849e-06	2.29714e-06	2.65493e-06	2.81631e-06	2.19301e-06	2.79932e-06	3.51683e-06	1.65663e-05	7.18107e-06	3.11266e-06	1.29181e-05	7.74179e-06	2.67813e-06	1.49907e-05	1.23622e-05	1.749e-05	6.35668e-06	3.49058e-06	1.29016e-05	5.55368e-06	1.98344e-05	5.55435e-06	1.2914e-05	1.13834e-05	9.34963e-06	2.36867e-05	2.28276e-05	1.57476e-05	9.97348e-06	1.10221e-05	8.62851e-06	3.98352e-06	1.31549e-05	2.53507e-05	1.88501e-05	2.04888e-05	5.38099e-06	1.73024e-05	1.64237e-05	1.92919e-05	2.39869e-05	1.36109e-05	1.92509e-05	1.41871e-05	2.60069e-05	2.18021e-05	1.71314e-05	1.79078e-05	2.89018e-05	3.59842e-05	1.97304e-05	2.47103e-05	1.04906e-05	2.24028e-05	4.76308e-05	1.47482e-05	2.71755e-05	3.3196e-05	1.48868e-05	1.23355e-05	1.79275e-05	3.11811e-05	1.25227e-05	1.48264e-05	2.10995e-05	2.42068e-05	1.1145e-05	3.18026e-05	2.29217e-05	1.48457e-05	4.13255e-05	3.15395e-05	3.60271e-05	1.6498e-05	2.01143e-05	1.57165e-05	3.05839e-05	1.20666e-05	3.71142e-05	1.18471e-05	1.32903e-05	1.53682e-05	2.03664e-05	2.34898e-05	1.10501e-05	1.98414e-05	1.11291e-05	2.722e-05	2.05751e-05	1.17901e-05	1.51442e-05	5.72574e-06	7.65582e-06	9.55929e-06	7.09346e-07	1.30418e-06	1.2549e-05	2.46229e-05
