	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00189209	4.14497e-05	3.43849e-05	2.84558e-05	2.01711e-05	4.14463e-05	2.01769e-05	1.78087e-05	2.72365e-05	9.56113e-06	2.96222e-05	1.07061e-05	1.54516e-05	1.66641e-05	8.36452e-06	1.19166e-05	1.07068e-05	1.07082e-05	7.16998e-06	9.54397e-06	1.4259e-05	7.13698e-06	8.33385e-06	1.42563e-05	7.16223e-06	1.07249e-05	8.92358e-06	7.14696e-06	1.54525e-05	6.40666e-08	1.06964e-05	5.99981e-06	1.23833e-06	1.18911e-05	5.96832e-06	3.62752e-06	3.32777e-08	1.41993e-08	8.91898e-06	1.31051e-05	6.09106e-08	1.54381e-05	9.53907e-06	9.50508e-06	6.49762e-08	3.63097e-06	3.60611e-06	7.15976e-06	7.19183e-06	3.38514e-08	1.07247e-05	7.1874e-06	4.79701e-06	3.6025e-06	1.30764e-05	1.01231e-05	1.66494e-05	7.15831e-06	3.59422e-06	3.58666e-06	3.58559e-06	4.81536e-08	1.54222e-05	5.37393e-06	1.24811e-05	9.53031e-06	8.34311e-06	4.79968e-06	1.5443e-05	3.62266e-06	3.6025e-06	4.79289e-06	1.19203e-05	5.38682e-06	1.07195e-05	4.78376e-06	7.16408e-06	1.07106e-05	8.37596e-06	6.0266e-06	4.81894e-06	5.40684e-06	7.18318e-06	9.58154e-06	1.72972e-05	2.20614e-05	1.07852e-05	1.19453e-05	2.97243e-05	1.79217e-05	7.26503e-06	2.32697e-05	1.32025e-05	8.46862e-06	2.20887e-05	3.09715e-05	2.15365e-05	3.81427e-05	0.00061186
d2_28	0.00183421	3.9121e-05	2.6672e-05	2.60968e-05	4.03013e-05	2.01517e-05	5.03439e-05	1.06976e-05	3.07961e-05	2.9617e-05	1.18815e-05	3.08066e-05	2.25385e-05	3.59397e-06	7.12958e-06	5.96987e-06	1.18671e-05	3.57468e-06	3.00618e-08	1.53974e-05	2.45948e-06	1.66633e-05	2.72702e-05	1.18912e-05	1.95741e-05	1.06901e-05	1.42488e-05	1.18717e-05	1.30621e-05	6.57297e-08	1.42601e-05	6.03759e-08	4.78161e-06	3.61721e-06	7.18841e-06	3.57786e-06	3.5998e-06	1.24734e-05	3.60623e-06	1.19076e-05	8.3325e-06	9.52287e-06	8.34389e-06	1.06994e-05	5.20633e-08	4.78537e-06	3.61455e-06	3.61238e-06	6.28817e-08	1.18965e-05	4.88542e-08	2.01851e-05	6.02197e-08	1.07112e-05	1.54441e-05	1.18963e-05	3.5954e-06	9.53396e-06	8.3276e-06	4.77909e-06	4.7842e-06	2.01709e-05	1.54575e-05	1.18666e-05	1.18954e-05	8.34829e-06	3.60644e-06	5.95841e-06	6.56412e-06	3.37293e-08	1.06984e-05	6.00611e-06	1.66337e-05	1.24666e-05	2.0247e-05	3.62979e-06	1.01132e-05	1.31182e-05	7.18423e-06	8.38867e-06	3.64878e-06	8.40764e-06	3.67859e-06	1.66361e-05	2.2029e-05	1.07858e-05	8.42003e-06	1.54902e-05	1.08372e-05	2.14559e-05	3.63045e-05	2.73726e-05	3.39633e-05	1.67183e-05	1.62094e-05	2.09719e-05	1.80377e-05	5.47251e-05	0.000646199
d2_29	0.00170963	3.84788e-05	3.08135e-05	5.32879e-05	3.31427e-05	1.54195e-05	2.84498e-05	1.18936e-05	1.18767e-05	2.7293e-05	4.02463e-05	1.77665e-05	3.60199e-06	7.75137e-06	2.49106e-05	1.9653e-05	2.25571e-05	8.92162e-06	2.13612e-05	1.22746e-06	1.84013e-05	1.18813e-05	7.18443e-06	1.18811e-05	4.76864e-06	5.04167e-08	7.17594e-06	3.61044e-06	7.16329e-06	4.73302e-08	1.30863e-05	3.62527e-06	7.14912e-06	1.18685e-05	1.30727e-05	3.57519e-06	1.5448e-05	8.31132e-06	7.15455e-06	1.78096e-05	8.34934e-06	1.60315e-05	8.31736e-06	1.23092e-06	3.62851e-06	8.34085e-06	7.1373e-06	1.22353e-06	5.98581e-06	6.14176e-08	1.18907e-05	1.06839e-05	1.42296e-05	7.13521e-06	1.23902e-06	1.99899e-08	3.59766e-06	1.78018e-05	5.37198e-06	1.66206e-05	4.8198e-06	5.48382e-08	5.97188e-06	7.16595e-06	4.79092e-06	1.24609e-06	1.78033e-05	1.18726e-05	1.2492e-05	8.34384e-06	1.90246e-05	1.36498e-05	7.17269e-06	3.61437e-06	3.60712e-06	1.3112e-05	8.33684e-06	1.01512e-05	3.63708e-06	9.54299e-06	1.3132e-05	4.83322e-06	7.24895e-06	4.84607e-06	1.55072e-05	9.5554e-06	1.54808e-05	1.55252e-05	1.19692e-05	2.08435e-05	1.26158e-05	2.62073e-05	2.50854e-05	2.38488e-05	3.56825e-05	3.39233e-05	2.03368e-05	1.26199e-05	0.000661984
d2_30	0.00176736	2.13292e-05	2.84464e-05	2.72508e-05	2.13943e-05	3.08703e-05	5.0312e-05	1.77713e-05	1.54124e-05	1.72561e-05	6.00808e-06	3.43395e-05	8.34714e-06	2.01624e-05	1.36486e-05	1.54335e-05	1.77999e-05	1.07118e-05	3.62328e-06	7.14758e-06	1.18851e-05	4.8006e-06	1.06897e-05	5.95984e-06	1.18921e-05	7.14056e-06	7.28132e-08	7.18184e-06	8.3492e-06	1.18914e-05	4.77395e-06	7.1451e-06	3.63761e-06	3.56856e-06	1.6025e-05	3.58922e-06	4.45535e-08	8.3586e-06	2.41657e-06	1.18662e-05	4.81455e-06	2.87857e-08	7.14754e-06	1.22896e-06	1.66181e-05	8.34471e-06	8.85527e-08	1.19065e-05	2.43778e-08	8.91318e-06	8.36514e-06	7.15882e-06	7.14813e-06	1.22269e-06	8.33706e-06	1.77777e-08	7.14466e-06	4.78715e-06	8.32911e-06	7.17338e-06	7.14326e-06	3.64034e-06	7.05529e-08	5.42624e-08	2.53899e-08	9.50987e-06	3.57573e-06	8.3466e-06	1.66345e-05	4.80678e-06	3.61979e-06	9.50864e-06	8.3533e-06	1.42624e-05	1.66743e-05	3.58833e-06	7.19029e-06	1.90537e-05	1.07366e-05	7.34956e-08	5.40025e-06	1.49288e-05	2.26119e-05	1.31191e-05	9.58388e-06	3.62711e-06	1.19591e-05	9.59743e-06	6.05559e-06	1.19978e-05	1.37542e-05	1.55173e-05	1.67912e-05	3.45036e-05	1.31638e-05	1.20753e-05	1.56207e-05	1.08648e-05	0.000593929
d2_31	0.00167745	3.31726e-05	3.61443e-05	2.78536e-05	1.6592e-05	1.898e-05	2.24954e-05	9.86045e-06	2.72771e-05	1.54563e-05	1.18741e-05	2.13752e-05	1.0707e-05	2.01629e-05	1.65918e-05	1.42627e-05	3.43775e-05	2.07294e-05	1.77834e-05	6.3421e-08	8.36499e-06	1.78179e-05	4.79322e-06	3.61294e-06	5.39532e-06	1.42368e-05	1.18733e-05	1.42386e-05	1.06916e-05	1.42803e-05	1.30492e-05	7.14711e-06	2.45133e-08	6.73639e-08	1.07076e-05	7.12613e-06	7.14543e-06	1.72223e-05	1.87605e-06	8.32472e-06	4.76562e-06	3.58373e-06	5.37929e-08	9.53331e-06	5.9013e-08	5.45172e-08	8.33169e-06	5.96947e-06	7.13711e-06	4.78939e-06	7.15654e-06	2.26221e-08	7.16288e-06	4.77491e-06	4.82032e-06	2.05405e-08	2.09764e-08	1.48668e-05	1.66192e-05	2.40055e-08	1.01105e-05	8.32987e-06	4.80278e-06	1.18792e-05	3.24584e-08	8.92897e-08	1.42508e-05	1.42533e-05	4.77236e-06	1.19575e-05	3.60036e-06	3.60027e-06	8.33608e-06	1.90066e-05	1.4266e-05	1.31406e-05	4.81274e-06	7.37797e-08	7.80423e-06	7.12938e-06	9.5647e-06	1.31074e-05	8.41125e-06	1.55349e-05	1.19478e-05	1.43919e-05	8.42197e-06	2.02198e-05	1.19712e-05	8.42568e-06	1.78993e-05	1.4406e-05	1.44091e-05	3.86409e-05	3.86465e-05	3.34269e-05	3.33121e-05	2.50753e-05	0.000689681
d2_32	0.00162588	2.37332e-05	2.13695e-05	1.78036e-05	8.35784e-06	2.13661e-05	1.42239e-05	3.43316e-05	1.18952e-05	1.18797e-05	2.2552e-05	3.08084e-05	3.20005e-05	2.31056e-05	3.62063e-06	2.25766e-05	1.23564e-06	2.0177e-05	8.32651e-06	4.80757e-06	1.78358e-05	2.1345e-05	3.57585e-06	3.58059e-06	2.43099e-05	7.13046e-06	1.06977e-05	8.31911e-06	8.34168e-06	7.1247e-06	8.31318e-06	3.64301e-06	2.46767e-06	1.66185e-05	1.24809e-05	8.33647e-06	8.3171e-06	6.26909e-08	7.11745e-06	7.15703e-06	7.14643e-06	4.75742e-06	4.77701e-06	1.8972e-05	5.05838e-08	4.78075e-06	3.57458e-06	1.54395e-05	3.61167e-06	6.36163e-07	1.5463e-05	4.76024e-06	1.06997e-05	5.35989e-06	3.57561e-06	4.78959e-06	1.66369e-05	9.49828e-06	2.417e-06	8.34456e-06	3.59386e-06	8.34141e-06	1.19212e-05	6.96726e-08	4.78139e-06	3.60112e-06	1.18956e-05	1.77785e-05	7.12731e-06	1.78046e-05	1.24842e-05	8.34269e-06	5.95057e-06	1.31354e-05	1.26432e-06	1.2381e-06	1.66474e-05	1.19566e-05	7.16358e-06	9.55834e-06	7.20763e-06	7.18367e-06	8.38952e-06	1.90909e-05	2.73556e-05	1.19457e-05	4.8562e-06	1.31446e-05	8.42669e-06	2.26154e-05	2.50239e-05	2.74496e-05	4.16255e-05	2.32657e-05	1.55865e-05	3.63714e-05	2.33417e-05	2.45507e-05	0.000655436
d2_33	0.00152257	4.20527e-05	3.67973e-05	2.72746e-05	1.42735e-05	1.78039e-05	1.66282e-05	1.77794e-05	8.31875e-06	8.31926e-06	3.57682e-06	3.5978e-06	3.58963e-06	8.33219e-06	7.11722e-06	1.77696e-05	1.54291e-05	7.14706e-06	1.06914e-05	1.18551e-05	8.35418e-06	1.89818e-05	8.32905e-06	1.89994e-05	7.1862e-06	3.5775e-06	1.42601e-05	8.29941e-06	1.42781e-05	1.1889e-05	4.78819e-06	3.97295e-08	8.3611e-06	7.16794e-06	8.31041e-06	7.16633e-06	1.30389e-05	8.30594e-06	1.89867e-05	1.06963e-05	1.18869e-05	4.78924e-06	3.58593e-06	2.40869e-06	7.13527e-06	3.61717e-06	8.31934e-06	4.78998e-06	8.90808e-06	3.59392e-06	3.60229e-06	3.59866e-06	1.19048e-05	3.63336e-06	3.5843e-06	2.01833e-05	1.77994e-05	3.57404e-06	1.23581e-06	5.95599e-06	1.24573e-06	1.07087e-05	7.14808e-06	6.60562e-08	5.40607e-06	1.42659e-05	8.3342e-06	3.5867e-06	3.57095e-06	4.79163e-06	4.08822e-08	1.07195e-05	1.18968e-05	1.07284e-05	4.83348e-06	8.35696e-06	6.01278e-06	7.15628e-06	3.64504e-06	1.42866e-05	4.84528e-06	1.24977e-05	1.07533e-05	3.63683e-06	2.96787e-05	1.19713e-05	3.32404e-05	1.66446e-05	1.55306e-05	1.43797e-05	2.5195e-06	2.7972e-05	2.85687e-05	3.74718e-05	2.03276e-05	3.21903e-05	1.74748e-05	2.6293e-05	0.000743583
d2_34	0.00141606	3.08028e-05	3.85035e-05	2.9641e-05	2.60628e-05	2.13091e-05	2.24996e-05	2.07777e-05	1.77794e-05	1.06907e-05	2.958e-05	1.30758e-05	1.42904e-05	1.89721e-05	7.13454e-06	8.32376e-06	1.06693e-05	2.37081e-05	1.18771e-05	3.6112e-06	8.33692e-06	2.13533e-05	1.18926e-05	3.57698e-06	9.50046e-06	7.17763e-06	7.17125e-06	1.06923e-05	3.97636e-08	1.18773e-05	1.21035e-06	3.6154e-06	7.12384e-06	3.60609e-06	1.18542e-05	3.92284e-08	5.96962e-06	8.35158e-06	1.25334e-06	1.22591e-06	3.6027e-06	8.32788e-06	3.58203e-06	4.88525e-08	3.46915e-08	3.58327e-06	8.3415e-06	1.66133e-05	8.33698e-06	1.06722e-05	3.59016e-06	3.59168e-06	4.77254e-06	4.76289e-06	4.76911e-06	4.80835e-06	4.97313e-08	1.54217e-05	3.59214e-06	3.60161e-06	3.57486e-06	1.3064e-05	7.16229e-06	1.07616e-05	4.77041e-06	3.61437e-06	7.13908e-06	1.54306e-05	1.19033e-05	4.79721e-06	1.54557e-05	8.32748e-06	7.19566e-06	3.59323e-06	1.90039e-05	8.36245e-06	7.06857e-08	3.60474e-06	1.07152e-05	7.19844e-06	7.12453e-06	1.19509e-05	1.54636e-05	7.22615e-06	1.19311e-05	1.19222e-05	2.61367e-05	2.38186e-05	2.50343e-05	1.32012e-05	1.67056e-05	2.50581e-05	1.67259e-05	2.85692e-05	3.86649e-05	2.56929e-05	1.20057e-05	3.10346e-05	0.000725622
d2_35	0.00134049	4.61811e-05	3.3185e-05	2.95965e-05	3.79104e-05	2.01842e-05	2.72527e-05	1.82505e-06	2.72537e-05	2.13382e-05	2.66544e-05	2.25315e-05	1.66323e-05	2.25221e-05	1.54023e-05	2.48579e-05	1.07127e-05	8.36229e-06	3.58478e-06	8.361e-06	1.30769e-05	8.40911e-08	4.79525e-06	8.35847e-06	1.60573e-05	6.11336e-08	1.89745e-05	4.79314e-06	3.57063e-06	4.76837e-06	3.59499e-06	3.57444e-06	4.16921e-08	8.3283e-06	7.13755e-06	1.1919e-05	1.1882e-05	1.1863e-05	1.07006e-05	1.42606e-05	5.75514e-08	1.06893e-05	9.52841e-06	7.13746e-06	7.14098e-06	1.07357e-05	3.58884e-06	3.58227e-06	3.60828e-06	1.23686e-06	2.10793e-08	7.2017e-08	1.48209e-05	8.3374e-06	1.30692e-05	3.12163e-08	7.16227e-06	3.59866e-06	9.52115e-06	4.74885e-06	7.17631e-06	1.07122e-05	1.54193e-05	3.5785e-06	3.5956e-06	4.76533e-06	3.59785e-06	8.34226e-06	3.59498e-06	3.62892e-06	1.78053e-05	1.07232e-05	8.3529e-06	1.06877e-05	4.78792e-06	3.60548e-06	5.62823e-08	7.14029e-06	8.34086e-06	3.6124e-06	7.17709e-06	7.17002e-06	4.84226e-06	7.15398e-06	1.1911e-05	1.49238e-05	9.60893e-06	1.61062e-05	1.7954e-05	2.26648e-05	1.31332e-05	1.67488e-05	2.74158e-05	1.43312e-05	1.55876e-05	3.22149e-05	4.10505e-05	2.69249e-05	0.00079793
d2_36	0.00138183	2.25232e-05	2.13298e-05	3.37626e-05	3.07995e-05	2.66394e-05	2.84368e-05	2.60867e-05	2.13481e-05	1.30552e-05	7.15185e-06	2.01909e-05	2.13339e-05	1.65967e-05	7.14486e-06	1.07223e-05	7.15059e-06	1.18626e-05	5.97127e-06	2.13632e-05	2.25289e-05	4.8516e-06	1.18964e-05	8.32221e-06	2.25142e-05	7.13561e-06	3.59857e-06	1.06753e-05	1.42379e-05	7.74908e-06	1.06888e-05	1.18658e-05	4.78325e-06	1.00931e-05	4.98029e-08	3.57097e-06	7.1346e-06	5.95706e-06	9.47241e-06	7.1498e-06	1.18813e-05	8.34402e-06	1.01021e-05	3.5967e-06	2.15949e-08	3.81529e-08	4.80029e-06	5.967e-06	3.2983e-08	5.05167e-08	3.76468e-08	7.13845e-06	3.60067e-06	1.66113e-05	8.34021e-06	7.15449e-06	8.3273e-06	1.22167e-06	4.78218e-06	5.40079e-08	1.19004e-05	5.96642e-06	6.95207e-08	7.12037e-06	8.33601e-06	4.18034e-06	3.58301e-06	4.78564e-06	3.58404e-06	3.61856e-06	3.60945e-06	3.60021e-06	4.78172e-06	4.81837e-06	1.36934e-05	1.07574e-05	8.36077e-06	4.82009e-06	1.25215e-06	1.19389e-05	6.14403e-08	4.80007e-06	6.02042e-06	1.42654e-05	2.316e-05	1.19169e-05	7.22718e-06	2.31829e-05	3.21263e-05	1.44108e-05	1.32003e-05	2.5054e-05	1.31494e-05	2.61924e-05	2.20928e-05	2.97273e-05	4.93368e-05	4.04683e-05	0.000672016
d2_37	0.0013893	4.37898e-05	2.48658e-05	2.60557e-05	2.60663e-05	2.13838e-05	2.3742e-05	2.37345e-05	9.49535e-06	1.24775e-05	2.36986e-05	8.35666e-06	2.07466e-05	2.25536e-05	2.13525e-05	2.84614e-05	1.31133e-05	8.35006e-06	1.72017e-05	3.92404e-08	1.07187e-05	5.37974e-06	1.06866e-05	8.33112e-06	7.12538e-06	9.49392e-06	1.42356e-05	1.42398e-05	4.19482e-08	4.77013e-06	4.77861e-06	3.59843e-06	1.22859e-06	1.42504e-05	7.17287e-06	1.42797e-05	1.06844e-05	4.78002e-06	7.15399e-06	7.13075e-06	5.94959e-06	3.76819e-08	8.35554e-06	4.51798e-08	9.48995e-06	7.13262e-06	3.57817e-06	3.57641e-06	1.31043e-05	3.5929e-06	8.31812e-08	4.78819e-06	1.18865e-05	7.1497e-06	3.00447e-08	4.77319e-06	9.50525e-06	2.90619e-08	7.12791e-06	1.30514e-05	4.54685e-08	8.33593e-06	1.42653e-05	1.65974e-05	5.84026e-08	4.79729e-06	1.30757e-05	9.53104e-06	3.75857e-08	5.65644e-08	4.78925e-06	6.23046e-08	4.78499e-06	8.32693e-06	1.19492e-05	7.19914e-06	3.61346e-06	2.98881e-08	4.79503e-06	6.62497e-06	1.48622e-05	1.19159e-05	1.30904e-05	1.25298e-07	7.79486e-06	1.01646e-05	2.7326e-05	8.40372e-06	1.19322e-05	4.15529e-05	2.55814e-05	1.55314e-05	9.67388e-06	2.74322e-05	3.46198e-05	2.50942e-05	4.05056e-05	4.04776e-05	0.000825238
d2_38	0.00123203	2.66535e-05	2.37091e-05	2.66571e-05	2.60763e-05	1.18486e-05	2.25332e-05	1.54069e-05	2.13408e-05	2.49152e-05	2.25113e-05	1.18735e-05	1.07062e-05	1.89699e-05	1.0701e-05	8.35175e-06	1.42294e-05	3.59336e-06	1.89923e-05	4.76212e-06	8.31803e-06	4.61657e-08	7.18016e-06	1.23328e-06	1.60342e-05	1.18846e-05	3.59577e-06	3.57753e-06	3.11961e-08	7.10633e-08	3.6152e-06	1.06874e-05	7.14505e-06	3.60586e-06	1.66226e-05	3.60798e-06	1.18877e-05	1.72212e-05	3.60375e-06	5.23809e-08	8.92435e-06	1.06739e-05	3.59944e-06	3.60235e-06	9.49392e-06	2.70598e-08	7.13076e-06	3.58548e-06	6.21957e-08	2.82856e-08	8.32214e-06	3.57825e-06	1.42442e-05	5.96441e-06	1.07066e-05	3.59126e-06	3.59094e-06	1.24535e-06	1.2247e-06	6.87936e-08	3.63642e-06	1.18874e-05	7.15049e-06	4.78184e-06	8.33677e-06	3.59163e-06	3.60729e-06	4.78871e-06	3.61621e-06	1.18869e-05	8.36937e-06	3.5701e-06	3.59902e-06	1.54687e-05	5.9744e-06	8.33898e-06	4.82716e-06	1.30738e-05	2.60961e-05	4.7929e-06	8.3644e-06	1.18832e-05	1.90178e-05	3.64715e-06	6.04348e-06	2.7898e-05	1.55073e-05	2.73514e-05	3.2099e-05	1.79431e-05	2.44297e-05	2.14259e-05	1.55175e-05	2.32883e-05	1.55622e-05	1.92067e-05	2.08898e-05	3.69556e-05	0.00068903
d2_39	0.00129496	4.1484e-05	2.84178e-05	1.71985e-05	2.4881e-05	1.06983e-05	2.25227e-05	3.58034e-06	1.30535e-05	2.96324e-05	2.7864e-05	4.78012e-06	5.94859e-06	7.15786e-06	9.47949e-06	3.57357e-06	1.18744e-05	3.93e-08	1.66116e-05	3.95883e-08	8.33122e-06	1.42459e-05	3.6122e-06	8.93344e-06	3.62423e-06	4.04267e-08	8.29912e-06	8.32847e-06	8.33487e-06	3.59367e-06	3.60351e-06	1.07127e-05	4.77479e-06	3.58482e-06	4.31136e-08	1.60381e-05	1.0712e-05	1.60188e-05	7.15153e-06	1.5439e-05	7.16391e-06	4.77045e-06	3.59144e-06	4.79437e-06	2.42343e-06	5.81103e-08	4.79687e-06	3.6042e-06	3.58735e-06	7.76977e-08	7.1275e-06	1.06979e-05	1.06797e-05	1.42468e-05	1.18696e-05	4.74846e-06	6.24643e-08	8.30156e-06	1.90061e-05	3.58985e-06	3.62798e-06	8.90423e-06	3.59809e-06	3.60215e-06	3.61412e-06	8.32663e-06	1.19157e-05	9.49507e-06	1.2482e-06	3.60359e-06	9.52614e-06	1.24061e-06	8.35776e-06	1.66467e-05	7.18916e-06	1.2504e-05	1.31055e-05	1.1902e-05	1.54536e-05	3.6788e-05	1.54782e-05	7.18285e-06	8.37118e-06	9.55602e-06	1.96396e-05	1.66471e-05	1.79087e-05	2.02424e-05	2.021e-05	3.0919e-05	1.90613e-05	2.14775e-05	1.43955e-05	4.98673e-05	3.33539e-05	4.2759e-05	4.93688e-05	3.57556e-05	0.00076946
d2_40	0.00112242	3.082e-05	2.96364e-05	3.43314e-05	2.13163e-05	2.01644e-05	2.25417e-05	1.54406e-05	1.78051e-05	3.31805e-05	1.06841e-05	3.31738e-05	7.14667e-06	9.49985e-06	1.42176e-05	9.51831e-06	1.54367e-05	1.30799e-05	1.89793e-05	4.78131e-06	1.42562e-05	1.60164e-05	1.18802e-05	1.18889e-05	2.2511e-05	1.07047e-05	3.58596e-06	4.78638e-06	7.15065e-06	7.1379e-06	7.14626e-06	7.15514e-06	4.66944e-08	1.30398e-05	3.58903e-06	2.41992e-06	6.56965e-06	7.17488e-06	3.58764e-06	1.2023e-06	4.79286e-06	1.06963e-05	5.35923e-06	2.55694e-08	1.18967e-05	9.51273e-06	1.22478e-06	3.60498e-06	5.69778e-08	1.25155e-05	4.65756e-08	7.14876e-06	1.90332e-05	2.71832e-08	4.79455e-06	1.06911e-05	4.75652e-06	2.72595e-05	7.17456e-06	7.13101e-06	4.76562e-06	3.67818e-08	4.76814e-06	1.25673e-06	7.74544e-06	7.1565e-06	3.60814e-06	5.39905e-06	1.23566e-06	1.07077e-05	9.5153e-06	4.76881e-06	8.34621e-06	1.07184e-05	8.32436e-06	4.7688e-06	7.14527e-06	1.54647e-05	7.15706e-06	1.66314e-05	1.89849e-05	2.61246e-05	1.19029e-05	8.41166e-06	1.72567e-05	1.90622e-05	1.72994e-05	1.19838e-05	2.1463e-05	3.72685e-06	1.55383e-05	2.26193e-05	1.67258e-05	3.03689e-05	4.39238e-05	3.57721e-05	4.51908e-05	2.865e-05	0.000803219
d2_41	0.00110308	4.26227e-05	1.19062e-05	2.13356e-05	2.60773e-05	2.60625e-05	1.77948e-05	1.42758e-05	3.4361e-05	2.01721e-05	2.44679e-08	4.76097e-06	1.19209e-05	1.30821e-05	1.5414e-05	1.42161e-05	2.25372e-05	8.3352e-06	9.53011e-06	8.35154e-06	1.06816e-05	8.31314e-06	4.78098e-06	5.94777e-06	4.74398e-06	9.49532e-06	1.19079e-05	4.67183e-08	5.36504e-06	1.54386e-05	7.15844e-06	1.30569e-05	6.00195e-06	1.9613e-05	2.01659e-05	1.54664e-05	1.89881e-05	8.90373e-06	2.65796e-08	7.16205e-06	3.59936e-06	3.57369e-06	3.59718e-06	6.07767e-08	2.40233e-06	1.78129e-05	2.64777e-08	1.24818e-05	5.96422e-06	2.31319e-05	4.79004e-06	1.06779e-05	3.97697e-08	1.78298e-05	1.22582e-06	3.33407e-08	3.62816e-06	3.59739e-06	3.59221e-06	7.12204e-06	1.23119e-06	7.13739e-06	1.89992e-05	1.42371e-05	2.25873e-05	1.89679e-05	7.13554e-06	1.60256e-05	7.14348e-06	1.66093e-05	4.76992e-06	6.95789e-08	1.18824e-05	7.1558e-06	3.58844e-06	7.16583e-06	8.41005e-06	1.01368e-05	1.07139e-05	9.54467e-06	9.54871e-06	8.37208e-06	2.25487e-05	1.42852e-05	1.66696e-05	1.31463e-05	1.31467e-05	7.20147e-06	1.03878e-07	2.02557e-05	3.33009e-05	1.90926e-05	2.2102e-05	2.50448e-05	3.09629e-05	2.62419e-05	1.43833e-05	4.87832e-05	0.000729139
d2_42	0.00115307	2.37206e-05	4.14266e-05	3.19947e-05	4.38386e-05	2.84236e-05	1.54343e-05	1.77805e-05	1.65792e-05	4.76553e-06	1.89652e-05	1.06755e-05	1.18736e-05	1.65918e-05	1.60046e-05	7.13797e-06	1.18669e-05	2.25179e-05	1.89824e-05	1.54106e-05	8.35313e-06	1.42401e-05	8.33948e-06	4.75933e-06	7.12779e-06	1.07003e-05	8.33167e-06	3.60488e-06	9.5318e-06	1.067e-05	1.22661e-06	3.58034e-06	3.61489e-06	4.79946e-06	8.35425e-06	1.23057e-06	4.76459e-06	1.23924e-06	3.58391e-06	7.13387e-06	7.13527e-06	2.72795e-05	4.78686e-06	1.06853e-05	3.61552e-06	3.88708e-08	2.01592e-05	7.15159e-06	5.00757e-08	1.36445e-05	1.88335e-08	3.61041e-06	1.21505e-06	9.52641e-06	1.0692e-05	3.29674e-08	5.35173e-06	1.19001e-05	4.75752e-06	2.42826e-08	4.20498e-06	8.34015e-06	3.59765e-06	4.48176e-08	3.59752e-06	1.19062e-05	4.29379e-08	7.14758e-06	7.15162e-06	8.35676e-06	7.18607e-06	4.79122e-06	3.56986e-06	1.19126e-05	2.37337e-05	1.30826e-05	1.19244e-05	1.5462e-05	1.42839e-05	4.78064e-06	2.25468e-05	1.31106e-05	1.66512e-05	8.32853e-06	1.4314e-05	1.07375e-05	8.35337e-06	3.0899e-05	1.14173e-05	3.92421e-05	2.14413e-05	1.55437e-05	2.68446e-05	2.26589e-05	2.44899e-05	4.16069e-05	3.34305e-05	3.39519e-05	0.000731039
d2_43	0.00110367	3.6731e-05	4.1427e-05	4.50184e-05	3.19776e-05	4.8528e-05	1.18732e-05	1.77647e-05	1.77713e-05	2.7261e-05	1.90036e-05	2.01847e-05	1.89639e-05	1.54257e-05	1.78001e-05	9.52602e-06	9.53406e-06	9.51559e-06	1.54177e-05	3.79385e-05	1.42501e-05	1.06829e-05	1.18835e-05	1.24781e-05	7.15231e-06	1.66078e-05	7.12301e-06	1.23179e-06	8.33049e-06	3.59204e-06	1.20513e-06	7.15596e-06	1.06957e-05	7.13405e-06	3.56609e-06	3.59293e-06	3.57466e-06	8.30952e-06	3.59123e-06	4.7845e-06	1.89986e-05	7.13812e-06	1.83486e-06	4.78172e-06	1.06724e-05	1.30678e-05	1.06914e-05	1.06915e-05	7.15231e-06	4.88388e-08	3.5933e-06	3.5857e-06	4.78001e-06	4.53917e-08	2.41488e-06	5.9874e-06	5.97227e-06	4.77554e-06	6.56214e-06	1.42417e-05	7.1307e-06	1.59944e-05	1.07189e-05	1.42559e-05	4.84083e-08	3.58576e-06	4.18464e-06	1.07343e-05	3.60806e-06	6.55901e-06	7.13379e-06	7.13722e-06	8.31538e-06	2.62702e-08	3.63244e-06	8.32879e-06	3.61838e-06	1.54526e-05	9.56177e-06	3.68663e-08	1.66832e-05	1.82455e-06	1.42923e-05	3.59565e-06	9.52464e-06	8.4181e-06	6.06669e-06	6.04785e-06	2.61567e-05	2.85392e-05	1.49768e-05	7.27044e-06	2.38436e-05	1.37583e-05	2.98092e-05	2.03673e-05	3.26875e-05	5.18575e-05	0.000846321
