	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_30	0.0011216	0	2.68801e-09	1.45525e-06	0	4.36027e-06	1.45526e-06	4.34407e-11	4.36024e-06	0	0	8.72067e-06	8.1096e-11	8.7211e-06	4.35939e-06	4.36186e-06	8.5908e-10	4.36096e-06	3.57598e-10	4.36009e-06	4.35967e-06	9.40021e-10	1.01735e-05	8.33929e-10	6.69024e-10	4.94688e-10	4.35879e-06	4.36368e-06	0	4.36136e-06	0	1.20345e-09	7.28365e-07	0	1.16301e-05	9.52509e-10	4.35887e-06	1.45392e-06	4.36087e-06	5.81335e-06	4.3599e-06	0	5.81346e-06	1.45035e-10	2.18291e-06	5.81387e-06	1.07166e-09	8.72228e-06	4.36135e-06	4.3624e-06	0	0	7.26966e-06	7.91397e-10	3.53759e-10	4.35921e-06	1.20014e-09	1.45543e-06	4.35879e-06	0	5.92282e-10	6.47443e-10	4.35886e-06	1.16266e-05	1.1336e-09	0	4.35881e-06	4.35955e-06	0	1.45447e-06	5.8144e-06	4.35879e-06	4.35879e-06	0	8.72088e-06	4.3599e-06	1.45454e-06	1.0174e-05	4.36098e-06	4.35985e-06	8.71946e-06	1.54225e-11	0	1.70102e-09	4.36329e-06	5.81387e-06	9.4809e-10	0	0	4.36033e-06	4.35895e-06	8.72123e-06	0	0	0.000405485
d3_31	0.00102798	4.36098e-06	0	1.01724e-05	0	8.7201e-06	4.3297e-10	1.4534e-06	2.91004e-06	0	1.30823e-05	1.12995e-09	5.35559e-11	1.4559e-06	0	4.36081e-06	5.81469e-06	2.28641e-10	0	1.16257e-05	2.36772e-10	5.11916e-10	1.45371e-06	4.41261e-10	8.71957e-06	4.36143e-06	1.01272e-09	2.24747e-09	1.45475e-06	7.26788e-06	1.0174e-05	1.01745e-05	1.92423e-09	8.71827e-06	1.85985e-11	0	0	0	0	4.36073e-06	0	4.35999e-06	0	1.16272e-05	2.9101e-06	4.92979e-10	1.01737e-05	1.45605e-06	8.71946e-06	1.13021e-09	4.36452e-06	8.71758e-06	3.96075e-10	4.36053e-06	1.45442e-06	4.36019e-06	1.45656e-06	6.92671e-10	0	0	2.21837e-10	1.38083e-05	1.12726e-09	8.72032e-06	8.72129e-06	4.35879e-06	0	3.09274e-09	1.80706e-10	4.36091e-06	8.72072e-06	5.0433e-10	0	1.26368e-10	0	8.71762e-06	1.29909e-09	0	5.81583e-06	4.36128e-06	0	0	6.09473e-10	5.52726e-10	1.45324e-05	1.45438e-06	1.40907e-09	1.45481e-06	1.9974e-09	8.71843e-06	0	1.01731e-05	0	4.36065e-06	0.000390955
d3_32	0.00103941	2.92349e-11	0	1.01726e-05	5.81441e-06	4.3613e-06	1.45439e-06	1.45489e-06	1.21262e-09	5.81471e-06	0	1.35809e-09	7.02188e-12	1.4562e-06	1.01767e-05	4.36133e-06	4.36039e-06	8.71895e-06	5.88166e-10	5.81576e-06	1.01759e-05	1.45491e-06	5.81386e-06	5.8135e-06	7.26947e-06	2.62288e-10	1.1115e-09	4.35993e-06	4.36031e-06	7.59728e-10	2.74959e-09	8.71885e-06	4.36063e-06	2.18079e-06	1.85441e-09	6.94547e-11	5.81307e-06	1.45486e-06	1.37347e-09	7.26866e-06	1.24123e-09	1.45491e-06	4.36024e-06	0	7.50919e-10	4.36021e-06	5.81377e-06	1.0177e-05	1.45668e-06	4.35908e-06	4.07033e-12	1.44617e-09	4.35946e-06	0	4.36048e-06	4.36096e-06	5.81389e-06	3.98111e-10	4.36128e-06	1.09816e-09	8.71893e-06	1.45509e-06	0	1.45459e-06	2.16864e-09	4.36048e-06	0	4.36032e-06	5.81333e-06	4.67987e-10	4.20917e-10	1.97014e-09	8.71905e-06	2.18271e-06	7.26839e-06	4.36021e-06	0	4.36199e-06	1.06194e-09	4.36052e-06	5.81526e-06	8.72274e-06	2.41776e-10	8.72017e-06	0	2.11572e-10	5.81586e-06	9.76776e-10	0	4.36044e-06	7.65793e-10	6.49986e-10	0	5.74924e-10	0.000418548
d3_33	0.000999213	0	4.36129e-06	1.0114e-09	0	1.45454e-06	4.36193e-06	4.36273e-06	0	5.81371e-06	4.36047e-06	4.30171e-10	4.36113e-06	0	1.21039e-09	0	1.45705e-06	0	1.45474e-06	0	2.29402e-09	4.8244e-10	1.30811e-05	4.8876e-10	4.35925e-06	4.3616e-06	2.907e-06	4.36051e-06	2.45344e-09	8.71926e-06	5.81373e-06	1.58846e-09	1.07078e-09	1.45478e-06	0	1.01764e-05	2.90987e-06	5.81366e-06	4.35899e-06	4.36112e-06	1.22878e-09	4.36009e-06	0	0	4.36134e-06	4.35899e-06	1.22944e-09	1.66355e-09	0	1.4547e-06	0	1.45604e-06	4.36046e-06	8.72136e-06	0	4.54429e-10	1.00042e-09	0	0	1.45495e-06	1.45402e-06	7.26955e-06	5.8149e-06	4.35979e-06	0	4.36054e-06	4.36005e-06	0	4.35971e-06	4.35901e-06	1.45373e-06	0	4.36159e-06	0	4.36086e-06	1.01747e-05	1.45479e-06	1.01715e-05	4.3597e-06	1.35809e-09	7.26798e-06	4.36037e-06	4.3592e-06	4.35888e-06	7.26988e-06	1.01722e-05	4.35956e-06	0	0	8.7216e-06	5.22331e-11	1.01738e-05	0	1.45459e-06	0.000399667
d3_34	0.000899483	3.92379e-10	8.71952e-06	4.35907e-06	0	6.91353e-10	0	0	1.45646e-06	0	3.59864e-10	7.11264e-10	0	1.30819e-05	1.45347e-05	2.80784e-10	5.81477e-06	4.3614e-06	1.1628e-05	0	5.81433e-06	1.45487e-06	4.78852e-10	1.57761e-10	4.3618e-06	4.52401e-09	2.56569e-10	0	0	0	4.35879e-06	1.24197e-10	4.36343e-06	2.17436e-09	0	8.72084e-06	4.36163e-06	4.35963e-06	1.45563e-06	1.16307e-05	5.81482e-06	8.71988e-06	0	4.36183e-06	4.36436e-06	5.04396e-10	1.79201e-09	0	5.7277e-10	5.81314e-06	0	1.45602e-06	5.81375e-06	6.52833e-10	0	4.36116e-06	4.36069e-06	4.36075e-06	7.28532e-07	4.36072e-06	5.81435e-06	2.61301e-10	1.45466e-06	4.36069e-06	0	9.55685e-10	4.36059e-06	0	2.47653e-10	4.35981e-06	4.36113e-06	1.3258e-09	1.08842e-09	1.45293e-06	5.81178e-06	6.54037e-06	1.45415e-06	0	8.72158e-06	0	6.47847e-11	0	4.36113e-06	8.72038e-06	7.93984e-10	1.455e-06	0	1.45462e-06	8.72105e-06	5.63256e-10	4.36182e-06	0	4.3598e-06	4.3628e-06	0.000364787
d3_35	0.000976755	1.11291e-09	1.45465e-06	8.72188e-06	4.36159e-06	0	2.71849e-11	7.85788e-10	8.7194e-06	1.64173e-09	1.01735e-05	1.45514e-06	5.81345e-06	4.36029e-06	5.81318e-06	4.36037e-06	8.72477e-06	0	0	0	0	1.76504e-11	4.3624e-06	5.81256e-06	5.38692e-10	8.7204e-06	0	4.36032e-06	5.08651e-06	8.72065e-06	1.25378e-10	2.12617e-10	4.3605e-06	5.81592e-06	1.45579e-06	1.58546e-09	1.30799e-05	5.81368e-06	4.35968e-06	9.32486e-11	0	1.01721e-05	4.35973e-06	6.73311e-11	5.81402e-06	4.36174e-06	4.36247e-06	4.3592e-06	0	0	0	1.82895e-09	4.35995e-06	5.81582e-06	4.3589e-06	0	0	1.0174e-05	4.36036e-06	4.359e-06	1.3081e-05	2.92657e-10	1.45344e-05	0	5.81403e-06	1.67446e-10	0	4.36058e-06	4.3601e-06	1.45351e-06	1.45422e-06	4.36047e-06	0	4.36015e-06	0	4.36201e-06	1.01737e-05	4.35879e-06	4.36061e-06	1.32648e-09	4.35973e-06	1.36154e-09	2.77816e-09	4.36061e-06	5.81377e-06	1.30836e-05	7.26783e-06	1.45293e-06	4.3602e-06	1.45446e-06	5.81403e-06	4.35884e-06	1.45653e-06	0	0.000386599
d3_36	0.000951241	2.02649e-10	4.35879e-06	5.81274e-06	5.81431e-06	0	1.01726e-05	1.46223e-09	4.36058e-06	1.57725e-09	4.36145e-06	2.9096e-06	4.35909e-06	1.4557e-06	0	4.35973e-06	1.01709e-05	5.815e-06	1.41012e-09	8.15506e-11	0	4.36159e-06	0	2.7899e-10	1.45524e-06	1.33877e-09	5.81552e-06	5.81465e-06	4.35888e-06	5.81568e-06	1.00258e-09	4.36126e-06	0	4.35942e-06	5.81331e-06	6.55536e-10	7.27955e-07	4.32217e-10	8.71949e-06	0	7.41022e-10	0	0	2.47159e-10	4.36157e-06	1.45322e-05	5.81555e-06	4.35911e-06	4.35899e-06	5.91121e-10	8.71978e-06	9.27029e-10	0	8.72099e-06	0	5.81713e-06	0	4.36106e-06	0	4.36134e-06	8.71937e-06	2.69507e-09	1.14375e-09	1.0942e-10	1.45432e-06	2.33818e-09	8.28432e-11	8.71851e-06	2.30052e-10	0	1.36087e-09	5.8141e-06	7.31971e-10	8.72341e-06	0	0	0	7.26692e-06	1.45488e-06	7.30677e-10	1.52582e-10	1.01736e-05	4.36094e-06	2.31222e-09	8.71966e-06	0	1.45646e-06	1.04674e-10	4.36068e-06	8.72173e-06	5.81172e-06	5.81497e-06	1.18348e-09	4.36103e-06	0.000395317
d3_37	0.000871092	4.36081e-06	0	2.03462e-05	1.16272e-05	1.45373e-06	8.72151e-06	5.81201e-06	2.98327e-10	4.84782e-10	9.83783e-10	4.36033e-06	0	0	3.95633e-10	0	5.71574e-10	4.35962e-06	4.35998e-06	0	0	7.83679e-10	4.36356e-06	1.45393e-06	0	1.87932e-10	5.8161e-06	3.09587e-10	1.95155e-09	4.35963e-06	1.03981e-09	0	2.84102e-09	4.36098e-06	8.71915e-06	0	5.81297e-06	4.35998e-06	0	2.85394e-11	0	0	1.18682e-09	0	2.47073e-05	7.41944e-10	4.36057e-06	0	4.36063e-06	4.36073e-06	5.81377e-06	0	0	4.36146e-06	1.16299e-05	1.01465e-09	4.3593e-06	4.36091e-06	4.36084e-06	1.45619e-06	5.81466e-06	0	4.36202e-06	8.72215e-06	1.59882e-05	0	0	8.7209e-06	2.73167e-10	8.72053e-06	8.72075e-06	4.36011e-06	1.93966e-09	5.81387e-06	0	4.04542e-10	5.81551e-06	0	4.35879e-06	0	1.45335e-05	0	5.81302e-06	0	5.26819e-10	1.45484e-06	0	4.70604e-10	4.36035e-06	1.56945e-09	0	4.36041e-06	4.36073e-06	2.40503e-10	0.00039968
d3_38	0.000913823	1.4558e-06	5.81378e-06	2.90759e-06	8.71985e-06	0	2.90745e-06	1.0323e-09	4.36e-06	0	5.81396e-06	1.45324e-05	5.81408e-06	1.01724e-05	2.63388e-10	5.81698e-06	5.81383e-06	1.09067e-10	2.03233e-09	4.36086e-06	0	4.36082e-06	0	1.45341e-05	1.45591e-06	8.71973e-06	4.36058e-06	8.95172e-10	0	4.36048e-06	1.30807e-05	5.81217e-06	1.14507e-09	4.36057e-06	8.86679e-10	4.35879e-06	3.47007e-10	0	3.73657e-10	0	6.85315e-10	4.36086e-06	8.72089e-06	2.49257e-09	8.85516e-10	1.45533e-06	1.45662e-06	7.28755e-07	7.566e-12	6.40428e-10	1.75154e-09	1.74386e-05	1.4546e-06	0	8.72032e-06	0	7.26684e-06	5.57284e-11	1.4912e-09	4.35879e-06	1.30826e-05	1.40027e-09	8.71982e-06	4.36122e-06	2.02512e-10	4.36021e-06	2.13646e-10	8.72043e-06	4.36029e-06	5.37227e-10	8.58984e-10	4.36089e-06	0	4.36083e-06	4.35936e-06	4.36155e-06	1.01744e-05	1.45618e-06	0	1.01721e-05	2.81599e-10	1.42213e-09	2.33788e-09	4.36016e-06	1.05621e-09	1.55566e-09	4.36004e-06	1.24704e-09	1.83568e-09	1.45453e-06	4.35987e-06	1.45508e-06	8.20482e-10	1.60396e-09	0.000424373
d3_39	0.00102807	1.09011e-05	4.36069e-06	8.71898e-06	1.89395e-09	6.30944e-12	1.4256e-10	2.48774e-09	1.01722e-05	4.36207e-06	4.36072e-06	5.81418e-06	1.01727e-05	2.41913e-09	4.36153e-06	1.01147e-09	1.28146e-09	0	1.45339e-05	1.56794e-09	4.36196e-06	0	8.71921e-06	8.72033e-06	4.3597e-06	8.88823e-10	4.3616e-06	7.28602e-07	1.54349e-10	1.45433e-06	0	0	5.81334e-06	2.11338e-09	0	4.36095e-06	5.66956e-10	5.81376e-06	5.81265e-06	5.59935e-10	1.82904e-10	9.22495e-10	7.4942e-10	4.35965e-06	4.3609e-06	5.81367e-06	1.45397e-06	4.36151e-06	1.45338e-05	5.81475e-06	8.71954e-06	8.71974e-06	0	1.59875e-05	5.81481e-06	0	0	4.36165e-06	5.81337e-06	5.81542e-06	1.45392e-06	8.72184e-06	4.35897e-06	0	1.07984e-09	2.90846e-06	4.36186e-06	2.4099e-11	4.36017e-06	8.7206e-06	1.30794e-05	4.3603e-06	0	0	0	5.81365e-06	0	4.30611e-10	1.60833e-10	5.80384e-11	0	1.20544e-09	8.35818e-10	0	0	0	0	1.45478e-06	5.88119e-10	0	0	1.01766e-05	1.51802e-09	4.36232e-06	0.000427294
d3_40	0.000882121	3.57642e-10	1.45539e-06	1.59892e-05	0	4.35935e-06	1.6055e-09	0	0	0	1.45365e-06	1.45349e-05	2.84251e-10	5.81595e-06	7.26748e-06	4.21159e-10	5.81368e-06	1.45454e-06	2.32732e-10	1.28847e-09	0	1.02875e-09	5.81386e-06	5.94732e-10	1.45466e-06	1.45344e-05	8.72125e-06	1.83405e-09	0	0	5.81365e-06	1.92199e-09	4.36209e-06	4.3604e-06	4.36107e-06	1.14777e-10	4.3605e-06	9.99838e-10	4.36212e-06	0	0	2.30661e-10	4.36248e-06	2.03994e-09	4.35879e-06	9.94772e-10	4.35893e-06	1.26702e-09	0	4.36143e-06	5.81386e-06	1.45493e-06	0	0	4.36387e-06	4.35996e-06	4.35892e-06	5.81469e-06	4.36231e-06	1.15913e-09	1.45458e-06	4.36093e-06	2.19601e-09	3.73011e-09	1.45311e-05	2.85298e-09	3.89867e-10	1.45521e-06	3.43771e-10	4.3608e-06	5.81526e-06	1.19932e-09	8.71985e-06	8.71914e-06	5.81645e-06	2.90934e-06	4.35879e-06	4.36092e-06	0	4.36049e-06	4.3607e-06	4.35976e-06	1.22457e-09	0	1.74415e-05	1.48227e-09	0	7.26954e-06	6.76575e-10	2.90925e-06	5.11728e-10	0	0	4.35879e-06	0.000478153
d3_41	0.000860959	5.81296e-06	5.81323e-06	4.36092e-06	1.01723e-05	5.08759e-06	1.4554e-06	1.45428e-06	4.36141e-06	1.01721e-05	1.01752e-05	2.89296e-11	1.45582e-06	4.3596e-06	1.3754e-09	0	4.52759e-10	0	4.36097e-06	0	4.36257e-06	1.45442e-06	0	4.36058e-06	4.36005e-06	0	8.719e-06	0	1.45315e-06	1.21903e-09	6.05299e-10	1.21636e-09	4.36204e-06	8.72051e-06	0	5.81305e-06	5.81264e-06	4.3609e-06	0	4.35879e-06	4.35915e-06	0	5.81552e-06	0	2.91118e-06	2.19233e-09	4.35983e-06	1.07922e-09	2.84385e-10	0	8.71758e-06	0	5.81527e-06	0	2.04896e-10	0	4.3606e-06	1.17754e-09	8.72157e-06	1.45417e-06	5.81356e-06	2.01325e-09	0	4.36097e-06	4.36101e-06	4.35879e-06	0	8.72102e-06	0	1.45555e-06	3.37696e-10	0	4.36105e-06	1.37051e-09	4.3612e-06	1.30795e-05	4.361e-06	8.72157e-06	4.36024e-06	0	5.81278e-06	5.81466e-06	0	4.36053e-06	0	4.36049e-06	7.26851e-06	0	1.01736e-05	2.3941e-09	4.36021e-06	1.56722e-09	0	8.71962e-06	0.000412749
d3_42	0.0008488	1.45391e-06	5.81295e-06	1.45498e-06	0	4.35879e-06	4.36118e-06	2.02908e-09	6.10129e-10	0	5.81376e-06	1.63154e-11	4.35981e-06	1.58254e-09	1.27711e-09	4.36146e-06	1.62279e-10	1.30794e-05	4.3591e-06	1.45387e-06	4.35968e-06	0	4.36046e-06	7.2675e-06	6.80231e-10	0	4.36087e-06	4.36061e-06	5.81356e-06	1.45576e-06	4.36218e-06	4.36082e-06	1.01726e-05	8.71878e-06	5.94699e-10	5.81562e-06	8.72147e-06	4.36077e-06	4.36088e-06	0	4.35884e-06	5.81566e-06	7.96132e-10	4.35961e-06	0	8.72047e-06	0	0	0	5.81273e-06	1.45533e-06	1.35516e-09	1.30799e-05	0	9.39871e-10	0	0	2.38882e-09	1.12356e-09	1.7498e-09	4.36299e-06	1.18184e-09	4.36127e-06	4.13621e-11	2.1144e-09	5.81597e-06	1.45326e-05	2.91158e-06	0	4.36053e-06	0	0	7.27016e-06	6.51179e-10	2.63402e-09	8.71973e-06	5.04085e-10	0	7.26653e-06	4.36332e-06	0	7.09163e-10	6.54229e-06	1.30814e-05	5.81525e-06	4.35879e-06	4.36132e-06	1.28157e-10	8.71953e-06	1.4556e-06	1.45491e-06	1.0276e-10	4.36043e-06	4.35922e-06	0.000431642
d3_43	0.000883075	4.36288e-06	6.53819e-06	5.81276e-06	1.78142e-11	8.7201e-06	5.81357e-06	8.72085e-06	4.36109e-06	4.83156e-10	1.01747e-05	1.51354e-09	5.81392e-06	0	4.2257e-10	4.36327e-06	1.05403e-09	1.45489e-06	1.45568e-06	4.36119e-06	4.35953e-06	2.92742e-10	8.72393e-06	1.4556e-06	1.77361e-09	6.95395e-10	3.54767e-09	4.36185e-06	0	1.01744e-05	4.93611e-10	1.97315e-09	1.01718e-05	1.01749e-05	0	5.81555e-06	1.27353e-09	1.45413e-06	5.81428e-06	1.45334e-09	1.7246e-10	0	8.72187e-06	6.85772e-10	4.35976e-06	1.45443e-06	1.45445e-06	0	0	8.71828e-06	1.45542e-06	0	1.4549e-06	2.70019e-09	1.14489e-10	4.36143e-06	0	1.3579e-10	0	1.38088e-05	2.90958e-06	7.26898e-06	4.35879e-06	3.08292e-09	2.16001e-09	0	0	0	1.0173e-05	1.45515e-06	8.82142e-10	2.90738e-06	0	4.67342e-10	4.36234e-06	4.35927e-06	0	0	4.36001e-06	8.72146e-06	0	9.85421e-10	4.36077e-06	4.36206e-06	1.87934e-09	4.35951e-06	8.71888e-06	0	1.59893e-05	2.4455e-10	4.36068e-06	4.36119e-06	4.35892e-06	8.71912e-06	0.000399671
d3_44	0.000878	2.87475e-10	1.30809e-05	2.41591e-11	4.35986e-06	4.36094e-06	1.45813e-06	1.02776e-09	4.36086e-06	4.36015e-06	1.45455e-06	1.45563e-06	5.81308e-06	0	1.97472e-10	0	8.72118e-06	4.36081e-06	0	0	1.45436e-06	8.71959e-06	5.94282e-10	4.3607e-06	2.19928e-09	4.36026e-06	4.36043e-06	8.7195e-06	1.57847e-09	4.36138e-06	8.63435e-10	4.36015e-06	4.36201e-06	1.59883e-05	4.35957e-06	5.81359e-06	7.45153e-10	8.72114e-06	4.00432e-10	7.81255e-10	4.36063e-06	1.01746e-05	0	5.81527e-06	8.72045e-06	0	8.72673e-10	1.45459e-06	1.33539e-09	2.88278e-11	4.35919e-06	5.81539e-06	4.55977e-10	4.35924e-06	0	8.72157e-06	0	0	5.8158e-06	0	4.36147e-06	5.81671e-06	4.36038e-06	3.44086e-10	1.45473e-06	4.36027e-06	4.53192e-10	0	1.45863e-09	0	1.02113e-09	8.7e-11	8.1416e-11	3.42673e-09	8.72057e-06	4.36028e-06	8.7197e-06	8.72088e-06	1.45386e-06	1.45438e-06	4.36073e-06	0	4.36046e-06	4.00252e-10	0	0	4.3612e-06	3.76514e-10	5.81349e-06	0	0	4.36027e-06	4.36083e-06	0	0.000412737
d3_45	0.000900218	1.45475e-06	2.88101e-10	2.21509e-09	1.47758e-09	8.39965e-10	0	8.7243e-06	0	4.36067e-06	2.07783e-09	1.45315e-06	5.8133e-06	4.36074e-06	8.72123e-06	4.35898e-06	0	5.81227e-06	4.35879e-06	3.92052e-10	0	1.50163e-09	4.35903e-06	0	0	1.90255e-10	9.01782e-11	1.45568e-06	4.36099e-06	5.8119e-06	8.71847e-06	2.90948e-06	5.81319e-06	5.81212e-06	5.81578e-06	4.35995e-06	1.01705e-05	4.35934e-06	0	5.81306e-06	7.82432e-11	1.01746e-05	5.81346e-06	7.25896e-10	4.35953e-06	4.36205e-06	8.72043e-06	0	1.39197e-09	1.59869e-05	6.62216e-10	5.81356e-06	0	4.35994e-06	4.35879e-06	4.36068e-06	1.04554e-09	5.81821e-06	1.16291e-05	4.36223e-06	1.01736e-05	0	1.08613e-09	0	7.30486e-10	4.3592e-06	0	0	1.01769e-05	0	4.36316e-06	0	0	4.36114e-06	0	0	9.49953e-10	4.35948e-06	4.36026e-06	1.6504e-09	4.35879e-06	1.03796e-09	1.01757e-05	5.81452e-06	8.60411e-10	1.93335e-11	5.81319e-06	1.45482e-06	8.71877e-06	8.71947e-06	1.45611e-06	4.35888e-06	0	1.45634e-06	0.000370602
d3_46	0.000764336	1.05217e-09	0	0	4.36212e-06	2.4875e-09	1.45446e-06	7.96925e-10	1.64404e-09	7.56758e-10	1.01744e-05	8.72359e-06	0	0	5.8143e-06	8.72085e-06	0	1.01738e-05	9.91969e-11	1.76571e-11	1.89858e-09	0	4.36181e-06	1.54051e-09	1.11416e-09	4.36125e-06	0	0	4.35995e-06	1.30663e-09	4.36017e-06	1.30843e-05	0	5.81193e-06	5.81446e-06	5.81392e-06	0	4.36049e-06	4.3602e-06	0	1.45477e-06	3.02365e-10	7.43029e-11	1.30815e-05	8.72112e-06	1.69579e-10	5.81351e-06	1.53946e-09	1.45467e-06	1.55864e-09	0	2.24278e-10	9.09983e-11	1.45476e-06	1.78498e-10	4.36088e-06	4.35931e-06	1.45422e-06	7.65756e-10	0	4.35976e-06	7.85162e-10	5.81429e-06	2.18037e-06	5.81172e-06	1.30868e-10	3.6766e-10	5.81324e-06	0	5.81247e-06	1.30789e-05	3.98029e-10	0	0	8.72055e-06	1.52067e-09	4.36061e-06	4.35955e-06	5.81387e-06	4.36014e-06	0	4.07773e-11	0	4.36122e-06	0	8.13338e-11	4.35879e-06	0	8.72148e-06	1.09529e-09	4.36243e-06	0	4.36099e-06	4.36189e-06	0.000424372
d3_47	0.000779696	5.81455e-06	0	4.36008e-06	7.64057e-10	5.8137e-06	5.81396e-06	0	1.09009e-05	1.45416e-06	6.90481e-10	5.81624e-06	4.36097e-06	1.44558e-09	4.36045e-06	9.82265e-11	0	0	0	0	4.93354e-10	6.26459e-10	5.8143e-06	5.81367e-06	5.81276e-06	4.35986e-06	0	2.02188e-09	1.05097e-09	1.45663e-06	1.16268e-05	4.3598e-06	1.45293e-06	4.35944e-06	8.7185e-06	4.36044e-06	4.36057e-06	5.81336e-06	4.36066e-06	8.71758e-06	4.35954e-06	0	4.35879e-06	4.36168e-06	2.31863e-10	5.81292e-06	0	1.45419e-06	5.81332e-06	0	8.72231e-06	4.36092e-06	4.35922e-06	4.36001e-06	1.16261e-05	0	0	5.81346e-06	0	1.39576e-09	0	1.45622e-06	0	1.45405e-06	1.69053e-09	2.77224e-09	4.36099e-06	2.91278e-06	1.1625e-05	0	5.81417e-06	4.36057e-06	4.36123e-06	1.23539e-05	4.36194e-06	2.02061e-09	4.35879e-06	0	0	1.45318e-05	4.36174e-06	1.45509e-06	1.39879e-09	4.36085e-06	1.05043e-09	4.3605e-06	4.36002e-06	3.00905e-09	1.45552e-06	0	5.81482e-06	5.81442e-06	4.23471e-10	1.2698e-11	0.000354627
d3_48	0.000782427	8.02558e-10	1.51308e-09	2.14301e-10	4.24465e-10	0	8.71993e-06	5.8161e-06	5.81589e-06	1.45398e-06	4.39427e-10	0	4.35941e-06	1.45331e-05	1.1533e-09	0	1.16261e-05	4.36203e-06	5.81238e-06	4.36031e-06	1.45439e-06	4.35967e-06	1.01718e-05	8.7929e-10	4.35879e-06	2.44926e-10	4.36023e-06	0	2.96643e-12	0	4.36014e-06	1.16307e-05	0	9.52265e-10	5.81439e-06	0	1.45381e-06	1.7443e-05	1.45464e-06	1.45595e-06	1.45379e-05	1.45634e-06	2.62136e-09	8.50313e-10	1.45632e-06	1.45418e-06	0	1.1625e-05	1.13914e-10	2.34261e-10	4.35911e-06	5.81487e-06	1.4544e-06	0	5.8131e-06	5.81244e-06	1.45609e-06	0	0	5.81477e-06	5.81389e-06	5.81491e-06	4.3608e-06	7.49914e-10	1.01762e-05	4.36045e-06	1.01725e-05	4.3612e-06	8.71998e-06	5.19685e-10	1.36279e-09	9.95264e-10	8.71814e-06	2.90927e-06	0	4.35879e-06	5.81493e-06	1.85397e-10	5.81482e-06	4.35881e-06	8.38898e-10	1.45613e-06	4.3601e-06	0	1.20029e-09	5.83691e-10	8.72037e-06	9.38611e-10	4.35905e-06	1.45638e-06	1.01744e-05	1.45671e-06	0	0	0.000425817
d3_49	0.000904987	5.81349e-06	1.45505e-06	5.8154e-06	1.57686e-09	4.3614e-06	1.45514e-06	5.18234e-10	0	9.84526e-10	1.45317e-06	8.72108e-06	1.12264e-09	4.36279e-06	2.53112e-10	7.2698e-06	4.36391e-06	8.72364e-06	4.36054e-06	4.35994e-06	5.81487e-06	0	4.3609e-06	0	4.3611e-06	0	4.36179e-06	0	8.72263e-06	1.61041e-10	1.29917e-09	8.72111e-06	5.81564e-06	0	0	4.35994e-06	6.65379e-10	0	1.16255e-05	0	0	9.81839e-10	1.92948e-09	4.35953e-06	7.35611e-11	8.71854e-06	7.74691e-10	1.82677e-09	1.99138e-09	8.72063e-06	1.37421e-09	4.36095e-06	1.22555e-09	1.01753e-05	4.36e-06	1.45625e-06	1.08995e-05	4.3611e-06	1.35783e-09	4.36095e-06	0	1.06453e-09	4.35879e-06	1.68625e-09	1.01769e-05	4.36006e-06	4.35985e-06	1.45448e-06	2.09337e-09	5.48997e-10	2.95422e-11	2.37344e-09	3.22747e-10	5.81463e-06	4.35999e-06	0	1.01736e-05	1.01729e-05	1.29421e-09	4.36062e-06	5.81327e-06	1.22394e-09	0	1.01739e-05	1.45437e-06	3.60527e-10	1.45332e-06	4.35949e-06	4.35879e-06	0	0	4.35984e-06	3.31666e-10	0	0.000511569
