	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000608739	5.60146e-06	5.64897e-06	1.86566e-06	5.92777e-09	5.60678e-06	7.23774e-09	9.31141e-09	8.78586e-09	1.88065e-06	1.8736e-06	5.60206e-06	5.60891e-06	1.88328e-06	5.59306e-06	1.87063e-06	7.8033e-09	5.59659e-06	3.57912e-09	1.46253e-09	9.34524e-06	2.80534e-06	5.60301e-06	1.88418e-06	1.35527e-09	6.29579e-09	5.5983e-06	5.60015e-06	0	4.95265e-08	5.59567e-06	1.12444e-05	1.1197e-05	1.87341e-06	3.74459e-06	9.38588e-08	5.60611e-06	1.12008e-05	4.49929e-09	5.59995e-06	1.11975e-05	7.47127e-06	2.71725e-09	0	5.60176e-06	9.33794e-06	7.46765e-06	5.64321e-06	5.61055e-06	7.46473e-06	4.74317e-08	5.60189e-06	7.51474e-06	1.88741e-09	1.12028e-05	1.8985e-09	0	1.00836e-08	0	1.10653e-08	5.6042e-06	2.05671e-09	5.59349e-06	1.12025e-05	8.40687e-06	1.30725e-05	1.88342e-06	5.59849e-06	1.12018e-05	5.60149e-06	7.48828e-06	1.92178e-06	5.59306e-06	5.60337e-06	1.86761e-05	1.11975e-05	1.35434e-09	0	8.05687e-10	1.87891e-06	5.61523e-06	0	2.9682e-09	7.21158e-09	5.59993e-06	4.60274e-09	6.83083e-09	1.41352e-09	5.65811e-06	8.40061e-08	4.62867e-09	1.36234e-08	5.60321e-06	5.60614e-06	0.000700347
d1_29	0.000653783	1.24459e-08	0	1.3066e-05	1.37075e-08	5.60245e-06	5.63195e-06	5.60205e-06	5.59664e-06	2.12159e-09	1.91749e-06	5.59613e-06	0	7.47687e-06	1.34338e-08	1.12014e-05	1.86952e-06	7.46922e-06	1.87666e-06	6.24131e-09	3.74527e-06	5.59343e-06	5.59408e-06	1.12293e-05	4.47982e-09	4.4526e-08	1.8789e-09	0	0	1.30685e-05	5.60695e-06	5.47127e-09	3.57687e-09	2.31962e-09	1.19205e-08	5.6064e-06	7.50494e-06	3.38009e-10	6.21571e-10	1.79777e-09	5.601e-06	1.30669e-05	7.47525e-06	6.26527e-09	5.60647e-06	8.47927e-11	7.70091e-09	1.89245e-06	5.66221e-09	0	2.29187e-09	5.59316e-06	4.32293e-09	9.88836e-09	4.09544e-08	7.46641e-06	1.17403e-08	5.6414e-06	8.7702e-09	5.63375e-08	2.29286e-09	9.04993e-10	5.60307e-06	6.18875e-08	1.87758e-06	6.06907e-09	1.30676e-05	7.46463e-06	0	1.46169e-08	5.64889e-06	3.18763e-09	1.31507e-05	7.47091e-06	5.60375e-06	1.87432e-06	5.7379e-10	1.67997e-05	1.26412e-08	1.92315e-06	3.49849e-09	5.60783e-06	5.60727e-06	5.63557e-06	8.33983e-09	5.60622e-06	1.7637e-09	8.25706e-09	1.68326e-09	6.02031e-10	1.12057e-05	1.11985e-05	4.98719e-09	0	0.000610539
d1_30	0.000729742	7.41402e-09	8.80558e-09	5.60375e-06	5.60426e-06	1.57153e-08	4.81759e-08	1.30726e-05	5.60645e-06	5.60254e-06	0	0	1.12062e-05	5.59909e-06	0	5.59306e-06	2.80137e-06	0	0	3.52732e-09	0	1.11965e-05	4.37979e-08	1.12455e-05	0	1.12037e-05	5.47853e-09	1.12166e-08	3.36906e-09	1.11959e-05	1.88407e-06	5.65063e-06	1.11969e-05	0	1.40038e-05	0	1.12271e-09	1.50444e-10	1.83776e-08	7.5149e-06	7.92576e-09	0	5.60274e-06	3.46644e-09	0	5.60138e-06	2.96022e-09	4.42599e-08	5.59548e-06	6.93527e-09	5.60075e-06	5.61136e-06	4.54912e-08	1.11971e-05	4.6137e-10	7.50518e-06	0	2.6225e-09	1.86602e-05	1.86607e-05	3.72967e-09	1.11947e-05	0	4.47058e-08	1.26682e-08	5.66148e-09	0	5.64364e-06	6.46262e-09	2.86275e-10	5.59604e-06	5.59306e-06	5.61078e-06	5.97434e-09	0	5.69499e-06	1.49336e-05	1.98861e-09	7.4687e-06	8.35644e-09	3.1115e-09	5.60094e-06	2.42622e-09	0	8.2564e-09	9.3668e-07	3.24909e-09	5.59531e-06	5.602e-06	5.61658e-06	1.11913e-05	8.40306e-09	8.68057e-10	1.11991e-05	0.000632914
d1_31	0.000574329	8.43394e-09	6.66231e-09	1.7659e-09	1.11968e-05	1.1199e-05	3.25773e-09	2.65307e-10	5.60106e-06	4.01181e-09	6.35474e-09	2.38906e-09	5.16076e-08	4.48457e-08	0	5.59852e-06	0	0	7.46358e-06	1.70352e-08	0	1.86567e-05	1.95113e-09	3.30776e-10	4.07237e-08	1.11524e-08	7.46664e-06	5.00036e-10	0	0	1.67901e-05	7.47056e-06	7.46542e-06	1.80882e-09	0	5.60671e-06	5.59306e-06	5.60143e-06	0	5.60198e-06	1.11988e-05	1.50596e-08	1.87479e-06	5.60695e-06	3.93243e-09	0	4.99572e-09	0	4.08783e-09	6.919e-09	9.73727e-09	1.12037e-05	1.8733e-06	0	4.2381e-09	7.46213e-06	5.59306e-06	0	1.86604e-06	5.59864e-06	0	7.46324e-06	0	2.47132e-09	5.42202e-09	1.87102e-06	5.60323e-06	3.4773e-09	1.11876e-05	1.67942e-05	5.59604e-06	7.4711e-06	5.60435e-06	5.59306e-06	5.602e-06	5.61753e-06	7.51007e-06	9.33927e-06	2.77715e-09	5.60595e-06	0	1.8698e-06	4.49713e-09	1.88372e-06	5.60017e-06	1.11934e-05	5.60183e-06	1.30649e-05	0	5.59964e-06	5.59979e-06	5.59792e-06	2.50378e-09	5.59721e-06	0.000515195
d1_32	0.000544792	5.59306e-06	2.18017e-09	1.87368e-06	5.59991e-06	1.33111e-09	0	5.79241e-09	7.95085e-09	0	5.05239e-08	1.08887e-10	0	5.31618e-09	6.67565e-09	8.13809e-09	5.61376e-06	1.12046e-05	3.56906e-09	3.8527e-09	1.48903e-09	9.9699e-09	4.58609e-09	7.46829e-06	0	0	5.60711e-06	7.70258e-09	1.12037e-05	1.91159e-06	0	5.59784e-06	1.07749e-09	1.73413e-09	3.1039e-09	5.16265e-09	5.60036e-06	2.71591e-09	8.25262e-09	7.46672e-06	5.59952e-06	9.00082e-10	3.98315e-10	5.64677e-06	3.97252e-09	1.87389e-06	0	2.01079e-09	6.24497e-09	1.54808e-08	5.70192e-10	7.26138e-09	1.87239e-06	5.59859e-06	9.21215e-10	2.5556e-10	2.69977e-09	1.83589e-09	7.4665e-06	1.06022e-09	3.74527e-06	5.59984e-06	1.06261e-09	7.05297e-09	0	5.66503e-06	1.13883e-09	3.74914e-06	1.87739e-06	6.24757e-09	7.50564e-06	8.36568e-09	1.87206e-06	7.4666e-06	5.64348e-06	1.91716e-06	6.04557e-10	1.11995e-05	1.1202e-05	5.59935e-06	5.60035e-06	0	4.01551e-09	0	7.4755e-06	5.59774e-06	3.99187e-08	5.70229e-09	5.60366e-06	1.95489e-06	5.60201e-06	5.59716e-06	0	5.59748e-06	0.00046128
d1_33	0.000600257	9.48019e-09	5.6038e-06	5.79054e-09	1.87043e-06	7.99653e-09	1.6837e-05	2.93567e-09	7.47329e-06	7.00862e-09	5.60315e-06	3.93766e-09	7.46673e-09	1.65356e-11	6.10481e-09	5.84979e-10	4.43064e-08	5.60235e-06	5.60084e-06	5.82753e-09	2.26944e-09	2.39501e-09	0	4.08669e-10	1.12415e-05	8.39483e-09	5.59726e-06	1.11923e-05	6.33319e-09	5.60119e-06	0	9.99873e-09	0	2.81629e-09	2.28408e-10	0	1.25877e-09	5.60373e-06	7.12261e-09	1.83933e-09	2.31526e-09	5.67106e-09	5.59571e-06	1.11939e-05	1.91739e-06	0	5.45716e-09	4.99903e-09	5.59696e-06	4.00569e-09	5.60516e-06	1.12065e-05	6.02011e-09	0	0	3.35929e-09	1.12441e-05	1.39182e-08	7.4677e-06	1.11949e-05	3.42702e-09	1.12035e-05	5.60091e-06	9.34578e-06	5.60374e-06	5.44436e-08	1.12028e-05	4.02626e-09	5.59956e-06	1.07206e-08	2.14714e-09	3.00865e-09	5.61755e-06	9.39335e-09	5.64489e-06	1.74501e-09	2.31776e-09	6.73038e-09	5.60142e-06	7.46608e-06	0	1.53917e-09	6.03246e-09	1.87236e-06	1.79762e-09	5.76352e-08	2.50443e-09	1.87078e-06	5.40979e-09	5.59723e-06	0	9.1347e-09	4.1942e-08	5.60202e-06	0.000597417
d1_34	0.000563336	5.59778e-06	5.60665e-06	5.59598e-06	5.6379e-06	1.54739e-08	3.6706e-09	3.27045e-09	6.25417e-09	2.9854e-05	9.12938e-09	7.4687e-06	0	0	4.53223e-08	1.31385e-08	5.61384e-06	5.60224e-06	5.60246e-06	5.60185e-06	1.11965e-05	1.14661e-09	1.11947e-05	0	1.19355e-09	3.0492e-10	3.41344e-09	1.68949e-05	5.60547e-06	0	1.68943e-09	5.61199e-06	2.64343e-09	7.46909e-06	7.15449e-10	5.5997e-06	5.60715e-06	1.31355e-09	1.1203e-05	1.11965e-05	7.45224e-09	5.59366e-06	0	5.5948e-06	7.47002e-06	1.30664e-05	3.74685e-06	5.59573e-06	7.4683e-06	5.59784e-06	0	0	2.1408e-10	3.74942e-06	7.49026e-06	2.23178e-09	5.59808e-06	5.59937e-06	1.92673e-09	2.83512e-09	7.33945e-09	1.6797e-05	1.15252e-08	7.47557e-06	3.54178e-09	4.53518e-08	1.87021e-06	2.9378e-09	1.87761e-06	1.02188e-08	0	7.46271e-06	5.61742e-06	5.24293e-10	1.87009e-06	5.59734e-06	7.37182e-09	5.60783e-06	1.45581e-09	5.60159e-06	3.7468e-06	1.97879e-09	5.59918e-06	1.17075e-08	5.59508e-06	5.59752e-06	0	4.3205e-09	0	2.94002e-09	1.11941e-05	1.1208e-05	1.04933e-08	3.61858e-09	0.000416599
d1_35	0.000439514	1.87763e-06	4.09958e-10	7.47357e-06	1.3605e-08	0	1.30647e-05	2.12046e-09	5.60408e-06	0	4.01795e-09	4.99799e-08	0	2.14606e-09	7.03265e-09	5.6111e-06	0	8.92613e-09	1.51012e-09	3.16279e-09	8.16663e-10	1.30625e-05	5.61048e-06	5.22682e-11	5.60774e-06	1.87394e-06	5.60684e-06	0	0	8.65441e-10	1.86719e-05	8.69788e-09	0	8.4003e-06	0	1.87765e-06	0	1.11974e-05	5.36706e-09	5.6425e-06	1.87922e-06	7.42922e-09	0	0	0	5.59989e-06	0	1.79803e-09	4.98041e-10	5.6059e-06	7.47047e-06	7.9931e-09	1.86908e-06	2.97752e-09	1.93041e-09	7.46679e-06	7.46822e-06	5.59321e-06	1.30731e-05	0	5.59944e-06	9.43209e-09	3.81216e-09	5.60476e-06	0	7.71396e-09	1.28085e-08	0	5.60165e-06	7.46593e-06	2.54576e-09	1.12026e-05	0	3.45183e-09	1.30692e-05	1.12028e-05	0	1.12459e-05	5.68343e-10	5.12932e-09	0	1.50061e-09	1.3362e-08	5.6068e-06	1.57619e-09	3.0493e-09	1.95075e-09	4.7345e-08	0	5.59986e-06	1.87114e-06	5.59482e-06	0	5.59748e-06	0.00050219
d1_36	0.000489504	6.80991e-09	7.46315e-06	5.60857e-06	2.17891e-09	1.02034e-08	1.26396e-08	1.30661e-05	7.47549e-06	7.46399e-06	7.466e-06	5.59788e-06	5.59527e-06	9.33827e-06	5.60538e-06	1.29368e-09	5.5955e-06	8.01548e-09	3.04827e-09	5.60235e-06	0	2.46917e-09	1.34628e-08	5.59822e-06	0	1.48657e-09	5.60281e-06	5.59518e-06	9.23887e-09	0	5.60108e-06	0	0	5.70826e-09	1.07214e-08	7.46905e-06	4.66903e-09	2.25235e-10	9.7e-09	6.50651e-09	0	0	5.96443e-09	1.20321e-08	7.46205e-06	5.60239e-06	7.46625e-06	1.52789e-09	1.30708e-05	1.12047e-05	3.62388e-09	8.01015e-09	1.87459e-06	0	5.6002e-06	1.11966e-05	5.59843e-06	5.50175e-09	1.30594e-05	7.46046e-06	5.59851e-06	0	5.59467e-06	7.4705e-06	5.59576e-06	6.16333e-09	0	1.8218e-09	1.38347e-09	1.67973e-05	5.59871e-06	0	5.59311e-06	5.60325e-06	1.68034e-05	1.12013e-05	5.59306e-06	1.88379e-06	0	5.60267e-06	0	5.60269e-06	5.59999e-06	1.8729e-06	1.12001e-05	1.6794e-05	9.34085e-06	0	8.5329e-09	1.87457e-06	9.06748e-10	1.30741e-05	5.59531e-06	7.28232e-09	0.000446275
d1_37	0.00055436	6.40731e-09	0	9.89217e-10	5.59734e-06	5.33957e-08	2.3216e-09	2.23079e-10	4.96482e-10	5.59994e-06	5.08394e-08	3.86286e-09	1.12586e-08	2.08887e-09	5.61233e-06	9.35039e-06	1.67873e-09	1.88032e-06	7.46549e-06	9.34035e-06	5.59818e-06	2.28497e-09	4.68926e-09	1.87122e-06	5.60213e-06	5.59898e-06	0	0	1.12038e-05	5.61026e-06	5.89623e-09	5.59306e-06	2.89653e-09	1.30704e-05	5.59668e-06	0	7.46577e-06	1.1195e-05	1.87152e-06	3.044e-09	4.28391e-10	1.6848e-09	4.54551e-09	7.46603e-06	1.86563e-05	2.78473e-09	5.606e-06	5.59487e-06	1.3954e-09	6.5575e-10	5.59618e-06	5.60201e-06	5.11439e-09	7.46678e-06	1.1202e-05	6.48095e-10	5.59481e-06	9.43025e-10	0	1.11958e-08	1.87056e-06	4.34979e-10	3.09337e-09	5.59767e-06	0	5.59642e-06	4.01281e-09	5.59899e-06	0	4.2358e-09	5.60058e-06	3.00973e-09	0	1.11869e-05	5.60632e-06	4.55485e-09	6.93853e-09	3.15658e-11	1.12042e-05	1.11983e-05	1.12026e-05	5.60183e-06	1.87047e-06	0	0	6.66394e-09	4.20487e-09	1.30705e-05	5.42437e-09	1.81579e-09	3.81304e-09	1.20116e-08	8.66115e-09	1.04573e-08	0.00052465
d1_38	0.000587354	7.46774e-06	1.3063e-05	0	5.60216e-06	0	5.28749e-09	1.24998e-08	1.86893e-06	1.46799e-08	0	5.60551e-06	5.65238e-09	9.37429e-10	1.93703e-09	5.59762e-06	7.47075e-06	1.31138e-05	1.12108e-05	7.46141e-06	4.41553e-09	0	7.74903e-10	5.50628e-09	4.10809e-09	7.47649e-06	1.87754e-06	7.523e-10	1.12011e-05	0	3.95514e-09	5.5989e-06	3.76148e-09	7.15873e-09	4.51237e-09	5.84856e-10	2.08564e-09	5.64842e-09	2.02348e-09	0	0	1.88033e-06	1.32794e-09	5.61287e-06	2.67295e-09	4.426e-08	1.68008e-05	1.87383e-06	3.01422e-10	1.30727e-05	7.47138e-06	0	0	5.61607e-09	1.12003e-05	9.14829e-09	5.59812e-06	1.12088e-05	5.64537e-06	0	0	1.86673e-06	5.60486e-06	3.84296e-09	7.00182e-09	2.19029e-09	2.44025e-09	5.60409e-06	1.87631e-09	0	5.60033e-06	0	6.96677e-10	5.59936e-06	2.70602e-09	1.87933e-06	0	0	5.60434e-06	4.29666e-09	7.47496e-06	5.22194e-09	1.33158e-09	1.8703e-06	1.37149e-09	1.30572e-05	2.91538e-09	5.59844e-06	0	2.6207e-09	8.1805e-10	5.59993e-06	1.31682e-08	1.88554e-06	0.000502294
d1_39	0.000499673	1.38341e-09	5.60848e-06	2.79568e-10	5.61744e-06	1.10392e-08	0	4.71324e-09	5.59461e-06	2.48103e-09	0	7.46009e-06	0	0	1.45065e-09	1.30687e-05	5.60258e-06	5.64971e-06	2.00979e-09	1.87694e-06	5.15013e-09	5.5975e-06	6.13869e-11	0	0	1.11975e-05	4.98773e-09	1.1231e-08	5.60301e-06	1.8726e-06	1.67968e-05	0	1.88055e-06	5.60313e-06	9.93927e-10	1.12027e-05	7.81237e-09	5.60187e-06	5.60528e-06	5.59555e-06	7.46679e-06	3.15214e-09	5.60082e-06	1.88482e-06	1.87379e-06	7.47874e-06	4.37567e-09	0	1.87057e-06	7.46631e-06	5.60036e-06	5.60119e-06	5.60018e-06	5.60453e-06	3.25456e-09	0	1.69258e-08	5.60694e-06	3.21992e-10	5.60591e-06	5.60109e-06	1.68145e-05	0	4.69167e-09	7.326e-09	7.46481e-06	1.15474e-09	3.85945e-09	6.59001e-09	5.6035e-06	3.26043e-09	1.75563e-09	0	0	5.5989e-06	1.30723e-05	0	5.68491e-09	3.38713e-09	5.80132e-09	0	0	0	1.30693e-05	3.53902e-09	4.25277e-09	1.82745e-08	7.46586e-06	5.59776e-06	1.13056e-08	5.59825e-06	0	5.60832e-06	5.60219e-06	0.000466636
d1_40	0.000531589	5.60574e-06	1.87021e-06	3.65505e-10	3.60119e-10	4.46952e-09	5.47013e-09	5.59385e-06	7.47563e-06	1.70983e-09	5.59889e-06	5.60744e-06	3.85383e-10	6.07848e-09	0	1.30611e-05	1.87225e-06	1.11862e-05	0	7.46852e-06	5.59306e-06	3.14522e-09	4.86906e-09	1.03504e-08	1.12009e-05	0	1.8751e-06	7.16368e-09	5.60272e-06	5.09891e-08	1.57806e-09	3.94314e-09	5.49413e-09	0	1.12032e-05	0	1.87406e-06	1.87773e-06	1.87496e-06	8.17394e-09	5.63765e-06	0	9.42992e-10	6.39741e-09	5.60572e-06	2.41459e-10	5.6012e-06	1.18744e-08	7.47357e-06	0	5.60109e-06	5.60007e-06	0	7.46399e-06	0	0	0	5.59957e-06	6.06739e-09	5.60343e-06	1.12456e-05	5.59473e-06	5.59697e-06	0	2.66512e-09	5.59766e-06	1.11973e-05	5.60216e-06	1.87181e-06	0	0	0	1.79824e-09	5.60338e-06	1.87629e-06	2.94565e-09	0	8.84808e-09	0	7.44582e-09	4.41027e-09	7.47167e-06	5.60307e-06	5.21222e-09	7.44805e-09	4.49368e-09	5.60227e-06	5.60295e-06	1.86988e-06	5.60367e-06	1.12126e-05	5.60081e-06	0	5.9205e-09	0.000324806
d1_41	0.000525941	0	5.61048e-06	1.61334e-09	1.15144e-09	0	7.4779e-06	3.36275e-09	5.59516e-06	0	2.76384e-09	2.9527e-09	5.6027e-06	2.43911e-09	5.59676e-06	1.12089e-05	5.5957e-06	5.59762e-06	0	3.52554e-09	0	0	0	9.96363e-09	1.87023e-06	9.40695e-09	1.74127e-08	5.6061e-06	5.60366e-06	5.93454e-10	5.59481e-06	0	2.73197e-10	0	5.60714e-06	7.46857e-06	0	0	1.05669e-08	3.66138e-09	0	5.60039e-06	3.88555e-09	4.94209e-09	4.4159e-09	0	0	2.61413e-09	0	1.2984e-08	7.75434e-10	0	0	2.26259e-08	0	1.88092e-06	1.11999e-05	1.30636e-05	1.86882e-06	0	2.17575e-09	7.46546e-06	1.67091e-08	0	0	5.60035e-06	0	5.88425e-09	1.83711e-09	5.59306e-06	1.06793e-09	5.26744e-09	5.60171e-06	5.59931e-06	7.29143e-10	0	2.48226e-10	0	5.59727e-06	5.60659e-06	7.79009e-09	5.59353e-06	0	0	7.48123e-06	0	7.46503e-06	1.87373e-06	1.87302e-06	5.60117e-06	5.62129e-06	5.6076e-06	5.59596e-06	4.80386e-09	0.000468479
d1_42	0.000439757	1.87026e-06	5.5969e-06	2.90501e-09	4.75989e-09	5.60101e-06	1.90934e-10	5.6023e-06	5.59839e-06	2.57282e-09	5.6011e-06	5.60825e-06	1.12042e-05	1.86678e-05	5.619e-06	7.46752e-06	1.30743e-05	7.46691e-06	5.60177e-06	1.24871e-08	0	5.87288e-09	5.59911e-06	1.87856e-06	4.69979e-09	0	5.59916e-06	4.30458e-09	0	5.46753e-09	0	6.00736e-09	5.60498e-06	1.16464e-08	4.74788e-09	1.28739e-09	5.59526e-06	1.87806e-09	2.22355e-09	6.27672e-09	5.60473e-06	0	7.47059e-06	5.59306e-06	5.03937e-10	5.453e-09	1.39078e-08	7.47292e-06	7.78206e-10	0	1.12009e-05	7.82973e-09	0	1.13401e-08	5.60226e-06	9.68431e-10	8.21737e-09	5.36422e-09	0	1.1205e-05	5.61056e-06	5.60394e-06	5.60226e-06	9.34053e-06	6.13002e-10	0	7.7022e-09	7.47314e-06	5.59651e-06	6.69338e-09	1.87264e-06	2.33682e-09	3.18258e-09	5.59521e-06	5.59461e-06	7.81687e-09	7.47467e-06	4.11784e-09	2.40685e-10	3.10156e-11	1.8763e-06	1.11963e-05	6.38766e-09	1.52777e-09	1.3069e-05	2.00166e-09	5.60289e-06	0	1.18292e-09	6.35463e-09	5.60991e-06	5.60172e-06	0	0	0.000427492
d1_43	0.000532673	0	0	0	3.11796e-09	1.0207e-08	0	6.05425e-10	7.73154e-09	0	0	1.11969e-05	0	0	1.52258e-08	1.88871e-06	1.68052e-05	1.8734e-06	0	5.60524e-06	1.12443e-09	3.99227e-09	1.87742e-06	5.59725e-06	7.46701e-06	7.46751e-06	4.71435e-09	1.87537e-06	4.50567e-09	2.15133e-09	1.88461e-06	1.77248e-05	1.87503e-06	3.6857e-09	2.168e-09	5.60885e-06	5.59868e-06	0	1.30618e-05	5.59325e-06	7.46516e-06	5.59306e-06	9.33637e-06	9.34279e-09	0	0	8.81012e-09	0	0	7.46567e-06	0	1.12045e-05	5.94269e-09	8.15387e-11	8.86659e-09	4.29901e-09	1.87401e-06	0	0	5.60116e-06	0	5.59845e-06	7.45291e-09	0	3.29573e-09	1.11957e-05	1.50516e-09	2.56843e-09	5.66958e-09	0	8.56295e-10	1.87085e-06	7.0214e-09	7.46126e-06	1.17419e-08	0	1.79632e-09	3.56491e-09	5.6084e-06	0	0	1.05259e-08	0	3.29905e-09	9.13598e-09	1.48857e-08	5.5973e-06	4.83162e-08	6.12542e-10	5.59634e-06	8.40083e-06	5.60231e-06	5.60237e-06	4.49265e-08	0.000421886
d1_44	0.000484074	6.17262e-09	5.60242e-06	2.74668e-09	7.46793e-06	3.06474e-09	8.75364e-09	1.306e-05	2.82675e-10	5.59306e-06	3.61286e-09	1.12048e-05	5.61429e-06	1.87078e-06	1.86955e-06	0	3.72569e-10	1.42531e-09	1.45717e-09	1.86816e-06	0	7.46146e-06	9.96752e-09	1.30636e-05	6.23769e-10	3.87632e-09	9.65834e-09	4.06496e-10	5.60471e-06	7.47244e-06	5.60025e-06	1.16365e-10	7.46513e-06	7.4678e-06	1.30631e-05	1.71331e-09	0	4.45901e-10	0	0	0	0	0	6.02908e-09	0	9.58264e-09	5.3878e-09	7.474e-06	5.60034e-06	4.85554e-09	9.35254e-06	1.12014e-05	0	1.36002e-08	7.24507e-09	9.00407e-09	0	4.67247e-09	7.47777e-06	2.19912e-09	5.59816e-06	4.26265e-09	1.86815e-05	1.27477e-09	5.59306e-06	9.01752e-10	0	1.38144e-09	1.3066e-05	5.60128e-06	3.31206e-09	5.61124e-06	5.6005e-06	8.85691e-09	9.49218e-09	1.67033e-08	5.6016e-06	2.60615e-09	7.47056e-06	1.67931e-05	5.60566e-06	1.6271e-09	1.61129e-09	5.77564e-09	1.12029e-05	0	0	7.46894e-06	1.87206e-06	9.32999e-06	6.29011e-09	1.00276e-08	3.69812e-10	5.59991e-06	0.000392
d1_45	0.000421347	3.04539e-09	5.60626e-06	3.55643e-09	8.57515e-09	0	1.11927e-05	9.37133e-11	0	5.60828e-06	0	0	1.87577e-06	2.98721e-09	0	5.59376e-06	1.86903e-06	4.95485e-09	1.12109e-05	0	0	1.87391e-06	5.6032e-06	0	5.59549e-06	5.59766e-06	0	0	0	5.60776e-06	0	6.09504e-09	7.45786e-06	5.6189e-06	0	3.6408e-09	5.20684e-09	5.60661e-06	3.0062e-10	1.87007e-06	0	5.12673e-09	3.74511e-06	0	5.59988e-06	1.30646e-05	0	0	5.60715e-06	1.29545e-08	2.05371e-05	5.60288e-06	1.30674e-05	1.11982e-05	1.30739e-05	5.60264e-06	1.87236e-06	5.60368e-06	6.52382e-09	3.69466e-10	5.59908e-06	8.48567e-09	1.87228e-06	7.47118e-06	0	0	0	1.30605e-05	6.49124e-09	1.4795e-09	5.60122e-06	3.73444e-09	2.73838e-09	5.61151e-06	1.74293e-09	7.46917e-06	5.59306e-06	0	0	1.15009e-08	1.11925e-05	5.59731e-06	1.12008e-05	5.59574e-06	1.04038e-09	1.87221e-06	9.41339e-07	0	2.7168e-10	0	7.46968e-06	0	2.7708e-09	1.17308e-09	0.000446035
d1_46	0.000407766	0	1.58605e-09	9.66639e-09	5.59773e-06	1.30637e-05	4.06791e-09	5.59868e-06	0	8.2241e-09	7.4747e-06	1.87449e-06	6.20329e-09	3.57808e-10	9.58344e-09	2.38073e-09	7.47601e-06	5.59697e-06	1.02757e-08	5.59886e-06	9.95839e-09	3.47043e-09	5.60636e-06	5.60107e-06	0	0	4.42083e-11	7.46893e-06	5.60032e-06	0	3.16703e-09	9.27137e-09	1.52257e-08	2.97202e-09	5.60133e-06	4.73991e-09	5.59933e-06	5.60537e-06	0	7.46421e-06	0	0	1.21714e-08	5.60101e-06	5.59306e-06	0	1.30668e-05	0	6.06392e-09	1.1444e-09	1.87665e-06	7.47024e-06	0	5.60217e-06	5.81288e-09	5.60302e-06	2.02195e-09	0	1.11959e-05	5.27139e-09	5.6022e-06	1.86705e-05	1.11877e-05	1.30669e-05	0	5.59991e-06	3.75195e-06	0	1.15864e-09	5.60291e-06	6.54579e-06	1.27686e-08	1.28254e-08	0	1.87851e-06	0	0	1.11969e-05	5.60684e-06	1.87462e-06	3.4112e-09	7.46546e-06	5.63135e-09	7.33666e-09	7.88101e-09	0	9.43788e-09	5.61099e-06	5.59875e-06	0	2.32786e-09	1.58431e-09	0	5.5976e-06	0.000423701
d1_47	0.000510017	1.13411e-09	5.60161e-06	5.05984e-09	1.9174e-06	5.60327e-06	2.93642e-09	4.03376e-09	1.87301e-06	1.26856e-09	7.00271e-09	1.3062e-05	1.30646e-05	5.60268e-06	5.61037e-06	5.59723e-06	1.86734e-06	1.40502e-09	0	7.45741e-06	0	0	7.46369e-06	1.0616e-09	1.87593e-06	1.87569e-06	5.60032e-06	1.1205e-05	0	5.60224e-06	1.4001e-08	7.46122e-06	3.60106e-09	1.86555e-06	9.31369e-10	5.59452e-06	0	5.60337e-06	2.59061e-09	7.46921e-06	2.10117e-09	7.43134e-10	5.60465e-06	5.60352e-06	5.60854e-06	5.6016e-06	8.53449e-09	1.11933e-05	0	5.60093e-06	7.63994e-09	7.35415e-09	7.46885e-06	5.61086e-06	0	7.77333e-09	3.25203e-09	1.12013e-05	1.6803e-09	2.61734e-09	5.60064e-06	1.87297e-06	1.86875e-06	0	5.60861e-06	0	5.59806e-06	0	3.03418e-09	6.36007e-09	5.59781e-06	5.6023e-06	1.12021e-05	5.59574e-06	4.04254e-10	1.87152e-06	2.78138e-11	8.94924e-09	2.81783e-09	1.11989e-05	3.04322e-09	5.59306e-06	0	1.1196e-05	0	0	5.6026e-06	0	0	0	1.19282e-08	5.60264e-06	2.54268e-09	7.47178e-06	0.000378931
