	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000776665	6.45813e-06	2.15143e-06	1.93472e-05	6.45734e-06	6.45623e-06	6.45573e-06	6.45265e-06	2.16069e-06	6.43864e-06	6.45751e-06	1.29002e-05	0	1.93455e-05	6.45493e-06	1.28953e-05	8.59958e-06	6.43978e-06	2.16086e-06	1.50404e-05	1.08397e-06	1.93322e-05	1.28894e-05	5.56829e-09	7.42975e-09	0	4.30022e-06	6.45167e-06	0	8.59742e-06	1.71954e-05	2.14878e-06	0	2.87431e-09	5.8483e-09	6.45678e-06	8.60526e-06	1.07518e-05	6.45367e-06	0	4.30812e-06	3.33242e-09	6.44828e-06	1.6489e-09	6.18634e-09	8.60215e-06	6.44844e-06	3.25788e-10	1.26247e-08	1.28974e-05	1.04778e-08	3.4296e-09	1.28894e-05	2.90619e-09	6.45569e-06	6.46203e-06	6.02821e-09	1.28966e-05	7.81387e-09	0	2.93211e-09	0	1.08215e-09	6.44727e-06	1.52679e-09	2.71191e-10	6.44867e-06	3.66564e-10	1.60009e-09	1.28862e-05	1.50301e-05	1.29009e-05	8.60213e-06	1.50422e-05	5.53435e-09	1.50404e-05	8.61088e-06	3.51938e-10	2.17309e-06	6.45137e-06	1.5042e-05	2.15926e-06	6.45531e-06	2.16259e-06	0	6.44513e-06	3.03973e-09	6.44559e-06	6.93206e-09	0	6.45614e-06	0	2.57143e-09	0	0.000650103
d3_30	0.000706653	6.45095e-06	0	0	8.86084e-09	2.35247e-08	0	6.45447e-06	2.15297e-06	6.44864e-06	0	8.61018e-06	2.1493e-05	1.28981e-05	0	1.24671e-08	8.61757e-06	6.43919e-06	6.44128e-06	9.57182e-09	8.59917e-06	1.50369e-05	0	8.59874e-06	4.50324e-11	1.28962e-05	1.28951e-05	4.25057e-09	6.45515e-06	0	8.60717e-06	1.93154e-05	2.15895e-06	6.44044e-06	1.93427e-05	6.44175e-06	3.95133e-09	1.33077e-09	1.28902e-05	1.07279e-09	5.15317e-09	1.82074e-09	0	8.60966e-06	7.10915e-09	5.10487e-10	1.63806e-08	6.43974e-06	6.44604e-06	0	6.97165e-09	8.60669e-06	0	1.2898e-05	8.60649e-06	6.44683e-06	1.24325e-09	8.59165e-06	6.43846e-06	1.28952e-05	8.15933e-09	1.28939e-05	6.44211e-06	8.60139e-06	0	8.81943e-09	8.59367e-06	0	3.44767e-09	6.44573e-06	6.46568e-06	1.50432e-05	1.28817e-05	2.15444e-06	6.44064e-06	4.6613e-09	6.44263e-06	6.43995e-06	2.42765e-09	2.16675e-06	6.44924e-06	0	1.04213e-09	8.65063e-09	6.44954e-06	1.50309e-05	6.45105e-06	2.16231e-06	4.08656e-09	5.12527e-09	7.31554e-09	2.47504e-09	1.22537e-08	5.44018e-09	0.000745664
d3_31	0.000862046	1.28961e-05	0	6.4516e-06	1.28937e-05	0	2.15689e-06	6.44612e-06	8.21546e-09	0	2.15846e-06	1.18622e-09	2.20457e-09	2.16597e-06	8.59775e-06	1.45255e-08	1.14066e-09	6.4498e-06	8.60589e-06	8.59702e-06	6.45661e-06	6.44457e-06	6.17247e-09	4.35855e-09	9.89165e-09	6.44942e-06	5.22133e-09	6.45243e-06	1.53934e-09	0	0	3.01169e-09	3.54504e-09	6.46626e-06	8.27497e-09	1.48856e-09	1.27714e-09	6.4444e-06	8.6063e-06	2.15759e-06	6.4437e-06	0	0	2.13175e-08	1.504e-05	4.03529e-09	4.30873e-06	3.41691e-09	0	9.47746e-09	1.28861e-05	0	2.15645e-06	8.27802e-09	8.59724e-06	6.28973e-09	6.43994e-06	6.45614e-06	0	7.82729e-10	1.61016e-09	8.61338e-06	0	2.15866e-06	0	2.222e-09	0	6.44328e-06	2.15474e-06	6.4457e-06	4.27377e-09	0	3.71222e-10	6.44544e-06	8.5986e-06	6.43915e-06	6.45088e-06	6.43862e-06	4.3125e-06	2.03613e-09	6.44383e-06	6.9597e-09	3.77014e-09	0	2.17108e-09	2.15477e-06	1.62988e-08	6.45705e-06	2.9742e-09	0	1.82756e-05	6.46832e-06	3.40451e-09	1.50517e-05	0.000704835
d3_32	0.000873232	0	6.12059e-09	5.10685e-09	7.63348e-09	5.88187e-09	3.76873e-09	2.1539e-06	6.44552e-06	1.2879e-05	6.44463e-06	2.17339e-06	8.9289e-10	0	6.45122e-06	2.15699e-06	3.58887e-09	6.43971e-06	6.44844e-06	2.16465e-10	6.45169e-06	7.9845e-09	1.28956e-05	1.28941e-05	2.80015e-09	6.43974e-06	6.19936e-09	0	6.44791e-06	7.22828e-09	2.29652e-09	6.43846e-06	6.44191e-06	1.28982e-05	1.38616e-09	1.2902e-05	8.59365e-06	6.43846e-06	6.80128e-09	6.45402e-06	8.62292e-06	1.28938e-05	5.70337e-11	8.60107e-06	6.78619e-09	2.15897e-06	8.60157e-06	8.59618e-06	1.4201e-09	0	9.92689e-09	6.45314e-06	0	0	1.21609e-09	4.94882e-09	1.50391e-05	6.83216e-09	0	8.59502e-06	1.93455e-05	6.44017e-06	7.20171e-09	2.57798e-05	6.44662e-06	1.52857e-09	1.07448e-05	0	1.28964e-05	1.28935e-05	1.57155e-09	6.44902e-06	2.25664e-10	1.50338e-05	8.64961e-06	5.20527e-09	8.5909e-06	6.4495e-06	6.44708e-06	9.10331e-09	0	1.2893e-05	1.93425e-05	6.46088e-06	2.06933e-09	6.4459e-06	2.1647e-06	6.44981e-06	1.50348e-09	0	6.6703e-09	5.12228e-10	3.28218e-09	6.44355e-06	0.000584598
d3_33	0.000790594	2.15356e-06	4.48151e-09	1.03254e-09	6.44753e-06	6.5791e-09	1.30552e-08	1.07481e-05	1.48611e-09	8.58743e-06	0	6.64249e-09	8.60175e-06	1.42917e-09	1.28896e-05	6.44828e-06	4.00191e-09	9.25366e-09	6.45646e-06	1.28922e-05	1.10122e-08	1.28869e-05	8.59525e-06	1.50695e-05	1.28872e-05	1.71854e-05	2.16915e-06	0	8.60448e-06	2.70933e-09	0	9.68654e-06	2.12336e-09	7.61794e-09	3.82115e-09	8.55197e-09	1.2924e-09	1.29052e-05	2.98218e-09	6.46285e-06	6.4487e-06	2.15664e-06	1.50468e-05	6.77852e-10	5.80108e-10	1.28942e-05	8.30806e-09	2.15397e-06	6.44548e-06	6.44582e-06	2.14942e-06	2.15699e-06	6.44575e-06	2.16494e-06	0	7.49359e-09	8.6032e-06	6.44605e-06	6.44595e-06	8.61324e-06	0	8.10242e-09	2.28622e-09	1.41792e-09	1.28868e-05	6.43869e-06	0	6.44796e-06	1.18659e-08	3.93898e-09	1.01114e-09	4.3161e-06	1.28907e-05	2.14782e-05	2.75899e-09	1.50426e-05	2.06784e-09	6.44819e-06	6.44952e-06	1.2897e-05	6.45144e-06	1.93278e-05	1.13504e-09	1.50497e-05	6.45799e-06	6.44891e-06	2.1574e-06	6.44933e-06	6.4454e-06	6.45826e-06	6.4524e-06	1.93403e-05	4.31032e-06	6.44532e-06	0.000625214
d3_34	0.000869194	6.44562e-06	5.43059e-09	6.46214e-06	1.28986e-05	6.44741e-06	2.1579e-06	0	6.43947e-06	1.28941e-05	2.29213e-09	8.59569e-06	1.93324e-05	8.59494e-06	4.434e-09	1.2964e-08	1.79183e-08	6.43884e-06	1.12073e-08	1.07601e-05	1.87856e-09	2.16558e-06	6.44383e-06	6.44962e-06	6.44648e-06	6.44885e-06	6.44794e-06	6.45731e-06	1.53197e-09	6.45068e-06	7.02766e-09	6.44781e-06	6.44944e-06	2.14981e-05	6.44717e-06	3.61007e-09	6.4505e-06	2.15568e-06	8.90747e-09	0	9.16938e-09	6.44716e-06	1.28917e-05	1.93633e-05	1.28932e-05	6.44639e-06	6.44842e-06	1.25602e-08	6.45964e-06	8.60359e-06	6.45069e-06	6.44515e-06	6.45256e-06	6.44899e-06	8.61144e-06	6.453e-06	6.44463e-06	6.01877e-09	6.27575e-09	6.45494e-06	1.50498e-05	6.44441e-06	1.28918e-05	1.39939e-09	6.44462e-06	0	1.10827e-10	3.30629e-09	3.57038e-09	0	0	6.44656e-06	0	1.14421e-08	0	3.23587e-06	1.29002e-05	4.75683e-09	0	2.10854e-09	6.44164e-06	6.43846e-06	3.95246e-09	8.60704e-06	1.50396e-05	6.45646e-06	5.71206e-09	6.11093e-09	3.41693e-09	8.59539e-06	9.18858e-09	2.46398e-09	6.45121e-06	1.50497e-05	0.000702657
d3_35	0.000765577	1.71977e-05	2.16548e-06	2.75959e-09	6.44789e-06	4.78715e-09	6.44961e-06	3.3168e-09	1.18614e-08	3.6443e-09	6.44406e-06	6.44401e-06	6.44797e-06	6.45245e-06	3.24415e-09	3.84918e-09	2.16014e-06	1.29016e-05	1.504e-05	6.45009e-06	6.44188e-06	0	0	6.4486e-06	7.15486e-09	2.03357e-11	0	1.50402e-05	3.7105e-09	1.0751e-05	0	1.6507e-09	6.30243e-09	1.50383e-05	6.44514e-06	7.05338e-09	4.16399e-09	6.44336e-06	2.16295e-06	1.28942e-05	6.447e-06	6.45411e-06	3.6321e-09	1.28964e-05	5.80484e-09	9.77776e-09	6.4568e-06	8.60596e-06	2.75339e-08	6.4451e-06	3.81353e-09	5.6939e-09	9.6212e-10	9.18405e-09	1.28906e-05	8.65961e-09	0	1.67021e-08	8.6268e-10	1.22047e-09	2.15656e-06	6.44572e-06	0	8.59514e-06	2.02464e-09	6.45722e-06	1.15773e-10	1.92903e-09	4.97677e-10	1.50352e-05	6.44803e-06	6.44496e-06	1.35164e-09	1.50386e-05	6.44997e-06	6.45362e-06	0	6.43903e-06	8.60852e-06	4.71021e-09	1.48143e-08	9.33058e-09	6.44412e-06	8.60618e-06	0	3.56841e-09	2.25706e-05	1.5059e-05	1.28901e-05	0	8.59738e-06	6.44574e-06	1.28854e-05	5.78103e-09	0.000485782
d3_36	0.00069473	8.60676e-06	1.93309e-05	8.8335e-09	6.23139e-10	2.17671e-06	3.38701e-10	6.45035e-06	1.50346e-05	6.45581e-06	2.15881e-06	5.12476e-09	6.44645e-06	6.45444e-06	6.4462e-06	7.20916e-09	6.45613e-06	0	7.47573e-09	6.45352e-06	6.75578e-09	8.59414e-06	1.00564e-09	9.64172e-09	8.59469e-06	0	6.44546e-06	0	6.46157e-06	6.44768e-06	6.44008e-06	1.03585e-08	6.44587e-06	1.28841e-05	8.97077e-09	6.45286e-06	8.58462e-06	6.46348e-06	9.92505e-10	1.06554e-09	6.44819e-06	1.29101e-05	4.50517e-09	1.34879e-08	8.59663e-06	6.45068e-06	9.076e-09	3.98202e-09	6.45041e-06	2.08271e-09	2.15972e-06	8.59749e-06	7.86818e-11	1.91251e-09	5.36837e-09	3.00804e-05	6.44475e-06	6.44841e-06	1.50383e-05	9.88627e-09	1.28857e-05	1.53515e-08	7.18899e-09	6.44491e-06	1.31052e-09	8.59528e-06	6.46326e-06	1.0741e-05	1.28958e-05	6.44296e-06	2.14952e-06	6.45366e-06	6.44838e-06	0	0	1.28844e-05	3.33915e-09	6.45144e-06	0	1.71896e-05	3.42135e-09	0	0	6.45948e-06	9.23471e-09	5.15486e-09	7.82713e-09	0	1.31711e-09	6.44704e-06	1.65651e-08	1.93234e-05	8.59743e-06	8.56263e-09	0.000670484
d3_37	0.000918499	1.0847e-06	6.44778e-06	0	6.45483e-06	1.28899e-05	0	1.28939e-05	1.78115e-09	4.07888e-09	0	3.6298e-09	1.93513e-05	0	1.58377e-08	7.5953e-10	6.4472e-06	1.31506e-08	3.94766e-09	3.87923e-09	6.45222e-06	5.49988e-09	2.16584e-06	2.16566e-06	0	0	2.15731e-06	0	4.9819e-09	1.57031e-08	1.71316e-09	6.45694e-06	6.31652e-09	6.44874e-06	2.07386e-09	1.28851e-05	4.08064e-05	9.18923e-10	6.44943e-06	5.55099e-09	1.30816e-08	8.60298e-06	1.09442e-09	1.74304e-08	6.44921e-06	0	8.6015e-06	2.15274e-06	6.45167e-06	8.60966e-06	1.28913e-05	6.4415e-06	2.82386e-10	6.45357e-06	2.16266e-06	6.45272e-06	8.5931e-06	8.59433e-06	9.0934e-10	0	1.28953e-05	1.81201e-09	1.93446e-05	8.89293e-09	1.58308e-09	8.60208e-06	6.44304e-06	6.44562e-06	1.6327e-09	6.44656e-06	1.28831e-05	2.16291e-06	0	1.28864e-05	2.15257e-06	4.44733e-09	1.06118e-09	6.4496e-06	3.35872e-09	1.3676e-08	2.15585e-06	6.45294e-06	1.53649e-08	8.59283e-06	1.4539e-09	1.93335e-05	6.44918e-06	0	2.36337e-05	1.50308e-05	8.60013e-06	0	6.46094e-06	2.15401e-06	0.000642518
d3_38	0.000739846	6.44835e-06	1.25228e-08	2.15035e-06	1.28926e-05	1.24887e-08	1.50416e-05	6.44331e-06	0	6.44066e-06	1.35713e-08	2.15768e-06	7.739e-09	6.44278e-06	9.73767e-09	8.71616e-10	6.18507e-10	6.44574e-06	2.02869e-09	1.50275e-05	0	2.15618e-06	6.44528e-06	3.14267e-09	6.44419e-06	0	6.44848e-06	4.75623e-09	0	1.26805e-08	3.19268e-10	1.61204e-05	6.44809e-06	6.43846e-06	6.45018e-06	2.18927e-08	6.44194e-06	2.17015e-06	2.1571e-06	0	0	2.56463e-09	8.60148e-06	0	2.48332e-09	0	6.44133e-06	2.23528e-09	6.44539e-06	6.45627e-06	2.15639e-06	2.16197e-06	2.579e-05	1.28955e-05	4.337e-11	2.15942e-06	1.2894e-05	0	6.45131e-06	1.9331e-05	0	0	8.59373e-06	6.44955e-06	8.60693e-06	0	0	6.44768e-06	1.34643e-09	5.53735e-09	7.73916e-09	5.04063e-09	8.96326e-10	8.59942e-06	0	6.45285e-06	5.00449e-09	4.48713e-10	6.4492e-06	0	0	6.44036e-06	2.65722e-09	6.45284e-06	6.44128e-06	6.44884e-06	6.87751e-10	2.23402e-09	1.22201e-08	8.59868e-06	2.15602e-06	6.44482e-06	1.50556e-05	6.45804e-06	0.000636144
d3_39	0.000985199	1.481e-08	1.1945e-08	4.11747e-09	6.45153e-06	8.32521e-09	0	1.28803e-05	6.44246e-06	6.44702e-06	0	6.44603e-06	3.35509e-09	6.4571e-06	2.01346e-08	6.43872e-06	0	1.29012e-05	1.23666e-08	8.88546e-09	2.34002e-08	1.28881e-05	6.44275e-06	6.52561e-09	8.24513e-09	0	6.45034e-06	8.24649e-09	6.44575e-06	2.16153e-06	1.28994e-05	6.44545e-06	1.29023e-05	1.2901e-05	7.10626e-09	1.50341e-05	8.59896e-06	6.44818e-06	1.16851e-08	0	1.03998e-08	6.44181e-06	0	2.57877e-05	8.60214e-06	6.44423e-06	2.7939e-10	3.12343e-09	1.93476e-05	2.57881e-05	5.18575e-09	3.74485e-09	0	2.37278e-09	6.44407e-06	6.44782e-06	6.44878e-06	2.16105e-06	8.59508e-06	6.43846e-06	2.14744e-06	2.03206e-09	1.93431e-05	1.40968e-08	1.62215e-08	0	1.28082e-08	0	6.44603e-06	2.1544e-06	1.49021e-08	3.02259e-10	1.33474e-09	8.59654e-06	7.72546e-09	6.44106e-06	6.44945e-06	1.03892e-08	1.18105e-08	6.44758e-06	6.44627e-06	7.60344e-10	2.14937e-06	6.44804e-06	0	1.73165e-08	6.44025e-06	6.44757e-06	2.15613e-06	2.15698e-06	8.60856e-06	1.50532e-05	1.15751e-08	8.60112e-06	0.00061458
d3_40	0.000824849	6.45133e-06	1.72139e-05	1.28964e-05	1.39695e-05	1.12471e-09	9.6717e-06	6.05193e-09	8.31379e-09	9.67238e-09	0	5.93553e-09	6.45344e-06	8.60302e-06	2.69036e-09	1.50385e-05	0	0	1.50333e-05	1.50511e-05	1.71986e-05	0	2.76766e-09	1.8761e-08	6.4443e-06	1.28856e-05	6.4567e-06	6.45078e-06	1.29016e-05	2.15444e-06	6.44852e-06	1.62562e-08	1.62327e-09	2.15392e-06	6.90643e-09	7.92082e-09	9.23577e-09	6.44722e-06	1.50499e-05	2.16145e-06	5.62985e-10	8.58879e-09	0	2.18466e-09	4.94422e-10	8.60506e-09	6.35015e-10	6.15687e-09	6.44762e-06	8.59517e-06	7.04801e-09	1.29034e-05	6.45257e-06	2.07499e-09	6.44869e-06	3.43805e-09	6.44523e-06	9.17954e-09	9.02675e-09	1.08777e-08	6.45332e-06	2.36292e-05	3.47182e-09	1.28931e-05	8.59755e-06	7.32837e-09	6.45505e-06	0	6.44839e-06	0	0	0	0	1.28977e-05	0	2.15948e-06	1.51427e-08	6.44917e-06	6.44632e-06	8.60148e-06	5.8955e-09	6.45699e-06	2.57874e-05	6.4438e-06	1.69266e-11	6.47233e-09	0	2.14879e-05	6.44946e-06	7.49399e-09	2.43112e-08	5.78628e-09	0	6.43976e-06	0.000535091
d3_41	0.000638771	6.44925e-06	0	6.4437e-06	2.13531e-08	1.08158e-08	6.4629e-06	8.5995e-06	6.45593e-06	8.59034e-06	6.4401e-06	6.54734e-09	6.98379e-09	1.71396e-09	0	1.29006e-05	3.09753e-09	1.05038e-08	8.60257e-06	7.09872e-09	3.0619e-09	8.59561e-06	3.53898e-09	4.30468e-09	0	1.50424e-05	1.28857e-05	6.4437e-06	0	8.6004e-06	2.03271e-08	2.15726e-06	1.075e-05	1.0468e-08	6.44916e-06	1.81447e-09	6.44866e-06	1.29023e-05	1.18584e-08	2.15712e-06	3.10483e-09	2.15705e-06	1.5052e-05	6.44935e-06	3.15305e-09	4.32128e-09	6.44925e-06	6.4541e-06	8.59122e-06	1.28901e-05	6.45882e-06	0	9.35969e-09	2.15107e-06	6.46485e-06	0	4.93744e-09	1.19131e-08	0	6.44857e-06	8.60055e-06	0	9.44937e-09	2.15652e-06	2.15973e-06	6.44163e-06	1.28992e-05	2.2701e-13	0	1.28825e-05	4.36133e-09	6.4404e-06	5.15958e-09	6.45531e-06	1.50518e-05	3.56311e-09	6.44006e-06	4.79963e-09	6.45452e-06	8.59825e-06	1.16968e-09	8.07235e-10	6.44133e-06	6.45847e-06	7.74513e-09	0	8.6648e-09	6.44632e-06	6.44159e-06	5.5558e-09	6.45462e-06	1.71844e-05	7.3661e-09	2.27071e-10	0.000573745
d3_42	0.000885895	9.71813e-09	0	0	0	0	2.16103e-09	0	6.45921e-06	6.45401e-06	6.44843e-06	5.18589e-09	8.65248e-09	0	0	8.59945e-06	6.45362e-06	1.12087e-08	3.58132e-09	1.28816e-05	6.4578e-06	0	6.45601e-06	9.30536e-09	6.45175e-06	6.44977e-06	0	3.58889e-09	4.26011e-09	6.45003e-06	8.45065e-09	1.28813e-05	8.58692e-06	7.29893e-09	1.19411e-10	0	0	1.93437e-05	1.50486e-05	1.26124e-08	6.4542e-06	8.47934e-11	0	5.63453e-09	1.50342e-05	9.0941e-10	6.91432e-09	6.45067e-06	1.32388e-09	2.15809e-06	2.14981e-06	4.07995e-09	1.29124e-05	1.50388e-05	6.45028e-06	8.60978e-06	1.28999e-05	1.15399e-08	1.93429e-05	9.8569e-09	1.50494e-05	6.45235e-06	6.44599e-06	0	5.65537e-09	6.45025e-06	0	0	0	1.28975e-05	0	6.45002e-06	2.15833e-06	0	8.60755e-06	0	6.46024e-06	8.61084e-06	8.5938e-06	0	0	3.22196e-09	2.15712e-06	1.12495e-08	5.77521e-09	6.46835e-06	2.15273e-06	1.50406e-05	7.84558e-09	1.46225e-09	1.93284e-05	6.44747e-06	8.5926e-06	2.36444e-05	0.000631724
d3_43	0.000868622	7.0905e-09	0	6.42255e-09	1.08072e-08	0	2.58896e-08	3.36426e-09	7.41063e-09	1.28887e-05	2.14967e-05	1.28929e-05	6.44004e-09	2.15679e-06	2.15604e-06	1.28946e-05	0	6.45016e-06	6.43846e-06	5.39277e-10	6.44697e-06	1.07567e-05	4.87693e-09	9.29343e-09	6.46149e-06	0	6.4422e-06	1.50337e-05	2.14911e-06	5.72112e-09	0	1.29015e-05	6.43846e-06	2.57955e-05	7.08347e-09	6.44629e-06	0	6.26631e-09	8.59176e-06	6.445e-06	3.63097e-09	3.94526e-09	1.38278e-08	1.12939e-09	6.50061e-09	1.65583e-09	4.31226e-06	1.0752e-05	6.45203e-06	2.16032e-06	7.23418e-09	6.45614e-06	3.94873e-09	8.90849e-09	6.45544e-06	6.44596e-06	1.50819e-09	6.4438e-06	1.5466e-08	0	9.68581e-09	7.01093e-09	1.30558e-09	1.40944e-08	6.44859e-06	8.47916e-09	6.45179e-06	6.46523e-06	8.59829e-06	1.28935e-05	2.9408e-09	2.39121e-09	1.50324e-05	5.20944e-09	9.42724e-10	1.72166e-05	1.50395e-05	6.44786e-06	1.1972e-08	1.50454e-05	6.33969e-10	1.28851e-05	3.6251e-09	6.44871e-06	1.28953e-05	1.25303e-09	8.60035e-06	1.01356e-08	6.4582e-06	6.44392e-06	1.61106e-05	3.6644e-09	6.4515e-06	7.29596e-09	0.000715555
d3_44	0.000859592	6.44263e-06	2.15514e-06	5.46274e-09	1.29178e-05	1.29047e-05	0	6.45499e-06	2.15053e-06	1.50421e-05	2.18628e-09	8.5899e-06	6.45443e-06	8.59435e-06	5.65996e-09	0	6.44955e-06	8.59555e-06	7.93887e-09	4.67663e-09	9.40104e-10	8.59492e-06	9.99535e-09	8.59808e-06	0	6.44539e-06	6.43973e-06	0	1.70695e-08	3.94036e-09	2.57689e-09	1.43046e-08	1.50466e-05	0	7.41094e-09	1.58572e-08	6.43949e-06	3.79306e-10	0	6.44897e-06	1.08117e-08	1.08696e-06	6.44875e-06	0	1.29027e-05	1.2381e-10	0	2.16345e-06	6.44894e-06	1.50342e-05	6.43846e-06	6.44912e-06	0	8.59931e-06	8.59448e-06	0	5.62719e-09	1.28928e-05	6.4524e-06	1.07428e-05	6.44324e-06	2.15855e-06	2.01128e-09	6.44239e-06	6.44019e-06	6.79873e-09	6.45659e-06	0	1.50463e-05	6.45021e-06	6.4584e-06	4.62029e-09	1.28982e-05	6.44333e-06	1.93361e-05	1.75251e-09	9.92704e-10	6.229e-09	6.44263e-06	6.45632e-06	3.58181e-09	0	6.44608e-06	6.45509e-06	2.01236e-09	6.44956e-06	1.28921e-05	0	8.6019e-06	0	1.93472e-05	8.59146e-06	1.6949e-08	6.46245e-06	0.000638151
d3_45	0.000761009	1.71838e-05	0	2.1602e-06	1.75903e-09	3.07351e-10	1.0816e-09	6.44919e-06	2.30727e-09	1.14953e-08	6.44353e-06	1.07515e-05	1.49899e-08	0	1.50546e-05	0	2.50351e-09	6.44776e-06	6.45549e-06	0	8.59878e-06	2.15026e-06	4.04781e-10	1.2895e-05	5.05169e-09	2.79563e-05	0	1.07507e-05	1.21258e-08	3.42097e-09	6.44822e-06	8.60494e-06	0	6.37152e-09	2.36432e-05	6.44434e-06	4.84225e-09	1.28999e-05	1.28915e-05	6.45023e-06	8.59526e-06	8.60351e-06	7.45469e-10	1.93265e-05	1.2903e-05	6.45028e-06	5.35213e-09	0	6.29749e-09	6.45524e-06	4.60728e-09	6.44849e-06	6.45188e-06	6.44777e-06	8.59358e-06	1.28904e-05	0	1.28925e-05	2.16299e-06	1.28822e-05	6.44549e-06	2.1572e-06	1.72145e-05	6.4722e-09	0	0	8.22042e-09	1.12077e-09	6.44285e-06	1.07647e-08	3.3819e-09	1.18021e-09	4.38439e-09	1.72469e-09	9.95551e-09	1.20453e-08	8.60265e-06	6.45128e-06	1.28945e-05	8.58724e-06	1.28985e-05	2.15401e-06	1.85484e-09	9.37535e-09	2.02155e-09	1.16724e-09	0	2.14931e-05	1.51791e-09	1.29146e-05	1.22723e-08	6.44509e-06	6.44847e-06	1.19715e-08	0.000625306
d3_46	0.000887876	1.48874e-08	8.59238e-06	6.44826e-06	2.86806e-09	6.46903e-06	6.44668e-06	0	1.13067e-09	0	0	1.42952e-08	6.45751e-06	8.6071e-06	1.2895e-05	1.53197e-09	2.99747e-09	3.30223e-09	6.44919e-06	2.42231e-09	5.31402e-09	6.44968e-06	1.50356e-05	5.91657e-09	6.4516e-06	6.4526e-06	2.15604e-06	6.45129e-06	0	5.45727e-09	4.96666e-09	7.27998e-09	8.59157e-06	2.24462e-09	8.46844e-09	6.4447e-06	6.44949e-06	1.29064e-05	0	6.455e-06	1.21138e-08	8.20349e-09	0	6.44703e-06	2.52683e-09	6.44954e-06	5.7768e-10	5.68859e-10	9.30076e-09	9.57032e-09	2.14785e-05	6.44454e-06	1.28936e-05	1.22641e-08	2.15718e-06	4.14689e-10	1.08224e-06	6.45328e-06	4.31038e-09	6.43978e-06	6.44267e-06	0	1.34432e-09	1.21554e-08	6.49578e-09	1.29083e-05	2.57917e-05	5.91397e-09	1.14225e-08	0	7.30896e-09	2.16466e-06	2.15046e-05	8.59954e-06	8.60569e-06	5.12786e-09	6.43846e-06	2.1603e-06	6.44945e-06	8.60386e-06	4.11931e-09	6.14374e-09	2.15482e-06	6.43846e-06	1.28929e-05	0	1.93271e-05	1.2895e-05	8.60089e-06	6.46809e-06	1.60117e-09	0	1.50458e-05	0	0.000683346
d3_47	0.000761749	0	5.28922e-10	6.4556e-06	8.58462e-06	6.45363e-06	1.07599e-05	6.44952e-06	4.38168e-10	1.50436e-05	2.25909e-09	6.45416e-06	5.01563e-09	0	6.44556e-06	6.44827e-06	6.44821e-06	2.16811e-06	8.59628e-06	5.864e-09	6.17209e-09	0	2.15767e-06	2.56027e-09	6.44504e-06	5.62275e-09	1.49399e-09	6.59546e-09	5.40798e-11	6.87873e-09	0	8.15835e-10	2.41636e-09	7.32307e-09	4.44298e-09	0	6.4483e-06	6.4455e-06	5.86052e-10	5.51355e-09	1.28898e-05	1.27341e-08	6.31547e-09	0	3.36109e-09	4.70116e-09	2.15723e-06	6.44685e-06	9.35119e-09	6.57781e-09	1.50491e-05	2.35564e-09	9.39407e-09	8.59173e-06	2.15349e-06	6.4481e-06	3.26146e-10	2.47635e-09	8.60638e-06	1.21777e-08	0	8.16985e-09	8.62252e-06	2.42872e-09	2.16002e-06	6.44485e-06	6.44609e-06	1.28912e-05	2.16572e-06	4.23829e-10	1.59519e-09	6.4494e-06	6.44751e-06	2.15425e-06	1.50382e-05	4.92148e-09	1.06657e-08	1.69175e-09	1.47148e-09	0	0	2.33355e-09	6.44492e-06	1.01178e-08	6.45086e-06	6.45326e-06	4.64654e-09	1.61193e-05	9.35694e-09	0	7.86708e-09	7.26943e-09	6.43846e-06	6.45563e-06	0.000629571
