	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00185115	2.2432e-05	2.99378e-05	1.68418e-05	6.57676e-06	9.38084e-06	1.86989e-05	7.49819e-06	1.12201e-05	1.12166e-05	5.61935e-06	1.68652e-05	7.48792e-06	7.48833e-06	7.489e-06	1.31033e-05	1.88552e-06	1.12227e-05	7.49471e-06	5.61435e-06	2.4309e-05	1.12166e-05	7.51405e-06	1.87092e-05	5.61998e-06	1.12209e-05	1.12296e-05	1.31039e-05	5.63015e-06	1.49774e-05	5.6245e-06	1.68354e-05	1.08328e-08	9.38107e-06	2.43288e-05	5.61829e-06	7.48783e-06	2.24417e-05	5.61393e-06	5.61404e-06	1.87059e-05	5.63056e-06	9.36458e-06	7.48255e-06	1.30956e-05	1.6827e-05	7.48033e-06	1.8711e-05	5.60546e-06	1.3092e-05	2.24542e-05	1.30877e-05	1.68396e-05	1.68366e-05	1.49593e-05	5.6283e-06	1.88094e-06	1.31047e-05	2.51667e-08	6.0141e-09	0	1.12164e-05	5.60919e-06	5.60799e-06	1.86996e-05	1.30939e-05	1.49662e-05	1.12311e-05	5.28796e-09	1.68222e-05	1.87076e-05	1.68429e-05	1.68351e-05	1.30884e-05	1.87111e-05	1.87111e-05	5.61337e-06	1.87028e-05	7.49202e-06	9.58549e-09	1.87925e-06	6.02314e-09	3.36628e-05	5.85652e-09	1.49843e-05	1.12305e-05	1.30974e-05	9.35843e-06	1.68453e-05	1.12315e-05	1.68328e-05	1.88374e-06	1.03374e-08	7.48113e-06	0.00145681
d2_28	0.00170253	2.10665e-08	1.68431e-05	1.30959e-05	1.87078e-05	1.68237e-05	1.87194e-05	0	1.12246e-05	5.62973e-06	4.71948e-11	7.51962e-06	5.61189e-06	1.78452e-08	9.36944e-06	8.2357e-09	1.87121e-05	1.30936e-05	1.68365e-05	1.68359e-05	1.12201e-05	7.50574e-06	5.63185e-06	1.12373e-05	2.24332e-05	1.40281e-05	6.56728e-06	1.1239e-05	1.30976e-05	2.05738e-05	1.12303e-05	7.49151e-06	5.6108e-06	5.62624e-06	1.88825e-06	1.12461e-05	1.1225e-05	5.61869e-06	7.54157e-06	1.12331e-05	2.05974e-05	1.12409e-05	7.48557e-06	4.42051e-11	1.12193e-05	1.31056e-05	1.88046e-06	2.24422e-05	1.31009e-05	1.12288e-05	2.24416e-05	1.49774e-05	1.30991e-05	1.87152e-05	1.12194e-05	1.12232e-05	1.31252e-05	9.36183e-06	1.31118e-05	7.49499e-06	1.12333e-05	2.43189e-05	1.12239e-05	7.48779e-06	1.30979e-05	1.86891e-08	1.87152e-05	2.80461e-05	1.96403e-05	1.49803e-05	2.61886e-05	1.49528e-05	1.68329e-05	2.05744e-05	1.12275e-05	2.05845e-05	1.31018e-05	1.88252e-06	5.6169e-06	1.30938e-05	1.17523e-08	1.3085e-05	1.68374e-05	5.6337e-06	1.49717e-05	5.6517e-09	5.62604e-06	4.34541e-09	1.18506e-09	3.77474e-06	5.62497e-06	5.60614e-06	1.68139e-05	2.80442e-05	0.00131284
d2_29	0.00181205	5.27213e-09	1.61461e-08	5.63109e-06	7.49198e-06	1.31044e-05	4.37204e-08	2.02489e-08	1.89284e-06	1.1235e-05	5.60577e-06	5.61308e-06	5.61923e-06	7.50189e-06	5.60734e-06	5.62876e-06	2.99269e-05	1.12422e-05	1.30959e-05	2.9475e-09	1.12322e-05	1.12365e-05	3.17199e-08	1.49876e-05	1.061e-08	5.61211e-06	1.30844e-05	2.80521e-05	9.35736e-06	1.12266e-05	5.62394e-06	9.27558e-09	6.98708e-09	1.12252e-05	1.3106e-05	1.30994e-05	1.31006e-05	1.12406e-05	5.61388e-06	1.87174e-05	1.31004e-05	1.87193e-05	5.61467e-06	1.4991e-05	2.05964e-05	1.30938e-05	3.76383e-06	1.12271e-05	1.12171e-05	1.12361e-05	5.62083e-06	4.97044e-09	1.1229e-05	5.62481e-06	3.55184e-05	5.61751e-06	1.69673e-08	9.57314e-07	1.12195e-05	1.12375e-05	4.84086e-09	5.60795e-06	2.0581e-05	1.31049e-05	1.8735e-06	7.48555e-06	7.49713e-06	2.80677e-05	1.1234e-05	1.87127e-05	1.12396e-05	1.1225e-05	1.68321e-05	1.68241e-05	5.61206e-06	1.12195e-05	0	5.61675e-06	1.68465e-05	7.47718e-06	3.55042e-05	1.12245e-05	7.50257e-06	1.31024e-05	1.12462e-05	1.86968e-05	1.30989e-05	5.63279e-06	2.43181e-05	1.12245e-05	7.49033e-06	1.68544e-05	1.49601e-05	1.68329e-05	0.00129602
d2_30	0.00176561	2.05609e-05	1.33536e-08	1.68417e-05	1.21739e-05	7.4916e-06	5.61566e-06	7.2676e-09	7.49988e-06	5.62119e-06	2.24606e-05	8.59158e-09	7.51848e-06	7.30661e-09	1.12253e-05	5.62664e-06	1.87138e-05	1.68299e-05	5.61249e-06	1.32876e-08	2.43208e-05	5.61893e-06	5.60319e-06	1.68474e-05	1.30984e-05	3.76124e-06	7.50485e-06	1.88827e-06	1.87133e-05	1.15356e-08	1.55246e-08	1.49688e-05	2.19357e-08	1.12196e-05	3.36555e-05	1.87091e-05	5.62232e-06	2.24354e-05	1.12252e-05	1.87654e-06	2.50317e-09	4.00363e-09	2.5332e-09	2.61963e-05	1.87357e-06	2.99274e-05	1.12343e-05	1.86984e-05	1.31056e-05	1.30955e-05	7.76837e-10	5.62185e-06	1.03046e-05	6.553e-06	2.05787e-05	1.12241e-05	5.6113e-06	1.12247e-05	1.49686e-05	5.6238e-06	7.50155e-06	1.12456e-05	1.12165e-05	1.88175e-06	9.36646e-06	1.87014e-05	2.43227e-05	1.31107e-05	7.49053e-06	7.48171e-06	1.1217e-05	7.4905e-06	7.49576e-06	5.61774e-06	1.31108e-05	1.30933e-05	1.87404e-06	5.62208e-06	1.8698e-05	1.12164e-05	2.24409e-05	1.88502e-06	1.88617e-06	5.62981e-06	1.87191e-05	7.50278e-06	1.12283e-05	1.87925e-06	1.12136e-05	1.31005e-05	1.6816e-05	1.12157e-05	1.6837e-05	1.68314e-05	0.00151855
d2_31	0.00171566	5.62347e-06	1.88184e-06	2.2451e-05	7.49247e-06	2.4332e-05	5.61881e-06	5.61907e-06	1.12397e-05	1.68312e-05	1.6847e-05	1.12203e-05	7.503e-06	1.30989e-05	1.08792e-08	5.62467e-06	1.86998e-05	7.49625e-06	1.89042e-06	9.36756e-06	6.70772e-09	1.1213e-05	5.61221e-06	7.49732e-06	1.30883e-05	0	1.12233e-05	1.30993e-05	9.3625e-06	8.55533e-09	1.12321e-05	1.1227e-05	1.12289e-05	7.47899e-06	1.46273e-08	1.12254e-05	7.48583e-06	1.30987e-05	7.49418e-06	1.87166e-05	5.62162e-06	5.20812e-09	2.05075e-09	7.49345e-06	1.1222e-05	1.30966e-05	1.44828e-08	5.61252e-06	7.47739e-06	1.87037e-05	1.30965e-05	5.61209e-06	1.49891e-05	1.68223e-05	1.49877e-05	1.68337e-05	7.50907e-06	5.61708e-06	1.46974e-08	1.30906e-05	2.05836e-05	2.05741e-05	1.4965e-05	5.30369e-09	5.60318e-06	5.6209e-06	2.24338e-05	5.61047e-06	5.62041e-06	1.31173e-05	5.6241e-06	1.8714e-05	2.9921e-05	2.99211e-05	1.31038e-05	5.61282e-06	5.60976e-06	5.61741e-06	1.12202e-05	7.49585e-06	6.38369e-10	1.86996e-05	1.8784e-06	2.43077e-05	2.43204e-05	2.24351e-05	7.48966e-06	1.87045e-05	5.61385e-06	1.1219e-05	2.15322e-05	1.30913e-05	1.12183e-05	1.31067e-05	0.00151654
d2_32	0.00191213	5.60318e-06	7.4888e-06	3.75503e-06	1.12267e-05	1.29592e-08	1.12257e-05	7.482e-06	1.30923e-05	5.61916e-06	5.61465e-06	5.62146e-06	5.61136e-06	1.31109e-05	2.24366e-05	5.61414e-06	7.48972e-06	7.49759e-06	1.12272e-05	7.48658e-06	5.62618e-06	9.35475e-06	9.36226e-06	1.68299e-05	1.86972e-05	1.12336e-05	1.88111e-06	1.88403e-06	1.12383e-05	7.6936e-09	1.68948e-08	5.61772e-06	1.12188e-05	7.5054e-06	5.61008e-06	1.12223e-05	7.48422e-06	1.30936e-05	1.1216e-05	1.12442e-05	2.24295e-05	1.76052e-08	8.07687e-09	1.86953e-05	5.62695e-06	1.12166e-05	1.68265e-05	1.30927e-05	5.61414e-06	1.30912e-05	9.36142e-06	1.50593e-08	1.89434e-06	1.12239e-05	7.48209e-06	1.30917e-05	5.61245e-06	1.87128e-05	1.77921e-05	2.99247e-05	1.12188e-05	5.62157e-06	1.8876e-06	5.64224e-06	7.49574e-06	1.67072e-09	1.12231e-05	1.68239e-05	5.61589e-06	1.89841e-06	4.74671e-09	1.12274e-05	5.61737e-06	1.49595e-05	1.12287e-05	1.12399e-05	1.49788e-05	1.12316e-05	1.12243e-05	7.48557e-06	5.61491e-06	5.62027e-06	1.21666e-05	1.12221e-05	1.88591e-06	5.6211e-06	1.47176e-08	2.61759e-05	1.87422e-06	9.35427e-06	1.68428e-05	2.80518e-05	1.68398e-05	2.06046e-05	0.00140638
d2_33	0.00194552	2.05945e-05	1.90138e-06	1.12318e-05	3.18007e-05	5.61158e-06	1.68227e-05	1.07592e-08	2.43151e-05	2.16339e-08	1.87176e-05	1.77796e-08	1.77565e-08	1.88985e-06	3.58719e-09	1.68347e-05	7.48648e-06	1.88098e-06	1.12311e-05	9.07918e-09	1.76659e-08	5.78728e-09	1.30814e-05	2.24454e-05	1.684e-05	1.30919e-05	5.61836e-06	7.49354e-06	1.1225e-05	1.12347e-05	1.68356e-05	1.80396e-08	1.68402e-05	5.60633e-06	5.62379e-06	5.6132e-06	2.43147e-05	1.96304e-05	1.49632e-05	7.49016e-06	7.47745e-06	1.88633e-06	1.12176e-05	1.12174e-05	5.62407e-06	1.0811e-08	1.30995e-05	5.61311e-06	1.12267e-05	1.30956e-05	1.87461e-06	1.12237e-05	2.4309e-05	1.12129e-05	7.50816e-06	1.68427e-05	1.87108e-05	1.68418e-05	3.83312e-09	1.88004e-06	2.43136e-05	5.61914e-06	2.64861e-09	7.48577e-06	2.12527e-08	5.61155e-06	1.12291e-05	7.4811e-06	1.87087e-05	1.3102e-05	1.104e-08	3.7412e-09	5.60951e-06	7.47844e-06	2.55367e-08	5.60993e-06	2.05707e-05	2.61847e-05	1.30981e-05	2.5232e-10	5.62032e-06	1.30964e-05	5.62351e-06	1.30977e-05	5.61342e-06	5.6121e-06	1.0506e-08	3.13779e-09	1.1231e-05	1.12314e-05	1.12155e-05	2.0572e-05	7.47972e-06	1.31017e-05	0.00135024
d2_34	0.00169049	9.36156e-06	1.86956e-05	1.6828e-05	1.30915e-05	6.15085e-09	9.8537e-09	2.8309e-10	5.16508e-09	6.59734e-09	1.12266e-05	5.61113e-06	2.99282e-05	7.4846e-06	1.12389e-05	5.61223e-06	1.12384e-05	1.87637e-06	7.48864e-06	1.74791e-08	1.98205e-08	1.12302e-05	1.8727e-05	1.12322e-05	1.1221e-05	1.1231e-05	5.62511e-06	1.23748e-08	7.49966e-06	1.88423e-06	1.96643e-05	7.49693e-06	1.86991e-05	1.31088e-05	1.87058e-05	1.3095e-05	2.48001e-08	1.77543e-08	1.49568e-05	5.62999e-06	1.49663e-05	7.49054e-06	1.49843e-08	2.80546e-05	1.87139e-05	2.42948e-05	1.12335e-05	5.61536e-06	5.62352e-06	1.30982e-05	1.12468e-05	1.31039e-05	2.23493e-09	5.60753e-06	1.35878e-08	1.1218e-05	3.70529e-09	2.05735e-05	5.60711e-06	5.60681e-06	1.31021e-05	5.6275e-06	1.3106e-05	1.68327e-05	1.97904e-08	1.12435e-05	7.47222e-06	7.49304e-06	5.61487e-06	7.48839e-06	2.43097e-05	1.52794e-08	2.24428e-05	1.04437e-08	1.30908e-05	1.88306e-06	5.63247e-06	5.6271e-06	1.88923e-06	1.12251e-05	5.6173e-06	5.61226e-06	5.63222e-06	5.61557e-06	1.12375e-05	7.50637e-06	1.30967e-05	1.12372e-05	1.27781e-08	1.30991e-05	1.12287e-05	1.19419e-08	5.61149e-06	2.42951e-05	0.00143437
d2_35	0.00164081	1.30979e-05	1.12351e-05	2.24382e-05	3.75216e-06	1.68405e-05	1.3109e-05	9.4481e-09	5.61479e-06	5.63743e-06	2.43243e-05	1.12187e-05	5.60619e-06	7.49709e-06	1.49836e-05	1.12173e-05	7.48363e-06	5.61772e-06	4.31958e-09	1.89257e-06	1.30995e-05	1.12254e-05	5.62705e-06	1.68461e-05	1.12262e-05	1.68301e-05	1.31105e-05	1.3104e-05	1.72247e-08	1.68287e-05	2.61854e-05	5.61786e-06	2.43115e-05	5.60654e-06	5.61162e-06	3.9268e-09	7.49156e-06	1.68415e-05	5.60973e-06	1.40217e-05	7.48389e-06	1.68505e-05	3.1796e-08	5.61337e-06	2.24504e-05	7.49006e-06	7.49382e-06	5.61042e-06	9.4491e-09	9.35838e-06	1.6832e-05	7.49071e-06	1.12204e-05	7.48643e-06	5.62616e-06	7.48348e-06	1.16671e-08	5.63815e-06	1.49632e-05	7.50452e-06	1.86994e-05	1.49589e-05	2.02464e-09	1.31076e-05	1.17562e-08	1.68295e-05	1.30999e-05	5.62673e-06	7.48144e-06	1.87204e-05	1.68548e-05	5.6049e-06	5.61585e-06	1.68317e-05	1.12175e-05	5.62439e-06	2.24477e-05	2.43202e-05	5.15922e-10	7.48823e-06	1.12307e-05	1.88528e-06	2.24422e-05	1.87038e-05	9.79734e-09	5.61297e-06	2.4303e-05	1.12149e-05	2.23893e-08	1.6829e-05	5.60677e-06	7.48708e-06	1.12394e-05	1.48369e-08	0.00137826
d2_36	0.00181968	2.05711e-05	7.48723e-06	2.43032e-05	5.60774e-06	5.87789e-09	5.61292e-06	1.87183e-05	2.24596e-05	2.24516e-05	1.8874e-06	5.62041e-06	9.36224e-06	1.12254e-05	5.6099e-06	2.24377e-05	2.38419e-08	1.88577e-06	1.97211e-09	0	1.68304e-05	5.6136e-06	1.12171e-05	7.48041e-06	5.61576e-06	7.48988e-06	3.5699e-08	1.12427e-08	8.76269e-09	1.68445e-05	1.79078e-08	6.56149e-06	1.12174e-05	2.43177e-05	7.49276e-06	5.62524e-06	1.87097e-05	7.6387e-09	1.12251e-05	6.49697e-09	5.61444e-06	5.61613e-06	5.61376e-06	1.88024e-06	7.48791e-06	1.2538e-08	5.61899e-06	1.31016e-05	1.12221e-05	1.87182e-05	5.60944e-06	7.49232e-06	5.62558e-06	5.61599e-06	5.61487e-06	7.48888e-06	1.12318e-05	5.62493e-06	1.30959e-05	9.35465e-06	5.61722e-06	1.12348e-05	1.68459e-05	7.50438e-06	5.61437e-06	5.61586e-06	7.50189e-06	1.12322e-05	6.97091e-09	1.43621e-08	5.61382e-06	1.6833e-05	1.12209e-05	8.96907e-09	1.40318e-05	9.35999e-06	5.61271e-06	1.8914e-06	1.86932e-05	1.87644e-06	0	7.48244e-06	9.51737e-07	2.43086e-05	1.12221e-05	2.80577e-05	5.60855e-06	5.63421e-06	5.60318e-06	5.61187e-06	1.12301e-05	9.35414e-06	2.99185e-05	5.62715e-06	0.00141769
d2_37	0.00168025	5.61135e-06	1.3117e-05	1.87983e-06	5.62548e-06	5.61724e-06	1.12154e-05	1.87108e-05	9.0115e-10	5.63449e-06	1.3091e-05	1.49753e-05	5.62098e-06	2.43068e-05	5.63442e-06	7.49858e-06	1.68334e-05	7.43061e-09	2.30941e-08	1.12347e-05	7.48746e-06	5.31675e-09	1.68486e-05	7.49802e-06	1.87078e-05	1.87214e-05	1.12206e-05	1.68348e-05	1.12329e-05	7.48173e-06	1.12354e-05	1.12101e-05	5.61833e-06	1.87124e-05	7.50112e-06	1.92652e-08	1.12139e-05	1.89078e-06	1.1218e-05	1.30888e-05	2.43178e-05	1.30905e-05	5.61129e-06	5.63856e-06	1.4974e-05	1.72288e-08	5.61223e-06	1.87158e-05	1.88304e-06	5.61553e-06	2.24369e-05	5.60795e-06	1.12147e-05	2.05795e-05	3.08501e-05	1.12217e-05	1.12379e-05	1.28701e-08	3.36604e-05	1.30901e-05	5.61456e-06	1.12254e-05	5.62101e-06	1.12194e-05	1.68417e-05	5.61385e-06	5.61649e-06	1.88948e-06	1.12304e-05	1.12217e-05	6.60172e-09	1.6825e-05	1.30962e-05	1.87065e-05	1.92852e-08	2.26212e-08	5.62306e-06	1.68412e-05	1.87069e-05	9.60483e-09	7.49379e-06	1.12207e-05	1.87126e-05	1.31009e-05	7.48793e-06	2.05705e-05	5.62002e-06	8.4396e-06	1.30929e-05	4.92237e-09	7.48828e-06	1.12294e-05	1.31008e-05	1.30962e-05	0.00139517
d2_38	0.00174252	2.02995e-08	1.12232e-05	1.89317e-06	1.31167e-05	5.6304e-06	1.68284e-05	1.68315e-05	1.8852e-06	1.12279e-05	1.12431e-05	7.4922e-06	5.61679e-06	2.2447e-05	1.12181e-05	5.61798e-06	1.68342e-05	9.51893e-09	2.80514e-05	1.68343e-05	1.6831e-05	1.12246e-05	2.95851e-09	7.49991e-06	5.62166e-06	1.68524e-05	1.8711e-05	1.54149e-08	1.2066e-08	7.49403e-06	7.48837e-06	1.03033e-05	5.62426e-06	8.58566e-09	7.48028e-06	1.04512e-08	1.87051e-05	5.61235e-06	5.61201e-06	1.87125e-05	1.12238e-05	1.68275e-05	1.12149e-05	2.43249e-05	5.6213e-06	2.99219e-05	1.20446e-10	1.30946e-05	1.12283e-05	5.61332e-06	5.61639e-06	1.86985e-05	1.19216e-08	7.49163e-06	5.61925e-06	5.61486e-06	2.85004e-08	4.34614e-09	7.48721e-06	1.30914e-05	2.05873e-05	1.49647e-05	5.62298e-06	5.61833e-06	1.40331e-05	7.48735e-06	1.31019e-05	1.12233e-05	2.1929e-08	1.88449e-06	1.68386e-05	5.61979e-06	1.40259e-05	5.62222e-06	1.30991e-05	2.43175e-05	5.61162e-06	1.30907e-05	2.24534e-05	5.62018e-06	1.12307e-05	5.61919e-06	1.77665e-08	1.14465e-08	9.3769e-06	0	7.49396e-06	1.68362e-05	1.30991e-05	0	1.12515e-05	1.12345e-05	1.12241e-05	2.24351e-05	0.00151864
d2_39	0.00178221	9.36821e-06	5.6086e-06	7.49287e-06	1.30935e-05	1.87169e-05	7.88112e-09	3.89217e-09	2.05866e-05	1.30996e-05	2.4295e-05	1.12194e-05	5.64033e-06	7.4943e-06	5.6124e-06	1.4575e-08	4.69124e-06	1.6841e-05	1.12231e-05	1.3102e-05	1.12094e-05	5.61282e-06	5.60873e-06	2.80514e-05	1.87279e-05	1.49685e-05	1.30992e-05	7.48815e-06	1.68436e-05	2.28108e-09	1.68341e-05	5.61343e-06	1.12355e-05	1.31101e-05	7.56206e-09	5.62059e-06	5.61541e-06	3.17938e-05	1.12256e-05	5.61691e-06	5.61923e-06	1.25679e-08	1.87677e-06	1.68399e-05	1.30915e-05	5.61599e-06	1.68361e-05	1.27217e-09	1.88124e-06	1.12343e-05	1.87052e-05	2.0569e-05	1.88872e-06	4.24331e-09	5.63182e-06	7.48411e-06	2.43279e-05	5.61194e-06	5.62551e-06	5.61396e-06	2.24524e-05	5.62485e-06	7.84402e-09	1.12231e-05	1.12296e-05	5.61857e-06	7.48659e-06	2.22588e-08	7.48712e-06	1.12204e-05	5.60856e-06	8.80016e-09	5.61073e-06	1.87779e-06	1.49637e-05	1.12253e-05	2.43074e-05	1.122e-05	1.89064e-06	1.31061e-05	1.30906e-05	5.6128e-06	1.68425e-05	3.77057e-06	1.88151e-06	7.92529e-09	1.04708e-08	1.30961e-05	7.48637e-06	5.61182e-06	7.49264e-06	5.62226e-06	1.84495e-08	1.87114e-05	0.00140914
d2_40	0.00184661	2.99208e-05	1.12196e-05	2.43152e-05	1.12286e-05	5.61785e-06	6.56016e-06	1.31087e-05	9.36843e-06	1.12158e-05	1.30891e-05	1.68308e-05	5.61498e-06	5.61566e-06	1.86955e-05	1.12304e-05	2.24391e-05	5.60816e-06	1.68354e-05	5.61259e-06	1.86944e-05	7.49826e-06	1.12275e-05	2.24401e-05	5.6232e-06	7.48305e-06	5.61409e-06	1.86951e-06	5.62347e-06	1.87052e-05	3.76073e-06	2.39118e-09	1.06343e-09	1.42819e-09	1.77767e-05	1.88603e-06	1.12182e-05	1.88737e-06	1.6829e-05	5.61177e-06	1.68534e-05	5.61963e-06	1.12249e-05	5.60814e-06	7.48272e-06	3.76228e-06	8.56811e-09	1.30838e-05	7.49325e-06	1.30866e-05	9.36267e-06	1.3104e-05	5.61675e-06	2.08185e-08	1.4979e-05	5.66136e-09	9.84279e-09	1.12358e-05	1.12198e-05	1.87079e-05	1.12124e-05	5.62223e-06	9.35424e-06	5.61734e-06	5.66508e-09	5.61022e-06	5.9822e-09	1.12242e-05	1.5985e-08	1.8711e-05	1.1224e-05	2.21075e-09	1.30981e-05	1.68444e-05	3.36498e-05	1.12208e-05	7.50279e-06	8.789e-09	1.87109e-05	1.76522e-08	1.68482e-05	4.61799e-09	1.68171e-05	1.12232e-05	4.69191e-09	1.88237e-06	1.8699e-05	1.30245e-08	1.12249e-05	1.30947e-05	1.3097e-05	2.24426e-05	5.61559e-06	7.48224e-06	0.00151102
d2_41	0.00183292	5.60957e-06	5.6133e-06	1.68266e-05	1.68358e-05	2.43224e-05	7.3867e-09	2.05775e-05	1.12256e-05	5.61249e-06	2.39157e-08	5.61475e-06	1.31091e-05	1.47459e-09	1.6846e-05	5.62514e-06	5.61328e-06	7.48701e-06	1.68383e-05	7.49498e-06	1.87716e-06	1.09057e-08	1.49585e-05	9.16076e-09	1.37546e-08	9.36661e-06	7.48948e-06	1.12197e-05	2.99068e-05	5.05129e-09	7.49019e-06	1.12251e-05	7.48256e-06	2.31961e-09	2.43169e-05	2.99224e-05	3.74224e-05	2.05794e-05	5.61168e-06	1.87058e-05	5.61529e-06	5.61915e-06	1.68235e-05	4.67421e-05	1.68325e-05	1.27723e-08	5.61438e-06	1.11651e-08	5.61518e-06	0	1.68438e-05	4.67573e-05	1.86926e-05	5.61498e-06	5.61537e-06	2.2463e-05	5.62937e-06	1.6812e-05	3.55348e-05	2.99032e-05	2.24311e-05	1.88497e-06	5.60913e-06	1.12407e-05	5.60975e-06	6.69581e-09	2.99354e-05	1.31028e-05	9.35827e-06	7.48741e-06	1.66459e-08	7.33523e-09	1.31014e-05	7.48122e-09	1.88202e-06	7.48295e-06	1.68296e-05	5.61415e-06	5.61737e-06	5.61655e-06	1.68377e-05	8.53002e-09	1.12239e-05	7.48918e-06	2.83669e-06	5.60824e-06	1.12359e-05	2.05738e-05	1.68631e-09	2.24431e-05	1.96506e-05	1.49673e-05	5.6209e-06	5.61252e-06	0.0015372
d2_42	0.00182856	5.6128e-06	7.48844e-06	1.68271e-05	1.12338e-05	1.12253e-05	1.12331e-05	1.89159e-06	1.68187e-05	3.09359e-09	1.884e-06	1.12245e-05	2.52349e-05	1.29229e-09	1.68469e-05	3.7658e-06	2.05991e-05	1.56241e-08	5.62865e-06	1.12298e-05	3.17868e-05	1.68449e-05	1.30867e-05	5.02372e-09	1.12454e-05	1.68314e-05	7.97708e-09	1.30974e-05	8.08934e-09	7.4892e-06	1.88883e-06	7.47789e-06	5.6134e-06	5.63002e-06	1.68298e-05	1.68293e-05	1.12246e-05	1.12339e-05	2.21133e-09	2.13521e-08	1.12351e-05	1.87851e-06	7.4871e-06	1.122e-05	9.37813e-06	1.31003e-05	7.48783e-06	1.31001e-05	8.00142e-09	3.92665e-10	7.49324e-06	5.61788e-06	1.31033e-05	7.49561e-06	1.12231e-05	5.62079e-06	1.87089e-05	1.87506e-06	1.31162e-05	7.50415e-09	1.12175e-05	8.59763e-09	1.87464e-06	1.23397e-09	1.8915e-06	1.87021e-05	5.61191e-06	1.30066e-08	7.50304e-06	7.48648e-06	5.60808e-06	2.43043e-05	1.59024e-05	5.61103e-06	1.68301e-05	5.61277e-06	1.87087e-05	5.61019e-06	2.52416e-05	1.1222e-05	1.68319e-05	7.49247e-06	7.49501e-06	1.6832e-05	1.30875e-05	1.1226e-05	5.62686e-06	1.12144e-05	5.61441e-06	7.49931e-06	1.31247e-05	2.24492e-05	1.31026e-05	2.99167e-05	0.00153817
d2_43	0.00172665	1.87098e-05	1.47967e-08	5.60845e-06	5.62004e-06	1.12308e-05	5.62068e-06	1.59151e-05	4.3231e-09	8.70699e-09	1.88009e-06	1.74963e-08	1.68413e-05	7.49142e-06	1.12164e-05	1.30887e-05	2.48319e-08	1.30978e-05	2.43061e-05	1.30942e-05	1.12208e-05	0	5.61017e-06	2.66837e-09	5.61869e-06	1.30961e-05	7.48507e-06	1.89038e-06	5.60318e-06	5.62551e-06	1.12244e-05	1.12199e-05	4.84585e-09	5.62326e-06	2.43278e-05	7.48295e-06	5.60732e-06	7.4801e-06	2.24272e-05	7.48787e-06	5.62742e-06	7.35259e-09	1.88928e-06	1.68208e-05	1.87109e-05	1.12333e-05	8.19106e-09	7.42518e-09	1.68401e-05	5.62228e-06	1.12384e-05	1.87179e-05	7.2309e-09	6.45269e-09	5.61472e-06	5.608e-06	1.12216e-05	2.99139e-05	5.62085e-06	5.61511e-06	6.93512e-09	1.12224e-05	1.12215e-05	7.48684e-06	1.68411e-05	1.3627e-08	1.87153e-05	7.49047e-06	1.12269e-05	1.58945e-05	2.24592e-05	2.80522e-05	7.49028e-06	5.62392e-06	1.49603e-05	1.12262e-05	1.49788e-05	1.87015e-05	1.88706e-06	1.07427e-08	5.61718e-06	5.61449e-06	5.62812e-06	1.30793e-05	2.6182e-05	1.12397e-05	1.87059e-05	9.47798e-09	1.47886e-08	1.68383e-05	1.49666e-05	5.62274e-06	7.48867e-06	7.49067e-06	0.00144372
