	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	3.9362e-05	6.21065e-06	5.58171e-08	8.29514e-06	1.85245e-05	1.01618e-07	1.23508e-05	6.23541e-06	6.21173e-06	1.44152e-05	1.24036e-05	1.23763e-05	1.85172e-05	6.23e-06	2.47085e-05	6.31261e-06	1.24072e-05	1.01909e-07	2.05951e-05	4.72935e-05	9.33662e-06	1.24042e-05	1.24091e-05	1.24478e-05	1.08027e-07	1.65527e-05	1.85768e-05	6.28307e-06	5.34858e-05	5.55038e-05	2.06344e-05	2.47885e-05	2.46983e-05	6.31881e-06	2.4769e-05	2.67991e-05	3.29714e-05	5.14326e-05	3.49786e-05	2.22588e-06	3.49984e-05	3.29453e-05	2.48012e-05	5.24456e-05	3.29368e-05	1.24716e-05	3.29646e-05	1.44806e-05	4.73178e-05	3.29274e-05	6.16196e-05	1.1206e-07	2.68188e-05	5.76205e-08	2.47709e-05	2.0607e-05	2.88933e-05	1.24109e-05	1.245e-05	2.47608e-05	2.36859e-05	3.29035e-05	1.44631e-05	3.08423e-05	2.46695e-05	5.54449e-05	3.49466e-05	2.13266e-06	2.05491e-05	3.28714e-05	2.26187e-05	1.85056e-05	2.05669e-05	2.47029e-05	1.33677e-05	1.24085e-05	1.85172e-05	6.22792e-06	6.95502e-08	8.20842e-06	3.01023e-08	6.22176e-06	6.18803e-06	2.76148e-08	2.05488e-05	1.23385e-05	4.07513e-08	1.43921e-05	1.23249e-05	3.11462e-08	1.95692e-08	1.97191e-08	6.17434e-06	1.84689e-05	4.47908e-09	1.84679e-08	4.06177e-09	1.18558e-09	1.33682e-08
d3_28	2.11828e-05	6.21811e-06	1.23652e-05	1.23881e-05	6.53291e-08	5.5777e-08	6.7299e-08	1.23736e-05	1.24301e-05	6.22591e-06	1.44385e-05	1.23806e-05	2.06114e-05	8.33744e-06	2.14009e-06	6.27152e-06	1.24073e-05	4.51738e-05	3.08495e-05	2.06312e-05	3.70163e-05	1.2498e-05	2.87873e-05	1.86126e-05	3.2946e-05	2.0644e-05	6.36761e-05	2.68364e-05	2.67777e-05	3.71234e-05	8.35593e-06	6.3199e-06	4.11632e-05	3.29959e-05	1.24129e-05	4.72699e-05	4.11301e-05	2.48132e-05	1.86007e-05	3.91264e-05	3.70512e-05	2.78159e-05	5.34887e-05	2.07646e-05	2.27132e-05	2.26754e-05	1.86083e-05	3.70513e-05	8.36891e-06	1.65818e-05	2.47698e-05	2.68431e-05	2.4731e-05	4.52657e-05	6.2819e-06	3.49715e-05	4.10993e-05	3.50013e-05	1.24046e-05	2.061e-05	2.47116e-05	1.44903e-05	1.23806e-05	1.86109e-05	8.31197e-06	3.29088e-05	1.24094e-05	1.85536e-05	3.08403e-05	3.29051e-05	7.79836e-05	7.40772e-08	1.85064e-05	6.20983e-06	1.44746e-05	1.44257e-05	4.51725e-05	6.19132e-06	1.23535e-05	7.86553e-08	2.67074e-05	6.17455e-06	1.23408e-05	1.23432e-05	6.18646e-06	6.16981e-06	6.17187e-06	6.18592e-06	2.30846e-08	2.72188e-08	6.16216e-06	6.17402e-06	1.02253e-08	8.22219e-06	9.11224e-09	2.38576e-08	1.23169e-05	6.14746e-06	1.23346e-05
d3_29	2.35426e-05	8.26995e-06	6.17447e-06	1.43932e-05	6.20059e-06	5.66153e-08	1.23865e-05	6.22864e-06	8.91595e-08	6.19322e-06	1.24032e-05	6.23457e-06	1.75563e-05	1.85276e-05	1.23987e-05	1.03309e-07	6.23533e-06	8.29595e-06	2.1489e-06	1.65387e-05	6.24625e-06	6.28573e-06	2.68025e-05	2.88725e-05	2.4727e-05	2.46902e-05	1.85506e-05	1.85683e-05	2.06884e-05	1.45032e-05	1.54842e-05	2.68167e-05	6.27662e-06	1.8593e-05	1.45605e-05	6.32851e-06	2.06815e-05	2.48248e-05	4.32296e-05	2.78592e-05	4.52711e-05	4.935e-05	1.24657e-05	5.7577e-05	3.70341e-05	6.25179e-06	3.70732e-05	1.86052e-05	2.47403e-05	1.23924e-05	4.11254e-05	3.29369e-05	4.11288e-05	1.44883e-05	3.49705e-05	1.24008e-05	1.03903e-05	4.21593e-05	3.28952e-05	2.88215e-05	3.49427e-05	3.49896e-05	1.8518e-05	1.23908e-05	5.33879e-05	3.49528e-05	6.21839e-06	2.05982e-05	2.05852e-05	1.8567e-05	6.24375e-06	1.03297e-05	2.67686e-05	1.23773e-05	6.19426e-06	1.84998e-05	1.43939e-05	3.08326e-05	1.44107e-05	1.85146e-05	8.2463e-06	6.18288e-06	6.16566e-06	6.20918e-06	1.84954e-05	8.24147e-06	2.73275e-08	2.11439e-06	1.2343e-05	4.60044e-09	6.17036e-06	1.43872e-05	4.42652e-10	1.22926e-08	1.87342e-09	6.15719e-06	6.15624e-06	9.02496e-09	6.15591e-06
d3_30	3.39012e-05	6.17814e-06	2.46538e-05	2.11106e-06	2.87073e-08	6.18672e-06	5.84664e-08	3.67697e-08	6.17868e-06	1.85319e-05	6.24116e-06	1.1364e-05	1.6477e-05	1.44171e-05	2.05987e-05	3.49588e-05	1.85633e-05	3.09087e-05	2.67872e-05	1.44429e-05	1.24116e-05	1.85701e-05	1.6552e-05	1.13812e-05	1.44071e-05	2.88502e-05	3.49945e-05	1.44619e-05	1.44901e-05	1.45299e-05	6.29461e-06	2.68126e-05	4.32609e-05	4.3186e-05	1.13968e-07	3.08776e-05	2.06887e-05	2.17258e-05	4.42031e-05	2.06555e-05	4.8253e-05	3.70197e-05	4.93623e-05	3.91068e-05	3.91573e-05	3.70252e-05	5.13435e-05	2.67876e-05	2.67505e-05	1.65316e-05	2.47041e-05	1.86322e-05	2.68062e-05	2.68122e-05	2.47007e-05	1.64966e-05	4.52462e-05	1.86251e-05	3.29838e-05	2.4723e-05	2.47002e-05	1.85755e-05	4.83587e-05	3.28747e-05	1.23839e-05	3.69868e-05	2.67567e-05	3.69931e-05	1.44516e-05	6.21143e-06	4.72803e-05	3.49406e-05	1.44416e-05	8.28829e-08	2.0574e-05	1.23502e-05	1.44672e-05	1.85272e-05	6.19159e-06	3.51536e-08	6.21734e-06	2.05449e-05	1.64617e-05	1.23302e-05	6.19809e-06	6.17266e-06	6.18467e-06	1.23505e-05	1.84947e-05	1.48012e-08	3.464e-08	1.17228e-08	8.84558e-06	1.23102e-05	4.38861e-10	1.08928e-08	3.08033e-06	8.59004e-09	1.23309e-05
d3_31	1.15686e-05	6.18556e-06	5.9175e-08	3.36217e-08	5.35742e-08	5.23164e-08	6.23572e-06	8.25199e-06	1.44034e-05	4.34428e-08	1.23679e-05	1.2374e-05	1.23333e-05	1.85393e-05	8.29328e-06	2.06197e-05	1.03338e-05	2.88146e-05	6.22923e-06	2.15863e-06	1.23705e-07	1.24401e-05	2.18337e-06	1.45082e-05	1.44001e-05	1.65466e-05	3.90367e-05	3.50631e-05	2.67262e-05	3.80589e-05	6.24942e-06	2.67667e-05	2.06774e-05	1.24326e-05	3.08804e-05	2.05898e-05	3.29713e-05	6.27422e-06	1.44887e-05	6.31457e-06	2.06286e-05	1.45381e-05	5.755e-05	3.498e-05	2.8879e-05	1.40481e-07	2.67975e-05	1.8604e-05	2.27029e-05	6.78053e-05	2.06476e-05	1.8616e-05	2.4774e-05	4.2568e-06	2.88399e-05	3.29613e-05	5.54515e-05	1.8608e-05	1.85385e-05	6.25158e-06	1.44819e-05	6.30844e-06	3.28824e-05	2.06047e-05	3.08366e-05	1.23983e-05	2.06543e-05	2.87834e-05	1.0334e-05	3.59695e-05	2.87822e-05	3.28998e-05	3.90439e-05	1.23647e-05	1.64536e-05	1.44358e-05	2.13769e-06	1.23806e-05	8.65792e-08	2.10575e-06	8.2602e-06	2.46332e-05	6.19362e-06	1.85008e-05	6.21074e-06	1.85122e-05	1.23386e-05	1.23457e-05	1.2339e-05	1.08361e-08	1.43765e-05	8.23321e-06	6.21015e-06	1.66883e-08	1.38674e-08	6.32884e-09	2.2379e-08	6.16802e-06	6.18815e-06
d3_32	1.83311e-05	1.83505e-08	3.25013e-08	4.05696e-08	3.5515e-08	1.23669e-05	8.23171e-06	2.75803e-08	3.13265e-06	5.44808e-08	1.85436e-05	1.23725e-05	6.22459e-06	8.28519e-06	8.28342e-06	1.23349e-05	1.44346e-05	2.05625e-05	6.25333e-06	8.19644e-08	1.03981e-05	1.85189e-05	1.24551e-05	1.23484e-05	1.85513e-05	1.21921e-07	1.6522e-05	3.49902e-05	4.31463e-05	6.26635e-06	1.45016e-05	3.90841e-05	2.47088e-05	3.70267e-05	1.2425e-05	3.29261e-05	4.73835e-05	1.85885e-05	2.68062e-05	2.47226e-05	3.50021e-05	1.45565e-05	4.73464e-05	1.44787e-05	2.47166e-05	2.47242e-05	3.09283e-05	1.86302e-05	2.67871e-05	1.8584e-05	2.67923e-05	2.47108e-05	4.93305e-05	4.0116e-05	3.70819e-05	3.90719e-05	4.52528e-05	3.90257e-05	4.82422e-05	1.96208e-05	4.21168e-05	1.86049e-05	2.06674e-05	3.08758e-05	1.05635e-07	4.51297e-05	4.32588e-05	2.67446e-05	8.28936e-06	1.55048e-05	1.44522e-05	1.23607e-05	3.70183e-05	2.87972e-05	1.23345e-05	8.26294e-06	1.65644e-05	2.05922e-05	1.23515e-05	1.44045e-05	2.46346e-05	2.87507e-05	2.05743e-05	3.69704e-05	2.05663e-05	1.43879e-05	1.44114e-05	1.02752e-05	6.18427e-06	1.8506e-05	6.18538e-06	2.99863e-08	1.46485e-08	6.16338e-06	1.77691e-08	1.54539e-08	2.46212e-05	6.16198e-06	2.46196e-05
d3_33	9.52206e-06	2.74859e-08	6.17356e-06	6.17674e-06	1.78964e-08	1.59629e-08	1.55118e-08	1.44254e-05	6.20539e-06	2.098e-06	1.23752e-05	2.1572e-06	5.77935e-08	8.28837e-06	2.05908e-05	6.21959e-06	8.25147e-06	8.25458e-06	8.29447e-06	1.86161e-05	1.44758e-05	2.8785e-05	1.23569e-05	1.85624e-05	6.21943e-06	1.2409e-05	2.6792e-05	8.31418e-06	6.25329e-06	1.85479e-05	2.06371e-05	2.26717e-05	6.24665e-06	3.50007e-05	5.75258e-05	1.24521e-05	2.26719e-05	3.09022e-05	3.49238e-05	3.81374e-05	3.28669e-05	3.90322e-05	6.26087e-06	1.24082e-05	3.09018e-05	1.65378e-05	3.91394e-05	3.49928e-05	3.70463e-05	1.24028e-05	2.78479e-05	1.44696e-05	3.70396e-05	6.26095e-06	3.90796e-05	5.95866e-05	1.25005e-05	4.72841e-05	4.32e-05	2.47625e-05	4.31704e-05	2.68806e-05	1.65248e-05	8.35025e-06	1.65375e-05	2.0563e-05	8.3118e-06	2.78296e-05	1.44131e-05	1.23991e-05	2.26572e-05	1.85803e-05	1.8521e-05	2.46938e-05	2.46673e-05	2.46548e-05	2.98114e-05	6.20939e-06	6.18618e-06	1.23454e-05	5.08547e-08	8.26206e-06	6.25366e-06	7.64236e-08	1.44223e-05	1.43864e-05	1.64891e-05	6.19442e-06	1.23304e-05	6.19393e-06	2.24244e-08	6.17368e-06	1.23228e-05	2.1776e-08	8.21905e-06	1.2315e-05	6.16154e-06	8.22482e-06	1.43768e-05
d3_34	1.46247e-05	6.17647e-06	1.23503e-05	4.26208e-08	2.78661e-08	8.24569e-06	3.8261e-08	6.18707e-06	6.22078e-06	5.37507e-08	5.37165e-08	6.1966e-06	6.20505e-06	6.20289e-06	6.20115e-06	1.23864e-05	1.23944e-05	6.22425e-06	2.67333e-05	1.1175e-07	1.44941e-05	8.27499e-06	4.31672e-05	1.65341e-05	1.44887e-05	6.23879e-06	1.85669e-05	1.00649e-07	7.80387e-05	3.29557e-05	3.08836e-05	1.85884e-05	1.24145e-05	3.29383e-05	8.37083e-06	1.86174e-05	1.24114e-05	1.44767e-05	2.26347e-05	2.06361e-05	1.24554e-05	3.70491e-05	4.11713e-05	3.49816e-05	6.29625e-06	4.32013e-05	2.67898e-05	2.47821e-05	2.47073e-05	2.17299e-05	6.29649e-06	3.71105e-05	1.85812e-05	2.26933e-05	2.47726e-05	2.48006e-05	5.34576e-05	2.46834e-05	3.70643e-05	3.70159e-05	1.85389e-05	2.88728e-05	4.11673e-05	4.72488e-05	1.24397e-05	3.50173e-05	4.11333e-05	6.29953e-06	6.30177e-06	3.08712e-05	2.4669e-05	2.47222e-05	6.16274e-05	2.26868e-05	3.28966e-05	1.85572e-05	2.88013e-05	1.24075e-05	3.69926e-05	2.05945e-05	2.87563e-05	4.71906e-05	1.23528e-05	6.23329e-06	3.89726e-08	8.27863e-06	2.05563e-05	1.2333e-05	1.4399e-05	6.19143e-06	1.23795e-05	1.23414e-05	3.99525e-08	2.15813e-08	2.89801e-08	1.2309e-05	1.23214e-05	6.19214e-06	8.2491e-06
d3_35	1.55286e-06	1.01291e-08	1.16973e-08	2.93572e-08	3.62044e-08	1.85072e-05	6.18953e-06	8.05345e-08	2.82092e-08	3.64911e-08	1.23554e-05	1.43907e-05	3.53952e-08	1.23792e-05	2.05749e-05	5.67441e-08	6.22007e-06	6.25206e-06	2.14137e-06	9.29391e-06	6.3405e-08	6.22402e-06	1.85907e-05	1.245e-05	1.23754e-05	2.46879e-05	2.26502e-05	1.85545e-05	2.26649e-05	3.08331e-05	2.2644e-05	7.29431e-08	3.70131e-05	5.75664e-05	2.78264e-05	3.08713e-05	2.16391e-05	3.70111e-05	2.06418e-05	2.68189e-05	1.24397e-05	1.66214e-05	2.68644e-05	1.85829e-05	2.05619e-05	1.27287e-07	2.26917e-05	1.22673e-07	6.37141e-05	3.29266e-05	4.32782e-05	1.65624e-05	3.08902e-05	1.24669e-05	3.09135e-05	5.03794e-05	2.47446e-05	3.29418e-05	3.90794e-05	1.05082e-07	3.49833e-05	4.73339e-05	3.49463e-05	3.19104e-05	2.67768e-05	6.25685e-06	2.47042e-05	2.26503e-05	2.05669e-05	5.33701e-05	5.34667e-05	6.20262e-06	1.54516e-05	1.2385e-05	1.22831e-07	1.23952e-05	1.23668e-05	1.44439e-05	8.24518e-06	4.51439e-05	2.05781e-05	6.82543e-08	1.24006e-05	6.23325e-06	2.46419e-05	6.19233e-06	1.85076e-05	1.2393e-05	1.23305e-05	1.43442e-05	6.18346e-06	6.19816e-06	1.23326e-05	4.45601e-08	1.84985e-05	8.22307e-06	1.99678e-08	6.1708e-06	2.25662e-05
d3_36	7.35313e-06	6.16642e-06	1.79732e-08	8.24245e-06	6.18317e-06	1.74974e-08	3.33348e-08	2.10477e-06	6.18677e-06	3.10869e-08	1.23472e-05	3.15004e-08	6.88111e-08	1.44282e-05	6.23232e-06	8.26248e-06	8.27974e-06	6.21502e-06	1.8531e-05	6.20987e-06	6.18749e-06	6.24301e-06	1.44412e-05	1.85727e-05	1.85661e-05	2.87593e-05	3.08517e-05	2.87901e-05	6.23009e-06	6.2799e-06	3.70372e-05	1.24549e-05	1.24112e-05	1.03416e-05	8.27731e-06	1.23955e-05	1.44775e-05	4.11677e-05	3.29229e-05	1.45071e-05	2.67544e-05	3.49909e-05	2.47141e-05	4.1161e-05	1.85718e-05	1.24908e-05	2.47588e-05	5.35275e-05	2.47367e-05	2.67227e-05	2.27433e-05	1.24748e-05	2.88535e-05	5.1369e-05	2.27114e-05	6.28939e-06	2.27121e-05	4.31808e-05	2.6764e-05	1.44485e-05	2.47266e-05	4.52338e-05	4.11485e-05	1.44798e-05	3.08171e-05	4.1134e-05	4.31283e-05	1.24209e-05	3.28878e-05	1.44702e-05	1.84977e-05	1.44387e-05	2.67536e-05	2.05951e-05	2.47099e-05	2.47873e-05	2.47051e-05	2.06092e-05	6.21596e-06	1.85247e-05	1.8604e-05	2.88084e-05	1.43696e-05	1.23223e-05	3.90383e-05	3.19538e-08	4.51622e-05	6.18597e-06	2.10165e-06	5.68086e-08	1.23282e-05	1.85237e-05	1.23358e-05	2.15647e-08	1.84786e-05	1.2299e-05	6.14616e-06	2.21169e-08	8.24008e-06
d3_37	8.33274e-07	1.50353e-08	8.21579e-06	3.38103e-08	8.24017e-06	9.72877e-09	6.1909e-06	3.41871e-08	6.20327e-06	2.10179e-06	6.19783e-06	6.18965e-06	2.46397e-05	1.85167e-05	3.63348e-08	1.851e-05	1.23548e-05	1.44341e-05	3.49077e-05	8.58673e-08	2.10219e-06	2.87623e-05	1.44736e-05	2.67545e-05	1.23711e-05	2.16367e-05	1.64853e-05	3.29113e-05	3.28765e-05	4.93002e-05	2.2652e-05	1.24252e-05	1.85308e-05	1.0361e-05	2.06584e-05	2.14165e-06	2.26715e-05	3.08928e-05	4.72778e-05	2.88647e-05	6.26455e-06	1.44791e-05	3.70121e-05	3.29142e-05	3.90932e-05	3.5024e-05	3.70061e-05	1.44855e-05	3.50131e-05	3.29359e-05	4.9342e-05	3.0876e-05	2.77969e-05	2.67343e-05	2.8827e-05	3.70585e-05	1.24119e-05	1.86432e-05	1.45109e-05	4.31806e-05	2.67337e-05	2.47256e-05	4.52409e-05	2.26802e-05	1.24459e-05	2.16421e-05	3.50027e-05	4.11045e-05	1.85888e-05	1.44672e-05	2.67517e-05	6.25372e-06	2.67689e-05	2.46841e-05	4.72371e-05	2.68105e-05	3.08938e-05	3.0832e-05	2.15563e-06	4.1078e-05	6.21619e-06	2.6698e-05	1.23687e-05	1.44298e-05	3.08229e-05	3.69817e-05	6.18365e-06	4.10581e-05	2.46667e-05	6.19222e-06	1.85305e-05	6.17843e-06	8.22069e-06	6.21023e-06	6.16205e-06	2.07256e-06	1.05099e-06	2.01174e-08	6.21084e-06
d3_38	6.73545e-07	3.37435e-08	1.42509e-08	6.15119e-06	2.27198e-08	1.90936e-08	6.18329e-06	7.00098e-08	8.24303e-06	8.24863e-06	6.99396e-09	6.16142e-06	3.41452e-08	5.64484e-08	1.4385e-05	1.23658e-05	4.56551e-08	1.85255e-05	5.57462e-08	1.44671e-05	5.61037e-08	6.22579e-06	1.23469e-05	4.61984e-08	8.30738e-06	6.21756e-06	1.2479e-05	1.85208e-05	3.38755e-05	3.08334e-05	1.23795e-05	8.3271e-06	1.85891e-05	1.85845e-05	3.08772e-05	2.87928e-05	6.26197e-06	2.67477e-05	2.47222e-05	8.32062e-06	4.31825e-05	9.02234e-08	2.26309e-05	1.24946e-05	6.35463e-06	2.67511e-05	3.70575e-05	4.5247e-05	2.67857e-05	1.23831e-05	1.24551e-05	3.08825e-05	3.29989e-05	3.49773e-05	2.67492e-05	2.47268e-05	4.21358e-06	8.31227e-06	1.44961e-05	3.70232e-05	2.47342e-05	3.39944e-05	3.29105e-05	1.44648e-05	2.06319e-05	1.85969e-05	3.90938e-05	2.0617e-05	1.85771e-05	1.45077e-05	2.06299e-05	4.11046e-05	4.11693e-05	2.06097e-05	3.49664e-05	2.06209e-05	1.24128e-05	4.82601e-05	2.06219e-05	2.05892e-05	2.46938e-05	1.44896e-05	1.85242e-05	1.85608e-05	1.44482e-05	2.77692e-05	1.64379e-05	1.44068e-05	1.85049e-05	2.67128e-05	2.465e-05	2.26056e-05	2.0553e-05	3.83813e-08	1.8487e-05	6.69722e-08	6.202e-06	4.7236e-08	2.66795e-05
d3_39	5.43195e-07	8.3523e-09	6.16974e-06	1.24904e-08	1.9174e-08	1.53398e-08	2.47583e-08	8.2218e-06	5.90463e-08	1.85107e-05	1.98235e-08	6.17315e-06	6.1918e-06	6.2304e-06	6.18469e-06	3.25259e-08	6.21188e-06	4.66172e-08	8.24979e-06	6.20207e-06	6.23517e-06	6.585e-08	7.36979e-08	8.34155e-06	2.06104e-05	2.05973e-05	2.06128e-05	2.46842e-05	1.4474e-05	6.22747e-06	2.98828e-05	2.05584e-05	3.2919e-05	2.67232e-05	8.19305e-08	6.26696e-06	1.03452e-05	3.70208e-05	1.08864e-07	2.47104e-05	3.49498e-05	1.24076e-05	1.65061e-05	2.8867e-05	4.21557e-05	1.24092e-05	4.11743e-05	2.06929e-05	3.08796e-05	3.50012e-05	6.2555e-06	2.06697e-05	6.1666e-05	2.3754e-05	5.64991e-05	4.32205e-05	3.09298e-05	1.24664e-05	3.09276e-05	3.70416e-05	2.27365e-05	8.30002e-06	3.28915e-05	3.91191e-05	1.44833e-05	6.32775e-06	5.96106e-05	3.0905e-05	6.29738e-06	3.70133e-05	3.50266e-05	3.29436e-05	1.65088e-05	2.46598e-05	6.2334e-06	2.67995e-05	2.26696e-05	2.47432e-05	2.06201e-05	1.44724e-05	1.65097e-05	3.49506e-05	3.90704e-05	2.67623e-05	4.62343e-05	1.85466e-05	1.23831e-05	2.05555e-05	8.25045e-06	1.54556e-05	1.6465e-05	2.26193e-05	6.20055e-06	1.23242e-05	1.84964e-05	8.21146e-06	6.17452e-06	2.06652e-06	3.07815e-05
d3_40	2.89612e-07	1.4079e-08	2.79056e-09	2.04455e-08	8.20899e-06	8.17405e-09	6.19488e-06	1.74314e-08	1.81587e-08	6.16559e-06	2.79881e-08	2.07788e-06	6.1696e-06	2.8258e-08	8.24746e-06	1.23557e-05	1.4425e-05	3.94637e-08	4.35907e-08	8.27938e-06	5.00909e-08	2.05155e-05	1.85351e-05	1.85006e-05	6.23904e-06	1.23729e-05	2.05648e-05	7.07697e-08	6.25919e-06	1.03179e-05	2.05817e-05	2.67849e-05	6.25326e-06	1.24196e-05	2.05991e-05	2.67621e-05	1.44569e-05	2.98036e-05	1.85646e-05	2.88408e-05	6.2653e-06	1.4448e-05	1.24092e-05	4.26248e-06	8.29554e-06	1.14668e-07	2.47657e-05	1.0425e-05	8.37309e-06	2.47388e-05	1.45019e-05	1.24485e-05	5.14029e-05	2.26815e-05	4.1173e-05	3.69752e-05	2.47425e-05	1.86015e-05	1.85716e-05	4.52422e-05	6.77862e-05	2.06197e-05	3.91293e-05	3.09313e-05	3.70541e-05	3.70089e-05	2.88706e-05	3.80529e-05	2.47177e-05	2.46828e-05	1.85783e-05	8.30896e-06	5.13494e-05	2.6788e-05	2.46734e-05	4.83276e-05	4.72297e-05	1.44604e-05	1.24226e-05	6.24271e-06	3.08573e-05	1.85361e-05	3.08499e-05	2.67082e-05	2.05757e-05	2.67816e-05	3.90204e-05	2.06034e-05	5.95243e-05	6.18501e-06	2.57462e-05	3.08283e-05	2.12645e-06	3.0352e-08	1.23367e-05	6.17537e-06	6.17217e-06	1.23639e-05	4.10553e-05
d3_41	2.62631e-07	5.59539e-09	3.46081e-09	2.11275e-08	5.97817e-09	1.90716e-08	6.17097e-06	2.49925e-08	2.10188e-06	8.23542e-06	1.23219e-05	1.23495e-05	1.84939e-05	1.65651e-08	6.18419e-06	6.19513e-06	6.19395e-06	3.66164e-08	8.23652e-06	2.36947e-08	6.18387e-06	6.19632e-06	6.21243e-06	1.24072e-05	1.23808e-05	1.24013e-05	4.44748e-08	3.08607e-05	1.44003e-05	1.23474e-05	6.20778e-06	7.0471e-08	1.44675e-05	1.23987e-05	2.46977e-05	1.85182e-05	2.05935e-05	3.08501e-05	1.44908e-05	3.49852e-05	1.65306e-05	3.91178e-05	1.85847e-05	2.88675e-05	3.29063e-05	3.39163e-05	3.2899e-05	1.24883e-05	2.06111e-05	3.90539e-05	6.25383e-06	3.08678e-05	2.88182e-05	2.46854e-05	1.2435e-05	3.29522e-05	2.27294e-05	8.34126e-06	5.34773e-05	2.47372e-05	2.26489e-05	1.24059e-05	3.29378e-05	2.88709e-05	1.24544e-05	4.5193e-05	4.52313e-05	4.52548e-05	2.98897e-05	9.37911e-06	1.85832e-05	3.49519e-05	2.67731e-05	6.31629e-06	2.67967e-05	3.91005e-05	4.92724e-05	2.47433e-05	2.06138e-05	2.67505e-05	1.64991e-05	1.23883e-05	2.88007e-05	3.39348e-05	2.06676e-05	4.52012e-05	2.26384e-05	2.05622e-05	1.23429e-05	2.26414e-05	5.35326e-08	1.85335e-05	8.28783e-06	4.92653e-05	6.20905e-06	6.18795e-06	6.16599e-06	6.20547e-06	1.85462e-05
d3_42	1.76695e-07	8.00209e-10	1.56763e-08	5.5955e-09	4.44549e-09	1.70495e-08	7.12599e-09	1.23324e-05	1.60773e-08	2.33986e-08	1.43786e-05	6.16776e-06	2.90032e-08	8.23988e-06	1.63619e-08	1.41983e-08	3.65129e-08	1.43834e-05	3.33925e-08	6.20724e-06	1.43835e-05	4.84801e-08	1.23659e-05	6.68803e-08	1.23501e-05	6.20379e-06	2.12761e-06	1.4432e-05	1.13641e-06	1.65115e-05	1.23793e-05	1.44057e-05	6.2123e-06	1.85603e-05	1.85848e-05	1.4437e-05	8.28276e-06	3.28832e-05	1.24203e-05	8.26271e-06	2.47002e-05	1.24461e-05	6.23788e-06	6.27916e-06	1.24118e-05	1.64855e-05	3.39574e-05	2.46937e-05	1.23702e-05	1.64972e-05	1.45133e-05	2.67557e-05	1.44569e-05	1.44861e-05	2.88385e-05	8.33781e-06	4.32321e-05	3.70482e-05	3.70519e-05	5.3513e-05	3.29317e-05	2.88395e-05	1.65318e-05	2.47498e-05	3.19562e-05	3.70849e-05	4.93791e-05	2.27304e-05	1.85607e-05	2.47463e-05	3.7031e-05	2.06402e-05	2.05906e-05	2.27027e-05	4.32374e-05	3.70137e-05	2.05621e-05	3.91041e-05	3.59999e-05	2.88215e-05	8.32031e-06	2.6764e-05	1.44277e-05	2.67683e-05	2.8789e-05	3.60139e-05	3.29109e-05	2.05548e-05	2.26318e-05	6.21854e-06	1.23932e-05	2.46697e-05	6.22249e-06	2.46561e-05	6.18472e-06	3.08124e-05	2.05238e-05	2.87684e-08	3.70063e-05
