	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.001804	7.59101e-06	7.59082e-06	1.3263e-05	8.63797e-09	2.65478e-05	2.84123e-05	5.69463e-06	5.69257e-06	5.69027e-06	1.89294e-08	1.89671e-05	1.27919e-08	1.13665e-05	1.13836e-05	1.70738e-05	7.60111e-06	5.71184e-06	1.32735e-05	7.58375e-06	1.13705e-05	1.13803e-05	1.70431e-05	1.90877e-06	1.13886e-05	5.69438e-06	2.00979e-08	5.68737e-06	2.46496e-05	1.42149e-05	1.13726e-05	1.51651e-05	1.13703e-05	1.70529e-05	1.51553e-05	5.68855e-06	7.58392e-06	5.6859e-06	1.13784e-05	1.32707e-05	5.47305e-09	1.91649e-06	8.85174e-09	1.66854e-08	7.61062e-06	5.6895e-06	5.70447e-06	5.69286e-06	1.13784e-05	5.70481e-06	2.20015e-09	1.13833e-05	1.13741e-05	1.89447e-05	0	1.32861e-05	1.13902e-05	1.32814e-05	7.58294e-06	4.92788e-05	1.92846e-06	2.65264e-05	5.68168e-06	2.08573e-05	1.70566e-05	1.5163e-05	5.68413e-06	1.70635e-05	5.67953e-06	1.32929e-05	5.67838e-06	0	1.326e-05	5.70305e-06	1.89543e-05	1.32598e-05	1.89625e-05	7.58093e-06	3.03104e-05	1.13744e-05	5.68372e-06	2.65214e-05	5.69239e-06	1.90561e-06	2.27323e-05	1.70678e-05	0	5.68071e-06	7.59198e-06	5.69025e-06	1.70551e-05	2.08507e-05	1.14146e-08	2.47271e-09	0.00150933
d2_28	0.00170556	1.13993e-05	5.71977e-09	5.67896e-06	5.69659e-06	0	1.89623e-05	1.32595e-05	3.44774e-09	1.90821e-06	1.13762e-05	7.92664e-09	7.58743e-06	1.29299e-08	1.32789e-05	1.79686e-09	2.6531e-05	2.84166e-05	7.58265e-06	1.70406e-05	1.32627e-05	1.13828e-05	5.70742e-06	1.32664e-05	1.32683e-05	3.74877e-09	1.1378e-05	5.6846e-06	8.6825e-09	7.59075e-06	1.11597e-08	2.08541e-05	1.76448e-09	2.0856e-05	7.58225e-06	1.13697e-05	6.88957e-09	5.68452e-06	7.5952e-06	1.13845e-05	5.6858e-06	1.89718e-05	2.27481e-05	1.32679e-05	1.32907e-05	1.32836e-05	1.32785e-05	5.68173e-06	7.58426e-06	1.78428e-09	9.66407e-07	5.70464e-06	5.68075e-06	1.89574e-05	1.13879e-05	5.68519e-06	1.13784e-05	1.8943e-05	5.68309e-06	1.22449e-08	1.70518e-05	7.59455e-06	5.68738e-06	5.68417e-06	1.13796e-05	1.32801e-05	1.13856e-05	2.27396e-05	5.69442e-06	1.27059e-08	1.51698e-05	1.32646e-05	5.69677e-06	5.67932e-06	1.32652e-05	1.60916e-10	1.03508e-08	1.13794e-05	5.69635e-06	1.90491e-06	1.13833e-05	1.89381e-05	1.48575e-08	6.44853e-09	1.32674e-05	9.48894e-09	5.68857e-06	1.70549e-05	5.68749e-06	1.32617e-05	1.3268e-05	1.13681e-05	1.32718e-05	1.13798e-05	0.00138625
d2_29	0.00188531	5.69396e-06	7.59764e-06	7.59945e-06	7.58068e-06	1.3276e-05	1.51763e-05	5.68953e-06	2.38994e-09	1.13815e-05	5.6949e-06	1.13736e-05	5.70923e-06	5.69815e-06	1.90636e-06	1.13827e-05	5.68868e-06	5.68647e-06	1.13896e-05	1.18256e-08	5.6896e-06	1.70561e-05	1.13736e-05	1.32691e-05	1.89502e-05	5.68865e-06	1.70585e-05	1.90786e-06	2.08423e-05	7.58306e-06	1.32661e-05	5.698e-06	5.69567e-06	7.59784e-06	6.3353e-09	1.70615e-05	1.5176e-05	2.27335e-05	5.69568e-06	1.89688e-05	1.04288e-05	1.89744e-05	2.46422e-05	7.60177e-06	2.27439e-05	1.70668e-05	1.32542e-05	7.58437e-06	1.32568e-05	1.70617e-05	1.92066e-08	1.32685e-05	7.58321e-06	7.58502e-06	1.2044e-08	1.70629e-05	3.03209e-05	9.48212e-06	1.32752e-05	1.13683e-05	1.51732e-05	5.68907e-06	1.13645e-05	5.68442e-06	2.46293e-05	5.70367e-06	5.68592e-06	4.66793e-09	5.68726e-06	2.46308e-05	1.13869e-05	5.6973e-06	3.60235e-05	2.6551e-05	1.90795e-06	5.93931e-09	1.5279e-08	7.57077e-06	5.69091e-06	2.27294e-05	2.27406e-05	2.08613e-05	5.6863e-06	1.13703e-05	2.0851e-05	1.3278e-05	5.69019e-06	1.13653e-05	2.95163e-09	1.89475e-05	1.13561e-05	7.58704e-06	1.13659e-05	1.32758e-05	0.00146475
d2_30	0.00164238	1.13852e-05	2.46323e-05	5.69253e-06	5.69665e-06	1.70569e-05	2.57283e-09	2.08505e-05	1.13805e-05	1.84395e-08	2.08774e-05	1.70441e-05	1.32754e-05	1.32624e-05	2.6554e-05	5.93298e-09	3.03203e-05	1.13779e-05	1.13763e-05	1.70654e-05	5.71396e-06	1.89738e-05	1.70627e-05	1.13816e-05	1.13707e-05	2.46345e-05	1.77737e-08	5.68869e-06	7.5939e-06	1.13694e-05	1.70429e-05	5.75056e-10	1.1379e-05	1.05611e-08	2.08462e-05	5.69093e-06	1.89553e-05	1.90854e-06	2.01109e-08	1.70432e-05	1.13839e-05	5.6922e-06	5.69686e-06	1.13823e-05	5.69525e-06	1.13727e-05	2.08761e-05	5.68734e-06	5.68263e-06	2.2743e-05	1.54317e-08	5.69866e-06	2.36481e-08	5.70046e-06	5.69574e-06	1.70614e-05	1.70615e-05	1.32714e-05	0	9.47477e-06	8.3384e-09	5.69141e-06	1.138e-05	3.03476e-05	2.84966e-06	1.70487e-05	5.68899e-06	1.70604e-05	1.13821e-05	1.9036e-06	1.90957e-06	1.32699e-05	3.80481e-06	1.28409e-08	2.84375e-05	1.70612e-05	9.49713e-06	1.32195e-08	5.69395e-06	7.5813e-06	1.32751e-05	7.57431e-06	5.71147e-06	7.59186e-06	1.89596e-05	1.13854e-05	1.13765e-05	1.89376e-05	1.7058e-05	2.65386e-05	5.68936e-06	7.58351e-06	1.32511e-05	5.68572e-06	0.00150842
d2_31	0.00189981	1.51796e-05	5.69999e-06	1.90349e-06	7.58994e-06	2.34536e-08	1.70598e-05	7.02974e-09	1.13857e-05	2.84154e-05	7.58862e-06	1.6143e-05	1.12588e-08	5.69495e-06	1.70685e-05	7.5911e-06	7.59022e-06	1.89518e-05	1.13796e-05	5.72359e-06	1.70643e-05	1.51737e-05	4.59177e-09	5.68829e-06	1.32661e-05	1.13893e-05	1.51704e-05	2.01986e-08	5.69162e-06	5.6946e-06	7.60193e-06	1.32706e-05	9.48678e-06	2.27612e-05	1.62463e-08	3.97994e-05	2.08466e-05	7.58441e-06	9.48903e-06	1.3272e-05	5.69482e-06	1.32663e-05	7.83484e-09	8.1613e-09	1.1377e-05	7.09205e-09	5.70837e-06	7.59668e-06	5.69249e-06	1.90552e-06	1.32644e-05	0	1.32739e-05	1.13776e-05	7.58206e-06	5.6913e-06	1.13793e-05	1.9008e-06	7.59001e-06	2.46278e-05	5.68602e-06	1.1379e-05	1.66576e-08	7.70688e-09	5.71416e-06	1.15894e-08	1.91557e-06	7.5998e-06	1.32818e-05	7.59087e-06	1.89742e-06	1.89495e-05	1.04276e-05	1.13844e-05	2.27341e-05	3.81409e-06	5.85164e-09	5.70033e-06	1.13763e-05	5.70333e-06	1.13672e-05	7.58682e-06	7.59182e-06	2.87917e-09	1.1377e-05	1.07145e-08	5.68999e-06	5.68597e-06	1.13732e-05	1.91127e-06	1.70546e-05	1.32695e-05	1.7057e-05	1.13727e-05	0.00154052
d2_32	0.00175109	5.68269e-06	5.70295e-06	1.51588e-05	7.6745e-09	6.29561e-09	1.32707e-05	1.32639e-05	1.32689e-05	7.59106e-06	1.13726e-05	5.68469e-06	1.32738e-05	1.10938e-08	2.08664e-05	6.64944e-06	1.32745e-05	1.13678e-05	5.69445e-06	7.5918e-06	1.89561e-05	5.69893e-06	5.17571e-09	1.13837e-05	1.70554e-05	5.68907e-06	1.54917e-08	5.6941e-06	4.88776e-09	2.27489e-05	1.89562e-05	1.51727e-05	5.06552e-09	1.32594e-05	1.89376e-05	1.70684e-05	7.58724e-06	1.13825e-05	7.61271e-06	5.68416e-06	3.80401e-06	9.49034e-06	1.1385e-05	2.84206e-05	3.11715e-09	1.32607e-05	1.32924e-05	2.29566e-08	1.63533e-08	2.08488e-05	5.6904e-06	5.69363e-06	1.51647e-05	6.90635e-09	3.80404e-06	1.8963e-05	2.08351e-05	5.7034e-06	1.70529e-05	7.58376e-06	1.10905e-08	1.16899e-08	5.69348e-06	2.08509e-05	1.70603e-05	1.70486e-05	1.90572e-06	7.59317e-06	1.32768e-05	8.07663e-09	5.69213e-06	1.35921e-08	1.91369e-06	1.1371e-05	1.13719e-05	1.89468e-05	1.89516e-06	1.70636e-05	3.03242e-05	5.68611e-06	9.48221e-06	2.08435e-05	8.73423e-09	1.89448e-05	2.27323e-05	7.59295e-06	1.51743e-05	1.32682e-05	2.08444e-05	1.90776e-06	6.57143e-09	5.6928e-06	1.32693e-05	5.68966e-06	0.00160883
d2_33	0.00179698	1.13637e-05	1.8951e-05	1.32868e-05	1.32642e-05	1.70614e-05	2.27246e-05	7.59573e-06	5.6931e-06	1.32728e-05	1.70487e-05	7.58032e-06	5.68992e-06	5.69411e-06	1.90759e-06	7.59222e-06	5.69366e-06	1.705e-05	1.14e-05	1.8961e-05	1.89523e-05	1.32856e-05	1.92731e-06	1.13715e-05	7.59947e-06	2.27286e-05	1.89565e-05	1.32655e-05	1.13728e-05	1.89647e-05	5.69378e-06	1.13798e-05	9.48628e-06	1.13778e-05	5.68917e-06	1.32578e-05	5.69487e-06	5.68723e-06	1.89528e-05	1.32871e-05	2.84141e-05	6.31759e-09	1.13719e-05	6.11773e-09	2.55834e-05	2.46294e-05	2.08637e-05	1.70602e-05	2.27521e-05	1.70408e-05	1.35582e-08	9.4932e-06	5.69667e-06	1.13813e-05	1.13703e-05	1.13713e-05	1.89572e-05	1.51809e-05	1.70564e-05	2.84234e-05	2.27422e-05	3.22204e-05	2.46242e-05	1.13771e-05	5.68683e-06	5.70945e-06	1.70658e-05	1.51828e-05	2.08363e-05	1.51675e-05	1.89516e-05	2.08362e-05	1.7068e-05	1.13849e-05	1.90862e-06	7.58408e-06	1.13701e-05	1.70641e-05	2.27556e-05	7.5906e-06	1.32743e-05	1.91247e-06	5.69154e-06	5.69648e-06	2.21418e-09	1.13852e-05	1.32627e-05	1.32775e-05	1.13789e-05	1.70605e-05	1.89484e-05	1.32622e-05	1.32092e-08	1.90402e-06	0.00153312
d2_34	0.00180044	1.13813e-05	1.3271e-05	5.69186e-06	1.13763e-05	1.13981e-05	1.89395e-05	1.51612e-05	5.68148e-06	8.01044e-09	5.69999e-06	1.51674e-05	1.13776e-05	1.13738e-05	8.52982e-06	1.32579e-05	7.58926e-06	1.24734e-08	6.01956e-09	1.13833e-05	1.89466e-05	2.27406e-05	1.32734e-05	1.89579e-05	5.68738e-06	1.32826e-05	1.70486e-05	1.80818e-09	7.58369e-06	1.13785e-05	7.58764e-06	1.7049e-05	1.32749e-05	7.59644e-06	1.89802e-05	5.69771e-06	5.70478e-06	9.48603e-06	5.68789e-06	5.68095e-06	5.69715e-06	2.51622e-08	2.65297e-05	1.13655e-05	1.70569e-05	1.14156e-08	1.70659e-05	1.34251e-08	5.69658e-06	7.60689e-06	7.91275e-10	5.69224e-06	1.13679e-05	7.61338e-06	1.32472e-05	1.51758e-05	1.70515e-05	2.6516e-05	1.26689e-08	1.13758e-05	1.13768e-05	0	1.13706e-05	7.60113e-06	1.90461e-06	1.45136e-08	1.91063e-06	5.69834e-06	5.70008e-06	1.81553e-08	1.5169e-05	1.89491e-05	1.70603e-05	2.17985e-05	5.70841e-06	1.9064e-06	1.13705e-05	5.69314e-06	5.41603e-09	1.89348e-05	1.14033e-05	3.21924e-08	7.3103e-09	1.66591e-08	7.58968e-06	1.74244e-08	1.19429e-08	5.6891e-06	9.62913e-09	5.69531e-06	1.70607e-05	1.89615e-05	1.32871e-05	1.62661e-08	0.00169962
d2_35	0.00158573	1.13803e-05	0	5.70127e-06	9.58972e-09	1.13575e-05	1.13629e-05	2.77352e-08	7.61554e-06	1.65425e-08	7.60309e-06	5.68587e-06	2.27314e-05	1.70584e-05	1.13948e-05	1.32695e-05	1.13735e-05	1.86027e-08	7.6047e-06	1.24545e-08	1.13686e-05	1.91785e-06	2.27526e-05	1.70657e-05	7.59214e-06	1.51764e-05	1.70569e-05	7.59677e-06	1.51659e-05	1.32714e-05	1.13766e-05	6.4915e-09	5.68797e-06	6.44831e-09	1.07702e-08	5.69418e-06	1.70583e-05	1.70671e-05	1.70495e-05	1.91749e-06	1.13735e-05	9.48854e-06	9.48757e-06	1.32649e-05	1.51802e-05	1.90477e-06	1.13703e-05	3.03203e-05	4.50686e-09	1.8963e-05	1.89622e-05	1.13712e-05	1.8947e-05	1.13894e-05	1.70612e-05	1.13862e-05	1.49487e-08	2.27489e-05	1.32718e-05	1.70688e-05	1.91386e-06	1.89478e-05	1.35547e-09	1.90389e-06	1.70403e-05	5.71499e-06	9.48918e-06	1.51727e-05	5.68298e-06	7.59289e-06	1.13803e-05	1.70654e-05	1.32655e-05	1.13863e-05	5.69663e-06	1.32615e-05	3.97845e-05	5.70799e-06	1.13744e-05	1.13712e-05	2.2769e-05	5.70099e-06	5.71249e-06	1.32747e-05	1.13772e-05	7.61174e-06	5.68259e-06	1.32663e-05	1.90764e-06	1.70461e-05	7.58015e-06	7.58969e-06	5.68322e-06	1.89618e-05	0.00147596
d2_36	0.00177342	7.86521e-09	3.59817e-05	1.13775e-05	1.32725e-05	5.69961e-06	5.68904e-06	5.6964e-06	1.10622e-08	2.08417e-05	1.8955e-05	2.07877e-09	7.59151e-06	7.60874e-06	7.29959e-09	5.69136e-06	1.32996e-05	2.84345e-05	1.23302e-05	1.13824e-05	1.4158e-08	6.9488e-09	7.59887e-06	1.70583e-05	1.70564e-05	7.58643e-06	6.63818e-06	1.91761e-08	2.27443e-05	1.09869e-08	5.70425e-06	1.51737e-05	5.67739e-06	2.93799e-05	1.32893e-05	1.61234e-10	1.32613e-05	7.6059e-06	1.42162e-05	1.13623e-05	1.89439e-05	1.51863e-05	5.70181e-06	1.14988e-08	1.70538e-05	1.89589e-05	8.54847e-06	3.03265e-05	5.69168e-06	1.13704e-05	6.29173e-09	4.16877e-05	1.13768e-05	1.70485e-05	2.27282e-05	5.69036e-06	5.68664e-06	1.1372e-05	1.89431e-05	3.31599e-09	5.69232e-06	2.273e-05	2.08436e-05	3.02281e-09	5.6875e-06	1.13754e-05	1.13672e-05	1.70618e-05	1.13759e-05	1.44783e-10	4.77124e-06	2.75649e-09	6.80481e-09	7.58788e-06	3.03166e-05	5.68987e-06	1.32751e-05	9.36451e-09	1.70534e-05	8.13974e-09	5.69718e-06	1.89422e-05	1.72335e-08	1.8963e-05	2.27486e-05	1.14039e-08	5.69277e-06	1.90437e-09	1.70606e-05	5.68495e-06	6.92049e-09	5.70124e-06	1.13831e-05	2.14264e-08	0.0015462
d2_37	0.0017749	5.67904e-06	1.32636e-05	1.91221e-06	2.84282e-05	1.70472e-05	5.69157e-06	1.32771e-05	5.70632e-06	1.13811e-05	5.70013e-06	7.27398e-09	1.3272e-05	3.97913e-05	5.69022e-06	9.48724e-06	1.13714e-05	1.13715e-05	1.70653e-05	9.50318e-06	7.58914e-06	1.32777e-05	1.91059e-06	5.69567e-06	1.32713e-05	1.29014e-08	9.66608e-07	7.6027e-06	1.1367e-05	5.69263e-06	1.13709e-05	1.92592e-06	1.86467e-09	1.89498e-05	1.15342e-08	5.69441e-06	3.81807e-06	1.70576e-05	1.32591e-05	1.21968e-08	2.27461e-05	1.13006e-08	5.69106e-06	5.6914e-06	1.89588e-05	1.51692e-05	8.53037e-06	1.13816e-05	1.27143e-08	7.57933e-06	5.06055e-09	1.32699e-05	1.13626e-05	1.13718e-05	1.32799e-05	1.70638e-05	7.5865e-06	7.58283e-06	5.6899e-06	2.27379e-05	1.32616e-05	7.5875e-06	5.69071e-06	1.13727e-05	1.13723e-05	1.13822e-05	1.32636e-05	1.13756e-05	9.47699e-06	1.83709e-08	5.68735e-06	7.58187e-06	5.69108e-06	7.5986e-06	8.60157e-10	1.13748e-05	7.5894e-06	1.32704e-05	1.32691e-05	5.68457e-06	1.51582e-05	1.771e-08	7.59291e-06	5.70178e-06	1.9388e-09	3.06851e-10	4.54255e-09	1.13836e-05	1.75023e-08	1.13707e-05	7.58309e-06	7.58588e-06	2.2741e-05	2.23206e-08	0.00166282
d2_38	0.00174245	5.68845e-06	2.84076e-05	5.69384e-06	1.70514e-05	1.32671e-05	5.68498e-06	3.70394e-09	8.62327e-09	1.89621e-06	1.51707e-05	1.51729e-05	5.68518e-06	1.77712e-08	1.13805e-05	7.79389e-09	2.17232e-08	1.70428e-05	8.52654e-06	1.90316e-06	1.70628e-05	9.49246e-06	7.59978e-06	7.58584e-06	1.70635e-05	5.69514e-06	7.58959e-06	2.27497e-05	1.91422e-06	5.69385e-06	1.89467e-05	5.68154e-06	5.69146e-06	2.08578e-05	4.77375e-06	1.89618e-05	7.59469e-06	1.13713e-05	7.57957e-06	1.13778e-05	1.13852e-05	7.59591e-06	1.91073e-06	4.75626e-06	1.13743e-05	1.13775e-05	1.7074e-05	5.68729e-06	5.68707e-06	1.70696e-05	7.58431e-06	5.68952e-06	1.51631e-05	1.13651e-05	2.17888e-05	7.59556e-06	5.68645e-06	1.13818e-05	1.13795e-05	1.13716e-05	1.90895e-06	5.63195e-09	2.27336e-05	2.27457e-05	5.68733e-06	1.3268e-05	2.27284e-05	5.70511e-06	1.13681e-05	1.72273e-08	1.3279e-05	1.89644e-05	1.13881e-05	1.70615e-05	1.3266e-05	1.13657e-05	5.69523e-06	9.77829e-09	5.69166e-06	1.32742e-05	7.58711e-06	1.13921e-05	5.69959e-06	1.611e-05	5.69451e-06	1.32661e-05	3.0321e-05	5.69355e-06	5.69745e-06	5.68832e-06	5.69172e-06	1.46957e-08	3.4086e-05	5.68519e-06	0.00146849
d2_39	0.00180582	5.68744e-06	2.46275e-05	1.27446e-08	1.3262e-05	1.8936e-05	1.68653e-08	1.13671e-05	5.68797e-06	5.6893e-06	1.3277e-08	2.27249e-05	1.32819e-05	5.69354e-06	1.1373e-05	7.58488e-06	7.58368e-06	1.13725e-05	1.13691e-05	7.60184e-06	1.51817e-05	9.95439e-09	3.60218e-05	1.70746e-05	5.68967e-06	7.59738e-06	1.36187e-08	1.51663e-05	1.32876e-05	1.13733e-05	1.13735e-05	2.08595e-05	1.32605e-05	5.20495e-09	5.69756e-06	5.69071e-06	1.1371e-05	7.57992e-06	1.13752e-05	2.08615e-05	1.70489e-05	5.33413e-09	1.90613e-06	2.27398e-05	1.70637e-05	7.5866e-06	5.70341e-06	1.70644e-05	1.90172e-06	2.46281e-05	5.7054e-06	1.89574e-05	1.92056e-06	1.13723e-05	1.70644e-05	1.21387e-08	1.89563e-05	1.01301e-08	2.27416e-05	5.68301e-06	3.22364e-05	5.68466e-06	1.42191e-05	5.69173e-06	1.32597e-05	7.5431e-09	1.70564e-05	5.70044e-06	1.70598e-05	5.69158e-06	6.12661e-09	1.32735e-05	5.68668e-06	7.7428e-09	1.70542e-05	1.10908e-08	2.27494e-05	3.84851e-09	5.69272e-06	7.59404e-06	2.46346e-05	1.32669e-05	1.70701e-05	7.5827e-06	2.15113e-09	5.69177e-06	2.08455e-05	1.32555e-05	9.4861e-06	1.70536e-05	3.59913e-05	5.69241e-06	7.60001e-06	1.70695e-05	0.00167599
d2_40	0.00164788	8.75341e-10	5.7056e-06	7.32953e-09	1.32682e-05	2.79823e-09	5.69181e-06	9.4987e-06	1.90617e-06	1.13723e-05	1.89593e-05	5.69231e-06	1.42894e-08	1.89366e-05	2.27587e-05	5.6794e-06	2.08455e-05	1.38734e-08	7.31879e-09	1.13733e-05	1.17225e-08	3.03204e-05	5.68945e-06	5.67901e-06	5.68866e-06	7.58603e-06	5.68666e-06	1.13699e-05	1.89521e-05	1.32737e-05	1.70602e-05	2.21824e-08	1.32688e-05	2.08461e-05	1.13777e-05	1.1371e-05	1.70515e-05	1.01747e-08	1.70804e-05	1.7051e-05	5.68189e-06	1.13722e-05	3.60002e-05	1.32819e-05	1.13746e-05	7.59594e-06	4.80585e-10	1.70637e-05	1.7065e-05	1.13721e-05	2.27246e-05	5.68816e-06	5.70091e-06	1.32658e-05	1.90705e-06	1.13755e-05	1.32689e-05	1.13703e-05	5.70835e-06	1.33167e-08	1.13721e-05	5.69061e-06	1.13823e-05	2.27277e-05	2.27379e-05	5.7054e-06	9.48128e-06	5.68935e-06	2.4624e-05	1.89469e-05	5.69205e-06	1.89595e-05	7.58272e-06	0	1.89395e-05	5.68432e-06	5.68906e-06	5.6951e-06	5.68932e-06	1.32635e-05	1.89688e-05	7.37225e-09	7.57822e-06	1.89812e-05	1.90439e-06	5.69584e-06	1.32647e-05	7.59423e-06	5.69751e-06	2.46332e-05	1.13623e-05	7.59019e-06	7.5877e-06	1.13724e-05	0.0014118
d2_41	0.00182588	5.6932e-06	1.91852e-06	5.69397e-06	1.13676e-05	1.13713e-05	1.8966e-05	1.13714e-05	1.50032e-08	1.90211e-06	2.65143e-05	1.13796e-05	5.69314e-06	1.90787e-06	1.13639e-05	1.13857e-05	1.89634e-06	0	1.80471e-08	2.08543e-05	1.89541e-05	1.0403e-08	1.91075e-06	2.27534e-05	5.68715e-06	2.08824e-05	1.70544e-05	5.69156e-06	1.32608e-05	5.69643e-06	9.48851e-06	1.89376e-05	2.18033e-05	1.70457e-05	1.13672e-05	5.71447e-06	5.70342e-06	1.51856e-05	1.01163e-08	7.58636e-06	1.13902e-05	7.58734e-06	1.26444e-08	7.5774e-06	2.8431e-05	1.327e-05	1.32774e-05	2.71923e-08	1.13724e-05	1.13736e-05	3.03381e-05	7.58701e-06	0	5.68754e-06	1.32961e-05	5.68644e-06	7.33168e-09	1.13667e-05	7.60443e-06	5.03519e-09	1.51609e-05	2.08559e-05	1.89438e-05	2.08354e-05	5.68574e-06	5.68741e-06	1.32696e-05	5.69398e-06	1.89537e-05	1.8958e-05	5.68072e-06	1.89519e-05	1.89828e-06	5.6526e-09	1.70406e-05	2.08593e-05	1.02925e-09	1.59861e-09	1.32936e-09	1.13786e-05	1.13729e-05	1.64597e-08	5.69e-06	1.13776e-05	2.4616e-05	1.90422e-06	9.30417e-09	1.32683e-05	2.08605e-05	1.32762e-05	1.32717e-05	5.69102e-06	1.22808e-08	5.70406e-06	0.00159352
d2_42	0.00160538	1.13762e-05	6.26526e-06	5.69728e-06	1.70538e-05	2.84183e-05	7.58764e-06	5.69575e-06	1.32599e-05	7.59278e-06	1.08741e-08	1.89661e-05	5.67985e-06	1.2772e-08	1.89665e-05	1.3274e-05	8.55141e-06	5.68694e-06	7.59212e-06	5.70396e-06	1.89629e-05	7.14186e-09	7.57758e-06	1.70532e-05	5.68475e-06	2.08533e-05	2.46422e-05	7.60285e-06	5.70401e-06	5.69094e-06	2.46443e-05	2.27306e-05	1.13761e-05	5.70206e-06	1.13787e-05	1.39077e-08	5.69507e-06	1.13712e-05	1.3276e-05	1.13631e-05	1.01097e-08	1.13591e-05	5.69527e-06	5.68756e-06	2.65519e-05	1.1375e-05	1.70624e-05	1.89661e-05	4.99413e-09	7.59653e-06	1.13693e-05	1.32685e-05	3.69526e-05	1.13757e-05	5.69426e-06	1.70612e-05	1.70667e-05	2.27456e-09	2.08506e-05	1.32592e-05	1.1373e-05	1.7054e-05	1.13682e-05	1.91203e-06	1.8956e-05	1.32775e-05	1.7057e-05	1.13816e-05	9.47698e-06	5.68757e-06	7.58387e-06	9.47882e-06	5.68731e-06	3.03095e-05	6.85801e-10	1.13752e-05	1.90304e-06	2.24376e-08	1.89443e-05	5.68789e-06	2.46372e-05	1.8953e-05	1.89652e-06	5.69422e-06	1.70617e-05	1.51699e-05	1.90518e-06	7.60432e-06	5.68955e-06	1.91142e-06	1.13804e-05	3.86626e-09	5.68772e-06	5.73075e-09	0.00140225
d2_43	0.00192753	1.89658e-05	5.68898e-06	5.6869e-06	3.59905e-05	1.89729e-05	7.58134e-06	1.32722e-05	1.89532e-05	5.70935e-06	5.79278e-09	5.7022e-06	1.89523e-05	1.32772e-05	2.463e-05	7.59019e-06	7.59983e-06	6.57184e-09	2.27405e-05	1.4819e-09	1.70651e-05	8.85716e-09	7.58661e-06	1.13756e-05	1.29365e-08	5.68965e-06	1.70663e-05	6.64834e-06	1.7056e-05	1.9132e-06	1.32633e-05	5.68397e-06	1.6107e-05	5.68872e-06	2.84168e-05	5.69559e-06	2.27606e-05	9.40585e-09	1.89589e-05	1.34405e-08	1.7063e-05	1.13722e-05	3.21603e-08	1.89513e-05	5.69587e-06	2.65384e-05	5.88698e-09	1.70609e-05	5.68809e-06	5.69091e-06	1.70462e-05	2.27319e-05	7.63518e-09	1.38246e-08	2.17868e-05	1.8946e-05	1.13813e-05	9.47359e-06	1.1374e-05	5.68535e-06	5.69885e-06	1.91831e-06	1.895e-05	1.70606e-05	1.13787e-05	1.13814e-05	1.13766e-05	1.13754e-05	1.0215e-08	7.58516e-06	5.68924e-06	1.70652e-05	3.03036e-05	4.7424e-09	1.13715e-05	5.69904e-06	1.13744e-05	1.13822e-05	5.68286e-06	7.58348e-06	1.13709e-05	5.69332e-06	1.13731e-05	2.65303e-05	6.80058e-09	5.69318e-06	5.68969e-06	1.3259e-05	3.20635e-10	1.89514e-05	1.13697e-05	1.49473e-08	2.65183e-05	5.68884e-06	0.00156518
