	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00125066	5.44609e-05	8.68289e-05	6.14223e-05	3.86966e-05	4.91594e-05	5.26762e-05	4.38697e-05	2.81185e-05	4.04177e-05	6.49557e-05	1.85097e-05	3.33577e-05	2.11297e-05	3.34018e-05	1.94029e-05	2.28488e-05	8.86342e-06	3.33556e-05	3.16585e-05	2.11328e-05	2.98759e-05	7.0906e-06	5.34568e-06	1.23199e-05	1.93468e-05	2.11073e-05	2.99147e-05	5.34254e-06	1.76536e-05	7.10628e-06	1.58879e-05	1.23319e-05	1.58399e-05	1.32239e-05	1.06307e-05	2.11412e-05	1.58772e-05	7.07943e-06	7.99765e-06	4.38777e-05	7.11021e-06	2.11301e-05	2.81668e-05	1.05734e-05	1.23493e-05	1.58379e-05	5.30577e-06	1.58196e-05	2.11083e-05	2.2854e-05	7.10796e-06	5.36334e-06	5.32015e-06	1.76317e-05	1.05895e-05	1.23557e-05	4.64592e-08	7.59143e-08	1.7584e-05	1.05594e-05	2.81616e-05	2.10988e-05	1.06039e-05	6.87112e-08	1.05808e-05	1.23413e-05	5.34769e-06	5.33848e-06	1.58458e-05	2.28532e-05	1.58636e-05	1.94026e-05	1.93429e-05	1.58636e-05	2.11148e-05	7.08126e-06	2.812e-05	5.31495e-06	1.58696e-05	1.94042e-05	4.03876e-05	2.98736e-05	1.94028e-05	7.09538e-06	1.58717e-05	2.11419e-05	1.76746e-05	2.82085e-05	1.59123e-05	3.34985e-05	4.39258e-05	3.69345e-05	5.6239e-05	3.87489e-05	3.52513e-05	5.4497e-05	4.75301e-05	0.000548033
d2_28	0.00106552	7.54973e-05	5.35666e-05	5.26694e-05	7.54761e-05	4.03792e-05	4.91551e-05	4.21182e-05	4.91863e-05	4.56513e-05	2.63902e-05	3.50842e-05	4.47691e-05	1.06317e-05	2.98685e-05	1.75784e-05	2.11161e-05	2.63891e-05	4.21849e-05	2.72348e-05	1.58673e-05	1.06093e-05	5.34076e-06	1.23511e-05	7.09558e-06	5.362e-06	1.93347e-05	1.23329e-05	1.8188e-06	5.40089e-06	5.32931e-06	1.06094e-05	4.21629e-05	9.71323e-06	5.32417e-06	1.76123e-05	2.2858e-05	1.23431e-05	1.0561e-05	1.93561e-05	1.58449e-05	3.16044e-05	1.05917e-05	2.98567e-05	1.58686e-05	1.05904e-05	2.2914e-05	5.3731e-06	2.28461e-05	2.28321e-05	1.93666e-05	1.23624e-05	2.81392e-05	1.05858e-05	1.32263e-05	1.32176e-05	1.40789e-05	7.12211e-06	1.06034e-05	1.05788e-05	3.33533e-05	2.11376e-05	1.05724e-05	1.7636e-05	5.31983e-06	1.40933e-05	1.58591e-05	1.58557e-05	1.41124e-05	4.9148e-08	5.35107e-06	5.32169e-06	1.05606e-05	2.98791e-05	1.75925e-05	1.23571e-05	7.1163e-06	5.26496e-05	5.35335e-06	1.23362e-05	2.90461e-05	2.2888e-05	3.86247e-05	5.09378e-05	1.76482e-05	3.51248e-05	1.76814e-05	5.41114e-06	3.34114e-05	2.81503e-05	1.94096e-05	7.13675e-06	4.57803e-05	1.24053e-05	1.59242e-05	3.8758e-05	1.59054e-05	5.7089e-05	0.000428841
d2_29	0.00122153	4.91715e-05	5.44256e-05	5.61415e-05	5.79019e-05	6.14158e-05	2.98373e-05	5.44393e-05	5.17823e-05	4.215e-05	2.46383e-05	2.28383e-05	5.79146e-05	2.63794e-05	3.33815e-05	3.77627e-05	3.16299e-05	2.28639e-05	1.06089e-05	1.76257e-05	7.096e-06	1.84661e-06	1.93481e-05	1.23693e-05	7.07978e-06	5.26416e-05	5.35296e-05	2.28665e-05	8.85278e-06	8.82835e-06	2.11416e-05	2.28824e-05	2.63882e-05	1.32181e-05	1.58353e-05	1.23328e-05	3.33618e-05	1.408e-05	1.76272e-05	2.81234e-05	5.29441e-06	2.11216e-05	5.32305e-06	8.85779e-06	1.23459e-05	1.06182e-05	2.10978e-05	3.3367e-05	5.34017e-06	1.40854e-05	2.81432e-05	5.31191e-06	1.58766e-05	2.63641e-05	5.29352e-06	2.11178e-05	1.58207e-05	2.10608e-05	1.05557e-05	5.35946e-06	1.76255e-05	1.76044e-05	1.05991e-05	2.6328e-05	1.32471e-05	1.05904e-05	2.11312e-05	1.9376e-05	1.76284e-05	1.23574e-05	1.75928e-05	1.84483e-06	1.23251e-05	1.23464e-05	3.33618e-05	2.98765e-05	1.06041e-05	1.06068e-05	1.76368e-05	2.46307e-05	1.06281e-05	2.46596e-05	3.87098e-05	1.9401e-05	2.37979e-05	3.69026e-05	1.4152e-05	2.11577e-05	2.1152e-05	1.41309e-05	1.76315e-05	5.01949e-05	2.56082e-05	3.52191e-05	3.3484e-05	5.45163e-05	2.47466e-05	5.46057e-05	0.000534129
d2_30	0.00102884	2.98802e-05	6.6673e-05	7.97868e-05	5.44135e-05	4.56437e-05	5.78851e-05	4.91323e-05	3.16193e-05	4.9155e-05	1.58567e-05	4.64871e-05	1.58827e-05	1.05646e-05	3.68784e-05	2.28888e-05	2.28212e-05	3.16069e-05	3.68982e-05	2.81239e-05	2.11243e-05	1.76046e-05	1.93825e-05	7.11897e-06	2.81175e-05	1.58117e-05	7.08763e-06	2.10874e-05	1.75868e-05	1.58774e-05	1.05986e-05	1.67305e-05	1.58196e-05	1.05524e-05	5.34545e-06	2.46226e-05	2.29044e-05	3.51106e-05	1.93336e-05	1.23628e-05	2.10827e-05	1.58471e-05	2.28533e-05	1.76171e-05	8.85161e-06	9.72113e-06	7.06447e-06	1.58317e-05	1.06068e-05	1.41331e-05	1.83884e-06	1.05691e-05	1.58523e-05	5.3401e-06	5.32592e-06	2.459e-05	1.2331e-05	2.81484e-05	2.4602e-05	4.73837e-05	2.11132e-05	2.11258e-05	7.04102e-06	5.32497e-06	1.58416e-05	2.63524e-05	1.76086e-05	1.93377e-05	5.33177e-06	2.55469e-05	2.63571e-05	1.05605e-05	2.46321e-05	2.28842e-05	1.7578e-05	2.46461e-05	1.41113e-05	2.11742e-05	1.58258e-05	5.37824e-06	2.29115e-05	5.36762e-06	1.58787e-05	3.51713e-05	2.29107e-05	2.1141e-05	1.06647e-05	2.4678e-05	3.87185e-05	1.93953e-05	1.58997e-05	4.05122e-05	1.76949e-05	5.44792e-06	5.10356e-05	5.62995e-05	6.3297e-05	3.52119e-05	0.000568453
d2_31	0.00109612	6.49952e-05	4.73749e-05	3.51039e-05	4.91554e-05	4.56638e-05	2.99087e-05	2.81258e-05	4.56524e-05	2.28576e-05	3.86115e-05	3.33806e-05	3.6868e-05	4.38314e-05	2.81013e-05	2.46478e-05	4.03829e-05	2.63534e-05	2.46363e-05	1.41171e-05	2.72624e-05	2.63604e-05	2.81052e-05	2.11132e-05	5.33296e-06	2.11232e-05	1.40961e-05	2.28549e-05	2.28639e-05	3.16588e-05	2.63858e-05	1.23388e-05	1.58313e-05	1.2369e-05	5.33233e-06	2.63663e-05	2.46393e-05	2.2858e-05	1.32122e-05	1.84911e-05	2.98513e-05	2.7232e-05	1.05577e-05	2.81449e-05	9.72608e-06	1.75969e-05	1.93675e-05	1.75808e-05	2.63539e-05	4.03996e-05	1.76006e-05	1.58488e-05	2.28311e-05	1.75951e-05	1.93689e-05	2.10807e-05	1.58844e-05	1.58451e-05	1.06012e-05	7.07645e-06	2.98461e-05	1.75854e-05	5.29658e-06	1.05824e-05	1.06035e-05	1.93754e-05	5.31175e-06	1.05672e-05	1.41006e-05	1.58695e-05	8.8426e-06	1.23666e-05	2.81197e-05	1.41301e-05	7.095e-06	7.08207e-06	1.85681e-06	2.28893e-05	1.23289e-05	1.06588e-05	2.28629e-05	2.29424e-05	1.06338e-05	2.64066e-05	1.23564e-05	2.81907e-05	2.6436e-05	2.02558e-05	1.41723e-05	3.16901e-05	1.94346e-05	2.9934e-05	2.81954e-05	4.74483e-05	5.7159e-05	4.04947e-05	4.57904e-05	4.6678e-05	0.00059015
d2_32	0.00103968	6.66838e-05	3.33747e-05	4.74091e-05	5.96405e-05	2.46001e-05	6.49268e-05	2.98732e-05	3.68828e-05	5.43905e-05	1.06128e-05	2.46401e-05	3.68668e-05	3.33491e-05	5.61309e-05	2.55206e-05	3.68752e-05	1.5834e-05	8.87154e-06	2.11136e-05	1.58476e-05	1.75907e-05	1.58715e-05	3.68837e-05	1.76038e-05	1.5874e-05	3.3387e-05	1.58587e-05	1.58326e-05	3.86295e-05	2.63702e-05	3.86555e-05	4.38768e-05	3.33663e-05	8.85232e-06	1.23497e-05	2.55071e-05	1.5859e-05	5.33224e-06	1.93209e-05	1.67587e-05	1.06139e-05	1.7611e-05	5.09132e-05	1.05702e-05	2.11186e-05	4.56354e-05	2.3731e-05	1.40746e-05	1.06031e-05	7.0865e-06	2.11166e-05	1.06247e-05	1.41112e-05	1.05911e-05	3.51314e-05	5.31159e-06	1.93224e-05	1.76101e-05	1.58571e-05	5.30738e-06	1.50071e-05	1.58294e-05	1.4089e-05	1.58207e-05	5.33379e-06	7.08216e-06	2.28549e-05	2.46018e-05	1.05849e-05	3.16224e-05	8.82698e-06	7.10464e-06	1.58427e-05	2.19672e-05	3.86279e-05	1.05551e-05	2.46135e-05	2.8134e-05	1.93679e-05	5.35924e-06	1.85337e-06	1.41039e-05	3.34012e-05	5.2963e-06	1.41215e-05	1.93247e-05	2.28588e-05	7.15945e-06	3.34285e-05	4.9238e-05	1.9431e-05	2.11508e-05	3.69825e-05	4.39963e-05	4.66536e-05	3.5234e-05	3.34623e-05	0.000609404
d2_33	0.00103747	7.01716e-05	6.66906e-05	6.84322e-05	5.61081e-05	4.2105e-05	5.61633e-05	3.68918e-05	3.51135e-05	4.2128e-05	3.33813e-05	3.86008e-05	4.91367e-05	6.83248e-08	1.76634e-05	2.9883e-05	2.10957e-05	4.21007e-05	2.28619e-05	3.86249e-05	3.34294e-05	1.41253e-05	2.98432e-05	1.93568e-05	2.10964e-05	1.76149e-05	2.81398e-05	2.81375e-05	1.0574e-05	1.05732e-05	3.2501e-05	2.81468e-05	2.10835e-05	2.10923e-05	2.98469e-05	7.06901e-06	2.46163e-05	1.75593e-05	1.05685e-05	1.76044e-05	1.05768e-05	1.75711e-05	1.23585e-05	1.75904e-05	1.58e-05	7.08325e-06	4.38777e-05	1.23572e-05	2.80975e-05	3.51023e-05	5.29485e-06	5.33923e-06	1.05736e-05	2.28273e-05	5.3495e-06	7.08659e-06	5.31275e-06	3.34183e-05	2.46271e-05	7.10434e-06	1.75787e-05	1.76068e-05	2.11086e-05	2.71311e-06	2.46084e-05	2.6346e-05	2.11109e-05	2.98728e-05	1.58618e-05	8.82434e-06	2.10958e-05	1.06124e-05	2.81335e-05	2.11156e-05	2.0267e-05	2.10918e-05	1.58745e-05	3.07311e-05	3.3373e-05	2.11137e-05	5.33157e-06	1.41144e-05	5.36405e-06	8.90025e-06	2.81714e-05	1.23906e-05	2.11658e-05	2.81775e-05	3.52293e-05	3.78055e-05	2.99146e-05	3.86909e-05	4.57253e-05	6.15338e-05	5.79686e-05	3.87504e-05	4.57026e-05	6.59259e-05	0.000635679
d2_34	0.00113419	9.99434e-05	7.01891e-05	0.000105192	5.08728e-05	3.33653e-05	4.03725e-05	4.03861e-05	1.23685e-05	4.83075e-05	3.33347e-05	4.21875e-05	3.50878e-05	2.63319e-05	1.49694e-05	2.11069e-05	2.28765e-05	2.80972e-05	3.15647e-05	2.63522e-05	1.75919e-05	2.46643e-05	3.68661e-05	2.11305e-05	2.11028e-05	7.08277e-06	2.72264e-05	1.05801e-05	2.28647e-05	5.32271e-06	3.51027e-05	5.33174e-06	5.31885e-06	2.02092e-05	1.58742e-05	2.28608e-05	1.23592e-05	1.76127e-05	1.58487e-05	5.31823e-06	1.5839e-05	5.32561e-06	1.58187e-05	7.10526e-06	5.37731e-06	2.28665e-05	1.76023e-05	1.40892e-05	1.232e-05	7.45113e-08	1.14686e-05	1.58578e-05	3.15952e-05	2.28439e-05	2.98619e-05	2.11202e-05	1.23331e-05	1.23377e-05	2.11141e-05	1.75851e-05	5.34653e-06	7.07433e-06	1.58509e-05	1.76098e-05	2.63338e-05	1.84705e-05	1.23347e-05	1.76089e-05	1.23427e-05	1.23769e-05	2.28714e-05	7.04913e-06	5.32669e-06	2.10936e-05	1.58564e-05	1.41132e-05	2.28684e-05	6.74942e-08	1.58693e-05	2.98686e-05	5.358e-06	3.3416e-05	8.89638e-06	2.64382e-05	2.81399e-05	3.16366e-05	3.34106e-05	1.4171e-05	2.29573e-05	1.94562e-05	4.39714e-05	3.51823e-05	2.82125e-05	2.29361e-05	5.09959e-05	5.6252e-05	5.27519e-05	3.70439e-05	0.000584937
d2_35	0.000943158	3.51489e-05	3.33468e-05	7.1087e-05	0.000103409	6.13619e-05	4.91319e-05	4.91337e-05	2.28361e-05	2.98641e-05	3.68558e-05	2.81375e-05	2.28455e-05	2.63279e-05	1.76152e-05	2.2816e-05	2.98578e-05	1.40818e-05	2.46093e-05	2.81277e-05	2.98718e-05	3.16049e-05	5.78641e-05	1.05891e-05	2.10722e-05	2.98672e-05	1.05604e-05	2.81063e-05	2.9919e-05	2.11217e-05	4.38682e-05	3.16061e-05	2.80987e-05	1.58607e-05	1.58558e-05	3.15986e-05	7.05642e-06	8.84149e-06	1.58195e-05	1.23313e-05	3.33331e-05	1.75929e-05	2.02196e-05	1.05721e-05	7.10066e-06	1.2368e-05	5.32903e-06	1.0593e-05	2.98591e-05	1.58189e-05	7.10655e-08	1.05703e-05	2.28941e-05	5.28922e-06	5.30254e-06	1.23613e-05	1.93518e-05	1.06036e-05	1.05961e-05	1.14613e-05	1.81739e-06	7.48855e-08	1.5857e-05	5.33217e-06	1.0569e-05	1.58801e-05	2.28547e-05	1.58358e-05	1.06049e-05	4.38835e-05	1.58398e-05	3.33816e-05	7.12387e-06	1.58864e-05	1.58536e-05	1.23589e-05	1.75898e-05	2.81637e-05	1.0612e-05	7.13702e-06	1.06323e-05	1.41067e-05	7.11977e-06	3.16461e-05	6.14208e-05	1.58918e-05	1.58893e-05	4.03781e-05	1.85493e-05	2.122e-05	2.11707e-05	2.99244e-05	6.14821e-05	2.11399e-05	3.69843e-05	4.58098e-05	3.877e-05	2.82402e-05	0.000507709
d2_36	0.000995301	5.35663e-05	6.04834e-05	7.89215e-05	5.79114e-05	4.56068e-05	3.33644e-05	8.41514e-05	4.56504e-05	3.51412e-05	4.03834e-05	2.28817e-05	1.2343e-05	4.38494e-05	4.39135e-05	2.37599e-05	1.75593e-05	2.28599e-05	2.28482e-05	1.05835e-05	2.28813e-05	2.10844e-05	2.4611e-05	2.6364e-05	2.11004e-05	2.28644e-05	1.58558e-05	2.1066e-05	1.23548e-05	5.29871e-06	1.93317e-05	1.05951e-05	1.75926e-05	2.28377e-05	5.30811e-06	5.33772e-06	1.93281e-05	1.06132e-05	2.37074e-05	1.58388e-05	1.05712e-05	1.58398e-05	5.34399e-06	1.05872e-05	5.32067e-06	2.63504e-05	8.83507e-06	7.09627e-06	3.70301e-08	3.51225e-05	1.05736e-05	3.33651e-05	5.7097e-08	1.84759e-05	7.86334e-08	2.80768e-05	3.33934e-05	7.11941e-06	1.58464e-05	1.58204e-05	1.58594e-05	1.05653e-05	1.05689e-05	1.93188e-05	8.85257e-06	1.05749e-05	1.23385e-05	1.14854e-05	5.30728e-06	7.70106e-08	1.93463e-05	2.8169e-05	2.98646e-05	1.06262e-05	1.93763e-05	1.0628e-05	5.38021e-06	1.58314e-05	1.84353e-06	1.23435e-05	7.11947e-06	2.28542e-05	2.46172e-05	2.81535e-05	1.93986e-05	8.89206e-06	3.25182e-05	4.39492e-05	3.34328e-05	4.04965e-05	2.47323e-05	2.2937e-05	2.1211e-05	5.80089e-05	6.14992e-05	6.50389e-05	5.88676e-05	3.44551e-05	0.000708563
d2_37	0.000796133	4.91384e-05	4.91152e-05	6.31705e-05	3.6881e-05	3.68749e-05	5.44004e-05	3.42628e-05	1.06317e-05	2.98704e-05	4.1283e-05	1.41077e-05	3.15888e-05	4.38527e-05	2.2866e-05	3.16267e-05	1.23029e-05	2.98622e-05	2.8119e-05	1.23196e-05	1.58249e-05	3.24736e-05	1.76206e-05	3.42477e-05	1.41045e-05	1.58241e-05	1.75862e-05	2.28287e-05	2.54944e-05	1.76263e-05	2.81425e-05	1.23565e-05	1.58697e-05	2.46591e-05	2.54709e-05	3.86377e-05	1.84563e-06	1.40867e-05	5.32938e-06	1.58328e-05	2.10893e-05	1.58606e-05	2.28579e-05	2.63395e-05	2.10831e-05	4.56438e-05	2.89746e-05	1.5848e-05	7.07984e-06	1.75745e-05	2.28351e-05	2.9872e-05	2.11173e-05	5.31569e-06	5.29539e-06	5.31114e-06	2.11042e-05	1.05756e-05	1.23291e-05	4.38881e-05	2.63334e-05	1.40699e-05	2.28711e-05	1.76029e-05	2.82842e-08	2.81088e-05	9.86321e-08	1.05913e-05	2.28357e-05	1.58206e-05	1.93402e-05	2.46212e-05	2.46148e-05	7.98353e-06	1.58787e-05	3.16107e-05	9.71509e-06	5.33644e-06	1.41125e-05	1.7662e-05	1.75935e-05	2.28705e-05	1.58905e-05	4.21838e-05	3.34305e-05	4.38806e-05	9.79017e-06	3.69288e-05	4.0451e-05	3.25673e-05	7.19372e-06	3.78807e-05	2.82284e-05	4.48272e-05	5.2749e-05	4.9215e-05	8.9588e-05	3.26302e-05	0.000756755
d2_38	0.000892664	7.89274e-05	5.70077e-05	3.68618e-05	5.26199e-05	3.16053e-05	3.86157e-05	5.26862e-05	2.10958e-05	1.05815e-05	2.81218e-05	1.75986e-05	2.10895e-05	2.10883e-05	3.16287e-05	1.93275e-05	4.44769e-08	2.80798e-05	1.23328e-05	1.76443e-05	2.45805e-05	2.63586e-05	3.25216e-05	1.58306e-05	2.10757e-05	2.6351e-05	2.10843e-05	1.23709e-05	1.40605e-05	2.28352e-05	1.83998e-06	2.10972e-05	2.98359e-05	5.31528e-06	1.05782e-05	1.23356e-05	1.23589e-05	1.76023e-05	1.23264e-05	4.03669e-05	2.10995e-05	1.41089e-05	2.28514e-05	1.76162e-05	1.23297e-05	5.30861e-06	1.58492e-05	1.58311e-05	2.63852e-05	1.75754e-05	5.33353e-06	1.05941e-05	1.58279e-05	1.75835e-05	1.58293e-05	2.11095e-05	1.0586e-05	2.11157e-05	2.80934e-05	1.58308e-05	2.3724e-05	5.30588e-06	1.05817e-05	1.75607e-05	5.33119e-06	1.58594e-05	5.33894e-06	8.84477e-06	1.58407e-05	1.0586e-05	2.98589e-05	1.93589e-05	2.46206e-05	2.81599e-05	1.58483e-05	3.16226e-05	2.28604e-05	7.07887e-06	2.98651e-05	2.98928e-05	3.16384e-05	1.76215e-05	2.11577e-05	1.41438e-05	3.34255e-05	2.11419e-05	5.33821e-06	1.23895e-05	3.60935e-05	2.9948e-05	1.23892e-05	4.57795e-05	4.40032e-05	2.47082e-05	4.40422e-05	5.5434e-05	5.79947e-05	5.27566e-05	0.000738094
d2_39	0.000926826	3.86309e-05	7.53707e-05	2.99265e-05	3.68631e-05	1.06161e-05	2.80827e-05	7.80164e-05	5.43793e-05	3.51273e-05	4.56447e-05	2.10733e-05	3.15735e-05	1.58449e-05	2.98255e-05	1.58266e-05	3.60261e-05	1.58218e-05	1.05807e-05	5.08929e-05	2.6355e-05	4.03655e-05	3.86289e-05	3.425e-05	1.059e-05	1.76065e-05	2.98972e-05	1.93332e-05	5.33155e-06	7.06357e-06	2.28384e-05	5.32555e-06	2.28521e-05	2.11126e-05	1.23408e-05	3.86001e-05	3.33394e-05	5.31903e-06	1.8985e-05	1.81183e-06	5.30507e-06	2.28297e-05	7.06107e-06	3.16018e-05	7.06967e-06	9.4457e-07	2.28799e-05	1.23198e-05	7.09487e-06	2.10911e-05	2.46242e-05	1.40959e-05	1.76291e-05	1.23205e-05	5.31965e-06	1.05752e-05	1.23251e-05	3.07506e-05	2.2838e-05	7.08126e-06	4.03617e-05	1.05749e-05	7.99534e-08	1.05856e-05	2.10643e-05	1.84765e-05	7.08565e-06	2.1123e-05	2.81144e-05	1.58631e-05	3.86352e-05	2.8091e-05	7.06239e-06	2.46198e-05	2.81222e-05	2.29055e-05	2.28915e-05	1.40855e-05	1.76171e-05	1.93705e-05	8.00322e-06	4.91683e-05	3.33657e-05	4.04009e-05	2.5547e-05	4.21867e-05	4.13472e-05	2.29143e-05	5.44412e-05	5.79371e-05	2.81771e-05	2.63933e-05	4.21879e-05	4.57711e-05	4.04454e-05	4.05304e-05	6.76301e-05	6.51244e-05	0.00073496
d2_40	0.000790487	5.96132e-05	4.73908e-05	4.56633e-05	3.51627e-05	2.63106e-05	3.68892e-05	1.9317e-05	1.58305e-05	3.16405e-05	4.73829e-05	3.94759e-05	4.38852e-05	2.63462e-05	2.63442e-05	2.28519e-05	3.68613e-05	3.95433e-05	1.23267e-05	4.91321e-05	1.05641e-05	1.05769e-05	1.58305e-05	1.84976e-05	2.11008e-05	1.5799e-05	1.58071e-05	8.8235e-06	2.28388e-05	1.58354e-05	2.28551e-05	1.93464e-05	1.05871e-05	2.11032e-05	3.42358e-05	5.31254e-06	1.79541e-06	2.98297e-05	2.45984e-05	1.05758e-05	7.11008e-06	1.05458e-05	3.16071e-05	1.23337e-05	1.2331e-05	7.05047e-06	7.34453e-08	2.98658e-05	2.89813e-05	1.58148e-05	5.31817e-06	5.33087e-06	4.21158e-05	1.05664e-05	3.33847e-05	1.58358e-05	4.21287e-05	2.10719e-05	2.6332e-05	1.05784e-05	1.58261e-05	1.84906e-05	2.81201e-05	1.05613e-05	2.10904e-05	4.44987e-06	1.06109e-05	1.58421e-05	1.75996e-05	1.23182e-05	1.23082e-05	5.28768e-08	2.98777e-05	2.46258e-05	1.58612e-05	1.23692e-05	1.58238e-05	2.63636e-05	6.22366e-06	3.16481e-05	5.32176e-06	1.93863e-05	1.23587e-05	3.34132e-05	1.06328e-05	3.69212e-05	1.94117e-05	2.55159e-05	2.11663e-05	1.7664e-05	7.11687e-05	3.86726e-05	7.02903e-05	4.13923e-05	5.89082e-05	3.69867e-05	2.47486e-05	1.94921e-05	0.000676112
d2_41	0.000878604	4.12605e-05	3.68692e-05	4.56649e-05	5.08954e-05	4.56304e-05	5.78948e-05	4.38755e-05	4.12681e-05	1.23421e-05	5.17415e-05	2.10975e-05	5.21051e-08	2.98472e-05	2.28612e-05	7.06394e-06	2.63636e-05	2.81026e-05	2.99008e-05	8.81685e-06	1.75697e-05	1.76118e-05	1.76064e-05	2.11224e-05	2.81046e-05	3.33433e-05	1.82412e-06	1.75847e-05	2.81224e-05	2.98515e-05	1.93612e-05	1.4093e-05	1.58081e-05	5.28444e-06	1.40964e-05	7.09636e-06	1.66969e-05	1.06166e-05	1.23189e-05	3.1611e-05	1.23253e-05	1.23519e-05	7.04644e-08	2.45885e-05	2.98738e-05	2.28124e-05	2.46167e-05	2.46486e-05	1.75839e-05	2.46168e-05	1.5821e-05	2.2869e-05	2.10574e-05	2.10767e-05	2.98611e-05	2.6337e-05	4.25131e-08	1.0574e-05	1.05687e-05	2.98397e-05	1.05454e-05	1.23593e-05	1.93317e-05	7.10383e-06	1.41048e-05	7.09796e-06	1.75799e-05	1.40699e-05	1.93178e-05	2.98403e-05	2.98687e-05	1.75983e-05	4.45494e-06	3.24953e-05	2.98536e-05	1.58605e-05	1.58856e-05	2.1108e-05	1.76315e-05	5.303e-06	2.99015e-05	2.81449e-05	2.28769e-05	7.12344e-06	2.46507e-05	2.81409e-05	1.87709e-06	2.11365e-05	5.88044e-05	1.58956e-05	3.87166e-05	4.92502e-05	5.45308e-05	4.57532e-05	5.09823e-05	5.28215e-05	3.69729e-05	4.40219e-05	0.000834728
d2_42	0.000720542	1.58346e-05	2.28674e-05	3.68754e-05	4.9152e-05	3.33866e-05	6.75109e-05	3.68548e-05	7.19035e-05	1.75849e-05	1.93662e-05	2.28471e-05	1.75948e-05	3.51307e-05	1.05736e-05	3.51629e-05	1.23355e-05	1.75594e-05	5.30737e-06	2.99092e-05	5.84337e-06	2.63511e-05	1.58268e-05	1.06059e-05	1.75779e-05	2.45937e-05	3.15997e-05	5.96423e-08	1.22955e-05	1.05426e-05	1.84591e-05	1.23259e-05	1.40996e-05	1.79805e-06	2.11107e-05	1.23508e-05	2.6328e-05	1.76012e-05	1.58261e-05	1.05878e-05	2.63487e-05	2.46257e-05	4.21454e-05	1.58313e-05	3.33331e-05	1.0573e-05	4.21081e-05	5.32345e-06	5.33035e-06	1.58203e-05	2.63226e-05	2.81189e-05	4.9744e-08	5.31813e-06	1.05676e-05	1.23228e-05	2.80762e-05	1.0548e-05	5.30587e-06	1.32196e-05	2.37119e-05	2.98671e-05	5.57077e-08	5.30102e-06	3.33674e-05	2.11295e-05	1.0571e-05	1.93817e-05	2.28691e-05	1.5848e-05	2.10885e-05	9.75509e-06	1.58179e-05	1.75721e-05	2.10853e-05	1.58382e-05	1.58224e-05	1.23901e-05	1.23488e-05	4.38645e-05	2.20088e-05	3.86252e-05	3.864e-05	2.11016e-05	2.81311e-05	2.81511e-05	4.74641e-05	4.04119e-05	4.39034e-05	3.34337e-05	1.76893e-05	1.5935e-05	3.69794e-05	3.17166e-05	3.87518e-05	5.28068e-05	4.57673e-05	6.15726e-05	0.000745505
d2_43	0.000760796	6.57885e-05	6.6659e-05	3.68648e-05	3.86431e-05	4.56234e-05	4.20968e-05	2.63355e-05	2.81058e-05	5.78495e-05	5.61451e-05	2.63448e-05	3.3338e-05	4.38769e-05	2.10711e-05	3.68529e-05	3.15804e-05	4.20956e-05	5.33037e-06	1.75813e-05	1.75774e-05	1.23325e-05	2.28385e-05	2.46057e-05	2.63581e-05	2.80974e-05	7.07708e-06	2.9852e-05	3.86227e-05	1.67184e-05	2.9849e-05	2.10946e-05	5.30458e-06	1.7611e-05	2.10906e-05	1.05762e-05	6.42368e-08	1.4098e-05	4.12779e-05	5.31662e-06	2.46315e-05	2.98765e-05	1.40842e-05	1.23369e-05	6.21944e-06	1.22997e-05	1.58404e-05	1.41127e-05	2.45805e-05	2.10909e-05	7.06194e-06	1.22985e-05	2.54772e-05	5.62793e-08	8.81503e-06	3.33424e-05	7.06404e-06	2.28297e-05	7.08852e-06	7.04152e-08	1.89869e-05	5.324e-06	3.51045e-05	4.03752e-05	1.05815e-05	2.10549e-05	2.28355e-05	5.33022e-06	2.10992e-05	9.70012e-06	5.31094e-06	1.93561e-05	3.25079e-05	1.58506e-05	1.06173e-05	3.07572e-05	4.03915e-05	4.04026e-05	2.89603e-05	4.73849e-05	1.23547e-05	1.76294e-05	3.51665e-05	1.7678e-05	3.34001e-05	1.58923e-05	3.33843e-05	2.11289e-05	4.57349e-05	3.78831e-05	5.01252e-05	8.07696e-05	2.90869e-05	1.24259e-05	4.75434e-05	3.00641e-05	7.73093e-05	4.4914e-05	0.00088048
