	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00485814	2.85363e-05	1.42657e-05	1.90001e-05	1.90004e-05	7.62086e-06	1.13994e-05	2.85166e-05	1.51147e-08	1.90275e-05	1.33315e-05	1.33026e-05	1.33047e-05	1.71229e-05	5.72254e-06	1.8995e-05	5.71618e-06	1.3309e-05	1.33053e-05	2.84978e-05	2.28316e-05	7.63933e-06	2.0907e-05	2.66135e-05	1.1409e-05	2.4709e-05	1.90569e-05	6.03693e-08	1.04576e-05	5.71217e-06	1.90138e-05	1.33232e-05	5.72934e-06	2.28182e-05	3.13649e-05	4.36713e-05	5.12636e-05	1.13998e-05	9.53247e-06	2.09134e-05	1.32947e-05	2.46725e-05	2.85115e-05	1.99479e-05	1.14064e-05	2.08966e-05	3.61124e-05	1.33083e-05	5.72407e-06	1.71236e-05	2.84958e-05	7.62328e-06	1.14254e-05	9.50499e-06	5.69818e-06	1.71117e-05	2.28039e-05	1.14082e-05	1.71314e-05	1.90043e-05	2.06416e-08	3.81669e-06	1.91024e-06	7.62462e-06	3.25843e-08	2.66199e-05	4.17588e-05	3.60777e-05	1.70916e-05	5.71855e-06	1.52239e-05	2.85053e-05	1.3345e-05	1.90058e-05	1.70969e-05	1.14432e-05	3.79755e-05	1.14407e-05	2.09109e-05	3.23088e-05	7.60764e-06	2.84935e-05	1.36689e-08	2.43892e-08	1.92512e-06	3.98762e-05	5.18626e-09	1.71079e-05	2.0914e-05	1.33259e-05	1.71028e-05	1.93782e-06	1.89963e-05	2.46997e-05	0.0022843
d1_11	0.0038674	1.14104e-05	5.75091e-06	1.32901e-05	9.53077e-06	1.9223e-06	2.16109e-08	3.22859e-05	1.33076e-05	1.14153e-05	1.52258e-05	1.90853e-06	1.5215e-05	1.14005e-05	1.33538e-05	5.74279e-06	1.33151e-05	2.66105e-05	1.00763e-08	3.6098e-05	9.16608e-09	1.5223e-05	3.60961e-05	2.47133e-05	1.33301e-05	5.70683e-06	2.4684e-05	1.33073e-05	1.51998e-05	1.71046e-05	2.28007e-05	1.95483e-06	3.03825e-05	1.3322e-05	9.52918e-06	1.14105e-05	1.92961e-06	1.14468e-05	1.52048e-05	1.14109e-05	2.84693e-05	3.32671e-05	2.46971e-05	1.14127e-05	1.14194e-05	2.28096e-05	2.08764e-05	1.33161e-05	8.55211e-06	9.51234e-06	2.65882e-05	1.14211e-05	5.72552e-06	2.28043e-05	1.70868e-05	1.33391e-08	1.94194e-06	5.72665e-06	2.65835e-05	1.99712e-05	2.08783e-05	1.14302e-05	1.89865e-05	1.71174e-05	7.63917e-06	5.71061e-06	1.14114e-05	1.71192e-05	1.14136e-05	2.27975e-05	1.23587e-05	7.59472e-06	1.14071e-05	1.52319e-05	9.5052e-06	2.92934e-08	9.50383e-06	1.70983e-05	1.13805e-05	2.08933e-05	1.14216e-05	2.09058e-05	1.14433e-05	1.90027e-05	1.9005e-05	1.90179e-05	5.70692e-06	1.91554e-06	1.14255e-05	5.70891e-06	1.33064e-05	1.70885e-05	1.71154e-05	3.6078e-05	0.00216052
d1_12	0.00337276	7.62288e-06	5.70832e-06	7.61161e-06	2.46907e-05	1.52463e-05	2.09123e-05	1.14071e-05	1.7112e-05	1.1421e-05	7.61716e-06	2.05567e-08	1.71704e-08	5.72402e-06	1.14222e-05	3.81669e-06	1.14192e-05	1.14112e-05	5.73009e-06	5.71417e-06	7.63313e-06	1.14109e-05	1.90061e-05	1.33286e-05	1.9281e-06	1.14055e-05	1.70947e-05	1.52186e-05	1.13945e-05	5.72581e-06	4.3679e-05	1.90104e-05	2.28127e-05	1.14164e-05	7.62212e-06	1.70662e-05	1.90164e-05	2.27947e-05	1.33319e-05	7.62007e-06	1.9007e-05	2.27886e-05	1.91181e-06	2.09175e-05	2.65827e-05	1.13993e-05	5.73717e-06	7.61989e-06	1.33372e-05	2.09061e-05	1.90009e-05	1.33296e-05	1.33068e-05	1.71102e-05	1.7089e-05	1.90113e-05	1.90196e-05	1.89982e-05	5.7176e-06	1.91598e-06	1.56447e-08	1.33084e-05	1.89929e-05	5.7166e-06	1.7125e-05	2.28189e-05	1.71016e-05	1.14207e-05	1.14009e-05	1.70988e-05	7.61471e-06	1.32998e-05	1.90113e-05	1.70877e-05	2.28135e-05	1.70742e-05	1.33143e-05	1.14026e-05	7.60719e-06	5.73243e-06	4.55697e-05	8.57118e-06	2.27946e-05	5.69885e-06	2.2152e-08	1.95573e-06	2.46893e-05	5.70623e-06	1.01818e-08	5.72201e-06	1.5212e-05	1.70942e-05	1.89804e-05	1.70841e-05	0.00221476
d1_13	0.00282639	1.71151e-05	7.59915e-06	1.70949e-05	1.70904e-05	2.65825e-05	3.48802e-08	1.14122e-05	1.33077e-05	1.71334e-05	1.13873e-05	1.14216e-05	5.73438e-06	5.71464e-06	1.90001e-05	5.69925e-06	1.70977e-05	5.73561e-06	1.02416e-08	5.7162e-06	5.69675e-06	2.84706e-05	1.21517e-08	5.7166e-06	7.61822e-06	3.98745e-05	1.89773e-05	5.69795e-06	7.62523e-06	3.82282e-06	5.70166e-06	7.63133e-06	1.14031e-05	1.14068e-05	7.59638e-06	5.70102e-06	7.61674e-06	1.14069e-05	1.13951e-05	7.6076e-06	5.73259e-06	1.47018e-08	2.47052e-05	8.56791e-06	2.27718e-05	3.10805e-08	1.33028e-05	2.27854e-05	1.52235e-05	1.32935e-05	1.13988e-05	2.85224e-05	2.65867e-05	2.85024e-05	1.3304e-05	7.62077e-06	1.4072e-08	1.33107e-05	5.70793e-06	7.60929e-06	1.14275e-05	1.14182e-05	5.7141e-06	5.71156e-06	5.71971e-06	1.32865e-05	1.51982e-05	2.76041e-08	2.28037e-05	1.33128e-05	9.51024e-06	7.61938e-06	7.61461e-06	1.32821e-05	9.51272e-06	1.14066e-05	5.69796e-06	1.14028e-05	1.70731e-05	7.60422e-06	5.71456e-06	1.13893e-05	5.7007e-06	1.90061e-05	7.61553e-06	1.33008e-05	1.14011e-05	5.72872e-06	5.71166e-06	1.9095e-06	5.71703e-06	5.70615e-06	1.33149e-05	5.72174e-06	0.00188748
d1_14	0.00239221	1.32851e-05	9.52537e-06	7.62337e-06	1.70918e-05	1.13883e-05	2.46896e-05	5.71303e-06	1.7132e-05	1.13922e-05	2.08917e-05	1.93389e-06	9.16165e-09	5.70509e-06	1.71096e-05	1.10256e-08	1.14034e-05	5.70805e-06	4.31588e-09	5.70211e-06	1.70826e-05	1.51986e-05	1.90122e-05	1.39464e-08	1.89919e-05	2.88264e-08	1.13956e-05	1.33031e-05	2.08865e-08	1.32934e-05	1.13979e-05	2.02448e-08	7.61091e-06	1.13957e-05	7.61759e-06	2.92391e-08	7.61696e-06	1.42843e-05	2.28175e-05	5.71872e-06	9.22332e-09	1.33064e-05	2.08757e-05	2.28003e-05	3.84632e-06	1.71087e-05	3.81882e-06	1.70867e-05	2.4698e-05	1.92647e-06	1.70919e-05	1.92142e-06	1.68611e-08	5.70763e-06	1.14197e-05	1.32949e-05	1.71057e-05	5.70342e-06	1.14091e-05	2.08875e-05	1.90031e-05	3.41916e-05	1.70865e-05	1.70926e-05	7.60533e-06	1.14126e-05	5.7166e-06	1.32911e-05	1.14011e-05	7.67572e-09	7.61738e-06	1.32978e-05	2.46979e-05	1.70928e-05	1.13976e-05	1.71031e-05	1.69212e-08	1.71019e-05	1.14147e-05	1.1381e-05	1.80752e-05	1.14067e-05	7.63337e-06	3.17903e-08	1.33104e-05	1.90121e-05	2.84931e-05	1.13958e-05	2.56385e-05	1.76952e-08	1.14078e-05	1.1394e-05	5.71117e-06	1.90797e-06	0.00177507
d1_15	0.00207487	7.61514e-06	2.55326e-08	1.92802e-06	1.89828e-05	7.60239e-06	2.27844e-05	7.61035e-06	1.91423e-06	1.32997e-05	1.70831e-05	1.14016e-05	7.60531e-06	3.45096e-08	5.71825e-06	2.85847e-08	4.48753e-08	1.13926e-05	7.60099e-06	5.68731e-06	2.25281e-08	3.60879e-05	1.61571e-05	9.51247e-06	1.14054e-05	7.62777e-06	7.60777e-06	1.14117e-05	3.41567e-05	7.60895e-06	5.71334e-06	2.47099e-05	8.72673e-10	8.33152e-09	5.69049e-06	2.70831e-08	1.13896e-05	7.61973e-06	1.21913e-08	1.30041e-08	1.91326e-06	1.93547e-06	1.14166e-05	1.14202e-05	1.95086e-08	2.52522e-08	3.60762e-05	1.90003e-05	1.71011e-05	7.59731e-06	5.71328e-06	5.6996e-06	1.14035e-05	7.61639e-06	1.51758e-08	1.70852e-05	3.23139e-05	1.14001e-05	5.71387e-06	2.4681e-05	5.71079e-06	8.49434e-09	1.14077e-05	5.70176e-06	2.23654e-08	5.69326e-06	5.70369e-06	7.59299e-06	7.59626e-06	5.70788e-06	2.66053e-05	6.54812e-09	1.13886e-05	1.70948e-05	1.3328e-05	1.9149e-06	2.46922e-05	1.65315e-08	1.92854e-06	1.9277e-06	7.60911e-06	1.14146e-05	7.61987e-06	7.61098e-06	2.46797e-05	1.13997e-05	7.58379e-06	1.16912e-08	6.66752e-06	1.899e-05	1.13972e-05	1.32886e-05	1.921e-06	5.70584e-06	0.00154529
d1_16	0.00168599	9.50579e-06	2.2777e-05	1.13941e-05	7.60611e-06	1.70848e-05	1.33061e-05	9.52149e-06	1.89983e-05	1.14017e-05	3.83231e-06	1.33062e-05	1.52025e-05	1.89949e-05	1.71039e-05	8.31484e-09	1.36442e-08	7.63416e-06	2.27984e-05	9.51557e-06	1.13997e-05	1.14259e-05	1.92967e-06	2.08758e-05	1.70907e-05	1.32929e-05	1.32932e-05	5.71279e-06	1.14191e-05	1.32908e-05	7.61173e-06	2.46739e-05	1.92326e-06	5.6997e-06	0	1.51956e-05	1.70969e-05	1.92162e-08	4.65316e-05	1.13949e-05	1.32956e-05	2.55026e-08	7.60463e-06	1.32992e-05	5.70921e-06	5.6924e-06	5.69137e-06	5.71889e-06	7.60779e-06	5.68888e-06	1.33229e-05	5.71084e-06	1.33047e-05	6.65966e-06	1.13837e-05	5.71173e-06	7.59264e-06	6.71643e-09	1.14003e-05	2.08617e-05	1.70761e-05	1.89826e-05	1.23524e-05	3.84867e-06	1.13977e-05	1.90995e-06	1.13936e-05	1.8989e-05	2.63146e-08	1.70927e-05	1.32935e-05	2.4572e-08	1.51903e-05	5.71058e-06	1.32831e-08	5.70443e-06	1.32928e-05	1.13965e-05	1.3296e-05	7.07263e-09	1.41443e-08	5.71985e-06	7.60885e-06	1.11257e-08	2.36379e-08	5.73077e-06	5.69353e-06	5.71715e-06	1.70922e-05	5.71112e-06	1.90214e-06	5.25228e-10	5.7029e-06	5.6994e-06	0.00130895
d1_17	0.00163051	1.89923e-05	1.91033e-06	7.63576e-06	9.52431e-06	1.53242e-08	1.14195e-05	1.70843e-05	7.60127e-06	1.32947e-05	5.70751e-06	1.70885e-05	1.32929e-05	7.60783e-06	1.48499e-08	1.52044e-05	1.14121e-05	5.71461e-06	1.32868e-05	5.7022e-06	1.70822e-05	5.70512e-06	1.89986e-05	5.6972e-06	5.71059e-06	6.38371e-09	1.32955e-05	1.51167e-08	1.14149e-05	1.04318e-08	1.83871e-08	5.71772e-06	6.66359e-09	3.58612e-09	9.73442e-09	5.70874e-06	1.32839e-05	1.32869e-05	2.08888e-05	5.70275e-06	2.46823e-05	1.13927e-05	2.17601e-08	1.14051e-05	2.27935e-05	1.32961e-05	5.70041e-06	5.71494e-06	1.32854e-05	9.50598e-06	3.41925e-08	7.60826e-06	1.92022e-06	1.70777e-05	1.32991e-05	5.70825e-06	1.13926e-05	2.46674e-05	1.32888e-05	1.14091e-05	9.51606e-06	1.51824e-05	1.3292e-05	8.3579e-09	5.70647e-06	3.81101e-06	5.69693e-06	1.14282e-05	1.65007e-08	6.42823e-09	5.71444e-06	7.59311e-06	2.34488e-08	1.17177e-08	2.84502e-08	1.70895e-05	7.59563e-06	6.70409e-09	5.24421e-09	2.16662e-08	9.98649e-09	5.704e-06	5.32463e-09	5.72391e-06	5.48041e-09	7.59519e-06	1.13892e-05	1.55335e-08	7.78267e-09	1.40773e-08	1.29288e-09	8.78285e-09	1.70672e-05	1.13986e-05	0.00117347
d1_18	0.00129582	1.52782e-08	2.35122e-08	1.92797e-08	5.69367e-06	5.38231e-09	5.7073e-06	1.90426e-06	2.27657e-05	6.11867e-09	1.70933e-05	7.60059e-06	1.91378e-06	1.35204e-08	1.32823e-05	2.46574e-05	5.69283e-06	7.59476e-06	5.70044e-06	5.70473e-06	7.04308e-09	1.52212e-05	7.59465e-06	5.70411e-06	1.13901e-05	7.60655e-06	1.3318e-08	7.60369e-06	5.70773e-06	7.35508e-09	7.60924e-06	1.52083e-05	2.84733e-05	5.71456e-06	1.37337e-08	1.14085e-05	1.13862e-05	7.62365e-06	1.89903e-05	9.50491e-06	1.70854e-05	2.4667e-05	1.89741e-05	1.908e-06	5.70517e-06	1.13754e-08	1.90701e-06	1.13886e-05	1.70753e-05	1.58961e-08	1.1396e-05	7.59635e-06	1.71095e-05	7.60304e-06	5.69242e-06	3.11778e-09	5.69941e-06	3.51248e-05	1.52124e-05	6.67856e-10	1.14152e-05	5.70307e-06	1.1382e-05	7.59627e-06	1.14005e-05	5.69827e-06	5.71175e-06	1.13956e-05	1.52102e-05	2.11807e-08	3.59901e-09	2.47033e-05	1.89872e-05	1.91511e-06	1.13836e-05	7.59914e-06	5.69319e-06	5.68932e-06	4.56804e-09	5.69921e-06	1.33201e-05	5.69938e-06	1.1409e-05	7.60366e-06	1.90042e-05	2.09042e-05	8.57931e-09	1.75416e-08	5.70081e-06	1.14004e-05	1.13977e-05	1.32899e-05	9.73511e-09	5.69456e-06	0.00101007
d1_19	0.00128376	5.69904e-06	5.72601e-06	1.70838e-05	1.71995e-08	1.92403e-06	8.55928e-06	1.32784e-05	1.37735e-08	1.89836e-05	1.13952e-05	5.69685e-06	1.22389e-08	1.21636e-08	1.90719e-06	9.32062e-09	1.90618e-06	2.0884e-05	5.89729e-09	1.94076e-09	7.60077e-06	7.59775e-06	2.05436e-08	1.14094e-05	1.90842e-06	7.60234e-06	5.69807e-06	2.38895e-08	5.70478e-06	1.51976e-05	7.62007e-06	8.14804e-10	1.70729e-05	1.17748e-08	7.62916e-09	1.3315e-05	1.3297e-05	7.60581e-06	7.59398e-06	7.60412e-06	1.90229e-06	1.07183e-08	5.70105e-06	5.71218e-06	5.70161e-06	5.71868e-06	1.13958e-05	6.56764e-09	1.33274e-05	0	1.13828e-05	4.15539e-09	1.90195e-06	1.13846e-05	1.13952e-05	1.13907e-05	1.13918e-05	5.70616e-06	5.38944e-09	1.01793e-08	1.32924e-05	5.69452e-06	9.51126e-06	1.924e-06	1.25011e-08	1.14094e-05	1.2473e-08	1.13902e-05	5.69704e-06	5.70084e-06	1.13854e-05	2.65822e-05	3.8105e-06	7.60065e-06	7.59767e-06	7.60123e-06	2.08978e-05	5.70348e-10	7.62403e-06	5.70337e-06	5.2361e-09	5.71282e-06	8.35439e-09	1.89791e-05	7.58445e-06	5.70553e-06	7.59908e-06	1.65198e-09	2.08841e-05	1.89816e-05	2.87562e-06	5.70253e-06	1.32868e-05	1.13999e-05	0.00112278
d1_20	0.00107776	1.13936e-05	1.53495e-06	6.79978e-09	7.6213e-06	1.70852e-05	5.71278e-06	1.32861e-05	5.68869e-06	2.80845e-09	1.1229e-08	5.01462e-09	7.59847e-06	5.70284e-06	5.71104e-06	1.13971e-05	1.91018e-06	1.90779e-06	5.69995e-06	7.60411e-06	1.42305e-08	5.7074e-06	7.6052e-06	2.46698e-05	5.70071e-06	1.91952e-06	7.59765e-06	0	5.70154e-06	5.69625e-06	5.70009e-06	5.69962e-06	4.67057e-09	5.70031e-06	3.1322e-09	5.7185e-06	5.71042e-06	1.91556e-06	1.248e-08	9.50971e-06	8.25808e-09	7.60001e-06	5.69885e-06	1.27962e-08	3.32722e-08	1.1387e-05	5.71027e-06	1.9067e-06	5.70328e-06	1.89856e-05	9.50413e-06	5.70177e-06	6.95023e-09	5.69351e-06	2.72617e-09	5.70246e-06	4.98277e-10	9.51477e-09	1.32811e-05	3.72061e-09	0	0	7.59482e-06	5.70077e-06	1.91289e-06	5.71283e-06	5.70353e-06	1.66613e-08	1.89925e-05	5.69676e-06	5.70566e-06	1.32871e-05	5.70161e-06	7.59539e-06	0	5.69386e-06	9.49522e-06	5.70426e-06	7.60059e-06	1.99235e-05	1.91967e-06	5.70764e-06	0	1.2162e-08	1.89917e-06	5.70288e-06	7.33592e-09	1.13923e-05	7.60677e-06	7.59597e-06	7.59363e-06	9.50018e-06	7.73761e-09	5.69534e-06	0.000923499
d1_21	0.0010168	1.32858e-05	5.69692e-06	1.91624e-06	1.00287e-08	2.64725e-09	5.69023e-06	1.90237e-06	5.69933e-06	1.46214e-08	5.69867e-06	7.59158e-06	7.6063e-06	1.51907e-05	5.70326e-06	3.62372e-09	1.70345e-09	6.8413e-09	5.70834e-06	1.32913e-05	1.02264e-08	2.78761e-09	1.90242e-06	6.58537e-09	2.3719e-09	1.33068e-05	1.4248e-05	2.48896e-09	1.1397e-05	2.86166e-06	5.70622e-06	1.14049e-05	5.69518e-06	5.69479e-06	2.50731e-09	1.32949e-05	5.70012e-06	1.68867e-09	5.69756e-06	5.69548e-06	1.90359e-06	5.6961e-06	1.13902e-05	1.15367e-08	7.60059e-06	7.59333e-06	5.69854e-06	7.77152e-09	3.97666e-09	1.33028e-05	1.2774e-08	8.97664e-09	7.62089e-06	1.13922e-05	7.60343e-06	6.78775e-09	1.32918e-05	1.138e-05	3.81293e-06	9.93406e-09	1.3289e-05	5.70169e-06	1.90404e-06	5.70156e-06	1.32805e-05	1.43894e-08	0	5.68875e-06	1.51848e-05	1.90999e-06	2.48072e-08	1.32826e-05	7.58388e-06	0	1.13921e-05	5.69978e-06	1.89733e-05	1.14057e-05	1.32885e-05	5.68882e-06	1.50838e-08	1.46545e-08	1.32943e-05	7.58849e-06	1.45131e-08	5.69855e-06	9.24767e-09	1.90631e-06	7.59956e-06	9.5052e-09	7.60802e-06	1.13862e-05	5.70695e-06	1.13923e-05	0.00100802
d1_22	0.00103517	1.62753e-09	5.70583e-06	5.69519e-06	5.7e-06	1.90874e-06	0	7.60307e-06	1.90929e-06	0	1.32957e-05	5.69975e-06	1.13973e-05	1.91862e-06	5.69521e-06	1.13825e-05	1.13787e-05	5.70525e-06	5.68985e-06	1.49538e-08	5.70147e-06	5.69558e-06	1.14044e-05	2.08791e-05	5.69062e-06	1.33023e-05	5.69836e-06	5.69619e-06	1.32958e-05	5.69557e-06	5.69519e-06	1.13933e-05	7.60171e-06	1.14022e-05	1.13969e-05	7.59238e-06	1.90566e-06	9.12268e-09	0	5.27833e-09	5.70346e-06	7.58637e-06	1.70799e-05	5.7048e-06	5.71242e-06	1.13919e-05	2.85439e-09	7.60854e-06	2.58963e-09	0	1.32892e-05	7.5888e-06	5.69868e-06	7.60326e-06	1.70818e-05	7.59989e-06	4.59877e-09	1.89975e-06	7.6054e-06	0	0	1.16379e-09	5.68889e-06	8.96246e-09	1.13903e-05	5.69063e-06	1.88284e-09	1.68559e-08	5.69634e-06	5.78538e-09	1.13875e-05	5.70025e-06	5.69884e-06	1.13858e-05	5.6959e-06	2.65796e-05	5.68674e-06	1.91369e-06	5.6956e-06	5.70375e-06	8.68344e-09	2.65883e-05	7.59479e-06	9.48684e-06	1.65719e-08	3.804e-06	5.69048e-06	1.91647e-06	1.30215e-08	7.59347e-06	1.13818e-05	1.92482e-06	0	1.13795e-05	0.000811585
d1_23	0.000927152	1.90787e-06	5.70078e-06	5.48599e-09	9.6552e-09	7.33231e-09	5.70874e-06	5.70276e-06	1.92191e-06	3.81181e-06	5.70943e-06	1.67826e-09	5.69818e-06	1.43399e-08	1.13934e-05	9.13256e-09	5.70213e-06	1.6772e-09	6.71215e-09	7.75886e-09	1.90511e-06	7.59915e-06	3.62815e-09	2.58041e-09	1.3293e-05	5.70351e-06	1.1378e-05	7.60265e-06	5.70417e-06	7.76068e-09	1.90161e-06	5.69359e-06	1.7085e-05	1.51946e-05	1.32867e-05	5.69418e-06	5.6958e-06	1.70605e-08	0	9.50862e-06	7.59007e-06	8.24122e-09	1.13935e-05	1.13906e-05	2.81591e-09	1.90107e-06	7.60016e-06	1.18466e-08	5.63969e-09	1.13831e-05	5.69577e-06	5.69718e-06	5.69766e-06	1.91193e-06	1.90202e-06	5.70654e-06	5.70247e-06	5.58583e-09	1.8971e-06	1.70873e-05	7.59112e-06	7.39685e-09	0	1.88675e-09	2.85122e-06	1.13853e-05	5.70109e-06	4.61529e-09	1.91166e-06	3.44653e-09	1.9287e-09	0	2.52001e-08	7.60481e-06	7.59399e-06	5.70084e-06	5.70357e-06	1.13885e-05	2.42071e-09	1.7088e-05	1.32813e-05	2.43026e-10	5.69465e-06	5.7063e-06	5.6983e-06	1.13959e-05	7.53034e-09	3.81307e-06	5.69412e-06	5.70411e-06	2.23516e-09	3.07991e-09	8.54064e-06	1.32795e-05	0.000827746
d1_24	0.000861292	1.14054e-08	3.43281e-09	6.87102e-09	9.28254e-09	2.67039e-09	5.69812e-06	2.48481e-08	9.49531e-09	1.70822e-05	5.69218e-06	7.59116e-06	5.69645e-06	1.59693e-09	5.6958e-06	1.1104e-09	6.65431e-09	4.93442e-09	7.96824e-09	1.51843e-05	5.68857e-06	5.68722e-06	1.20766e-09	1.13808e-05	5.69485e-06	0	5.10977e-09	1.90572e-06	8.97525e-09	1.8987e-06	2.08712e-05	1.92519e-06	0	1.90857e-06	1.32909e-05	3.6603e-09	5.71998e-06	1.13798e-05	5.69684e-06	5.69451e-06	1.70805e-05	5.70716e-06	5.69612e-06	1.75183e-08	5.69588e-06	1.708e-05	5.69848e-06	1.46135e-08	1.32828e-05	2.0867e-05	1.90252e-06	1.32911e-05	8.16488e-09	5.71069e-06	4.11704e-09	4.26362e-09	5.69243e-06	1.11305e-08	5.70044e-06	1.90678e-06	1.1388e-05	5.69772e-06	2.7551e-08	5.69641e-06	1.32888e-05	5.70828e-06	5.69889e-06	5.70087e-06	1.53553e-09	1.39765e-08	9.52683e-07	1.4018e-08	9.51014e-06	1.13884e-05	9.5167e-06	5.69476e-06	1.13984e-05	9.49431e-06	1.51563e-08	7.60135e-06	5.70153e-06	5.71404e-06	1.90492e-06	1.13837e-05	4.16866e-09	5.70241e-06	2.86422e-09	1.13967e-05	5.68764e-06	1.90974e-06	0	4.23955e-09	2.93288e-09	1.13852e-05	0.000688042
d1_25	0.000791716	8.46972e-09	5.69709e-06	2.46682e-05	5.70492e-06	1.10759e-09	5.70976e-06	1.57058e-08	6.8609e-10	1.6205e-09	0	8.80502e-09	1.09839e-10	1.75469e-08	7.60216e-06	1.09169e-09	1.13837e-05	1.91173e-06	1.13945e-05	7.6035e-06	1.1383e-05	3.84105e-09	2.77561e-09	5.69995e-06	7.08592e-09	1.32894e-05	1.13875e-05	3.71745e-09	2.43614e-09	7.60086e-06	2.4671e-05	1.32926e-05	1.22176e-08	3.08317e-10	2.85709e-06	3.77384e-09	1.13979e-05	3.57514e-10	1.42514e-08	5.69639e-06	7.60022e-06	3.47355e-09	8.80499e-10	5.70318e-06	1.13952e-05	1.90429e-06	0	1.13989e-05	5.70258e-06	5.6981e-06	1.70845e-05	9.00027e-09	3.32681e-09	1.32706e-08	8.39235e-09	5.5017e-09	0	5.69533e-06	1.32765e-05	5.69695e-06	4.00646e-09	1.13822e-05	5.06986e-09	5.70109e-06	1.89128e-08	1.89822e-06	4.40398e-10	5.35721e-10	1.30718e-09	5.70708e-06	0	7.59073e-06	5.69484e-06	1.13809e-05	7.59302e-06	1.90961e-06	1.13878e-05	5.70335e-06	5.68873e-06	7.60531e-06	6.60043e-09	5.69839e-09	7.60905e-06	5.27982e-09	5.69746e-06	5.02572e-09	1.21698e-09	1.51829e-05	2.62617e-09	5.68807e-06	5.69613e-06	1.32842e-05	1.61599e-09	9.44196e-09	0.000672033
d1_26	0.000848433	8.76275e-09	1.5179e-05	2.79316e-09	1.9054e-06	1.90187e-06	3.72832e-09	5.68879e-06	7.61057e-06	5.69567e-06	1.48842e-09	6.41798e-09	1.08603e-08	1.14045e-05	1.87719e-08	3.11296e-10	5.69231e-06	5.70195e-06	8.66247e-09	1.90391e-06	7.79293e-09	5.69914e-06	8.13073e-09	4.76216e-09	1.03229e-08	2.93959e-09	7.59859e-06	5.69719e-06	4.63938e-09	7.68577e-09	5.70865e-06	5.68674e-06	1.90489e-06	2.18437e-09	5.69076e-06	2.3249e-09	1.91232e-06	1.14059e-05	7.59819e-06	1.90241e-06	5.70107e-06	1.00167e-08	2.27025e-10	5.6961e-06	5.6906e-06	7.41058e-10	1.32873e-05	7.45142e-10	1.70947e-05	3.02387e-09	4.70695e-11	1.70829e-05	5.70329e-06	1.9031e-06	5.69306e-06	6.67959e-09	1.89961e-06	6.2809e-09	5.69711e-06	7.60987e-06	7.5899e-06	1.9197e-06	5.69983e-06	1.1971e-08	5.69194e-06	0	5.69025e-06	5.69557e-06	1.13925e-05	5.68995e-06	1.14023e-05	5.6897e-06	0	5.68898e-06	0	2.1426e-09	4.70877e-09	5.70053e-06	5.69027e-06	5.7053e-06	2.56092e-09	1.13901e-05	7.5905e-06	1.86548e-09	5.70431e-06	4.18216e-09	5.69403e-06	7.60469e-06	5.71471e-09	5.69102e-06	5.69495e-06	5.70296e-06	3.63791e-09	7.59169e-06	0.000703167
d1_27	0.000710385	5.68855e-06	1.91408e-06	5.69379e-06	7.18414e-09	5.69875e-06	5.69538e-06	1.14023e-05	5.69709e-06	1.13948e-05	3.77059e-09	1.70873e-05	5.68753e-06	1.13865e-05	7.59644e-06	5.69114e-06	7.40822e-09	1.13962e-05	4.48613e-09	2.00189e-09	5.70647e-06	2.8354e-09	0	1.3291e-05	7.58692e-06	1.22183e-09	0	5.68739e-06	1.13912e-05	6.10877e-09	2.36716e-09	4.47686e-09	5.70099e-06	3.97985e-09	5.06523e-09	1.13899e-05	7.59328e-06	0	2.63798e-09	1.13982e-05	7.59122e-06	0	0	1.22231e-08	5.40379e-09	1.4008e-09	0	5.70068e-06	8.31735e-09	5.69009e-06	5.68978e-06	8.46791e-09	1.52331e-08	5.70083e-06	1.13946e-05	1.30793e-09	2.42606e-09	5.2209e-09	5.7009e-06	1.89927e-06	7.59688e-06	1.13983e-05	4.83524e-09	9.57964e-10	5.69271e-06	0	1.18081e-08	5.69596e-06	1.2929e-08	3.69892e-09	1.89828e-05	1.32947e-05	2.92563e-09	0	4.90372e-09	1.53226e-08	1.32878e-05	5.68674e-06	1.13933e-05	1.35854e-08	5.68674e-06	5.69633e-06	5.69826e-06	1.13765e-05	1.1393e-05	5.69638e-06	1.00755e-08	1.13914e-05	0	3.25216e-09	1.70727e-05	1.89966e-06	3.40765e-09	0	0.000586591
