	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00243806	3.61309e-09	1.30617e-05	6.52971e-06	2.19204e-06	0	0	6.53835e-06	1.3049e-05	0	3.22514e-09	6.52385e-06	1.95967e-05	2.07996e-09	6.50971e-09	2.18462e-06	3.16631e-09	2.82837e-05	1.30621e-05	8.70861e-06	0	2.17532e-06	1.30536e-05	6.52904e-06	0	3.31284e-09	1.11038e-06	7.18614e-09	2.29663e-09	2.55599e-09	2.17682e-06	1.08954e-05	9.02176e-09	1.30622e-05	1.58246e-08	2.18878e-06	1.52325e-05	0	2.25442e-09	0	6.53049e-06	6.53733e-06	7.53071e-09	6.52405e-06	6.52059e-06	1.45025e-08	6.54333e-06	6.53468e-06	3.16296e-09	0	9.20695e-09	8.70333e-06	6.52447e-06	6.5237e-06	1.12554e-09	6.52897e-06	1.30576e-05	1.30491e-05	6.53649e-06	1.52489e-05	2.18549e-06	0	0	8.71177e-06	0	2.18734e-06	6.53574e-06	4.73852e-09	1.30569e-05	2.18307e-06	3.30548e-09	1.52258e-05	2.17947e-06	6.53863e-06	2.18022e-06	4.8593e-10	6.52199e-06	1.16177e-08	2.67137e-09	9.45366e-09	6.53961e-06	6.53612e-06	2.18335e-06	1.30656e-05	1.30411e-05	1.30522e-05	6.52054e-06	1.52327e-05	8.7141e-06	6.53201e-06	1.30649e-05	6.52646e-06	6.52675e-06	3.99812e-09	0.000669147
d3_11	0.0020114	1.52408e-05	5.9827e-09	6.66067e-09	8.01403e-09	1.20133e-08	1.30526e-05	5.50214e-09	6.5305e-06	8.71077e-06	0	2.1854e-06	6.52883e-06	6.52651e-06	6.53754e-06	4.09159e-09	3.80983e-09	6.53161e-06	4.10006e-09	6.53233e-06	2.17546e-05	1.30548e-05	8.71151e-06	8.70982e-06	1.52536e-05	1.74036e-05	0	1.30639e-05	6.53415e-06	2.18112e-06	0	1.26311e-09	2.894e-09	0	6.53314e-06	8.72068e-06	1.95847e-05	6.5351e-06	1.37879e-08	2.17894e-06	1.95845e-05	6.52632e-06	5.36728e-09	1.36179e-08	0	7.66736e-09	5.20465e-09	8.72212e-06	6.52532e-06	3.31649e-10	4.12769e-09	0	6.53327e-06	7.32608e-09	1.52354e-05	6.53174e-06	9.98942e-09	1.22497e-09	2.18035e-06	8.70043e-06	1.36136e-09	8.71126e-06	7.30069e-09	6.53555e-06	1.66119e-10	1.19118e-08	6.54042e-06	6.53519e-06	1.53932e-08	6.52948e-06	0	7.80826e-10	1.12993e-08	1.89235e-08	1.07704e-08	5.39853e-09	2.74779e-09	1.19864e-08	6.53091e-06	1.10701e-08	2.18839e-06	8.71094e-06	6.52642e-06	1.52215e-05	1.30463e-05	0	6.5265e-06	2.18376e-06	4.76971e-09	8.71056e-06	1.5333e-09	2.18849e-06	0	6.18832e-09	0.000679103
d3_12	0.00178784	6.52868e-06	1.55445e-08	6.53824e-06	0	4.45552e-09	3.01259e-09	0	6.52451e-06	2.17522e-05	6.53195e-06	6.54889e-06	0	6.53547e-06	6.53821e-06	8.71131e-06	6.53091e-06	6.5296e-06	1.76708e-09	0	1.69875e-09	8.70859e-06	6.53257e-06	6.54741e-06	1.95754e-05	6.53434e-06	0	6.37514e-09	1.52318e-05	8.72254e-06	1.00608e-08	0	1.30643e-05	6.53574e-06	1.52232e-05	8.69922e-06	6.53079e-06	8.51153e-09	6.52847e-06	7.62107e-09	7.11775e-09	1.83006e-08	6.53176e-06	1.30576e-05	2.19004e-06	3.85483e-10	6.53053e-06	2.43909e-09	6.52926e-06	1.82275e-09	1.26648e-08	0	6.54064e-06	6.90873e-09	6.53481e-06	6.5364e-06	6.53197e-06	0	8.69859e-06	7.61637e-06	6.53153e-06	1.66303e-08	5.45532e-09	8.40847e-09	2.61181e-05	0	6.54416e-06	6.53807e-06	4.95803e-09	2.08961e-09	6.52409e-06	7.65398e-09	4.35986e-06	1.41969e-08	9.11978e-09	3.82408e-09	5.1204e-09	2.1893e-06	6.52054e-06	4.31265e-09	7.84717e-09	8.70859e-06	5.669e-09	2.03497e-09	6.52757e-06	6.53085e-06	0	1.23408e-08	8.69691e-06	6.52693e-06	0	0	0	6.53721e-06	0.000735565
d3_13	0.00140902	0	1.98727e-09	6.53977e-06	8.71492e-06	0	6.37152e-09	1.33505e-08	6.52054e-06	6.53282e-06	9.72172e-09	2.19398e-06	2.1929e-06	1.47367e-09	6.52556e-06	6.53062e-06	6.53536e-06	8.71253e-06	9.64062e-09	0	6.11771e-09	2.6904e-09	1.30635e-05	4.38185e-09	6.5291e-06	4.2118e-10	0	1.3063e-05	1.21911e-08	0	1.52344e-05	2.43935e-09	1.5231e-05	4.35093e-09	8.71137e-06	8.17771e-09	1.30564e-05	8.71696e-06	6.53772e-06	0	5.14359e-09	0	0	0	1.30605e-05	1.52292e-05	1.30637e-05	1.6728e-09	6.53483e-06	1.33276e-09	6.53008e-06	1.30505e-05	3.67479e-09	6.52138e-06	0	6.53748e-06	1.30606e-05	6.53457e-06	2.18465e-06	2.7032e-09	8.70345e-06	2.18245e-06	6.52923e-06	5.52325e-09	6.53012e-06	2.9789e-09	6.52306e-06	4.63074e-09	4.53956e-09	1.52493e-05	0	6.53494e-06	3.17034e-09	6.54149e-06	0	6.67545e-09	6.52931e-06	3.75765e-09	1.50881e-10	1.52317e-05	6.52458e-06	2.1903e-06	0	8.70701e-06	6.54327e-06	0	6.53526e-06	7.2504e-10	3.72131e-09	6.80722e-09	6.53092e-06	6.5329e-06	2.17571e-05	2.18322e-06	0.00060285
d3_14	0.00130072	6.09385e-09	6.526e-06	0	1.63273e-05	3.53842e-09	1.11992e-09	9.91666e-10	3.99154e-09	5.13192e-09	8.71943e-06	6.52444e-06	7.89309e-09	6.52839e-06	1.95097e-09	8.25489e-10	4.35954e-09	8.70758e-06	2.4058e-09	6.53222e-06	6.52719e-06	6.55335e-06	0	8.70129e-06	0	0	2.10299e-08	1.30776e-05	6.52769e-06	5.44274e-09	3.85255e-09	0	5.6586e-09	6.54827e-06	8.71346e-06	1.52283e-05	8.70392e-06	3.21127e-09	6.53777e-06	1.52472e-05	8.7041e-06	8.70529e-06	0	8.70337e-06	4.96182e-09	6.53197e-06	1.63214e-05	4.8565e-09	6.52315e-06	0	0	9.42528e-10	1.30536e-05	1.54508e-10	0	1.08847e-05	7.04653e-10	6.54305e-06	6.48095e-11	6.52783e-06	0	6.54241e-06	8.71379e-06	6.53153e-06	9.63576e-09	8.41843e-09	2.18563e-06	1.52438e-05	1.52306e-05	2.92935e-09	3.3697e-09	8.71349e-06	2.1291e-08	8.708e-06	0	8.70831e-06	6.52971e-06	1.74135e-05	1.59531e-10	2.18028e-06	6.52243e-06	1.05895e-08	6.53822e-06	6.5369e-06	6.53353e-06	6.52838e-06	6.53139e-06	5.8786e-10	1.69869e-09	2.18487e-06	1.30616e-05	9.94001e-09	8.71142e-06	1.27189e-08	0.000672428
d3_15	0.00109131	2.32435e-09	1.4523e-09	0	2.18232e-06	6.54372e-06	8.71105e-06	2.18029e-06	2.45125e-09	6.52879e-06	1.30668e-05	6.53564e-06	7.38098e-10	6.53418e-06	7.02134e-09	1.52315e-05	1.30517e-05	7.83114e-09	2.91016e-09	3.92459e-09	1.30582e-05	2.1866e-06	0	6.68816e-09	0	6.54091e-06	6.53036e-06	1.68818e-09	8.292e-09	0	6.53039e-06	1.26881e-08	3.56821e-09	0	0	6.64981e-09	8.70442e-06	3.8925e-09	5.94847e-09	1.01866e-08	0	6.52584e-06	2.22595e-10	8.72217e-06	0	9.40619e-11	0	3.83554e-09	8.71215e-06	6.53279e-06	0	7.31192e-09	6.53776e-06	0	8.70825e-06	3.9834e-09	6.34434e-10	6.52753e-06	0	2.1833e-06	4.95199e-09	5.7317e-09	0	2.17906e-06	6.53132e-06	2.56569e-09	8.70566e-06	8.71516e-09	1.74015e-05	2.18391e-06	8.71763e-06	1.30638e-05	9.77146e-09	6.52699e-06	6.52765e-06	4.45436e-10	1.74171e-05	4.38997e-09	1.30554e-05	4.21173e-09	6.52478e-06	2.03997e-09	1.39595e-09	0	1.30768e-05	0	4.86388e-09	6.53114e-06	4.22203e-09	6.53016e-06	6.53305e-06	8.39365e-09	5.73801e-10	2.17455e-05	0.000652967
d3_16	0.00118184	0	0	6.53069e-06	0	0	2.18901e-06	1.3052e-05	4.92232e-09	1.30601e-05	8.71266e-06	1.30631e-05	6.53191e-06	2.02394e-08	9.22076e-10	6.54186e-06	6.52789e-06	6.53863e-06	6.53004e-06	1.65091e-10	2.18315e-06	2.76329e-09	6.53447e-06	1.80101e-09	2.17641e-05	6.52769e-06	1.60224e-08	5.61666e-09	1.11808e-08	0	2.17938e-06	6.53078e-06	6.53401e-06	1.0047e-08	6.52193e-06	1.30433e-05	4.07284e-09	7.59488e-10	6.5324e-06	1.89935e-09	0	6.52332e-06	1.48652e-08	6.83126e-09	0	8.71455e-06	0	2.17781e-06	1.30623e-05	2.18173e-06	1.06633e-08	1.30592e-05	1.22912e-08	6.53456e-06	6.55293e-06	6.54396e-06	6.53473e-06	6.53923e-06	8.70253e-06	0	3.3933e-09	8.71269e-06	6.52799e-06	6.53451e-06	6.52287e-06	1.30579e-05	1.95874e-05	1.30628e-05	0	5.10294e-09	6.53472e-06	7.87662e-09	1.30553e-05	7.27285e-09	8.72186e-06	0	1.30484e-05	6.52781e-06	3.88922e-09	1.25222e-08	7.16238e-09	4.70187e-09	8.59478e-10	1.95785e-05	6.53485e-06	8.70902e-06	7.24918e-10	6.53411e-06	6.43318e-09	0	6.52641e-06	3.12404e-09	4.0799e-09	6.52866e-06	0.00068553
d3_17	0.00103766	2.19128e-06	6.53253e-06	1.14096e-08	8.71638e-06	1.74179e-05	9.92117e-09	7.21906e-09	8.71438e-06	6.53704e-06	1.80236e-08	6.52054e-06	0	2.18912e-06	2.18924e-06	7.62067e-06	3.26773e-06	1.93109e-10	6.52762e-06	6.53423e-06	0	6.53687e-06	2.09445e-09	6.78275e-09	1.30632e-05	3.33476e-10	4.43647e-09	0	2.57562e-09	0	6.529e-06	2.19018e-06	1.5236e-05	8.71755e-06	6.53076e-06	6.52862e-06	9.42544e-09	2.18293e-06	1.26276e-08	1.26635e-10	7.91874e-10	6.52054e-06	8.71056e-06	1.80207e-08	1.30565e-05	1.08881e-05	6.52784e-06	2.61133e-05	9.40816e-09	1.95873e-05	4.96842e-09	6.28241e-09	6.54503e-06	4.33308e-09	8.70453e-06	3.71828e-09	6.54085e-06	7.38891e-09	6.52785e-06	6.53099e-06	0	0	1.9632e-09	1.72805e-08	9.74697e-09	6.53122e-06	2.18409e-06	6.52932e-06	3.65888e-09	6.53711e-06	5.51312e-09	4.79367e-09	8.70146e-06	6.52525e-06	6.52772e-06	5.89577e-09	1.1064e-08	6.52054e-06	2.18121e-06	1.30549e-05	1.13921e-08	8.71059e-06	1.5252e-05	0	6.67231e-11	1.49567e-08	8.70137e-06	3.58609e-09	8.70398e-06	6.53043e-06	4.61574e-09	2.18514e-06	3.48214e-05	7.45412e-09	0.000739895
d3_18	0.000998563	5.6379e-11	6.52814e-06	8.27005e-10	8.71133e-06	0	0	2.19033e-06	7.09898e-09	5.6718e-09	2.18082e-06	1.50873e-09	1.45818e-08	0	1.10442e-08	1.74316e-08	0	2.59564e-09	2.17756e-06	6.52901e-06	1.22152e-08	1.30541e-05	6.53004e-06	1.04519e-08	6.53507e-06	8.71453e-06	4.26922e-09	2.38453e-09	1.52292e-05	6.52718e-06	8.69867e-06	6.52558e-06	2.21331e-09	6.5325e-06	6.53206e-06	4.17683e-09	1.95924e-05	7.39618e-10	4.84691e-09	6.52776e-06	8.69856e-06	1.0878e-05	6.53167e-06	1.95994e-05	1.30622e-05	3.19463e-09	0	4.21209e-09	0	6.5291e-06	1.13493e-08	1.24741e-08	1.89168e-08	1.06625e-08	1.52277e-05	4.36755e-06	1.30517e-05	8.70688e-06	5.63617e-09	4.71609e-09	9.57259e-09	2.81113e-09	2.17635e-05	8.70547e-06	0	1.52348e-05	6.52831e-06	6.53532e-06	1.52404e-05	0	2.7555e-09	4.72841e-09	6.52777e-06	1.17761e-08	0	1.0891e-05	6.53299e-06	6.54344e-06	2.18744e-06	1.08846e-05	1.95836e-05	8.70109e-06	8.13111e-09	8.71083e-06	3.64214e-10	6.52942e-06	4.33294e-09	6.53073e-06	6.54165e-06	1.52287e-05	1.30465e-05	6.52937e-06	1.30547e-05	9.01666e-09	0.000649622
d3_19	0.000822636	6.36438e-09	1.48257e-05	1.6729e-09	8.76433e-09	6.53127e-06	7.32551e-09	8.59351e-09	0	6.19489e-09	2.82765e-05	2.1802e-06	6.54177e-06	0	6.53107e-06	0	6.53695e-06	9.05451e-09	0	0	6.53089e-06	0	8.71297e-06	3.31449e-09	6.53655e-06	6.5322e-06	9.93295e-09	2.17898e-06	6.53362e-06	1.1017e-08	6.52928e-06	0	6.53129e-06	1.30628e-05	3.5627e-09	4.28921e-10	0	6.53161e-06	6.52778e-06	1.07148e-08	4.15043e-09	1.33131e-08	1.30646e-05	8.70429e-06	0	6.54797e-06	6.06987e-09	0	2.31224e-09	1.52321e-05	6.52054e-06	2.18536e-06	8.88218e-09	1.25994e-08	8.70774e-06	6.5315e-06	2.17769e-06	6.52465e-06	2.18307e-06	1.52381e-05	8.71934e-06	2.1753e-05	8.18714e-10	6.53245e-06	5.29815e-09	1.30594e-05	4.81825e-10	6.52678e-06	0	0	6.99607e-09	4.75724e-09	6.52366e-06	4.15637e-09	6.52438e-06	7.64615e-09	6.17498e-09	1.30589e-05	3.94211e-09	7.75202e-09	5.05866e-09	2.19063e-06	1.39103e-08	0	5.5191e-09	0	6.53451e-06	6.53302e-06	6.53007e-06	0	4.62831e-09	5.83559e-09	8.70926e-06	1.64098e-09	0.000576695
d3_20	0.0008426	0	1.74106e-05	6.53084e-06	1.48898e-08	1.30505e-05	1.52377e-05	8.45312e-09	8.18506e-11	7.63529e-09	5.08908e-09	8.70811e-06	7.02368e-09	8.71439e-06	1.30675e-05	8.71164e-06	6.53102e-06	0	6.53782e-06	6.5344e-10	0	0	3.0594e-09	6.52773e-06	6.52438e-06	6.53044e-06	1.10645e-06	2.90315e-09	0	7.32379e-09	9.92495e-09	1.08817e-05	0	0	0	1.38155e-09	0	0	8.6981e-06	4.0564e-09	7.69286e-09	6.53114e-06	3.15479e-05	1.30524e-05	6.55407e-09	0	4.31472e-09	0	8.70473e-06	2.17637e-05	9.0073e-09	7.14432e-09	1.18095e-09	6.5306e-06	8.02963e-10	0	6.89511e-10	0	6.53506e-06	6.53309e-06	6.5311e-06	1.33604e-09	6.53848e-06	6.52859e-06	8.70027e-06	1.33802e-09	5.80906e-09	2.18618e-06	5.88932e-09	6.5307e-06	4.1361e-09	6.5293e-06	1.30573e-05	0	1.30467e-05	7.94979e-09	2.17712e-05	4.36963e-09	6.52269e-06	0	6.52054e-06	6.50004e-09	1.28826e-08	2.18275e-06	1.18657e-09	8.71435e-06	2.20242e-06	5.06223e-10	0	4.53269e-09	1.30524e-05	4.52138e-09	6.54613e-06	1.30651e-05	0.000686609
d3_21	0.000728555	0	1.30485e-05	6.52985e-06	6.52481e-06	6.53004e-06	6.52294e-06	3.45096e-09	0	6.54339e-06	1.25777e-08	6.53274e-06	6.53033e-06	0	4.35598e-06	1.24956e-09	8.70818e-06	8.70474e-06	1.09696e-06	6.53694e-06	6.53355e-06	6.53061e-06	3.68808e-09	0	6.5208e-06	2.46036e-09	5.24357e-09	2.17711e-05	6.54202e-06	1.52277e-05	6.52919e-06	1.30605e-05	2.17598e-05	2.17551e-05	6.65328e-09	0	6.53126e-06	6.53213e-06	1.74194e-05	1.30445e-09	1.2554e-09	2.18052e-06	8.83355e-09	8.7053e-06	8.70464e-06	1.51962e-09	1.88914e-09	6.52544e-06	6.69176e-10	1.30601e-05	1.3064e-05	6.52907e-06	6.53135e-06	6.54123e-06	0	6.53049e-06	8.71402e-06	8.72362e-06	6.53134e-06	6.54022e-06	6.53422e-06	0	0	8.71256e-06	2.36731e-09	9.93813e-10	1.74127e-05	0	0	1.30461e-05	1.30562e-05	6.52282e-06	6.52731e-06	2.18168e-06	2.18527e-06	4.06553e-09	1.0893e-05	1.31704e-08	6.54413e-06	8.70456e-06	1.33208e-08	1.52369e-05	2.17942e-06	1.32084e-08	8.69406e-06	1.958e-05	1.3068e-05	1.94102e-08	6.53185e-06	7.84218e-09	1.30654e-05	6.5329e-06	6.52587e-06	6.5366e-06	0.000726866
d3_22	0.000970113	0	1.54551e-08	0	2.19353e-06	2.19765e-06	6.52653e-06	1.79344e-10	6.53087e-06	4.97865e-09	6.34632e-10	6.5368e-06	2.18166e-06	8.70836e-06	8.71548e-06	1.52238e-05	5.97373e-09	6.53098e-06	5.10751e-09	6.70009e-10	4.82895e-09	6.53375e-06	6.53114e-06	6.52702e-06	6.61352e-09	0	8.70003e-06	7.73515e-09	6.42632e-09	1.30614e-05	8.49383e-09	0	6.53406e-06	6.53648e-06	6.53468e-06	0	1.95954e-05	3.65472e-09	6.52153e-06	6.54231e-06	9.79862e-06	8.70597e-06	6.71558e-11	2.27802e-08	1.27074e-09	0	6.54494e-06	3.70385e-09	1.30562e-05	6.53803e-06	8.70191e-06	8.71253e-06	0	6.77145e-09	0	3.32503e-09	1.23879e-09	1.51584e-08	2.39393e-05	8.71938e-06	6.53131e-06	6.5313e-06	3.07011e-10	1.16212e-08	3.4034e-09	8.64864e-10	2.18449e-06	0	2.17604e-05	4.05978e-11	8.70322e-06	6.53403e-06	6.52726e-06	7.79572e-09	0	1.84813e-10	6.53335e-06	8.71974e-06	7.06903e-09	1.30644e-05	6.5307e-09	1.35759e-08	6.53033e-06	1.30731e-05	5.50507e-09	8.70052e-06	0	8.71662e-06	6.52629e-06	6.53009e-06	6.52054e-06	0	0	1.30425e-05	0.000611613
d3_23	0.000856575	1.30663e-05	1.15777e-10	8.70383e-06	2.25817e-09	1.52345e-05	1.52368e-05	0	6.53596e-06	6.54401e-09	0	2.68439e-09	6.65618e-09	6.53881e-06	0	6.53245e-06	3.16387e-09	6.52382e-06	1.52318e-05	8.71256e-06	6.53259e-06	6.52554e-06	6.53157e-06	6.53128e-06	0	3.92189e-09	6.5244e-06	7.10732e-09	2.41838e-09	1.56276e-08	2.18341e-06	8.70078e-06	6.53078e-06	1.30676e-05	2.18142e-06	0	0	9.9916e-09	2.13256e-09	1.43324e-09	0	4.2391e-09	8.6831e-09	2.18269e-06	0	6.54409e-06	6.52255e-06	8.13534e-09	2.18413e-06	3.86603e-09	2.82889e-05	1.12655e-08	1.30464e-05	5.38227e-09	3.67127e-09	8.7244e-06	1.9584e-05	4.57099e-09	6.54373e-06	1.41964e-09	0	2.18632e-06	0	8.04967e-09	1.80675e-08	6.52563e-06	1.30634e-05	2.40241e-09	0	5.45802e-09	6.52969e-06	1.27982e-09	1.52427e-05	0	0	5.36832e-09	6.53383e-06	6.98952e-09	9.608e-09	2.1819e-06	2.18242e-06	1.30604e-05	2.18818e-06	6.52817e-06	1.83148e-09	6.52706e-06	6.539e-06	1.67877e-08	2.3681e-09	6.54396e-06	8.71717e-06	6.52614e-06	6.52871e-06	1.30527e-05	0.000739974
d3_24	0.000863709	6.54115e-06	0	8.90136e-09	6.53199e-06	4.81016e-10	0	1.47151e-08	1.30591e-05	8.10245e-09	3.57994e-09	1.30479e-05	1.82692e-09	6.52054e-06	1.52373e-05	6.11471e-09	2.2331e-09	8.70747e-06	2.18948e-06	2.1949e-06	1.30626e-05	0	1.30505e-05	1.30584e-05	8.31267e-09	4.11022e-09	6.52722e-06	1.83887e-08	6.52054e-06	6.5344e-06	1.30563e-05	2.17907e-06	6.53119e-06	1.76918e-08	8.70174e-06	1.30617e-05	0	9.791e-06	6.53121e-06	6.53483e-06	1.52392e-05	1.52295e-05	7.32632e-09	6.53147e-06	0	3.59971e-09	0	0	1.11418e-08	6.53437e-06	6.53006e-06	6.52105e-06	6.52668e-06	6.52518e-06	8.69375e-10	2.18393e-06	6.53725e-06	6.52558e-06	1.30663e-05	4.51615e-09	6.52708e-06	6.54271e-06	6.53303e-06	5.86733e-09	6.53176e-06	2.17435e-06	6.76675e-09	8.59782e-09	6.53996e-06	6.53295e-06	6.53068e-06	5.08427e-10	1.42427e-08	0	6.52579e-06	0	6.53222e-06	6.5207e-06	1.09894e-06	0	6.53294e-06	2.19105e-06	6.53516e-06	0	6.7164e-09	6.52931e-06	2.87858e-10	0	0	6.52407e-06	4.98392e-10	1.5973e-08	6.52268e-06	6.42637e-09	0.000585533
d3_25	0.000922523	6.5355e-06	8.75884e-09	7.44945e-09	2.3065e-10	0	6.53246e-06	6.53243e-06	8.71256e-06	0	0	2.17726e-06	6.5373e-06	1.52374e-05	2.19636e-06	1.30596e-05	1.95832e-05	6.53434e-06	6.53058e-06	7.27053e-10	1.13707e-08	6.52823e-06	6.53793e-06	0	2.18331e-06	2.17645e-05	4.28442e-09	9.33389e-09	6.53047e-06	6.52157e-06	5.80279e-09	6.53002e-06	1.52312e-05	4.55244e-09	0	0	1.30708e-05	7.84985e-09	8.70579e-06	8.70815e-06	1.33355e-09	1.24282e-08	1.30563e-05	8.7075e-06	6.5405e-06	8.7167e-06	6.53155e-06	1.95968e-05	1.52391e-05	1.52255e-05	6.46206e-09	6.53507e-06	6.52054e-06	1.30507e-05	1.52209e-05	6.53828e-06	6.53067e-06	1.30526e-05	9.85839e-09	1.52271e-05	0	8.69802e-06	6.53964e-06	1.30634e-05	0	9.4183e-09	6.53781e-06	1.30531e-05	8.70329e-06	0	6.52631e-06	6.53598e-06	2.19201e-06	1.48335e-08	3.7022e-09	2.42153e-10	6.54156e-06	4.69414e-10	6.53892e-06	2.18043e-06	6.54534e-06	7.54248e-10	6.54401e-06	6.529e-06	6.53275e-06	5.49173e-09	6.52917e-06	0	1.74717e-06	6.43138e-09	6.53058e-06	8.7059e-06	4.07286e-10	2.18398e-06	0.000694283
d3_26	0.000808738	1.04968e-08	8.70553e-06	8.69457e-06	5.50402e-09	0	2.04705e-09	6.52872e-06	1.52311e-05	6.53024e-06	6.5311e-06	6.53021e-06	8.71042e-06	2.18745e-06	1.08831e-05	6.53005e-06	0	3.46075e-09	1.00134e-08	3.31565e-09	0	3.13602e-09	8.70099e-06	1.30676e-05	2.17431e-05	1.09006e-05	0	1.30573e-05	3.75045e-09	1.30767e-08	5.65293e-09	6.52434e-06	6.34862e-09	6.53241e-06	0	4.86304e-09	6.5339e-06	6.5903e-09	7.14104e-09	6.5311e-06	6.53915e-06	0	3.82208e-09	2.32665e-09	6.1961e-09	6.83727e-09	6.54146e-06	2.71243e-09	1.30667e-05	1.30558e-05	1.30457e-05	0	2.00006e-08	2.88257e-09	9.19768e-09	6.53044e-06	2.72371e-09	4.44631e-09	4.40597e-09	1.24349e-08	0	1.52391e-05	5.49094e-09	0	6.52478e-06	8.70604e-06	6.52818e-06	2.18177e-06	6.53e-06	1.81996e-09	0	6.52588e-06	6.52929e-06	7.19537e-09	1.30621e-05	2.61051e-05	6.5292e-06	0	3.70491e-09	1.30535e-05	6.52732e-06	6.53468e-06	6.52324e-06	3.25422e-09	6.5304e-06	0	6.52746e-06	8.72001e-06	1.30586e-05	2.18553e-06	1.23151e-08	0	0	3.99961e-09	0.000685599
d3_27	0.000822683	6.19782e-09	2.27692e-09	1.0898e-08	3.30922e-09	1.31944e-08	6.52356e-06	1.38897e-09	8.26677e-09	2.40206e-09	6.53186e-06	1.10433e-08	6.59533e-09	4.48185e-10	5.27961e-09	0	8.10978e-09	1.30582e-05	6.53083e-06	0	8.71057e-06	1.1491e-08	6.5396e-06	6.52955e-06	4.03297e-09	1.09981e-08	3.69468e-09	1.22522e-08	6.52927e-06	9.21481e-10	6.52895e-06	2.59854e-09	1.30719e-05	6.53378e-06	0	8.24206e-09	6.54809e-06	3.2696e-09	1.10847e-08	0	6.52655e-06	1.52393e-05	1.30554e-05	1.30799e-05	1.307e-05	5.26632e-09	6.53873e-06	6.52246e-06	1.97288e-09	6.52185e-06	8.60341e-09	6.52922e-06	0	1.30533e-05	8.70619e-06	6.53109e-06	1.36632e-10	2.8534e-10	6.52945e-06	8.71421e-06	6.53241e-06	6.53716e-06	6.53692e-06	1.46085e-09	6.52054e-06	1.52332e-05	6.52993e-06	0	2.19131e-06	1.85022e-05	6.53126e-06	6.52054e-06	8.71258e-06	1.30665e-05	1.52337e-05	2.17879e-06	1.5235e-05	6.53541e-06	7.90096e-09	0	0	6.52813e-06	6.53164e-06	6.52812e-06	0	6.53327e-06	0	2.1896e-06	0	4.52179e-09	1.50674e-09	6.53621e-06	1.30481e-05	1.30687e-05	0.000623482
d3_28	0.000816072	5.02503e-09	2.46999e-09	1.30514e-05	2.77743e-09	1.73256e-09	8.71409e-06	6.53139e-06	6.53686e-06	4.30797e-09	4.80694e-09	7.13942e-09	6.5313e-06	1.30503e-05	2.17582e-05	2.89056e-09	6.53259e-06	1.05044e-08	0	2.18245e-06	8.97849e-09	6.53287e-06	6.26707e-09	6.52316e-06	7.84573e-09	1.12439e-08	1.52337e-05	5.20968e-09	0	1.74216e-05	1.08964e-05	6.53678e-06	0	4.71194e-09	6.5352e-06	0	8.72317e-06	8.52898e-09	1.52377e-05	6.52553e-06	1.77239e-09	6.52988e-06	5.83903e-09	2.18304e-06	9.22187e-09	0	6.53732e-06	1.30557e-05	0	8.7109e-06	6.52833e-06	6.77816e-09	0	1.30523e-05	6.40127e-09	5.85248e-09	7.52644e-09	0	6.53759e-06	3.24276e-09	7.76139e-10	6.5347e-06	8.70584e-06	7.91302e-09	2.17579e-05	1.20317e-09	6.53818e-06	1.52565e-05	0	8.70448e-06	8.70143e-06	8.71456e-06	8.70444e-06	6.53357e-06	6.49674e-09	6.52601e-06	6.5378e-06	1.54722e-08	1.30622e-05	1.5231e-05	1.52279e-05	6.52054e-06	6.53225e-06	6.52884e-06	3.62235e-09	6.5457e-06	1.30567e-05	6.2188e-09	6.53194e-06	1.07044e-09	6.53291e-06	6.53027e-06	1.93448e-08	0	0.000744285
