	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00317971	5.69777e-06	1.33091e-05	5.71477e-06	1.13927e-05	7.60811e-06	5.68775e-06	7.60619e-06	5.71494e-06	9.50782e-06	1.32915e-05	0	1.33051e-05	3.10514e-09	1.71264e-05	1.14016e-05	1.89936e-05	3.8145e-06	1.89793e-05	7.37438e-09	5.69775e-06	2.08787e-05	3.03857e-05	7.6132e-06	2.27839e-05	1.92301e-06	1.31612e-08	7.6005e-06	1.92367e-06	8.6138e-09	1.3314e-05	1.14175e-05	1.14076e-05	1.51853e-05	6.65977e-06	1.07191e-08	1.32975e-05	5.7166e-06	1.32872e-05	1.51951e-05	5.69802e-06	1.70912e-05	1.90017e-05	1.42368e-05	2.78343e-09	8.13443e-09	2.46901e-05	1.71085e-05	1.91356e-06	1.14173e-05	3.03656e-05	3.16996e-09	2.408e-09	1.13976e-05	1.91515e-06	7.56508e-09	1.33293e-05	1.14156e-05	3.79557e-05	1.13869e-05	1.80467e-05	1.32935e-05	1.90469e-06	5.69707e-06	1.24551e-08	1.14025e-05	1.13899e-05	7.6164e-06	5.69462e-06	1.14031e-05	5.69993e-06	1.8997e-05	1.89872e-05	5.70139e-06	1.33036e-05	1.91809e-06	1.14043e-05	3.79502e-05	5.70149e-06	5.70095e-06	1.32822e-05	2.31269e-08	1.13899e-05	7.59765e-06	1.90853e-06	1.13893e-05	7.60368e-06	1.91764e-06	1.18575e-08	3.80578e-06	3.81257e-06	9.4969e-06	1.70934e-05	2.46666e-05	0.00142392
d2_11	0.00260825	1.71082e-05	1.90032e-05	1.11009e-08	1.71907e-08	7.60629e-06	5.69781e-06	1.13967e-05	1.90096e-05	1.14191e-05	1.14042e-05	5.70359e-06	2.46905e-05	2.56221e-05	1.70936e-05	1.89739e-05	2.08881e-05	5.6975e-06	7.60736e-06	6.00878e-09	1.32913e-05	2.3713e-09	9.67941e-07	1.33029e-05	5.70406e-06	1.91492e-06	1.52022e-05	5.69467e-06	7.60002e-06	5.71236e-06	1.32967e-05	5.7075e-06	1.7095e-05	7.60981e-06	1.52121e-05	7.60201e-06	1.91684e-06	7.60625e-06	5.69733e-06	2.0879e-05	1.7094e-05	2.46802e-05	1.13867e-05	1.52083e-05	5.69724e-06	7.61926e-06	1.141e-05	5.7079e-06	7.62308e-06	5.69218e-06	9.53008e-06	8.48757e-09	5.70494e-06	5.69179e-06	1.33009e-05	3.80434e-06	1.16136e-08	1.26125e-08	3.61288e-09	1.13897e-05	1.89957e-05	1.33174e-05	1.32907e-05	2.27715e-05	1.70914e-05	7.60553e-06	1.13943e-05	1.909e-06	2.27917e-05	5.71674e-06	1.33276e-09	1.14089e-05	2.27873e-05	1.1393e-05	3.41815e-05	1.33177e-05	5.69585e-06	1.90704e-06	9.6018e-09	5.70096e-06	1.89836e-05	2.4687e-05	1.14008e-05	2.09125e-05	1.32932e-05	1.519e-05	5.69824e-06	1.33107e-05	9.31133e-09	5.69892e-06	1.80369e-05	1.14149e-05	9.50345e-06	7.60172e-06	0.00129389
d2_12	0.00243493	5.89114e-09	1.33087e-05	3.05392e-09	5.71839e-06	2.27925e-05	7.61068e-06	9.52328e-06	2.2771e-05	7.6156e-06	7.61736e-06	1.61488e-05	2.46755e-05	2.08342e-08	1.95146e-08	5.57136e-09	3.41426e-08	1.13975e-05	1.13977e-05	8.5449e-06	1.33272e-05	1.13869e-05	1.71067e-05	1.78348e-08	5.71132e-06	5.70019e-06	1.55476e-08	5.70192e-06	7.61314e-06	2.21614e-09	6.04254e-09	2.01658e-08	1.52049e-05	1.89913e-05	1.14094e-05	5.70414e-06	1.70757e-05	5.70329e-06	1.70782e-05	1.89726e-05	5.69794e-06	8.54682e-06	1.70808e-05	2.8491e-05	5.69599e-06	1.89738e-05	1.89884e-05	5.69232e-06	1.91493e-06	1.10465e-05	2.11588e-08	1.13876e-05	1.90612e-06	9.51743e-06	1.33138e-05	5.70304e-06	9.49985e-06	1.70874e-05	1.14284e-05	1.33129e-05	1.77303e-08	1.90837e-06	1.5209e-05	7.61064e-06	1.14121e-05	2.91028e-08	5.70019e-06	5.69297e-06	5.7034e-06	1.51821e-05	7.60993e-06	7.60689e-06	7.61622e-06	2.46717e-05	1.32776e-05	8.85708e-09	1.1389e-05	5.7063e-06	2.27667e-05	8.55529e-06	1.91103e-06	1.1407e-08	1.25027e-08	1.89866e-06	1.3301e-05	2.38721e-08	1.91502e-06	1.53244e-08	1.78483e-08	3.80387e-06	1.1393e-05	1.91547e-06	1.14075e-05	5.69527e-06	0.00136219
d2_13	0.00240613	5.70536e-06	1.2351e-05	5.70203e-06	7.61404e-06	1.33097e-05	2.66061e-08	1.9073e-06	1.1392e-05	1.90763e-06	1.89823e-05	5.70616e-06	2.46684e-05	7.60483e-06	9.49752e-06	9.56445e-09	5.70634e-06	1.90015e-05	1.13961e-05	1.70845e-05	1.32853e-05	7.17075e-09	5.69194e-06	1.13869e-05	1.33087e-05	1.89907e-05	5.70787e-06	5.71964e-06	2.08777e-05	1.39753e-08	6.31711e-09	1.13894e-05	1.51935e-05	2.27747e-05	3.22624e-05	1.43835e-08	1.90748e-06	5.70169e-06	2.27705e-05	1.32927e-05	5.70561e-06	5.6944e-06	9.02005e-09	1.86888e-08	5.69371e-06	5.70632e-06	1.32856e-05	2.27879e-05	1.91047e-06	1.33042e-05	7.59582e-06	1.3935e-09	5.29153e-09	1.7068e-05	2.27798e-05	1.13971e-05	1.86129e-08	1.32955e-05	1.13941e-05	1.13858e-05	1.7079e-05	4.43166e-09	2.08829e-05	7.05293e-09	5.70725e-06	7.59973e-06	5.70694e-06	5.70178e-06	5.70754e-06	1.1403e-05	1.14087e-05	5.69838e-06	1.33018e-05	5.68962e-06	3.41505e-05	5.71974e-06	1.51934e-05	1.80775e-05	7.10555e-09	1.13871e-05	1.70993e-05	1.71011e-05	1.37326e-08	7.08478e-09	3.0375e-05	7.61069e-06	9.50145e-06	5.70203e-06	2.46674e-05	5.71144e-06	1.89889e-05	1.15004e-08	5.69361e-06	1.32944e-05	0.00128726
d2_14	0.00224681	5.70584e-06	5.69789e-06	1.90654e-06	1.91595e-06	1.331e-05	7.59861e-06	1.33018e-05	7.62171e-06	2.09056e-05	5.69349e-06	2.65806e-05	1.32851e-05	7.59781e-06	1.51899e-05	1.70905e-05	1.70805e-05	2.48881e-08	5.69535e-06	1.13899e-05	2.65817e-05	1.91198e-06	2.08857e-05	5.70763e-06	2.11848e-08	5.75654e-09	1.32914e-05	1.33025e-05	5.70887e-06	1.14028e-05	5.71543e-06	9.49835e-06	1.89896e-05	5.69924e-06	6.95011e-09	5.71083e-06	7.6008e-06	1.14109e-05	5.71661e-06	1.63306e-08	1.33052e-05	5.7064e-06	9.49953e-06	1.1408e-05	5.41104e-09	9.62971e-09	2.84774e-05	7.60678e-06	7.61863e-06	8.59524e-09	1.33153e-05	7.60591e-06	2.27809e-05	1.14025e-05	2.46663e-05	7.60697e-06	1.70895e-05	2.54548e-09	1.14217e-05	0	1.91451e-06	5.70039e-06	1.37915e-08	1.082e-08	3.22799e-05	2.46933e-05	2.17982e-08	7.59867e-06	7.61089e-06	5.70612e-06	7.61102e-06	2.08208e-08	7.5927e-06	1.51941e-05	2.28076e-05	1.89898e-05	2.84704e-05	2.65951e-05	1.13975e-05	5.71145e-06	5.7029e-06	5.70564e-06	7.59749e-06	1.14091e-05	1.32885e-05	1.89793e-05	1.14003e-05	5.72381e-06	1.14003e-05	1.13912e-05	2.27843e-05	2.468e-05	6.97661e-09	5.70009e-06	0.00137086
d2_15	0.00204773	2.46928e-05	1.70709e-05	2.84936e-05	1.33027e-05	1.51838e-05	7.60647e-06	1.70837e-05	3.81441e-06	1.32901e-05	1.32921e-05	7.62332e-06	1.71009e-05	1.32869e-05	5.69156e-06	1.31206e-08	5.70352e-06	7.61645e-06	1.89942e-05	7.60041e-06	7.60441e-06	9.50216e-06	3.91811e-09	1.70972e-05	1.14053e-05	1.23386e-05	1.70859e-05	1.13956e-05	1.90742e-06	5.70911e-06	5.70089e-06	2.47111e-05	5.71014e-06	3.23308e-08	2.42092e-09	1.89945e-05	5.71255e-06	7.60831e-06	1.32974e-05	1.13861e-05	1.70755e-05	5.70101e-06	1.14058e-05	5.71139e-06	1.13961e-05	2.46662e-05	2.34349e-08	1.13932e-05	3.03681e-05	2.09044e-05	5.69427e-06	5.71022e-06	1.32975e-05	2.87025e-06	3.03793e-05	1.9151e-06	5.71168e-06	1.00807e-08	1.92424e-06	5.69902e-06	1.13803e-05	1.14023e-05	2.85003e-05	1.13949e-05	2.27692e-05	5.71436e-06	1.90825e-06	1.89873e-05	3.4156e-05	3.79756e-05	1.13942e-05	1.97654e-09	2.84733e-05	1.70983e-05	1.51903e-05	5.72442e-06	5.69813e-06	5.69794e-06	1.32955e-05	1.89925e-05	1.14013e-05	1.89972e-05	1.32906e-05	3.42003e-05	1.32899e-05	9.51871e-06	7.60165e-06	1.86579e-08	3.41878e-05	1.32898e-05	1.33072e-05	5.70618e-06	1.13946e-05	7.61e-06	0.00145998
d2_16	0.00201149	2.31804e-08	7.32891e-09	1.05515e-08	5.72145e-06	2.94533e-05	2.27839e-05	1.14147e-05	3.9327e-09	8.72203e-10	1.13895e-05	5.69958e-06	1.89933e-05	5.69734e-06	5.7033e-06	2.08963e-05	1.70894e-05	7.60107e-06	1.92126e-06	0	1.32922e-05	5.69316e-06	2.27739e-05	2.27847e-05	1.70887e-05	5.70288e-06	5.70233e-06	1.70937e-05	1.13845e-05	1.14041e-05	5.69928e-06	5.69838e-06	1.14045e-05	7.62084e-06	7.63007e-06	1.90228e-06	1.33011e-05	1.51931e-05	1.14072e-05	7.61062e-06	5.69939e-06	5.70873e-06	1.13883e-05	1.5192e-05	5.71017e-06	5.71198e-06	8.5666e-06	1.91468e-06	1.13933e-05	5.70402e-06	1.33203e-05	1.33001e-05	1.32951e-05	2.06701e-08	5.69462e-06	7.59115e-06	1.13869e-05	1.0818e-08	2.46725e-05	5.71186e-06	5.7012e-06	2.75237e-05	5.68775e-06	8.53068e-09	7.6162e-06	1.81576e-08	7.61265e-06	1.70817e-05	1.33012e-05	5.55185e-10	4.88987e-09	1.91695e-06	7.61569e-06	5.69475e-06	1.80482e-08	1.19811e-08	1.91816e-06	5.69396e-06	7.59179e-06	1.96482e-08	1.13917e-05	1.14133e-05	1.32842e-05	1.89892e-05	1.7079e-05	1.14089e-05	1.13932e-05	5.69294e-06	1.14068e-05	7.59032e-06	1.3287e-05	1.70805e-05	9.50802e-06	1.13939e-05	0.00139371
d2_17	0.00191769	7.59179e-06	1.90858e-06	1.14161e-05	1.32921e-05	2.99828e-08	1.71077e-05	1.14293e-05	1.92389e-06	1.13949e-05	4.08318e-05	5.70791e-06	1.13937e-05	1.1411e-05	1.8987e-05	8.4811e-09	1.85731e-09	4.89556e-09	1.32951e-05	1.32803e-05	1.47583e-08	7.61799e-06	1.7098e-05	1.90085e-05	7.59855e-06	3.22843e-05	1.1392e-05	1.33191e-05	1.70992e-05	5.70887e-06	5.69735e-06	1.1154e-08	1.98127e-08	7.62044e-06	1.70864e-05	1.71097e-05	1.32817e-05	1.13951e-05	5.70037e-06	5.7094e-06	2.18854e-08	1.90069e-05	5.71042e-06	1.49646e-08	7.60261e-06	1.13843e-05	1.33035e-05	2.2777e-05	7.62308e-06	3.56794e-09	1.14047e-05	3.22008e-08	5.69859e-06	1.51931e-05	3.83115e-09	1.70948e-05	6.83328e-09	1.14033e-05	1.32988e-05	1.13902e-05	9.50563e-06	1.32904e-05	1.13954e-05	1.32986e-05	1.89954e-05	5.6995e-06	1.23336e-08	9.49773e-06	1.70824e-05	5.71817e-06	6.25675e-09	1.14076e-05	5.69599e-06	1.13893e-05	5.70538e-06	1.70996e-05	1.28218e-09	1.70878e-05	1.14066e-05	1.3295e-05	3.81761e-06	5.69447e-06	1.22772e-09	5.7024e-06	7.59448e-06	1.89979e-05	5.70611e-06	1.49714e-08	7.6175e-06	1.91063e-06	1.32859e-05	1.51986e-05	1.51884e-05	6.99948e-09	0.00144477
d2_18	0.00171087	5.69759e-06	1.2489e-08	7.94756e-09	1.23507e-05	2.16471e-08	1.58361e-08	1.33067e-05	7.60965e-06	2.11865e-08	1.14075e-05	2.65996e-05	1.13966e-05	3.82016e-06	5.70896e-06	1.14243e-05	2.42875e-08	1.89986e-05	7.01212e-09	1.91968e-06	2.27995e-05	1.35791e-08	5.70667e-06	5.70212e-06	1.52159e-05	5.69947e-06	3.22816e-05	2.69097e-08	1.32865e-05	1.32875e-05	2.02821e-08	2.65761e-05	2.46944e-05	5.70437e-09	1.71066e-05	5.70661e-06	5.69695e-06	5.70445e-06	1.91199e-06	5.70489e-06	5.70986e-06	1.71127e-05	1.13955e-05	7.5995e-06	3.73684e-08	1.32889e-05	1.32915e-05	1.13947e-05	1.13933e-05	1.32901e-05	3.80933e-06	5.71641e-06	5.70709e-06	7.60348e-06	1.1395e-05	2.2784e-05	7.60426e-06	2.39811e-09	1.70825e-05	7.60641e-06	7.60146e-06	1.14067e-05	1.709e-05	1.70839e-05	1.70927e-05	1.91289e-06	2.7102e-09	1.99918e-08	1.71015e-05	7.59656e-06	5.08939e-09	1.31553e-08	5.69918e-06	1.13921e-05	1.14279e-05	1.32958e-05	1.13919e-05	2.75281e-05	5.69968e-06	2.84791e-05	1.33005e-05	1.32862e-05	5.71259e-06	1.33121e-05	2.46764e-05	1.70839e-05	7.59363e-06	8.55762e-06	1.33082e-05	2.09016e-05	1.14103e-05	1.89882e-05	4.10304e-09	6.87747e-09	0.001458
d2_19	0.00204369	1.33248e-08	1.32961e-05	1.3285e-05	1.52084e-05	7.60618e-06	4.85954e-08	1.13998e-05	1.89809e-05	1.14101e-05	1.3295e-05	5.73938e-06	1.14046e-05	1.32853e-05	1.1396e-05	1.71032e-05	1.1427e-05	1.91439e-06	1.89905e-05	9.67577e-07	1.32856e-05	5.70768e-06	3.22843e-05	6.64575e-06	5.69845e-06	1.13981e-05	1.02908e-08	7.60189e-06	5.69704e-06	5.69983e-06	5.69076e-06	1.33073e-05	1.70801e-05	2.4691e-05	1.70881e-05	1.13982e-05	5.71582e-06	3.80551e-06	1.51912e-05	1.7081e-05	2.0889e-05	2.3724e-05	2.46747e-05	8.08066e-09	5.69554e-06	1.70766e-05	7.60439e-06	1.89788e-05	1.89826e-05	1.14022e-05	7.61816e-06	2.27722e-05	5.69612e-06	8.50044e-09	1.33049e-05	1.90811e-06	1.89943e-05	7.59743e-06	1.13882e-05	7.6132e-06	1.70952e-05	1.90929e-06	1.93252e-06	2.27786e-05	5.69161e-06	2.23314e-08	1.51905e-05	5.70253e-06	3.0394e-05	1.14084e-05	5.69525e-06	5.70979e-06	1.29172e-08	1.14113e-05	7.61586e-06	2.28055e-05	7.59259e-06	1.13834e-05	1.32939e-05	1.32909e-05	2.53416e-09	7.60775e-06	5.70185e-06	5.69651e-06	5.70074e-06	0	2.64107e-09	1.13994e-05	3.03695e-05	1.1388e-05	1.14222e-05	1.70831e-05	5.70352e-06	1.52074e-05	0.00124362
d2_20	0.00173632	1.89895e-05	5.70388e-06	1.70777e-05	5.7052e-06	2.39082e-08	7.60494e-06	2.46858e-05	5.69788e-06	1.9061e-06	5.71447e-06	3.41692e-05	1.70937e-05	5.69526e-06	1.13858e-05	3.81202e-06	5.69634e-06	5.69704e-06	1.59186e-08	1.70816e-05	1.13976e-05	5.69994e-06	1.51947e-05	9.51013e-06	1.43196e-08	7.59977e-06	1.70873e-05	1.70815e-05	9.50122e-06	9.52554e-06	1.67118e-08	1.13972e-05	5.69687e-06	7.60044e-06	7.61243e-06	5.70555e-06	1.14005e-05	2.754e-05	7.6077e-06	9.87543e-09	1.71056e-05	5.71661e-06	1.13959e-05	5.71915e-06	2.2765e-05	6.20839e-09	5.40337e-09	5.6999e-06	3.79681e-05	7.93357e-09	7.61645e-06	5.70561e-06	5.7069e-06	7.59448e-06	1.89988e-05	1.89997e-05	1.70809e-05	5.71878e-06	5.69989e-06	1.33126e-05	1.02228e-08	3.03996e-05	0	2.27842e-05	1.91599e-06	1.86547e-09	5.69555e-06	5.71271e-06	1.13875e-05	1.56299e-08	1.89906e-05	1.32968e-05	2.08951e-05	1.52091e-05	1.32987e-05	2.2781e-05	1.13838e-05	4.47085e-09	5.69344e-06	5.69853e-06	1.1396e-05	5.70535e-06	5.6937e-06	6.6558e-06	7.61337e-06	5.70141e-06	1.32926e-05	1.33018e-05	3.09748e-09	5.69303e-06	1.91032e-06	3.80572e-06	1.3301e-05	5.69114e-06	0.00147628
d2_21	0.00190632	5.70293e-06	1.14001e-05	3.81696e-06	1.14008e-05	5.69599e-06	1.70849e-05	5.71073e-06	1.33058e-05	2.46694e-05	5.72486e-06	2.10811e-09	2.8478e-05	3.81898e-06	7.60574e-06	5.53921e-09	1.90296e-06	1.329e-05	1.14089e-05	1.99582e-08	7.61328e-06	7.59874e-06	5.70504e-06	1.14029e-05	7.59401e-06	9.53692e-06	1.90605e-06	1.78042e-08	5.69336e-06	7.61531e-06	1.42477e-05	1.13948e-05	1.13986e-05	2.46945e-05	5.70967e-06	3.80957e-06	0	1.70934e-05	3.9352e-09	5.71819e-09	1.20194e-08	1.12399e-08	1.89946e-05	1.13915e-05	1.90575e-06	3.81184e-09	1.13913e-05	9.92941e-09	3.60714e-05	1.14042e-05	1.90702e-06	5.69806e-06	7.17758e-09	1.04475e-05	5.69726e-06	1.3301e-05	5.0557e-09	4.59951e-09	5.70595e-06	1.14021e-05	7.59782e-06	7.59932e-06	2.08753e-05	1.14026e-05	5.70671e-06	5.6986e-06	7.60463e-06	5.70379e-06	5.7251e-06	1.13834e-05	1.89721e-05	7.60346e-06	5.69073e-06	1.13975e-05	2.89323e-10	1.13998e-05	1.89932e-05	5.70639e-06	1.90077e-05	1.89496e-10	7.59278e-06	1.32941e-05	1.13928e-05	1.1385e-05	7.60378e-06	5.71293e-06	0	1.14052e-05	8.56856e-09	5.69761e-06	1.98478e-09	1.89928e-05	7.60065e-06	5.70873e-06	0.00161267
d2_22	0.00194821	1.29886e-08	2.08853e-05	1.91233e-06	5.70952e-06	5.69492e-06	5.70741e-06	1.5195e-05	1.23497e-05	1.42459e-05	1.52063e-05	1.91279e-06	6.66227e-06	9.50103e-06	1.70854e-05	1.13925e-05	1.14019e-05	9.51255e-06	6.59809e-09	9.5186e-06	2.23733e-08	5.70079e-06	1.33091e-05	1.90031e-05	7.60046e-06	1.30333e-08	5.71189e-06	1.32884e-05	7.61097e-06	1.70989e-05	1.89812e-05	1.32942e-05	1.70895e-05	5.70435e-06	3.03708e-05	7.61655e-06	1.89592e-06	1.70908e-05	1.19914e-08	3.80472e-06	6.1306e-09	5.70811e-06	5.69062e-06	1.21057e-08	1.9102e-06	1.92636e-06	5.71098e-06	2.36671e-08	2.2688e-08	3.80943e-06	2.46927e-05	1.3297e-05	2.27889e-05	5.71543e-06	5.70364e-06	1.13987e-05	1.32956e-05	8.61707e-09	1.14028e-05	1.14003e-05	5.72052e-06	1.13891e-05	1.13853e-05	7.58977e-06	1.13954e-05	5.69882e-06	5.70986e-06	2.65882e-05	5.68805e-06	2.09009e-05	5.70132e-06	2.14682e-08	1.13976e-05	1.1393e-05	1.52209e-05	7.61559e-06	1.90054e-05	5.69946e-06	7.61731e-06	2.27814e-05	6.78038e-09	2.09121e-05	2.4684e-05	7.60545e-06	2.27867e-05	2.08824e-05	5.69746e-06	5.70293e-06	1.5187e-05	7.5972e-06	1.70882e-05	2.08923e-05	1.70738e-05	5.71876e-06	0.00131564
d2_23	0.00183895	7.61627e-06	1.13916e-05	5.71554e-06	9.5173e-06	5.71578e-06	3.81471e-06	1.1296e-08	5.69775e-06	5.69879e-06	9.51574e-06	9.49951e-06	7.60958e-06	5.69809e-06	7.32342e-09	5.6951e-06	1.32749e-05	5.70633e-06	1.1395e-05	1.71191e-05	1.13971e-05	1.90764e-06	2.65996e-05	1.22764e-08	5.70162e-06	4.02798e-09	1.52122e-05	9.49643e-06	5.7068e-06	1.33062e-05	3.80582e-06	1.91224e-06	1.13998e-05	5.69843e-06	7.73445e-10	5.68775e-06	5.6905e-06	2.46857e-05	1.14069e-05	1.32915e-05	1.70964e-05	5.70088e-06	1.32994e-05	1.89951e-05	1.14009e-05	1.70883e-05	1.90371e-06	1.61507e-05	1.42712e-08	2.6963e-09	1.14023e-05	7.60992e-06	1.90074e-05	5.70167e-06	5.71744e-06	1.13951e-05	5.72632e-06	2.65749e-05	5.71229e-06	1.14762e-08	9.50907e-06	7.61299e-06	5.69729e-06	1.32956e-05	7.61459e-06	2.08873e-05	1.13969e-05	5.70588e-06	5.71974e-06	7.60079e-06	5.70283e-06	1.13872e-05	2.50079e-09	2.24158e-08	8.13186e-09	1.33013e-05	5.70247e-06	5.71539e-06	7.6055e-06	2.46852e-05	3.00069e-09	1.33185e-05	1.32937e-05	1.13935e-05	2.46684e-05	1.51955e-05	9.50188e-06	5.69719e-06	1.61629e-05	5.70433e-06	8.81156e-09	8.54791e-06	5.69933e-06	1.33007e-05	0.00140877
d2_24	0.00198944	7.59625e-06	1.32943e-05	2.27787e-05	2.08777e-05	5.69571e-06	2.46894e-05	7.59785e-06	7.59753e-06	5.70433e-06	1.33127e-05	7.61109e-06	5.69216e-06	5.69678e-06	1.3294e-05	1.8979e-05	5.95788e-10	5.7042e-06	1.8325e-08	5.70156e-06	7.61859e-06	2.46864e-05	0	1.86279e-08	5.70121e-06	7.60044e-06	1.90978e-06	1.14129e-05	5.70152e-06	2.27743e-05	5.68894e-06	5.71134e-06	5.70261e-06	5.70816e-06	7.59175e-06	1.8988e-05	2.46876e-05	5.69259e-06	2.27724e-05	5.69719e-06	1.91299e-06	5.70945e-06	5.69731e-06	1.33022e-05	5.70199e-06	1.70951e-05	1.32984e-05	9.50815e-06	1.14027e-05	9.32065e-09	9.49181e-06	5.71705e-06	7.61159e-06	1.14051e-05	9.87669e-10	1.14031e-05	7.59776e-06	2.65756e-05	1.33059e-05	7.60436e-06	3.43492e-09	5.71098e-06	5.70293e-06	2.56139e-05	5.68793e-06	5.72216e-06	1.13849e-05	5.69563e-06	1.3304e-05	1.1399e-05	1.13852e-05	7.59607e-06	1.03663e-08	3.81137e-06	1.91207e-06	9.50057e-06	7.59139e-06	2.46753e-05	5.6957e-06	6.19024e-09	1.91411e-06	7.59865e-06	1.70854e-05	7.60618e-06	9.95776e-09	5.71578e-06	7.62472e-06	5.70864e-06	5.70876e-06	3.15848e-10	5.70664e-06	1.90825e-06	5.6893e-06	2.89347e-09	0.00138776
d2_25	0.00171378	7.59298e-06	7.60891e-06	1.71097e-05	6.73426e-09	5.70775e-06	2.0883e-05	1.5221e-05	2.47011e-05	1.20034e-08	7.59615e-06	1.33085e-05	3.13317e-05	1.13899e-05	1.70769e-05	1.82443e-08	1.71042e-05	7.59832e-06	5.70769e-06	1.14029e-05	6.4922e-10	1.14028e-05	7.59299e-06	7.59164e-06	7.60806e-06	5.69236e-06	3.22676e-05	5.70611e-06	2.46809e-05	5.69849e-06	1.61456e-05	3.83398e-06	8.65341e-09	1.89928e-05	7.60176e-06	5.70497e-06	1.90574e-06	1.32889e-05	1.52102e-05	1.13997e-05	1.14095e-05	1.89983e-05	2.46973e-05	9.78466e-09	9.51027e-06	1.1992e-08	7.59974e-06	0	7.60675e-06	1.33095e-05	1.14081e-05	9.51059e-06	2.27749e-05	1.51951e-05	2.27833e-05	3.03772e-05	7.59547e-06	1.33183e-05	1.14114e-05	8.57006e-06	1.58624e-08	1.32908e-05	1.13922e-05	1.51983e-05	1.93583e-06	2.81971e-08	5.71141e-06	1.70942e-05	2.65741e-05	7.76957e-09	1.13943e-05	7.5941e-06	2.27776e-05	5.70251e-06	1.70966e-05	5.70267e-06	1.70867e-05	1.3295e-05	5.70411e-06	5.70156e-06	7.60692e-06	2.03245e-10	7.61307e-06	1.80357e-05	1.32902e-05	1.13933e-05	3.03811e-05	5.70484e-06	5.70534e-06	1.70814e-05	1.35896e-08	1.73576e-08	1.13924e-05	5.70828e-06	0.00127207
d2_26	0.00175339	2.27829e-05	1.87346e-09	1.32953e-05	2.46836e-05	1.92186e-06	1.3293e-05	5.70206e-06	5.70407e-06	2.08801e-05	1.70753e-05	1.70889e-05	1.68313e-08	7.44172e-09	5.70833e-06	9.50414e-06	9.92633e-09	1.33011e-05	1.14057e-05	7.60957e-06	8.55277e-06	5.70817e-06	5.71265e-06	1.48649e-08	1.13985e-05	5.7049e-06	1.33102e-05	1.13903e-05	1.33031e-05	5.69952e-06	5.69418e-06	1.13968e-05	1.20327e-08	5.70955e-06	5.70235e-06	1.70922e-05	1.13928e-05	1.25483e-08	7.59739e-06	1.13867e-05	5.70639e-06	3.81688e-06	3.80806e-06	5.70902e-06	3.6691e-09	1.13977e-05	1.43233e-09	2.09021e-05	1.13998e-05	5.69758e-06	1.32995e-05	1.61621e-05	1.91389e-06	1.32915e-05	7.60448e-06	5.69839e-06	1.13993e-05	1.5213e-05	2.46976e-05	5.70087e-06	5.70966e-06	1.14049e-05	7.59952e-06	5.7021e-06	9.50205e-06	5.70844e-06	1.13948e-05	7.61704e-06	1.13971e-05	1.91067e-06	1.13942e-05	2.09043e-05	1.7109e-05	5.70456e-06	1.51975e-05	1.91702e-06	1.32873e-05	1.52084e-05	1.70933e-05	5.69618e-06	1.9131e-06	1.14172e-05	1.70947e-05	7.61303e-06	5.71766e-06	2.08863e-05	1.33033e-05	1.13948e-05	5.71318e-06	1.13925e-05	7.58966e-06	3.51721e-09	5.70037e-06	9.50765e-06	0.00150175
