	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00237255	6.54449e-06	3.39347e-09	1.74507e-05	2.19385e-06	7.94325e-09	6.55472e-06	6.55673e-06	1.7507e-09	0	8.73982e-06	1.8597e-08	5.57272e-09	2.18657e-06	6.56439e-06	9.48102e-11	6.14473e-09	8.73896e-06	8.73746e-06	6.54599e-06	6.55048e-06	8.93454e-09	8.73683e-06	8.73861e-06	6.56622e-06	2.18716e-06	0	1.04129e-08	2.02087e-09	6.55013e-06	4.37467e-06	6.55284e-06	1.09178e-05	6.53956e-06	6.54904e-06	0	8.72727e-06	6.55072e-06	6.55176e-06	6.54152e-06	8.73381e-06	7.81808e-09	6.54441e-06	6.54867e-06	2.19686e-06	0	1.52732e-05	0	2.35879e-09	6.55406e-06	0	8.72828e-06	8.71752e-06	1.90066e-10	0	6.55385e-06	6.52902e-09	1.96446e-05	1.11836e-08	0	0	0	0	6.54282e-06	6.71061e-09	0	1.52805e-05	1.52865e-05	6.54904e-06	5.60827e-09	1.30918e-05	6.54921e-06	1.31015e-05	1.30873e-05	1.52717e-05	1.31015e-05	1.30944e-05	2.55876e-09	2.19146e-06	8.73705e-06	4.42505e-09	3.31591e-09	1.30862e-05	6.55348e-06	1.09122e-05	0	5.20621e-09	1.71249e-08	6.55511e-06	1.27742e-08	8.73749e-06	6.53935e-06	2.09542e-09	0	0.000641568
d3_11	0.0019596	6.54838e-06	0	1.32521e-08	8.73683e-06	6.55635e-06	8.73734e-06	3.27486e-05	8.58468e-09	4.67817e-09	8.73705e-06	6.55529e-06	1.96248e-05	2.99605e-09	6.55748e-06	2.19399e-06	7.27009e-09	6.54137e-06	2.18185e-05	6.54962e-06	6.57214e-06	2.83619e-05	1.58569e-08	1.3096e-05	1.09262e-05	6.99714e-09	8.73162e-06	1.36504e-09	8.37459e-09	0	0	3.04013e-09	5.83966e-09	6.55957e-06	1.66312e-08	0	0	1.02848e-08	1.30827e-05	1.97906e-08	0	6.5521e-06	0	0	9.81223e-10	6.54304e-06	9.15583e-09	1.75382e-09	0	2.183e-06	4.00735e-09	3.05417e-05	6.54374e-06	6.55781e-06	1.3098e-05	5.69119e-09	1.28084e-08	9.90928e-10	7.33902e-10	6.55585e-06	6.54299e-06	1.30957e-05	5.3231e-09	1.30914e-05	0	1.31014e-05	0	2.20499e-06	4.5888e-10	3.32099e-10	6.53799e-06	0	1.30862e-05	8.0152e-09	0	6.55247e-06	1.07375e-09	4.39355e-09	5.24218e-09	1.30993e-05	0	3.06774e-11	2.21656e-06	1.10708e-09	0	2.18705e-06	0	6.55603e-06	6.55449e-06	5.47956e-09	2.28296e-09	0	3.69197e-09	1.30912e-05	0.000632927
d3_12	0.00165319	6.54666e-06	8.88757e-09	2.40238e-05	1.66048e-09	7.30094e-09	6.54933e-06	2.18663e-06	1.96391e-05	4.37514e-06	0	6.53799e-06	8.73947e-06	3.60211e-09	1.74764e-05	1.96843e-09	1.52938e-05	6.53971e-06	1.3099e-05	6.53817e-06	1.45698e-09	9.71878e-09	1.30917e-05	1.30171e-08	0	5.81524e-09	2.9018e-09	5.98748e-09	0	8.73292e-06	1.52726e-05	6.55142e-06	5.63488e-09	6.54952e-06	6.54378e-06	1.31096e-05	1.30968e-05	2.19005e-06	1.96391e-05	4.18657e-09	1.30888e-05	1.04622e-09	1.30906e-05	3.91228e-09	6.53799e-06	6.54493e-06	1.52843e-05	8.73743e-06	0	2.19516e-06	1.0438e-09	1.74718e-05	6.56612e-06	6.56134e-06	6.5438e-06	6.53893e-06	1.31078e-05	1.01658e-08	1.52752e-05	9.6155e-10	0	6.53799e-06	0	4.94061e-09	2.96655e-09	3.09167e-09	2.19552e-06	1.23718e-08	0	9.74884e-09	6.5422e-06	6.53799e-06	1.30903e-05	0	5.52179e-10	2.1888e-06	6.53799e-06	6.54623e-06	6.54014e-06	7.44565e-10	3.27926e-06	6.55837e-06	9.66601e-09	8.66093e-09	1.31014e-05	1.40822e-08	6.5525e-06	6.543e-06	6.55269e-06	1.30913e-05	1.74651e-05	4.39208e-09	0	7.19218e-09	0.000676485
d3_13	0.00147617	6.52436e-09	5.28771e-09	6.54934e-06	1.39176e-09	8.72659e-06	5.93801e-09	8.7314e-06	8.73097e-06	6.54824e-06	0	2.20581e-09	1.51022e-08	3.97451e-09	1.30988e-05	6.53799e-06	6.54898e-06	1.30972e-05	6.90656e-09	0	2.80648e-08	2.19689e-06	6.54834e-06	1.31023e-05	1.52727e-05	1.30992e-05	6.55362e-06	0	0	6.55563e-06	1.88798e-10	0	1.24118e-08	6.54773e-06	2.18132e-05	1.72172e-08	5.99782e-10	1.10455e-08	5.64278e-09	2.1866e-09	0	2.40169e-09	1.804e-09	8.11422e-09	6.54434e-06	1.30927e-05	4.4124e-09	0	6.54331e-06	6.55641e-06	6.54918e-06	6.96488e-09	8.78679e-09	1.96284e-05	6.55425e-06	1.3087e-05	1.84646e-09	1.19936e-09	1.96286e-05	1.3104e-05	3.06488e-10	6.55234e-06	2.30803e-10	2.25466e-09	0	1.30968e-05	8.75652e-09	1.11974e-08	6.55282e-06	6.54021e-06	6.54786e-06	1.30935e-05	5.19435e-09	6.56185e-06	6.54382e-06	6.55114e-06	0	3.283e-06	1.9671e-09	4.5951e-09	2.18972e-06	0	6.54702e-06	0	6.54579e-06	6.5593e-06	8.73226e-06	4.19654e-09	8.73447e-06	0	6.55067e-06	1.30941e-05	0	0	0.000624251
d3_14	0.00134814	0	1.52689e-05	0	1.14498e-08	5.5106e-09	6.27525e-09	0	6.25044e-09	6.54567e-06	7.31365e-09	8.73074e-06	1.96484e-05	9.85761e-10	2.18218e-05	8.73093e-06	2.20456e-09	1.31018e-05	1.09542e-08	7.18722e-09	1.8405e-08	1.10563e-09	1.28247e-08	8.7365e-06	1.16029e-09	1.3089e-05	6.55336e-06	0	6.54193e-06	7.0812e-10	1.30869e-05	4.34354e-09	0	1.31021e-05	2.19107e-06	2.01701e-09	6.54614e-06	6.55489e-06	8.72397e-06	1.05295e-08	0	6.54566e-06	0	6.54708e-06	0	2.18715e-06	8.72819e-06	6.54694e-06	8.73805e-06	5.7922e-09	1.31006e-05	6.55292e-06	6.53813e-06	6.55159e-06	6.54521e-06	6.54781e-06	6.5482e-06	2.18198e-05	0	1.1322e-09	5.35369e-09	5.45273e-09	6.54485e-06	2.24138e-09	2.76592e-10	7.89519e-09	2.18259e-06	2.14185e-09	6.55292e-06	6.54727e-06	8.72744e-06	2.18823e-06	0	6.7498e-09	8.98038e-09	1.52669e-05	5.13927e-09	0	1.0922e-05	6.5409e-06	6.55261e-06	1.30937e-05	4.95017e-09	0	6.55062e-06	3.72644e-09	1.34772e-10	0	6.5517e-06	1.30865e-05	1.53445e-08	1.68664e-08	6.54786e-06	2.1904e-06	0.000724514
d3_15	0.00112912	1.96431e-05	6.5399e-06	9.54619e-09	6.54647e-06	8.7335e-06	6.54486e-06	1.30953e-05	1.52801e-05	1.52764e-05	1.29194e-08	0	6.56118e-06	1.63646e-05	6.5488e-06	8.40601e-10	2.00376e-09	0	8.79326e-09	0	8.73313e-06	0	2.39514e-09	0	2.48843e-09	1.1195e-09	6.5553e-06	2.9335e-09	1.96335e-05	6.55072e-06	1.22833e-10	1.17515e-08	2.18779e-06	6.54356e-06	6.55078e-06	6.66708e-09	6.54701e-09	6.54778e-06	1.96379e-05	2.2142e-09	6.54774e-06	8.73374e-06	2.19706e-06	6.55694e-06	8.74887e-06	5.50895e-09	5.82973e-09	2.18737e-06	5.16484e-09	6.54241e-06	0	2.17933e-06	0	6.54132e-06	8.72003e-06	1.96373e-05	6.54276e-06	1.34021e-09	6.5515e-06	8.72195e-06	0	0	6.5446e-06	1.30879e-05	6.05863e-09	1.31065e-05	2.18108e-05	1.3093e-05	0	6.55293e-06	8.38397e-09	8.73572e-06	1.09108e-05	4.10949e-10	1.21572e-08	7.64085e-09	1.73953e-09	2.2637e-08	2.06038e-09	6.54588e-06	2.18955e-06	6.54022e-06	1.69542e-09	2.18716e-06	6.54648e-06	6.54032e-06	0	6.05531e-09	8.73204e-06	8.202e-09	1.96305e-05	8.72803e-06	2.8859e-09	6.54154e-06	0.000652505
d3_16	0.00113158	2.86332e-09	8.63375e-09	2.18963e-06	3.21554e-11	6.55244e-06	2.18231e-06	6.55449e-06	9.75158e-09	8.74074e-06	6.54799e-06	8.73278e-06	1.96493e-05	0	6.54745e-06	6.55938e-06	1.30906e-05	8.02452e-09	6.55763e-06	1.9636e-05	2.20413e-06	6.55911e-06	8.74372e-06	1.52692e-05	8.73238e-06	6.42393e-09	6.54647e-06	1.01671e-08	6.72778e-09	8.287e-09	1.09165e-05	6.55413e-06	8.94836e-09	5.73001e-10	8.60686e-10	7.52288e-09	2.18885e-06	1.36654e-09	1.30936e-05	6.55738e-06	6.5472e-06	1.31035e-05	1.74522e-05	0	1.77764e-08	7.75008e-09	1.30937e-05	6.5517e-06	0	6.55782e-06	2.17933e-06	1.07861e-08	4.1233e-09	6.55037e-06	8.48077e-09	6.53886e-06	2.8787e-09	6.54705e-06	1.30966e-05	2.95329e-09	6.54655e-06	3.24788e-09	1.52846e-05	3.62151e-09	6.55644e-06	6.54165e-10	6.55515e-06	1.57275e-09	0	6.54808e-06	6.54577e-06	2.70156e-09	6.55667e-06	2.19388e-06	1.00393e-08	6.53823e-06	6.53912e-06	1.30869e-05	2.19514e-06	8.9962e-09	2.57754e-09	6.54938e-06	6.54609e-06	6.54993e-06	7.62812e-09	2.19317e-06	2.19735e-06	5.3849e-09	8.75177e-06	3.19212e-09	6.54814e-06	0	0	7.60635e-09	0.000656852
d3_17	0.000966524	8.15353e-09	5.15856e-09	1.64463e-08	4.5934e-09	3.996e-10	6.54539e-06	2.19193e-06	1.52917e-05	1.30959e-05	6.54682e-06	6.272e-10	6.54482e-06	1.30843e-05	7.13935e-09	2.19718e-06	4.7608e-09	1.03569e-08	6.55311e-06	6.53799e-06	1.09151e-05	6.15607e-10	6.54821e-06	1.22309e-08	6.54875e-06	3.47485e-09	1.44794e-08	6.55279e-06	1.05223e-08	4.88607e-09	1.10408e-06	6.57077e-06	6.54987e-06	8.85984e-09	1.13413e-09	1.11062e-08	6.54418e-06	6.54194e-06	5.041e-09	0	1.21358e-10	1.5279e-05	6.54916e-06	1.09245e-05	6.54676e-06	0	1.89221e-09	8.84045e-10	1.52855e-05	8.72894e-06	1.56006e-08	6.54149e-06	8.74378e-06	6.55499e-06	7.03272e-09	1.27154e-08	6.55455e-06	8.72506e-06	2.61865e-05	6.55981e-06	6.56063e-06	6.54805e-06	6.55993e-06	1.61495e-09	1.31008e-05	0	2.47923e-09	7.98603e-09	2.39978e-05	8.50933e-10	2.18519e-06	6.54587e-06	0	6.92745e-09	1.31087e-05	1.14958e-08	6.55131e-06	6.54784e-06	0	2.50475e-09	6.55726e-06	6.5538e-06	2.18211e-06	8.72699e-06	6.46072e-09	6.56136e-06	6.55042e-06	3.79452e-09	6.54811e-06	2.72402e-09	0	1.3088e-05	2.1753e-08	6.54095e-06	0.000626378
d3_18	0.00116078	6.54427e-06	2.20693e-06	2.18152e-05	6.55593e-06	6.54692e-06	3.83473e-10	2.89312e-09	1.96338e-05	2.70626e-09	3.10185e-09	2.18907e-06	1.52765e-05	1.82123e-09	0	6.56438e-06	1.34428e-08	2.19961e-06	2.31096e-08	3.78769e-09	9.87678e-09	1.30815e-05	6.54855e-06	2.19055e-06	4.23751e-09	0	6.54366e-06	2.83821e-05	6.61946e-09	6.55289e-06	9.36359e-10	1.09219e-05	1.29233e-09	8.74224e-06	1.30981e-05	1.31642e-08	8.74571e-06	1.90838e-09	2.19724e-09	2.27108e-09	6.54747e-06	0	1.19316e-08	0	6.53799e-06	9.54889e-09	1.20099e-05	6.5508e-06	1.15317e-08	1.10319e-08	6.54695e-06	4.10494e-09	6.54906e-06	6.54639e-06	6.68544e-09	1.31054e-05	8.72826e-06	6.5579e-06	2.34977e-09	0	3.55752e-10	6.54814e-06	1.78904e-08	1.09114e-05	7.77494e-09	6.54232e-06	6.54556e-06	0	1.96412e-05	2.09654e-09	8.73514e-06	2.40569e-09	0	6.53949e-06	2.95791e-09	6.55299e-06	4.59101e-09	1.05129e-08	0	1.31011e-05	6.55093e-06	4.47843e-09	6.54614e-06	1.3099e-05	5.3549e-09	6.54557e-06	6.55088e-06	2.18675e-06	2.19681e-06	4.37833e-06	4.13507e-10	5.44117e-09	1.31103e-05	1.03825e-08	0.000722261
d3_19	0.000925417	7.45657e-10	6.56889e-06	8.72472e-06	8.18576e-09	2.98602e-09	1.30835e-05	3.94224e-09	2.28979e-09	2.36515e-08	0	6.5513e-06	7.26311e-09	2.18446e-06	8.73065e-06	0	8.73556e-06	1.3104e-08	6.54668e-06	2.78149e-09	0	1.5278e-05	0	0	4.38433e-09	8.72397e-06	6.90723e-09	8.72934e-06	8.75532e-06	6.48324e-09	8.73364e-06	1.52853e-05	6.85953e-09	1.48981e-08	2.1921e-06	1.21155e-08	0	6.55045e-06	2.33875e-09	6.55739e-06	6.54191e-06	6.55035e-06	2.1884e-06	0	0	6.55337e-06	0	0	0	0	2.14237e-11	0	1.52769e-05	3.15266e-09	2.65244e-09	6.55805e-06	6.5439e-06	1.38087e-08	3.31994e-09	6.54219e-06	6.54443e-06	1.30935e-05	7.29226e-09	8.73608e-06	6.54579e-06	2.06479e-09	1.01017e-08	6.53995e-06	6.55938e-06	1.36644e-08	6.5477e-06	3.07918e-09	0	3.83826e-09	6.54743e-06	6.54856e-06	1.30962e-05	1.88618e-09	0	0	8.72635e-06	6.55761e-06	6.85501e-09	6.55159e-06	3.49673e-09	3.0162e-09	0	1.55894e-08	0	8.73666e-06	0	4.1616e-09	0	1.30865e-05	0.000643782
d3_20	0.00097352	3.20156e-09	1.3088e-05	0	6.54848e-06	1.23389e-08	7.78985e-09	0	8.88272e-09	1.09295e-08	0	6.53799e-06	6.5604e-06	2.19861e-06	6.55886e-06	9.60415e-11	1.30921e-05	2.85639e-09	2.19147e-06	6.53854e-06	0	3.90231e-09	6.55513e-06	6.5643e-06	8.75774e-06	6.55519e-06	6.54727e-06	9.68541e-09	1.52734e-05	5.14858e-09	5.43031e-09	6.86983e-09	8.28825e-09	4.40961e-10	0	8.7299e-06	9.43296e-09	3.0544e-05	6.54405e-06	8.73774e-06	6.54857e-06	6.66684e-09	6.5419e-06	6.55507e-06	1.30979e-05	6.54971e-06	1.3101e-05	6.54726e-06	6.06362e-10	8.73827e-06	8.74155e-06	1.52812e-05	1.43006e-08	3.94277e-09	3.53151e-09	6.55068e-06	8.73623e-06	6.55962e-06	2.36867e-09	6.5599e-06	3.25276e-09	2.19135e-06	8.73611e-06	8.72762e-06	2.52459e-09	2.9788e-09	2.19382e-06	1.00947e-08	1.30835e-05	6.54363e-06	2.56905e-10	8.82526e-09	1.30963e-05	0	1.39635e-08	6.54701e-06	4.78424e-09	2.19779e-06	4.57667e-09	2.7386e-09	6.55301e-06	4.14357e-10	2.18998e-06	7.50899e-09	6.54599e-06	2.61772e-05	1.30962e-05	6.55541e-06	1.20465e-09	7.02623e-09	7.17927e-09	6.55261e-06	3.22458e-09	2.07738e-09	0.000768049
d3_21	0.000988636	6.55103e-06	6.56183e-06	7.32909e-09	1.54397e-08	3.93966e-09	7.73415e-09	2.18928e-06	1.52742e-05	9.02211e-09	8.73303e-06	2.19814e-06	1.52629e-05	1.62321e-08	1.91845e-08	6.55204e-06	2.18672e-06	1.61027e-08	6.55101e-06	6.5479e-06	0	0	1.36325e-08	8.73093e-06	1.15e-10	3.60867e-09	1.61457e-09	2.33009e-10	1.30843e-05	6.55574e-06	8.71957e-06	9.48494e-10	3.7411e-09	6.96849e-09	8.71943e-06	6.61082e-09	2.6475e-09	1.74641e-05	1.38918e-08	6.55685e-06	1.30874e-05	9.82573e-06	6.54577e-06	1.40776e-08	1.27968e-09	5.97585e-09	1.0093e-08	6.54314e-06	0	6.55394e-06	6.55918e-06	9.78604e-10	4.30136e-09	1.19772e-10	8.72879e-06	5.11828e-09	9.86909e-10	6.54862e-06	2.84418e-09	6.5393e-06	6.5492e-06	8.73796e-06	6.56185e-06	0	8.73858e-06	1.40875e-08	2.5537e-08	3.28304e-09	0	1.6762e-09	1.4737e-08	2.19407e-06	1.17152e-09	5.20608e-09	6.55099e-06	6.72558e-09	6.54134e-06	6.54969e-06	4.33195e-09	3.23235e-08	6.5404e-06	1.06186e-09	1.74686e-05	6.54864e-06	6.54817e-06	6.57284e-09	1.16182e-09	0	6.54682e-06	1.30948e-05	2.61892e-05	2.19985e-06	1.30986e-05	6.54731e-06	0.000730937
d3_22	0.00080106	5.49591e-10	2.87112e-09	2.1857e-06	6.53802e-06	5.11001e-09	6.54928e-06	8.22115e-10	0	5.86313e-09	2.20636e-06	6.54434e-06	2.68487e-10	6.53902e-06	4.75088e-10	6.55636e-06	1.00302e-08	8.72976e-06	2.18187e-06	2.19562e-06	9.0975e-09	4.86373e-09	1.16069e-08	6.54118e-06	0	6.55648e-06	0	6.55486e-06	0	3.19536e-10	2.18936e-06	8.69595e-09	4.91712e-09	7.60749e-09	6.54021e-06	0	1.52715e-05	7.44615e-09	6.55063e-06	1.3076e-05	6.54911e-06	8.73451e-06	1.5265e-05	2.19806e-06	7.64796e-06	3.29609e-09	1.52842e-05	1.8645e-08	1.08116e-08	1.3093e-05	9.08999e-09	0	6.54278e-06	6.53799e-06	1.96434e-05	2.91835e-09	0	6.55522e-06	6.54954e-06	8.39734e-09	0	1.09284e-05	6.54334e-06	1.30788e-05	6.87666e-10	6.55292e-06	6.54424e-06	6.55114e-06	1.16294e-08	6.54303e-06	2.18844e-06	6.55208e-06	6.54499e-06	2.7474e-09	7.53218e-09	5.70062e-09	6.56104e-06	1.47651e-08	0	6.54993e-06	7.52702e-10	2.35891e-11	6.54189e-06	2.11743e-08	0	1.30937e-05	1.12997e-08	2.19324e-06	5.10338e-09	6.46277e-09	0	2.83663e-05	2.21032e-09	9.71394e-09	0.000741956
d3_23	0.000925973	6.56261e-06	3.30257e-09	1.12189e-08	6.55497e-06	6.55062e-06	1.19913e-08	0	6.56176e-06	2.19858e-06	6.54022e-06	1.30854e-05	6.54924e-06	1.58914e-09	1.72354e-08	8.7288e-06	6.54353e-06	0	1.30997e-09	1.52695e-05	0	4.80102e-09	0	4.12674e-10	0	6.55398e-06	9.03638e-09	0	1.31019e-05	5.37281e-09	2.19472e-06	1.39815e-09	1.30865e-05	2.40036e-05	6.54657e-06	2.18767e-06	0	6.55371e-06	6.54302e-06	2.19021e-06	6.82553e-09	8.72588e-06	2.18666e-06	4.37434e-06	1.30858e-05	1.3947e-09	0	1.14542e-08	1.30884e-05	8.73954e-06	2.62138e-09	6.62961e-09	0	8.70057e-09	1.40236e-08	6.54323e-06	6.55382e-06	2.18879e-06	1.13927e-08	6.55552e-06	6.5577e-06	6.54822e-06	6.54641e-06	6.54561e-06	1.45779e-08	6.55173e-06	1.30848e-05	6.56734e-06	1.31085e-05	6.54956e-06	6.54698e-06	1.49985e-08	1.52811e-05	1.30967e-05	8.73741e-06	6.55076e-06	1.30923e-05	4.61214e-09	6.54339e-06	6.55079e-06	8.73854e-06	0	6.54775e-06	9.8187e-06	3.61583e-09	3.71363e-09	1.30687e-08	6.54529e-06	6.53907e-06	1.52672e-05	6.55576e-06	1.45638e-08	6.55389e-06	2.19403e-09	0.000674222
d3_24	0.000917237	6.55177e-06	6.55877e-06	9.95641e-09	0	1.52724e-05	6.55264e-06	6.55207e-06	6.55116e-06	6.54546e-06	6.54661e-06	8.7299e-06	7.77576e-09	1.50198e-08	6.54499e-06	6.83163e-09	1.52738e-05	6.54869e-06	6.55261e-06	6.55166e-06	3.92866e-09	1.96319e-05	1.3084e-05	4.40981e-06	6.55016e-06	0	1.30952e-05	1.31118e-05	8.99468e-09	2.18113e-05	8.72569e-06	6.5399e-06	0	2.91833e-10	6.5481e-06	0	6.54882e-06	8.7252e-06	8.73391e-06	8.72542e-06	8.73853e-06	6.54518e-06	6.54558e-06	1.5285e-05	6.54481e-06	2.19145e-06	2.46688e-08	6.55277e-06	2.603e-09	6.54835e-06	3.04147e-09	1.52768e-05	2.19872e-06	2.18504e-06	8.73371e-06	6.54401e-06	5.25728e-09	6.54883e-06	3.95376e-10	6.5491e-06	0	0	9.44538e-09	1.52661e-05	8.72722e-06	0	0	1.30907e-05	1.0929e-05	6.55147e-06	2.18828e-09	0	0	6.55483e-06	8.73269e-06	4.99562e-09	6.55458e-06	0	8.73509e-06	1.30865e-05	6.54315e-06	8.89533e-09	0	6.5465e-06	2.97736e-09	6.54086e-06	6.5524e-06	6.55084e-06	1.09211e-05	6.5489e-06	1.33135e-08	6.54342e-06	0	1.31085e-05	0.000591473
d3_25	0.000992061	0	3.43768e-09	6.54501e-06	9.6447e-09	4.19235e-09	6.55296e-06	1.09306e-05	1.52749e-05	2.51182e-09	3.87772e-09	6.559e-06	8.39425e-11	8.73605e-06	6.55373e-06	1.15504e-08	0	0	1.52705e-05	1.47777e-09	6.54591e-06	7.96454e-09	6.53829e-06	6.92407e-10	0	0	9.18812e-09	6.81807e-09	1.19098e-08	2.18633e-06	8.73526e-06	6.54151e-06	8.736e-06	6.54258e-06	6.55749e-06	2.19099e-06	1.09912e-06	1.15026e-08	1.52515e-08	1.30622e-08	7.4742e-09	2.19607e-06	6.54697e-06	6.54394e-06	1.61419e-10	8.72882e-06	3.78545e-09	6.54176e-06	9.16712e-09	6.74876e-09	2.18402e-06	6.54641e-06	1.09869e-09	2.19008e-06	6.54469e-06	0	6.82344e-09	0	6.54473e-06	2.19056e-06	7.25857e-09	6.55035e-06	0	6.5421e-06	1.01828e-08	6.57108e-06	8.74223e-06	1.72049e-09	3.8534e-09	6.55795e-06	6.63039e-10	5.17784e-10	1.30928e-05	0	1.21068e-08	3.51862e-11	2.19235e-06	5.0133e-09	6.54812e-06	8.72056e-06	8.74156e-09	6.53799e-06	0	2.18027e-09	6.55002e-06	0	0	0	6.54099e-06	6.5522e-06	6.54996e-06	2.76488e-09	6.53956e-06	6.54905e-06	0.00074199
d3_26	0.000854788	2.1993e-06	8.75728e-06	0	6.56121e-06	2.18877e-06	6.55104e-06	6.55546e-06	0	1.96321e-05	8.73923e-06	1.31007e-05	0	2.13241e-09	0	6.95017e-09	6.55099e-06	6.5435e-06	0	8.7364e-06	4.72103e-09	3.28252e-06	0	2.18464e-06	1.31065e-05	0	5.37442e-09	1.58667e-08	6.54069e-06	6.54563e-06	6.54611e-06	8.17657e-09	0	4.51692e-09	0	6.54002e-06	0	2.18728e-06	1.59431e-08	0	6.08415e-09	7.44763e-11	3.51071e-09	1.09291e-05	8.72206e-06	6.56048e-06	6.54463e-06	5.92532e-09	3.53669e-10	6.54703e-06	1.3784e-09	9.04819e-09	1.96427e-05	6.54933e-06	3.88752e-10	6.54055e-06	6.70772e-09	6.54653e-06	1.30871e-05	0	0	1.12778e-09	8.72821e-06	2.18808e-06	1.52081e-09	2.20125e-06	3.26905e-09	9.26622e-09	2.1838e-06	8.73337e-06	0	2.19275e-06	6.55449e-06	8.72663e-06	5.68234e-09	7.63704e-09	0	9.09894e-10	6.54041e-06	3.279e-06	6.54665e-06	6.54257e-06	0	1.96379e-05	8.7267e-06	1.52896e-05	2.19403e-06	1.30934e-05	8.06032e-09	1.30815e-05	1.96336e-05	1.30988e-05	8.74134e-06	2.19683e-06	0.000767951
d3_27	0.00100982	6.55579e-09	0	3.82474e-09	6.53855e-06	0	6.54602e-06	0	6.54809e-06	0	1.52752e-05	8.83951e-09	3.2896e-06	1.5719e-09	1.3107e-05	6.54892e-06	6.54801e-06	0	0	6.54366e-06	6.55025e-06	1.96455e-05	8.7343e-06	7.37033e-09	0	4.29463e-09	6.54855e-06	6.06719e-09	1.09331e-08	0	4.77986e-09	5.59664e-09	1.32173e-08	6.54931e-06	2.19051e-06	6.54788e-06	2.93514e-09	1.31005e-05	6.55197e-06	0	3.54618e-09	2.74595e-09	6.43739e-10	1.47115e-09	0	1.30991e-05	6.55448e-06	1.34886e-09	1.45713e-08	1.6442e-08	6.55918e-06	2.39928e-05	1.30936e-05	9.45387e-10	2.43499e-08	5.37548e-09	4.83968e-09	8.74046e-06	6.54447e-06	1.52854e-05	8.65708e-09	3.72632e-09	2.19129e-06	6.5441e-06	1.9623e-05	6.55537e-06	6.54803e-06	1.61096e-08	8.72146e-06	0	0	6.54832e-06	6.57653e-06	8.72731e-06	3.37599e-09	6.54161e-06	2.62526e-09	1.15669e-08	6.5475e-06	2.20602e-06	1.31028e-05	0	8.73049e-06	1.30973e-05	1.30908e-05	6.54098e-06	7.57134e-09	1.30894e-05	7.05512e-11	8.73441e-06	6.55315e-06	3.28472e-06	6.55645e-06	8.72846e-06	0.000768088
d3_28	0.000888049	1.3081e-05	9.65676e-09	8.33468e-09	0	6.37943e-09	1.7523e-09	2.61974e-05	1.19983e-08	1.30936e-05	1.30999e-05	1.97846e-09	1.52734e-05	6.5583e-06	1.09144e-05	1.3097e-05	6.57534e-06	1.00316e-08	4.18963e-09	2.19254e-06	6.54448e-06	8.73297e-06	1.09235e-05	6.55445e-06	6.55288e-06	5.51929e-10	8.7278e-06	4.38221e-06	7.93776e-09	3.15027e-09	1.30883e-05	6.55633e-06	3.98018e-09	8.72776e-06	1.49166e-09	6.55071e-06	0	1.20066e-08	8.72575e-06	8.72774e-06	0	8.51678e-09	1.59919e-08	8.73643e-06	7.65313e-06	0	6.54603e-06	9.73503e-09	2.40288e-09	4.11834e-09	8.26878e-09	1.30871e-05	2.18585e-06	2.19601e-06	1.30893e-05	8.27346e-09	2.20151e-06	0	3.91246e-09	6.55613e-06	1.31015e-05	1.39034e-09	1.20207e-09	6.54376e-06	0	1.35731e-08	2.83636e-05	8.72965e-06	1.96519e-05	6.54479e-06	0	8.6938e-09	7.41665e-09	1.30943e-05	1.52746e-05	4.647e-10	6.54771e-06	9.08388e-09	6.53799e-06	1.32544e-08	2.80287e-09	7.49907e-09	2.18328e-05	6.54788e-06	6.54789e-06	6.55428e-06	0	2.5264e-08	6.54351e-06	0	3.57333e-09	0	2.02343e-09	0	0.000583779
