	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000600976	9.10748e-09	1.46435e-08	1.92855e-06	5.7029e-06	7.58999e-06	7.6156e-09	7.61174e-06	0	1.96895e-09	1.32792e-05	0	1.13965e-05	0	5.69572e-06	1.90856e-06	0	1.13904e-05	1.83152e-08	5.69334e-06	7.59664e-06	1.07787e-09	5.71466e-06	2.49395e-09	1.91026e-06	4.61862e-09	7.31555e-09	5.69542e-06	1.60043e-08	7.59896e-06	1.70766e-05	2.36118e-09	2.02486e-09	2.57509e-09	3.06689e-09	7.59264e-06	2.36259e-08	1.63623e-09	1.57239e-08	1.65324e-09	1.13819e-05	8.97589e-09	4.87762e-09	1.13924e-05	5.68809e-06	6.11019e-09	4.93064e-09	7.59899e-06	0	5.69351e-06	5.69701e-06	1.13967e-05	5.70514e-06	1.92212e-06	5.70262e-06	0	2.27714e-05	3.00435e-08	3.02467e-09	5.68809e-06	1.8998e-06	5.69721e-06	1.33084e-05	7.59355e-06	0	7.19265e-09	7.60206e-06	5.7018e-06	1.83589e-08	5.69687e-06	0	5.70418e-06	7.60192e-06	1.38976e-08	5.70875e-06	1.14064e-05	5.6973e-06	8.00661e-09	1.56396e-08	5.5119e-10	7.59117e-06	5.6941e-06	5.69299e-06	1.13881e-05	5.7144e-06	5.70343e-06	1.34978e-10	7.23139e-09	5.69808e-06	2.62516e-09	5.69111e-06	4.77123e-06	5.69027e-06	1.72373e-08	0.000508975
d1_29	0.000691312	6.42828e-09	7.5978e-06	9.50725e-06	0	1.37375e-09	7.36347e-09	3.84142e-09	1.89887e-05	0	1.91866e-06	5.692e-06	5.70737e-06	0	6.99393e-09	1.81105e-08	8.59486e-09	5.71951e-06	4.32259e-10	0	1.90728e-06	1.76118e-09	1.61623e-05	5.69671e-06	2.9627e-09	6.35823e-09	5.19796e-09	7.789e-10	5.72119e-06	5.7119e-06	7.59326e-06	4.01669e-09	2.0904e-05	7.59199e-06	5.6925e-06	1.78014e-08	5.70443e-06	1.33069e-05	0	0	7.25827e-09	5.69753e-06	7.59156e-06	6.07784e-09	2.20419e-08	5.71873e-06	4.84609e-09	0	1.57106e-09	5.69248e-06	7.59969e-06	0	7.59467e-06	7.58724e-06	0	1.14099e-05	3.64678e-09	7.60914e-06	8.23813e-09	1.1397e-05	0	1.45247e-09	5.11693e-09	1.58827e-08	1.57428e-09	1.71182e-12	3.73031e-09	5.71279e-06	1.58621e-10	1.45049e-08	0	1.54208e-08	5.70412e-06	5.70071e-06	5.70462e-06	7.59758e-06	5.60431e-09	5.68911e-06	9.49353e-06	0	1.3282e-05	0	1.51992e-05	7.52555e-09	4.23639e-09	5.69285e-06	3.15674e-09	5.69711e-06	1.5184e-05	5.56567e-10	1.35765e-08	1.7079e-05	8.34689e-09	1.90101e-06	0.000662637
d1_30	0.000755257	1.13879e-05	1.11128e-08	2.25613e-09	1.91206e-06	1.47093e-08	1.13951e-05	5.70326e-06	1.90433e-06	4.62074e-09	4.13268e-09	1.13856e-05	1.99849e-10	7.60187e-06	5.69528e-06	1.90344e-06	9.01542e-09	7.60126e-06	6.99618e-09	0	5.69487e-06	4.78817e-09	2.97121e-09	7.59624e-06	5.69926e-06	2.04272e-10	0	4.33539e-09	0	5.70431e-06	1.9257e-06	1.13837e-05	1.35862e-09	9.00602e-10	1.13879e-05	5.68809e-06	0	1.5197e-05	5.68925e-06	2.15746e-09	1.13926e-05	1.90267e-06	4.10303e-09	1.90289e-06	1.13846e-05	5.69469e-06	0	1.13861e-05	3.07695e-10	7.60467e-06	5.69638e-06	0	5.43942e-10	3.31095e-09	5.70034e-06	1.13844e-05	5.26337e-10	6.17711e-10	4.22751e-09	1.91301e-06	7.62624e-10	0	0	7.59277e-06	7.61313e-06	6.51871e-09	2.72113e-09	1.18753e-08	1.13875e-05	2.64947e-09	5.69807e-06	5.69563e-06	4.91493e-09	7.59728e-06	1.05745e-09	1.13967e-05	1.13994e-05	0	5.17468e-09	1.12994e-09	2.76253e-09	0	1.32877e-05	0	9.49232e-06	4.01572e-09	7.16747e-09	5.71148e-06	5.69659e-06	5.69628e-06	0	5.69343e-06	2.69864e-09	5.68809e-06	0.000589642
d1_31	0.000577554	0	1.31707e-08	5.69835e-06	5.69924e-06	1.45421e-09	7.59475e-06	1.13896e-05	0	1.13856e-05	5.62765e-09	5.6922e-06	5.69543e-06	1.13902e-05	5.69508e-06	5.70577e-06	5.69397e-06	5.69504e-06	1.52044e-05	0	1.9068e-06	5.72332e-06	4.4584e-09	5.69386e-06	5.68809e-06	4.05391e-09	5.69596e-06	1.73037e-08	0	5.70024e-06	0	1.96653e-10	4.73981e-09	5.70597e-06	5.70049e-06	7.59511e-06	3.20011e-08	8.7825e-09	5.69767e-06	1.90715e-06	0	1.44287e-08	1.63661e-08	1.22408e-08	0	1.86214e-09	5.69476e-06	5.69796e-06	1.38484e-08	1.92759e-09	3.46439e-09	9.28536e-09	1.68283e-09	3.28628e-09	9.32564e-10	5.70324e-06	8.23165e-09	5.70704e-06	8.65045e-09	5.69464e-06	0	5.69795e-06	5.69678e-06	4.33966e-09	7.58973e-06	5.69628e-06	2.21502e-08	0	1.13954e-05	4.88996e-10	1.90397e-06	5.68809e-06	5.7062e-06	0	6.89747e-10	5.69581e-06	4.59765e-09	1.14145e-05	5.69662e-06	7.95474e-09	1.06169e-10	1.90845e-06	1.61586e-09	5.70251e-06	0	6.3036e-09	1.90365e-06	8.50954e-10	5.21618e-09	1.71253e-05	0	1.13863e-05	5.69174e-06	1.33009e-05	0.000575345
d1_32	0.00066743	5.69807e-06	7.5843e-06	5.71266e-06	5.70175e-06	3.18994e-10	6.21371e-09	7.59665e-06	1.14027e-05	0	5.70494e-06	7.59969e-06	4.62165e-09	1.91722e-06	0	0	0	9.07438e-09	1.32954e-05	5.69678e-06	9.50778e-06	5.69743e-06	0	1.13852e-05	6.28617e-09	7.55844e-09	0	1.13987e-05	1.13841e-05	5.93875e-09	1.90628e-06	5.69038e-06	9.49614e-06	1.13957e-05	6.2374e-09	3.87705e-09	5.69045e-06	5.69875e-06	5.70207e-06	2.04528e-09	5.75016e-09	0	1.89855e-06	0	5.69148e-06	6.24437e-09	4.51122e-10	2.43494e-09	5.70394e-06	7.61612e-06	9.49005e-06	5.69156e-06	5.68809e-06	0	4.5305e-09	7.60396e-06	5.70739e-06	5.70401e-06	5.7014e-06	8.74867e-09	1.1391e-05	7.61245e-06	1.16095e-08	5.69889e-06	4.5439e-09	4.06068e-09	5.69433e-06	6.9479e-09	5.69979e-06	0	2.06184e-08	0	5.68828e-06	7.90895e-09	1.91625e-06	5.70238e-06	1.56424e-08	8.81639e-09	0	1.33112e-05	4.42514e-09	2.27809e-05	1.9052e-06	7.80677e-09	1.92164e-09	0	4.39848e-09	5.69685e-06	7.12799e-10	0	0	7.90606e-09	0	5.6917e-06	0.000544892
d1_33	0.000614068	1.13896e-05	1.42792e-08	0	9.60627e-07	0	8.43732e-10	7.15246e-10	5.69252e-06	1.13464e-09	9.50643e-06	7.58821e-06	5.70724e-06	5.69412e-06	0	7.59993e-06	0	7.61703e-06	2.48271e-09	5.69702e-06	7.49877e-09	2.81101e-09	1.9059e-06	7.60713e-06	1.06459e-09	5.68809e-06	5.70378e-06	1.13859e-05	5.69801e-06	1.90866e-06	5.69894e-06	3.45409e-11	2.33133e-09	6.97293e-09	0	5.75146e-09	1.7377e-09	5.18057e-09	5.69734e-06	7.47279e-09	6.15109e-11	0	9.49817e-06	5.691e-06	6.64749e-06	1.70858e-05	5.69464e-06	2.63794e-09	0	3.06362e-09	1.13997e-05	9.54157e-07	5.71294e-06	0	4.21849e-10	1.00587e-08	5.69239e-06	5.52606e-09	5.70654e-06	5.44743e-09	8.7397e-09	1.70781e-05	2.67096e-09	1.9049e-06	7.59055e-06	1.13956e-05	1.32869e-05	4.59365e-10	1.18381e-08	5.69547e-06	5.70732e-06	2.37367e-09	5.69813e-06	5.69111e-06	2.64544e-09	3.16853e-09	7.38311e-09	1.08742e-08	5.69459e-06	5.69496e-06	9.49138e-06	1.30909e-09	1.13802e-05	1.25909e-08	8.63424e-09	7.59366e-06	5.69544e-06	1.16403e-09	1.32892e-05	5.69841e-06	5.6939e-06	7.60217e-06	9.49488e-06	1.11935e-09	0.000448202
d1_34	0.000641719	3.15306e-11	1.25361e-09	1.41059e-08	0	1.29379e-08	0	5.70194e-06	5.69069e-06	0	5.69815e-06	1.91037e-06	1.90482e-06	5.69735e-06	1.68969e-10	5.6898e-06	3.86976e-09	1.90943e-06	5.69918e-06	0	2.33246e-08	5.69453e-06	0	5.69435e-06	5.69661e-06	5.69368e-06	1.50088e-08	1.32978e-05	5.69748e-06	3.04207e-09	4.2219e-09	3.07975e-10	1.47715e-09	1.146e-08	5.36916e-09	5.70204e-06	1.66356e-10	6.27459e-09	5.68809e-06	1.90073e-06	5.68956e-06	5.71691e-06	5.69484e-06	5.26207e-10	1.41304e-09	7.6001e-06	2.5313e-08	5.69126e-06	1.13965e-05	5.69707e-06	2.26597e-09	5.69918e-06	3.0628e-09	2.90822e-09	1.90355e-06	5.6982e-06	2.29294e-10	0	1.3287e-05	3.09809e-09	0	2.27798e-05	9.97014e-09	1.9029e-06	5.71304e-06	5.84945e-09	5.69492e-06	0	5.69596e-06	1.19028e-09	1.13852e-05	7.59221e-06	5.69452e-06	0	5.6941e-06	0	0	5.69231e-06	0	2.20446e-08	0	1.97329e-08	5.70002e-06	1.13869e-05	0	7.59644e-06	0	1.0093e-09	5.70127e-06	0	8.55094e-06	3.98574e-09	7.59447e-06	0	0.000463287
d1_35	0.000587632	1.3291e-05	3.24512e-09	8.14398e-09	3.26977e-09	1.26554e-09	7.43913e-09	2.1439e-09	5.69475e-06	4.6442e-09	1.07335e-09	5.69783e-06	5.25244e-09	6.69797e-10	9.91519e-09	4.28797e-09	5.95378e-09	5.69151e-06	0	4.52769e-09	7.59387e-06	4.55543e-09	3.80749e-06	7.59822e-06	5.70364e-06	4.10445e-09	6.98313e-09	0	8.32364e-09	5.69129e-06	1.90139e-06	4.63779e-09	4.28855e-09	4.09772e-09	8.38937e-09	8.50476e-09	1.91493e-06	1.13806e-05	1.51895e-05	5.69361e-06	1.09944e-08	8.88006e-09	1.37564e-08	5.69999e-06	1.91987e-06	6.37377e-09	5.70123e-06	1.13837e-05	0	2.12423e-09	5.70335e-06	7.58741e-06	1.9017e-06	5.69763e-06	5.69438e-06	3.97674e-09	7.34657e-09	3.54061e-09	8.99753e-09	0	5.69768e-06	9.17876e-09	1.1399e-05	0	9.94566e-09	5.69128e-10	7.59465e-06	5.69164e-06	1.89835e-05	0	8.92504e-09	8.15625e-10	4.83734e-09	0	4.36935e-09	6.41236e-09	4.69352e-09	0	5.69617e-06	1.32888e-05	0	7.15094e-09	0	5.23073e-09	0	1.65075e-09	0	5.27398e-11	5.69195e-06	5.69328e-06	1.32828e-05	5.69926e-06	9.49883e-06	3.85696e-09	0.00056575
d1_36	0.000633404	5.69765e-06	5.69759e-06	5.70193e-06	1.13856e-05	5.70599e-06	0	1.90564e-06	1.12511e-09	0	1.13837e-05	3.45747e-09	0	5.69579e-06	5.69713e-06	1.14026e-05	0	1.92214e-06	7.60395e-06	0	1.72596e-09	0	5.69877e-06	9.95547e-09	7.6052e-06	0	9.77574e-09	5.69237e-06	8.0868e-09	7.60187e-06	0	9.42317e-09	0	0	5.07162e-11	9.53053e-10	2.01079e-09	5.6964e-06	1.0018e-08	1.78259e-09	1.18326e-09	0	2.29929e-09	0	1.11902e-09	1.34437e-09	1.43235e-09	1.90347e-06	5.69429e-06	6.83785e-09	0	3.43194e-10	1.13863e-05	0	5.70168e-06	3.06178e-09	5.69582e-06	4.44315e-09	2.26936e-09	0	0	5.82791e-09	5.6956e-06	1.70725e-05	0	0	5.69855e-06	1.31308e-09	9.08397e-09	0	0	3.17278e-09	1.14035e-05	1.13843e-05	5.64927e-09	7.16818e-09	0	8.54786e-06	0	1.42369e-05	7.21116e-09	0	1.90838e-06	8.9272e-09	1.90715e-06	8.81772e-09	7.58814e-06	5.69123e-06	3.72934e-09	0	1.9056e-06	1.23378e-08	7.59311e-06	7.59452e-06	0.000459473
d1_37	0.000495404	5.69809e-06	4.78312e-09	5.69757e-06	1.13952e-05	1.32988e-05	3.61957e-09	5.70592e-06	0	5.68846e-06	5.69249e-06	5.69627e-06	0	0	3.42957e-09	1.82428e-08	5.69531e-06	4.35621e-09	1.90311e-06	5.69231e-06	4.46015e-10	6.73888e-09	7.59112e-06	1.90284e-06	1.13915e-05	7.58934e-06	5.69229e-06	5.6979e-06	1.57593e-08	0	5.69945e-06	0	5.68809e-06	0	1.01588e-08	2.12778e-09	6.64826e-06	0	0	1.89898e-06	5.68574e-09	0	1.90106e-06	5.69088e-06	1.90672e-06	9.98213e-09	6.41025e-09	2.39279e-09	4.56749e-10	2.55029e-09	5.83637e-09	4.43342e-09	2.5011e-09	7.37532e-09	5.69756e-06	7.59753e-06	6.13686e-09	7.59551e-06	5.6952e-06	5.69408e-06	1.01486e-10	1.90783e-06	8.71465e-09	1.89706e-06	6.76721e-09	1.03751e-08	5.7001e-06	2.52374e-09	1.88764e-09	5.69042e-06	4.92808e-10	4.33377e-09	5.69781e-06	7.59735e-06	5.09686e-09	0	1.13896e-05	5.11639e-09	3.22534e-10	5.70423e-06	4.49397e-09	5.69683e-06	1.32804e-05	5.70653e-06	5.69457e-06	7.59046e-06	5.90978e-09	4.04827e-09	1.32907e-05	0	0	5.69122e-06	6.53772e-09	0	0.000451865
d1_38	0.000517242	0	1.32825e-05	1.13917e-05	5.69457e-06	1.90442e-06	0	9.5064e-06	5.69758e-06	5.7013e-06	7.58952e-06	2.95469e-09	5.70108e-06	5.70596e-06	2.09241e-09	0	7.70311e-09	1.18326e-08	1.75828e-09	2.8602e-06	7.05205e-09	9.61809e-09	2.15521e-09	9.49592e-06	0	7.48554e-09	3.08642e-09	3.45183e-09	0	0	0	1.95067e-09	5.69717e-06	2.71056e-10	1.90625e-06	5.69733e-06	5.69707e-06	4.34582e-09	5.69698e-06	3.37661e-09	1.90406e-06	0	5.69554e-06	5.70136e-10	5.69459e-06	1.00423e-09	1.90545e-06	0	4.09679e-09	0	5.70597e-06	5.69429e-06	5.52489e-09	1.04202e-10	4.21555e-10	5.69948e-06	1.13986e-05	5.70444e-06	4.51347e-09	4.28127e-09	0	2.19557e-09	1.32912e-05	5.69743e-06	1.25294e-08	5.2059e-09	2.73866e-09	5.70313e-06	0	0	5.69597e-06	3.76514e-10	0	6.67229e-09	1.32823e-05	5.69685e-06	6.95383e-09	5.7067e-06	4.90655e-10	5.69512e-06	5.70008e-06	3.89627e-09	5.68894e-06	1.70863e-05	7.59582e-06	1.51879e-09	5.71423e-06	2.67269e-09	5.69437e-06	7.60077e-06	5.69693e-06	5.69301e-06	2.80541e-09	2.32431e-09	0.000430957
d1_39	0.000459899	0	1.35079e-08	5.69735e-06	0	7.0638e-10	1.13905e-05	0	5.69817e-06	5.69461e-06	4.26341e-09	7.59345e-06	6.65218e-06	4.4411e-09	1.32912e-05	1.13883e-05	7.19211e-09	5.7014e-06	6.16438e-11	5.69287e-06	4.09124e-09	0	9.7977e-09	1.13905e-05	2.02174e-09	1.32915e-05	5.69954e-06	1.90479e-06	7.59e-06	1.32056e-09	1.15007e-08	2.93376e-09	9.68089e-09	0	9.13685e-09	0	5.70102e-06	1.94106e-09	1.62217e-09	0	1.43189e-09	1.57542e-10	5.60057e-10	2.49855e-09	1.2681e-08	0	9.49096e-06	0	1.81637e-09	5.69517e-06	5.69375e-06	8.39905e-10	7.59311e-06	1.32878e-05	0	5.70274e-06	5.69346e-06	5.68809e-06	4.97113e-09	5.70752e-06	0	7.59347e-06	5.70362e-06	0	1.89957e-06	5.6981e-06	1.32889e-05	2.85626e-09	9.97999e-10	1.9066e-06	0	2.64221e-09	6.47959e-09	1.13828e-05	6.01892e-09	1.89623e-06	3.15111e-10	6.06255e-09	5.69018e-06	7.48195e-09	5.69971e-06	1.32747e-05	1.13912e-05	0	8.8546e-09	0	7.59327e-06	1.33657e-08	0	6.5893e-09	1.09956e-09	0	5.69456e-06	5.70129e-06	0.000504923
d1_40	0.000538759	6.0068e-09	7.18507e-10	7.59132e-06	5.69665e-06	0	3.24343e-09	1.30913e-08	1.90188e-06	6.31117e-10	4.3258e-09	8.3846e-09	1.13942e-05	0	1.32951e-05	5.69387e-06	1.73814e-08	1.90504e-06	6.80976e-09	4.03072e-09	2.5905e-10	0	0	3.66512e-10	8.48196e-09	5.69464e-06	6.61087e-10	1.18873e-08	1.73338e-09	4.43939e-09	5.68809e-06	5.69878e-06	6.21072e-09	2.13662e-09	0	6.39911e-09	1.89794e-05	7.81381e-09	6.80911e-09	4.74831e-10	5.69402e-06	1.90257e-06	5.69446e-06	0	3.67772e-10	1.89665e-06	9.26182e-09	0	2.61279e-09	7.59897e-06	3.94574e-09	1.13814e-05	5.69197e-06	7.59393e-06	0	9.57574e-09	5.69729e-06	4.83686e-09	2.85942e-09	0	0	3.40467e-09	1.4251e-08	1.13926e-05	2.53119e-09	0	0	4.55784e-09	4.36083e-09	2.16483e-09	0	0	0	1.94574e-09	1.62306e-09	5.70025e-06	4.55455e-09	1.01879e-08	0	2.11752e-09	4.06865e-09	7.82014e-09	5.6994e-06	5.69756e-06	1.13896e-05	5.70998e-06	7.58974e-06	4.14425e-09	0	5.69732e-06	9.5088e-06	1.90867e-06	0	0	0.000491743
d1_41	0.000404088	0	1.04144e-08	1.64115e-09	1.68419e-09	5.70195e-06	0	5.70422e-06	5.69983e-06	0	6.61724e-09	5.69842e-06	1.17821e-12	2.61972e-09	5.69018e-06	2.78789e-09	1.91034e-06	5.70266e-06	5.69671e-06	0	5.70169e-06	5.69638e-06	1.05206e-08	1.14036e-05	5.69573e-06	5.0769e-09	8.42129e-09	6.02609e-09	2.97896e-09	4.01815e-09	0	9.77903e-09	5.70347e-06	5.69817e-06	5.70067e-06	0	7.32322e-09	0	0	5.89651e-09	2.92812e-09	7.59357e-06	5.7024e-06	1.904e-06	6.90098e-09	5.69714e-06	5.88373e-09	1.62475e-08	1.90544e-06	3.18827e-09	6.45837e-09	3.09584e-09	1.13801e-05	5.69349e-06	1.70808e-05	4.81716e-09	6.56116e-10	1.13919e-05	2.02697e-10	0	1.58027e-09	7.9379e-09	4.35911e-09	1.90976e-06	0	0	2.71036e-09	2.523e-09	0	7.26125e-09	3.3934e-09	7.59742e-06	1.32929e-05	0	5.69475e-06	1.32998e-05	6.08359e-09	2.16781e-09	5.69016e-06	6.1351e-09	6.64166e-06	0	1.67632e-08	1.99371e-05	5.70147e-06	5.68986e-06	4.13215e-09	1.13895e-05	5.69016e-06	0	1.90527e-06	0	7.56089e-09	2.89818e-09	0.000463253
d1_42	0.000586009	2.09122e-09	3.6106e-09	9.64185e-09	2.79754e-11	5.86903e-09	1.62122e-09	1.27734e-08	1.32806e-05	6.20941e-09	0	7.84826e-09	1.13829e-05	0	5.69317e-06	1.13913e-05	0	1.02442e-08	1.90956e-06	9.18485e-10	8.91963e-10	2.7478e-09	0	5.70056e-06	1.42405e-08	6.08756e-09	7.28614e-09	5.7032e-06	1.49045e-10	2.1011e-08	0	0	5.69966e-06	1.80892e-09	0	9.3919e-10	1.90735e-06	1.91084e-06	5.69827e-06	6.01422e-09	4.86502e-09	0	5.69487e-06	1.51907e-05	9.63086e-07	4.71438e-09	1.90618e-06	8.32273e-09	5.70299e-06	1.10113e-08	6.15279e-10	1.90969e-06	4.89342e-09	1.14097e-05	5.69145e-06	0	5.69535e-06	5.68809e-06	1.92432e-10	5.43234e-09	5.69526e-06	0	5.69348e-06	0	7.59348e-06	0	3.07959e-09	7.59101e-06	8.56028e-09	0	0	4.21534e-09	6.28585e-09	5.69224e-06	1.12463e-09	5.70855e-06	0	0	5.68863e-06	7.6045e-06	1.68044e-09	2.62344e-09	0	1.90222e-06	0	1.13856e-05	5.47681e-09	3.69335e-09	7.5993e-06	5.69746e-06	5.69243e-06	1.1383e-05	1.60564e-09	5.69399e-06	0.000398696
d1_43	0.000530954	5.7003e-06	1.1636e-08	0	3.27328e-09	1.97962e-09	5.69583e-06	5.69739e-06	6.12003e-09	3.79707e-09	5.69175e-06	0	5.69548e-06	7.59801e-06	6.95096e-09	0	0	0	7.59908e-06	5.92919e-09	7.2691e-09	0	9.6104e-07	1.32935e-05	1.67769e-09	7.59299e-06	5.70635e-06	0	2.8889e-09	0	0	1.00394e-09	5.701e-06	5.69704e-06	1.90634e-06	1.26168e-09	0	5.22804e-09	8.98405e-09	1.32772e-05	3.64321e-09	5.68846e-06	0	1.90626e-06	7.59402e-06	1.16607e-08	5.69308e-06	5.69277e-06	0	3.04342e-09	0	3.76874e-09	1.90715e-06	0	1.89759e-06	5.69032e-06	1.25636e-08	1.11044e-08	7.59274e-06	3.34666e-10	3.3662e-10	0	8.3795e-09	4.16968e-09	0	2.8473e-05	5.6976e-06	1.13853e-10	5.69311e-06	0	1.91235e-06	3.23051e-09	1.90025e-06	5.69696e-06	1.13949e-05	5.68993e-06	5.69668e-06	4.23104e-09	1.34725e-09	1.13368e-09	0	0	5.68938e-06	1.33001e-05	1.90952e-06	5.70195e-06	2.76961e-09	1.22332e-09	5.69515e-06	1.90327e-06	7.5801e-09	5.69382e-06	5.70086e-06	1.13889e-05	0.000541093
d1_44	0.000565374	2.15281e-09	3.84857e-09	5.70301e-06	3.25859e-09	5.69488e-06	5.69884e-06	1.54662e-09	1.29982e-08	1.43236e-09	1.27394e-10	0	7.59854e-06	1.91263e-06	5.69925e-06	5.69068e-06	2.88973e-10	1.13981e-05	2.9648e-10	1.15566e-09	5.69042e-06	1.90168e-06	1.1392e-05	5.72487e-09	1.04366e-08	0	7.58412e-06	4.69647e-09	5.69138e-06	0	5.70107e-06	9.49126e-06	1.13854e-05	5.69918e-06	1.13934e-05	7.59873e-06	0	0	1.10492e-09	1.89806e-05	5.69925e-06	2.28853e-09	1.90402e-06	5.69573e-06	6.41311e-09	1.17141e-09	1.51855e-05	3.36874e-10	3.88194e-10	0	2.28836e-10	1.75372e-08	5.70509e-06	7.5851e-06	5.69522e-06	5.87519e-09	1.13973e-05	9.19907e-10	5.7038e-06	3.40443e-09	0	5.70217e-06	6.99848e-09	5.69678e-06	1.7364e-09	1.10884e-08	5.69771e-06	5.69448e-06	1.14992e-08	5.70355e-06	0	5.69663e-06	1.13838e-05	0	5.69076e-06	0	7.58956e-06	5.6973e-06	1.8987e-06	4.23251e-09	1.90604e-06	0	1.90597e-06	6.82084e-09	0	4.69967e-09	6.80019e-09	0	5.69728e-06	1.90476e-06	5.69527e-06	2.17619e-08	5.70328e-06	3.09163e-09	0.000379661
d1_45	0.000410946	5.69868e-06	4.43826e-09	4.87911e-09	5.70307e-06	6.71213e-10	1.91174e-06	0	5.6943e-06	5.70711e-06	0	3.63868e-09	2.46953e-05	1.32962e-05	1.13941e-05	0	1.24872e-08	2.61522e-09	0	1.91758e-06	5.4764e-09	1.90403e-06	3.60078e-09	7.58953e-06	6.67486e-10	1.13951e-05	1.13951e-05	0	0	5.70624e-06	0	6.24127e-09	7.78873e-10	7.61144e-06	5.69368e-06	3.01319e-09	0	1.89748e-06	5.70381e-06	0	3.18518e-09	5.69837e-06	4.14929e-09	8.45414e-09	0	0	1.04522e-05	5.70375e-06	5.69513e-06	6.13915e-09	5.70294e-06	0	7.60915e-06	5.69269e-06	5.69882e-06	1.15999e-10	5.69723e-06	5.69363e-06	1.70801e-05	2.21726e-09	7.60134e-06	5.69433e-06	5.69429e-06	6.39877e-09	0	5.69595e-06	1.21599e-09	5.69428e-06	0	5.69448e-06	0	8.15483e-09	5.70201e-06	1.81498e-09	5.69441e-06	4.04292e-10	5.69606e-06	2.20991e-09	6.02251e-09	1.05151e-09	1.16471e-08	0	0	0	7.59041e-06	5.68822e-06	6.65029e-06	5.69184e-06	5.693e-06	5.69782e-06	0	5.8766e-09	5.6978e-06	5.6891e-06	0.000478458
d1_46	0.000559862	2.48543e-09	4.08712e-09	1.51892e-05	1.67077e-09	1.36676e-09	7.59968e-06	5.69673e-06	0	5.69371e-06	1.13915e-05	4.54608e-09	9.601e-07	6.81066e-09	7.60438e-06	0	1.04696e-08	1.14879e-08	5.69442e-06	5.69718e-06	5.69374e-06	0	7.60587e-06	1.01441e-08	7.59695e-06	5.69751e-06	1.51881e-05	7.58665e-06	5.665e-09	5.69978e-06	5.69388e-06	5.69455e-06	4.97446e-09	5.69352e-06	2.22415e-09	0	0	5.69727e-06	5.69597e-06	1.32882e-05	1.06164e-08	5.8002e-09	1.06656e-10	5.70607e-06	8.18066e-10	5.69872e-06	1.22347e-08	1.75976e-09	8.45577e-10	1.1396e-05	4.52877e-09	6.5725e-09	0	2.74283e-09	2.46381e-09	1.04729e-08	1.34157e-08	0	1.14755e-09	1.89954e-06	1.32853e-05	0	2.37684e-09	0	1.13918e-05	5.70594e-06	5.9149e-09	7.5935e-06	1.70794e-05	4.43435e-09	5.68809e-06	2.47238e-09	0	5.6912e-06	3.95872e-09	0	5.6934e-06	0	4.77087e-09	1.32873e-05	5.68886e-06	0	1.13929e-05	7.59463e-06	0	1.2525e-08	1.13381e-08	2.0591e-10	5.69907e-06	9.90316e-09	0	5.6045e-09	0	1.32814e-05	0.000485946
d1_47	0.000533777	0	5.69448e-06	1.13853e-05	0	0	2.54878e-09	1.9132e-06	4.04928e-09	5.70112e-06	2.27494e-09	0	0	1.9005e-06	5.69774e-06	0	0	5.22681e-09	1.22238e-08	5.70474e-06	5.99288e-09	1.33721e-09	1.13911e-05	0	1.89732e-09	0	1.13899e-05	3.74205e-09	5.72017e-09	9.61574e-09	0	5.69295e-06	6.87941e-09	1.07107e-08	9.43524e-09	9.55277e-10	0	1.32824e-05	1.8823e-09	0	2.5505e-09	5.78168e-09	5.69864e-06	1.3281e-05	1.13855e-05	5.68878e-06	7.58792e-06	5.69488e-06	5.19023e-10	3.28659e-09	1.26181e-09	2.29893e-10	2.36525e-09	5.69111e-06	0	7.42534e-09	0	1.045e-05	5.69445e-06	5.70241e-06	5.69361e-06	0	0	4.26946e-09	1.28259e-09	3.38783e-10	1.90472e-06	1.15237e-08	0	1.24515e-08	7.58686e-06	6.78503e-09	5.69766e-06	0	7.04792e-09	1.98849e-09	5.69462e-06	0	8.96268e-09	4.96046e-09	4.5133e-09	9.14589e-09	7.5919e-06	6.73905e-09	5.6914e-06	5.68887e-06	4.30531e-10	7.29108e-09	0	0	5.69736e-06	5.6975e-06	4.10328e-09	3.18177e-09	0.000387308
