	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00322893	8.34893e-06	1.02005e-05	7.91745e-06	1.57286e-05	6.08206e-06	9.61407e-06	7.07622e-06	1.80402e-06	2.4121e-06	3.6703e-06	8.45406e-06	5.47373e-06	1.53863e-05	1.11172e-05	5.96391e-06	1.48833e-07	4.12495e-06	1.10773e-06	1.75806e-05	8.17869e-06	2.37898e-05	8.43309e-07	2.10415e-05	8.58599e-06	1.68344e-06	7.54762e-06	4.91167e-06	8.19911e-06	6.76077e-06	6.66739e-06	7.58779e-06	6.7439e-06	6.09443e-06	4.71217e-06	8.29708e-06	3.11456e-06	1.82577e-06	2.55156e-06	6.34869e-06	5.07103e-06	1.0539e-05	4.69591e-06	7.93662e-06	3.44537e-06	4.36281e-06	2.21886e-06	7.74949e-07	7.06944e-06	1.16405e-05	1.21678e-05	5.2128e-07	1.38183e-06	3.34565e-06	1.46343e-05	9.93554e-06	4.83685e-06	3.29911e-06	1.38909e-06	5.73097e-06	5.15709e-06	2.97378e-06	1.4071e-05	9.03984e-06	1.19172e-05	7.93158e-06	6.25437e-06	4.54253e-06	1.53904e-06	1.66457e-06	2.46554e-06	1.30063e-06	1.90913e-06	9.88423e-06	5.05537e-06	2.70623e-06	1.20916e-05	5.99153e-06	5.04821e-06	4.18645e-06	5.02242e-06	5.65893e-06	7.05857e-06	2.89175e-07	4.63214e-06	4.85769e-06	3.0383e-06	4.38826e-06	9.63919e-06	3.22504e-06	2.17608e-06	9.78269e-06	7.25791e-06	9.13427e-06	0.00104636
d2_28	0.00302677	3.89884e-06	7.9348e-07	7.66944e-06	1.42734e-05	6.97547e-06	2.2079e-05	3.56186e-06	7.99737e-07	3.81569e-07	2.43228e-06	5.15729e-06	2.00799e-05	6.04159e-07	1.06203e-05	2.06782e-06	1.14015e-06	7.8764e-06	1.50652e-06	4.28718e-06	1.36545e-05	3.04787e-06	1.94788e-06	1.6159e-05	4.91438e-06	3.55037e-07	2.60375e-07	1.36078e-06	4.62732e-06	9.51966e-06	3.23058e-06	4.85348e-06	1.61658e-05	1.53582e-06	1.24784e-05	3.95014e-06	2.68953e-06	8.70719e-06	2.70487e-06	8.93432e-07	3.88789e-06	2.42363e-06	1.08386e-05	3.39897e-06	3.10801e-06	5.7699e-06	3.43392e-06	1.25384e-05	1.01103e-05	5.91059e-06	8.48694e-07	2.03051e-05	9.8659e-06	7.66312e-06	1.08927e-06	8.07703e-07	2.09137e-06	5.21215e-06	4.94036e-06	8.7856e-06	1.15337e-06	1.27348e-06	6.59734e-06	1.23549e-08	9.63725e-07	1.80447e-05	1.47488e-05	8.30892e-06	1.38583e-05	1.07457e-06	1.50127e-05	3.13637e-06	4.40318e-06	5.58221e-06	5.72119e-06	6.15846e-06	1.18854e-06	6.21142e-06	1.17255e-06	1.98116e-05	3.06755e-06	2.42588e-06	1.13283e-05	7.43449e-06	9.82815e-06	1.29175e-05	4.45821e-06	3.84165e-06	1.70594e-06	1.22414e-05	8.40576e-06	1.30382e-05	2.69349e-06	8.05386e-07	0.000867999
d2_29	0.00274282	8.48074e-06	2.37283e-06	3.02302e-06	6.94985e-06	9.26789e-06	4.45711e-06	1.0402e-05	8.36114e-06	7.00899e-06	1.19459e-06	1.41377e-05	6.63464e-06	1.14959e-05	1.02786e-05	6.63612e-06	5.26893e-06	1.19974e-05	3.58318e-06	7.37301e-06	1.21073e-05	9.04141e-06	1.14719e-05	1.02288e-05	1.84484e-05	5.59239e-06	1.24674e-05	1.1123e-05	3.17822e-06	2.17613e-06	7.9588e-06	0	2.91231e-06	6.25811e-06	2.93929e-06	8.44422e-06	3.45913e-06	1.30231e-05	3.31493e-06	1.13437e-05	1.01704e-05	1.12524e-06	3.77674e-06	6.69084e-06	3.05902e-06	4.76036e-06	1.64727e-05	2.32912e-06	2.02711e-05	9.73482e-06	7.58315e-06	1.00098e-05	4.91245e-06	1.38852e-06	8.8674e-06	2.5714e-07	5.84675e-07	6.86305e-06	2.44089e-06	1.31667e-05	6.17123e-06	7.21231e-06	7.94536e-06	8.86385e-06	4.93851e-06	8.48872e-06	2.88153e-05	1.37889e-06	3.40787e-06	9.24925e-06	1.87848e-05	2.71546e-06	9.40006e-07	9.65317e-06	1.40604e-05	1.75914e-05	7.56e-06	1.12128e-05	4.88811e-06	3.34577e-06	3.98536e-06	3.75213e-06	1.1039e-05	1.10642e-05	3.97668e-06	4.00904e-06	6.2961e-06	3.08687e-06	5.50428e-06	1.23799e-06	1.2729e-05	0	3.34504e-06	8.50254e-06	0.000986504
d2_30	0.00327998	1.81008e-05	5.91159e-06	8.50185e-06	2.75979e-06	6.87561e-07	2.10899e-06	6.08909e-06	4.43807e-06	6.68705e-07	7.88419e-08	1.93014e-06	2.50273e-06	5.35815e-06	3.39527e-06	1.20661e-05	5.34233e-06	1.19433e-05	5.50013e-06	2.21723e-06	1.60391e-05	2.21142e-05	2.12164e-05	6.35876e-06	3.90897e-06	8.84319e-06	1.37363e-05	2.56022e-06	2.86309e-05	9.02889e-06	1.10652e-06	6.43918e-06	5.76181e-06	6.70208e-06	3.2872e-06	1.12149e-05	8.97802e-06	4.73862e-06	3.25781e-06	7.60871e-07	1.72613e-06	2.8173e-06	5.61753e-06	9.61819e-06	6.43247e-06	1.57103e-05	4.26945e-06	7.3682e-06	3.14037e-06	1.49655e-05	1.99944e-06	1.8279e-05	6.0915e-06	8.01808e-06	6.00075e-06	1.19483e-05	2.16147e-06	1.01489e-05	1.05133e-05	4.84849e-06	1.98057e-06	6.23513e-06	1.01266e-05	1.76625e-06	1.2162e-05	2.75351e-06	2.3131e-06	8.32011e-06	1.13575e-05	1.62666e-06	8.19729e-06	1.94282e-05	8.20108e-06	4.24662e-06	6.61049e-06	6.19156e-06	2.00134e-06	1.20845e-05	1.62257e-05	7.88715e-06	1.41441e-05	7.56352e-06	2.19804e-06	9.8005e-06	2.20646e-05	6.34835e-06	8.41709e-06	2.06294e-06	1.31371e-06	1.00872e-05	1.61838e-05	3.29586e-06	1.62718e-05	6.358e-06	0.0011462
d2_31	0.00295868	6.44243e-07	1.53611e-05	1.07666e-06	1.62685e-05	1.37821e-05	1.38604e-05	6.49028e-06	8.32446e-06	4.36979e-06	1.24669e-05	6.06247e-06	2.57277e-06	4.09743e-06	8.41599e-06	2.34346e-05	5.30554e-06	6.64784e-06	1.58238e-06	1.13642e-05	3.1982e-06	7.13866e-06	5.8469e-06	5.0564e-06	5.68935e-06	9.32857e-06	9.78139e-06	9.02238e-06	2.55457e-06	1.13857e-05	3.88443e-06	1.36798e-05	3.28409e-06	5.05013e-06	7.5149e-06	9.85821e-06	1.04651e-05	7.94178e-06	2.71246e-07	8.22457e-06	8.65725e-06	1.42552e-06	2.05706e-07	2.49754e-07	1.09236e-05	0	6.97823e-06	2.36959e-06	9.59156e-06	1.4516e-05	2.08055e-05	8.67638e-06	0	2.12603e-05	9.1184e-06	4.04262e-06	9.87303e-06	4.24037e-06	1.26778e-06	9.35082e-06	9.6143e-06	5.54176e-06	6.32818e-06	8.24793e-06	1.79172e-06	9.69926e-06	1.85544e-05	1.47081e-06	6.04149e-06	4.83076e-06	4.94029e-06	2.27287e-05	2.94506e-06	2.00911e-06	9.90911e-06	1.36271e-06	3.48833e-06	5.16659e-06	4.31821e-06	1.47681e-05	1.51494e-05	1.05119e-05	1.2414e-05	1.34221e-06	1.3351e-05	1.49294e-06	1.09933e-05	1.18949e-05	2.29422e-06	1.28752e-05	7.05863e-06	4.67993e-06	7.63715e-06	2.87588e-06	0.00111215
d2_32	0.00285123	4.30753e-06	5.57391e-06	1.3285e-05	6.92695e-06	4.28913e-07	8.65744e-06	6.65856e-06	6.95234e-06	1.03192e-05	1.78519e-06	4.91885e-06	6.84199e-06	1.13564e-06	1.55071e-05	5.37585e-06	6.53909e-06	5.85267e-06	6.40792e-06	1.59708e-05	4.51213e-06	1.16907e-06	9.97453e-07	9.00912e-06	2.35532e-06	1.42606e-06	1.56083e-05	1.78079e-05	8.68864e-06	9.03555e-06	6.29801e-06	5.35375e-06	4.73412e-06	3.59799e-06	6.87661e-06	1.04992e-06	3.04024e-06	7.27504e-06	1.51205e-05	5.39657e-06	1.22288e-05	9.06699e-06	1.23885e-05	1.4051e-05	4.34853e-06	1.7111e-05	6.97153e-06	8.02611e-07	1.36028e-05	1.76439e-06	5.16254e-06	7.89059e-06	6.08911e-06	7.79631e-06	2.92624e-06	2.36706e-06	6.75816e-06	7.58009e-06	7.79315e-06	9.04431e-06	1.0646e-05	5.24816e-06	2.32384e-06	5.1257e-06	2.25333e-06	8.40113e-07	1.55164e-05	9.61527e-06	5.57743e-06	4.82409e-06	3.8449e-06	2.96109e-06	3.94138e-06	1.196e-09	7.0026e-06	7.2097e-06	6.57278e-06	8.44999e-06	8.31292e-06	2.45542e-06	1.54876e-05	1.04205e-05	1.11629e-05	7.64687e-07	4.87365e-07	8.81448e-06	1.98084e-06	8.68718e-06	2.79091e-06	5.65892e-06	3.06282e-06	7.75422e-06	2.74074e-06	4.10209e-07	0.00110243
d2_33	0.00297201	2.83329e-06	2.81967e-05	1.31969e-05	6.61976e-06	6.0814e-06	5.75888e-06	1.14698e-05	1.55071e-05	1.31829e-06	7.32337e-06	1.13548e-05	1.61117e-05	4.72666e-06	7.60161e-06	2.80971e-06	4.70309e-06	7.68206e-06	7.10277e-06	1.36677e-06	4.94796e-06	6.8956e-06	8.63885e-06	3.73255e-06	1.68958e-06	6.14514e-06	2.21784e-06	6.7566e-06	2.13638e-05	1.31134e-06	5.49472e-06	4.70749e-06	7.09389e-06	2.49973e-06	2.81662e-05	7.02196e-06	8.95435e-06	1.14127e-05	1.1365e-05	8.39255e-06	9.7026e-06	3.40399e-06	5.02111e-06	4.88426e-06	2.33828e-06	6.50771e-06	8.46572e-06	8.16358e-06	6.65167e-06	1.31146e-06	2.79148e-06	1.71159e-05	2.69544e-06	6.00962e-06	2.22451e-06	4.86634e-06	4.10144e-06	1.26028e-05	9.07744e-06	1.13842e-05	3.17391e-06	2.2849e-06	4.43538e-06	9.4806e-06	1.72028e-05	5.79271e-06	1.20084e-05	5.29258e-06	4.86554e-06	4.59949e-06	5.4764e-06	8.29352e-06	1.07106e-06	5.60601e-06	2.96492e-06	9.55266e-06	1.91054e-05	7.75758e-06	6.59319e-06	5.01571e-06	5.33209e-06	5.94217e-06	3.85752e-06	1.59772e-05	1.47972e-06	4.35537e-06	3.88381e-06	2.13273e-06	1.27946e-06	1.12879e-05	8.67196e-06	1.20852e-06	6.81712e-06	1.69507e-05	0.000946785
d2_34	0.00279513	7.92112e-06	2.4157e-06	2.18121e-06	3.53533e-06	2.85159e-07	1.0254e-05	6.54263e-06	9.13944e-06	5.76139e-06	5.82011e-06	7.34927e-06	3.64116e-06	1.2994e-05	1.09786e-05	9.31391e-06	1.51835e-05	9.3419e-06	7.15876e-07	1.90413e-05	1.81062e-05	5.95345e-06	9.67887e-06	9.8915e-06	2.47489e-06	5.63959e-06	6.17116e-06	1.22938e-05	4.94652e-07	3.14377e-06	1.55509e-05	8.43216e-07	8.13051e-06	9.50303e-06	3.13982e-06	1.49418e-06	1.26876e-05	3.33918e-06	3.31333e-06	3.50839e-06	0	1.9103e-05	6.77548e-07	8.85891e-06	1.42063e-05	1.321e-05	5.08194e-06	5.40188e-06	4.07882e-06	3.91515e-06	5.55879e-06	1.87188e-06	6.621e-06	3.52485e-06	7.61073e-06	9.50016e-06	5.32155e-06	4.4007e-06	1.80222e-06	1.51698e-05	6.01036e-06	1.49061e-06	3.74438e-06	7.46891e-06	7.78974e-06	3.35056e-06	7.04865e-06	1.92015e-05	4.09815e-06	1.33147e-05	1.78786e-05	1.25298e-05	5.55952e-06	2.78946e-06	7.59139e-07	1.67289e-05	1.04467e-05	4.10931e-06	3.74934e-06	1.98531e-06	9.41694e-06	7.7826e-06	4.66074e-06	8.56975e-06	5.23208e-06	1.02957e-05	5.1102e-06	2.68066e-07	3.72475e-07	1.74526e-05	7.13422e-06	4.5379e-06	9.68098e-06	3.26813e-06	0.00115099
d2_35	0.00289898	6.13116e-06	1.11494e-05	1.03466e-05	8.73677e-06	7.19656e-06	4.79297e-06	1.40454e-05	9.21488e-06	1.76246e-05	1.17242e-05	1.42057e-06	8.82545e-06	1.93465e-05	2.64846e-06	1.0284e-05	9.84117e-06	5.88016e-06	6.16823e-06	6.29763e-06	7.23047e-06	1.55991e-06	1.41341e-05	1.34058e-06	1.24284e-06	1.50637e-05	1.89247e-06	2.23015e-06	1.23469e-05	1.1843e-05	1.9864e-05	3.54466e-06	1.05429e-06	6.40354e-06	1.53738e-06	6.59743e-06	9.82211e-06	9.51784e-06	6.13003e-07	1.679e-05	1.56954e-05	2.50687e-06	5.27177e-06	1.57864e-06	1.44965e-05	1.97875e-06	3.51899e-06	1.09044e-06	2.22638e-06	7.9483e-06	8.8199e-06	2.64698e-06	2.14042e-06	8.8129e-06	1.18114e-05	5.85556e-06	7.70544e-06	1.38818e-05	7.08962e-06	5.15556e-06	2.29154e-06	1.15387e-05	1.62069e-05	5.74124e-06	1.00327e-05	2.439e-06	4.22276e-06	3.56072e-06	9.90156e-06	2.98181e-06	5.24774e-06	1.72796e-06	4.20049e-06	1.3286e-06	1.26389e-07	1.00393e-06	7.2774e-06	1.20893e-05	8.04717e-07	1.08292e-06	6.86441e-06	1.94666e-06	5.14747e-06	2.3184e-06	1.35643e-05	4.90076e-06	5.86284e-06	4.35015e-06	5.60267e-06	8.2294e-06	1.44649e-05	1.78407e-06	9.66773e-06	4.90308e-06	0.000950527
d2_36	0.00280065	6.55943e-06	8.87374e-06	3.45558e-06	8.71713e-06	7.23303e-07	2.67083e-05	5.49443e-06	1.06969e-05	5.84926e-07	8.98467e-06	8.47287e-06	9.17276e-06	6.7343e-08	4.63999e-06	1.28754e-05	1.20001e-05	6.39534e-06	6.1664e-06	1.99821e-06	6.67784e-07	2.97055e-06	5.51589e-06	1.52792e-06	9.21659e-06	1.69518e-05	4.45953e-06	5.36356e-06	7.87697e-06	9.59733e-06	1.5087e-06	5.78821e-06	1.92346e-05	2.73047e-05	7.1172e-06	0	1.19688e-05	2.14179e-06	5.30912e-06	1.25006e-05	4.32195e-06	6.67219e-06	7.43046e-06	4.6745e-07	7.7064e-06	9.4784e-07	5.14215e-06	3.17595e-06	4.42975e-06	4.79501e-06	5.39126e-07	4.41859e-06	2.37245e-05	9.36986e-06	1.67705e-05	4.01389e-07	1.7264e-06	8.27637e-06	8.27963e-06	6.42447e-06	4.50769e-06	4.16839e-06	4.78622e-06	2.20122e-06	9.25929e-06	7.60716e-06	4.14105e-06	1.27118e-06	3.76798e-06	2.11928e-07	9.33798e-06	7.96057e-06	8.52838e-06	8.92063e-06	4.64068e-06	5.08465e-06	7.9721e-06	4.34685e-06	2.55471e-06	7.12145e-06	9.79208e-06	1.66917e-06	4.15935e-06	4.2703e-06	2.68439e-06	1.24488e-06	1.46897e-05	2.09923e-06	3.55009e-06	2.13634e-05	9.78822e-07	8.19316e-06	3.48998e-06	1.68329e-05	0.00112688
d2_37	0.0028065	2.17425e-06	2.22257e-06	1.02502e-05	4.77156e-06	6.79059e-06	6.39356e-06	4.17156e-06	1.7563e-05	1.69751e-06	2.28473e-06	2.11768e-05	4.17638e-06	4.77625e-06	3.9541e-06	1.6371e-06	2.27764e-05	9.33742e-07	1.12628e-05	8.3568e-07	9.29717e-06	5.27513e-06	6.43753e-06	0	5.03347e-06	8.48296e-06	6.22034e-06	6.44982e-06	7.7634e-06	1.25279e-05	1.10069e-06	9.74182e-06	4.93344e-06	6.91872e-06	9.42086e-06	3.76998e-06	1.60693e-05	6.92481e-06	9.07324e-06	1.78522e-05	5.01843e-06	4.21807e-06	1.16427e-05	1.82074e-06	7.85168e-06	2.94474e-06	8.50692e-06	1.1907e-06	1.69762e-06	1.89299e-06	5.14436e-06	2.80169e-06	6.58589e-06	1.81496e-05	2.11024e-06	6.2338e-06	2.2735e-06	4.00694e-06	8.50011e-06	5.65328e-06	4.46111e-06	1.72958e-06	1.30231e-06	4.8535e-06	0	4.79415e-06	2.05963e-07	7.08155e-08	4.51256e-06	6.48841e-06	5.62935e-06	8.25478e-06	5.33848e-06	4.53915e-06	1.16463e-07	6.55089e-06	4.0256e-06	8.34124e-06	9.2045e-06	4.50381e-06	3.56574e-06	3.38539e-06	3.09275e-05	6.81637e-06	8.70483e-06	1.04963e-05	1.40741e-06	1.17725e-05	3.28294e-06	1.56561e-05	1.18717e-06	2.09732e-06	1.00571e-05	4.88104e-06	0.000912664
d2_38	0.00272498	4.39115e-06	6.95631e-06	4.25196e-06	6.54499e-06	1.47204e-05	6.1167e-06	3.31706e-06	6.40269e-06	6.50617e-06	5.40634e-06	4.69105e-06	2.71802e-07	3.15364e-06	3.92487e-06	5.88776e-06	1.07201e-05	2.33929e-06	8.70402e-06	1.94254e-07	1.87481e-06	3.68054e-06	1.19947e-05	0	1.00315e-05	2.3478e-06	7.0415e-06	2.68445e-06	8.95088e-06	1.59074e-06	1.76076e-05	2.55873e-06	6.47834e-06	4.03477e-06	6.82437e-06	3.46362e-06	8.50009e-06	3.26965e-06	4.22958e-06	9.65528e-07	9.92708e-06	5.97405e-06	9.74695e-06	5.56901e-06	2.02967e-05	3.70077e-06	8.40861e-07	7.38991e-06	5.06805e-06	5.50623e-06	5.88457e-06	1.03735e-05	1.26609e-05	1.30395e-05	2.15826e-06	1.53945e-06	7.58676e-06	3.26704e-06	7.81369e-07	4.10602e-06	6.55979e-06	7.7302e-06	5.28695e-06	3.2702e-06	2.54757e-07	9.64656e-07	6.51902e-06	1.00736e-06	1.02546e-05	1.51263e-06	2.67485e-06	5.58599e-06	3.33975e-06	2.41851e-06	1.6011e-05	6.4889e-06	3.61405e-06	0	1.0103e-05	8.5117e-06	5.69278e-06	1.09885e-06	5.86226e-06	5.02661e-06	9.01047e-06	1.03786e-05	9.15074e-06	1.0569e-05	2.92613e-06	7.50519e-06	6.41535e-06	4.87526e-06	1.25778e-05	3.5766e-06	0.00111402
d2_39	0.00266018	1.81066e-06	1.26804e-05	1.01747e-05	5.09985e-06	3.81308e-07	6.6057e-06	6.98241e-06	6.42604e-06	1.32039e-05	1.15093e-06	1.757e-05	4.93813e-06	6.46502e-06	1.09427e-05	5.47763e-06	4.28925e-06	7.66461e-06	2.64458e-06	0	3.79308e-06	5.72619e-06	4.988e-06	4.86847e-06	2.362e-05	4.32222e-06	4.08102e-06	3.82528e-06	3.04741e-06	1.19969e-05	1.8658e-06	6.52274e-07	6.46247e-06	8.36194e-07	7.28907e-06	1.52593e-05	1.62525e-07	1.78354e-06	2.82954e-06	6.41148e-06	5.51657e-06	1.98919e-07	1.04586e-05	4.18736e-06	2.21338e-06	1.86817e-06	6.27685e-06	0	8.09623e-06	2.44899e-06	1.17806e-05	7.14709e-06	8.62065e-06	1.90569e-05	4.96217e-06	1.06745e-05	7.22178e-06	8.30283e-06	1.89797e-05	4.01348e-06	4.62045e-06	2.76905e-05	1.10821e-05	7.95108e-06	7.82136e-06	4.29626e-06	6.18597e-06	1.75195e-05	9.42055e-07	2.21741e-07	0	1.37002e-05	6.0825e-06	1.05795e-06	3.09846e-06	8.42333e-06	9.24063e-06	7.46817e-06	2.20752e-06	1.65905e-05	2.16825e-06	1.06254e-05	1.81936e-07	1.10659e-05	8.49896e-06	5.52609e-06	1.71185e-05	1.61428e-05	7.24029e-07	9.12883e-06	2.06133e-05	6.89494e-07	9.98662e-06	2.14651e-05	0.000941159
d2_40	0.00279113	1.72662e-06	5.70195e-07	1.15297e-05	4.94385e-06	6.63428e-06	1.55857e-05	3.2602e-06	4.6803e-06	6.44181e-06	4.69237e-07	4.30108e-06	4.76303e-06	7.92572e-06	6.89423e-06	4.75019e-06	7.20709e-06	4.5597e-06	2.15537e-05	7.93075e-07	5.2557e-06	1.29547e-05	1.25131e-05	1.28667e-05	1.20585e-05	4.77097e-06	4.55441e-06	4.04704e-06	8.51251e-06	1.3893e-05	3.6008e-06	2.83835e-06	1.16564e-05	6.52193e-06	1.04029e-05	1.26609e-05	4.83043e-06	2.72393e-06	1.47179e-05	5.18656e-06	7.8449e-07	7.12782e-06	2.04919e-06	1.14623e-05	1.01142e-05	8.49168e-07	1.878e-05	9.08066e-06	0	2.02528e-06	5.49397e-06	1.50598e-06	2.87638e-06	1.10745e-05	1.60468e-05	8.16969e-07	7.49779e-06	1.02057e-05	2.14615e-05	3.28933e-06	7.0271e-06	1.0325e-05	8.61138e-06	1.58628e-05	2.43996e-06	1.494e-05	6.37063e-06	2.56113e-06	7.20612e-06	8.76219e-06	5.49685e-06	1.74112e-06	4.10158e-06	4.06014e-06	4.39253e-06	3.44825e-06	3.27331e-06	5.65047e-06	7.8885e-06	6.13169e-06	7.29181e-07	1.74824e-06	2.97774e-06	4.74238e-06	1.31296e-05	2.52888e-06	1.04218e-05	5.70091e-06	1.46346e-06	1.46276e-05	4.59755e-06	6.25194e-08	1.44478e-05	6.14165e-06	0.000994268
d2_41	0.00283406	2.48016e-06	2.04713e-05	2.15648e-05	1.15703e-05	1.33695e-06	3.91764e-06	3.57267e-06	1.0798e-05	1.38428e-05	5.08808e-06	3.86971e-06	6.68135e-06	1.16542e-05	1.99606e-06	3.5926e-06	3.35607e-06	8.38216e-06	1.20935e-06	5.8706e-06	2.71787e-06	5.53221e-06	1.84994e-05	1.22197e-05	3.4394e-06	1.48035e-05	3.13789e-06	6.56399e-06	5.08384e-06	1.59779e-05	8.21824e-06	8.74998e-06	4.70385e-06	1.0006e-05	2.84425e-06	6.88115e-06	1.43145e-06	2.2185e-06	1.3697e-06	1.0499e-06	6.98552e-06	4.72417e-06	1.02735e-05	2.06773e-05	4.74248e-06	2.54339e-06	8.17966e-06	5.90259e-06	8.51584e-06	4.20787e-06	3.16036e-06	1.65498e-05	9.7958e-06	4.86574e-06	5.49938e-06	1.11879e-06	2.8835e-06	4.18799e-06	1.26504e-06	2.44842e-06	2.15047e-06	1.25058e-05	1.06403e-06	8.00571e-06	1.25615e-05	1.94134e-05	4.16176e-06	7.98874e-06	3.31036e-06	1.74579e-05	8.20421e-06	1.42653e-05	1.99562e-05	1.79901e-06	0	1.08339e-05	1.63289e-06	6.36999e-06	1.67268e-07	2.96111e-06	3.75913e-06	1.10698e-05	9.96973e-07	8.92824e-06	2.94597e-06	1.36146e-05	7.58054e-06	5.88569e-06	6.79529e-06	1.80358e-06	1.17114e-05	2.18671e-05	2.34054e-05	5.45012e-07	0.00110047
d2_42	0.00266137	4.57431e-06	1.34483e-05	6.72882e-06	3.99351e-07	1.55235e-05	4.49403e-06	4.29003e-06	9.73404e-06	2.80801e-06	1.23162e-05	2.68166e-06	3.61058e-06	2.15017e-06	4.44908e-06	2.48791e-06	9.47457e-06	2.73468e-06	6.13664e-06	7.14511e-07	3.77497e-06	5.30917e-06	4.71447e-06	2.32951e-06	5.76547e-06	4.87232e-06	1.32811e-05	1.41148e-06	5.24875e-06	1.67723e-05	5.31093e-06	1.40207e-05	9.36887e-06	1.37112e-05	7.3052e-06	5.54695e-06	2.51049e-05	1.0934e-05	5.05826e-06	6.94648e-06	1.79577e-05	9.88619e-06	2.23684e-06	1.20499e-06	6.07908e-06	2.62887e-07	1.22637e-06	1.22543e-05	9.03591e-06	1.95664e-06	9.30835e-06	8.24364e-06	0	7.15676e-06	1.01048e-06	1.16379e-05	1.22025e-05	1.6838e-06	4.25217e-06	1.0887e-05	7.88134e-06	5.5764e-07	1.20211e-05	3.27193e-06	7.52988e-06	1.69605e-05	1.09141e-05	1.12006e-05	6.44263e-06	2.64968e-06	1.09377e-05	8.00185e-06	1.69376e-05	1.31882e-05	5.20992e-06	0	2.32884e-05	1.89141e-06	4.58696e-06	3.46988e-06	3.58252e-06	5.32898e-06	8.20509e-06	7.95036e-06	1.04422e-06	6.81512e-06	4.76463e-06	6.73777e-06	1.37887e-05	5.01071e-06	6.13457e-06	1.11892e-05	8.95064e-07	2.18388e-06	0.00108115
d2_43	0.00254432	2.15873e-05	1.47111e-05	2.05591e-06	1.98063e-05	8.89852e-06	2.27217e-06	1.71449e-05	1.231e-05	7.64932e-06	7.02251e-06	9.18913e-06	7.70605e-06	9.98234e-06	6.21348e-06	1.79941e-05	1.81429e-06	4.49576e-06	1.03531e-05	5.23821e-06	4.36739e-06	1.18909e-06	9.98009e-06	1.30715e-05	1.16358e-06	1.70896e-06	4.39485e-07	2.15466e-05	4.29678e-06	1.27682e-05	8.94815e-06	4.24582e-06	1.14933e-05	2.3542e-05	2.42638e-06	7.51772e-06	1.6321e-05	8.06649e-06	1.51851e-05	1.00622e-05	6.74951e-06	1.53118e-05	5.69786e-06	8.51999e-06	9.28339e-06	3.12885e-06	9.40419e-06	3.571e-07	1.98223e-06	5.18081e-06	4.1726e-06	1.66003e-06	7.95247e-06	7.85727e-07	3.78572e-06	5.48243e-06	3.30637e-06	2.21411e-06	0	8.89534e-06	1.00094e-05	0	8.01597e-06	6.84206e-07	9.40902e-07	9.05738e-06	5.2103e-06	3.08663e-06	2.10078e-06	4.32826e-07	1.72394e-05	5.11556e-06	4.91524e-06	3.00071e-06	5.40406e-06	0	3.00229e-06	7.61153e-06	1.95379e-06	7.1686e-06	9.60583e-06	7.28322e-06	3.70173e-06	1.7523e-05	2.93343e-06	1.07923e-05	4.08888e-06	2.41181e-06	6.29363e-06	2.25079e-06	4.86701e-06	1.15873e-05	5.86307e-06	3.28257e-06	0.000987671
