	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_27	0.000814916	5.17556e-06	2.51724e-07	1.75339e-06	2.7883e-06	4.20465e-06	5.10231e-07	8.1266e-08	5.62607e-06	1.10387e-06	2.43513e-08	3.49437e-06	1.62394e-07	1.71689e-06	2.2286e-06	3.53039e-06	6.15722e-06	6.02664e-06	7.16963e-08	2.66346e-06	8.81182e-08	1.5419e-06	8.87671e-08	2.85754e-06	1.39893e-08	2.78683e-06	1.99237e-06	1.19741e-06	1.306e-06	2.43828e-06	4.94672e-07	4.2252e-06	9.00391e-07	1.75613e-05	3.92627e-06	2.40067e-06	3.7219e-06	6.62634e-08	0	3.74986e-06	1.88443e-07	3.00886e-06	7.27789e-06	5.72384e-06	2.76466e-06	2.29448e-07	1.86356e-06	2.74108e-07	8.38014e-07	1.48204e-06	1.77829e-07	1.24692e-07	9.16947e-08	1.54698e-06	5.34381e-06	2.81056e-06	4.00428e-06	4.9386e-06	1.37685e-07	5.7845e-06	6.15898e-06	3.10524e-06	5.1031e-07	3.69854e-06	4.83441e-06	9.18934e-06	1.85038e-06	1.70803e-06	2.51533e-07	3.06211e-06	3.24444e-06	4.36653e-07	1.24331e-06	4.19987e-06	2.44673e-06	7.35955e-07	3.0209e-06	8.89201e-07	4.44465e-07	6.89647e-06	7.06114e-06	1.05965e-05	2.96828e-06	4.49092e-06	5.05222e-06	1.23555e-07	5.62558e-06	8.81017e-07	4.98983e-06	4.11472e-06	1.19805e-05	1.34442e-06	7.92892e-06	0	0.000599751
d1_28	0.00082183	2.27016e-06	1.95626e-06	3.07302e-06	1.70798e-05	4.89595e-06	2.53328e-06	6.01839e-06	3.8786e-06	1.24285e-06	3.91785e-06	1.41296e-06	0	2.21574e-06	9.96654e-07	9.24618e-08	6.54145e-09	1.78767e-06	1.18112e-06	1.94499e-07	2.94818e-06	1.53212e-05	1.67991e-06	1.07101e-06	4.10483e-06	9.61468e-07	5.76074e-06	1.06219e-06	2.82492e-06	1.68696e-06	1.33572e-06	6.54067e-07	4.73477e-06	3.7301e-06	4.30457e-09	7.44498e-07	1.56144e-07	2.33224e-07	4.65339e-06	0	4.52568e-06	1.39777e-06	6.89319e-07	1.5709e-06	5.14758e-07	4.9307e-06	1.80075e-05	5.51612e-06	2.28461e-06	5.41068e-07	1.31977e-07	1.77477e-07	1.1067e-06	6.68233e-06	9.91493e-08	2.92277e-06	1.55167e-06	9.9848e-07	5.84638e-06	1.40254e-06	1.94103e-06	1.66629e-06	2.32298e-06	4.46012e-06	4.71401e-06	2.13466e-07	3.26111e-06	4.89557e-08	4.69505e-06	1.19736e-06	3.01988e-07	3.00266e-06	8.76101e-08	5.59862e-06	8.57584e-06	1.29518e-06	3.98204e-09	1.47626e-06	3.98773e-07	5.62667e-07	1.74136e-06	3.70508e-06	1.13537e-07	6.42127e-06	1.18953e-06	6.60602e-06	5.04104e-07	7.97938e-07	1.75543e-06	0	8.83401e-07	2.1513e-06	5.14691e-06	1.14984e-06	0.000502612
d1_29	0.000843228	3.8407e-07	4.621e-08	3.85992e-07	2.46716e-06	0	1.87506e-06	1.20721e-06	1.7385e-06	2.75095e-06	2.68596e-09	5.97313e-06	4.86371e-06	4.47613e-06	9.96952e-09	1.50683e-07	1.33885e-06	4.474e-07	1.07901e-06	1.87221e-06	1.84423e-05	1.06556e-05	2.72657e-06	2.92305e-06	8.17817e-07	2.39194e-08	3.42675e-07	2.53008e-06	4.31975e-07	1.49471e-06	5.61105e-07	6.11666e-07	2.78535e-07	2.71197e-06	2.64995e-08	1.16673e-07	4.29607e-06	0	1.09013e-07	5.49288e-06	8.26138e-06	1.42e-06	1.12885e-07	2.62765e-06	3.30227e-08	9.50636e-08	3.44643e-08	1.43033e-06	7.23044e-07	1.00966e-08	2.15509e-06	1.21766e-06	6.18297e-06	1.81476e-06	2.12061e-06	1.6737e-05	7.30317e-07	1.42339e-06	8.97799e-06	1.07153e-06	2.63825e-06	6.60485e-07	3.02111e-06	4.68102e-06	3.93912e-06	8.91736e-08	1.41253e-05	6.76704e-06	1.58273e-05	4.16037e-07	5.84641e-06	3.24433e-06	1.26099e-06	8.38015e-08	7.30863e-08	6.68051e-08	3.03834e-06	2.14925e-06	3.34696e-06	3.81994e-07	0	4.57666e-06	7.9844e-06	1.11427e-05	7.27347e-06	5.13497e-07	1.38166e-06	9.99929e-06	0	3.57201e-08	4.61157e-07	1.38544e-06	1.33687e-05	5.63009e-07	0.000466247
d1_30	0.000868819	6.11599e-09	1.55234e-05	3.96043e-07	4.54594e-06	1.55589e-05	5.71171e-06	3.24269e-07	8.95326e-06	2.98221e-06	5.48358e-07	1.89309e-06	5.05918e-07	2.70872e-06	2.75731e-08	1.49469e-06	1.3133e-07	4.01028e-06	0	1.02723e-06	1.0706e-06	3.71911e-06	0	1.41393e-06	1.29017e-06	1.36558e-06	2.9601e-06	1.07636e-07	2.79213e-07	1.08487e-08	4.322e-07	1.25899e-07	1.26031e-05	2.4814e-06	4.62606e-06	8.70006e-08	0	4.17648e-06	4.52434e-07	6.03759e-06	9.9773e-06	2.40629e-08	3.82237e-07	1.18827e-07	3.23775e-08	4.22812e-06	1.37626e-05	1.86492e-06	1.53294e-07	2.53545e-07	6.54979e-07	6.74013e-06	7.10781e-08	2.28469e-08	1.06084e-05	7.93058e-07	6.32767e-06	7.0565e-06	1.23963e-05	1.43215e-07	5.76837e-07	2.8381e-06	0	0	0	1.35511e-06	4.24293e-07	8.98806e-06	7.41235e-06	6.52011e-06	5.56142e-06	2.51012e-07	1.09704e-07	1.32962e-06	6.55721e-08	5.97945e-07	7.82292e-06	1.56015e-06	3.69764e-07	7.36657e-06	1.79842e-07	6.65754e-08	4.29077e-06	5.66723e-07	6.29637e-08	3.97694e-07	3.31935e-08	4.66757e-06	4.28096e-06	8.40846e-06	4.40622e-06	4.07789e-06	5.12971e-06	2.17699e-06	0.000389147
d1_31	0.000781113	1.47924e-06	3.15136e-06	6.48798e-08	1.16795e-07	3.13301e-08	2.79426e-08	5.08446e-08	7.22039e-06	7.64695e-06	1.22992e-05	2.60448e-06	1.40611e-07	2.2306e-06	1.09058e-06	9.29317e-08	2.08924e-06	5.21654e-08	8.39821e-06	1.18471e-06	0	1.46693e-06	1.01784e-06	1.52334e-06	2.30473e-06	1.09359e-08	0	6.60923e-07	7.87325e-06	1.74492e-06	1.08858e-07	8.73548e-06	2.29796e-06	1.54882e-06	5.10165e-06	5.32269e-06	1.31906e-06	6.10198e-06	2.06634e-06	2.63182e-06	2.13911e-06	1.08193e-06	8.13416e-06	1.51286e-06	3.7116e-06	2.07119e-07	5.41939e-06	5.35435e-06	5.3767e-06	2.31339e-08	6.09846e-07	3.65912e-07	0	4.76498e-06	3.85118e-07	1.39742e-06	2.71721e-06	1.34968e-06	2.52569e-06	0	1.57205e-06	4.79034e-06	3.88036e-06	1.2546e-06	1.64919e-06	1.42282e-06	6.66392e-06	1.14169e-05	0	8.00076e-06	8.91785e-06	4.96631e-08	2.43013e-06	1.09311e-06	3.01156e-06	7.15755e-06	1.18667e-06	4.02095e-06	1.19004e-08	7.41428e-07	7.72762e-06	2.10456e-06	0	3.24143e-06	4.21418e-07	2.78385e-06	3.32051e-06	2.63408e-06	0	8.09495e-06	1.03834e-05	4.13405e-07	8.06185e-06	2.57218e-08	0.000412325
d1_32	0.000886865	6.37952e-07	7.90722e-08	2.11075e-06	5.34172e-06	1.0742e-06	1.48034e-07	1.85612e-06	3.96083e-07	8.46373e-07	3.93001e-07	2.15301e-07	1.1213e-07	3.23859e-06	6.34494e-07	0	7.17388e-07	2.05379e-07	6.43008e-06	3.47074e-06	1.12458e-08	3.15366e-08	7.9747e-08	2.97444e-06	2.62108e-06	1.06172e-07	5.59763e-07	6.45118e-07	6.13331e-06	5.0096e-07	3.84935e-06	8.50276e-06	1.83107e-06	4.75328e-07	2.78385e-06	4.52459e-06	7.30067e-07	8.8707e-07	2.28394e-07	1.05948e-05	2.88364e-06	2.80118e-06	3.78203e-08	1.1818e-06	4.61536e-06	3.67027e-06	0	3.93121e-06	4.35254e-07	5.32914e-07	1.48307e-05	1.18622e-06	5.46827e-06	0	7.55218e-07	4.57615e-08	0	3.11461e-06	7.57515e-06	1.97241e-06	3.68139e-07	5.54421e-06	1.88702e-07	5.14552e-06	2.97114e-06	5.80004e-07	0	4.27225e-06	2.44746e-06	1.13342e-05	2.6955e-07	0	0	5.70511e-07	9.52199e-07	0	3.85864e-06	2.86328e-07	9.60983e-06	7.4478e-06	8.76144e-07	9.03959e-06	1.32388e-05	8.7037e-06	6.91575e-06	3.16544e-07	3.14907e-06	0	1.13082e-06	0	4.32062e-06	1.92261e-06	3.3886e-08	4.60367e-06	0.000450748
d1_33	0.000836424	0	0	0	0	1.3809e-06	3.56449e-06	1.03522e-06	4.9148e-06	0	1.30846e-07	1.07226e-07	5.19691e-07	1.93352e-06	0	5.27483e-07	0	5.31424e-06	2.26881e-07	5.76126e-06	1.4706e-07	4.36298e-07	1.20078e-06	2.44305e-06	2.72912e-08	0	3.22774e-06	3.89417e-06	1.21979e-07	1.83032e-06	2.50218e-08	3.27378e-09	6.05326e-07	5.88192e-07	9.07966e-07	2.81548e-06	5.0261e-08	5.53536e-06	4.45916e-06	3.47093e-06	8.13276e-06	0	5.21087e-07	1.0097e-06	1.19524e-06	3.30163e-06	6.82918e-06	1.40739e-07	0	1.10237e-06	7.578e-06	1.30122e-06	1.45628e-08	9.26475e-07	5.1098e-07	9.63183e-07	0	5.47879e-06	0	0	6.17846e-06	2.15883e-06	0	9.74853e-06	5.00961e-07	3.42096e-06	8.60626e-06	8.31837e-06	4.57918e-06	6.60735e-07	9.53006e-06	6.57569e-06	7.21229e-06	7.33265e-06	2.35983e-06	2.0791e-06	4.77283e-07	0	2.35411e-06	1.79754e-06	8.8518e-07	1.22981e-05	3.978e-06	2.94352e-06	3.15302e-06	0	9.28084e-09	5.17278e-06	6.06669e-06	6.19236e-07	6.32972e-07	4.35784e-07	3.9186e-06	1.8709e-06	0.000345498
d1_34	0.000776709	1.99285e-05	1.04623e-06	4.05477e-06	4.76399e-06	1.52403e-06	0	6.10925e-07	7.21003e-08	0	0	4.29067e-09	3.4408e-06	7.62307e-08	9.18068e-06	2.39575e-06	3.92044e-06	7.49236e-07	7.53731e-08	7.09824e-08	1.66959e-06	0	4.01115e-08	6.73671e-07	0	5.18275e-07	8.03165e-10	2.76284e-06	1.20759e-06	1.74916e-06	3.33545e-06	3.80683e-07	2.30773e-06	1.64524e-06	9.38436e-07	2.74975e-09	4.77295e-06	1.36049e-07	1.22761e-07	3.85298e-06	2.44418e-07	8.91861e-08	1.96279e-07	8.03059e-06	3.01019e-06	1.59143e-06	1.45942e-07	5.30438e-07	3.88471e-06	1.26434e-06	3.31417e-06	0	1.32753e-06	6.47145e-06	1.58706e-07	5.36616e-06	1.59446e-07	2.09564e-06	1.53687e-06	2.1875e-06	3.17858e-07	1.01942e-06	1.32817e-06	0	0	4.95492e-08	7.15842e-06	5.11004e-06	2.91258e-06	4.13383e-07	3.11414e-07	6.56018e-06	4.96174e-07	4.73442e-08	7.75797e-06	3.86836e-08	4.45288e-06	3.92499e-06	4.18731e-06	2.06989e-07	1.02531e-05	4.52935e-06	5.07484e-06	9.2541e-08	5.68413e-06	0	8.86663e-06	0	9.36546e-07	1.04599e-05	6.34587e-06	5.27746e-06	1.21831e-06	8.35957e-07	0.000344858
d1_35	0.000888668	4.18519e-06	3.20177e-06	0	7.6487e-07	3.17477e-06	6.74616e-06	3.74462e-07	2.41491e-06	1.5918e-06	0	2.1599e-06	1.09891e-06	3.08511e-06	4.56133e-06	1.19106e-07	1.80393e-06	7.73845e-07	0	7.81382e-08	9.95444e-07	1.53298e-06	9.101e-07	1.63443e-06	0	6.27451e-07	0	4.82143e-07	3.90538e-06	1.38104e-07	4.94154e-07	1.8798e-06	0	1.32922e-06	2.61997e-08	1.19722e-06	2.35741e-08	2.33972e-06	4.53281e-06	2.69718e-06	0	1.21169e-06	2.98332e-06	0	0	2.89592e-06	0	4.47917e-07	7.87395e-06	2.53315e-07	9.50503e-07	5.31264e-06	2.30431e-06	0	2.23369e-06	4.63127e-07	2.5614e-08	1.85375e-06	4.76559e-08	4.24138e-07	0	1.56635e-06	3.31998e-07	3.51491e-07	1.06648e-06	1.47846e-07	1.28216e-06	1.15212e-06	8.56853e-07	4.53013e-06	7.59261e-06	3.97074e-06	9.77428e-06	1.07337e-05	2.18171e-06	5.98273e-07	4.99944e-06	2.01661e-07	7.89962e-07	2.41067e-06	1.30206e-06	0	0	0	2.89531e-06	2.77579e-06	1.71323e-07	7.52534e-06	3.00515e-06	0	1.50866e-06	3.86288e-07	0	3.79773e-06	0.000330509
d1_36	0.000830032	2.81033e-06	3.94415e-06	2.19017e-06	0	1.72578e-06	1.58239e-07	8.37462e-08	1.47459e-07	4.26585e-08	4.09294e-06	6.13935e-07	8.75008e-08	1.54882e-06	1.62051e-09	1.30967e-06	3.02646e-08	7.60175e-06	3.76719e-07	0	5.28181e-06	1.94003e-05	0	9.64421e-06	4.34654e-06	8.96814e-08	3.97922e-06	4.87675e-06	2.28996e-06	1.70411e-05	1.55288e-06	9.62845e-08	3.96759e-07	2.81814e-08	5.51572e-06	2.62511e-06	3.23574e-06	0	1.45013e-07	1.94409e-06	0	9.895e-09	2.76112e-06	2.57799e-07	7.08699e-06	6.3894e-06	1.11313e-06	2.72053e-06	3.2212e-06	1.29757e-08	9.31809e-06	2.28283e-07	0	3.60654e-06	2.646e-06	3.50731e-07	0	5.81478e-08	1.25359e-07	0	7.35903e-06	8.84549e-06	0	0	1.82593e-06	7.34967e-08	1.55479e-07	1.08113e-06	0	2.08073e-07	3.82381e-06	5.84336e-07	0	2.98957e-08	3.86703e-07	1.66762e-07	4.65855e-07	0	1.37165e-07	1.00434e-06	5.18897e-07	6.29847e-07	1.16407e-05	7.42257e-06	1.67728e-06	0	0	1.07914e-06	7.64265e-07	1.39761e-06	0	0	4.04879e-06	5.31904e-07	0.000315161
d1_37	0.000744236	0	0	0	1.57647e-07	3.07573e-06	0	2.99404e-08	3.417e-10	2.84435e-06	1.9301e-07	6.14511e-07	2.52269e-06	4.59033e-06	0	1.15713e-07	1.3163e-06	8.67104e-07	5.37574e-06	6.54343e-07	0	9.10314e-06	9.57694e-07	2.99176e-08	2.57426e-06	1.03602e-06	2.47137e-06	2.33185e-06	5.89661e-06	3.05544e-08	6.35415e-08	3.88409e-06	0	1.74579e-07	2.04701e-06	0	1.07137e-07	2.36136e-06	4.15831e-06	9.2784e-06	2.31929e-07	7.65138e-06	0	0	3.26286e-06	4.16536e-06	1.07664e-05	4.43286e-07	6.50438e-06	2.81568e-07	8.18547e-06	3.02437e-06	0	3.75515e-06	1.88008e-06	0	2.66689e-08	2.75622e-06	7.48421e-07	6.10415e-07	1.26571e-06	9.19975e-08	0	8.35878e-07	0	2.25667e-06	3.70548e-06	4.14556e-06	4.41654e-06	3.79154e-06	8.63512e-08	6.38763e-07	0	3.30924e-06	0	0	0	1.1967e-07	0	0	1.37525e-06	6.91418e-07	1.98125e-05	8.75919e-06	0	4.57012e-06	8.51665e-07	6.92852e-07	2.54925e-08	1.37688e-07	1.56028e-06	0	5.96864e-06	0	0.000338538
d1_38	0.000821686	2.50775e-06	2.2069e-06	1.20904e-06	1.02874e-06	1.82313e-06	4.72291e-06	2.80321e-06	2.34804e-06	0	0	3.19984e-08	0	3.35034e-06	3.86261e-06	4.73441e-06	9.32471e-08	0	5.86806e-07	2.17041e-07	0	4.69653e-07	1.96504e-06	2.33209e-06	0	7.22595e-10	2.03337e-07	5.33645e-06	1.86722e-06	4.25966e-07	5.92261e-07	3.2673e-06	8.77009e-06	7.37743e-06	0	0	1.20256e-06	4.66199e-07	5.29112e-06	8.68247e-07	4.26987e-07	7.3984e-07	2.58593e-06	2.90502e-06	5.79456e-06	3.88272e-07	2.12853e-07	8.52021e-08	0	1.25025e-06	0	9.97337e-07	0	1.78435e-06	9.37017e-06	7.94581e-06	1.58107e-06	8.28799e-07	1.13911e-06	0	0	0	3.39768e-06	1.45537e-06	2.36573e-06	0	2.2859e-06	5.37789e-06	2.74935e-06	2.16976e-06	2.55853e-07	1.48626e-07	4.19588e-06	2.14802e-06	6.60282e-06	9.3207e-06	2.54958e-08	1.19901e-06	0	2.45411e-07	0	2.18998e-06	0	0	1.6135e-06	1.27277e-06	0	2.72205e-06	0	5.44621e-08	3.75553e-06	3.93141e-09	1.24209e-07	0	0.000380989
d1_39	0.000721208	1.24724e-06	2.40072e-07	2.00823e-06	0	7.55944e-06	2.41205e-07	0	5.23931e-10	1.33193e-06	5.90084e-07	2.82384e-07	8.13367e-07	0	5.82268e-07	3.05503e-06	7.72248e-08	1.59952e-06	1.71107e-08	0	2.08533e-06	5.38796e-06	0	2.45424e-07	4.54214e-06	2.30543e-06	5.16802e-06	4.64791e-07	3.25289e-06	7.93194e-07	2.36069e-06	1.04059e-09	0	1.20678e-08	5.72888e-07	1.83285e-06	1.46069e-06	2.7168e-06	3.40752e-06	0	1.44041e-06	6.56096e-07	6.63793e-07	0	1.2411e-09	0	0	0	0	5.173e-08	7.7434e-09	1.54424e-06	0	5.25459e-06	4.92436e-06	9.72247e-07	0	1.10308e-06	2.43819e-06	3.91404e-06	7.3549e-06	5.89769e-06	1.29837e-06	0	0	1.92504e-06	1.63129e-06	3.24327e-06	1.16825e-05	7.5928e-07	6.22802e-07	7.87085e-06	1.00735e-06	8.18135e-08	1.11099e-06	0	1.3472e-06	4.72141e-07	5.57626e-07	0	9.35263e-07	2.18205e-08	5.9272e-06	5.37601e-07	6.13599e-06	0	2.52955e-06	6.25895e-06	7.31898e-06	5.9993e-06	6.69883e-06	0	2.67987e-06	9.40699e-09	0.000274211
d1_40	0.000843857	1.6336e-06	0	7.23191e-07	9.5882e-07	6.96554e-07	1.12431e-06	4.45213e-09	1.94906e-06	0	0	0	2.99042e-06	0	6.21909e-06	1.22046e-05	4.34448e-07	0	1.8015e-06	2.67071e-06	9.81094e-09	2.86e-06	3.77531e-07	5.00893e-06	5.19848e-06	1.17879e-06	0	1.09238e-06	1.87868e-07	9.35435e-06	0	4.80573e-06	5.29553e-06	0	4.64241e-07	0	1.14993e-06	7.17368e-06	0	1.53417e-06	3.15018e-06	2.27776e-06	0	1.06801e-06	0	6.53838e-07	6.04174e-06	1.69445e-06	0	0	0	1.66975e-06	4.1356e-07	0	2.23881e-06	1.42261e-06	2.64024e-06	1.20805e-05	6.66609e-07	4.0034e-06	2.49601e-06	3.25892e-06	2.18262e-07	2.31243e-07	2.59045e-07	2.3272e-06	1.6116e-06	7.03075e-06	2.96469e-06	2.51914e-07	0	0	8.79309e-06	9.51471e-06	0	4.65458e-06	2.57247e-06	0	2.10884e-06	0	2.65532e-06	1.94807e-06	0	2.26813e-06	1.48766e-06	9.18176e-06	0	3.45727e-06	2.49761e-06	4.754e-06	0	9.55036e-07	1.20095e-05	0	0.000313593
d1_41	0.000789165	2.85336e-06	4.67874e-08	0	6.42399e-08	7.56146e-08	1.48062e-06	1.45322e-06	3.42876e-06	3.7268e-06	1.01976e-06	7.4124e-06	2.95086e-07	0	7.17139e-06	1.51039e-05	0	4.62737e-08	8.93682e-07	5.1821e-07	0	1.38359e-06	6.5572e-07	1.50829e-07	1.7013e-06	1.16286e-08	3.16972e-06	8.45009e-06	1.34209e-06	3.59094e-06	0	1.78553e-06	1.45427e-06	9.84231e-07	1.57871e-06	4.39991e-06	2.90902e-07	0	2.02629e-06	5.32003e-07	1.19387e-06	2.10403e-07	1.09015e-06	6.18839e-06	5.01147e-06	7.4823e-07	2.23962e-06	0	2.95482e-06	3.56113e-08	1.37647e-06	8.32119e-07	7.54956e-07	6.62128e-07	0	0	1.47028e-07	0	1.43033e-06	9.4707e-07	3.78935e-06	3.18221e-06	4.09468e-06	3.65399e-06	2.95032e-08	1.70345e-06	9.9169e-07	0	6.70248e-06	0	3.95988e-08	4.34701e-08	0	2.85227e-06	0	6.24782e-06	1.84002e-06	0	4.90816e-06	0	6.73285e-06	5.81592e-08	5.216e-06	5.19595e-06	6.6654e-07	1.05781e-05	5.60212e-07	1.30661e-06	0	0	4.43158e-07	0	1.07746e-06	8.98188e-07	0.000289301
d1_42	0.000750038	4.17506e-06	5.09118e-06	5.09198e-06	0	4.34406e-06	0	0	0	0	1.33505e-07	4.46364e-07	3.62704e-06	7.8907e-07	0	2.63788e-06	0	0	3.17557e-06	6.81631e-07	0	1.95997e-06	1.4221e-06	0	1.02888e-06	0	0	0	1.83247e-06	0	6.68669e-06	0	3.45547e-06	3.40741e-07	0	0	0	2.40329e-07	2.20749e-06	0	2.14974e-06	1.67957e-06	4.58866e-07	8.41393e-06	1.16214e-06	2.55223e-06	6.71106e-06	3.16989e-06	5.60608e-07	2.84521e-06	7.05516e-06	5.91717e-06	5.87674e-06	0	0	0	1.61893e-06	0	1.36318e-06	1.23358e-06	0	1.6734e-07	0	2.31307e-06	4.06658e-06	1.43803e-07	0	7.66843e-06	5.70432e-07	5.05692e-07	6.99086e-06	6.20458e-06	0	0	5.5953e-07	5.10821e-06	0	2.9486e-07	1.75531e-07	5.86231e-08	9.99479e-08	8.7223e-08	0	2.19329e-06	0	6.66047e-07	2.56443e-06	9.43933e-07	1.66761e-06	1.61374e-07	0	0	3.93118e-07	0	0.00034475
d1_43	0.000776224	1.27789e-06	5.84369e-08	3.87767e-06	3.54589e-07	9.28088e-07	7.951e-06	1.90986e-06	2.69458e-07	1.72716e-06	1.36832e-06	0	0	0	1.33306e-06	2.35967e-06	7.22461e-06	0	4.25439e-07	0	1.5053e-06	0	1.68888e-05	4.7615e-07	1.23652e-06	0	0	9.13173e-07	1.29928e-07	2.80475e-06	8.92924e-06	1.69668e-07	9.93012e-06	1.39158e-05	3.39823e-07	1.59202e-07	0	0	9.64661e-07	3.14966e-06	0	9.00847e-07	1.77864e-07	0	0	2.83079e-06	5.31422e-06	9.50794e-08	4.86787e-07	9.05574e-07	1.27545e-06	2.7016e-06	1.27965e-06	6.99015e-06	1.12058e-06	9.7411e-06	0	0	2.85051e-07	2.90585e-06	0	1.27296e-06	0	3.16762e-06	0	9.27838e-08	0	7.6149e-07	7.81372e-07	6.05344e-06	3.84933e-06	6.51107e-06	7.20292e-06	1.12756e-06	1.22585e-07	0	0	1.61195e-06	1.48055e-06	6.81879e-07	1.29134e-07	4.27306e-06	3.94249e-07	2.80793e-06	0	0	0	9.94491e-08	5.29832e-07	0	5.48308e-08	7.30532e-07	2.34658e-06	0	0.000279341
d1_44	0.000827912	0	0	4.80934e-07	5.64605e-06	0	6.10425e-06	0	3.23392e-06	1.67524e-06	7.05053e-06	1.21753e-06	0	3.02851e-06	0	1.7055e-06	2.81879e-07	8.54508e-07	1.36579e-06	0	2.18333e-07	3.0505e-06	1.3631e-06	6.97405e-07	0	7.01761e-06	6.54592e-06	0	2.11666e-06	2.04245e-06	3.73487e-06	2.10028e-06	0	4.89814e-08	4.93254e-08	7.88799e-07	0	0	0	0	4.23281e-07	3.00977e-06	3.6985e-06	0	3.26561e-06	2.31688e-07	5.99208e-06	0	4.49513e-07	5.80165e-06	2.93987e-06	2.33493e-06	2.09081e-06	0	1.51975e-05	0	6.45439e-06	1.3196e-06	0	5.81194e-07	1.78381e-06	3.93275e-06	0	5.8283e-06	0	0	0	0	0	0	1.10993e-06	7.02625e-07	4.73503e-06	1.4304e-07	2.80087e-07	9.6056e-07	0	1.2271e-06	5.41338e-07	0	0	4.6621e-06	1.07167e-06	5.50225e-06	1.3217e-06	4.39345e-07	3.54369e-06	2.56153e-06	3.54323e-07	3.05892e-06	6.85649e-07	7.15348e-06	4.25366e-06	0	0.000317127
d1_45	0.000792386	0	0	0	0	2.33981e-07	0	0	4.93947e-06	0	8.67488e-07	3.87991e-06	1.30693e-06	6.06203e-07	2.6974e-06	3.43055e-08	0	2.14152e-06	0	3.67736e-06	8.07095e-06	0	5.50769e-06	1.75518e-06	1.81959e-07	1.21777e-06	8.33587e-07	0	0	1.13443e-06	1.06763e-06	7.04334e-07	4.40459e-07	7.23528e-06	0	0	0	1.51326e-06	0	1.14892e-05	0	0	1.58868e-06	0	1.01671e-05	0	2.14858e-07	1.39246e-06	4.42669e-06	0	8.84816e-06	5.75197e-07	1.87576e-06	3.01674e-06	1.2259e-06	0	3.12611e-06	0	2.33417e-06	1.83944e-06	1.89278e-06	1.22396e-08	9.67751e-09	4.73388e-06	0	0	2.45883e-07	0	0	5.63037e-07	1.76614e-06	3.68971e-06	0	0	1.22212e-05	0	5.82277e-06	0	2.78065e-07	0	0	1.16857e-06	0	7.71737e-08	7.76332e-07	9.94157e-07	4.33722e-06	1.84079e-06	0	0	8.24118e-07	0	1.6664e-06	0	0.000233826
d1_46	0.000794924	0	5.94324e-06	1.45832e-07	0	0	0	0	6.22414e-06	0	6.41475e-06	0	0	2.76066e-07	0	2.37863e-06	2.83186e-08	3.63599e-07	0	6.40572e-08	2.8474e-07	1.72509e-06	1.80494e-07	2.02456e-06	1.14669e-06	0	4.26915e-07	0	7.35331e-07	2.35732e-06	0	4.88134e-06	0	9.98572e-07	1.59479e-06	5.38691e-07	1.19035e-06	2.70301e-06	0	6.98452e-06	1.18866e-06	0	7.37e-07	1.74403e-06	0	6.29534e-07	3.54567e-06	0	1.53794e-07	2.98519e-07	1.69369e-07	3.10497e-06	7.82952e-07	6.44557e-06	0	0	0	2.98718e-06	9.40502e-07	2.84322e-06	6.05706e-07	0	1.47554e-06	0	4.07164e-06	9.95455e-07	0	1.75967e-06	2.55385e-07	9.39958e-07	0	1.39058e-07	0	3.11272e-07	0	4.36067e-06	0	9.15746e-07	3.98125e-07	3.49891e-06	4.77796e-06	1.33063e-07	0	3.01354e-06	4.45445e-06	2.99647e-06	0	9.61224e-07	0	6.05558e-06	7.64714e-07	0	4.40339e-06	1.53391e-07	0.000317386
