	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	4.5559e-05	3.10761e-06	1.22884e-05	6.17062e-06	1.24044e-07	2.65575e-05	6.17623e-06	6.1875e-06	1.8448e-05	6.28101e-06	8.26743e-06	8.22804e-06	2.65235e-05	2.24964e-05	2.14755e-06	6.24749e-06	1.43948e-05	2.05709e-05	2.25258e-05	2.65973e-05	3.26883e-05	1.24791e-05	1.04051e-05	1.24495e-05	1.23451e-05	4.29497e-06	1.84435e-05	2.86673e-05	2.86199e-05	3.07069e-05	3.17307e-05	3.78008e-05	2.05251e-05	4.09164e-05	5.3094e-05	2.87263e-05	4.90381e-05	3.88864e-05	4.49674e-05	3.88919e-05	2.05375e-05	2.04736e-05	6.30634e-06	1.23701e-05	2.00465e-07	5.10867e-05	1.64896e-05	1.8129e-07	2.96882e-05	8.31043e-06	2.05758e-05	2.66494e-05	2.45992e-05	1.84781e-05	8.36187e-06	3.17528e-05	3.87756e-05	3.47737e-05	2.04775e-05	4.08423e-05	2.04811e-05	4.89649e-05	3.07052e-05	2.45553e-05	2.45531e-05	8.25904e-06	2.15398e-05	2.45517e-05	2.65291e-05	4.07364e-05	3.67394e-05	4.68722e-05	6.1107e-06	1.03723e-05	3.67609e-05	3.26677e-05	4.16213e-06	1.42503e-05	2.04104e-05	3.2608e-05	1.42966e-05	6.14114e-06	1.42764e-05	2.64666e-05	1.22162e-05	6.15679e-06	8.19243e-06	1.42898e-05	5.20006e-08	3.9248e-09	6.11983e-06	6.13197e-06	6.0987e-06	3.7592e-08	5.13572e-09	6.10915e-06	1.31025e-08	7.29139e-09	4.72404e-08
d3_28	2.61637e-05	6.68222e-08	6.20295e-06	1.43318e-05	8.21689e-06	1.63896e-05	1.84199e-05	6.1955e-06	6.21078e-06	6.51924e-08	6.18642e-06	3.0669e-05	1.84621e-05	1.2312e-05	8.26281e-06	2.65999e-05	1.84556e-05	2.45085e-05	1.6467e-05	6.22798e-06	1.24035e-05	5.71761e-05	8.33876e-06	8.2668e-06	1.43919e-05	2.86751e-05	1.54624e-05	1.23004e-05	2.46309e-05	1.23527e-05	6.31586e-06	4.09409e-05	3.88784e-05	2.05555e-05	1.6551e-05	1.44656e-05	2.46468e-05	4.49491e-05	1.14073e-05	2.24994e-05	3.47419e-05	3.68836e-05	2.46184e-05	2.86947e-05	2.45845e-05	1.2434e-05	1.85635e-07	2.66059e-05	3.27863e-05	6.29004e-06	1.44652e-05	5.10157e-05	2.45916e-05	4.89806e-05	1.43583e-05	2.66157e-05	2.45472e-05	1.44466e-05	3.87769e-05	2.6651e-05	2.05505e-05	1.23464e-05	3.67637e-05	4.08319e-05	1.6436e-05	2.04289e-05	3.87892e-05	1.43452e-05	2.45068e-05	3.46377e-05	2.65614e-05	2.4499e-05	3.26994e-05	6.14851e-06	1.22893e-05	2.04759e-05	3.87701e-05	2.24669e-05	2.14145e-06	9.17617e-08	1.22467e-05	6.15911e-06	6.15988e-06	2.64685e-05	2.24009e-05	3.08303e-08	1.4276e-05	2.06292e-06	6.16369e-06	6.1394e-06	1.22364e-05	2.05071e-06	2.44124e-05	1.12584e-08	2.07296e-06	6.113e-06	1.42263e-05	3.18752e-09	2.59868e-08
d3_29	2.34658e-05	6.13489e-06	4.84685e-08	8.20915e-06	1.09987e-07	7.8811e-08	1.22833e-05	1.44073e-05	1.42901e-05	1.43568e-05	1.84091e-05	2.04141e-05	1.32962e-07	1.11861e-07	8.32419e-06	2.34936e-05	1.22735e-05	1.23578e-05	1.64327e-05	1.02307e-07	2.45683e-05	1.04054e-05	2.44855e-05	2.86082e-05	2.46199e-05	2.66334e-05	2.46002e-05	2.86502e-05	3.47751e-05	1.84904e-05	3.2771e-05	4.09556e-05	8.32387e-06	2.04912e-05	3.88797e-05	2.66323e-05	4.49747e-05	2.86426e-05	1.8542e-05	3.47474e-05	6.30433e-06	3.47533e-05	2.26384e-05	3.89152e-05	2.25439e-05	3.07817e-05	3.67864e-05	6.3822e-06	2.86606e-05	5.5094e-05	4.28376e-05	6.30956e-06	2.97443e-05	4.29347e-05	2.25433e-05	5.09795e-05	2.6576e-05	1.43984e-05	3.06118e-05	4.28662e-05	3.87388e-05	1.43865e-05	1.43861e-05	1.43898e-05	3.27932e-05	6.22386e-06	4.89686e-05	6.24286e-06	1.57636e-07	1.23954e-05	1.43453e-05	1.63499e-05	1.43235e-05	1.22837e-05	2.24587e-05	3.67101e-05	2.04529e-05	2.44921e-05	4.1677e-08	2.85248e-05	2.45298e-05	2.84981e-05	8.20897e-06	6.17847e-06	2.08526e-06	2.03501e-05	1.22425e-05	1.98097e-08	1.72944e-08	1.22452e-05	1.83587e-05	4.93921e-08	1.22064e-05	2.18261e-08	4.55641e-08	1.22314e-05	1.90171e-08	2.05387e-06	8.17057e-06
d3_30	1.93724e-05	4.77248e-08	1.06283e-07	6.17488e-06	2.32777e-08	1.22909e-05	1.84222e-05	1.83921e-05	1.23016e-05	8.17539e-06	1.63578e-05	2.86362e-05	1.20093e-07	2.17185e-06	1.63964e-05	1.84242e-05	2.66456e-05	2.86184e-05	1.84314e-05	1.03237e-05	3.67006e-05	2.05167e-05	1.2358e-05	1.23211e-05	3.06725e-05	6.26696e-06	2.259e-05	2.65907e-05	3.06312e-05	3.07553e-05	5.90897e-05	2.46777e-05	1.23715e-05	1.2395e-05	3.26943e-05	3.48327e-05	3.07537e-05	2.668e-05	1.44217e-05	1.23678e-05	5.30024e-05	3.79006e-05	2.05466e-05	1.65108e-05	2.45677e-05	1.64981e-05	1.85107e-05	1.65034e-05	5.50501e-05	3.27699e-05	2.66691e-05	1.85339e-05	2.67086e-05	3.67935e-05	4.29291e-05	6.7242e-05	1.44948e-05	2.0498e-05	1.23627e-05	3.98364e-05	3.47755e-05	1.6512e-05	4.0837e-05	2.66444e-05	1.84784e-05	2.04867e-05	6.24714e-06	1.64066e-05	1.436e-05	3.66621e-05	3.87654e-05	1.23096e-05	3.27304e-05	1.22631e-05	2.45644e-05	6.16114e-06	2.85932e-05	6.13471e-06	8.20636e-06	1.22709e-05	1.22728e-05	2.6523e-05	6.16352e-06	8.19731e-06	2.65967e-05	1.42839e-05	1.83969e-05	6.11964e-06	1.83274e-05	1.22446e-05	6.14576e-06	3.28908e-08	8.15538e-06	6.22355e-08	2.70677e-08	1.68361e-09	6.09487e-06	3.28372e-09	8.14639e-06
d3_31	5.31958e-06	1.79726e-08	6.1613e-06	6.47351e-08	1.22498e-05	1.42859e-05	2.17873e-06	1.22734e-05	8.22675e-06	6.20155e-06	2.04642e-05	1.8253e-07	7.77237e-08	1.43477e-05	2.66073e-05	1.64163e-05	1.16163e-07	1.84222e-05	1.85283e-05	1.84103e-05	2.66282e-05	2.05538e-05	6.23992e-06	2.04753e-05	1.43653e-05	3.87686e-05	2.46212e-05	2.45953e-05	8.27119e-06	4.39065e-05	1.44532e-05	4.09239e-05	2.45814e-05	2.86669e-05	1.44081e-05	2.67275e-05	1.2365e-05	1.84898e-05	5.31238e-05	3.27547e-05	2.25797e-05	3.68129e-05	1.23643e-05	4.69441e-05	5.71488e-05	6.73806e-05	1.44516e-05	2.66963e-05	2.46428e-05	3.05936e-05	2.46749e-05	2.66483e-05	1.44138e-05	6.32352e-05	5.71268e-05	4.69394e-05	1.44249e-05	3.47873e-05	2.05183e-05	3.07676e-05	5.19725e-05	2.26092e-05	1.23706e-05	2.45198e-05	1.43757e-05	2.85806e-05	2.46015e-05	3.88243e-05	1.4365e-05	3.88216e-05	6.22685e-06	2.45672e-05	2.45824e-05	3.87563e-05	1.4383e-05	2.04709e-05	8.20378e-06	2.04703e-05	2.6557e-05	2.03897e-05	1.84128e-05	1.83907e-05	5.96369e-08	1.43556e-05	2.65746e-05	1.22483e-05	3.7126e-08	6.52952e-08	2.04379e-05	6.14879e-06	6.12115e-06	1.4276e-05	5.67743e-08	1.42361e-05	1.22596e-05	2.07475e-08	6.09824e-06	1.95724e-09	1.6978e-08
d3_32	1.20654e-05	5.99843e-08	6.14643e-06	6.4303e-08	6.37271e-08	8.22819e-08	8.18555e-06	6.18445e-08	8.24296e-06	1.22752e-05	1.84284e-05	6.17083e-06	1.84316e-05	1.43335e-05	2.66251e-05	8.19997e-06	6.18184e-06	2.65017e-05	1.43223e-05	1.23141e-05	8.21871e-06	6.20164e-06	2.86249e-05	6.25302e-06	2.4578e-05	1.23895e-05	3.27427e-05	1.85231e-05	3.88215e-05	3.87932e-05	1.22973e-05	1.64492e-05	6.24754e-06	2.04925e-05	2.06047e-05	2.2691e-05	4.09253e-05	1.75092e-05	3.472e-05	3.8879e-05	1.23805e-05	2.25447e-05	1.45164e-05	6.52247e-05	4.28851e-05	3.68466e-05	2.46803e-05	1.85644e-05	2.66374e-05	3.48989e-05	5.92047e-05	1.43936e-05	1.84749e-05	1.85767e-05	2.45555e-05	1.44014e-05	2.36939e-05	3.67495e-05	4.8921e-05	1.23047e-05	1.64974e-05	2.46094e-05	3.27559e-05	3.47986e-05	3.46617e-05	1.23362e-05	1.43504e-05	2.25142e-05	5.90476e-05	2.45564e-05	3.05949e-05	2.45401e-05	2.05087e-05	6.20718e-06	3.26611e-05	1.2315e-05	1.64175e-05	2.04273e-05	3.46169e-05	8.30927e-06	2.24771e-05	2.65402e-05	2.44864e-05	1.83647e-05	1.22369e-05	2.11609e-06	4.76344e-08	2.65239e-05	1.63144e-05	8.16e-06	1.4298e-05	1.83334e-05	1.83649e-05	1.22356e-05	1.10342e-08	6.15154e-06	4.79245e-08	9.15974e-09	1.22089e-05
d3_33	1.09262e-05	2.08222e-06	5.42794e-08	1.22671e-05	1.38888e-07	3.61726e-08	1.22511e-05	6.26257e-08	1.83958e-05	1.22589e-05	3.62938e-08	4.90791e-08	1.22698e-05	2.44809e-05	7.14075e-08	6.22716e-06	6.17893e-06	3.06626e-05	2.45008e-05	2.86301e-05	1.18779e-07	2.45467e-05	2.046e-05	3.87847e-05	2.04389e-05	1.44704e-05	1.23805e-05	1.84576e-05	1.43582e-05	1.23157e-05	2.26289e-06	8.28487e-06	4.69509e-05	8.36486e-06	3.47721e-05	1.44301e-05	1.4499e-05	1.44549e-05	3.88193e-05	4.49349e-05	2.66256e-05	1.64653e-05	2.66419e-05	5.29985e-05	2.04888e-05	4.50027e-05	3.38282e-05	8.3798e-06	4.28725e-05	5.30675e-05	2.65865e-05	6.34827e-06	3.68062e-05	3.27524e-05	2.04279e-05	3.88962e-05	2.27053e-05	3.47118e-05	8.26906e-06	3.67671e-05	2.05499e-05	2.65937e-05	4.70611e-05	2.86808e-05	4.0945e-05	2.04399e-05	1.03686e-05	3.26564e-05	3.26852e-05	1.84437e-05	3.26791e-05	2.85723e-05	2.45471e-05	2.45005e-05	2.05636e-05	2.65408e-05	2.95678e-05	8.20087e-06	2.45362e-05	6.48834e-08	1.2283e-05	1.2293e-05	1.43124e-05	1.83652e-05	8.24523e-06	3.47061e-08	7.72673e-08	2.24408e-05	2.04369e-05	1.43007e-05	1.22552e-05	1.23141e-05	1.22235e-05	2.84799e-08	9.22867e-09	6.12605e-06	2.77927e-08	6.11565e-06	1.42466e-05
d3_34	2.25137e-06	3.88335e-08	1.42801e-05	6.11397e-06	4.17849e-06	2.9556e-08	3.05659e-05	2.08289e-06	1.22232e-05	6.15486e-06	8.25193e-06	6.28402e-08	1.22719e-05	7.93379e-08	2.04424e-05	2.65075e-05	6.2208e-06	6.23747e-06	1.22844e-05	1.24543e-07	4.27269e-06	2.05217e-05	3.87776e-05	2.04717e-05	1.22908e-05	1.02915e-05	3.2699e-05	2.45445e-05	2.66317e-05	3.47318e-05	2.8693e-05	1.63764e-05	3.8832e-05	2.04198e-05	1.4457e-05	4.08324e-05	3.68013e-05	1.24546e-05	2.06047e-05	2.66538e-05	3.67194e-05	1.23769e-05	2.04858e-05	2.67226e-05	1.447e-05	4.90329e-05	2.65806e-05	5.72025e-05	1.44331e-05	6.30874e-06	3.06365e-05	2.66472e-05	1.66013e-07	1.2401e-05	2.46414e-05	2.65849e-05	2.45645e-05	3.67568e-05	3.98402e-05	2.24916e-05	8.36577e-06	4.29381e-05	2.05125e-05	1.44666e-05	1.44268e-05	2.05145e-05	3.88469e-05	4.08116e-05	6.24197e-06	1.43088e-05	2.46117e-05	1.23195e-05	1.74199e-05	2.8611e-05	1.43938e-05	8.28864e-06	6.2752e-06	5.70418e-05	1.2305e-05	6.17541e-06	1.43543e-05	2.44792e-05	1.84207e-05	2.65211e-05	8.19929e-06	1.22893e-05	1.83924e-05	3.25984e-05	6.1716e-06	4.1906e-08	6.19911e-06	6.14756e-06	1.83599e-05	1.42816e-05	8.15418e-06	1.22341e-05	6.13125e-06	9.46832e-09	1.42419e-05
d3_35	3.62083e-06	3.87732e-08	2.67969e-08	6.13207e-06	3.43669e-08	6.50364e-08	6.14837e-06	6.1621e-06	6.18535e-06	4.43155e-08	9.33552e-08	1.43432e-05	6.15e-06	6.17389e-06	1.22778e-05	2.65155e-05	1.43068e-05	6.18925e-06	1.63391e-05	3.27168e-05	1.84204e-05	1.43172e-05	4.2545e-06	3.57105e-05	3.88711e-05	1.03602e-05	8.1847e-06	4.6957e-05	4.18382e-05	4.08274e-05	2.66438e-05	2.45432e-05	1.85081e-05	6.29333e-06	2.46257e-05	2.46317e-05	3.06802e-05	5.09805e-05	2.05163e-05	4.08172e-05	2.05715e-05	3.27372e-05	4.09697e-05	2.85813e-05	1.03903e-05	1.85156e-05	2.25777e-05	2.45713e-05	2.05323e-05	1.13485e-05	2.46116e-05	1.2914e-07	1.4435e-05	5.10678e-05	1.66838e-07	1.4445e-05	6.38781e-06	2.05513e-05	2.06178e-05	3.67228e-05	5.11204e-05	3.6904e-05	4.8967e-05	3.06571e-05	5.29793e-05	4.39574e-05	2.04989e-05	3.78507e-05	2.96449e-05	3.0663e-05	2.65525e-05	2.65489e-05	2.04293e-05	2.12927e-06	1.23486e-05	1.43616e-05	1.03312e-05	1.43684e-05	3.26375e-05	2.65372e-05	2.04297e-05	1.83985e-05	1.43405e-05	6.17147e-06	7.22091e-08	2.23891e-05	2.64961e-05	8.20094e-06	8.2189e-06	6.13684e-06	1.63187e-05	6.14444e-06	6.13794e-06	2.65076e-05	4.73303e-08	6.12747e-06	1.22368e-05	6.79831e-09	3.0597e-05
d3_36	9.7525e-06	6.75814e-09	6.12926e-06	1.88082e-08	1.22766e-05	6.04052e-08	1.08158e-08	6.14486e-06	6.17534e-06	6.16068e-06	1.22304e-05	1.83319e-05	2.12216e-06	9.24971e-06	1.22901e-05	1.84406e-05	6.18381e-06	1.43268e-05	3.72248e-08	1.22911e-05	2.65136e-05	1.23476e-05	1.43182e-05	1.23092e-05	1.17431e-07	2.04229e-05	1.23981e-05	1.22774e-05	1.86685e-07	2.25726e-05	6.21894e-06	1.84421e-05	1.84525e-05	1.85064e-05	3.87443e-05	1.23499e-05	2.4658e-05	8.27076e-06	2.6511e-05	1.85335e-05	3.87961e-05	1.4455e-05	1.23499e-05	6.3242e-06	1.84343e-05	6.33186e-05	1.22972e-05	8.30415e-06	2.66659e-05	3.28091e-05	2.67014e-05	4.1898e-05	3.46757e-05	2.86326e-05	1.24928e-05	3.06396e-05	2.45521e-05	5.30754e-05	4.0819e-05	3.07817e-05	7.33668e-05	3.47956e-05	2.8512e-05	2.26054e-05	2.4531e-05	4.28261e-05	2.67038e-05	4.27993e-05	4.48709e-05	4.49375e-05	4.49602e-05	1.84272e-05	6.26375e-06	8.35133e-06	3.26791e-05	2.45067e-05	6.14772e-06	1.23954e-05	3.0672e-05	3.68141e-05	2.65412e-05	3.26842e-05	6.18978e-06	2.45429e-05	2.45322e-05	4.47928e-05	5.48822e-08	2.65341e-05	1.22654e-05	7.26919e-06	3.05997e-05	2.45147e-05	6.13811e-06	6.14371e-06	3.20175e-08	1.83897e-05	8.13132e-06	6.11192e-06	1.83759e-05
d3_37	8.87892e-07	2.82477e-08	3.62116e-08	6.16808e-06	6.1291e-06	3.27583e-08	6.13706e-06	1.2248e-05	1.22485e-05	6.63652e-08	5.58361e-08	2.89284e-08	6.10741e-06	6.16563e-06	6.19254e-06	3.26664e-05	1.42878e-05	1.11648e-07	6.18912e-06	1.22932e-05	1.43332e-05	6.20244e-06	3.66787e-05	1.23038e-05	2.44837e-05	6.2139e-06	2.05154e-05	2.206e-06	2.25548e-06	3.47109e-05	2.45893e-05	1.83779e-05	2.15074e-05	2.6628e-05	1.54078e-05	6.24293e-06	1.22916e-05	1.24015e-05	6.20977e-06	1.75249e-05	2.6595e-05	2.04764e-05	2.2299e-06	2.24851e-05	5.92311e-05	1.237e-05	4.69479e-05	2.86091e-05	2.25502e-05	1.8457e-05	3.88705e-05	4.70405e-05	1.42912e-07	1.64718e-05	3.87828e-05	2.05216e-05	7.14176e-05	8.28913e-06	4.08512e-05	5.7121e-05	4.49303e-05	3.37674e-05	5.61104e-05	6.2165e-06	2.66814e-05	2.66608e-05	2.86393e-05	1.64181e-05	2.20562e-06	1.84725e-05	6.22408e-06	2.24917e-05	3.47573e-05	8.25903e-06	4.28257e-05	2.65036e-05	2.24921e-05	2.252e-05	1.64377e-05	2.44601e-05	2.45274e-05	1.26407e-07	8.19496e-06	6.21888e-06	1.22976e-05	3.06097e-05	1.22959e-05	1.43295e-05	6.13874e-06	1.22461e-05	2.2456e-05	6.14055e-06	1.22665e-05	1.22833e-05	2.038e-05	8.21476e-06	1.22243e-05	8.15606e-06	1.6386e-05
d3_38	1.29404e-05	8.31548e-09	3.7021e-08	4.72602e-09	2.58061e-08	3.16032e-08	6.12356e-06	1.92849e-08	8.15459e-06	6.36741e-08	1.23001e-05	1.83682e-05	1.83501e-05	6.14281e-06	6.73009e-08	6.18525e-06	7.32771e-08	6.20013e-06	1.23058e-05	6.21211e-06	1.43749e-05	6.20868e-06	1.0303e-05	8.28778e-06	3.06494e-05	2.0498e-05	1.4434e-05	2.55408e-05	4.29117e-05	1.23261e-05	2.04625e-05	1.53624e-05	1.23647e-05	4.69311e-05	1.43474e-05	3.68872e-05	1.23934e-05	2.4616e-05	3.88103e-05	2.65825e-05	1.23857e-05	3.28312e-05	3.47568e-05	4.89799e-05	8.15523e-05	6.34917e-06	3.47069e-05	3.6799e-05	3.47341e-05	2.86115e-05	3.6825e-05	7.54366e-05	6.73731e-05	9.48277e-06	2.8622e-05	2.46872e-05	6.30476e-06	3.27457e-05	1.24243e-05	3.68324e-05	5.11182e-05	2.66341e-05	5.71099e-05	1.23602e-05	1.43655e-05	4.49206e-05	2.44569e-07	1.85324e-05	4.8988e-05	2.66588e-05	5.40336e-05	5.72257e-05	2.45335e-05	2.65507e-05	1.83661e-05	2.04496e-05	3.06478e-05	2.046e-05	3.87606e-05	1.43981e-05	1.8437e-05	8.27332e-06	2.14931e-06	2.04695e-05	1.23784e-05	2.04321e-05	2.65182e-05	8.22894e-06	6.15537e-06	2.64724e-05	2.04348e-05	2.64718e-05	6.15652e-08	2.4448e-05	1.22586e-05	6.12128e-06	8.1539e-06	3.84407e-08	8.25023e-06
d3_39	5.12595e-07	1.61211e-08	6.11239e-06	2.72286e-08	6.11667e-06	1.83618e-05	2.21947e-08	1.07234e-06	1.22426e-05	6.17314e-06	1.8392e-05	2.94597e-08	8.28462e-08	6.62925e-08	6.15754e-06	1.2286e-05	8.25616e-06	1.94594e-05	3.87498e-05	1.04706e-07	1.22711e-05	1.22715e-05	6.18418e-06	6.15145e-06	1.22835e-05	2.15698e-06	1.43225e-05	2.04905e-05	1.23423e-05	2.44922e-05	6.30798e-06	1.64143e-05	1.83444e-05	8.20828e-06	2.65858e-05	1.44562e-05	2.86943e-05	6.2337e-06	3.47111e-05	3.05827e-05	2.45585e-05	2.46222e-05	6.25016e-06	8.40788e-06	1.85077e-05	2.16079e-05	2.66583e-05	1.2486e-05	1.24652e-05	4.49257e-05	3.16468e-05	2.76378e-05	3.27658e-05	2.04979e-05	1.84699e-05	2.4552e-05	4.9084e-05	2.45754e-05	3.48119e-05	3.0745e-05	3.68852e-05	4.90096e-05	2.04804e-05	3.27702e-05	1.85718e-05	1.84327e-05	3.47737e-05	4.69496e-05	2.05302e-05	3.67782e-05	4.68751e-05	4.69448e-05	4.89743e-05	5.00032e-05	2.25769e-05	2.86623e-05	2.66378e-05	8.27717e-06	1.22856e-05	1.23946e-05	4.9965e-05	1.03163e-05	4.49144e-05	3.26319e-05	8.94543e-08	1.63352e-05	1.64149e-05	1.84297e-05	1.8408e-05	8.2674e-06	6.25659e-08	2.45279e-05	6.14953e-06	1.22825e-05	6.119e-06	2.03672e-05	2.22326e-08	1.22264e-05	3.26152e-05
d3_40	3.74183e-07	4.3567e-08	8.13594e-06	8.4805e-09	2.05611e-06	6.11428e-06	7.25762e-08	8.19314e-06	4.28761e-08	6.14679e-06	6.63439e-08	6.15252e-06	6.14917e-06	2.58128e-08	1.43231e-05	2.13795e-06	1.83829e-05	6.14014e-06	1.2286e-05	2.2481e-05	4.88258e-08	6.24629e-06	8.22297e-06	1.83987e-05	1.84772e-05	1.44384e-05	1.23062e-05	2.11428e-06	9.7379e-08	1.2253e-07	2.85655e-05	2.95795e-05	6.20554e-06	7.25576e-06	1.23202e-05	1.64953e-05	6.28482e-06	1.84154e-05	3.26778e-05	5.10433e-05	1.43908e-05	1.44176e-05	1.84514e-05	8.38458e-06	1.8475e-05	1.24866e-05	3.47923e-05	2.86502e-05	1.53892e-05	2.05356e-05	2.04381e-05	4.69758e-05	2.04565e-05	2.4564e-05	4.0769e-05	4.08199e-05	3.07079e-05	3.0715e-05	2.46797e-05	3.88664e-05	4.89571e-05	4.49476e-05	3.78245e-05	3.88156e-05	4.90497e-05	3.27289e-05	4.08978e-05	3.4825e-05	3.67558e-05	2.04822e-05	1.44584e-05	2.86773e-05	3.88749e-05	5.50785e-05	2.66468e-05	1.24025e-05	3.8816e-05	4.07733e-05	2.65899e-05	1.44039e-05	1.8479e-05	3.06359e-05	3.26713e-05	1.43661e-05	1.23079e-05	1.43687e-05	4.48736e-05	3.67069e-05	3.05532e-05	6.18525e-06	6.1363e-06	5.84895e-08	1.22722e-05	1.83795e-05	1.636e-05	6.15388e-06	2.19492e-08	1.22382e-05	2.44923e-05
d3_41	2.68109e-07	5.37268e-08	1.42347e-05	7.04505e-09	4.63359e-08	6.12603e-06	2.49685e-08	4.60849e-09	1.42739e-05	6.15023e-06	6.14457e-06	6.14681e-06	1.01924e-05	7.53258e-08	6.15789e-06	2.67757e-08	1.63447e-05	8.1996e-06	3.81304e-08	1.43195e-05	2.11823e-06	8.20122e-06	5.37325e-08	3.26649e-05	3.05917e-05	8.25478e-06	2.45808e-05	1.83808e-05	1.2336e-05	2.04822e-05	1.43084e-05	2.25295e-05	2.86188e-05	2.01418e-07	3.15554e-06	8.28933e-06	1.8432e-05	2.04525e-05	8.23737e-06	1.8482e-05	6.24661e-06	2.4611e-05	4.392e-05	2.44849e-05	6.22923e-06	3.47574e-05	1.03511e-05	3.2683e-05	2.66762e-05	2.25707e-05	4.49437e-05	2.45791e-05	3.27371e-05	3.07418e-05	1.64297e-05	1.84817e-05	5.30633e-05	2.47083e-05	4.60039e-05	2.14661e-06	4.70338e-05	6.23375e-06	6.53521e-05	3.06965e-05	2.25747e-05	1.839e-05	4.6977e-05	4.0826e-05	2.06066e-05	4.09117e-05	3.2741e-05	1.03488e-05	4.89888e-05	3.06324e-05	1.43997e-05	3.87968e-05	2.45579e-05	8.36671e-06	6.51918e-05	2.44915e-05	2.45402e-05	2.44829e-05	2.65943e-05	2.04013e-05	2.45461e-05	2.04737e-05	2.35089e-05	2.65592e-05	2.0911e-06	1.43498e-05	1.43335e-05	6.19762e-06	6.18375e-06	7.21098e-08	3.08752e-06	1.22226e-05	1.22312e-05	6.13986e-06	3.05506e-05
d3_42	6.26696e-06	3.26904e-09	2.96935e-09	2.31567e-08	1.45008e-09	2.02494e-08	6.14006e-06	2.06678e-06	2.08386e-06	6.13164e-06	2.28984e-08	6.1624e-06	3.48462e-08	6.17222e-06	8.17237e-06	5.52744e-08	8.19495e-06	7.83997e-08	6.62106e-08	6.12398e-08	5.06384e-08	1.02441e-05	5.91471e-08	1.22598e-05	2.05123e-05	6.18259e-06	1.22791e-05	3.26144e-05	6.17151e-06	1.15187e-07	1.08741e-07	1.22663e-05	1.43085e-05	1.43962e-05	3.268e-05	1.84993e-05	2.04546e-05	2.65365e-05	8.31611e-06	1.84278e-05	4.09087e-05	1.44141e-05	3.67901e-05	1.24279e-05	1.64555e-05	6.28466e-06	3.07278e-05	5.40474e-05	2.05506e-05	4.89256e-05	8.25395e-06	3.07128e-05	3.27856e-05	1.23892e-05	1.04091e-05	2.46147e-05	2.66164e-05	3.07215e-05	2.66703e-05	5.51526e-05	4.50144e-05	4.7025e-05	4.08428e-05	4.29907e-05	3.88588e-05	1.44043e-05	1.23948e-05	2.06072e-05	3.07749e-05	4.29275e-05	3.98714e-05	3.88051e-05	2.05459e-05	2.75978e-05	6.30722e-06	3.26975e-05	4.70303e-05	1.84646e-05	4.08748e-05	2.66521e-05	1.43836e-05	3.77589e-05	2.0536e-05	2.04372e-05	1.84374e-05	1.83956e-05	2.651e-05	1.84414e-05	1.83866e-05	2.65791e-05	3.66996e-05	1.23418e-05	1.43202e-05	6.19024e-06	5.7692e-08	1.22758e-05	7.87542e-08	3.25866e-05	3.86937e-05
