	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.00078101	8.68548e-06	2.18387e-06	2.1916e-06	1.30116e-05	6.50429e-06	6.52127e-06	6.53109e-06	1.30167e-05	2.19039e-06	1.0925e-06	1.51929e-05	0	1.51948e-05	9.19319e-09	3.1491e-09	1.0858e-05	1.51799e-05	1.10866e-08	6.50225e-06	7.4196e-10	2.18451e-06	3.03225e-09	2.97359e-09	0	9.59085e-09	8.68386e-09	6.51049e-06	0	2.18514e-06	8.68349e-06	6.52253e-06	2.02538e-09	6.50471e-06	4.36021e-06	8.45728e-09	0	1.30198e-05	1.08636e-05	1.3024e-05	6.89371e-09	4.48447e-09	9.32224e-09	6.49958e-06	6.0493e-09	6.49958e-06	6.50839e-06	1.51811e-05	3.2652e-09	2.17856e-06	6.51673e-06	0	6.51542e-06	7.17873e-09	2.95727e-09	5.17384e-09	1.08501e-05	6.52711e-06	6.51404e-06	1.35546e-08	1.51905e-05	6.50665e-06	0	6.50024e-06	2.60239e-05	6.52017e-06	7.69805e-09	6.51321e-06	6.51381e-06	2.18204e-06	8.67514e-06	4.84959e-09	0	1.30129e-05	2.83244e-09	2.38538e-05	6.51504e-06	6.51162e-06	0	1.73531e-05	0	7.93156e-10	6.5099e-06	1.66331e-10	6.13896e-09	2.17432e-06	8.51329e-09	1.77957e-09	1.30035e-05	1.30168e-05	6.51761e-06	9.12182e-09	2.17707e-06	6.50409e-06	0.000757021
d3_30	0.000862654	9.00645e-09	1.14992e-08	6.89632e-09	6.51654e-06	6.52475e-06	1.90732e-09	1.58003e-09	3.54377e-09	1.30173e-05	8.68112e-06	6.51751e-06	6.50708e-06	6.51161e-06	6.5106e-06	6.50943e-06	8.68075e-06	1.30114e-05	0	0	9.02616e-11	2.17857e-06	2.26091e-09	0	2.18785e-06	2.17736e-06	1.30221e-05	8.67447e-06	1.30089e-05	6.30236e-09	1.30215e-05	8.68651e-06	1.19576e-09	2.17666e-06	1.30344e-05	0	8.68683e-06	2.38775e-05	6.51816e-06	1.76666e-09	6.51068e-06	6.50918e-06	1.51666e-05	5.8119e-10	8.67648e-06	7.89516e-09	0	8.18202e-10	1.79718e-08	6.49958e-06	1.9512e-05	1.30287e-05	2.62349e-10	1.9513e-05	0	1.38822e-09	0	1.60691e-09	6.50523e-06	0	1.30141e-05	2.17705e-06	8.687e-06	6.51096e-06	6.50639e-06	6.51565e-06	6.50438e-06	6.51118e-06	8.68001e-06	0	6.52241e-06	5.83793e-09	0	6.51189e-06	1.30094e-05	5.21102e-11	6.50394e-06	1.3015e-05	6.74222e-09	1.73552e-05	6.50134e-06	1.14707e-08	0	0	5.46914e-09	8.83744e-09	1.5488e-08	1.30113e-05	2.12189e-08	6.50299e-06	6.50181e-06	6.5129e-06	2.25901e-09	6.51559e-06	0.000726821
d3_31	0.000913344	1.30091e-05	6.51234e-06	1.51864e-05	1.41863e-09	7.68553e-09	6.5201e-06	6.50789e-06	6.56173e-09	0	8.69309e-06	6.5081e-06	6.51704e-06	2.1779e-06	6.5086e-06	1.67967e-09	6.50431e-06	1.51909e-05	6.70948e-09	6.51686e-06	1.11819e-08	6.50908e-06	6.5197e-06	1.73629e-05	2.1684e-06	1.3031e-05	3.54079e-09	0	1.95303e-05	6.5156e-06	3.49571e-09	7.75264e-09	2.16343e-08	6.5083e-06	9.90383e-10	0	4.98386e-09	1.30242e-05	2.17742e-06	0	9.53923e-09	0	8.69081e-06	2.17625e-06	6.51554e-06	1.30154e-05	3.67239e-10	5.09736e-09	0	1.30164e-05	6.51303e-06	2.47715e-09	6.50734e-06	0	0	1.68118e-09	0	1.51844e-05	1.19908e-08	0	0	6.51367e-06	2.48732e-08	1.24258e-08	0	6.5141e-06	1.95224e-05	0	1.08139e-08	1.30221e-05	4.56589e-09	1.5178e-05	6.51849e-06	6.51202e-06	4.97962e-09	6.52231e-06	1.41454e-08	1.51888e-05	6.50456e-06	0	6.50559e-06	0	6.5028e-06	6.51308e-06	1.08578e-05	2.16916e-06	3.75077e-09	1.08635e-05	6.50833e-06	2.00094e-09	3.00266e-09	1.3008e-05	6.50281e-06	1.30177e-05	0.000780889
d3_32	0.000842648	6.51619e-06	4.83923e-09	6.51624e-06	8.68119e-06	6.51048e-06	8.38292e-09	1.30171e-05	2.19869e-06	1.49229e-08	8.13669e-09	0	0	6.64811e-09	6.51137e-06	1.51753e-05	8.61943e-09	1.30219e-05	6.51813e-06	0	1.51853e-05	6.50801e-06	2.46855e-09	1.40826e-08	6.51074e-06	3.51818e-10	6.49958e-06	6.50869e-06	8.68605e-06	6.50867e-06	6.50668e-06	6.51055e-06	8.69389e-06	1.03953e-08	1.30281e-05	0	8.68611e-06	1.48132e-08	7.01525e-09	2.77568e-09	0	2.38559e-05	1.33391e-08	1.41304e-05	2.17082e-05	1.0843e-05	1.8456e-08	0	8.63484e-09	1.12163e-08	8.68525e-06	4.32018e-09	1.30046e-05	6.50839e-06	8.68436e-06	0	6.50896e-06	1.95141e-05	6.49972e-06	2.17298e-06	1.30246e-05	6.64198e-09	0	6.50998e-06	1.3019e-05	7.76789e-09	1.30107e-05	6.49958e-06	1.30096e-05	1.50335e-09	2.17179e-06	1.10795e-09	0	5.00917e-09	0	3.4353e-09	2.17994e-06	1.30158e-05	6.49958e-06	6.5094e-06	6.5021e-06	8.6872e-06	6.50862e-06	8.68741e-06	8.68215e-06	1.30194e-05	3.52515e-09	5.53401e-10	4.52591e-09	6.51116e-06	6.52613e-06	6.44726e-10	5.89646e-09	2.17528e-06	0.000735491
d3_33	0.000893368	6.51235e-06	1.29343e-08	1.05249e-08	6.50507e-06	1.30181e-05	1.51987e-05	0	1.0492e-08	0	0	1.54201e-08	6.51929e-06	1.25376e-09	2.19425e-06	1.7349e-05	2.9505e-09	6.50964e-06	6.5141e-06	2.38519e-05	7.23094e-09	1.51799e-05	6.39336e-09	0	6.51297e-06	3.66654e-09	6.51037e-06	6.51604e-06	3.21557e-09	6.51666e-06	2.60327e-05	8.67463e-06	0	6.51758e-06	1.30107e-05	1.16076e-08	6.51765e-06	6.51045e-06	8.66849e-06	1.81463e-10	2.35988e-09	1.56839e-08	1.08422e-05	1.32081e-09	6.50643e-06	5.29497e-09	8.67087e-09	1.5186e-05	6.51184e-06	1.0856e-05	5.71191e-09	8.6796e-06	0	0	5.12873e-09	1.30158e-05	8.67577e-06	1.30212e-05	4.35942e-06	6.8223e-10	4.74054e-09	8.69362e-06	1.27002e-08	6.51557e-06	6.50426e-06	8.05899e-09	0	8.68594e-06	6.8093e-09	0	2.02507e-09	5.13406e-09	0	2.17304e-06	8.81445e-09	6.51319e-06	1.08998e-08	1.30088e-05	6.51351e-06	0	6.25037e-09	1.62801e-05	4.32579e-09	1.30123e-05	2.1704e-09	1.55675e-08	1.30045e-05	6.51517e-06	6.50959e-06	6.51244e-06	1.51803e-05	1.05832e-08	2.18194e-06	8.68047e-06	0.000648664
d3_34	0.000813453	1.72382e-09	3.2087e-09	1.66612e-10	0	9.08543e-09	6.50838e-06	8.68558e-06	1.01348e-08	8.47529e-09	1.94452e-09	6.50754e-06	6.56577e-09	6.61892e-09	6.50578e-06	0	1.3019e-05	1.00755e-08	6.51173e-06	6.52083e-06	0	6.50398e-06	0	3.36119e-09	2.17655e-06	4.78981e-09	1.71694e-08	8.68732e-06	0	6.51956e-06	8.68598e-06	1.30062e-05	5.14104e-10	1.30247e-05	6.50564e-06	1.51955e-05	8.67925e-06	2.15793e-10	4.83864e-09	4.3887e-09	6.50107e-06	2.44578e-09	6.50546e-06	2.94763e-09	0	6.51465e-06	6.51152e-06	2.85196e-09	8.6773e-06	1.27202e-08	6.50172e-06	1.95198e-05	6.50489e-06	0	6.50128e-06	6.51114e-06	1.30209e-05	0	1.3049e-08	1.30181e-05	6.50079e-06	0	2.17104e-06	5.5978e-09	3.4896e-11	7.2211e-09	6.50584e-06	5.13083e-09	6.51376e-06	2.16889e-06	0	6.50171e-06	6.51799e-06	6.52084e-06	1.07418e-08	3.5105e-09	0	1.30224e-05	6.96141e-09	6.50935e-06	6.51405e-06	9.4903e-10	0	2.17402e-06	8.31255e-09	1.30072e-05	6.50831e-06	1.30128e-05	6.511e-06	5.20743e-09	2.18165e-06	6.50813e-06	1.30193e-05	6.07922e-09	0.000744158
d3_35	0.000842144	1.51878e-05	2.17808e-06	1.08524e-05	1.1252e-09	6.51472e-06	6.73496e-09	0	7.44279e-09	4.43927e-10	0	6.94397e-09	6.51703e-06	2.18864e-06	1.30167e-05	6.5179e-06	2.38698e-05	1.19346e-05	1.35524e-08	0	1.48682e-08	6.5128e-06	6.51169e-06	9.20163e-09	9.57711e-09	2.17565e-06	1.30521e-05	1.51815e-05	2.1807e-06	6.51161e-06	3.18619e-09	2.51414e-10	0	1.7564e-09	6.51827e-06	0	1.3016e-05	4.67396e-09	2.17726e-06	0	6.51523e-06	1.30191e-05	1.30281e-05	6.51108e-06	9.75538e-09	6.50321e-06	6.50343e-06	8.68954e-06	2.10922e-09	0	1.30164e-05	0	1.30142e-05	0	2.17369e-06	0	6.50609e-06	8.68658e-06	1.51753e-05	1.3018e-05	6.50994e-06	6.5059e-06	3.80547e-09	5.77282e-09	1.30151e-05	0	2.13648e-09	6.51033e-06	1.26382e-08	1.17471e-08	0	6.50391e-06	1.30234e-05	1.7348e-05	1.51811e-05	1.28086e-08	6.50305e-06	8.19261e-09	5.32267e-09	6.51508e-06	6.51034e-06	6.50781e-06	8.67544e-06	5.9849e-09	6.5001e-06	1.73677e-05	2.13784e-09	1.05003e-08	6.51942e-06	2.16768e-06	9.48114e-09	6.51606e-06	0	1.30073e-05	0.000726716
d3_36	0.000941521	8.67163e-06	8.6749e-06	1.07696e-08	6.51633e-06	1.51927e-05	3.85794e-09	4.46362e-09	6.50374e-06	6.51528e-06	1.51881e-05	6.50636e-06	0	6.51503e-06	1.08523e-05	6.51897e-06	5.08486e-09	6.29675e-09	3.51875e-09	3.13388e-09	1.95212e-05	9.94246e-09	2.18134e-06	1.30311e-05	1.07139e-08	2.25216e-08	7.55579e-09	0	1.00527e-08	1.00314e-08	0	4.03699e-09	6.51052e-06	5.58005e-11	4.37607e-09	8.67474e-06	6.51491e-06	1.30221e-05	8.50922e-09	7.87175e-09	1.207e-08	1.51852e-05	1.30183e-05	6.50803e-06	3.8043e-09	6.32751e-09	4.79365e-10	4.11962e-10	1.30138e-05	6.52057e-06	6.50021e-06	8.68608e-06	0	5.82389e-09	2.18098e-06	4.6145e-09	6.50337e-06	0	6.51678e-06	0	6.5041e-06	6.51308e-06	6.50987e-06	2.06516e-09	3.76779e-09	6.52286e-06	1.11203e-08	1.16935e-09	1.89441e-08	5.48417e-09	1.95182e-05	3.40509e-11	2.30879e-09	6.51439e-06	2.17858e-06	0	6.50959e-06	0	5.90294e-09	0	6.51764e-06	3.46998e-05	0	8.75464e-09	3.07651e-09	6.50609e-06	6.50578e-06	6.52229e-06	1.3017e-05	6.51013e-06	1.95211e-05	6.50923e-06	6.51101e-06	1.91081e-08	0.000731127
d3_37	0.000762345	6.50759e-06	2.02863e-09	2.50269e-09	6.52089e-06	6.51693e-06	0	1.30174e-05	5.43593e-09	6.51732e-06	1.30159e-05	7.81506e-09	1.23165e-09	1.085e-05	2.17176e-06	8.68926e-06	6.5066e-06	3.70743e-09	2.82501e-09	4.48276e-09	7.79417e-10	1.646e-08	0	4.86586e-09	6.51349e-06	1.77309e-08	7.24584e-09	2.19573e-06	0	9.27832e-09	1.14113e-09	6.52225e-06	1.95306e-05	6.50217e-06	6.49986e-06	1.30268e-05	6.50644e-06	6.42349e-09	8.67943e-06	9.38568e-09	5.13473e-09	6.50952e-06	6.51143e-06	1.30103e-05	1.51689e-05	0	1.24171e-08	6.50876e-06	6.50789e-06	1.30177e-05	1.30045e-05	0	0	2.16946e-05	1.15159e-08	3.89486e-09	1.52027e-05	6.51575e-06	1.30209e-05	9.35457e-09	2.41342e-09	8.67497e-06	0	1.30219e-05	6.51396e-06	6.50975e-06	1.51851e-05	6.52434e-06	3.25253e-10	1.22401e-09	6.51422e-06	2.16757e-06	2.18871e-09	6.49995e-06	6.51207e-06	8.68429e-06	1.4243e-08	6.50102e-06	0	2.17678e-06	6.5085e-06	6.52049e-06	6.50288e-06	8.676e-06	6.50949e-06	6.39865e-10	8.05563e-09	6.51033e-06	1.30127e-05	2.16653e-06	6.50499e-06	1.30155e-05	6.50133e-06	2.49109e-09	0.000668151
d3_38	0.000929679	6.50339e-06	6.5057e-06	6.50846e-06	6.50144e-06	8.68337e-09	6.50048e-06	6.51832e-06	6.51316e-06	6.50142e-06	8.68665e-06	6.50207e-06	0	1.18428e-08	1.29445e-08	8.68551e-06	0	2.18179e-06	6.51443e-06	6.50569e-06	0	8.68739e-06	8.68128e-06	8.57633e-09	3.08556e-09	2.16904e-05	0	7.04068e-09	8.68603e-06	6.5055e-06	1.30286e-05	1.69e-09	0	8.67358e-06	1.30158e-05	1.30127e-05	6.5105e-06	3.35168e-10	6.51727e-06	6.51293e-06	2.42673e-09	6.50852e-06	6.1056e-09	1.95353e-05	1.09603e-06	1.56791e-09	6.51789e-06	1.3017e-05	1.04675e-08	6.50499e-06	4.29515e-09	1.30348e-05	8.67705e-06	8.67727e-06	1.02799e-08	3.21663e-09	6.51168e-06	1.30914e-08	6.50814e-06	6.50533e-06	1.68063e-09	3.07875e-10	6.52648e-06	1.31315e-08	2.3878e-05	1.21972e-08	6.51488e-06	6.51171e-06	1.48222e-08	2.10922e-09	6.51008e-06	1.01052e-08	1.51943e-05	6.50706e-06	6.51012e-06	0	1.16856e-08	8.76438e-09	1.30149e-05	2.02086e-09	1.30187e-05	1.30073e-05	0	2.17516e-06	2.18068e-06	4.07235e-09	7.59905e-06	8.28739e-09	8.67867e-06	6.50998e-06	6.50997e-06	1.51819e-05	6.51486e-06	6.9994e-09	0.000815681
d3_39	0.000900774	6.03095e-09	0	1.31092e-08	2.17587e-06	2.17836e-06	6.51411e-06	2.17857e-06	1.48309e-09	1.30196e-08	2.17763e-06	1.30003e-05	6.50884e-06	2.17689e-06	6.51072e-06	1.3035e-05	2.1896e-06	7.77217e-09	6.50744e-06	0	0	1.30099e-05	6.51476e-06	7.3943e-09	1.5189e-05	1.51803e-05	3.63064e-09	4.35272e-06	1.11375e-08	6.68609e-09	4.77011e-09	2.18353e-06	6.50755e-06	8.50487e-09	1.22614e-09	6.52888e-06	1.51851e-05	1.00247e-09	1.30149e-05	1.30062e-05	8.68816e-06	1.30043e-05	6.51883e-06	7.2132e-10	9.76837e-06	2.57944e-09	5.48457e-10	5.6934e-10	6.52444e-06	7.04025e-09	1.95366e-05	6.52129e-06	1.30163e-05	2.18722e-06	3.2497e-09	1.95205e-05	0	5.40988e-09	6.50711e-06	6.1007e-09	2.17867e-06	8.68152e-06	1.95078e-05	1.73482e-05	5.83158e-09	1.30193e-05	2.11803e-09	6.50871e-06	8.91555e-09	1.94181e-09	2.43626e-09	7.20484e-09	0	8.67905e-06	6.51081e-06	1.95209e-05	6.51345e-06	1.12707e-10	2.18255e-06	7.57424e-09	7.66378e-09	6.51049e-06	6.50817e-06	1.30142e-05	1.68291e-10	5.95402e-09	5.16418e-09	1.25004e-09	1.20438e-08	4.64994e-09	8.72428e-09	6.50238e-06	0	6.50025e-06	0.000702902
d3_40	0.000837644	0	2.17812e-06	1.19423e-09	6.50704e-06	0	4.34553e-06	8.67541e-06	6.50397e-06	6.51037e-06	9.23312e-09	6.50997e-06	8.6783e-06	2.33728e-10	4.23247e-09	6.5147e-06	0	8.67999e-06	1.51783e-05	6.51194e-06	6.5189e-06	2.16708e-05	6.50567e-06	4.49124e-09	1.51863e-05	0	6.70781e-09	6.62505e-09	6.51191e-06	3.49889e-09	0	6.50928e-06	2.17514e-06	6.13943e-10	2.17088e-05	1.30099e-05	6.51265e-06	1.51894e-05	0	1.94569e-09	6.51058e-06	2.18229e-06	6.52186e-06	0	1.0406e-08	6.50777e-06	0	6.50333e-06	2.17574e-06	3.16989e-10	1.41189e-08	6.51642e-06	1.16874e-09	0	6.50853e-06	1.30227e-05	8.26256e-09	6.51471e-06	6.50457e-06	1.46894e-09	6.51656e-06	8.68203e-06	1.30167e-05	0	8.67668e-06	5.45968e-09	8.67585e-06	0	4.59913e-09	8.69524e-06	1.30109e-05	6.5091e-06	6.51016e-06	6.51065e-06	1.71876e-09	3.67689e-09	7.90873e-09	7.86442e-09	6.51348e-06	1.51839e-05	8.81747e-09	1.95118e-05	2.17655e-06	1.95303e-05	6.50681e-06	8.66611e-06	1.51773e-05	0	6.5183e-06	7.00295e-09	3.8992e-09	0	6.50793e-06	2.34349e-09	0.00075486
d3_41	0.000853094	6.5114e-06	6.51783e-06	6.5087e-06	0	1.51902e-05	6.51015e-06	0	1.07078e-08	1.24422e-10	8.6772e-06	2.1841e-06	6.51138e-06	5.86213e-09	6.50967e-06	8.67366e-06	6.50779e-06	1.0574e-08	0	1.51957e-05	1.3024e-05	6.51244e-06	2.39605e-10	3.03807e-05	6.51348e-06	8.37796e-10	2.18532e-06	6.50082e-06	0	6.51102e-06	2.06606e-09	6.50373e-06	1.65321e-08	8.65957e-09	6.51426e-06	0	1.30093e-05	0	8.80303e-09	7.8772e-09	6.50772e-06	0	5.52018e-09	1.22839e-08	8.6799e-06	1.68892e-09	6.51049e-06	3.92165e-09	8.33077e-09	1.95116e-05	6.50903e-06	7.10923e-09	8.68591e-06	6.50779e-06	1.5556e-08	3.31317e-09	2.79265e-10	8.20847e-09	2.41892e-09	8.6833e-06	2.96103e-09	6.50925e-06	6.51795e-06	0	9.83382e-09	9.41433e-09	6.51256e-06	6.50663e-06	6.51184e-06	5.80841e-09	2.60062e-05	0	1.3012e-05	8.09805e-09	1.30037e-05	6.52399e-06	0	1.30102e-05	2.06106e-11	6.51624e-06	2.48286e-09	6.46813e-09	6.50434e-06	1.3033e-05	6.50742e-06	6.50954e-06	1.30246e-05	1.50736e-09	0	6.50133e-06	5.24626e-10	4.03832e-10	1.30106e-05	8.67575e-06	0.00069634
d3_42	0.000845073	5.66705e-09	1.30225e-05	6.49958e-06	2.18163e-06	2.17364e-06	1.51986e-05	6.38517e-09	6.51693e-06	6.51696e-06	2.17553e-06	0	6.51648e-06	1.04776e-09	1.28639e-08	1.30257e-05	6.50816e-06	0	1.96858e-08	6.51282e-06	6.49958e-06	0	2.38663e-05	6.51728e-06	2.17036e-05	6.51265e-06	2.27836e-05	6.50969e-06	6.51354e-06	6.51134e-06	6.51324e-06	5.9494e-10	2.30054e-09	6.51517e-06	1.91426e-09	2.16977e-05	6.51322e-06	0	1.55363e-09	0	1.95154e-05	4.12418e-09	6.5029e-06	2.74792e-09	2.16805e-05	1.8933e-09	0	8.66924e-06	7.20949e-09	6.51165e-06	5.34003e-09	0	0	6.24409e-09	6.51146e-06	1.30091e-05	1.30143e-05	1.59268e-09	4.41053e-09	4.26525e-09	0	2.02779e-09	8.26296e-09	8.08457e-09	2.25023e-09	0	5.77597e-09	8.68449e-06	6.50618e-06	8.69226e-06	1.43339e-08	8.17264e-09	2.60291e-05	6.51813e-06	8.16056e-09	8.28276e-09	1.69833e-11	1.7349e-05	0	3.28813e-09	9.67766e-09	8.68491e-06	8.69353e-06	1.30156e-05	6.51409e-06	5.71311e-09	3.1117e-09	6.50499e-06	0	2.1857e-06	2.18488e-06	2.13259e-08	0	1.30206e-05	0.000681208
d3_43	0.000847924	7.20068e-09	2.17822e-06	0	2.17767e-06	0	6.50671e-06	5.1157e-09	0	9.08081e-09	0	8.68785e-06	1.51778e-05	6.50935e-06	6.50932e-06	0	1.01507e-08	1.30629e-08	4.40506e-09	1.73544e-05	6.51048e-06	1.30281e-05	6.50935e-06	2.7025e-10	6.50685e-06	0	8.6851e-06	9.70716e-09	4.42281e-09	1.51923e-05	6.51591e-06	6.50644e-06	1.14537e-08	8.69082e-06	1.61151e-08	6.51275e-06	6.50932e-06	2.38839e-09	1.30141e-05	0	2.57286e-09	0	0	6.50172e-06	1.7356e-05	3.00751e-09	4.26612e-09	1.66297e-08	2.17772e-06	6.51243e-06	8.68929e-06	0	1.50097e-09	1.51873e-05	1.9523e-05	6.51006e-06	1.51968e-05	8.68792e-06	6.51007e-06	8.67727e-06	6.50302e-06	9.98818e-09	6.49958e-06	8.58112e-09	8.6852e-06	1.30055e-05	2.18337e-06	6.51233e-06	9.7207e-09	1.30138e-05	2.18602e-06	6.5056e-06	1.58327e-08	1.30006e-05	8.6791e-06	0	8.60138e-09	6.51258e-06	2.81791e-05	1.86691e-09	8.67999e-06	1.51857e-05	1.05472e-08	1.38446e-08	6.51699e-06	1.51863e-05	6.5175e-06	1.98161e-08	1.30165e-05	2.56624e-09	1.13275e-08	6.49958e-06	8.68513e-06	2.17436e-06	0.0007094
d3_44	0.000773186	6.51076e-06	1.72727e-09	9.2609e-10	6.39456e-09	7.16997e-09	2.17851e-06	2.17592e-06	4.94898e-09	6.50364e-06	6.5089e-06	6.79157e-09	6.50959e-06	4.56399e-09	5.88437e-09	2.18859e-06	1.0844e-05	2.17698e-06	1.30196e-05	6.50626e-06	1.03029e-09	6.51742e-06	1.09548e-06	1.28067e-08	4.80134e-09	6.51078e-06	6.51683e-06	1.30117e-05	4.03948e-10	6.50592e-06	0	2.16667e-06	1.92598e-09	6.23797e-09	1.12831e-09	7.11997e-09	1.30225e-05	8.68071e-06	1.30194e-05	6.51634e-06	6.50771e-06	6.51103e-06	0	0	1.3303e-08	1.30134e-05	6.50688e-06	2.17775e-06	1.57535e-09	6.5252e-06	9.0176e-09	1.51937e-05	3.16288e-10	6.50398e-06	0	2.67029e-09	6.51647e-06	1.30174e-05	2.18153e-06	8.68094e-06	4.11801e-10	4.35516e-06	6.50982e-06	1.30086e-05	8.66839e-06	6.51661e-06	4.27621e-09	6.50626e-06	1.49673e-09	6.52525e-06	1.45453e-09	6.51548e-06	6.5102e-06	6.51538e-06	3.42889e-09	1.30141e-05	6.50412e-06	1.20648e-08	1.51905e-05	1.23424e-08	3.20829e-09	7.62703e-09	6.50505e-06	6.51148e-06	6.50854e-06	6.50869e-06	6.51801e-06	1.51868e-05	0	6.52073e-06	1.51875e-05	6.52275e-06	8.67753e-06	2.93048e-09	0.000683483
d3_45	0.000895725	1.30157e-05	2.42038e-09	0	1.73524e-05	1.1923e-08	6.51112e-06	6.51382e-06	1.95373e-05	1.30125e-05	1.51828e-05	2.81404e-09	1.30084e-05	2.16705e-06	6.51759e-06	8.6764e-06	8.69194e-06	3.84341e-09	1.51782e-05	3.94102e-09	6.50218e-06	6.50839e-06	1.30193e-05	2.39551e-09	6.51149e-06	1.30207e-05	6.5147e-06	2.17169e-06	9.96647e-09	3.27212e-09	0	6.50898e-06	5.48404e-09	2.1689e-05	1.30079e-05	0	0	0	1.36688e-08	0	0	6.50302e-06	7.11158e-09	2.08741e-08	2.75657e-09	6.50938e-06	4.40981e-09	2.65659e-09	4.7548e-09	7.93989e-10	2.92007e-09	6.5151e-06	2.17654e-06	2.176e-06	2.27535e-09	0	0	1.29992e-05	8.66775e-06	6.51704e-06	6.34566e-10	6.52198e-06	6.51643e-06	1.45613e-08	1.86138e-08	0	1.95293e-05	0	0	6.51058e-06	6.51075e-06	5.96576e-09	1.51941e-05	6.50451e-06	2.17797e-06	1.18382e-08	6.51233e-06	0	2.38425e-08	8.5065e-09	3.03783e-05	6.49958e-06	1.30238e-05	1.3022e-05	2.16951e-05	6.51558e-06	8.83535e-09	0	1.95216e-05	8.43183e-09	6.51099e-06	2.73349e-09	6.51533e-06	6.09347e-09	0.000715921
d3_46	0.000794478	6.15114e-09	1.65736e-08	0	8.67588e-06	2.08895e-09	6.50085e-06	3.1683e-09	8.68374e-06	0	1.03844e-09	3.30054e-09	2.1874e-06	1.48809e-09	1.67128e-09	8.67478e-06	6.5093e-06	6.50805e-06	6.50713e-06	1.30048e-05	2.18391e-06	6.51248e-06	3.20464e-09	0	5.7687e-09	8.57386e-09	1.30197e-05	6.51049e-06	1.10513e-08	3.72008e-09	6.49958e-06	6.51002e-06	2.142e-09	6.50002e-06	1.08577e-05	6.50713e-06	1.73602e-05	6.51072e-06	9.19908e-09	8.68422e-06	0	0	6.51813e-06	1.54193e-08	2.16964e-05	0	1.30149e-05	6.51164e-06	1.38984e-09	8.68071e-06	1.30171e-05	0	6.51e-06	3.36347e-10	2.55696e-09	6.5083e-06	4.30635e-09	0	0	6.51264e-06	9.51341e-11	6.51943e-06	4.21495e-09	6.50916e-06	1.42694e-08	0	2.19084e-06	1.30254e-05	1.30202e-05	6.5129e-06	1.30218e-05	1.29992e-05	1.30266e-05	1.95203e-05	1.44999e-08	6.50994e-06	1.451e-09	6.52154e-06	6.50324e-06	8.66234e-09	1.51891e-05	6.51118e-06	2.18926e-06	6.5867e-10	8.68778e-06	7.37922e-09	0	7.60048e-09	0	0	1.30176e-05	6.80038e-09	2.92968e-09	0	0.000723514
d3_47	0.000840449	6.50625e-06	1.51905e-05	0	5.02788e-09	6.50694e-06	1.95186e-05	1.39385e-10	9.24816e-10	1.82684e-09	2.17728e-06	1.47435e-09	3.90478e-05	3.00593e-09	6.51409e-06	1.1558e-08	1.30099e-05	1.51762e-05	1.95297e-05	0	1.9355e-09	6.50898e-06	1.99582e-09	0	6.51089e-06	6.80304e-09	4.20218e-09	6.51022e-06	8.68239e-06	8.67114e-06	0	6.51461e-06	0	8.69089e-06	6.5076e-06	0	2.06828e-09	9.2086e-09	0	6.51267e-06	3.30271e-09	6.50136e-06	1.30118e-05	0	1.04331e-08	1.3031e-05	1.5191e-05	3.86603e-09	2.16952e-05	1.50131e-09	8.66686e-06	1.30091e-05	6.51245e-06	6.50885e-06	7.60543e-06	6.41574e-09	7.35807e-09	6.50219e-06	6.51358e-06	1.0379e-09	6.50829e-06	4.54257e-09	1.97829e-09	6.53757e-06	1.78631e-09	8.68145e-06	3.84913e-10	2.18004e-06	1.3028e-05	4.4093e-09	5.03125e-09	1.48553e-08	6.51039e-06	6.50915e-06	1.45397e-08	6.51106e-06	0	2.18237e-06	2.18531e-06	4.81636e-09	5.40734e-09	3.31158e-08	0	6.50453e-06	1.30165e-05	4.51246e-09	8.31454e-09	6.51439e-06	1.30171e-05	6.50853e-06	1.30206e-05	1.70792e-08	1.5603e-08	1.45376e-08	0.000579265
