	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00485835	1.13809e-05	7.63572e-06	1.32532e-05	1.89478e-05	1.13928e-05	3.026e-05	7.60376e-06	3.22261e-05	1.14052e-05	7.57401e-06	7.59685e-06	1.52053e-05	1.32278e-05	2.64847e-05	1.89336e-05	2.27261e-05	1.32646e-05	1.32704e-05	1.7024e-05	2.46136e-05	1.51702e-05	2.08585e-05	2.4566e-05	1.70511e-05	1.32981e-05	5.97472e-08	9.5598e-06	1.89119e-05	1.89327e-05	7.57737e-06	7.57441e-06	2.08185e-05	1.91917e-06	2.0822e-05	7.59974e-06	2.83843e-05	2.46398e-05	1.13604e-05	5.71542e-06	5.71794e-06	2.64604e-05	1.51427e-05	1.70436e-05	2.27068e-05	5.70901e-06	1.70808e-05	3.02853e-05	1.13965e-05	1.51791e-05	2.4608e-05	1.32634e-05	1.9422e-06	5.70236e-06	1.13606e-05	1.13746e-05	7.63257e-06	1.13603e-05	2.45927e-05	1.3247e-05	5.69991e-06	1.32858e-05	5.07681e-08	3.02402e-05	4.16373e-05	5.1019e-05	1.51633e-05	1.14209e-05	1.32971e-05	2.17724e-05	5.72749e-06	3.97221e-05	1.13909e-05	2.83964e-05	2.45652e-05	1.89086e-05	2.08239e-05	2.08374e-05	1.19031e-08	1.14103e-05	1.32509e-05	2.83417e-05	3.21639e-05	9.52941e-06	1.3278e-05	2.26911e-05	5.74987e-06	3.59186e-05	5.69759e-06	2.83729e-05	9.50803e-06	1.13481e-05	3.02536e-05	2.07971e-05	0.00236024
d1_11	0.00378022	2.4586e-05	1.32814e-05	9.46675e-06	9.50607e-06	1.32939e-05	4.86815e-08	1.70455e-05	1.13333e-05	1.32818e-05	3.02942e-05	1.32614e-05	2.08525e-05	1.13437e-05	2.64836e-05	1.89775e-05	1.42095e-05	7.58461e-06	2.27235e-05	5.66374e-06	9.48646e-06	1.32852e-05	2.27371e-05	1.32636e-05	1.89402e-05	1.13493e-05	1.32898e-05	3.21688e-05	5.63862e-08	1.51519e-05	5.67943e-06	1.70688e-05	3.40693e-08	3.84745e-08	2.45924e-05	1.13684e-05	2.46093e-05	1.00997e-06	6.67159e-06	1.85226e-08	3.59365e-05	5.70251e-06	1.70231e-05	1.51621e-05	1.51435e-05	2.83867e-05	2.45877e-05	2.46199e-05	7.60632e-06	5.74878e-06	4.73194e-05	1.89369e-05	2.08481e-05	1.89367e-05	1.70574e-05	3.17002e-08	5.59512e-08	1.3305e-05	1.69991e-05	8.53533e-06	2.93147e-05	7.59691e-06	1.70438e-05	1.5169e-05	1.32443e-05	3.02691e-05	2.83766e-05	3.5958e-05	1.32361e-05	7.57579e-06	2.45799e-05	7.573e-06	1.32723e-05	1.32664e-05	5.70616e-06	1.89294e-05	2.6482e-05	1.51523e-05	1.51766e-05	1.13606e-05	1.51624e-05	1.13917e-05	3.78231e-05	1.89249e-05	2.27021e-05	5.68766e-06	2.26985e-05	1.89257e-05	7.58688e-06	3.12216e-05	1.13498e-05	1.32488e-05	2.08116e-05	7.59444e-06	0.00234878
d1_12	0.00326514	1.70114e-05	7.59138e-06	1.32437e-05	2.27211e-05	1.32717e-05	2.08015e-05	5.73807e-06	1.70222e-05	1.13552e-05	1.32659e-05	7.57535e-06	2.26736e-05	3.83066e-06	2.08051e-05	2.46383e-05	9.45632e-06	1.13374e-05	1.32545e-05	5.69652e-06	1.70792e-05	5.72099e-06	1.32624e-05	1.13654e-05	6.29029e-08	7.58777e-06	5.6923e-06	5.67556e-06	7.60618e-06	2.08127e-05	2.274e-05	5.70198e-06	1.32686e-05	1.94326e-06	7.57522e-06	4.27182e-08	3.02563e-05	1.07603e-08	7.59412e-06	5.6904e-06	1.95335e-06	9.50101e-06	7.62861e-06	1.3258e-05	3.02401e-05	5.71615e-06	2.56775e-08	2.648e-05	5.73886e-06	1.32485e-05	5.68405e-06	2.84941e-06	1.89439e-05	2.27078e-05	1.32756e-05	1.84572e-08	1.60783e-05	2.93076e-05	1.13572e-05	3.59137e-05	2.07918e-05	1.1365e-05	5.71267e-06	2.30421e-08	5.70581e-06	2.64824e-05	7.58249e-06	2.08207e-05	3.02899e-05	1.32706e-05	1.13586e-05	7.53067e-09	7.57398e-06	2.52043e-08	2.08462e-05	1.98597e-05	1.94891e-06	5.36028e-08	1.92466e-06	2.50829e-08	7.57631e-06	5.73838e-06	3.78712e-06	5.7041e-06	3.02416e-05	1.32645e-05	2.45798e-05	7.58247e-06	1.13648e-05	5.7175e-06	1.7091e-05	2.83782e-05	2.0774e-05	7.57016e-06	0.0021618
d1_13	0.00294833	5.68138e-06	1.69969e-05	1.91138e-06	1.4183e-05	9.48017e-06	1.93929e-06	1.13685e-05	1.70146e-05	1.43944e-08	7.60661e-06	2.45921e-05	5.69782e-06	3.11847e-05	3.86643e-08	5.70574e-06	4.65388e-08	3.59093e-08	2.46036e-05	1.32622e-05	1.13581e-05	2.26902e-05	2.26832e-05	2.27602e-05	1.51605e-05	1.32697e-05	2.27004e-05	1.14151e-05	1.14134e-05	7.57237e-06	1.51549e-05	1.92814e-06	1.1397e-05	7.59402e-06	5.69868e-06	7.5765e-06	1.13605e-05	1.13633e-05	1.23105e-05	2.08172e-05	1.51533e-05	5.6836e-06	1.32784e-05	5.69657e-06	7.59255e-06	1.51067e-05	2.83581e-05	7.60181e-06	1.8925e-05	9.50113e-06	1.89137e-05	7.60063e-06	1.70428e-05	1.13668e-05	1.32863e-08	1.89373e-05	1.89161e-05	1.70532e-05	1.89242e-05	1.13599e-05	2.45736e-05	2.45775e-05	1.93068e-06	3.59434e-05	1.13458e-05	1.33043e-05	5.69552e-06	5.67199e-06	5.02994e-08	2.07817e-05	3.02776e-05	1.32594e-05	1.89147e-05	1.22936e-05	1.32873e-05	1.51251e-05	7.58186e-06	1.89149e-05	7.60562e-06	1.13862e-05	1.88931e-05	1.70475e-05	1.88941e-05	5.69466e-06	5.70925e-06	3.80956e-06	1.92745e-06	1.1365e-05	5.7006e-06	5.68203e-06	1.92358e-06	3.62414e-08	7.56813e-06	1.32967e-05	0.00184092
d1_14	0.00237509	1.92832e-06	1.70376e-05	2.45669e-05	2.08025e-05	1.70208e-05	0	1.51829e-05	1.14126e-05	1.69998e-05	2.38287e-08	5.69568e-06	2.08363e-05	1.10552e-09	1.70189e-05	1.13616e-05	5.67713e-06	1.32513e-05	1.89177e-05	1.32787e-05	1.32409e-05	1.51449e-05	7.6138e-06	3.17278e-08	1.92051e-06	2.84001e-05	1.05741e-08	1.32742e-05	5.70952e-06	2.45969e-05	1.50991e-05	3.81723e-06	1.13426e-05	1.8914e-05	1.13757e-05	1.5159e-05	1.89325e-05	1.51325e-05	7.57534e-06	7.58106e-06	1.22931e-05	1.13459e-05	7.5716e-06	1.13746e-05	7.58429e-06	1.51088e-05	1.51248e-05	3.82581e-06	1.32349e-05	1.89405e-05	1.04335e-05	2.07829e-05	9.45021e-06	1.70346e-05	1.13596e-05	2.26802e-05	2.03341e-09	1.13544e-05	7.57736e-06	9.48114e-06	2.9806e-08	1.32195e-05	1.13555e-05	5.68644e-06	1.70201e-05	5.7109e-06	1.32588e-05	1.13649e-05	1.70138e-05	7.60183e-06	2.079e-05	2.07946e-05	1.32529e-05	2.67706e-08	1.13587e-05	9.47171e-06	1.70329e-05	1.13782e-05	1.13353e-05	1.1341e-05	1.32524e-05	3.81545e-06	1.32366e-05	2.26816e-05	7.57958e-06	1.32801e-05	1.90634e-06	1.04485e-08	2.83659e-05	1.13728e-05	1.32273e-05	9.47119e-06	5.6689e-06	5.67946e-06	0.00153503
d1_15	0.00210899	2.44634e-08	1.13425e-05	5.72927e-06	7.58741e-06	1.14039e-05	2.83636e-05	1.13511e-05	2.43399e-08	1.70203e-05	8.52668e-06	5.69487e-06	5.68394e-06	1.2344e-05	1.74875e-08	1.70292e-05	1.32336e-05	7.5861e-06	1.92848e-06	7.59048e-06	1.32384e-05	5.7093e-06	5.71009e-06	1.89221e-05	5.68597e-06	1.8925e-05	1.32676e-05	2.2815e-08	7.55872e-06	7.5806e-06	2.26796e-05	5.74363e-08	1.92291e-06	2.26811e-05	7.57076e-06	1.32686e-05	1.13497e-05	2.07882e-05	1.2911e-08	1.70202e-05	1.09685e-08	1.13501e-05	5.68446e-06	7.58926e-06	5.66138e-06	1.13841e-05	2.42988e-08	1.51636e-05	1.49162e-08	1.32348e-05	2.64511e-05	5.70771e-06	7.22813e-08	1.32468e-05	1.13393e-05	5.69175e-06	2.07933e-05	5.69411e-06	2.04321e-08	2.08415e-05	2.45722e-05	1.13693e-05	5.6994e-06	1.0571e-08	1.32456e-05	1.13511e-05	5.67933e-06	1.13581e-05	1.91125e-06	1.69045e-08	8.03165e-09	5.68217e-06	1.13608e-05	5.70483e-06	1.70168e-05	5.68937e-06	7.57536e-06	1.13662e-05	1.13562e-05	1.1353e-05	5.67148e-06	9.48182e-06	1.70301e-05	1.13555e-05	5.69212e-06	1.8906e-05	5.68489e-06	5.70064e-06	3.80032e-06	1.28567e-08	1.69927e-05	1.91925e-06	1.13724e-05	5.69095e-06	0.00156511
d1_16	0.00187513	2.96626e-08	9.46494e-06	1.7008e-05	1.70098e-05	9.77365e-07	1.90374e-06	3.59354e-09	1.32444e-05	7.58584e-06	5.71522e-06	1.70148e-05	1.89016e-05	2.4014e-08	1.51525e-05	5.71396e-06	1.3227e-05	1.88907e-05	3.82938e-06	5.69397e-06	1.91742e-06	1.70289e-05	5.68884e-06	5.01304e-09	1.70364e-05	5.6829e-06	1.98506e-08	5.68285e-06	0	1.9335e-06	9.48026e-06	1.13539e-05	5.68985e-06	5.67206e-06	5.72704e-06	5.83884e-08	7.57754e-06	1.94119e-06	7.58623e-06	5.68625e-06	5.68639e-06	7.56426e-06	1.89623e-06	3.83323e-06	1.32487e-05	1.13398e-05	5.69776e-06	1.89505e-05	3.8337e-06	1.90623e-06	2.16731e-08	1.32241e-05	7.57731e-06	5.69643e-06	1.51257e-05	1.93946e-08	5.69693e-06	1.91811e-08	1.5126e-05	1.13347e-05	1.32452e-05	9.46605e-06	5.67916e-06	1.88941e-05	5.70324e-06	1.32377e-05	1.325e-05	1.32567e-05	1.13849e-05	1.70266e-05	1.42365e-08	1.13599e-05	1.51303e-05	1.13808e-05	2.08006e-05	5.69943e-06	6.18005e-09	5.67707e-06	1.89007e-05	5.66763e-06	5.68154e-06	5.69136e-06	1.13422e-05	1.35618e-08	5.68418e-06	7.55627e-09	3.41937e-08	1.57711e-08	1.90212e-06	5.68824e-06	5.67206e-06	7.30835e-09	1.89091e-05	1.8917e-05	0.00136463
d1_17	0.00178909	1.13563e-05	1.90489e-08	2.45671e-05	1.91519e-06	5.6829e-06	4.85521e-09	7.5631e-06	1.13584e-05	5.70877e-06	5.70002e-06	5.66614e-06	7.57149e-06	5.67836e-06	1.13606e-05	2.44879e-08	7.56788e-06	1.90594e-06	1.1352e-05	5.6992e-06	7.32666e-09	5.6929e-06	1.33314e-09	7.55988e-06	1.14093e-05	2.26707e-05	1.56503e-08	7.57624e-06	3.78685e-09	1.92806e-06	1.5112e-05	1.13739e-05	1.03942e-08	5.67158e-06	1.24528e-08	1.89097e-05	1.13275e-05	1.9116e-06	1.22345e-08	1.32379e-05	1.04669e-08	2.56009e-09	1.13686e-05	1.32308e-05	7.59898e-06	2.18334e-08	1.32493e-05	1.32255e-05	4.4656e-10	7.56593e-06	5.68584e-06	7.59946e-06	1.41966e-05	1.25566e-08	5.6897e-06	7.57421e-06	5.67534e-06	2.45616e-05	5.67623e-06	1.51459e-05	1.32805e-05	2.46237e-05	1.13279e-05	7.59883e-06	1.94513e-08	1.32667e-05	3.0601e-08	1.5143e-05	7.59233e-06	1.13678e-05	1.89924e-06	3.82779e-06	2.48248e-08	0	5.67309e-06	5.67572e-06	5.72576e-06	5.66915e-06	2.07837e-05	5.67398e-06	1.90568e-06	5.69588e-06	8.36784e-09	1.32354e-05	1.3248e-05	9.83675e-09	2.08124e-05	1.1354e-05	1.60703e-09	1.32495e-05	1.79552e-05	2.26578e-05	1.13564e-05	5.69465e-06	0.0012344
d1_18	0.00174981	1.91172e-06	9.6768e-09	5.70525e-06	4.37401e-09	5.68248e-06	1.98808e-05	1.13482e-05	9.46317e-06	1.92053e-06	5.68643e-06	1.32397e-05	1.8966e-06	1.13562e-05	5.67763e-06	5.69792e-06	1.89211e-05	1.13503e-05	1.2818e-08	5.66972e-06	1.59478e-08	5.67602e-06	5.68253e-06	5.69369e-06	2.45895e-05	9.8051e-09	1.88992e-05	2.26437e-09	1.05427e-08	1.98453e-05	4.38177e-09	5.6784e-06	9.6524e-07	9.86614e-09	1.13393e-05	1.70108e-05	8.99657e-10	5.67595e-06	1.13469e-05	1.13508e-05	1.90269e-06	4.56271e-08	1.70114e-05	8.32234e-09	2.15568e-08	2.39099e-08	5.69579e-06	1.91854e-06	1.13374e-05	1.13791e-05	5.69001e-06	5.68451e-06	5.67312e-06	7.57684e-06	1.13321e-05	1.69874e-05	1.51585e-05	1.73028e-08	5.68795e-06	5.67017e-06	7.57162e-06	1.91335e-06	1.70129e-05	7.57998e-06	2.52185e-08	1.13519e-05	1.32713e-05	1.13392e-05	1.13289e-05	5.6745e-06	1.13308e-05	1.92111e-06	1.32285e-05	1.32392e-05	7.5854e-06	1.13484e-05	1.89484e-05	5.66685e-06	5.67368e-06	5.69434e-06	3.44178e-08	1.13424e-05	4.74095e-06	5.68007e-06	5.68202e-06	1.136e-05	1.98833e-05	1.90115e-06	1.13517e-05	5.68916e-06	1.88923e-05	5.67616e-06	7.55782e-06	5.68425e-06	0.00127094
d1_19	0.00126114	5.68e-06	7.58321e-06	7.57151e-06	5.68461e-06	5.67323e-06	2.45798e-05	5.69521e-06	1.32219e-05	2.4567e-05	1.32478e-05	5.66295e-06	1.32305e-05	1.13547e-05	7.55964e-06	3.52274e-08	3.73159e-09	5.69071e-06	1.32219e-05	1.13272e-05	9.57457e-09	1.32268e-05	7.57939e-06	2.79149e-08	5.68264e-06	5.67393e-06	1.32455e-05	1.70067e-05	3.81655e-11	5.67819e-06	2.88649e-08	9.47087e-06	2.5015e-09	7.57453e-06	1.92418e-08	2.3632e-08	1.22131e-08	1.3228e-05	3.36099e-08	2.0771e-05	7.56929e-06	5.67043e-06	7.56977e-06	5.68969e-06	5.66196e-06	1.32568e-05	1.91847e-06	2.74746e-09	3.15091e-08	5.67159e-06	1.6502e-08	1.95559e-08	5.66012e-06	5.67841e-06	2.78266e-09	1.92257e-08	1.16346e-08	1.17312e-08	3.48725e-09	1.32297e-05	7.56572e-06	2.69606e-08	9.88668e-09	1.69949e-05	5.67211e-06	1.32522e-05	1.91517e-06	1.32304e-05	8.64363e-09	5.68041e-06	8.52728e-06	7.58923e-06	1.08289e-08	7.57251e-06	7.55224e-06	1.89934e-06	7.56025e-06	7.56758e-06	5.56513e-09	7.57114e-06	1.70004e-05	7.55589e-06	2.07989e-05	7.54761e-06	1.90728e-06	7.56873e-06	5.67298e-06	1.13306e-05	1.32122e-05	5.67878e-06	7.58141e-06	5.67123e-06	1.89803e-06	5.69125e-06	0.00106598
d1_20	0.00117389	1.90006e-06	1.32369e-05	5.66012e-06	5.68334e-06	7.56502e-06	6.57438e-09	5.68213e-06	5.68466e-06	5.67586e-06	1.32162e-05	6.73494e-09	7.57206e-06	7.58603e-06	1.88911e-05	7.55937e-06	7.55987e-06	1.32201e-05	5.6778e-06	7.57579e-06	1.13768e-05	5.69549e-06	1.89941e-06	1.90397e-06	1.88863e-06	1.32253e-05	1.9157e-06	5.66484e-06	5.69347e-06	2.46121e-05	7.56708e-06	5.68064e-06	1.13482e-05	9.98248e-10	1.37784e-08	5.67781e-06	1.13416e-05	1.89263e-05	1.89317e-06	1.9268e-06	7.55409e-06	7.55655e-06	1.67898e-08	1.88968e-05	2.85215e-08	1.13357e-05	1.3236e-05	5.68884e-06	1.3221e-05	1.35982e-08	1.51478e-08	2.45622e-05	1.13612e-05	1.70111e-05	1.13356e-05	1.67947e-08	1.13322e-05	1.78245e-09	1.51089e-05	3.71656e-09	5.69204e-06	1.13305e-05	3.7916e-06	0	1.16568e-08	5.67165e-06	7.57013e-06	1.89541e-06	3.17231e-09	1.71555e-08	1.89647e-06	5.67805e-06	5.67918e-06	7.91343e-09	1.70055e-05	1.32231e-05	1.32133e-09	7.57161e-06	3.15194e-09	5.68353e-06	9.69279e-09	1.32209e-08	2.45898e-09	5.68224e-06	1.32488e-05	5.685e-06	5.69039e-06	7.57587e-06	1.32361e-05	7.56268e-06	7.56245e-06	1.89709e-06	1.89518e-06	1.70022e-05	0.00106392
d1_21	0.00113993	6.4841e-10	5.68823e-06	6.50512e-09	5.81197e-09	7.57109e-06	7.56554e-06	9.46238e-10	7.57493e-06	1.89786e-06	5.2898e-09	1.1344e-05	1.24958e-08	1.60723e-05	3.77726e-05	1.1336e-05	2.83364e-05	7.54847e-09	1.13344e-05	1.33693e-08	2.53793e-09	5.67475e-06	5.66898e-06	1.26961e-08	3.52245e-09	1.60156e-08	5.67672e-06	1.32417e-05	1.3222e-05	5.67687e-06	5.66174e-06	1.60931e-08	5.69061e-06	7.58376e-06	5.66962e-06	1.07611e-08	5.66888e-06	1.13386e-05	5.68395e-06	1.90538e-06	3.73576e-09	5.66821e-06	5.67061e-06	1.5139e-05	1.13359e-05	5.6833e-06	5.59065e-09	1.90353e-06	1.89121e-05	1.88963e-05	2.21699e-08	5.67195e-06	1.89522e-06	1.00825e-08	1.32341e-05	5.6679e-06	1.32448e-05	1.13322e-05	1.16234e-08	1.13314e-05	4.02988e-09	5.68324e-06	5.67865e-06	1.13406e-05	5.66571e-06	2.26733e-05	1.32251e-05	9.47121e-06	1.73212e-08	1.1363e-05	1.5123e-05	1.90099e-06	1.89566e-06	1.13295e-05	1.47947e-08	8.35533e-09	1.13356e-05	1.32408e-05	5.66536e-06	1.3594e-08	1.13418e-05	5.68493e-06	1.32183e-05	5.67554e-06	2.29776e-09	5.66425e-06	7.55988e-06	5.66938e-06	5.68401e-06	5.67098e-06	5.69441e-06	8.25612e-09	5.67555e-06	3.54288e-09	0.000901442
d1_22	0.000972546	7.56037e-06	5.18466e-09	3.79893e-06	7.55739e-06	1.18758e-08	5.68222e-06	1.91136e-06	9.82511e-09	5.66912e-06	3.8088e-09	1.1336e-05	7.55593e-06	1.9211e-08	1.70041e-05	5.67326e-06	8.00846e-12	1.90405e-08	1.10381e-08	1.58458e-08	1.56036e-09	1.32107e-05	1.13299e-05	1.18062e-08	5.67231e-06	5.67684e-06	8.25267e-09	1.7008e-05	5.87008e-09	1.13262e-05	5.66795e-06	1.13787e-05	1.12816e-08	1.32316e-05	6.52571e-10	5.66572e-06	1.13363e-05	6.47123e-09	1.70232e-05	5.67734e-06	3.79133e-09	5.88937e-09	5.66407e-06	1.12701e-08	9.44822e-06	5.67096e-06	5.66493e-06	9.46792e-06	5.66822e-06	2.34455e-09	1.1676e-08	1.13358e-05	0	5.68906e-06	5.66083e-06	1.13426e-05	5.6713e-06	1.84939e-09	1.32388e-05	5.70798e-06	5.67328e-06	1.13523e-05	5.67034e-06	7.55868e-06	5.67928e-06	1.13375e-05	7.56627e-06	5.66012e-06	1.32372e-05	6.13058e-09	1.13433e-05	2.45896e-09	5.68105e-06	1.51113e-05	5.67701e-06	1.13243e-05	6.11424e-09	5.66137e-06	1.13463e-05	5.69235e-06	7.56635e-06	1.13317e-05	7.19767e-09	9.60786e-07	5.66804e-06	1.24605e-08	7.55457e-06	1.41775e-05	1.88921e-06	2.65108e-09	8.21498e-09	5.6634e-06	5.6755e-06	0	0.000788007
d1_23	0.000988789	1.85296e-08	7.74765e-09	5.68284e-06	7.97477e-09	1.89144e-06	2.86146e-09	5.67755e-06	5.68899e-06	5.67147e-06	1.51148e-05	1.92832e-06	3.021e-09	5.69017e-06	5.67215e-06	7.57409e-06	5.66012e-06	5.66832e-06	1.4134e-08	5.68133e-06	1.13269e-05	1.13315e-05	3.8185e-06	0	5.66808e-06	1.136e-05	0	1.89688e-06	1.32238e-05	1.13246e-05	5.68263e-06	5.67056e-06	2.38796e-08	7.55486e-06	1.51923e-09	1.89197e-06	5.66819e-06	1.90027e-06	5.6926e-06	1.51008e-08	7.9939e-09	5.67531e-06	5.68022e-06	5.67304e-06	2.48867e-09	5.70517e-06	5.66657e-06	1.61852e-09	5.66554e-06	5.67874e-06	0	1.60111e-08	4.893e-09	3.34632e-09	5.6771e-06	8.02577e-09	1.13371e-05	5.66655e-06	7.56838e-06	7.56332e-06	2.2103e-09	4.97947e-09	6.94335e-09	5.66677e-06	1.90567e-06	1.70062e-05	0	1.19891e-09	1.13383e-05	5.66877e-06	5.66808e-06	7.57015e-06	5.66951e-06	6.74385e-09	1.89201e-06	0	5.678e-06	2.67525e-10	1.90203e-06	5.67301e-06	5.68269e-06	5.67146e-06	1.70172e-05	1.1331e-05	2.54247e-09	5.6645e-06	1.12449e-08	1.08584e-08	9.48207e-06	5.02455e-10	5.6855e-06	5.66174e-06	5.6722e-06	6.15779e-09	0.000767167
d1_24	0.000834287	1.13496e-05	0	6.6338e-09	5.67118e-06	1.32293e-05	1.69927e-05	1.28946e-09	1.18747e-08	1.90002e-06	5.66032e-06	1.701e-05	0	9.44051e-06	1.54656e-08	0	1.46368e-08	1.27256e-09	1.45537e-08	1.88949e-05	1.62409e-08	5.67977e-06	7.55936e-06	5.68041e-06	8.59876e-09	5.66893e-06	1.26113e-08	7.55434e-06	5.66919e-06	1.33604e-08	5.68123e-06	1.88977e-05	1.3217e-05	1.90278e-06	5.68128e-06	1.13427e-05	5.6767e-06	5.67381e-06	5.68374e-06	5.67059e-06	3.7334e-09	1.20352e-09	5.67282e-06	1.13447e-05	9.44635e-06	4.06238e-09	0	4.14663e-09	5.67882e-06	2.07872e-05	8.51961e-06	1.13371e-05	3.17219e-10	5.67156e-06	1.32541e-05	1.89823e-06	1.90667e-06	5.71055e-06	5.66941e-06	1.6995e-05	3.38488e-09	5.6671e-06	0	5.6658e-06	1.13232e-05	2.41147e-09	1.01811e-08	5.66012e-06	5.66984e-06	1.48141e-08	1.13369e-05	4.04802e-09	6.79269e-09	4.33868e-09	5.67742e-06	8.85146e-09	9.79135e-09	1.36521e-08	7.57851e-06	0	2.51973e-10	8.88508e-09	1.70101e-05	1.90636e-06	1.13264e-05	1.89513e-06	5.66875e-06	1.89627e-06	5.66927e-06	8.50864e-06	9.1167e-11	5.6638e-06	5.67162e-06	1.70058e-05	0.000863383
d1_25	0.000822262	5.67491e-06	1.90841e-06	9.74417e-09	7.55791e-06	9.44794e-06	1.32274e-05	5.66927e-06	0	7.06157e-09	1.32311e-05	1.70103e-05	5.66754e-06	8.18497e-09	1.32334e-05	5.68196e-06	1.90493e-06	8.04714e-09	1.30211e-08	5.67158e-06	1.03959e-05	1.69972e-05	5.68733e-06	5.66818e-06	5.67931e-06	1.32314e-05	5.67287e-06	1.89749e-06	0	1.8936e-06	0	1.70048e-05	5.67865e-06	3.42778e-09	9.52202e-07	5.67998e-06	5.66554e-06	5.69287e-06	1.90734e-06	7.55534e-06	5.66488e-06	1.32182e-05	1.13375e-05	5.67592e-06	1.90353e-06	5.66634e-06	5.66035e-06	7.55845e-06	7.54929e-06	0	5.68267e-06	1.13326e-05	5.67026e-06	5.66615e-06	5.66742e-06	5.66529e-06	0	5.70172e-06	6.05602e-09	8.8461e-09	5.30145e-10	5.67938e-06	7.57131e-06	1.13437e-05	6.56869e-09	1.13315e-05	1.13311e-05	8.55864e-09	8.17898e-09	1.9047e-06	0	5.68851e-06	1.86237e-08	3.96116e-09	5.66488e-06	2.48223e-09	1.67204e-08	1.13267e-05	9.12013e-09	2.07853e-05	1.17862e-08	0	2.26634e-05	1.51322e-05	1.8964e-06	1.91756e-06	5.66878e-06	4.09818e-10	9.46211e-06	5.67553e-06	1.13341e-05	7.58321e-10	0	1.72932e-08	0.000719855
d1_26	0.000761145	1.0383e-08	5.81695e-09	5.00364e-09	1.11763e-08	1.5883e-09	5.69014e-06	3.69853e-09	5.68984e-06	1.54237e-08	6.48313e-09	1.13375e-05	1.21731e-08	7.5562e-06	0	7.56696e-06	1.5502e-08	1.34019e-09	5.66758e-06	4.63796e-09	5.66519e-06	1.90662e-06	1.13374e-05	7.57307e-06	5.15218e-09	8.5961e-09	1.69894e-05	1.13329e-05	1.13554e-05	3.35636e-09	9.80963e-09	2.35693e-08	1.13372e-05	7.58245e-06	4.08317e-09	1.32256e-05	1.89666e-06	1.15033e-09	5.67173e-06	3.85977e-09	2.0245e-08	5.66012e-06	6.40424e-10	8.27483e-09	5.6787e-06	5.68859e-06	1.37356e-08	1.31866e-08	1.22922e-08	1.22824e-08	4.78101e-09	5.67957e-06	5.67666e-06	4.96995e-09	8.50875e-06	1.90037e-06	7.57448e-06	1.13228e-05	1.70139e-05	1.51362e-05	5.67276e-06	7.55868e-06	3.78102e-06	2.02223e-08	5.66177e-06	5.91605e-11	5.66946e-06	5.66482e-06	0	6.15842e-09	1.75629e-09	0	1.49609e-08	1.77956e-08	1.18753e-09	0	5.67854e-06	0	1.3474e-09	5.66012e-06	2.91549e-09	7.56255e-06	2.27655e-09	5.67181e-06	2.16031e-08	1.32225e-05	1.00645e-08	1.257e-08	2.65217e-09	1.13491e-05	5.66558e-06	1.70102e-05	5.93781e-09	5.66895e-06	0.000768884
d1_27	0.000761519	4.40791e-09	1.83986e-09	1.90499e-06	1.13523e-05	5.66586e-06	1.13439e-05	5.67256e-06	5.46763e-09	1.89392e-06	5.66875e-06	1.13293e-05	5.66495e-06	9.44164e-06	7.58175e-06	5.6898e-06	8.95012e-09	7.55694e-06	0	0	0	5.67359e-06	6.55649e-09	5.68169e-06	7.30431e-12	1.13277e-05	5.67749e-06	7.56676e-06	6.40003e-09	1.59014e-08	1.0345e-08	5.53361e-09	5.67108e-06	5.66619e-06	1.32151e-05	0	1.47542e-09	7.56125e-06	3.10209e-09	5.66012e-06	2.10458e-09	7.56602e-06	5.39583e-09	0	1.32276e-05	3.75144e-09	5.66627e-06	7.56616e-06	5.67707e-06	2.34819e-09	5.66825e-06	3.69208e-09	5.66986e-06	6.93872e-10	2.92516e-09	3.50672e-10	1.90978e-06	0	8.50782e-06	5.67495e-06	1.55487e-08	4.54111e-09	5.66924e-06	1.35287e-08	1.69943e-05	1.13367e-05	1.89057e-05	0	5.66742e-06	7.55929e-06	5.67334e-06	1.89353e-06	5.66922e-06	5.66792e-06	1.89634e-06	1.89531e-06	6.04743e-09	5.66989e-06	5.67858e-06	5.53479e-09	0	7.5694e-06	7.55487e-06	5.22283e-10	0	5.676e-06	4.4972e-09	1.34489e-08	2.60951e-08	2.82301e-09	1.44956e-08	2.24745e-09	1.61302e-08	7.5604e-06	0.00060181
