	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00293293	9.48614e-06	1.32577e-05	1.58645e-08	1.90566e-06	7.58217e-06	1.13701e-05	1.13576e-05	5.67677e-06	7.59041e-06	5.67641e-06	8.51382e-06	5.68882e-06	9.57332e-07	5.668e-06	2.0632e-09	2.27227e-05	1.70234e-05	7.03303e-09	1.8909e-05	1.70331e-05	1.89336e-05	2.34317e-08	7.579e-06	8.59064e-09	0	1.13658e-05	2.85137e-06	1.19668e-08	1.13639e-05	1.55953e-09	9.46684e-06	7.57117e-06	2.6473e-05	2.27148e-05	5.69345e-06	1.13473e-05	1.32457e-05	9.46139e-06	1.13573e-05	5.67142e-06	7.58068e-06	1.40949e-08	2.83899e-05	1.89174e-05	3.50157e-09	5.69039e-06	1.28717e-08	1.32576e-05	1.13569e-05	1.70235e-05	1.90201e-06	9.26247e-09	1.51362e-05	7.56175e-06	2.27077e-05	1.13516e-05	5.6836e-06	5.70584e-06	1.89307e-05	3.32184e-09	2.61956e-08	3.02582e-05	2.8363e-05	7.5896e-06	7.56573e-06	5.69499e-06	1.13747e-05	5.68836e-06	1.70319e-05	1.51332e-05	2.64367e-09	1.32362e-05	5.68044e-06	5.6755e-06	1.70214e-05	4.74098e-06	1.13629e-05	1.135e-05	5.67576e-06	2.2716e-05	1.32416e-05	5.67498e-06	9.46191e-06	2.00042e-09	1.89136e-05	1.51202e-05	5.96632e-09	7.57745e-06	7.57062e-06	5.46509e-09	1.17448e-08	4.10927e-09	5.68328e-06	0.00129104
d2_11	0.00280737	1.32489e-05	1.32604e-05	1.13502e-05	5.69269e-06	1.13507e-05	1.32534e-05	1.13566e-05	6.52856e-09	1.70411e-05	5.68557e-06	2.08061e-05	5.67971e-06	1.13751e-05	2.08076e-05	1.10206e-08	5.6775e-06	2.64792e-05	1.13461e-05	7.59802e-06	1.13521e-05	1.90713e-06	7.58943e-06	2.87343e-06	5.68955e-06	3.02572e-05	5.68662e-06	1.06257e-08	1.12269e-08	2.46009e-05	2.26984e-05	9.47524e-06	2.45945e-05	1.90272e-06	1.70284e-05	1.32462e-05	9.48016e-06	2.27109e-05	1.51386e-05	5.67796e-06	7.57628e-06	5.67763e-06	1.89128e-05	1.32472e-05	1.12095e-08	1.32544e-05	1.13607e-05	1.98605e-05	5.6834e-06	5.67996e-06	1.70139e-05	1.32519e-05	2.46201e-05	5.67811e-06	1.70208e-05	1.1344e-05	1.70424e-05	1.90966e-06	1.70198e-05	1.13637e-05	1.8985e-06	7.56666e-06	1.13606e-05	5.68788e-06	1.70186e-05	1.32532e-05	1.512e-05	6.73295e-09	1.70194e-05	1.13547e-05	1.3252e-05	2.0829e-05	2.83835e-05	1.32694e-05	1.13526e-05	1.89168e-05	1.90792e-06	5.67736e-06	5.69142e-06	1.51411e-05	1.25507e-08	1.70232e-05	5.67764e-06	1.70282e-05	1.01576e-08	1.06602e-09	1.32577e-05	5.67576e-06	1.13575e-05	7.92582e-10	7.58251e-06	1.89178e-05	5.68444e-06	1.64861e-08	0.00133927
d2_12	0.00260727	7.89643e-09	5.6775e-06	5.68973e-06	1.89244e-05	1.32333e-05	7.58214e-06	5.69329e-06	3.02687e-05	5.70056e-06	1.3241e-05	2.83942e-05	1.3239e-05	2.27133e-05	1.70173e-05	5.69299e-06	9.46155e-06	1.13751e-05	1.13597e-05	1.32601e-05	7.59106e-06	1.13664e-05	1.75129e-08	5.68192e-06	1.17011e-08	5.67262e-06	2.4588e-05	1.32458e-05	5.69154e-06	8.53896e-06	1.13599e-05	5.68433e-06	1.70176e-05	1.13531e-05	1.27487e-08	7.68695e-09	1.13528e-05	1.70359e-05	1.13526e-05	3.21275e-05	1.13506e-05	1.32438e-05	9.48362e-06	5.69228e-06	2.6493e-05	1.32521e-05	1.62273e-09	1.1369e-05	1.04209e-05	1.89156e-05	3.15178e-09	1.32414e-05	5.68719e-06	1.5676e-09	3.81314e-06	1.432e-08	1.32531e-05	5.68902e-06	1.32402e-05	5.68657e-06	1.44069e-08	5.69281e-06	5.68153e-06	5.68579e-06	1.89067e-05	5.67175e-06	1.13709e-05	5.68344e-06	4.58972e-09	1.89173e-05	1.8983e-08	9.47903e-06	6.63056e-06	1.89151e-05	1.13543e-05	6.23899e-09	5.68141e-06	9.14582e-09	3.59457e-05	3.83004e-10	5.68615e-06	1.13576e-05	5.67709e-06	1.32532e-05	4.80631e-09	1.1339e-05	1.13552e-05	7.56977e-06	7.57392e-06	7.5881e-06	1.22283e-08	1.51278e-05	5.68376e-06	7.56636e-06	0.00132787
d2_13	0.00226669	1.70254e-05	1.7032e-05	1.32557e-05	5.67394e-06	9.47204e-06	2.08041e-05	2.53496e-08	1.51265e-05	5.17496e-09	7.58584e-06	1.90653e-06	5.67092e-06	7.58182e-06	1.13583e-05	5.69167e-06	2.64644e-05	5.68751e-06	5.86468e-09	1.32256e-05	7.58759e-06	1.8923e-05	5.67787e-06	1.13531e-05	7.57937e-06	5.68341e-06	5.67768e-06	2.55231e-05	5.68726e-06	1.66553e-09	1.13578e-05	5.67988e-06	7.58069e-06	1.89295e-05	8.25492e-09	1.13697e-05	2.3156e-09	1.66686e-08	5.68023e-06	5.03718e-09	1.7039e-05	3.02432e-05	7.57183e-06	1.13623e-05	5.69704e-06	7.31544e-09	6.33302e-09	9.45984e-06	1.70248e-05	1.13475e-05	1.32245e-05	7.59131e-06	1.13554e-05	1.32581e-05	5.68888e-06	5.68389e-06	1.13495e-05	1.32586e-05	2.84983e-06	1.89968e-06	5.6743e-06	1.13524e-05	2.2575e-08	1.1347e-05	1.89289e-05	1.70285e-05	1.32409e-05	1.70248e-05	1.89871e-06	1.32451e-05	1.89608e-06	1.83547e-08	2.27033e-05	1.13437e-05	7.58713e-06	1.86029e-08	1.1354e-05	1.89215e-05	5.67834e-06	5.67965e-06	1.90069e-06	1.13326e-08	5.68915e-06	1.70225e-05	8.5223e-06	1.89302e-05	1.70236e-05	8.52123e-06	5.6813e-06	8.52909e-06	5.67749e-06	1.28733e-08	0	1.13503e-05	0.00122689
d2_14	0.00201466	1.325e-05	7.57648e-06	1.38348e-08	1.90613e-06	1.34819e-08	1.35685e-08	5.68609e-06	1.70305e-05	2.07994e-05	1.13432e-05	5.6868e-06	1.32557e-05	2.07959e-05	1.51389e-05	1.32606e-05	7.57989e-06	5.68115e-06	1.51473e-05	1.90211e-06	5.67341e-06	2.13546e-08	1.13784e-05	7.57476e-06	7.59911e-06	1.81676e-08	1.90476e-06	5.69586e-06	1.89203e-05	1.91203e-06	1.90999e-06	5.67366e-06	1.91165e-06	5.6835e-06	7.56724e-06	5.68736e-06	5.69111e-06	1.88992e-05	6.49526e-09	2.45702e-05	3.78285e-05	2.17571e-05	9.7381e-07	1.135e-05	2.08149e-05	2.83762e-05	1.89114e-05	7.57415e-06	1.70401e-05	1.51385e-05	2.08221e-05	1.32515e-05	8.56963e-09	9.47049e-06	1.13684e-05	1.42132e-08	1.89226e-05	1.13527e-05	1.32362e-05	1.89324e-05	1.90638e-06	7.58196e-06	1.13535e-05	1.89333e-05	9.47985e-06	1.13555e-05	5.6883e-06	1.32393e-05	1.13557e-05	7.57818e-06	3.68308e-09	1.13533e-05	1.13513e-05	2.17544e-05	8.7662e-09	1.70213e-05	3.10051e-08	1.32416e-05	2.64766e-05	3.59407e-05	1.13532e-05	5.66666e-06	1.32393e-05	1.13445e-05	1.32506e-05	2.0816e-05	1.91941e-06	8.1285e-10	1.98587e-05	5.56297e-09	5.68059e-06	1.32419e-05	2.45913e-05	1.3246e-05	0.0013845
d2_15	0.00199991	1.13419e-05	5.68341e-06	1.89255e-05	4.67368e-09	5.67328e-06	9.48514e-06	1.2155e-08	1.89911e-06	5.68952e-06	5.68242e-06	1.13448e-05	1.13502e-05	7.57811e-06	3.59276e-05	1.32403e-05	9.17451e-09	5.68349e-06	5.6765e-06	1.70026e-05	1.51517e-05	3.12005e-05	1.13616e-05	7.56777e-06	1.70365e-05	1.90481e-06	7.99594e-09	2.83614e-05	7.56722e-06	2.80196e-08	1.39115e-08	1.13517e-05	1.5156e-05	1.72582e-09	1.13628e-05	6.63243e-06	3.59297e-05	1.91638e-06	1.41937e-05	2.64993e-05	1.89181e-05	2.26942e-05	1.7029e-05	5.68391e-06	1.70499e-05	1.13425e-05	2.39148e-08	1.11032e-08	5.68545e-06	1.1377e-05	7.68321e-10	1.88956e-05	7.56286e-06	2.27227e-05	1.1369e-05	1.13578e-05	3.02685e-05	1.13504e-05	5.67269e-06	1.13553e-05	5.68892e-06	5.67462e-06	1.89649e-06	7.58141e-06	1.89234e-05	1.70443e-05	5.69311e-06	2.83746e-05	5.6885e-06	1.70269e-05	1.89797e-06	1.32432e-05	2.45974e-05	3.16822e-09	7.57314e-06	2.26996e-05	1.51491e-05	9.88847e-09	2.26652e-08	5.67245e-06	2.12694e-08	5.67871e-06	9.45501e-06	5.6735e-06	1.13541e-05	7.5723e-06	1.32547e-05	1.32382e-05	2.64931e-05	1.32417e-05	2.14105e-09	2.27097e-05	1.90442e-06	1.89223e-05	0.00127313
d2_16	0.00208057	5.67938e-06	3.80903e-06	1.90135e-06	1.70529e-05	1.89871e-06	5.69493e-06	5.68225e-06	1.32319e-05	5.68287e-06	1.32706e-05	7.58296e-06	1.89837e-06	6.35328e-09	1.3246e-05	5.67816e-06	1.91379e-06	2.46758e-09	3.38778e-09	1.70409e-05	3.80204e-06	5.0729e-09	7.5714e-06	2.0812e-05	1.89302e-05	5.68592e-06	5.68671e-06	3.4058e-05	7.57523e-06	1.89421e-05	5.69637e-06	5.69355e-06	1.90169e-06	1.13595e-05	1.90665e-06	2.08131e-05	1.32489e-05	5.69475e-06	1.13462e-05	5.66987e-06	1.70364e-05	1.13625e-05	1.91221e-06	5.68068e-06	1.70405e-05	1.70266e-05	7.59893e-06	1.32489e-05	1.3269e-05	3.82399e-06	5.6978e-06	1.32519e-05	2.26932e-05	1.3254e-05	1.32494e-05	5.68963e-06	1.13515e-05	2.45833e-05	1.40674e-08	5.67587e-06	5.67657e-06	1.51358e-05	5.67243e-06	1.9095e-06	7.60046e-06	5.67782e-06	1.32497e-05	1.28645e-08	1.32434e-05	1.7033e-05	1.18121e-08	1.32454e-05	1.13437e-05	1.70303e-05	1.13696e-05	2.26881e-05	7.57264e-06	5.67768e-06	1.1366e-05	5.68083e-06	9.48878e-06	7.56373e-06	1.32385e-05	7.57727e-06	1.32499e-05	1.13594e-05	7.57491e-06	7.58332e-06	4.45039e-10	1.35221e-09	5.68931e-06	1.13549e-05	5.6738e-06	1.90773e-06	0.00126641
d2_17	0.00192052	2.45874e-05	1.13619e-05	8.26021e-10	5.68629e-06	1.91162e-06	5.69437e-06	5.69265e-06	3.24974e-09	1.32387e-05	2.65014e-05	1.32523e-05	1.08914e-08	1.90192e-06	2.66408e-08	1.89217e-05	1.70198e-05	7.57458e-06	5.69048e-06	1.5144e-05	1.70391e-05	5.68223e-06	1.916e-06	1.13497e-05	2.83755e-05	1.70306e-05	9.758e-09	1.13484e-05	1.13525e-05	1.32449e-05	7.57276e-06	2.64849e-05	1.51398e-05	1.19625e-08	9.4735e-06	1.90189e-06	1.3239e-05	1.12622e-08	1.13449e-05	1.32505e-05	1.90158e-06	1.32621e-05	1.32455e-05	1.13504e-05	3.02545e-05	1.16881e-08	5.68137e-06	7.59151e-06	1.70559e-05	2.20848e-08	1.90162e-06	7.57621e-06	1.89279e-05	7.56881e-06	1.89054e-05	5.67563e-06	5.6811e-06	1.32463e-05	5.68446e-06	9.46097e-06	1.13587e-05	1.15972e-08	2.86523e-06	2.3464e-08	1.70316e-05	1.89261e-05	6.14207e-09	7.58675e-06	5.67721e-06	8.27513e-09	7.58473e-09	5.67207e-06	1.89132e-05	3.59359e-05	5.67919e-06	1.9024e-06	1.03997e-08	5.67492e-06	1.32492e-05	1.7032e-05	1.89802e-06	1.51031e-08	1.89105e-05	1.32364e-05	1.51419e-05	2.62019e-09	1.70266e-05	7.75672e-09	1.90028e-06	2.08038e-05	5.66987e-06	5.69367e-06	7.57322e-06	1.13615e-05	0.00138561
d2_18	0.00173346	7.57466e-06	1.13633e-05	1.13785e-05	1.13474e-05	5.68496e-06	1.7022e-05	7.57964e-06	1.13581e-05	5.68575e-06	7.58243e-06	1.32626e-05	1.90152e-06	1.32358e-05	5.68714e-06	1.89393e-05	1.19509e-10	1.12123e-08	1.07437e-08	7.58542e-06	1.36386e-08	1.32452e-05	1.22951e-05	1.13528e-05	5.68281e-06	1.89288e-05	2.26845e-05	5.68112e-06	1.32513e-05	7.20133e-09	2.42266e-08	2.64777e-05	1.58359e-08	1.89069e-05	5.67262e-06	1.89319e-05	1.3247e-05	1.89196e-05	5.67584e-06	2.08135e-05	1.89041e-05	7.58313e-06	8.5241e-06	1.32497e-05	1.89372e-05	7.58024e-06	9.49049e-06	2.24865e-08	2.06693e-09	5.68001e-06	1.00196e-08	5.69017e-06	1.13671e-05	1.13538e-05	1.13548e-05	1.89058e-05	5.70779e-06	1.88982e-05	7.55253e-09	5.69121e-06	1.89194e-05	1.89546e-06	1.13641e-05	7.57402e-06	1.90252e-06	5.69467e-06	9.47691e-06	1.32411e-05	1.89102e-05	4.18153e-10	1.28218e-08	9.25548e-09	2.83562e-05	2.45925e-05	1.13504e-05	1.72031e-09	1.51513e-05	1.48304e-08	2.27074e-05	1.51509e-05	2.27089e-05	1.89447e-06	7.5656e-06	5.68771e-06	7.58034e-06	1.7024e-05	1.32402e-05	2.83738e-05	2.26981e-05	1.70313e-05	7.56289e-06	7.57924e-06	5.69807e-06	5.68484e-06	0.00142429
d2_19	0.00181893	1.90573e-06	1.53754e-08	5.68482e-06	1.70189e-05	1.90553e-06	3.2138e-05	1.32351e-05	1.89169e-05	5.68116e-06	5.58595e-09	7.58498e-06	1.32457e-05	1.32708e-05	7.5767e-06	7.579e-06	3.21596e-05	1.1367e-05	1.70469e-05	4.92823e-09	1.89353e-05	1.5141e-05	1.13473e-05	5.67652e-06	1.32613e-05	1.13578e-05	5.6811e-06	5.66964e-06	1.70236e-05	1.5148e-05	3.59291e-05	1.13691e-05	7.45399e-09	5.69233e-06	5.67187e-06	2.08063e-05	7.57109e-06	1.89772e-06	5.67984e-06	1.3243e-05	1.70194e-05	7.56586e-06	7.5845e-06	2.07882e-05	1.13526e-05	1.70422e-05	1.13511e-05	1.32583e-05	5.68317e-06	2.2701e-05	2.45946e-05	6.11457e-09	1.89225e-05	2.07946e-05	2.45842e-05	1.89807e-06	1.70309e-05	2.64728e-05	8.51313e-06	6.30335e-09	1.70165e-05	7.5762e-06	1.32654e-05	1.13619e-05	2.08038e-05	1.89139e-05	7.56449e-06	5.68125e-06	6.60431e-10	1.91063e-06	1.32364e-05	1.1358e-05	5.67418e-06	1.70242e-05	7.56778e-06	1.13716e-05	5.6852e-06	1.89228e-05	5.6861e-06	5.6838e-06	1.70156e-05	5.67625e-06	2.27063e-05	5.68038e-06	1.89223e-05	7.58765e-06	1.90088e-06	5.68176e-06	1.13506e-05	2.46049e-05	1.16242e-08	5.68516e-06	1.51306e-05	1.13428e-05	0.00144882
d2_20	0.0018946	1.32408e-05	1.7021e-05	1.32395e-05	1.7035e-05	5.68191e-06	1.70254e-05	2.45874e-05	6.4834e-09	1.1357e-05	1.13515e-05	9.47014e-06	7.56783e-06	2.08254e-05	5.69756e-06	5.69399e-06	7.59407e-06	1.89177e-05	9.15092e-09	3.79947e-06	5.67706e-06	9.46791e-06	5.677e-06	1.13558e-05	7.70912e-09	1.04162e-05	1.51471e-05	5.68036e-06	2.77861e-09	1.6629e-08	9.94875e-10	5.68612e-06	7.58209e-06	5.67366e-06	5.66675e-06	1.89078e-05	9.47512e-06	1.91134e-06	7.56951e-06	1.13648e-05	1.13466e-05	1.70237e-05	5.68101e-06	5.70948e-06	5.50927e-09	1.90535e-06	5.68247e-06	3.79082e-06	5.68171e-06	5.69017e-06	1.13583e-05	5.6898e-06	1.70277e-05	1.1356e-05	1.70245e-05	1.91048e-06	1.13501e-05	5.66727e-06	7.56641e-06	1.70101e-05	4.31463e-09	5.68871e-06	1.89215e-05	5.68513e-06	1.70531e-05	3.84708e-09	2.1694e-08	4.53111e-09	7.56675e-06	5.68352e-06	7.57919e-06	2.0822e-05	1.13601e-05	1.32559e-05	1.32364e-05	7.57394e-06	7.58639e-06	1.32442e-05	5.68696e-06	5.67531e-06	5.67261e-06	2.27102e-05	5.70041e-06	1.90706e-06	1.32348e-05	5.68605e-06	1.3931e-08	5.68542e-06	1.32558e-05	7.288e-09	5.67494e-06	5.68783e-06	1.51372e-05	7.56606e-06	0.00135713
d2_21	0.00183154	5.68175e-06	9.4743e-06	1.32435e-05	1.13577e-05	1.92559e-06	1.13502e-05	5.68497e-06	5.67007e-06	1.32594e-05	1.32369e-05	2.08109e-05	7.57541e-06	8.51539e-06	1.91483e-08	1.93138e-08	1.32528e-05	1.13693e-05	1.32667e-05	1.90429e-06	1.70209e-05	1.09617e-08	7.58366e-06	2.53542e-09	1.32347e-05	1.70218e-05	1.32434e-05	1.0447e-08	1.51405e-05	2.2705e-05	5.68822e-06	1.32611e-05	1.6378e-08	1.32443e-05	5.68646e-06	5.67877e-06	2.26958e-05	1.13597e-05	1.13573e-05	5.67658e-06	7.73108e-09	1.70212e-05	1.89133e-05	2.08061e-05	1.13483e-05	5.6891e-06	7.58197e-06	1.93538e-06	5.67513e-06	1.91416e-06	1.32472e-05	7.57458e-06	6.63682e-06	1.29513e-08	7.5811e-06	1.13653e-05	1.1358e-05	1.60877e-05	1.8908e-05	1.815e-08	5.67522e-06	1.91678e-06	5.67633e-06	9.45678e-06	7.5737e-06	1.89288e-05	5.67556e-06	7.5754e-06	1.12351e-08	7.87811e-09	1.32496e-05	2.45851e-05	1.89767e-06	5.51862e-10	5.48439e-05	5.6868e-06	1.6082e-05	5.69321e-06	1.89239e-05	1.13491e-05	7.5841e-06	3.73931e-09	2.07999e-05	2.17681e-05	1.90581e-06	7.58116e-06	5.632e-09	1.70358e-05	5.67635e-06	7.56412e-06	1.11984e-08	8.10661e-09	1.70349e-05	1.70279e-05	0.00134673
d2_22	0.00185698	5.68136e-06	1.90777e-06	7.58846e-06	1.89121e-05	3.02452e-05	6.81076e-09	7.5732e-06	5.67998e-06	1.90769e-06	5.65071e-09	5.69357e-06	1.13556e-05	5.68849e-06	1.8922e-05	5.68731e-06	4.32109e-09	1.12151e-08	5.67983e-06	1.13526e-05	5.68413e-06	1.70359e-05	1.13503e-05	1.13609e-05	1.32476e-05	1.13661e-05	5.67655e-06	3.79773e-06	2.64821e-05	1.51538e-05	7.58449e-06	1.70166e-05	2.45769e-05	5.67985e-06	2.26962e-05	1.89199e-05	2.27182e-05	1.91517e-06	1.16849e-08	1.32481e-05	2.26832e-05	1.70337e-05	1.70388e-05	1.13562e-05	1.13516e-05	7.57005e-06	1.90459e-06	5.69351e-06	5.68553e-06	1.70443e-05	5.68122e-06	1.70343e-05	1.23001e-05	2.27044e-05	1.7016e-05	7.58124e-06	1.1358e-05	1.89287e-05	2.08275e-05	1.8928e-05	1.13567e-05	7.58848e-06	5.67851e-06	1.51397e-05	5.68954e-06	5.68942e-06	5.66904e-06	2.07945e-05	5.68422e-06	7.2007e-09	1.13575e-05	9.46436e-06	9.67057e-07	1.89314e-05	3.02575e-05	1.89175e-05	1.51259e-05	1.13504e-05	7.57381e-06	1.88992e-05	1.51273e-05	3.26022e-10	1.13456e-05	7.569e-06	1.70236e-05	5.68419e-06	1.13477e-05	3.0272e-05	5.66958e-06	1.13583e-05	1.1356e-05	1.70236e-05	1.13439e-05	1.51185e-05	0.00118983
d2_23	0.0019354	5.67836e-06	1.13642e-05	5.67295e-06	5.68937e-06	6.78513e-09	1.32725e-05	5.68969e-06	5.68686e-06	1.13609e-05	5.68122e-06	1.32444e-05	7.05945e-09	2.08071e-05	1.3239e-05	1.51313e-05	1.89819e-06	7.58286e-06	2.8371e-05	1.70193e-05	1.91122e-06	9.46761e-06	5.69293e-06	1.70444e-05	1.89219e-05	3.06727e-10	1.04631e-08	1.32443e-05	2.45858e-05	1.32364e-05	5.69588e-06	2.26863e-05	1.32741e-05	7.57062e-06	5.68219e-06	5.68155e-06	1.89046e-05	2.08022e-05	1.90554e-06	7.56705e-06	1.79695e-05	9.22691e-09	5.6775e-06	1.89228e-05	5.6874e-06	1.89211e-05	1.13599e-05	7.56971e-06	1.13561e-05	1.13486e-05	8.69247e-09	1.8939e-06	1.13459e-05	1.13459e-05	1.98584e-05	1.32412e-05	2.0823e-05	1.13478e-05	5.67027e-06	1.13508e-05	1.70357e-05	8.52228e-06	7.58253e-06	1.13532e-05	7.58431e-06	1.1353e-05	5.67194e-06	3.0261e-05	9.51995e-09	2.4592e-05	9.46973e-06	5.68201e-06	1.13546e-05	1.90797e-06	1.51652e-05	1.41903e-05	1.70347e-05	1.13572e-05	2.4584e-05	1.89536e-06	1.90682e-06	1.70302e-05	2.27248e-05	5.67092e-06	1.51452e-05	4.70065e-09	5.67038e-06	6.74436e-09	1.89222e-05	9.47451e-06	2.45858e-05	5.68183e-06	1.13524e-05	1.89106e-05	0.00155848
d2_24	0.0018468	1.13466e-05	9.46034e-09	5.67115e-06	5.68288e-06	7.5694e-06	1.70489e-05	5.68838e-06	1.32634e-05	1.32464e-05	5.68098e-06	1.3245e-05	5.6894e-06	1.91903e-06	1.91306e-06	9.46636e-06	1.32399e-05	7.57566e-06	7.5827e-06	2.64695e-05	1.70243e-05	2.45898e-05	9.48011e-06	1.47761e-08	7.57234e-06	1.32464e-05	1.13525e-05	1.11667e-08	1.89237e-05	9.35143e-09	5.68005e-06	2.4586e-05	1.13615e-05	0	1.9033e-06	1.89366e-05	5.6752e-06	1.70273e-05	1.9117e-06	1.91293e-06	1.70217e-05	1.90556e-06	9.46284e-06	7.57166e-06	2.26965e-05	5.69498e-06	7.57146e-06	1.32455e-05	5.67489e-06	1.70193e-05	5.68434e-06	9.47023e-06	5.68215e-06	1.325e-05	3.23343e-09	5.68032e-06	7.69135e-09	2.45789e-05	1.89242e-05	1.32395e-05	1.32482e-05	1.13567e-05	1.13564e-05	5.67934e-06	1.70103e-05	5.68189e-06	1.13537e-05	1.32401e-05	1.13452e-05	1.32688e-05	2.27074e-05	1.44523e-08	2.22581e-08	5.68985e-06	3.40371e-05	1.13415e-05	9.45813e-06	1.89475e-05	1.32308e-05	1.3256e-05	6.89387e-09	7.58303e-06	7.57494e-06	1.13464e-05	1.70239e-05	1.70414e-05	3.4045e-05	3.59431e-05	1.32524e-05	1.32542e-05	2.91649e-09	1.13472e-05	1.90924e-06	2.45805e-05	0.0013318
d2_25	0.00177546	2.27071e-05	1.70342e-05	7.58102e-06	1.13544e-05	5.67886e-06	1.13452e-05	9.48295e-06	1.13507e-05	1.13639e-05	2.83757e-05	5.67302e-06	1.13658e-05	1.98546e-05	1.13548e-05	1.32393e-05	5.68124e-06	1.23386e-08	1.13402e-05	1.13541e-05	1.89159e-05	2.26952e-05	9.47755e-06	5.68213e-06	1.13758e-05	3.02646e-05	5.67803e-06	1.13656e-05	1.13558e-05	1.13585e-05	7.58889e-06	1.89243e-05	9.43105e-09	1.32396e-05	5.69368e-06	2.26889e-05	1.51501e-05	1.89129e-05	1.32415e-05	5.69664e-06	5.67385e-06	5.68974e-06	5.67994e-06	2.17573e-05	2.27166e-05	5.67913e-06	1.13574e-05	2.08109e-05	1.70227e-05	2.0815e-05	7.56715e-06	1.1087e-08	1.89812e-06	7.57379e-06	5.68594e-06	9.7107e-09	5.67843e-06	7.58678e-06	1.13568e-05	5.68719e-06	1.32501e-05	7.57264e-06	1.13633e-05	2.45928e-05	1.135e-05	1.32395e-05	1.32442e-05	1.89278e-05	5.67845e-06	1.70193e-05	1.32481e-05	1.13598e-05	5.68658e-06	7.57482e-06	2.83799e-05	1.13466e-05	1.89175e-05	5.68446e-06	7.56814e-06	1.89082e-05	7.5814e-06	7.57336e-06	2.0815e-05	5.6815e-06	1.70218e-05	7.57591e-06	7.57977e-06	5.68794e-06	1.13482e-05	5.55513e-09	1.13659e-05	5.66658e-09	1.45501e-09	1.89204e-05	0.00155197
d2_26	0.00169357	3.59418e-05	2.64786e-05	1.13377e-05	1.3259e-05	5.68062e-06	5.68516e-06	5.68523e-06	5.25786e-09	5.67519e-06	2.55464e-05	1.32485e-05	5.68056e-06	1.58723e-08	9.48857e-06	9.00259e-09	7.58272e-06	5.69562e-06	1.3242e-05	3.68817e-05	1.13467e-05	1.91255e-06	1.25978e-08	7.57226e-06	1.13384e-05	2.24058e-08	1.89376e-05	1.70339e-05	1.13414e-05	1.70408e-05	1.89143e-05	1.32382e-05	2.34808e-08	5.68315e-06	5.68039e-06	1.13488e-05	2.08058e-05	1.13669e-05	3.46445e-09	1.70368e-05	1.90163e-06	3.02464e-05	1.90312e-06	7.59343e-06	5.6757e-06	1.13457e-05	1.51415e-05	1.32448e-05	1.10201e-08	5.68309e-06	1.13498e-05	7.56581e-06	5.68782e-06	5.69331e-06	9.48288e-06	1.99507e-08	9.86039e-09	1.13564e-05	8.54016e-09	2.27072e-05	7.57119e-06	1.70345e-05	1.35753e-08	1.13495e-05	5.67497e-06	5.6857e-06	3.05132e-08	5.68919e-06	1.9118e-06	1.13668e-05	1.13535e-05	1.86308e-08	5.68228e-06	7.17514e-09	5.6771e-06	4.60813e-09	1.13555e-05	6.69129e-09	1.90649e-06	1.89147e-05	1.32304e-05	1.13719e-05	2.64815e-05	5.6826e-06	1.13437e-05	1.32513e-05	7.57449e-06	1.51413e-05	5.67315e-06	1.0867e-08	7.59046e-06	5.68989e-06	2.04331e-08	1.89335e-05	0.00135042
