	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000895814	6.5599e-06	6.67256e-09	8.72298e-06	1.93968e-08	0	6.53706e-06	8.0204e-09	3.01016e-10	2.45594e-09	7.00621e-09	1.03435e-08	3.44256e-09	3.47845e-09	7.16994e-09	1.88461e-08	2.18828e-06	1.30662e-05	5.9613e-09	6.53448e-06	1.5248e-05	0	0	6.53396e-06	2.19623e-06	8.7187e-06	6.52873e-06	1.30678e-05	2.54352e-08	6.54512e-06	3.9896e-09	8.40598e-09	1.65654e-08	8.72564e-06	2.18722e-06	8.71074e-06	5.822e-09	1.0505e-08	7.48071e-09	6.53019e-06	9.0656e-09	6.53625e-06	6.53687e-06	1.47088e-09	6.54633e-06	5.30038e-09	2.71566e-09	0	3.23994e-09	2.1793e-05	8.73368e-09	1.34943e-08	0	2.19767e-06	1.87034e-09	9.81416e-06	1.57231e-09	0	6.5452e-06	1.42006e-08	1.52435e-05	1.30805e-05	6.53482e-06	4.225e-09	2.19429e-06	6.5349e-06	2.39665e-05	2.19633e-06	4.42539e-09	6.53495e-06	1.3066e-05	2.18736e-06	2.39639e-05	7.58701e-09	6.5419e-06	0	9.30862e-09	1.30684e-05	9.8406e-09	1.09541e-06	1.52386e-05	6.54439e-06	1.00017e-08	0	5.64398e-09	0	0	3.05055e-05	8.95367e-09	1.09017e-05	6.52834e-09	7.86431e-09	6.55746e-06	1.52484e-05	0.000814827
d3_30	0.000877164	1.30742e-05	1.97981e-10	6.19786e-09	2.18796e-06	6.53805e-06	6.54236e-06	1.30861e-05	6.54254e-06	4.20297e-09	6.53978e-06	7.96044e-09	0	3.76661e-09	6.54195e-06	6.53021e-06	7.96234e-10	8.75062e-10	1.9604e-05	6.54452e-06	6.53613e-06	6.52835e-06	6.53744e-06	0	6.54282e-06	8.71287e-06	0	6.53473e-06	1.82807e-08	0	8.71655e-06	9.42105e-09	6.53677e-06	0	6.5379e-06	1.0532e-09	2.53439e-08	6.5298e-06	4.55129e-09	2.13123e-09	1.30793e-05	8.71813e-06	0	6.54188e-06	2.18931e-06	8.71253e-06	1.75396e-08	8.71706e-06	6.22592e-09	8.72314e-06	2.19291e-06	8.71774e-06	0	4.89208e-09	7.1971e-11	8.70076e-09	6.53213e-06	4.93534e-09	2.18874e-06	6.53887e-06	2.19223e-06	8.71528e-06	6.84293e-10	1.96019e-05	6.19634e-09	1.52412e-05	1.52469e-05	6.53694e-06	4.37176e-06	2.18839e-06	1.46113e-08	4.01637e-09	6.5401e-06	6.53918e-06	6.53768e-06	6.53914e-06	1.74731e-09	2.18624e-06	3.37479e-09	1.09408e-08	8.71624e-06	1.14695e-08	8.71429e-06	3.19249e-09	6.54102e-06	4.09179e-09	6.53939e-06	6.53842e-06	7.45122e-09	8.1054e-09	1.02236e-08	6.53657e-06	1.30706e-05	8.96971e-10	0.00067108
d3_31	0.000850304	1.83822e-09	6.53503e-06	3.29367e-09	0	6.83895e-09	2.67638e-09	2.17087e-08	2.17998e-06	6.54136e-06	1.53988e-08	1.0889e-05	6.54286e-06	1.25634e-08	0	6.21653e-09	9.6065e-09	6.53145e-06	4.84331e-09	0	2.18887e-06	2.62687e-09	1.52494e-05	8.7303e-06	2.19352e-09	1.79954e-09	6.54148e-06	2.83137e-05	6.54194e-06	6.55107e-06	6.53813e-06	1.25252e-08	2.18592e-06	6.54877e-06	6.53539e-06	2.17809e-05	1.30704e-05	6.92109e-09	2.9781e-09	7.90871e-09	5.93484e-10	6.53163e-06	1.3085e-05	8.72653e-06	2.1841e-06	6.55936e-06	2.85923e-09	6.19716e-09	2.20381e-06	6.54616e-06	7.04372e-09	6.54776e-06	1.30685e-05	8.70763e-06	1.85876e-09	4.01173e-10	2.18204e-06	0	1.30721e-05	1.96014e-05	6.53732e-06	6.53386e-06	3.43122e-09	2.18036e-06	6.53256e-06	6.54705e-06	6.54041e-06	2.61467e-05	6.549e-06	0	1.08484e-09	6.54537e-06	1.52555e-05	0	8.15713e-09	2.18456e-06	6.54327e-09	9.82027e-06	2.18413e-06	5.922e-09	0	6.04486e-10	6.53164e-06	6.52931e-06	3.3047e-09	6.5367e-06	8.80103e-09	2.11241e-09	3.73377e-09	9.56129e-09	9.59873e-09	0	6.54267e-06	1.21147e-08	0.000701506
d3_32	0.000783908	0	1.30747e-05	8.72307e-06	1.27547e-08	5.10573e-09	2.37161e-09	8.71869e-06	6.54321e-06	3.90253e-09	6.53539e-06	1.06472e-09	6.53932e-06	8.1201e-09	6.52794e-06	1.74225e-08	0	0	9.915e-09	6.53427e-06	6.54105e-06	1.09108e-05	6.52985e-06	1.42483e-08	1.48758e-08	1.01272e-08	8.47881e-09	8.71597e-06	1.525e-05	1.74397e-05	4.36535e-06	2.17728e-05	1.07726e-08	8.72151e-06	6.95165e-09	6.53825e-06	2.19175e-06	4.4035e-09	8.72074e-06	2.1888e-06	3.57809e-10	0	0	8.7137e-06	2.1931e-06	6.52879e-06	0	6.54343e-06	3.43612e-08	6.53249e-06	1.23402e-08	6.54935e-06	3.57689e-09	6.53787e-06	1.308e-05	5.58032e-09	5.33072e-09	1.09021e-05	1.64281e-08	1.66802e-09	6.53792e-06	2.18483e-06	6.5387e-06	3.29247e-09	6.53431e-06	5.94476e-09	1.19383e-08	6.53625e-06	4.82268e-09	8.71481e-06	8.71647e-06	2.93351e-09	6.53484e-06	8.71454e-06	8.72163e-06	6.5336e-06	2.17863e-05	7.8478e-10	6.20112e-09	8.70915e-06	8.7233e-06	2.18866e-06	2.66561e-09	0	6.55052e-06	0	6.53289e-06	1.30702e-05	6.53737e-06	6.53245e-06	9.41937e-09	7.21031e-09	2.68636e-10	1.52524e-05	0.000752761
d3_33	0.000942106	1.74472e-05	6.53534e-06	9.50865e-09	3.1693e-09	8.72483e-06	4.4684e-09	2.61255e-05	0	2.18071e-06	4.90445e-09	1.09657e-08	1.33173e-08	6.5442e-06	1.96031e-05	7.95096e-10	2.14827e-08	1.52464e-05	2.18955e-06	1.1277e-08	6.53779e-06	9.07711e-10	2.1781e-05	2.19453e-06	1.52504e-05	6.53877e-06	2.0756e-09	2.18954e-06	1.95885e-05	6.53404e-06	1.09888e-08	5.3368e-09	8.72293e-06	1.30792e-05	1.30938e-05	1.2622e-08	6.53349e-06	9.32106e-09	8.28158e-09	6.53766e-06	7.78792e-09	0	1.05868e-09	4.72634e-09	4.37929e-09	1.95987e-05	1.77085e-09	6.21676e-09	7.45647e-09	8.87188e-09	6.55168e-06	9.32713e-09	6.54568e-06	6.53901e-06	5.21068e-09	6.54122e-06	3.70263e-09	5.78964e-09	2.18061e-06	6.52922e-06	4.37344e-06	8.71991e-06	9.0839e-09	8.20728e-09	3.5245e-09	6.54007e-06	1.58122e-08	1.52514e-05	8.71833e-06	6.53877e-06	2.19416e-06	6.53689e-06	2.18516e-06	0	1.30731e-05	6.53864e-06	2.1922e-06	1.5246e-05	2.18923e-06	1.179e-08	9.82254e-09	0	0	4.11003e-09	2.19424e-06	0	1.81962e-08	1.26296e-09	6.53492e-06	2.91848e-09	2.18757e-06	6.53826e-06	1.37477e-08	6.54642e-06	0.000755945
d3_34	0.000977503	1.09144e-05	2.18305e-06	0	2.18891e-06	1.30692e-05	6.55239e-06	1.52502e-05	1.30817e-05	0	6.54654e-06	6.5664e-06	6.55386e-06	3.82017e-09	8.72342e-06	8.71223e-06	1.80146e-09	3.56264e-09	8.71212e-06	6.54115e-06	1.22648e-09	1.52449e-05	2.18878e-06	1.0226e-08	1.09846e-06	6.5403e-06	6.53699e-06	6.54867e-06	6.53972e-06	2.18567e-06	1.30811e-05	0	8.70613e-06	0	1.3065e-05	1.30799e-05	3.6314e-09	1.30689e-05	1.30729e-05	1.30738e-05	1.46565e-09	1.17593e-08	6.55721e-06	6.70244e-09	2.87591e-08	6.53614e-06	0	6.52794e-06	6.54455e-06	2.18623e-06	1.30685e-05	3.27112e-06	6.53186e-06	7.91077e-09	1.3772e-08	6.54085e-06	1.41726e-05	6.54322e-06	8.71403e-06	1.52032e-08	8.43603e-09	2.57765e-09	2.24376e-10	2.17795e-05	1.52568e-05	6.53075e-06	1.15113e-09	6.54602e-06	6.53281e-06	7.18947e-09	2.17881e-06	1.96116e-05	7.82119e-09	2.17849e-05	4.85139e-10	1.34034e-08	0	1.70839e-08	1.30772e-05	1.3079e-05	1.09048e-05	2.18244e-06	6.53281e-06	6.54226e-06	6.53305e-06	6.53454e-06	9.63277e-09	6.53253e-06	2.19291e-06	6.53316e-06	7.93364e-09	0	1.30686e-05	6.53047e-06	0.000825605
d3_35	0.00093288	6.5341e-06	6.78347e-09	6.54762e-06	2.76495e-09	9.97785e-09	1.51031e-08	7.18526e-09	1.52505e-05	1.27572e-09	2.65209e-08	2.62012e-09	1.92521e-08	6.53735e-06	3.21258e-09	6.53572e-06	8.86641e-09	6.5497e-06	6.56215e-06	6.55804e-06	1.74866e-08	2.17598e-06	5.28329e-09	6.54217e-06	6.53563e-06	2.18468e-06	5.90839e-09	9.17491e-09	2.23329e-09	1.77265e-08	9.68482e-09	6.54817e-06	3.49625e-09	1.03663e-08	1.30718e-05	0	1.32304e-08	8.71425e-06	1.96829e-09	2.61477e-05	6.54561e-06	6.53588e-06	0	2.83223e-05	2.18126e-06	8.71647e-06	1.65263e-08	0	6.53503e-06	0	8.7122e-06	2.13043e-08	3.19753e-10	1.94687e-09	6.53118e-06	2.18189e-06	8.72878e-06	6.53102e-06	1.06316e-08	0	1.30763e-05	2.18757e-06	2.4278e-09	6.53727e-06	2.17897e-05	6.54181e-06	6.54482e-06	4.52939e-09	8.7219e-06	3.16121e-09	1.30727e-05	3.1206e-09	3.01392e-09	6.5923e-09	2.18488e-06	2.68735e-09	5.06067e-09	8.72162e-06	3.75609e-09	0	2.17684e-06	6.54304e-06	6.53482e-06	0	4.86215e-09	1.88398e-09	1.05212e-08	0	4.18178e-09	4.36664e-06	2.19453e-06	6.94887e-09	0	1.09818e-08	0.000795123
d3_36	0.00087262	2.19259e-06	6.542e-06	8.71363e-06	8.7205e-06	6.54107e-06	6.53616e-06	0	8.71489e-06	1.3073e-05	6.53697e-06	1.30818e-05	3.16679e-09	6.54327e-06	6.53215e-06	8.54975e-09	0	2.18547e-06	1.30802e-05	8.70419e-06	2.18745e-06	6.53167e-06	6.53769e-06	6.71536e-09	2.17678e-05	6.54593e-06	2.00603e-08	6.53539e-06	1.63431e-05	1.52541e-05	2.61401e-05	2.12883e-09	9.66109e-09	2.18044e-06	1.41086e-09	4.91205e-09	2.17928e-05	1.52521e-05	0	8.73351e-06	1.95974e-05	6.53943e-06	2.18874e-06	0	6.53542e-06	6.54081e-06	6.53228e-06	1.30739e-05	8.70064e-09	6.53558e-06	6.53363e-06	8.72264e-06	6.53873e-06	1.1912e-09	6.54195e-06	0	1.30656e-05	8.71353e-06	0	7.6568e-09	1.52489e-05	1.30625e-05	6.53996e-06	0	6.53584e-06	1.66289e-09	9.68074e-09	2.18482e-06	1.30682e-05	4.19968e-09	6.54433e-06	1.51823e-08	1.30666e-05	6.54011e-06	0	3.47572e-09	8.72077e-06	8.72957e-06	3.52157e-09	1.52572e-05	1.30776e-05	1.30755e-05	8.72058e-06	8.38957e-09	1.60755e-09	2.61568e-05	2.18299e-06	6.533e-06	6.54249e-06	6.54812e-06	3.75482e-09	1.30749e-05	8.26507e-09	1.52566e-05	0.000749504
d3_37	0.000871548	1.78739e-08	5.82265e-09	1.30758e-05	6.54207e-06	6.53787e-06	0	1.67147e-09	6.54134e-06	2.32394e-09	6.53797e-06	6.5563e-06	6.54566e-06	6.5434e-06	5.51651e-09	1.0869e-08	0	0	1.30739e-05	9.64061e-09	4.25101e-09	1.00342e-08	6.52974e-06	6.5375e-06	2.1789e-05	1.30758e-05	1.90349e-09	8.71933e-06	7.4827e-09	1.30836e-05	6.54514e-06	6.54719e-06	0	6.53094e-06	6.54791e-06	1.31659e-08	2.18898e-06	9.93812e-09	0	2.18564e-06	3.5034e-09	6.54184e-06	1.30636e-05	5.23343e-09	0	2.61539e-05	1.30682e-05	1.17652e-08	1.30732e-05	4.19451e-09	8.73368e-06	6.21411e-10	6.5398e-06	8.70796e-06	6.55158e-06	6.53762e-06	5.17959e-10	2.19385e-06	8.72125e-06	9.22916e-10	6.5403e-06	5.88966e-09	6.54263e-06	1.08841e-05	6.5407e-06	0	4.4129e-10	2.19051e-06	6.53739e-06	0	1.30728e-05	0	4.07814e-09	7.23472e-09	2.31858e-09	3.67769e-10	6.53394e-06	0	1.52486e-05	1.52572e-05	4.22041e-09	1.04455e-08	1.5248e-05	8.71558e-06	0	1.52519e-05	0	6.53401e-06	8.36438e-09	0	6.53634e-06	6.53593e-06	3.76023e-09	1.08809e-08	0.000795202
d3_38	0.000993659	6.54835e-06	6.53395e-06	1.53142e-09	4.88974e-11	5.10405e-09	1.52522e-05	1.09042e-05	6.54411e-06	6.53586e-06	2.17945e-05	2.18522e-06	1.52554e-05	6.53418e-06	6.53554e-06	1.96206e-05	6.54996e-06	1.19039e-08	6.53653e-06	8.72316e-06	6.66334e-09	1.30693e-05	6.46244e-10	1.30738e-05	6.53703e-06	8.56824e-09	6.53696e-06	1.30682e-05	6.53868e-06	6.52794e-06	9.81637e-06	1.30776e-05	3.87061e-09	1.30726e-05	2.17915e-05	1.96098e-05	6.41079e-09	1.30722e-05	8.51981e-09	8.71189e-06	3.51719e-09	8.14813e-09	8.70392e-06	1.05048e-08	6.5577e-06	1.30777e-05	6.54637e-06	6.54588e-06	8.73034e-06	1.47774e-09	1.95967e-05	4.65443e-09	6.53917e-06	2.29241e-09	9.80381e-06	6.53715e-06	0	6.5389e-06	1.0904e-05	6.53806e-06	7.8582e-09	6.53781e-06	7.45123e-09	8.71463e-06	8.72126e-06	1.30744e-05	2.80647e-09	0	6.54025e-06	5.49231e-09	1.30705e-05	9.18912e-09	0	0	1.3116e-10	3.4839e-05	1.30779e-05	9.64091e-09	0	2.0873e-09	4.46186e-09	8.72463e-06	0	6.53858e-06	1.3072e-05	1.25478e-08	1.95958e-05	1.52516e-05	1.30762e-05	6.53804e-06	6.5339e-06	4.56282e-09	2.31434e-09	1.96085e-05	0.000764742
d3_39	0.000815538	1.3785e-08	5.91322e-09	9.75147e-09	0	3.39829e-09	8.71207e-06	1.09009e-05	6.08743e-09	6.53909e-06	6.54616e-06	1.30658e-05	8.72292e-06	8.72713e-06	7.42865e-09	3.7067e-09	1.3077e-05	6.53951e-06	1.71593e-09	6.55254e-06	7.46215e-09	3.92524e-09	2.84088e-09	1.95955e-05	2.17875e-05	6.54012e-06	1.30748e-05	1.3043e-10	7.04013e-09	3.65665e-09	8.72236e-06	4.89479e-09	6.54398e-06	6.54735e-06	8.72416e-06	8.72062e-06	7.29064e-09	8.55966e-09	6.53573e-06	2.18735e-06	3.82319e-09	4.87467e-09	1.30848e-05	6.52794e-06	8.73112e-06	0	2.20456e-06	0	1.37757e-08	6.53853e-06	0	1.27105e-10	5.66936e-09	6.5476e-06	6.53863e-06	6.53748e-06	8.68227e-09	2.17719e-06	3.84206e-09	0	6.54032e-06	1.74284e-05	6.54049e-06	8.71288e-06	1.04448e-09	5.72219e-09	6.5285e-06	2.19082e-06	8.71292e-06	6.52935e-06	6.54105e-06	6.53569e-06	0	1.17552e-10	6.44245e-09	3.1826e-09	8.72445e-06	8.73489e-06	1.52571e-05	6.53772e-06	1.52326e-08	6.53455e-06	1.30747e-05	4.16891e-09	5.51349e-09	2.52483e-09	2.23894e-09	6.53019e-06	8.711e-06	2.19156e-06	0	6.53068e-06	1.30702e-05	6.54853e-06	0.000830085
d3_40	0.000897155	8.71755e-06	8.72317e-06	1.77994e-09	2.24009e-09	6.53436e-06	1.0558e-08	1.52584e-05	3.47743e-09	2.18631e-06	0	3.02019e-09	6.54057e-06	6.54454e-06	1.3079e-05	8.71803e-06	0	4.21896e-09	8.72061e-06	6.54509e-06	2.18542e-06	6.53489e-06	0	6.53617e-06	6.53904e-06	5.16181e-09	6.53963e-06	6.53421e-06	8.41821e-10	2.18881e-06	6.53592e-06	6.54067e-06	3.66715e-09	1.30787e-05	1.52747e-09	3.82978e-09	1.52503e-05	3.37336e-09	2.18586e-06	1.39547e-09	1.01564e-08	6.68505e-10	2.63173e-10	6.54753e-06	6.86953e-10	6.53841e-06	6.53989e-06	7.44075e-10	0	1.96165e-05	6.53824e-06	2.19525e-06	0	6.54547e-06	9.37346e-09	6.55021e-06	6.54181e-06	6.53538e-06	1.30824e-05	9.63428e-09	5.02188e-09	3.80824e-09	2.18205e-06	0	2.83207e-05	0	7.2299e-09	6.53743e-06	6.55966e-06	1.25745e-08	7.87415e-09	1.30722e-05	6.58749e-09	1.18211e-08	1.30705e-05	6.54287e-06	8.71502e-06	1.30817e-05	5.8769e-09	8.71651e-06	6.54649e-06	6.53222e-06	6.53628e-06	0	2.07902e-09	0	7.64068e-09	1.36757e-08	1.26465e-08	2.18406e-06	6.53749e-06	1.05698e-08	0	1.40413e-08	0.000958626
d3_41	0.000894826	8.26363e-09	2.19649e-06	6.54709e-06	2.06428e-09	4.45681e-09	6.53065e-06	1.09369e-08	0	6.52845e-06	6.54739e-06	2.67002e-09	9.65209e-09	1.3062e-05	6.53961e-06	1.96258e-05	6.5321e-06	6.53278e-06	0	2.18607e-06	8.72491e-06	8.22118e-10	5.39914e-09	3.2339e-09	2.18522e-06	0	8.71922e-06	8.7211e-06	1.00568e-08	1.52466e-05	6.53391e-06	2.3975e-05	2.19922e-06	6.53627e-06	1.33664e-09	3.86432e-09	4.44675e-09	4.82287e-09	2.17909e-05	0	0	1.34547e-09	8.7205e-06	6.53023e-06	1.30761e-05	2.20224e-06	8.57865e-09	0	1.52535e-05	1.30739e-05	6.53622e-06	1.30695e-05	8.71806e-06	1.85362e-05	6.5417e-06	8.71219e-06	6.54195e-06	1.30708e-05	8.71853e-06	3.79653e-09	6.53342e-06	6.54212e-06	1.92158e-09	1.0865e-08	6.54679e-06	6.53285e-06	1.30736e-05	1.30766e-05	6.54624e-06	6.53219e-06	3.70351e-09	0	6.54463e-06	5.25504e-09	6.53359e-06	2.18675e-06	0	6.53431e-06	6.53226e-06	4.03198e-09	0	1.30785e-05	8.70667e-06	0	6.58461e-09	6.73309e-09	0	6.53755e-06	8.45475e-10	5.38986e-09	4.70197e-09	9.8252e-06	2.19648e-06	3.97306e-09	0.000766851
d3_42	0.000973022	5.8567e-09	6.53873e-06	1.96087e-05	5.26789e-09	6.54732e-06	1.3072e-05	4.37129e-06	6.54264e-06	2.03487e-09	6.54054e-06	2.19673e-06	0	3.90769e-09	3.75598e-09	1.85176e-05	6.54222e-06	4.9005e-09	1.30819e-05	5.13671e-09	6.53343e-06	0	0	6.53508e-06	6.54196e-06	4.21142e-09	8.71612e-06	2.18655e-06	1.30652e-05	2.18835e-06	3.08373e-09	8.72724e-06	1.58601e-08	1.52508e-05	5.06871e-09	6.54046e-06	6.53125e-06	6.53788e-06	1.01715e-08	4.6512e-09	1.52394e-05	8.71424e-06	6.53062e-06	7.35761e-09	1.30781e-05	6.53673e-06	6.53757e-06	8.72769e-06	1.25633e-10	6.53709e-06	6.53715e-06	6.5287e-06	0	0	1.30748e-05	1.52566e-05	1.30732e-05	1.78057e-08	1.52459e-05	6.53782e-06	1.52511e-05	1.12367e-08	1.52382e-05	1.10272e-08	4.53469e-10	6.52938e-06	3.11807e-09	6.54578e-06	1.95968e-05	1.30728e-05	1.52647e-05	6.52911e-06	1.30706e-05	4.49404e-09	8.71379e-06	7.03141e-09	2.19337e-06	1.30754e-05	9.58634e-09	1.07423e-09	1.63394e-05	2.17793e-05	2.61334e-05	0	6.53917e-06	4.95304e-09	6.53901e-06	1.30798e-05	0	6.20125e-09	1.3061e-05	6.53824e-06	8.71419e-06	6.53889e-06	0.000655876
d3_43	0.000844806	4.01977e-09	6.53249e-06	1.12859e-08	1.81743e-08	0	1.52411e-05	5.65815e-09	2.9583e-09	0	2.18504e-06	2.1952e-06	6.54486e-06	6.54046e-06	1.52522e-05	6.53209e-06	2.18128e-06	2.18799e-06	5.45312e-09	7.25995e-09	1.58602e-08	4.20521e-10	4.29357e-09	1.64077e-08	6.53831e-06	5.13767e-09	4.40135e-10	0	1.80247e-10	6.54154e-06	6.54155e-06	8.71478e-06	1.64192e-08	8.71453e-06	1.39599e-09	8.13808e-09	4.77555e-11	0	1.74361e-05	1.96257e-08	1.30559e-05	5.27903e-09	4.88569e-09	3.85278e-09	6.54583e-06	8.72039e-06	6.53259e-06	1.9592e-05	2.1778e-06	6.54295e-06	1.30644e-05	1.08967e-05	6.53539e-06	1.76007e-08	1.30612e-05	6.54694e-06	2.39785e-05	7.38128e-09	4.62799e-09	1.09019e-05	0	0	9.91405e-09	6.5384e-06	1.1788e-08	4.33307e-09	6.24466e-09	1.52467e-05	6.5464e-06	9.30764e-09	2.1855e-06	4.3063e-09	1.95292e-09	6.53124e-06	1.54732e-09	9.57042e-09	1.54494e-09	6.53061e-06	8.7156e-06	1.4314e-08	0	6.52794e-06	8.72289e-06	1.09869e-08	1.40535e-09	8.71341e-06	1.00097e-08	2.17991e-05	0	2.18685e-06	6.53103e-06	6.53827e-06	6.52794e-06	1.96111e-05	0.000742903
d3_44	0.000797384	8.73326e-06	1.01871e-09	0	6.5412e-06	1.52473e-05	1.31121e-08	2.18711e-06	8.0224e-09	8.72152e-06	5.28807e-09	8.72946e-06	5.99248e-10	2.19415e-06	6.53714e-06	2.61613e-05	8.72637e-06	2.82268e-09	1.63078e-09	2.18287e-06	8.72214e-06	1.92291e-09	0	4.37041e-06	1.52581e-05	1.5264e-05	1.49582e-09	6.53838e-06	6.53577e-06	8.50055e-09	8.72068e-06	4.64919e-09	6.53871e-06	8.43272e-09	1.61166e-09	6.53272e-06	6.53884e-06	1.30721e-05	8.71277e-06	6.53957e-06	3.57525e-09	1.30637e-05	1.19035e-08	8.75998e-09	6.5438e-06	4.54523e-09	1.30705e-05	2.20115e-06	2.396e-05	3.33e-09	3.12253e-09	6.53717e-06	1.30754e-05	6.53906e-06	0	8.71753e-06	3.5842e-10	1.3078e-05	5.18621e-09	2.17861e-05	0	6.56182e-09	8.70866e-06	8.72713e-06	1.28867e-08	8.71509e-06	2.73059e-09	6.54183e-06	1.30719e-05	8.71084e-06	1.30709e-05	1.52583e-05	1.54471e-08	1.96048e-05	4.42076e-09	2.18335e-06	5.29567e-09	6.53773e-06	6.53793e-06	6.53422e-06	7.89856e-09	7.08964e-09	0	1.22235e-08	6.53181e-06	0	4.73093e-09	6.53447e-06	1.30578e-05	1.74386e-05	0	0	7.00687e-10	6.5311e-06	0.000695027
d3_45	0.000836633	1.69497e-09	0	6.54362e-06	6.54235e-06	1.87248e-09	3.18334e-09	6.53029e-06	3.69721e-09	3.26908e-06	1.52532e-05	6.53727e-06	6.54242e-06	2.74835e-09	6.54101e-06	6.53264e-06	0	6.54021e-06	6.54357e-06	6.54035e-06	1.5247e-05	6.53028e-06	2.10888e-09	0	3.31364e-09	1.3068e-05	6.52794e-06	1.7436e-05	1.0896e-05	1.52402e-05	6.54675e-06	5.20253e-10	7.73118e-09	8.71354e-06	7.40758e-09	8.71082e-06	6.54526e-06	8.0707e-10	1.19402e-08	6.54137e-06	6.53808e-06	0	6.5333e-06	1.30666e-05	0	1.30797e-05	1.33952e-09	6.53694e-06	1.43701e-08	3.3323e-09	6.53051e-06	1.78029e-08	1.30753e-05	1.09002e-08	1.96036e-05	1.41941e-08	1.09006e-05	9.81321e-06	0	8.4483e-09	3.15039e-09	0	2.18934e-06	1.27197e-08	3.20358e-09	0	8.49149e-09	0	6.53645e-06	9.5281e-09	9.8991e-09	1.01853e-08	0	8.53546e-10	4.95912e-09	6.53203e-06	6.53183e-06	4.57348e-09	2.19867e-06	6.53803e-06	2.18242e-06	0	6.52794e-06	2.17807e-05	4.5357e-09	1.3066e-05	8.72492e-06	8.71314e-06	6.5458e-06	2.87077e-09	2.40001e-09	8.71984e-06	6.5351e-06	4.36528e-06	0.000738638
d3_46	0.000991447	1.61005e-08	6.54917e-06	1.52464e-05	0	1.30718e-05	6.53889e-06	6.5316e-06	1.27532e-08	1.17933e-09	2.6416e-09	1.39348e-09	1.35374e-09	6.5356e-06	1.7106e-08	7.28537e-09	6.52794e-06	7.89376e-10	6.54254e-06	6.53776e-06	8.717e-06	6.44021e-09	2.19256e-06	6.53685e-06	2.17882e-05	2.18592e-06	5.31095e-09	1.30914e-09	6.54846e-06	2.17841e-05	8.71347e-06	1.23445e-08	2.18181e-06	2.17059e-09	3.42826e-09	6.53754e-06	0	4.34752e-10	0	8.71942e-06	1.30701e-05	1.30763e-05	6.5355e-06	4.16285e-09	0	6.53691e-06	3.64375e-10	2.19138e-06	6.80649e-11	4.03045e-09	1.3076e-05	1.30661e-05	4.89571e-09	2.18827e-06	2.19807e-06	6.54546e-06	6.53899e-06	0	8.70837e-06	9.99282e-10	6.0151e-09	6.53719e-06	0	7.26679e-09	0	0	8.71826e-06	8.73281e-06	7.45882e-09	1.19799e-09	1.30783e-05	1.52693e-05	6.55481e-06	1.52447e-05	8.71279e-06	6.54872e-06	4.94613e-10	6.54344e-06	6.54561e-06	0	0	8.71339e-06	6.53843e-06	8.71267e-06	8.73321e-06	1.96026e-05	0	0	8.72319e-06	0	5.89972e-09	1.30645e-05	3.43081e-09	8.71721e-06	0.000710233
d3_47	0.000712292	6.54145e-06	8.70728e-06	1.30791e-05	8.87348e-10	4.1236e-09	1.30782e-05	1.30841e-05	8.72008e-06	9.11158e-10	1.30666e-05	5.4882e-10	1.11903e-09	2.18866e-06	0	6.45206e-09	1.24199e-08	5.94794e-10	6.53834e-06	1.30648e-05	1.23023e-08	8.72592e-11	5.23301e-09	0	7.0831e-09	8.71244e-06	6.54036e-06	1.08983e-05	8.71898e-06	1.14818e-08	1.30653e-05	1.962e-05	1.52574e-05	2.17859e-05	1.3064e-05	2.17825e-05	0	0	8.71567e-06	6.53646e-06	4.56575e-09	6.5445e-06	5.78468e-09	6.54347e-06	0	6.53797e-06	6.53352e-06	5.84315e-09	1.68438e-08	6.54709e-06	8.72751e-06	6.54859e-06	1.20556e-10	2.18402e-06	5.08554e-09	6.5358e-06	6.52986e-06	6.82586e-09	1.40196e-08	1.74433e-05	6.5416e-06	6.04257e-09	6.55722e-09	5.27789e-09	4.29293e-09	1.43619e-10	8.7109e-06	3.36622e-09	8.64355e-10	2.1867e-06	1.52551e-05	5.79791e-09	1.52617e-05	7.94694e-09	0	8.73113e-06	8.72479e-06	1.81478e-09	7.08812e-10	3.18646e-09	6.5391e-06	1.52514e-05	2.18981e-06	1.30661e-05	6.54464e-06	1.19265e-08	1.21324e-08	6.54437e-06	0	3.50326e-09	2.43676e-09	6.54117e-06	0	4.89523e-09	0.000875843
