	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00310539	1.71279e-05	1.33441e-05	2.28307e-05	7.61486e-06	2.8542e-05	1.52341e-05	1.91896e-06	7.62026e-06	3.04454e-05	5.71647e-06	5.7149e-06	5.71262e-06	1.90367e-05	1.90693e-06	5.73859e-06	7.63262e-06	9.53064e-06	7.39242e-09	1.14165e-05	1.71326e-05	5.71964e-06	1.37372e-08	1.3331e-05	1.90374e-05	1.14103e-05	1.14278e-05	9.17601e-09	2.6642e-05	2.86971e-06	7.62462e-06	5.71475e-06	2.47415e-05	5.72402e-06	1.33309e-05	1.33285e-05	5.70803e-06	7.60957e-06	1.91053e-06	1.1416e-05	1.14084e-05	3.424e-05	1.2389e-05	7.60658e-06	1.90303e-05	5.71123e-06	5.72165e-06	1.71286e-05	1.91577e-08	5.71211e-06	7.614e-06	1.14286e-05	1.9022e-05	5.3302e-09	1.92569e-06	5.7149e-06	1.90261e-05	5.71428e-06	5.72077e-06	1.52478e-05	3.04452e-05	5.64528e-09	1.90089e-05	1.90361e-05	1.90287e-05	5.72367e-06	1.92734e-06	1.90439e-05	5.7068e-06	1.33074e-05	6.72364e-09	1.14242e-05	2.28175e-05	1.52369e-05	2.09233e-05	5.71458e-06	1.91303e-06	1.14419e-05	5.75347e-06	7.61319e-06	1.90167e-05	1.33183e-05	1.33287e-05	1.14153e-05	1.91239e-06	1.91782e-06	1.05271e-08	1.90647e-06	5.69393e-09	1.52373e-05	1.1424e-05	5.71321e-06	5.71729e-06	2.66349e-05	0.00144781
d2_11	0.00272587	5.73131e-06	2.47457e-05	5.70787e-06	1.5239e-05	2.47366e-05	5.71664e-06	7.62356e-06	3.04511e-05	1.33231e-05	5.7164e-06	1.77358e-09	7.61611e-06	8.31036e-09	1.90318e-05	3.42307e-05	2.49738e-08	7.61371e-06	1.92414e-06	7.63279e-06	5.7076e-06	7.6139e-06	1.33116e-05	2.66427e-05	2.47309e-05	7.62054e-06	5.71965e-06	9.52633e-06	1.33266e-05	1.13653e-08	9.52502e-06	1.71448e-05	5.71534e-06	9.52406e-06	7.62111e-06	1.14291e-05	5.70728e-06	1.96817e-08	2.09491e-05	5.72662e-06	1.33256e-05	6.27606e-09	1.9095e-06	5.72319e-06	1.52437e-05	1.14392e-05	1.90289e-05	5.70869e-06	5.48029e-09	5.70919e-06	3.04449e-05	1.71306e-05	1.71318e-05	1.14272e-05	1.90369e-05	5.70718e-06	1.90909e-06	9.52555e-06	5.71372e-06	2.09351e-05	1.71189e-05	1.71287e-05	1.33167e-05	1.33312e-05	1.14235e-05	5.72242e-06	1.14125e-05	6.95857e-09	1.33416e-05	1.14105e-05	1.90376e-05	1.71338e-05	2.66545e-05	6.11198e-09	7.61201e-06	1.14258e-05	1.33408e-05	1.14347e-05	3.04448e-05	5.71148e-06	1.90354e-05	1.1891e-08	5.70892e-06	1.3314e-05	2.47384e-05	9.517e-06	1.14233e-05	1.33144e-05	1.1422e-05	5.71739e-06	5.72142e-06	1.14204e-05	5.70252e-06	1.14251e-05	0.00127123
d2_12	0.00242372	1.3341e-08	5.71979e-06	1.14304e-05	1.33296e-05	1.3327e-05	1.3335e-08	1.14205e-05	1.9187e-06	1.90304e-05	5.71325e-06	7.62168e-06	1.91258e-06	7.62014e-06	1.52327e-05	1.14211e-05	1.908e-06	5.72976e-06	1.33318e-05	2.29523e-08	1.33247e-05	5.71595e-06	1.14316e-05	5.71025e-06	5.71749e-06	5.71239e-06	1.90477e-05	1.33251e-05	1.04738e-05	9.53478e-06	7.82917e-09	5.72604e-06	5.71614e-06	1.33351e-05	1.11733e-08	8.5702e-06	1.90292e-05	0	1.91423e-06	7.62024e-06	1.75936e-08	1.52257e-05	5.91618e-09	1.5436e-08	1.71275e-05	1.902e-05	4.56188e-09	1.33156e-05	1.14224e-05	3.42551e-05	6.68558e-06	7.63234e-06	7.62669e-06	1.71452e-05	5.70755e-06	9.52484e-06	1.14234e-05	5.71578e-06	9.54359e-06	6.44964e-09	7.61886e-06	5.71126e-06	5.71579e-06	5.71237e-06	7.62633e-06	1.71303e-05	1.33303e-08	5.73486e-06	1.91459e-06	5.72202e-06	2.66462e-05	1.14368e-05	5.70634e-06	1.45699e-08	7.60501e-06	1.14254e-05	7.62121e-06	9.51562e-06	1.33301e-05	1.90353e-05	7.61769e-06	5.71303e-06	9.52295e-06	7.61611e-06	1.33212e-05	7.61454e-06	5.71942e-06	2.47228e-05	1.71232e-05	2.28354e-05	1.91099e-06	7.62742e-06	1.14054e-05	1.71099e-05	0.00155994
d2_13	0.00235683	1.71303e-05	1.14417e-05	1.905e-05	1.14344e-05	1.3966e-09	1.9026e-05	7.62799e-06	1.80741e-05	1.33247e-05	5.71955e-06	2.87396e-08	1.14274e-05	1.90773e-06	9.06571e-09	9.53312e-06	1.90465e-05	5.7153e-06	1.90134e-05	2.18998e-05	2.09293e-05	1.14115e-05	2.66377e-05	5.72443e-06	7.60974e-06	1.71342e-05	1.14182e-05	1.14097e-05	2.47383e-05	5.72721e-06	1.90255e-05	7.62609e-06	1.71242e-05	2.28347e-05	5.70735e-06	1.14243e-05	2.28314e-05	1.52344e-05	7.74599e-09	2.09289e-05	1.14178e-05	5.71696e-06	1.71349e-05	7.62202e-09	1.71459e-05	1.90314e-05	1.71282e-05	5.71164e-06	1.1426e-05	5.71311e-06	1.92906e-06	5.71869e-06	5.7165e-06	5.72745e-06	7.61097e-06	1.14221e-05	5.70915e-06	1.33252e-05	7.61983e-06	9.51376e-06	2.47536e-05	5.71607e-06	1.71387e-05	1.14302e-05	1.92443e-06	1.33325e-05	5.70926e-06	1.71371e-05	1.71178e-05	1.14231e-05	2.47453e-05	5.27262e-09	9.06649e-09	2.09357e-05	5.71328e-06	7.61856e-06	1.90369e-05	1.16434e-08	5.71843e-06	1.90235e-05	9.52599e-06	8.9906e-09	1.9968e-05	9.51998e-06	1.33152e-05	7.61314e-06	2.09247e-05	5.71025e-06	1.90978e-06	1.90232e-05	4.29159e-09	7.61359e-06	8.58522e-09	7.61081e-06	0.00138895
d2_14	0.00222	2.09409e-05	1.9239e-06	7.61866e-06	5.70849e-06	1.71255e-05	2.37593e-08	7.62385e-06	1.52489e-05	1.14299e-05	2.09316e-05	1.71343e-05	1.14223e-05	1.14153e-05	7.64062e-09	7.61901e-06	2.47373e-05	1.71386e-05	1.14204e-05	1.31855e-08	2.24017e-08	1.14135e-08	9.51101e-06	5.70593e-06	5.71481e-06	2.90504e-08	1.52342e-05	5.72031e-06	1.91367e-06	5.73181e-06	5.7204e-06	1.92374e-06	1.14224e-05	1.42877e-08	1.57071e-08	1.99875e-05	1.52432e-05	1.33267e-05	1.33361e-05	1.7128e-05	1.7134e-05	5.71038e-06	5.72843e-06	1.90455e-05	2.2428e-08	5.72649e-06	1.1419e-05	2.85348e-05	1.33481e-08	1.14256e-05	1.67873e-08	1.14173e-05	1.42632e-05	5.71368e-06	1.14322e-05	7.52062e-09	1.14233e-05	1.33091e-05	3.83195e-06	1.33538e-05	5.70571e-06	3.81661e-06	5.73377e-06	5.71126e-06	5.70508e-06	9.52985e-06	1.91007e-06	7.62467e-06	1.14145e-05	1.9028e-05	1.71296e-05	1.90337e-05	1.71169e-05	1.7128e-05	6.50799e-09	5.7086e-06	3.04407e-05	7.6231e-06	1.91835e-06	1.14168e-05	1.14142e-05	1.33271e-05	1.52292e-05	5.72572e-06	1.33321e-05	5.70985e-06	7.63257e-06	5.70324e-06	2.28531e-05	9.52498e-06	1.33195e-05	1.1412e-05	5.70862e-06	5.70845e-06	0.00147639
d2_15	0.0021761	1.89012e-08	1.5234e-05	1.14328e-05	5.72548e-06	1.33346e-05	1.71287e-05	5.7292e-06	5.71895e-06	1.91042e-06	9.18425e-09	3.87799e-09	5.7172e-06	5.72251e-06	1.6213e-08	1.30179e-08	1.14169e-05	1.90374e-05	1.14281e-05	3.61439e-05	5.72974e-06	2.3109e-08	1.71248e-05	5.71683e-06	1.33508e-05	1.90123e-06	5.70218e-06	1.92187e-06	5.47705e-09	7.62483e-06	1.52468e-05	5.71357e-06	1.33318e-05	2.28241e-05	7.62172e-06	2.37829e-05	1.14247e-05	8.57527e-06	7.60411e-06	1.90459e-05	5.70956e-06	1.71267e-05	1.71391e-05	8.56365e-06	1.14304e-05	1.91343e-06	1.74379e-08	5.43183e-09	1.33336e-05	0	7.60789e-06	1.90569e-05	5.71825e-06	7.63214e-06	7.6185e-06	9.03234e-09	1.14225e-05	1.33329e-05	1.33259e-05	7.62442e-06	5.72125e-06	2.2847e-05	1.14216e-05	1.71296e-05	5.72298e-06	1.49608e-08	1.14096e-05	5.76123e-09	6.78066e-09	5.71154e-06	3.23791e-05	1.92485e-06	1.90364e-05	9.53995e-06	8.72231e-09	1.71342e-05	5.71943e-06	1.75743e-08	1.9097e-06	1.14242e-05	1.14279e-05	4.73142e-09	1.14221e-05	1.14208e-05	1.1424e-05	5.71846e-06	1.1422e-05	5.7149e-06	1.71228e-05	1.14019e-05	1.48869e-08	7.62137e-06	7.62785e-06	2.09324e-05	0.00141943
d2_16	0.00214806	1.14347e-05	1.924e-06	7.63191e-06	1.33348e-05	1.25176e-08	1.99843e-05	1.14312e-05	9.86095e-07	5.71886e-06	2.64103e-08	1.9242e-06	1.90282e-05	1.14171e-05	1.14278e-05	1.33143e-05	3.84324e-06	5.73365e-06	5.7279e-06	1.14218e-05	5.71836e-06	5.71379e-06	1.14277e-05	1.52354e-05	1.3333e-05	3.39957e-09	5.72373e-06	7.61369e-06	1.91248e-06	1.33286e-05	2.48918e-09	5.71665e-06	1.14388e-05	1.14157e-05	1.14372e-05	7.61424e-06	7.62991e-06	1.90347e-05	1.26244e-08	1.14172e-05	1.30979e-08	5.71625e-06	1.14184e-05	7.62758e-06	3.61544e-05	5.72436e-06	2.28345e-05	5.75656e-06	7.61757e-06	2.09383e-05	2.28432e-05	5.71131e-06	5.71061e-06	3.23408e-05	1.14236e-05	2.09326e-05	1.14021e-05	1.33481e-05	5.73336e-06	1.71115e-05	2.47353e-05	2.28513e-05	2.28327e-05	2.28337e-05	5.70789e-06	2.85277e-05	1.14258e-05	5.72646e-06	1.142e-05	5.72401e-06	8.11533e-09	1.90283e-05	5.72448e-06	5.71944e-06	5.71465e-06	5.7101e-06	1.52309e-05	5.70871e-06	1.71278e-05	5.71574e-06	1.3321e-05	5.7213e-06	6.66447e-06	5.72361e-06	9.54089e-06	5.43325e-10	1.18032e-09	1.14275e-05	1.71233e-05	7.61757e-06	5.7145e-06	5.70496e-06	1.71189e-05	9.53251e-06	0.00158297
d2_17	0.00206468	1.52552e-05	9.5268e-06	1.33325e-05	5.73877e-06	5.70909e-06	7.63139e-06	2.47536e-05	1.33391e-05	7.61177e-06	5.72597e-06	5.71265e-06	5.71417e-06	1.14244e-05	2.09313e-05	1.92546e-06	1.33318e-05	7.6185e-06	1.63136e-08	1.97818e-08	8.58401e-06	2.43782e-09	1.14246e-05	2.85481e-05	7.63901e-06	1.91678e-06	7.62348e-06	1.33176e-05	7.60945e-06	1.71373e-05	2.4734e-05	1.29808e-08	1.9304e-06	1.14397e-05	1.14132e-05	7.60796e-06	5.71596e-06	1.33285e-05	1.91197e-06	7.61825e-06	2.18404e-08	5.71552e-06	1.71336e-05	9.79183e-09	1.52396e-05	2.47334e-05	7.60627e-06	5.71938e-06	1.14192e-05	2.09511e-05	7.62641e-06	5.70868e-06	5.70987e-06	3.95316e-10	1.33091e-05	5.71617e-06	5.73e-06	2.09385e-05	1.90334e-05	1.71181e-05	1.14208e-05	5.71878e-06	7.62199e-06	1.14197e-05	5.71801e-06	5.71195e-06	5.71957e-06	2.85521e-05	5.71047e-06	1.90285e-05	7.62328e-06	7.62221e-06	1.70519e-09	1.14208e-05	6.6213e-09	1.1426e-05	3.79675e-09	1.14394e-05	5.71409e-06	5.71498e-06	1.14332e-05	3.83582e-06	1.536e-08	1.93823e-06	3.81611e-06	1.43889e-08	1.33141e-05	3.42543e-05	1.52258e-05	1.17472e-08	1.33191e-05	1.33356e-05	1.33915e-08	1.71423e-05	0.00151445
d2_18	0.00176299	1.1425e-05	9.32836e-09	7.61671e-06	0	1.3329e-05	5.71822e-06	1.7115e-05	8.11719e-09	1.92084e-06	7.62597e-06	1.59904e-08	1.33127e-05	7.62383e-06	5.71677e-06	5.71462e-06	1.71324e-05	1.33126e-05	2.47244e-05	1.71584e-05	5.72035e-06	0	9.659e-09	8.01271e-09	1.33348e-05	1.26101e-08	1.14216e-05	2.2832e-05	5.71338e-06	7.61488e-06	7.63108e-06	1.33353e-05	1.90364e-05	1.33159e-05	7.60805e-06	4.78226e-06	2.28363e-05	5.72929e-06	1.14401e-05	8.77283e-09	3.33837e-09	1.91472e-06	1.71197e-05	1.71348e-05	1.14107e-05	1.91576e-06	1.13249e-08	1.14168e-05	7.62436e-06	5.7186e-06	1.5222e-05	7.6227e-06	1.33239e-05	1.52381e-05	5.72326e-06	1.90621e-06	1.1427e-05	2.85364e-05	7.6207e-06	1.33153e-05	5.10054e-09	2.28285e-05	5.71673e-06	1.14136e-05	5.71581e-06	1.14343e-05	5.71539e-06	3.82156e-06	7.63393e-06	7.62032e-06	5.71839e-06	1.14318e-05	7.62804e-06	3.97687e-09	3.8249e-06	3.81734e-06	1.48046e-08	1.1421e-05	5.71194e-06	1.14104e-05	2.28294e-05	1.33354e-05	5.71403e-06	1.14189e-05	5.71575e-06	1.14247e-05	5.70678e-06	2.28211e-05	2.85241e-05	2.28314e-05	2.28292e-05	1.7133e-05	1.90472e-06	1.903e-05	0.00146675
d2_19	0.00194275	1.14195e-05	1.33304e-05	1.33171e-05	5.72216e-06	8.56616e-06	1.33266e-05	1.14358e-05	1.7127e-05	2.85907e-06	7.64073e-06	5.71436e-06	1.06455e-09	5.72306e-06	7.6119e-06	8.12004e-09	5.70894e-06	1.14172e-05	2.47562e-05	1.14187e-05	9.52828e-06	5.70567e-06	1.14197e-05	9.95301e-09	1.14215e-05	5.42812e-09	5.72918e-06	1.31894e-09	7.61949e-06	2.85419e-05	5.7123e-06	1.90854e-06	1.90365e-05	1.52328e-05	1.71187e-05	7.62173e-06	1.95245e-08	5.71496e-06	5.70889e-06	5.71979e-06	1.50491e-08	1.90284e-05	5.72398e-06	1.90197e-05	7.63745e-06	1.33065e-05	1.90327e-05	1.52341e-05	9.52355e-06	5.70987e-06	5.71411e-06	5.22882e-09	5.70178e-06	3.61465e-05	5.71301e-06	1.14245e-05	9.53318e-06	1.99854e-05	1.71242e-05	8.56646e-09	1.91486e-06	1.79821e-08	1.14342e-05	1.33141e-05	2.28391e-05	7.62078e-06	1.14067e-05	1.33432e-05	7.62531e-06	2.66414e-05	1.71475e-05	5.715e-06	1.90328e-05	1.33217e-05	1.14158e-05	9.53161e-09	1.14212e-05	1.08454e-09	2.09396e-05	1.33351e-05	2.69521e-08	1.90509e-05	1.33235e-05	2.28387e-05	5.72796e-06	1.33136e-05	5.70617e-06	5.71759e-06	1.71032e-08	7.63217e-06	1.71359e-05	1.71222e-05	5.72146e-06	3.23371e-05	0.00142324
d2_20	0.00166282	6.89988e-09	1.14284e-05	2.66724e-05	1.71385e-05	5.71301e-06	1.14217e-05	3.04475e-05	1.42712e-05	5.70986e-06	2.28329e-05	1.14282e-05	5.71271e-06	8.16744e-09	2.28312e-05	1.14284e-05	5.70825e-06	1.1417e-05	5.71577e-06	9.53182e-06	1.14108e-05	2.85497e-05	1.24841e-09	5.71693e-06	3.82674e-06	2.47581e-05	7.61375e-06	1.90368e-05	1.14157e-05	1.91994e-08	1.14066e-05	3.82292e-09	6.04424e-09	1.14221e-05	7.62718e-06	8.58111e-06	1.14105e-05	1.14285e-05	1.14122e-05	5.70433e-06	8.23104e-09	5.26658e-09	1.91553e-06	1.14242e-05	5.71762e-06	7.61776e-06	1.33264e-05	1.71108e-05	5.71115e-06	7.61675e-06	9.31002e-09	6.23983e-09	2.47393e-05	5.72364e-06	1.14214e-05	1.14291e-05	1.90372e-05	5.72333e-06	7.61738e-06	5.71787e-06	5.71796e-06	1.71267e-05	9.52362e-06	2.11217e-09	7.60997e-06	5.73258e-06	1.56231e-08	1.90045e-06	7.61469e-06	5.72343e-06	2.01205e-08	2.8731e-06	1.92399e-06	1.33477e-08	1.91085e-06	5.71939e-06	5.71386e-06	7.61346e-06	7.6278e-06	1.31496e-08	5.72703e-06	9.52987e-06	1.14108e-05	5.70912e-06	5.70848e-06	5.7155e-06	1.3322e-05	1.91518e-06	1.91232e-06	1.71168e-05	1.14091e-05	1.14263e-05	1.9038e-05	5.35158e-09	0.00136223
d2_21	0.00197424	7.63331e-06	1.14323e-05	1.14307e-05	5.71914e-06	1.71199e-05	1.90317e-05	1.52165e-05	7.62646e-06	2.71469e-08	1.14292e-05	1.52339e-05	7.62366e-06	2.11704e-08	2.66335e-05	5.72066e-06	1.52207e-05	7.28044e-09	7.61326e-06	1.1415e-05	7.62238e-06	2.55215e-08	1.33315e-05	1.71651e-05	7.6147e-06	1.3323e-05	5.71441e-06	7.61874e-06	1.52355e-05	4.45003e-09	1.14112e-05	1.33313e-05	5.71737e-06	1.71287e-05	5.71534e-06	5.71721e-06	2.283e-05	1.91198e-06	1.5234e-05	3.68244e-10	1.91084e-06	1.71277e-05	7.62336e-06	7.61704e-06	8.56062e-09	5.71582e-06	7.62733e-06	5.71319e-06	1.71374e-05	5.71588e-06	1.14167e-05	1.7129e-05	1.33311e-05	5.72471e-06	1.52543e-05	5.7107e-06	2.4733e-05	2.47592e-05	7.62349e-06	2.47313e-05	1.71368e-05	8.52242e-09	1.33281e-05	9.52225e-06	1.91943e-06	5.71015e-06	5.70973e-06	1.52152e-05	1.99988e-05	1.33296e-05	1.71352e-05	1.90724e-06	5.73129e-06	2.28329e-05	1.14309e-05	1.71245e-05	9.52324e-06	4.324e-09	2.28319e-05	9.01383e-09	8.85213e-09	1.91554e-06	1.90263e-05	1.14106e-05	7.60937e-06	7.63264e-06	1.33318e-05	5.7129e-06	5.70895e-06	5.71573e-06	1.59781e-08	1.1427e-05	1.40903e-10	1.33814e-09	0.00156764
d2_22	0.00170412	5.70945e-06	1.90408e-05	1.71388e-05	1.14344e-05	7.61763e-06	1.16358e-08	7.6362e-06	8.56969e-06	1.33126e-05	8.1026e-09	5.70519e-06	1.71463e-05	6.62286e-09	1.33363e-05	5.72596e-06	1.12918e-08	1.6733e-08	1.42748e-05	5.71213e-06	5.71722e-06	1.67583e-08	1.41873e-09	5.71489e-06	1.90262e-05	3.80392e-05	1.14211e-05	5.71216e-06	1.14153e-05	2.09456e-05	1.90233e-05	9.84509e-09	1.7925e-08	7.64382e-06	7.6252e-06	1.3328e-05	5.71867e-06	1.3336e-05	1.1422e-05	0	1.71148e-05	5.71683e-06	5.71589e-06	5.71152e-06	1.91579e-06	8.39009e-10	4.90851e-09	1.90218e-05	1.14253e-05	1.91772e-06	1.91475e-06	5.72786e-06	1.91336e-06	6.14937e-10	3.83463e-06	1.71407e-05	5.70685e-06	2.28374e-05	1.77517e-08	5.71228e-06	1.91353e-06	5.7268e-06	2.28262e-05	9.5384e-06	1.14351e-05	1.71175e-05	1.33061e-05	1.38884e-09	3.04721e-05	5.71688e-06	1.3316e-05	1.71182e-05	1.84575e-09	7.61703e-06	5.71139e-06	1.90253e-05	7.61086e-06	5.70979e-06	5.70817e-06	1.14209e-05	8.56005e-06	1.90189e-05	9.68548e-07	1.33263e-05	2.28315e-05	5.71735e-06	1.91042e-08	8.61672e-09	1.14306e-05	9.5329e-06	5.72324e-06	1.14269e-05	1.33439e-05	5.72496e-06	0.00143075
d2_23	0.00201041	1.14185e-05	7.60955e-06	3.72888e-09	1.14218e-05	2.66413e-05	1.93615e-06	1.90212e-05	1.14227e-05	1.1422e-05	5.7185e-06	1.33132e-05	2.28198e-05	7.62301e-06	1.92204e-06	1.14194e-05	1.14267e-05	6.11685e-09	1.49685e-08	1.14219e-05	5.70012e-06	7.6098e-06	5.7096e-06	1.14265e-05	2.47297e-05	1.90815e-06	1.60131e-08	3.82422e-06	1.97109e-08	5.70387e-06	1.71503e-05	1.33251e-05	1.14223e-05	1.90408e-05	1.14242e-05	5.72089e-06	9.53184e-06	5.72402e-06	1.14284e-05	1.14185e-05	1.91625e-06	1.14368e-05	1.33238e-05	5.7172e-06	9.53314e-06	1.66332e-08	1.47899e-08	5.71507e-06	2.66446e-05	5.70652e-06	1.33084e-05	1.14256e-05	7.61401e-06	2.87291e-06	2.36679e-08	7.61397e-06	9.53147e-06	5.71077e-06	1.14086e-05	1.33096e-05	6.66997e-06	1.90214e-05	7.61508e-06	1.90166e-05	1.90364e-05	1.33231e-05	2.02038e-09	1.71358e-05	9.49191e-09	5.70923e-06	1.14114e-05	7.12836e-09	7.61855e-06	2.28283e-05	5.71909e-06	1.52357e-05	5.71866e-06	1.33107e-05	1.14256e-05	6.66647e-06	1.45019e-08	1.14202e-05	1.90296e-05	1.71375e-05	5.71854e-06	9.52066e-06	1.14163e-05	2.28365e-05	2.17371e-08	2.28378e-05	5.73028e-06	5.72031e-06	1.83348e-08	1.33074e-05	0.00142407
d2_24	0.00185551	1.33404e-05	3.8219e-06	2.18862e-05	2.21681e-08	9.45228e-09	1.33131e-05	5.71997e-06	7.62077e-06	9.52516e-06	1.14166e-05	2.47311e-05	1.14062e-05	2.19316e-08	9.52505e-06	1.33267e-05	2.66498e-05	5.71185e-06	1.14157e-05	9.53367e-06	1.14179e-05	5.71713e-06	1.14248e-05	1.14064e-05	1.90384e-05	1.14214e-05	5.7176e-06	2.28274e-05	1.6202e-05	5.71267e-06	5.56778e-09	1.14242e-05	7.61959e-06	5.71019e-06	5.71873e-06	2.37818e-08	7.62501e-06	7.62603e-06	5.71001e-06	1.14225e-05	2.09366e-05	1.14289e-05	1.33142e-05	1.71299e-05	1.14123e-05	1.42948e-05	1.71233e-05	1.33278e-05	7.62177e-06	2.47228e-05	7.6266e-06	2.37347e-09	2.28314e-05	2.14328e-08	2.46529e-08	5.74597e-06	2.47304e-05	1.33129e-05	7.61769e-06	1.14058e-05	5.70801e-06	3.62431e-09	5.71874e-06	7.85354e-09	3.61563e-05	1.06531e-08	1.14157e-05	1.14233e-05	1.05973e-08	2.28266e-05	1.35271e-08	5.72092e-06	5.731e-06	1.14164e-05	7.63519e-06	1.14274e-05	1.0428e-08	5.71156e-06	2.16561e-09	1.71242e-05	5.70628e-06	5.85181e-09	1.14172e-05	6.08433e-09	1.80956e-08	9.73868e-09	7.63852e-06	1.14246e-05	1.90271e-05	7.60443e-06	2.31625e-08	1.14359e-05	1.14265e-05	1.33167e-05	0.00156196
d2_25	0.00183587	1.71472e-05	6.19378e-10	1.92302e-06	1.91237e-06	1.3326e-05	1.14288e-05	9.52269e-06	1.2384e-08	1.92257e-06	9.53633e-06	3.82753e-06	7.61518e-06	2.09313e-05	1.94596e-08	1.90224e-05	1.33068e-05	1.53018e-08	2.09295e-05	1.92727e-06	1.29211e-08	1.1433e-05	1.14312e-05	5.72127e-06	1.71176e-05	1.91377e-06	2.28234e-05	7.61194e-06	5.71245e-06	1.71257e-05	9.19631e-09	8.17404e-09	1.52408e-05	1.90763e-06	5.72278e-06	5.71425e-06	7.62622e-06	1.14237e-05	2.09262e-05	1.522e-05	1.42742e-08	1.14206e-05	1.91637e-06	1.71366e-05	2.66481e-05	1.14133e-05	5.7091e-06	7.61535e-06	1.14349e-05	3.82739e-06	1.15708e-08	7.61347e-06	5.71176e-06	1.3332e-05	5.71659e-06	1.14218e-05	6.49348e-09	1.1419e-05	5.73052e-06	5.70362e-06	1.14219e-05	2.09264e-05	1.91661e-06	1.9238e-06	7.62557e-06	1.52469e-05	1.33146e-05	2.2835e-05	9.028e-09	1.14191e-05	1.33189e-05	1.3331e-05	1.33336e-05	1.71172e-05	7.61841e-06	1.90209e-05	7.62636e-06	7.63731e-06	5.7195e-06	1.71354e-05	5.71969e-06	5.71985e-06	1.90188e-05	1.71042e-05	9.86014e-09	5.71034e-06	1.33303e-05	1.14352e-05	1.14291e-05	2.6635e-05	5.72493e-06	6.91631e-09	1.14135e-05	1.14317e-05	0.00136232
d2_26	0.00182616	1.3314e-05	1.90331e-05	1.71324e-05	1.33207e-05	3.64177e-09	2.05033e-08	1.71396e-08	1.10069e-08	5.71299e-06	1.3346e-05	0	1.14304e-05	1.33327e-05	5.75388e-09	7.62266e-06	1.14271e-05	1.14172e-05	5.71646e-06	2.47642e-05	2.47435e-05	1.33233e-05	1.71251e-05	1.14195e-05	9.54477e-06	1.1431e-05	7.63338e-06	5.7072e-06	7.61847e-06	5.73176e-06	5.71269e-06	1.33158e-05	5.73002e-06	7.63017e-06	1.14298e-05	7.61774e-06	1.14182e-05	5.71076e-06	1.7133e-05	5.70743e-06	5.70467e-06	6.26794e-09	5.70777e-06	2.66423e-05	1.14239e-05	2.12761e-08	9.51589e-06	7.62481e-06	5.71819e-06	9.81192e-09	7.60917e-06	1.14206e-05	5.71268e-06	1.92489e-06	1.71145e-05	1.2063e-08	5.72876e-06	2.47388e-05	5.71415e-06	1.90106e-05	5.70981e-06	1.05992e-08	1.90964e-06	1.93472e-06	5.71777e-06	1.33339e-05	4.7716e-06	5.72249e-06	1.14273e-05	5.71954e-06	5.71097e-06	5.71554e-06	2.47428e-05	5.70972e-06	1.91883e-06	5.71342e-06	1.71285e-05	3.8327e-06	1.14251e-05	7.62355e-06	1.14305e-05	1.14472e-05	7.61337e-06	9.52638e-06	7.62476e-06	2.09372e-05	5.7057e-06	1.7124e-05	7.62309e-06	1.14259e-05	7.61735e-06	7.61276e-06	5.70423e-06	5.70694e-06	0.00152302
