	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00442409	1.90473e-05	2.85897e-05	1.33253e-05	1.90523e-05	1.61965e-05	1.14482e-05	1.33536e-05	1.71536e-05	1.14687e-05	3.80994e-05	1.90462e-05	5.73143e-06	2.47488e-05	2.09645e-05	1.91196e-05	1.33376e-05	3.61794e-05	1.33615e-05	2.09577e-05	2.4763e-05	1.71325e-05	6.68486e-06	2.47673e-05	2.09863e-05	1.52442e-05	1.90415e-05	1.14419e-05	1.71501e-05	2.28552e-05	3.2391e-05	1.90636e-05	5.76332e-06	1.52467e-05	1.3314e-05	1.9099e-05	3.61928e-05	2.66982e-05	1.14578e-05	5.73639e-06	1.71399e-05	2.66561e-05	3.04811e-05	2.03666e-08	1.335e-05	7.61896e-06	1.9985e-08	1.33426e-05	1.90909e-05	7.62777e-06	1.71534e-05	1.14282e-05	1.71754e-05	1.93494e-08	7.65276e-06	1.33245e-05	4.18697e-05	1.33513e-05	2.28895e-05	1.14354e-05	1.33587e-05	9.54936e-06	2.85726e-05	1.71689e-05	2.47625e-05	2.0956e-05	1.33348e-05	1.14402e-05	3.85357e-06	2.76162e-05	1.3354e-05	5.71012e-06	3.42761e-05	1.33449e-05	5.74841e-06	1.71376e-05	1.71399e-05	1.14394e-05	1.14382e-05	1.90367e-05	1.71476e-05	7.65581e-06	5.74906e-06	9.52838e-06	5.74872e-06	2.28593e-05	1.71432e-05	2.28544e-05	1.33371e-05	1.33772e-05	2.66766e-05	2.09542e-05	2.09459e-05	2.85458e-05	0.00220593
d1_11	0.00386067	5.72859e-06	1.90559e-05	7.62676e-06	3.3683e-08	2.75903e-05	1.14541e-05	1.14469e-05	7.67363e-06	1.2402e-05	5.7497e-06	2.28477e-05	1.14244e-05	1.52444e-05	9.53637e-06	1.14321e-05	2.28559e-05	7.62344e-06	1.9424e-06	1.52839e-05	1.3342e-05	1.71467e-05	1.33443e-05	5.72882e-06	2.47599e-05	3.04904e-05	1.90817e-05	1.92163e-06	1.52443e-05	1.33554e-05	1.90706e-05	1.33471e-05	2.28335e-05	2.66644e-05	1.52497e-05	1.33692e-05	9.56014e-06	1.52678e-05	5.72655e-06	2.47662e-05	2.61624e-08	4.18652e-05	5.73729e-06	9.53068e-06	7.65348e-06	1.33414e-05	7.64765e-06	1.91275e-06	3.8892e-08	2.85774e-05	3.42805e-05	2.28458e-05	5.73728e-06	2.89295e-08	1.93343e-06	1.33755e-05	1.5242e-05	5.73039e-06	2.28445e-05	2.6676e-05	1.33539e-05	1.14348e-05	1.14226e-05	1.9365e-06	5.74136e-06	4.18899e-05	1.14328e-05	1.90739e-05	3.04692e-05	2.85463e-05	5.73236e-06	1.14194e-05	5.72352e-06	1.33436e-05	1.52436e-05	7.62028e-06	3.04627e-05	1.90415e-05	1.14274e-05	5.72326e-06	2.47665e-05	1.92474e-06	3.04296e-05	8.57227e-06	3.87527e-08	1.43149e-05	5.73596e-06	1.8102e-05	3.33276e-05	1.71461e-05	5.73543e-06	1.43141e-05	1.3331e-05	2.28617e-05	0.00232168
d1_12	0.00324575	9.5345e-06	1.90452e-05	1.14419e-05	2.26443e-08	2.09317e-05	5.74178e-06	3.23411e-05	1.33439e-05	7.64134e-06	1.71521e-05	1.92399e-06	1.33567e-05	2.28397e-05	1.33516e-05	5.72152e-06	7.64067e-06	1.71432e-05	5.72653e-06	1.33079e-05	2.84357e-08	2.85719e-05	7.63513e-06	5.73302e-06	1.14243e-05	7.65895e-06	1.33198e-05	2.09497e-05	3.0466e-05	1.14429e-05	2.67436e-08	1.14497e-05	6.68735e-06	1.92093e-06	1.33217e-05	1.14461e-05	2.28783e-05	1.33537e-05	5.74146e-06	3.23652e-05	2.28808e-05	9.53593e-06	5.73181e-06	5.73324e-06	5.75552e-06	7.65852e-06	2.66587e-05	1.33429e-05	5.71811e-06	2.855e-05	2.66453e-05	4.04509e-08	5.72719e-06	1.33336e-05	1.90266e-05	1.33425e-05	2.66938e-05	2.09555e-05	1.91779e-06	1.33592e-05	1.52247e-05	1.1443e-05	1.3334e-05	3.04525e-05	1.33441e-05	7.62027e-06	2.40217e-08	1.33344e-05	2.09504e-05	5.71573e-06	1.144e-05	7.62989e-06	1.14707e-05	5.7064e-06	1.90287e-05	1.71427e-05	5.74176e-06	9.56306e-06	3.01086e-08	2.15668e-08	2.47568e-05	5.74883e-06	5.71516e-06	3.044e-05	5.74966e-06	1.9033e-05	1.14245e-05	2.09384e-05	9.54593e-06	7.62823e-06	1.71654e-05	1.33401e-05	1.14383e-05	2.23369e-08	0.00201718
d1_13	0.00280652	1.90522e-05	3.14003e-05	1.90772e-05	1.14358e-05	5.72935e-06	7.64829e-06	1.14263e-05	1.90507e-05	1.14396e-05	5.04423e-08	1.14384e-05	1.33271e-05	1.14087e-05	3.03742e-08	9.52669e-06	1.90464e-05	2.41988e-08	1.14204e-05	1.90421e-05	1.93441e-06	1.90803e-05	1.90405e-05	1.71338e-05	1.90391e-05	1.71273e-05	5.73042e-06	1.71364e-05	5.72132e-06	1.14214e-05	1.7148e-05	7.64379e-06	1.14368e-05	2.28636e-05	7.61105e-06	1.95001e-06	5.74083e-06	7.63413e-06	1.9045e-05	2.97589e-10	2.47433e-05	1.24098e-05	7.65199e-06	1.9095e-06	9.29183e-09	1.90432e-05	5.72511e-06	1.90504e-05	1.14358e-05	2.28414e-05	4.33996e-08	1.92454e-06	5.74441e-06	1.73576e-08	7.64455e-06	1.1424e-05	1.14339e-05	2.32109e-08	1.93617e-06	1.90505e-05	5.72633e-06	1.14428e-05	7.62703e-06	9.44628e-09	5.73653e-06	1.90288e-05	5.72884e-06	1.94608e-06	6.66068e-06	2.28499e-05	1.33499e-05	3.09749e-08	1.71428e-05	1.4857e-08	2.29902e-08	7.62528e-06	1.90326e-05	1.93838e-06	4.71909e-09	2.47664e-05	1.33373e-05	1.52421e-05	5.71973e-06	5.74181e-06	5.71624e-06	1.14186e-05	5.72271e-06	2.28622e-05	1.90083e-05	5.76802e-06	5.72573e-06	2.85523e-05	1.33501e-05	2.47375e-05	0.00188965
d1_14	0.00241705	1.92056e-06	3.48615e-09	5.72981e-06	1.14344e-05	1.14415e-05	2.27585e-08	2.6639e-05	6.19038e-09	1.33519e-05	1.71275e-05	1.71247e-05	5.7275e-06	7.61565e-06	1.52366e-05	7.64796e-06	1.13195e-08	1.71187e-05	9.94444e-09	2.6646e-05	5.73377e-06	2.09335e-05	9.52996e-06	5.72189e-06	2.28546e-05	1.33435e-05	1.04691e-05	9.52118e-06	1.90547e-05	1.71503e-05	2.0976e-05	5.72613e-06	5.72035e-06	5.70021e-06	1.91309e-06	7.61468e-06	1.90538e-05	1.93701e-06	1.09933e-08	1.52375e-05	5.74147e-06	1.46496e-08	7.64585e-06	9.53327e-06	1.3363e-05	1.96088e-08	5.72222e-06	1.14359e-05	1.71543e-05	1.14144e-05	1.63373e-08	1.52318e-05	5.74631e-06	1.33331e-05	1.143e-05	1.14175e-05	1.14293e-05	1.90593e-05	1.33216e-05	1.143e-05	1.33221e-05	1.33387e-05	1.14104e-05	1.71182e-05	1.33349e-05	7.63059e-06	6.51458e-09	9.54072e-06	7.62609e-06	1.14131e-05	5.75214e-06	4.9126e-08	5.72409e-06	6.47022e-09	1.33269e-05	7.62512e-06	5.71995e-06	7.65355e-06	1.90412e-05	3.04457e-05	1.7143e-05	2.47359e-05	1.1423e-05	2.47325e-05	1.14382e-05	5.72156e-06	7.63849e-06	1.33425e-05	6.87678e-09	1.14294e-05	5.72573e-06	5.70678e-06	7.63161e-06	1.52506e-05	0.00151222
d1_15	0.00228623	5.71909e-06	1.52451e-05	1.14326e-05	5.73383e-06	7.62302e-06	5.71748e-06	1.71369e-05	1.14512e-05	1.90629e-05	1.52383e-05	2.28507e-05	5.7353e-06	7.6248e-06	1.90302e-05	9.5254e-06	5.73057e-06	9.51949e-06	7.62043e-06	2.04224e-08	2.47329e-05	7.62837e-06	1.9039e-05	1.33383e-05	7.62928e-06	5.7313e-06	1.90486e-05	2.09349e-05	9.52743e-06	1.33446e-05	2.28564e-05	7.61584e-06	1.525e-05	5.72396e-06	5.74177e-06	1.71269e-05	1.71405e-05	8.79411e-09	1.90403e-05	3.73406e-09	1.89164e-08	1.71486e-05	1.3352e-05	1.90351e-05	1.14332e-05	5.73098e-06	1.52607e-05	5.72353e-06	9.54065e-06	2.85463e-05	2.35927e-08	1.91857e-06	9.71614e-07	1.90317e-05	3.87919e-08	1.92747e-06	1.93296e-06	2.47197e-05	8.57674e-06	7.62285e-06	9.52757e-06	7.61756e-06	2.27156e-08	1.14274e-05	5.7128e-06	1.7143e-05	1.90971e-06	7.61774e-06	2.47252e-05	2.10555e-08	1.90136e-05	1.71371e-05	2.09566e-05	5.71618e-06	3.80605e-05	5.44652e-09	5.71527e-06	1.33309e-05	1.14462e-05	1.33083e-05	2.4732e-05	1.90213e-05	1.71186e-05	1.92874e-08	5.71354e-06	3.73631e-09	2.11886e-09	7.61986e-06	4.52165e-09	2.66501e-05	5.7049e-06	2.09505e-05	8.57054e-06	8.17278e-09	0.001466
d1_16	0.00196176	9.56495e-06	1.91428e-06	5.7184e-06	2.66451e-05	2.09351e-05	5.75246e-06	1.33216e-05	5.72641e-06	1.33325e-05	1.17116e-08	7.62884e-06	2.52969e-10	5.73145e-06	1.90429e-05	2.09325e-08	7.62283e-06	5.72312e-06	1.33514e-05	5.73559e-06	5.7277e-06	7.62217e-06	8.57016e-06	5.70681e-06	1.71235e-05	1.33311e-05	1.33352e-05	2.28314e-05	1.71365e-05	5.7192e-06	5.70787e-06	5.7177e-06	7.62859e-06	1.91493e-06	5.71903e-06	2.37951e-05	2.66313e-05	1.14327e-05	1.33223e-05	1.05913e-08	5.71938e-06	1.67212e-08	2.28279e-05	5.72163e-06	1.71449e-05	2.28289e-05	7.13353e-09	7.62993e-06	2.2846e-05	1.14501e-05	2.47505e-05	1.14512e-05	1.33311e-05	1.1426e-05	1.90319e-05	5.18241e-09	4.76339e-09	1.90642e-05	7.63441e-06	1.91573e-06	5.7026e-06	1.14276e-05	5.73405e-06	1.71784e-05	5.70719e-06	1.73375e-08	8.62496e-09	8.39883e-09	6.67521e-06	1.9198e-06	5.71414e-06	1.90336e-05	5.71899e-06	1.33143e-05	1.9089e-06	1.93258e-06	2.66531e-05	5.71886e-06	5.71381e-06	1.48522e-08	1.92668e-08	1.14428e-05	1.332e-05	1.14295e-05	1.71872e-08	2.09487e-05	2.2837e-05	2.19901e-08	1.2873e-08	2.4725e-05	7.63757e-06	1.14331e-05	5.71378e-06	1.22797e-08	0.00134902
d1_17	0.00166797	1.95015e-06	7.60932e-06	9.52437e-06	5.72632e-06	7.62284e-06	1.14459e-05	5.71002e-06	5.39972e-09	1.14251e-05	3.18489e-09	5.70575e-06	1.14148e-05	1.142e-05	1.333e-05	1.14487e-05	1.52284e-05	5.72238e-06	1.48013e-08	1.9321e-06	5.72063e-06	1.14253e-05	9.38217e-09	1.3347e-05	1.22863e-08	2.96142e-10	1.33283e-05	2.47612e-05	1.71252e-05	7.63308e-06	7.62828e-06	1.3323e-05	5.7142e-06	1.33286e-05	7.63927e-06	2.47381e-05	5.72287e-06	1.33447e-05	1.14165e-05	1.71544e-05	1.90276e-05	1.14387e-05	2.24105e-08	5.72767e-06	1.3326e-05	5.71398e-06	1.43005e-05	8.44123e-09	1.14321e-05	5.72809e-06	1.33434e-05	5.71885e-06	1.92268e-06	5.54419e-09	7.62082e-06	7.6371e-06	1.71265e-05	1.14185e-05	2.28343e-05	1.92885e-06	1.90346e-05	5.72241e-06	1.90442e-05	1.9097e-06	2.21448e-08	5.73813e-06	5.7064e-06	5.71143e-06	2.56812e-09	5.71758e-06	1.14203e-05	5.72123e-06	1.71401e-05	1.14281e-05	1.14256e-05	1.71749e-08	1.14177e-05	1.71291e-05	1.14193e-05	5.71152e-06	5.90264e-09	2.28353e-05	9.52359e-06	1.90201e-05	1.14147e-05	1.38723e-08	3.81824e-06	1.1421e-05	1.58484e-08	1.90479e-05	1.80983e-05	3.60812e-10	5.71551e-06	5.72264e-06	0.00117686
d1_18	0.00152183	2.28554e-05	7.60832e-06	1.92993e-06	5.72448e-06	7.61006e-06	5.71575e-06	1.74699e-08	1.14195e-05	8.62409e-09	1.90338e-05	5.71491e-06	1.47888e-08	5.71571e-06	7.61956e-06	5.71811e-06	5.73265e-06	3.6752e-09	1.33234e-05	1.71271e-05	5.70888e-06	4.99013e-09	3.72888e-09	1.13786e-08	5.70372e-06	7.62427e-06	2.51628e-08	3.64806e-09	1.92059e-08	5.72006e-06	2.11208e-08	1.14152e-05	5.71885e-06	1.14286e-05	5.86019e-09	7.62028e-06	1.91649e-06	1.71221e-05	7.61098e-06	1.23706e-05	8.58143e-06	1.14121e-05	1.5997e-09	2.74019e-08	5.71806e-06	7.61413e-06	1.04745e-09	1.14177e-05	5.73312e-06	6.7453e-09	1.14294e-05	2.85452e-05	7.62949e-06	1.71467e-05	1.92505e-06	1.91449e-08	1.91001e-06	7.63773e-06	7.6203e-06	1.90302e-05	7.62867e-06	1.14116e-05	1.90144e-05	2.09342e-05	1.9019e-05	5.71801e-06	1.90283e-05	1.14109e-05	1.93212e-06	1.91471e-06	2.28364e-05	5.72352e-06	3.21103e-09	1.52195e-05	5.78788e-09	9.94379e-09	1.09135e-08	5.7072e-06	1.50162e-08	5.72282e-06	1.42778e-05	6.75297e-09	9.83902e-09	1.14332e-05	7.61202e-06	5.70507e-06	1.91231e-06	1.71265e-05	2.28316e-05	2.96473e-08	1.14113e-05	1.92213e-06	1.91892e-06	5.73231e-06	0.00108281
d1_19	0.00138839	1.3342e-05	5.72766e-06	1.33166e-05	5.70902e-06	5.70887e-06	3.98121e-09	5.71104e-06	1.33443e-05	1.90814e-06	1.14418e-05	5.71289e-06	1.5108e-08	3.49266e-09	5.72071e-06	1.99664e-08	7.41635e-09	2.28367e-05	5.57171e-09	1.71421e-05	2.46814e-08	1.71257e-05	1.91559e-06	7.62087e-06	1.33232e-05	1.71373e-05	1.14268e-05	1.03013e-08	1.51717e-09	1.71344e-05	1.14245e-05	7.64774e-06	5.37003e-09	7.61723e-06	1.71426e-05	7.61118e-06	9.52631e-06	1.91312e-06	5.7122e-06	1.92647e-06	5.71942e-06	3.84287e-10	5.71279e-06	0	3.33025e-05	3.35098e-08	1.90494e-06	2.3363e-09	1.99423e-08	2.30098e-08	5.72028e-06	1.59052e-08	5.70542e-06	7.62182e-06	1.21299e-08	1.92476e-06	5.71381e-06	1.71286e-05	4.6158e-09	8.50207e-09	1.33384e-05	7.60862e-06	5.70698e-06	1.7117e-05	9.52902e-06	1.91239e-06	5.70662e-06	1.69221e-09	5.71095e-06	1.14317e-05	4.62506e-09	1.9147e-06	5.70785e-06	5.71011e-06	4.02848e-09	1.14237e-05	5.70667e-06	5.71822e-06	1.71238e-05	1.33378e-05	1.91496e-06	1.847e-09	2.66349e-05	1.71455e-05	4.46313e-09	7.6204e-06	8.21333e-09	5.71998e-06	1.48581e-09	7.61683e-06	5.72334e-06	5.72122e-06	5.7172e-06	5.71105e-06	0.00106073
d1_20	0.00116416	1.07445e-09	5.7056e-06	1.83113e-09	1.49341e-08	2.47283e-05	9.2761e-09	1.14139e-05	5.71872e-06	4.71966e-09	8.16234e-09	1.33513e-08	1.1411e-05	7.61915e-06	5.72188e-06	1.76655e-08	5.7293e-06	5.73304e-06	9.37499e-09	1.9119e-06	7.6306e-06	6.1841e-09	1.95425e-08	5.72244e-06	7.62492e-06	7.61575e-06	1.14336e-05	5.71048e-06	5.70942e-06	7.61567e-06	1.91403e-06	0	1.33184e-05	1.14413e-05	1.90872e-06	9.52193e-06	1.9094e-06	5.71871e-06	1.75639e-08	1.19411e-09	1.65068e-08	9.31147e-09	1.14234e-05	7.61722e-06	2.28265e-05	1.91388e-06	2.87348e-08	1.52293e-05	5.70664e-06	1.9254e-06	5.71637e-06	1.81054e-08	1.52246e-05	7.61213e-06	1.91585e-06	1.1425e-05	5.73697e-06	5.71568e-06	5.71171e-06	5.7173e-06	3.22336e-08	2.47224e-05	2.28297e-05	5.71422e-06	9.7795e-09	7.63501e-06	5.72227e-06	5.71973e-06	5.30205e-09	5.2917e-10	9.64154e-09	5.71053e-06	1.90867e-06	1.34282e-08	4.72017e-09	5.58992e-09	1.90962e-06	7.62216e-06	7.61537e-06	5.71824e-06	1.14015e-05	1.24517e-08	1.14109e-05	1.33224e-05	5.71536e-06	7.60895e-06	7.61513e-06	3.54023e-09	5.71704e-06	1.90272e-05	1.142e-05	5.71632e-06	1.14114e-05	1.14057e-05	0.00100086
d1_21	0.00115843	1.1405e-05	5.70961e-06	7.61565e-06	5.71983e-06	5.71153e-06	1.33264e-05	2.28544e-05	2.25032e-08	7.61749e-06	7.61999e-06	5.7077e-06	1.22088e-08	9.53153e-06	5.71758e-06	7.622e-06	1.0731e-08	1.71412e-05	1.3328e-05	1.91334e-06	4.05837e-09	9.84661e-09	2.74486e-09	5.71735e-06	8.64158e-09	8.64416e-09	0	8.72218e-10	7.62533e-06	4.16255e-09	5.70987e-06	5.70556e-06	5.70478e-06	1.91806e-06	5.72927e-06	5.72728e-06	1.1422e-05	2.86085e-08	1.71199e-05	9.53099e-06	5.73233e-06	5.70777e-06	1.4593e-08	1.79248e-08	1.9126e-06	1.33129e-05	7.60933e-06	7.6178e-06	7.61985e-06	5.70551e-06	2.99963e-08	2.93994e-08	1.33236e-05	6.19532e-09	8.26934e-09	4.36616e-09	5.71323e-06	4.49604e-10	8.7223e-09	5.72206e-06	0	5.71371e-06	1.33228e-05	5.71328e-06	5.70688e-06	7.6255e-06	5.72269e-06	1.14145e-05	5.70913e-06	6.15437e-09	1.27719e-08	5.71111e-06	5.72128e-06	1.14124e-05	1.91395e-06	1.14288e-05	9.52204e-06	1.90384e-05	7.93471e-10	5.72237e-06	5.71398e-06	5.80551e-09	5.71744e-06	1.79699e-08	5.71998e-06	3.93018e-09	7.62485e-06	2.82038e-09	1.92083e-06	1.94879e-09	5.7047e-06	5.7151e-06	7.63017e-06	1.10436e-08	0.000991247
d1_22	0.00101722	5.71554e-06	7.64262e-06	5.74001e-06	5.72226e-06	1.39532e-08	5.70352e-06	1.9152e-06	2.03805e-09	1.14122e-05	9.88219e-09	1.14144e-05	3.2307e-09	7.62e-06	5.72318e-06	3.69667e-09	5.70753e-06	5.70733e-06	1.54493e-08	7.60911e-06	1.91564e-06	7.61971e-06	7.61453e-06	3.08807e-09	1.71311e-05	3.82485e-06	5.72002e-06	1.14277e-05	7.6114e-06	0	7.54184e-09	1.33253e-05	5.71256e-06	5.70861e-06	1.33205e-05	0	1.909e-06	8.59864e-09	6.63899e-09	1.59249e-08	1.52751e-08	1.14272e-05	7.62332e-06	5.70967e-06	5.70649e-06	1.14104e-05	5.70496e-06	1.14222e-05	7.62276e-06	1.42823e-05	1.91294e-06	5.71452e-06	5.71428e-06	5.71269e-06	5.64821e-09	1.9157e-06	7.61387e-06	1.14166e-05	1.14228e-05	4.31188e-09	1.33239e-05	5.70917e-06	7.60592e-06	5.7257e-06	7.6183e-06	5.71886e-06	1.47109e-08	5.70822e-06	5.70962e-06	1.14093e-05	1.90484e-06	0	5.71973e-06	8.20755e-10	5.71262e-06	5.70822e-06	0	9.52515e-06	1.90136e-05	7.634e-06	1.90789e-06	7.62664e-06	1.33211e-05	5.13914e-10	5.71394e-06	1.14193e-05	3.82353e-06	2.85312e-08	1.14178e-05	1.14187e-05	1.33109e-05	7.61473e-06	2.47236e-05	1.33243e-05	0.000883873
d1_23	0.0009824	1.42676e-08	1.14164e-05	5.70732e-06	1.92413e-06	6.65478e-06	7.61162e-06	1.52093e-05	5.71163e-06	1.65235e-08	1.92423e-06	5.71922e-06	8.18128e-11	7.65584e-09	1.33102e-05	2.90041e-09	5.59682e-09	5.70456e-06	7.61658e-06	5.71762e-06	1.45369e-08	5.7084e-06	5.71289e-06	9.51352e-06	6.05562e-09	6.65003e-09	9.97088e-09	1.18428e-08	5.71171e-06	1.23736e-08	7.265e-09	7.60965e-06	5.71526e-06	5.88715e-10	5.39615e-09	7.62081e-06	7.60633e-06	1.14166e-05	1.90317e-06	1.14121e-05	6.77643e-09	1.36805e-09	7.62951e-06	8.80578e-09	1.00007e-08	7.62295e-06	2.40771e-10	1.90612e-06	1.14256e-05	7.27531e-09	7.61675e-06	1.52167e-05	5.71775e-06	7.72231e-09	1.29902e-08	2.56735e-09	5.71333e-06	5.70833e-06	1.90403e-05	5.70489e-06	1.41817e-08	9.52488e-06	3.11554e-09	5.7087e-06	1.14186e-05	2.85194e-05	9.52682e-06	2.8548e-05	1.92965e-08	1.90469e-05	5.71103e-06	6.61883e-10	2.76456e-09	0	2.38971e-09	7.48909e-09	1.90169e-05	1.90981e-06	8.76698e-09	5.71165e-06	4.65333e-09	5.70742e-06	5.70908e-06	1.14167e-05	4.47874e-09	0	5.70471e-06	5.72083e-06	5.88822e-10	5.71687e-06	1.33627e-08	1.55422e-08	1.30091e-09	9.53317e-06	0.000817166
d1_24	0.000966416	3.2199e-09	4.62311e-09	1.33287e-05	1.25237e-08	5.41197e-09	1.33111e-05	5.7088e-06	5.70961e-06	5.71177e-06	6.996e-09	5.71436e-06	7.61033e-06	7.60917e-06	1.14142e-05	5.70764e-06	7.17738e-09	9.81383e-10	5.71367e-06	5.72655e-06	7.61151e-06	5.71245e-06	1.92092e-06	5.71056e-06	1.33101e-05	7.60688e-06	1.52231e-05	5.71064e-06	5.70385e-06	1.54257e-08	1.14199e-05	4.35532e-09	5.71276e-06	1.41478e-08	9.79006e-09	5.72671e-06	1.9121e-06	1.90213e-05	1.90413e-06	7.6235e-06	5.15557e-09	0	0	1.9029e-06	5.27144e-09	3.40594e-08	1.14181e-05	7.62292e-06	7.61429e-06	0	5.71522e-06	1.9982e-05	7.60765e-06	4.16904e-09	1.90263e-05	1.05032e-08	2.40522e-08	5.7062e-06	6.34406e-10	0	0	5.71103e-06	5.71514e-06	7.62393e-06	6.67837e-09	0	4.60453e-09	1.33343e-05	5.71374e-06	1.14198e-05	1.14171e-05	4.80811e-09	2.28319e-05	1.33149e-05	5.7106e-06	1.33256e-05	5.70174e-06	5.7233e-06	5.70869e-06	1.14321e-05	1.77015e-08	1.33375e-05	5.70596e-06	0	5.72937e-06	1.52344e-05	1.19163e-08	1.14034e-05	2.09193e-05	5.71397e-06	3.97676e-09	7.61482e-06	6.44532e-09	5.70245e-06	0.00077818
d1_25	0.000737711	6.54304e-09	1.90909e-06	2.20149e-08	2.74052e-09	1.1433e-05	5.7076e-06	7.87137e-09	5.71287e-06	5.72164e-06	5.71029e-06	2.38263e-09	8.3907e-09	1.91144e-06	1.39668e-08	1.90327e-06	5.71017e-06	5.71099e-06	6.77229e-09	5.72085e-06	5.71791e-06	6.08373e-09	1.1417e-05	1.14159e-05	1.37913e-08	5.70181e-06	5.71615e-06	5.69976e-06	7.62057e-06	5.70898e-06	1.14335e-05	4.5525e-09	5.70628e-06	1.77341e-08	1.33187e-05	5.63568e-09	0	5.70518e-06	8.97611e-09	5.71461e-06	1.18267e-08	4.05073e-09	5.7053e-06	7.54064e-09	5.71583e-06	1.14132e-05	1.14152e-05	5.70173e-06	5.72465e-06	5.72259e-06	1.33188e-05	6.0943e-09	1.90643e-06	5.70227e-06	1.90893e-06	1.16731e-08	1.33143e-05	5.08332e-09	0	5.70285e-06	1.90236e-06	5.70434e-06	1.91909e-06	1.91251e-06	1.14107e-05	1.24763e-08	5.60505e-09	1.32369e-09	5.70967e-06	1.92852e-06	6.77622e-09	5.71272e-06	7.61552e-06	5.71203e-06	5.71919e-06	8.09244e-09	8.27492e-09	1.14354e-05	5.92103e-09	3.69329e-09	1.62994e-08	1.07219e-09	5.70635e-06	0	9.51712e-06	0	5.6997e-06	5.70339e-06	8.15852e-10	1.14099e-05	2.37973e-09	5.27942e-09	7.61786e-06	1.7604e-09	0.000747732
d1_26	0.000752358	5.7008e-06	1.64924e-09	3.83856e-09	5.71266e-06	5.7048e-06	1.9032e-06	7.62501e-06	5.71739e-06	0	5.6997e-06	5.70668e-06	1.52259e-08	7.60976e-06	7.68671e-09	1.91162e-06	1.90761e-06	1.90906e-06	5.6997e-06	1.14276e-05	5.71798e-06	1.52195e-05	1.71144e-05	7.61131e-06	7.61096e-06	0	5.70911e-06	1.33187e-05	1.71263e-05	5.71218e-06	1.91475e-06	5.70188e-06	0	0	5.70729e-06	1.33283e-05	5.7033e-06	1.90845e-06	7.61981e-06	1.14165e-05	1.04443e-08	3.46618e-09	0	1.90818e-06	7.85873e-09	7.62011e-06	5.70129e-06	7.60987e-06	7.62292e-06	5.70894e-06	1.73741e-08	5.71524e-06	7.61523e-06	5.71512e-06	4.98479e-09	1.92491e-06	3.81895e-09	1.55286e-08	5.70724e-06	7.62421e-06	1.3967e-08	7.62522e-06	0	1.91433e-06	1.90881e-06	1.32427e-08	1.33216e-05	5.70021e-06	5.7014e-06	9.37287e-09	0	5.70964e-06	5.72012e-06	1.48823e-09	5.70482e-06	5.71893e-06	0	2.26184e-08	6.66961e-06	5.70561e-06	1.33285e-05	5.38137e-09	7.02005e-09	5.71916e-06	1.91171e-06	1.90992e-06	1.33285e-05	5.7089e-06	5.7162e-06	5.70871e-06	2.35375e-10	4.74722e-09	5.70783e-06	1.14146e-05	0.00064492
d1_27	0.00075158	2.33539e-09	5.70976e-06	7.61739e-06	5.70611e-06	7.62667e-06	5.71407e-06	5.71557e-06	1.33336e-05	0	7.61671e-06	7.61244e-06	7.60819e-06	9.39377e-09	1.2128e-09	5.7093e-06	0	9.82008e-09	5.70689e-06	5.71785e-06	1.14077e-05	7.79383e-09	1.12438e-08	9.53013e-06	0	5.71267e-06	1.90161e-05	1.14304e-09	1.30121e-08	9.32338e-09	1.9079e-06	5.72448e-06	2.70167e-10	5.71951e-06	5.70715e-06	7.60657e-06	1.77528e-08	2.09183e-05	5.71915e-06	5.71252e-06	1.71092e-05	0	7.61846e-06	5.70758e-06	1.71233e-05	5.70877e-06	5.70098e-06	9.51963e-06	1.90862e-06	8.83966e-09	1.71152e-05	5.71516e-06	1.91154e-06	9.52606e-06	3.6836e-09	0	5.71852e-06	2.01288e-09	2.96695e-09	2.09784e-08	7.60596e-06	7.63078e-09	5.70369e-06	5.70902e-06	1.03682e-08	7.60503e-06	3.84516e-09	5.71942e-06	1.53996e-08	0	5.70189e-06	2.3252e-08	5.70923e-06	7.91962e-09	2.73268e-09	1.71307e-05	1.91059e-06	5.72106e-06	7.60102e-06	1.03812e-08	1.25766e-08	1.14102e-05	5.72724e-06	7.76414e-09	4.86463e-09	5.707e-06	2.3878e-09	1.90162e-06	0	0	5.70564e-06	8.02585e-09	5.70098e-06	1.91242e-06	0.000751362
