	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00131763	7.7255e-05	7.01914e-05	6.14353e-05	5.17737e-05	6.67266e-05	5.6139e-05	2.63821e-05	6.49019e-05	5.78977e-05	2.98965e-05	2.63653e-05	2.63959e-05	5.26743e-05	2.28823e-05	2.812e-05	2.46613e-05	3.68766e-05	2.9909e-05	6.48746e-05	2.28899e-05	3.86316e-05	1.06038e-05	2.81042e-05	1.75864e-05	1.05757e-05	5.38071e-06	1.75979e-05	3.33462e-05	5.34029e-06	2.98936e-05	7.09787e-06	3.68618e-05	3.68752e-05	1.05584e-05	1.23393e-05	1.58612e-05	1.76379e-05	1.32288e-05	1.0559e-05	1.05855e-05	2.20369e-05	7.11983e-06	2.11332e-05	2.81113e-05	7.09032e-06	1.58345e-05	1.0596e-05	1.40828e-05	1.59297e-05	2.81582e-05	2.28545e-05	1.41312e-05	1.23853e-05	7.09346e-06	7.08108e-06	5.33303e-06	2.28416e-05	2.46302e-05	2.28631e-05	3.63788e-06	2.11048e-05	3.1643e-05	5.30812e-06	1.93535e-05	1.76007e-05	6.54369e-08	2.28594e-05	2.28775e-05	1.76324e-05	2.81122e-05	2.10744e-05	1.75854e-05	5.35571e-06	1.93808e-05	1.58562e-05	2.28711e-05	2.46525e-05	1.58646e-05	1.93938e-05	1.06215e-05	2.63981e-05	5.34886e-06	2.99089e-05	1.23451e-05	1.41333e-05	1.06398e-05	4.03995e-05	1.24061e-05	8.87731e-06	2.02898e-05	2.3813e-05	2.29263e-05	2.29628e-05	2.29073e-05	6.93832e-05	1.93906e-05	3.34884e-05	0.000381511
d2_28	0.00107223	7.72049e-05	7.19294e-05	2.28429e-05	5.08796e-05	5.96892e-05	3.86256e-05	7.01849e-05	2.81662e-05	5.79491e-05	2.29118e-05	2.1138e-05	8.83794e-06	1.93876e-05	3.68728e-05	4.043e-05	2.98697e-05	5.61171e-05	7.13255e-06	1.49824e-05	3.51605e-05	5.30336e-06	7.08144e-06	5.31446e-06	3.59072e-06	1.41028e-05	1.76184e-05	1.23826e-05	2.46367e-05	1.58796e-05	7.09485e-06	2.98425e-05	1.75865e-05	1.23349e-05	2.1969e-05	2.98813e-05	2.11124e-05	2.2839e-05	1.76045e-05	2.1151e-05	1.41089e-05	3.68706e-05	2.45972e-05	7.06442e-06	1.75669e-05	2.11008e-05	3.51064e-05	1.67449e-05	1.23201e-05	1.05776e-05	1.2363e-05	1.75995e-05	1.05775e-05	1.05914e-05	1.7592e-05	2.98841e-05	1.06037e-05	2.46212e-05	4.6784e-08	1.32365e-05	3.3385e-05	1.76171e-05	2.63614e-05	5.33705e-06	8.78984e-08	4.54807e-08	7.0808e-06	5.34855e-06	2.10962e-05	6.05017e-08	7.98739e-06	1.84736e-05	1.2349e-05	1.49774e-05	1.06017e-05	2.11108e-05	5.33541e-06	7.12104e-06	1.05936e-05	1.05635e-05	2.46201e-05	2.11298e-05	1.23625e-05	2.63726e-05	1.76178e-05	1.41157e-05	7.75069e-08	3.60773e-06	7.02294e-05	2.11598e-05	1.06616e-05	2.12063e-05	2.81417e-05	5.61952e-05	3.43426e-05	2.47039e-05	3.96624e-05	4.04618e-05	0.000392088
d2_29	0.00104256	7.89356e-05	5.97321e-05	6.8412e-05	5.26566e-05	2.81488e-05	4.12846e-05	4.38857e-05	8.41773e-05	2.28582e-05	5.78913e-05	3.16158e-05	1.05826e-05	1.32853e-05	2.80876e-05	1.9336e-05	2.10888e-05	2.02564e-05	3.51369e-05	1.2324e-05	7.09903e-06	1.23377e-05	1.76302e-05	1.76067e-05	2.11265e-05	1.24089e-05	1.58501e-05	1.93586e-05	2.02777e-05	5.2676e-05	1.23086e-05	2.2901e-05	2.98584e-05	2.46006e-05	3.16631e-05	5.3075e-06	1.93522e-05	1.41025e-05	1.40932e-05	1.76198e-05	1.23364e-05	5.35672e-06	1.58561e-05	1.23357e-05	6.23696e-08	1.75924e-05	1.58999e-05	8.3909e-08	1.23213e-05	2.10935e-05	2.63816e-05	4.03574e-05	7.11811e-06	1.05946e-05	1.76291e-05	3.59658e-05	2.63595e-05	1.23649e-05	6.22971e-06	1.58607e-05	8.85344e-06	1.05593e-05	1.23141e-05	1.05685e-05	7.06083e-06	1.06128e-05	1.76173e-05	1.58416e-05	1.93521e-05	5.34253e-06	5.3193e-06	1.2345e-05	2.46024e-05	2.11371e-05	1.75886e-05	1.23683e-05	6.39318e-08	8.01057e-06	2.46008e-05	1.76008e-05	2.28923e-05	1.05916e-05	3.16419e-05	1.7652e-05	2.4652e-05	2.1161e-05	2.64266e-05	1.23648e-05	2.81548e-05	1.49987e-05	3.51678e-05	1.59192e-05	1.15962e-05	3.96109e-05	5.27778e-05	2.81821e-05	3.17194e-05	1.42502e-05	0.000612863
d2_30	0.00109881	7.02314e-05	8.41751e-05	3.51077e-05	6.05323e-05	9.20693e-05	5.43561e-05	2.46188e-05	3.16107e-05	2.46119e-05	2.81226e-05	2.63658e-05	2.6332e-05	2.11316e-05	1.76023e-05	1.58618e-05	2.80879e-05	1.23732e-05	1.23359e-05	1.58961e-05	1.5856e-05	2.11085e-05	2.11036e-05	5.3296e-06	1.10268e-07	1.05955e-05	1.05928e-05	3.68809e-05	2.46962e-05	1.58269e-05	7.10292e-06	1.05788e-05	3.51099e-05	2.46343e-05	8.84417e-06	1.5866e-05	1.58556e-05	3.61326e-06	2.81092e-05	5.32644e-06	2.46377e-05	1.80918e-06	8.81671e-06	2.69085e-06	5.313e-06	1.76003e-05	1.06109e-05	1.05795e-05	1.4939e-05	1.058e-05	1.76055e-05	1.05847e-05	8.87075e-06	5.61252e-05	1.05736e-05	2.28595e-05	2.11021e-05	2.46148e-05	2.45973e-05	5.34052e-06	3.33365e-05	8.83931e-06	1.06028e-05	7.0702e-06	2.46573e-05	3.16102e-05	1.05716e-05	1.06041e-05	1.23556e-05	5.30224e-06	5.33002e-06	1.88105e-06	2.10822e-05	5.35152e-06	1.41026e-05	3.51654e-05	1.05846e-05	2.63861e-05	7.11895e-06	1.58321e-05	2.63426e-05	1.15125e-05	5.37419e-06	3.34054e-05	3.69527e-05	7.10355e-06	1.05986e-05	3.51744e-05	1.23982e-05	2.81938e-05	2.29345e-05	1.41614e-05	1.59082e-05	2.11565e-05	7.22993e-06	3.7859e-05	2.64833e-05	3.17573e-05	0.000518243
d2_31	0.00103162	8.42217e-05	8.41821e-05	4.91389e-05	4.74466e-05	4.56418e-05	2.45991e-05	3.24879e-05	5.09122e-05	2.98793e-05	4.3883e-05	1.7618e-05	2.81275e-05	1.9381e-05	4.38613e-05	1.5845e-05	1.58305e-05	3.24919e-05	4.3887e-05	3.34056e-05	1.05857e-05	1.58425e-05	1.06123e-05	1.41244e-05	1.76742e-05	3.86542e-05	1.58686e-05	1.06096e-05	2.46197e-05	2.28591e-05	4.04086e-05	2.28568e-05	3.86074e-05	2.11084e-05	1.05968e-05	3.16124e-05	7.08321e-06	2.98784e-05	1.40894e-05	2.11051e-05	2.11335e-05	1.05924e-05	1.58721e-05	5.35847e-06	7.06703e-06	7.10887e-06	3.1602e-05	1.0574e-05	1.23664e-05	1.0591e-05	1.82089e-06	1.58095e-05	1.41134e-05	2.10883e-05	1.05771e-05	1.93744e-05	2.46066e-05	2.63519e-05	8.87453e-06	1.76197e-05	2.28528e-05	4.55909e-05	3.33509e-05	1.76204e-05	1.84641e-05	1.76194e-05	1.75829e-05	5.32816e-06	5.33026e-06	1.05604e-05	2.63667e-05	1.23487e-05	2.28884e-05	5.34503e-06	1.05847e-05	2.28717e-05	1.67334e-05	1.50125e-05	7.10469e-06	8.86636e-06	1.94147e-05	2.11222e-05	2.81668e-05	1.06257e-05	1.76567e-05	1.76442e-05	2.11091e-05	2.63764e-05	3.51653e-05	2.99459e-05	1.59267e-05	1.15626e-05	3.518e-05	2.99669e-05	4.22084e-05	5.27716e-05	1.9473e-05	4.75268e-05	0.000534805
d2_32	0.000951348	6.49427e-05	0.000135011	4.74293e-05	5.00258e-05	2.28944e-05	7.97522e-05	5.43726e-05	4.29885e-05	4.38611e-05	2.63287e-05	3.68814e-05	3.16187e-05	3.68895e-05	3.86593e-05	2.63484e-05	1.76169e-05	3.68695e-05	2.46003e-05	2.10994e-05	5.34211e-06	1.23706e-05	1.67355e-05	5.43867e-05	2.63699e-05	1.58163e-05	8.81765e-06	1.58402e-05	1.23357e-05	2.46232e-05	1.05656e-05	3.56124e-06	2.28622e-05	1.58479e-05	7.09289e-06	1.93388e-05	5.36267e-06	5.32949e-06	6.33754e-08	2.02247e-05	5.30891e-06	2.37421e-05	8.81215e-08	1.40742e-05	1.06381e-05	1.05995e-05	1.23594e-05	1.93536e-05	2.28419e-05	1.58285e-05	7.06021e-06	5.34237e-06	7.05871e-06	8.89942e-06	1.8546e-06	5.30614e-06	1.05902e-05	3.16463e-05	6.04982e-08	1.58251e-05	2.81122e-05	2.107e-05	5.34188e-06	2.28188e-05	1.23565e-05	3.33338e-05	1.23202e-05	1.76073e-05	7.96974e-06	2.81345e-05	1.41011e-05	1.58492e-05	1.0625e-05	5.30473e-06	2.81125e-05	5.36282e-06	5.50145e-08	5.35886e-06	1.76364e-05	2.81791e-05	4.21712e-05	1.4146e-05	2.81102e-05	3.86181e-05	2.29256e-05	2.81388e-05	3.13006e-05	1.23743e-05	1.41626e-05	4.39632e-05	2.29124e-05	3.5206e-05	4.22113e-05	5.4484e-05	3.35011e-05	1.24708e-05	3.87656e-05	3.09467e-05	0.000537471
d2_33	0.000949633	5.26153e-05	6.66763e-05	6.84632e-05	4.03688e-05	3.86577e-05	5.44127e-05	2.28527e-05	3.69187e-05	2.46054e-05	4.56353e-05	3.33875e-05	2.4625e-05	8.89097e-06	4.03933e-05	2.46013e-05	2.46249e-05	2.6334e-05	2.63885e-05	2.9847e-05	5.08702e-05	2.98605e-05	2.11612e-05	5.32985e-06	1.58463e-05	1.75846e-05	1.75776e-05	2.6365e-05	1.58414e-05	7.08592e-06	1.06055e-05	7.97968e-06	2.11271e-05	1.75746e-05	2.37592e-05	2.11121e-05	2.45798e-05	2.98343e-05	2.28551e-05	3.51066e-05	5.41683e-08	3.95384e-05	1.85505e-06	5.32279e-06	1.93572e-05	1.23336e-05	2.28558e-05	1.0617e-05	1.23375e-05	1.23326e-05	1.5866e-05	2.63336e-05	2.11546e-05	1.05899e-05	1.93589e-05	1.05845e-05	7.06278e-06	1.76045e-05	2.81415e-05	2.46176e-05	1.75721e-05	1.76112e-05	1.58474e-05	1.23272e-05	1.58325e-05	2.10791e-05	1.23698e-05	7.06862e-06	1.75834e-05	1.7619e-05	1.05887e-05	1.05827e-05	1.05883e-05	9.19094e-08	1.23598e-05	5.34688e-06	2.63952e-05	2.113e-05	2.46587e-05	1.06213e-05	3.34172e-05	2.55144e-05	3.16801e-05	3.07319e-05	3.52169e-05	3.33963e-05	2.81812e-05	3.60504e-05	3.52383e-05	1.41759e-05	6.49993e-05	3.34438e-05	3.86942e-05	2.29139e-05	3.70051e-05	4.22036e-05	4.5811e-05	5.28271e-05	0.000588348
d2_34	0.00103384	7.10566e-05	4.9138e-05	4.47301e-05	5.96214e-05	1.58775e-05	4.73937e-05	4.38689e-05	3.16113e-05	3.69029e-05	4.91424e-05	2.63561e-05	1.75921e-05	3.33738e-05	3.33636e-05	1.05912e-05	2.28389e-05	1.93628e-05	1.05765e-05	1.75922e-05	1.40871e-05	1.23448e-05	3.51455e-05	2.11536e-05	1.23584e-05	1.93241e-05	1.0577e-05	2.63623e-05	1.76262e-05	1.05641e-05	7.07359e-06	1.06478e-05	1.40854e-05	1.23097e-05	1.76215e-05	2.98558e-05	2.28644e-05	2.46275e-05	7.08079e-06	1.05989e-05	1.23236e-05	2.28633e-05	2.28305e-05	1.58341e-05	1.93472e-05	1.23402e-05	2.28928e-05	1.76413e-05	1.05633e-05	1.75705e-05	5.30869e-06	3.33733e-05	2.28636e-05	5.32494e-06	3.86364e-05	5.32509e-06	1.05588e-05	2.10588e-05	5.33761e-06	7.08781e-06	1.40796e-05	2.10794e-05	1.81439e-06	1.84795e-05	2.46353e-05	6.54209e-08	2.10999e-05	2.28499e-05	2.28319e-05	2.19914e-05	2.464e-05	1.49863e-05	3.51361e-05	1.75989e-05	7.0926e-06	1.76174e-05	1.0578e-05	2.2033e-05	1.23246e-05	2.63831e-05	1.40985e-05	1.58646e-05	1.76399e-05	1.24237e-05	2.81964e-05	5.42534e-06	1.58871e-05	1.76419e-05	2.28865e-05	1.41489e-05	1.59579e-05	3.34406e-05	3.69392e-05	2.03627e-05	5.27485e-05	7.73105e-05	4.21903e-05	4.66662e-05	0.000607699
d2_35	0.000904643	7.18994e-05	5.43989e-05	6.8385e-05	4.73841e-05	3.5128e-05	2.63933e-05	1.41244e-05	3.3371e-05	2.81141e-05	4.30315e-05	1.84267e-05	2.98613e-05	3.16e-05	2.20081e-05	2.98784e-05	2.28445e-05	2.28329e-05	2.81272e-05	1.49777e-05	1.23727e-05	3.6001e-05	1.93298e-05	1.93388e-05	1.58556e-05	1.93547e-05	5.09199e-05	3.33691e-05	8.07182e-08	1.23324e-05	2.8105e-05	3.16136e-05	7.0929e-06	1.40892e-05	1.76175e-05	2.10841e-05	7.08526e-06	1.05812e-05	2.28516e-05	3.68711e-05	3.15861e-05	2.10692e-05	3.41802e-08	1.40796e-05	2.11293e-05	3.86018e-05	2.98196e-05	7.08137e-06	1.23189e-05	2.284e-05	1.05723e-05	1.93413e-05	2.11188e-05	3.51472e-05	5.28399e-06	2.19815e-05	1.58558e-05	1.58301e-05	1.23681e-05	7.2398e-08	1.76085e-05	2.28223e-05	1.40851e-05	1.76253e-05	1.93319e-05	1.01381e-07	3.1611e-05	1.05718e-05	1.32322e-05	1.58077e-05	2.28925e-05	1.58552e-05	3.6914e-05	1.05712e-05	1.76384e-05	5.35648e-06	2.3774e-05	2.45912e-05	2.8116e-05	2.99173e-05	1.23567e-05	2.46157e-05	8.00152e-06	1.76352e-05	7.11409e-06	8.86399e-06	2.03375e-05	1.93988e-05	3.16677e-05	3.34552e-05	3.0793e-05	3.87225e-05	2.29474e-05	3.52151e-05	3.69758e-05	5.26969e-05	5.09968e-05	5.3678e-05	0.000602227
d2_36	0.000951129	7.54017e-05	3.86457e-05	4.21061e-05	3.33805e-05	5.61869e-05	6.31536e-05	4.39203e-05	5.08933e-05	2.63542e-05	2.6337e-05	2.11266e-05	2.1073e-05	4.38126e-05	2.28357e-05	3.51418e-05	5.08984e-05	1.23877e-05	1.06139e-05	1.41209e-05	3.68823e-05	1.6736e-05	1.76064e-05	1.75912e-05	1.75903e-05	9.2106e-08	2.2866e-05	1.58202e-05	3.86528e-05	1.58118e-05	1.58553e-05	5.30896e-06	1.40656e-05	2.63378e-05	3.85944e-05	2.11081e-05	4.57042e-05	3.60197e-05	5.30709e-06	2.63716e-05	1.23259e-05	1.23014e-05	1.23302e-05	2.89844e-05	2.11036e-05	2.283e-05	1.06283e-05	1.75974e-05	5.32617e-06	1.05994e-05	5.30299e-06	7.94735e-06	1.49563e-05	1.76133e-05	1.93741e-05	1.58597e-05	1.93329e-05	2.63572e-05	1.05673e-05	1.75522e-05	1.58502e-05	1.06091e-05	5.31618e-06	1.23321e-05	2.81343e-05	1.05932e-05	5.30439e-06	1.0614e-05	5.29325e-06	7.06097e-06	2.2817e-05	1.06083e-05	3.34063e-05	4.56709e-05	7.0979e-06	1.23347e-05	3.69523e-05	1.94222e-05	1.41178e-05	5.0043e-05	1.23936e-05	1.58549e-05	1.23473e-05	3.86573e-05	2.81255e-05	2.11564e-05	3.86876e-05	4.21438e-05	2.64154e-05	2.56046e-05	4.3929e-05	4.57006e-05	4.48808e-05	6.85001e-05	1.23994e-05	5.88682e-05	2.81878e-05	3.70412e-05	0.000629642
d2_37	0.000787038	2.81029e-05	2.81644e-05	3.3339e-05	4.91055e-05	1.58608e-05	3.50924e-05	2.63726e-05	3.68425e-05	2.45836e-05	3.51485e-05	2.11222e-05	2.98922e-05	2.11168e-05	3.16141e-05	2.10831e-05	3.86092e-05	1.05656e-05	2.72398e-05	5.3173e-06	2.98521e-05	1.6724e-05	1.76154e-05	7.08395e-06	3.50962e-05	1.14807e-05	1.58164e-05	1.05923e-05	3.3339e-05	7.07787e-06	1.7624e-05	1.58336e-05	2.28918e-05	7.97567e-06	6.60984e-08	1.58319e-05	1.0568e-05	1.40904e-05	2.11158e-05	1.58783e-05	1.76053e-05	1.40744e-05	2.81315e-05	2.72345e-05	1.58473e-05	2.98679e-05	3.16153e-05	1.75868e-05	2.28271e-05	5.36561e-06	1.8338e-06	7.10205e-06	3.68769e-05	2.63647e-05	1.41217e-05	1.75944e-05	1.05801e-05	1.23714e-05	1.05672e-05	8.82526e-06	2.28617e-05	2.98584e-05	3.33809e-05	3.6891e-05	5.33443e-06	5.32409e-06	1.05713e-05	2.10985e-05	2.6366e-05	2.45933e-05	2.10887e-05	2.28672e-05	2.63659e-05	1.23521e-05	1.75644e-05	2.28952e-05	7.10669e-06	1.84795e-06	1.05839e-05	1.76355e-05	1.41419e-05	9.36151e-08	3.86611e-05	2.987e-05	2.816e-05	1.76497e-05	1.76144e-05	2.2909e-05	5.4471e-05	3.34156e-05	3.86987e-05	3.87023e-05	1.76328e-05	2.82618e-05	4.66021e-05	5.62664e-05	3.35105e-05	3.61592e-05	0.000537632
d2_38	0.00089903	7.71671e-05	7.01731e-05	6.93179e-05	4.21206e-05	5.26529e-05	4.38789e-05	2.11382e-05	3.51106e-05	3.33616e-05	3.60173e-05	2.10801e-05	2.81196e-05	2.98495e-05	2.80879e-05	6.92208e-08	1.5857e-05	5.44294e-05	2.28628e-05	3.5135e-05	3.33695e-05	2.46318e-05	5.30773e-06	1.75734e-05	1.80474e-06	1.31963e-05	1.23997e-05	8.82356e-06	1.05675e-05	1.79249e-06	3.51564e-05	1.75744e-05	1.23306e-05	3.77532e-05	1.06091e-05	1.58488e-05	1.40882e-05	2.46062e-05	2.46094e-05	1.4083e-05	9.7661e-06	1.05774e-05	1.58236e-05	2.98626e-05	1.05733e-05	7.10825e-06	1.05736e-05	1.93371e-05	2.2834e-05	1.23535e-05	3.68647e-05	5.34044e-06	1.23366e-05	2.98312e-05	1.05921e-05	6.18865e-06	2.80842e-05	1.23491e-05	2.63136e-05	4.21852e-05	1.23836e-05	1.40708e-05	2.4602e-05	5.32615e-06	4.64613e-08	1.32266e-05	5.24444e-08	1.93311e-05	1.05948e-05	3.24997e-05	1.23702e-05	2.46297e-05	2.28666e-05	1.23165e-05	7.05139e-06	1.58775e-05	2.11014e-05	1.41213e-05	4.12409e-05	2.81377e-05	4.91552e-05	1.76125e-05	2.11454e-05	5.34798e-06	1.75926e-05	2.99193e-05	1.3609e-07	2.81648e-05	2.46099e-05	1.24157e-05	2.29708e-05	2.64428e-05	3.17091e-05	4.0485e-05	2.73398e-05	5.44958e-05	4.05121e-05	4.75073e-05	0.000627801
d2_39	0.00078534	3.86182e-05	4.38979e-05	3.25272e-05	4.56434e-05	2.45872e-05	3.42176e-05	3.60034e-05	5.61436e-05	2.45968e-05	3.68656e-05	8.86992e-06	2.98326e-05	2.37389e-05	3.85995e-05	1.59024e-05	2.80957e-05	2.81296e-05	4.90893e-05	4.38848e-05	2.10958e-05	2.28454e-05	1.58178e-05	1.23242e-05	1.58544e-05	1.76194e-05	1.83754e-06	1.75727e-05	1.05586e-05	2.46163e-05	1.05773e-05	2.63372e-05	1.05785e-05	1.8465e-05	2.63867e-05	1.05762e-05	2.28812e-05	1.05686e-05	1.23607e-05	5.32036e-06	7.10899e-06	7.04248e-06	5.32912e-06	1.40688e-05	2.98468e-05	4.03781e-05	5.32759e-06	5.30343e-06	2.1085e-05	9.16915e-08	1.05642e-05	1.05694e-05	9.16804e-08	1.5837e-05	2.81081e-05	1.06006e-05	2.28648e-05	2.28455e-05	1.75929e-05	1.23516e-05	2.28563e-05	1.76186e-05	1.0622e-05	1.93408e-05	1.58157e-05	1.76098e-05	1.05644e-05	1.05876e-05	1.06013e-05	1.58433e-05	5.35312e-06	7.54316e-05	2.8156e-05	2.89803e-05	1.84515e-06	3.16005e-05	3.42189e-05	6.84285e-08	2.98644e-05	1.41234e-05	2.11166e-05	3.251e-05	7.10901e-06	1.06041e-05	1.76893e-05	3.69232e-05	2.99219e-05	2.99025e-05	3.34493e-05	3.96122e-05	1.77098e-05	3.87279e-05	7.20205e-05	5.01298e-05	5.70834e-05	5.10854e-05	7.7295e-05	5.37194e-05	0.000604192
d2_40	0.000764018	5.08878e-05	3.2507e-05	6.49035e-05	2.11259e-05	3.33828e-05	4.56411e-05	4.38461e-05	2.28945e-05	2.63542e-05	3.59789e-05	2.80938e-05	1.0601e-05	1.23339e-05	1.23315e-05	1.75777e-05	2.28381e-05	1.05637e-05	2.28271e-05	1.58423e-05	2.98829e-05	1.23264e-05	2.6343e-05	7.05546e-06	4.21111e-05	5.30576e-06	2.10887e-05	1.58268e-05	4.03675e-05	1.75894e-05	7.06005e-06	1.76015e-05	1.23206e-05	5.298e-06	4.38978e-08	1.23211e-05	1.76275e-05	1.75737e-05	1.58455e-05	2.1059e-05	1.23573e-05	1.76072e-05	1.05856e-05	5.3321e-06	1.76113e-05	2.10778e-05	1.05859e-05	4.03681e-05	7.10533e-06	5.29884e-06	2.63261e-05	2.10849e-05	2.80668e-05	2.28462e-05	1.14542e-05	1.93339e-05	1.408e-05	3.07111e-05	1.75825e-05	7.07498e-06	1.58325e-05	1.93501e-05	3.33658e-05	1.23648e-05	5.30481e-06	2.28252e-05	1.23352e-05	2.6339e-05	1.23293e-05	1.58144e-05	3.33471e-05	2.11071e-05	2.28552e-05	2.11096e-05	3.3372e-05	3.68917e-05	5.34258e-06	2.98566e-05	1.84756e-05	1.41408e-05	5.37085e-06	7.08213e-06	7.11583e-06	3.34065e-05	1.06176e-05	2.46545e-05	4.75141e-05	1.59083e-05	2.4705e-05	1.76694e-05	8.88216e-06	4.74087e-05	6.58472e-05	4.92413e-05	1.94659e-05	5.09888e-05	3.35081e-05	2.47562e-05	0.000704049
d2_41	0.000860308	2.98729e-05	2.98488e-05	4.91399e-05	3.86189e-05	4.38829e-05	3.3349e-05	2.10811e-05	3.68433e-05	2.98769e-05	2.10719e-05	4.73467e-05	1.05646e-05	1.75748e-05	1.75904e-05	2.28665e-05	2.10854e-05	1.76071e-05	2.98606e-05	5.26343e-05	2.54564e-05	1.23383e-05	2.28505e-05	1.23402e-05	2.46173e-05	2.10959e-05	2.6346e-05	1.233e-05	1.06069e-05	2.63547e-05	2.02614e-05	2.10872e-05	5.33288e-06	7.0742e-06	1.84678e-06	2.28246e-05	2.28202e-05	2.11006e-05	1.05627e-05	2.10816e-05	1.58332e-05	5.3114e-06	1.75736e-05	7.04647e-06	2.2822e-05	1.06187e-05	2.63389e-05	2.10857e-05	1.23595e-05	1.06004e-05	1.05775e-05	1.58244e-05	2.80881e-05	1.06093e-05	2.28485e-05	7.06924e-06	1.58724e-05	6.2101e-06	1.93267e-05	2.10744e-05	1.05605e-05	2.11185e-05	2.45823e-05	2.10713e-05	1.83577e-06	5.32603e-06	5.33342e-06	2.28286e-05	1.93696e-05	2.81035e-05	1.05887e-05	1.05571e-05	2.63615e-05	2.11226e-05	2.64121e-05	1.06171e-05	2.10847e-05	1.05795e-05	2.54714e-05	5.09149e-05	2.81364e-05	1.5829e-05	2.81451e-05	2.11715e-05	1.59074e-05	1.76306e-05	1.06281e-05	5.18214e-05	2.11699e-05	3.1762e-05	3.69369e-05	2.47151e-05	3.96279e-05	4.57206e-05	3.69925e-05	5.1038e-05	2.99752e-05	3.00431e-05	0.000819749
d2_42	0.000750349	2.10963e-05	3.33786e-05	4.9099e-05	1.76009e-05	5.08528e-05	6.48894e-05	4.56312e-05	8.83466e-06	1.58184e-05	2.10865e-05	1.76576e-05	4.56272e-05	2.10893e-05	1.23209e-05	3.3336e-05	7.04685e-06	5.31365e-06	7.0749e-06	1.23643e-05	1.40718e-05	2.81039e-05	5.29355e-06	3.68893e-05	3.33717e-05	2.19801e-05	2.45951e-05	1.93215e-05	3.33523e-05	1.75796e-05	1.41023e-05	2.46028e-05	1.2339e-05	2.28534e-05	7.07082e-06	1.23588e-05	3.33374e-05	1.75862e-05	1.5792e-05	7.04871e-06	1.93409e-05	2.98063e-05	1.2324e-05	1.75823e-05	1.3185e-05	2.46302e-05	2.98581e-05	2.10712e-05	2.63078e-05	7.05634e-06	5.3249e-06	4.03603e-05	1.05651e-05	1.93479e-05	1.75819e-05	5.31191e-06	1.06271e-05	1.75812e-05	1.05909e-05	2.28356e-05	1.40847e-05	1.93395e-05	1.76e-05	1.22918e-05	3.58401e-06	5.30805e-06	1.40811e-05	2.11137e-05	6.1753e-06	1.58601e-05	4.03897e-05	1.58362e-05	2.28668e-05	7.09547e-06	3.94694e-05	7.1112e-06	2.63727e-05	1.23367e-05	2.63665e-05	1.94069e-05	2.28448e-05	1.05991e-05	2.464e-05	1.93556e-05	1.41169e-05	1.23436e-05	1.24241e-05	2.82058e-05	3.69544e-05	2.64027e-05	2.29514e-05	4.57139e-05	4.57785e-05	3.34724e-05	2.29912e-05	6.15193e-05	3.17634e-05	5.63132e-05	0.000731331
d2_43	0.000668881	4.56408e-05	7.53949e-05	4.74061e-05	5.61186e-05	4.73965e-05	6.66734e-05	3.51198e-05	1.93653e-05	3.86415e-05	3.684e-05	3.33672e-05	2.98433e-05	3.50818e-05	1.84588e-05	1.0558e-05	7.08202e-06	2.81055e-05	1.93596e-05	1.05884e-05	2.81071e-05	1.81281e-06	3.16127e-05	3.16068e-05	3.59453e-06	2.89551e-05	2.63616e-05	7.36548e-05	7.08269e-06	1.58222e-05	1.05843e-05	1.05596e-05	1.23139e-05	1.93484e-05	1.76283e-05	1.75984e-05	1.05801e-05	1.7588e-05	2.10682e-05	1.05877e-05	1.75821e-05	2.28262e-05	2.10933e-05	1.05764e-05	2.81103e-05	1.58159e-05	8.00697e-08	1.05805e-05	1.05381e-05	7.42438e-08	2.28278e-05	5.30795e-06	5.31139e-06	4.0405e-05	2.81338e-05	1.49351e-05	5.31243e-06	5.30127e-06	5.37092e-06	7.07794e-06	1.3231e-05	1.05831e-05	2.28599e-05	1.05352e-05	2.81122e-05	1.93539e-05	1.05474e-05	2.81008e-05	1.05766e-05	2.46194e-05	1.05665e-05	1.5854e-05	1.85186e-06	1.93548e-05	1.23408e-05	1.236e-05	1.85035e-05	2.10822e-05	2.28947e-05	4.38801e-05	5.35473e-05	2.64051e-05	2.81089e-05	1.59038e-05	4.04058e-05	2.29304e-05	2.98357e-05	7.15219e-06	3.95858e-05	2.28895e-05	5.62868e-05	3.4412e-05	3.69211e-05	2.47238e-05	5.27896e-05	3.17586e-05	5.11157e-05	4.14427e-05	0.000739147
