	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.0032471	1.92167e-08	1.52256e-05	1.23874e-05	8.88207e-09	2.47633e-05	1.71182e-05	5.71903e-06	1.1433e-05	1.90246e-05	1.91989e-06	1.14156e-05	5.73543e-06	1.1417e-05	1.33152e-05	1.1417e-05	9.13732e-09	5.70709e-06	2.09475e-05	5.72503e-06	1.37264e-08	5.72121e-06	1.9121e-06	7.61754e-06	1.71241e-05	1.7138e-05	1.14207e-05	1.9028e-05	2.28362e-05	7.62558e-06	1.90656e-08	2.66446e-05	5.72489e-06	9.53074e-06	5.71883e-06	1.33212e-05	7.61791e-06	1.71314e-05	1.14243e-05	7.52271e-09	5.71875e-06	1.14301e-05	2.09355e-05	2.66502e-05	1.14245e-05	1.92445e-06	1.90273e-05	1.37044e-08	5.70973e-06	5.71336e-06	2.15975e-09	1.71428e-05	7.62805e-06	9.52311e-06	1.33161e-05	7.63361e-06	1.14098e-05	5.73016e-06	1.71392e-05	5.71765e-06	2.09718e-09	1.14215e-05	1.91253e-06	9.36933e-09	4.70035e-09	1.42879e-05	1.14202e-05	7.61804e-06	2.66422e-05	1.52363e-05	1.34088e-08	1.14289e-05	1.33246e-05	7.63325e-06	1.71337e-05	5.71282e-06	1.33414e-05	1.33193e-05	1.1426e-05	1.71138e-05	1.33237e-05	1.14125e-05	1.18523e-08	5.71221e-06	5.711e-06	5.71628e-06	1.71351e-05	1.51506e-08	1.52171e-09	5.72669e-06	1.71378e-05	2.28551e-05	5.71569e-06	1.5233e-05	0.00149939
d2_11	0.00273421	1.80688e-05	2.09383e-05	5.70897e-06	5.71979e-06	1.71301e-05	1.33282e-05	5.72432e-06	1.1421e-05	4.70349e-09	1.71148e-05	1.9025e-05	5.71914e-06	9.52378e-06	5.70929e-06	1.33334e-05	1.71241e-05	1.71332e-05	1.14202e-05	1.91027e-06	1.33212e-05	5.71302e-06	2.2831e-05	5.71771e-06	7.6282e-06	1.71089e-05	1.71264e-05	3.21563e-09	1.14177e-05	1.9177e-06	7.62781e-06	1.33347e-05	1.71213e-05	2.474e-05	1.14231e-05	1.14167e-05	1.14165e-05	1.99731e-05	3.04583e-05	5.71172e-06	4.18631e-05	1.71391e-05	2.4736e-05	1.14362e-05	1.33193e-05	7.61967e-06	7.63671e-06	5.707e-06	1.14178e-05	1.143e-05	3.80494e-05	1.33386e-05	2.18925e-05	2.2847e-05	1.14199e-05	6.83678e-09	1.33233e-05	1.14305e-05	8.35335e-09	2.09443e-05	1.14179e-05	1.91095e-06	6.68997e-09	1.33363e-05	9.5995e-07	1.14179e-05	5.72557e-06	1.14207e-05	1.14283e-05	5.71855e-06	1.91223e-06	5.7159e-06	7.62688e-06	1.14189e-05	5.71204e-06	1.14266e-05	5.70992e-06	1.33417e-05	5.7232e-06	9.34238e-09	5.71566e-06	7.64251e-06	4.69884e-09	2.39303e-08	1.14272e-05	1.14197e-05	2.43028e-09	7.61588e-06	5.27148e-09	1.90321e-05	7.61669e-06	7.62159e-06	3.84018e-06	1.90339e-05	0.00135492
d2_12	0.00252842	7.537e-09	7.61285e-06	6.12144e-09	1.14238e-05	1.14239e-05	2.28383e-05	7.60962e-06	1.71212e-05	7.63116e-06	7.16418e-09	2.09341e-05	1.3323e-05	1.14211e-05	1.33243e-05	3.23363e-05	2.7904e-09	8.56262e-06	7.63263e-06	5.715e-06	1.14125e-05	5.71827e-06	7.60627e-06	5.71175e-06	9.05591e-09	5.72202e-06	5.72388e-06	1.93598e-06	1.2963e-08	7.62127e-06	5.73351e-06	5.71022e-06	7.62031e-06	1.71192e-05	5.72396e-06	2.47417e-05	1.91073e-06	5.71867e-06	1.52395e-05	1.14159e-05	5.70889e-06	1.33131e-05	2.85373e-05	5.72334e-06	1.1415e-05	9.51877e-06	2.57078e-05	1.38827e-08	1.14185e-05	1.142e-05	1.19945e-09	2.85321e-05	9.84312e-07	1.14186e-05	5.71798e-06	1.33229e-05	8.33955e-09	1.90303e-05	1.7133e-05	1.3336e-05	7.62216e-06	5.7158e-06	1.33407e-05	5.59534e-10	5.7184e-06	1.71181e-05	5.71364e-06	7.6108e-06	5.71625e-06	1.52118e-05	1.14311e-05	3.61394e-05	7.61762e-06	1.90559e-05	5.70666e-06	2.28343e-05	1.71214e-05	1.71284e-05	7.62336e-06	1.33161e-05	1.1423e-05	1.71339e-05	5.71346e-06	8.52867e-09	5.71011e-06	5.71058e-06	1.10075e-08	5.7075e-06	5.73179e-06	8.10442e-09	1.93311e-06	1.91554e-06	5.70566e-06	1.33194e-05	0.00132548
d2_13	0.00223046	7.63118e-06	3.82065e-06	1.49617e-08	2.28321e-05	5.71444e-06	7.63084e-06	9.52309e-06	1.33207e-05	1.14357e-05	1.33296e-05	1.14321e-05	5.72578e-06	2.47246e-05	5.71847e-06	1.14142e-05	1.14124e-05	4.99335e-09	5.71773e-06	2.27838e-09	1.71295e-05	5.6416e-09	5.70937e-06	1.14137e-05	1.37e-08	1.71323e-05	2.28378e-05	1.14381e-05	1.33331e-05	1.33232e-05	5.72234e-06	9.94452e-09	1.92474e-06	7.62058e-06	7.62385e-06	1.33264e-05	3.34839e-08	9.52959e-06	2.09417e-05	3.71777e-09	1.57271e-08	1.71289e-05	1.1428e-05	9.5518e-06	1.33436e-05	5.71858e-06	3.04385e-05	5.71281e-06	1.91647e-06	3.4251e-05	2.56998e-09	5.7247e-06	9.53959e-06	2.28332e-05	1.1432e-05	5.7168e-06	5.71047e-06	1.14233e-05	1.24686e-08	7.6312e-06	1.71334e-05	1.14281e-05	1.91804e-08	1.3321e-05	1.33392e-05	1.90226e-05	2.28546e-05	5.71639e-06	0	5.72616e-06	7.61395e-06	5.71877e-06	7.35276e-09	5.72953e-06	7.61866e-06	1.33248e-05	2.28401e-05	5.72473e-06	6.98063e-10	1.17209e-08	5.72025e-06	1.90526e-05	5.71485e-06	2.47393e-05	1.14232e-05	1.91855e-06	1.90373e-05	5.71115e-06	1.14238e-05	1.90907e-06	5.72895e-06	1.45476e-09	9.51491e-06	1.33405e-05	0.0014349
d2_14	0.00205647	7.61846e-06	3.82568e-06	1.52416e-05	1.52401e-05	5.72154e-06	1.33216e-05	5.72904e-06	1.33388e-05	5.72641e-06	1.33309e-05	1.90119e-06	8.81469e-09	1.14153e-05	7.62769e-06	1.90121e-05	2.2852e-05	1.33289e-05	1.3336e-05	5.72943e-06	5.72436e-06	5.72338e-06	1.71438e-05	7.63192e-06	1.90794e-06	1.9031e-05	2.47456e-05	9.52612e-06	2.28401e-05	5.70842e-06	9.54493e-06	5.72243e-06	1.14135e-05	2.47322e-05	5.46844e-09	1.71317e-05	5.72147e-06	5.71433e-06	1.91337e-06	2.2825e-05	7.61028e-06	1.92317e-06	5.71725e-06	1.92316e-06	6.68187e-06	1.71414e-05	1.71357e-05	2.28429e-05	1.71345e-05	1.83767e-08	1.71274e-05	7.62419e-06	5.7296e-06	5.70837e-06	7.63819e-06	7.62052e-06	1.52341e-05	1.33246e-05	8.5695e-06	1.23223e-08	1.52379e-05	1.14263e-05	1.33108e-05	1.1416e-05	5.70626e-06	5.71713e-06	5.71935e-06	1.14135e-05	5.70952e-06	1.46488e-08	7.62559e-06	5.70989e-06	1.71339e-05	1.91211e-06	7.62835e-06	1.90259e-05	7.62172e-06	2.85655e-05	5.70974e-06	7.61921e-06	1.14195e-05	1.14506e-05	1.1436e-05	2.91711e-09	2.28515e-05	5.71373e-06	1.14195e-05	1.14189e-05	5.70981e-06	1.91462e-06	5.52501e-09	2.09279e-05	5.72057e-06	1.14227e-05	0.00139095
d2_15	0.00215197	5.72327e-06	1.90515e-05	1.91115e-06	5.72925e-06	1.33467e-05	7.87756e-10	9.52227e-06	8.58549e-06	9.08999e-09	1.92592e-06	1.14257e-05	2.28279e-05	5.7174e-06	1.09011e-08	1.28226e-08	1.7132e-05	2.85522e-05	1.93794e-09	5.71749e-06	5.71829e-06	1.52214e-05	1.14375e-05	1.33227e-05	5.37939e-09	7.61695e-06	5.71762e-06	5.70785e-06	7.62122e-06	1.1427e-05	7.63589e-06	3.23499e-05	3.04558e-05	5.70873e-06	1.14261e-05	5.7351e-06	5.71199e-06	1.26829e-08	7.63354e-06	2.855e-05	1.14113e-05	1.14254e-05	5.71455e-06	7.94318e-09	3.61557e-05	7.60971e-06	5.71665e-06	1.71251e-05	6.85857e-09	2.09283e-05	1.14183e-05	7.61826e-06	1.14234e-05	4.93635e-09	2.28346e-05	5.7069e-06	7.24481e-09	9.53574e-06	1.71315e-05	5.70843e-06	1.33256e-05	7.61854e-06	2.47372e-05	1.90352e-05	4.11633e-09	7.60904e-06	7.61092e-06	5.71571e-06	6.03732e-09	7.62793e-06	2.09358e-05	5.70738e-06	7.54203e-10	1.52396e-05	2.66504e-05	1.08562e-08	1.9993e-05	1.91735e-06	1.71262e-05	1.33277e-05	5.72039e-06	3.04384e-05	7.63368e-06	4.18378e-05	1.32476e-08	5.71416e-06	1.92151e-06	5.71851e-06	1.14472e-05	1.45611e-08	1.7186e-08	1.14143e-05	2.38809e-08	1.1413e-05	0.00136913
d2_16	0.0019773	9.53403e-06	7.61584e-06	7.62454e-06	1.91747e-06	1.33265e-05	7.62157e-06	1.42545e-08	5.70852e-06	1.69722e-08	1.71323e-05	5.72141e-06	7.62106e-06	5.71616e-06	1.3735e-09	5.71853e-06	7.62053e-06	6.35843e-09	4.63532e-09	1.91298e-06	1.3328e-05	1.14198e-05	7.62929e-06	7.61314e-06	5.71249e-06	8.8401e-09	1.92043e-06	5.89591e-09	7.63e-06	1.33147e-05	7.38463e-09	5.71633e-06	2.09458e-05	5.70642e-06	1.91827e-06	1.14173e-05	5.72027e-06	1.33238e-05	2.28324e-05	1.90333e-05	7.62741e-06	9.53977e-06	1.33447e-05	2.66491e-05	1.91956e-06	2.66372e-05	1.14197e-05	1.33312e-05	1.71255e-05	5.72251e-06	9.52568e-06	2.66434e-05	5.71591e-06	1.71295e-05	1.14213e-05	1.14156e-05	7.61719e-06	9.9472e-09	2.89296e-09	1.42692e-05	1.90293e-05	5.71358e-06	1.71386e-05	1.90145e-05	5.71932e-06	7.61972e-06	7.6164e-06	7.61679e-06	1.71408e-05	5.71301e-06	3.81816e-06	5.7109e-06	2.28319e-05	5.71507e-06	2.47473e-05	1.14308e-05	1.33326e-05	2.28308e-05	4.37699e-05	1.1427e-05	1.90223e-06	7.62654e-06	7.62072e-06	7.62063e-06	1.27937e-08	1.14283e-05	1.91503e-06	1.72719e-08	4.68533e-09	1.14244e-05	1.33247e-05	2.47234e-05	9.51871e-06	1.7126e-05	0.00131477
d2_17	0.0019589	1.71492e-05	2.47528e-05	1.33372e-05	9.54236e-06	1.9147e-06	1.14101e-05	9.04254e-09	5.71018e-06	3.23486e-05	1.14266e-05	1.14226e-05	5.72168e-06	1.90907e-06	7.62829e-06	5.71523e-06	1.99992e-05	1.33198e-05	1.90427e-05	5.74531e-09	1.90281e-05	3.04559e-05	1.1434e-05	5.72099e-06	7.61638e-06	2.66502e-05	1.06403e-08	1.42609e-08	5.71099e-06	9.52752e-06	5.70143e-06	5.72378e-06	7.62823e-06	9.52296e-06	7.63186e-06	7.63305e-06	7.61522e-06	2.28425e-05	2.28248e-05	7.62062e-06	5.71571e-06	6.67256e-06	1.14312e-05	5.7184e-06	2.28324e-05	7.61646e-06	1.14301e-05	7.63072e-06	1.37032e-09	7.62722e-06	7.6422e-06	1.14368e-05	5.71051e-06	5.06452e-09	5.72485e-06	9.51767e-06	1.33129e-05	2.42467e-08	1.18383e-08	8.98499e-09	1.71181e-05	3.42448e-05	2.74694e-09	5.71234e-06	1.92479e-06	1.19677e-08	5.71234e-06	1.91053e-06	7.608e-06	1.90324e-05	1.9217e-06	7.63991e-06	1.90375e-05	5.7177e-06	5.73423e-06	2.28517e-05	1.91849e-06	1.71311e-05	7.61082e-06	9.51696e-06	7.6294e-06	1.90304e-05	1.14187e-05	1.33312e-05	1.71117e-05	1.91656e-06	2.28344e-05	5.71611e-06	1.90223e-05	5.71491e-06	1.1988e-09	5.71294e-06	1.14154e-05	1.14216e-05	0.00163357
d2_18	0.00206908	1.33472e-05	7.60502e-06	9.52465e-06	1.30115e-08	2.30484e-08	9.52941e-06	1.42678e-08	1.71278e-05	5.7057e-06	1.14161e-05	1.33203e-05	1.33388e-05	5.71782e-06	5.71469e-06	2.00132e-05	5.72145e-06	7.61698e-06	7.62453e-06	7.61482e-06	5.7189e-06	1.14198e-05	1.1424e-05	1.92526e-06	7.63055e-06	1.71243e-05	1.90372e-05	7.61228e-06	3.04443e-05	1.33111e-05	5.70703e-06	1.92229e-06	5.70781e-06	1.52352e-05	3.82493e-06	9.5265e-06	2.28282e-05	2.47422e-05	1.33271e-05	8.39526e-09	7.61398e-06	1.90391e-05	2.62e-08	1.48205e-08	1.14391e-05	1.35365e-08	1.71291e-05	2.85588e-05	1.33381e-05	1.71253e-05	5.71763e-06	1.33184e-05	2.85598e-05	1.91637e-06	1.71292e-05	1.92833e-06	5.7087e-06	6.82822e-09	1.14213e-05	9.5344e-06	2.28237e-05	7.62329e-06	9.53637e-06	9.55827e-09	8.65017e-09	1.91262e-06	1.52176e-05	2.85338e-05	2.09474e-05	5.7154e-06	1.33278e-05	3.71046e-05	1.33203e-05	5.70832e-06	1.14219e-05	1.14082e-05	1.14285e-05	7.61302e-06	5.71004e-06	1.91453e-06	7.93972e-09	5.7151e-06	5.71566e-06	2.10184e-08	5.71834e-06	7.62579e-06	2.28323e-05	1.76311e-08	9.2017e-09	1.90342e-05	5.71615e-06	5.70886e-06	5.7182e-06	5.7082e-06	0.0015098
d2_19	0.00186344	1.14241e-05	7.61469e-06	1.71317e-05	5.71576e-06	7.62745e-06	1.33289e-05	3.80526e-05	2.46271e-09	1.91957e-06	1.92639e-06	5.71513e-06	5.73018e-06	5.73422e-06	7.63079e-06	1.33282e-05	1.92299e-06	1.1408e-05	2.28135e-05	3.23465e-05	5.71889e-06	1.14219e-05	5.72979e-06	1.43992e-08	1.33443e-05	1.33361e-05	9.52459e-06	4.32438e-09	1.90248e-05	5.72326e-06	1.33317e-05	1.52184e-05	1.33287e-05	2.3472e-08	1.33719e-08	5.71244e-06	1.14325e-05	1.71309e-05	2.56903e-05	1.92781e-06	1.14275e-05	1.90415e-05	1.52299e-05	1.14332e-05	1.33211e-05	5.71658e-06	7.80677e-10	1.90115e-05	1.8731e-08	5.70607e-06	1.14341e-05	7.61687e-06	7.62561e-06	2.4731e-05	5.72113e-06	5.70926e-06	1.52269e-05	5.7098e-06	1.33187e-05	1.33321e-05	7.6158e-06	5.94443e-09	1.14325e-05	1.33297e-05	3.30944e-09	1.91823e-06	1.90367e-05	5.71439e-06	1.14173e-05	6.26662e-09	5.72553e-06	5.71513e-06	5.712e-06	5.11805e-09	1.05977e-08	5.72109e-06	1.33465e-05	1.14135e-05	1.33324e-05	1.33195e-05	2.09472e-05	9.93922e-09	5.70411e-06	5.71248e-06	1.90225e-06	1.33307e-05	1.14192e-05	7.61721e-06	1.36031e-08	5.71647e-06	4.41431e-09	1.90714e-06	5.71339e-06	5.72658e-06	0.00140902
d2_20	0.00188152	1.33536e-08	5.71229e-06	6.66389e-06	5.70947e-06	1.14375e-05	1.71277e-05	5.71114e-06	1.91931e-06	5.73409e-06	1.23887e-05	5.71507e-06	5.73437e-06	1.91986e-06	7.63141e-06	2.0947e-05	3.42433e-05	1.90359e-05	1.14223e-05	1.71238e-05	1.91329e-06	1.14179e-05	5.7224e-06	1.14283e-05	7.61426e-06	1.14203e-05	1.54482e-08	1.14152e-05	1.92585e-06	1.23721e-05	2.85499e-05	5.71102e-06	5.71752e-06	1.90239e-05	1.90375e-05	7.62281e-06	5.7107e-06	1.91108e-06	7.63179e-06	1.33262e-05	1.14156e-05	1.48443e-08	5.72844e-06	2.28502e-05	1.90343e-05	1.24077e-08	5.70328e-06	1.33309e-05	1.90314e-05	5.72359e-06	1.14325e-05	5.7178e-06	7.42408e-09	9.62411e-09	5.72285e-06	1.14155e-05	1.1425e-05	5.71926e-06	1.90384e-06	1.14389e-05	5.70546e-06	5.71597e-06	1.1424e-05	9.55015e-09	1.65534e-08	7.62365e-06	1.14151e-05	6.0495e-09	2.09376e-05	7.62854e-06	1.14226e-05	7.63129e-06	6.87637e-09	5.7138e-06	7.61813e-06	5.7137e-06	5.7124e-06	1.52482e-05	1.14178e-05	8.60398e-09	1.90318e-05	7.62157e-06	5.7434e-06	1.33301e-05	1.14248e-05	1.7138e-05	9.52648e-06	7.63386e-06	1.71322e-05	1.14316e-05	5.71752e-06	1.32826e-09	5.71492e-06	1.14081e-05	0.00148693
d2_21	0.00181546	1.14376e-05	7.61985e-06	7.63456e-06	1.14339e-05	2.47497e-05	5.71425e-06	1.36108e-08	1.52649e-05	5.73281e-06	3.61437e-05	5.71595e-06	5.70598e-06	5.73441e-06	5.73531e-06	2.28315e-05	1.82016e-09	2.09423e-05	1.14321e-05	5.70949e-06	5.71152e-06	9.45803e-09	5.72802e-06	5.73242e-06	1.14312e-05	5.71335e-06	1.33335e-05	1.50808e-08	1.14156e-05	4.92809e-09	2.23242e-08	5.72573e-06	1.14166e-05	1.3328e-05	6.83194e-09	7.61998e-06	7.63176e-06	1.14312e-05	1.61782e-05	1.14375e-05	7.21926e-10	1.14334e-05	5.7172e-06	1.71195e-05	5.70076e-06	1.90799e-06	1.21211e-08	1.14181e-05	8.52566e-09	1.14242e-05	5.70998e-06	1.14219e-05	2.28434e-05	5.70741e-06	1.33193e-05	2.85476e-05	7.86437e-09	7.61843e-06	1.01922e-08	5.73415e-06	5.70854e-06	1.14095e-08	1.71357e-05	7.24308e-09	5.72409e-06	1.9012e-05	5.70775e-06	9.5273e-06	2.55061e-08	2.09389e-05	1.61735e-05	5.70982e-06	5.71341e-06	1.33326e-05	9.52024e-06	2.28444e-05	1.71301e-05	2.09373e-05	1.33481e-05	1.33172e-05	1.52308e-05	5.71383e-06	1.14277e-05	1.14313e-05	7.62476e-06	1.14303e-05	1.99907e-05	5.72008e-06	5.70966e-06	1.33184e-05	6.67444e-06	7.61898e-06	7.61959e-06	1.08402e-10	0.00147255
d2_22	0.00191231	1.90463e-05	1.75839e-09	5.70938e-06	8.30924e-09	7.12555e-09	7.62118e-06	7.62725e-06	5.72209e-06	1.14248e-05	1.71272e-05	1.9041e-05	1.14208e-05	7.21921e-09	3.42639e-05	3.81487e-06	5.71849e-06	2.7128e-08	7.62762e-06	5.7237e-06	5.7297e-06	1.33317e-05	7.61851e-06	5.71797e-06	5.71135e-06	1.81061e-08	1.1427e-05	1.42741e-05	7.63056e-06	7.62743e-06	4.37596e-05	5.71685e-06	7.61838e-06	5.71945e-06	5.7225e-06	5.72896e-06	5.72862e-06	5.70884e-06	1.33359e-05	1.14296e-05	7.61882e-06	7.6201e-06	1.71327e-05	7.61679e-06	1.14255e-05	1.33217e-05	1.33285e-05	7.62478e-06	1.60124e-09	1.14104e-05	5.71497e-06	5.7186e-06	1.90547e-05	1.71265e-05	1.14277e-05	7.61091e-06	1.33227e-05	1.1425e-05	3.04377e-05	2.09242e-05	5.71578e-06	2.0937e-05	2.09354e-05	1.33213e-05	9.53017e-06	5.71554e-06	1.71306e-05	1.90295e-05	1.14224e-05	1.63666e-08	2.92824e-09	1.14238e-05	1.14161e-05	1.71392e-05	2.39151e-08	5.71674e-06	1.71337e-05	1.14224e-05	5.71853e-06	1.52288e-05	3.73418e-08	1.90314e-05	1.33304e-05	5.70538e-06	9.15878e-09	1.33478e-05	1.44524e-08	1.90382e-06	0	7.60707e-06	2.09377e-05	5.71651e-06	2.86333e-09	1.14114e-05	0.00139953
d2_23	0.00182407	1.14216e-05	1.33234e-05	7.63073e-06	1.1426e-05	1.91667e-06	1.71454e-05	1.14374e-05	1.91678e-06	7.62877e-06	1.33225e-05	1.71328e-05	2.66697e-05	5.71067e-06	1.20847e-08	1.90421e-05	1.71411e-05	4.14493e-09	1.93328e-08	7.62065e-06	1.12305e-08	2.47411e-05	2.47313e-05	2.85435e-05	5.73929e-06	1.33113e-05	2.28221e-05	7.63911e-06	1.90285e-05	1.14329e-05	1.90211e-05	1.52411e-05	1.33296e-05	7.62504e-06	2.47421e-05	1.14233e-05	1.33366e-05	7.62743e-06	1.90178e-05	1.14366e-05	6.6591e-09	7.61206e-06	7.65266e-06	7.6138e-06	5.70076e-06	1.91321e-06	5.7161e-06	7.63088e-06	5.72492e-06	1.23754e-05	7.62346e-06	7.6231e-06	1.14152e-05	1.33332e-05	7.61475e-06	1.14236e-05	5.7033e-06	1.14242e-05	8.7382e-09	9.51978e-06	5.7113e-06	1.14155e-05	5.72232e-06	1.33281e-05	7.62061e-06	1.52219e-05	3.61523e-05	1.33244e-05	2.47445e-05	3.04338e-05	1.90249e-05	1.92486e-06	5.71998e-06	6.90203e-09	3.61428e-05	4.23209e-09	1.91899e-06	1.48642e-08	1.90391e-05	1.14133e-05	1.7148e-05	1.71469e-05	1.29026e-08	2.15106e-08	1.0656e-08	1.90305e-05	5.71995e-06	1.141e-05	3.04524e-05	5.72873e-06	1.71387e-05	5.72234e-06	5.71201e-06	1.73933e-08	0.00145752
d2_24	0.00172312	1.14268e-05	1.91906e-06	1.14143e-05	2.28255e-05	9.5693e-09	1.33211e-05	1.33345e-05	1.33335e-05	1.3329e-05	1.52308e-05	1.90359e-05	1.13809e-08	1.9144e-06	7.62656e-06	2.47491e-05	8.82169e-09	1.14228e-05	1.33357e-05	5.71634e-06	7.6292e-06	1.14341e-05	5.72475e-06	5.7199e-06	2.662e-05	1.33278e-05	7.61842e-06	7.62904e-06	1.90336e-05	7.61994e-06	5.70272e-06	1.33326e-05	1.90324e-06	8.71029e-09	2.09354e-05	1.33198e-05	7.62776e-06	1.10496e-08	1.7131e-05	2.47425e-05	7.63536e-06	1.71223e-05	2.66378e-05	1.91025e-06	1.14274e-05	1.90445e-06	1.90794e-06	1.52337e-05	1.14288e-05	1.71276e-05	1.71406e-05	5.70958e-06	2.2838e-05	1.14154e-05	7.61993e-06	1.33272e-05	1.91376e-06	5.72151e-06	1.33348e-05	7.62153e-06	2.47399e-05	3.82871e-06	1.14278e-05	7.6196e-06	1.65857e-08	7.61379e-06	1.90432e-05	1.60108e-08	5.71594e-06	1.14238e-05	1.713e-05	1.33191e-05	7.61868e-06	6.15956e-09	5.7146e-06	1.71307e-05	1.90252e-05	7.62456e-06	5.70764e-06	1.14211e-05	1.94314e-08	2.47458e-05	7.62781e-06	5.71017e-06	1.71446e-05	5.70076e-06	1.33352e-05	1.33374e-05	5.72343e-06	5.70355e-06	1.33288e-05	1.07786e-08	1.52409e-05	4.84908e-09	0.00125203
d2_25	0.00194661	7.61693e-06	1.91592e-06	7.63316e-06	5.71686e-06	1.14124e-05	1.71351e-05	1.14088e-05	5.71897e-06	7.62654e-06	1.71367e-05	1.14228e-05	1.10221e-08	5.72664e-06	1.14165e-05	5.72424e-06	5.71175e-06	1.09383e-08	5.08015e-09	9.51621e-09	1.33406e-05	3.41636e-09	1.14134e-05	7.62246e-06	1.90436e-05	7.63771e-06	1.33538e-05	1.13133e-08	1.71404e-05	5.71456e-06	1.90285e-05	1.33276e-05	7.61642e-06	9.53408e-06	7.61588e-06	1.92938e-06	1.14198e-05	1.09914e-08	0	1.33176e-05	1.1422e-05	7.61253e-06	7.61282e-06	1.1416e-05	1.14257e-05	1.14178e-05	1.71298e-05	4.82281e-09	2.09431e-05	2.47386e-05	1.00303e-08	7.62579e-06	1.90191e-05	5.71042e-06	1.90392e-05	1.71078e-05	5.71247e-06	0	1.14389e-05	1.14212e-05	1.1423e-05	1.49015e-08	5.71707e-06	1.71216e-05	1.30102e-08	8.68722e-09	5.70773e-06	5.70693e-06	5.7185e-06	1.90189e-05	1.9027e-05	7.629e-06	2.50359e-08	1.0342e-08	1.14211e-05	1.63525e-09	5.71372e-06	1.75403e-08	5.71602e-06	5.73064e-06	2.0917e-05	7.14671e-09	7.6104e-06	5.72406e-06	3.82771e-06	7.61646e-06	2.24969e-09	1.14329e-05	1.33261e-05	5.72102e-06	1.0473e-05	1.14251e-05	1.89939e-08	5.71e-06	0.0015612
d2_26	0.00166649	8.56265e-06	1.14151e-05	2.28365e-05	1.90417e-05	5.72034e-06	1.90278e-05	5.72478e-06	1.92179e-06	6.87717e-09	1.33236e-05	2.47378e-05	1.71258e-05	8.10815e-09	1.91372e-06	1.71252e-05	7.61831e-06	8.00596e-09	1.71379e-05	1.42688e-05	1.33318e-05	1.29534e-08	1.91758e-06	1.14174e-05	5.71352e-06	1.9145e-06	1.71194e-05	1.42896e-05	1.33232e-05	7.14632e-09	6.60806e-09	1.14178e-05	2.66471e-05	5.71336e-06	1.71359e-05	7.89636e-09	5.72585e-06	2.42717e-09	7.61588e-06	1.92428e-06	1.90388e-05	7.62293e-06	2.66298e-05	9.536e-06	1.14263e-05	5.71984e-06	1.14166e-05	5.71457e-06	1.52105e-05	7.63479e-06	1.14277e-05	1.1414e-05	7.62811e-06	1.33225e-05	2.44182e-08	1.14191e-05	1.14212e-05	5.71179e-06	5.70528e-06	1.71433e-05	5.72036e-06	1.33259e-05	1.71321e-05	1.73558e-08	9.52995e-06	2.47419e-05	7.61375e-06	2.09361e-05	9.15443e-09	1.14245e-05	1.14162e-05	1.92439e-06	5.7123e-06	1.5112e-08	1.5231e-05	7.62008e-06	9.08936e-10	7.62156e-06	1.91282e-06	2.47191e-05	7.62746e-06	1.14211e-05	7.61391e-06	5.71246e-06	9.53421e-06	1.91587e-06	1.33236e-05	5.70553e-06	5.70577e-06	7.62565e-06	1.3333e-05	1.14211e-05	7.61388e-06	2.07614e-08	0.00132438
