	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00240813	2.1979e-06	0	0	0	6.5593e-06	3.76812e-09	7.3915e-09	8.70185e-09	6.56072e-06	1.15755e-08	8.74352e-06	3.77792e-09	0	6.56115e-06	8.88711e-09	1.31219e-05	4.14547e-09	8.75332e-06	9.83889e-06	1.49444e-09	1.55504e-08	0	4.80446e-09	1.33318e-08	2.18667e-06	6.55845e-06	1.79631e-09	6.56077e-06	1.31255e-05	0	6.5028e-09	5.89055e-09	0	6.56361e-06	1.09442e-05	1.31207e-05	6.56515e-06	6.55636e-06	4.66939e-09	6.56126e-06	2.19933e-06	6.57603e-06	6.55056e-06	1.52947e-05	6.56146e-06	1.11923e-08	6.55776e-06	6.5809e-06	6.56235e-06	2.20463e-06	6.561e-06	4.13944e-09	4.17491e-09	6.57661e-06	1.43861e-09	1.85912e-09	1.31138e-05	1.31392e-05	1.87429e-09	1.74739e-08	1.7494e-05	6.4367e-09	0	6.56461e-06	5.15101e-09	8.74854e-06	6.56996e-06	0	3.27547e-10	2.19291e-06	2.44928e-09	9.76631e-09	1.52882e-05	1.31175e-05	8.4514e-09	0	1.31149e-05	1.45361e-08	2.33062e-09	7.3958e-09	0	6.55418e-06	6.56169e-06	0	2.19351e-06	6.84349e-09	1.30117e-08	0	6.56314e-06	0	8.81119e-09	3.09622e-09	6.56034e-06	0.000649434
d3_11	0.00187407	6.55322e-06	9.05674e-09	1.53072e-05	4.10416e-09	6.5743e-06	2.1943e-06	1.53051e-05	6.5668e-06	2.42131e-09	1.86026e-09	6.56199e-06	6.55933e-06	3.82894e-09	9.73876e-09	0	7.02816e-09	6.56741e-06	3.728e-09	4.17505e-09	1.31266e-05	0	1.50923e-09	6.55657e-06	2.39437e-10	6.564e-06	8.75372e-06	1.63982e-05	3.89262e-09	2.19224e-06	6.55731e-06	6.55762e-06	6.569e-06	2.21361e-06	3.27203e-09	1.53019e-05	1.7628e-08	6.55538e-06	1.53059e-05	6.55315e-06	9.39594e-09	6.56765e-06	6.55375e-06	8.77036e-06	6.55696e-06	6.56326e-06	2.62425e-05	3.55099e-09	3.34534e-09	7.88951e-09	0	8.75036e-06	2.19712e-06	6.56358e-06	8.75771e-06	8.74705e-06	2.19469e-06	6.55956e-06	0	1.02211e-08	0	0	0	8.74723e-06	8.74237e-06	0	6.56063e-06	3.48794e-09	2.1375e-09	1.5303e-05	8.37671e-09	0	1.54606e-08	8.75219e-06	7.44396e-09	2.85797e-09	6.5723e-06	1.24398e-09	6.55421e-06	5.1784e-09	6.56088e-06	9.46862e-09	8.75398e-06	6.56059e-06	6.55946e-06	6.56002e-06	8.76021e-06	4.96141e-09	1.31124e-05	0	1.73682e-09	9.89793e-09	7.83662e-09	4.1858e-09	0.000763055
d3_12	0.00175303	8.74779e-06	2.19357e-06	3.84333e-09	6.55675e-06	2.19467e-06	2.19598e-06	3.01293e-09	6.56184e-06	2.19377e-06	6.55435e-06	2.43895e-08	1.09362e-05	1.42036e-08	7.8819e-09	6.56611e-06	8.7448e-06	0	1.31271e-05	0	4.12476e-09	3.02145e-09	8.75214e-06	1.5302e-05	0	8.73964e-06	1.31154e-05	1.09392e-05	0	6.55864e-06	0	9.28717e-09	8.7466e-06	7.25665e-09	1.29132e-08	6.2789e-11	6.55844e-06	8.75817e-06	1.53001e-05	2.04595e-09	9.84793e-06	1.31183e-05	1.53023e-05	2.04459e-09	1.31077e-05	2.18757e-06	6.56255e-06	1.96798e-05	6.57216e-06	1.5319e-05	1.52965e-05	8.76076e-06	6.55813e-06	3.86566e-09	6.55076e-06	6.56666e-06	1.66538e-08	7.28609e-10	6.56203e-06	0	8.74295e-06	2.18367e-06	2.20963e-06	1.41595e-09	6.55703e-06	2.19866e-06	6.5545e-06	2.11863e-09	2.40601e-05	6.56119e-06	2.19785e-06	8.75553e-06	8.75828e-06	6.55398e-06	6.5653e-06	0	3.83314e-10	1.10849e-08	6.56076e-06	6.55745e-06	6.56912e-06	9.644e-09	6.58545e-06	6.5586e-06	4.38499e-06	6.55056e-06	1.51156e-09	0	2.77124e-09	1.53116e-05	6.5657e-06	1.31453e-05	5.70983e-09	6.55772e-06	0.000813278
d3_13	0.00141826	6.55963e-06	3.44358e-09	2.1859e-05	1.31171e-05	8.74584e-06	0	6.43126e-09	8.37577e-10	0	0	2.30705e-09	0	0	6.57013e-06	9.70476e-09	6.57011e-06	1.31141e-05	2.20406e-06	9.59068e-09	3.49527e-09	0	3.13499e-09	1.31152e-05	6.56329e-06	0	6.57351e-06	6.56065e-06	6.55469e-06	1.21428e-09	6.56151e-06	3.42697e-09	0	7.82311e-09	1.31339e-05	2.40515e-05	8.75071e-06	1.0941e-08	6.57105e-06	6.56632e-06	1.49347e-09	6.56048e-06	6.56062e-06	6.56577e-06	6.67085e-09	6.76052e-09	8.58387e-09	9.22539e-09	6.55462e-06	8.74185e-06	6.56392e-06	0	2.18621e-05	7.15926e-09	8.749e-06	0	8.7533e-06	8.75188e-06	0	6.03688e-09	2.48228e-09	8.43945e-09	6.57483e-06	9.38795e-10	1.01893e-08	4.93862e-10	2.20049e-06	8.73408e-06	1.53062e-05	1.52958e-05	6.56743e-06	6.73564e-09	6.56448e-06	6.56801e-06	8.36747e-09	9.3333e-10	1.96775e-05	1.12966e-08	6.56059e-06	6.57008e-06	6.55244e-06	6.55241e-06	2e-09	1.31114e-05	6.55806e-06	6.55727e-06	6.5631e-06	8.75614e-06	0	6.05014e-09	1.31174e-05	0	1.53027e-05	1.52972e-05	0.000710541
d3_14	0.00137407	3.2583e-09	3.713e-09	1.07846e-08	6.5664e-06	0	4.31818e-09	8.74487e-06	0	0	1.69796e-09	3.70158e-09	8.86148e-09	8.74493e-06	1.31274e-05	5.9393e-09	0	2.19467e-06	8.7444e-06	3.68454e-09	1.10158e-08	9.8189e-10	8.70845e-09	5.93271e-09	0	2.19542e-06	6.55277e-06	5.27196e-09	1.3126e-05	0	6.56263e-06	5.35159e-10	6.55716e-06	2.12704e-09	7.36993e-10	5.0324e-11	0	6.56108e-06	1.09472e-05	8.75291e-06	8.00522e-09	8.7541e-06	9.83694e-06	6.91498e-09	6.55987e-06	9.65725e-09	1.53286e-05	8.74375e-06	6.56113e-06	6.56175e-06	0	6.5616e-06	3.98947e-09	4.56127e-10	1.31255e-05	4.07364e-09	6.55903e-06	4.49637e-10	6.56944e-06	9.79744e-09	6.55581e-06	2.53165e-09	6.56107e-06	6.55745e-06	2.19409e-06	1.37213e-09	1.31155e-05	5.27642e-09	6.56198e-06	6.56475e-06	3.42676e-09	6.56349e-06	8.02165e-09	8.75334e-06	2.20694e-06	3.65427e-09	1.12328e-08	1.31115e-05	9.16401e-10	1.31241e-05	3.6363e-09	2.5133e-05	1.53446e-09	1.58847e-09	7.65381e-09	4.09517e-09	6.55876e-06	6.27773e-10	6.55864e-06	1.9676e-05	6.55928e-06	6.55585e-06	0	1.31221e-05	0.000701818
d3_15	0.00128802	0	0	9.79301e-09	6.55824e-06	1.1302e-08	6.56108e-06	1.74855e-05	0	8.74487e-06	1.53133e-05	6.5611e-06	6.57095e-06	3.73406e-09	1.31272e-05	6.5587e-06	0	6.56798e-06	0	1.49615e-09	6.56038e-06	1.96727e-05	0	1.07692e-09	1.31121e-05	6.56006e-06	1.3126e-05	0	1.96908e-05	2.18613e-06	1.44823e-09	3.06101e-09	0	6.56917e-06	6.55467e-06	8.75721e-06	6.63787e-09	6.56029e-06	6.56258e-06	6.55063e-06	1.31203e-05	2.90378e-09	0	1.42123e-05	6.55824e-06	1.31234e-05	7.0668e-09	0	6.56222e-06	6.5609e-06	6.56214e-06	1.44746e-08	2.18719e-06	5.93335e-09	1.2453e-09	8.0688e-09	6.56052e-06	8.69204e-09	1.31255e-05	6.56116e-06	5.84724e-09	0	1.31258e-05	0	2.19085e-06	7.73551e-09	8.93737e-09	1.8584e-05	7.40157e-09	2.20311e-06	9.46159e-09	1.39782e-08	1.31225e-05	8.57456e-09	6.55423e-06	2.29425e-09	8.93508e-09	6.55816e-06	2.19351e-06	6.56253e-06	8.74819e-06	4.69334e-09	0	8.74795e-06	2.40558e-05	0	6.56004e-06	1.96789e-05	6.56156e-06	9.78105e-09	3.71604e-05	6.55866e-06	6.56369e-06	7.06639e-09	0.000577236
d3_16	0.00112747	4.65752e-09	8.7564e-06	1.1232e-08	2.20185e-06	6.56517e-06	1.17986e-08	6.34837e-09	1.26669e-08	6.56511e-06	0	3.97828e-10	4.38115e-06	6.55624e-06	1.62103e-08	1.31275e-05	0	6.55305e-06	1.31206e-05	6.55894e-06	4.90817e-09	6.55915e-06	0	8.76106e-06	6.56372e-06	6.55346e-06	2.19424e-06	6.56614e-06	3.80853e-09	8.74728e-06	6.558e-06	4.62034e-09	6.56427e-06	1.1661e-08	2.20399e-06	1.99725e-09	6.56024e-06	6.56059e-06	1.31156e-05	0	6.56204e-06	6.57038e-06	0	2.20521e-06	4.18384e-09	1.53039e-05	2.19478e-06	2.2017e-06	8.75744e-06	1.09444e-05	6.55509e-06	2.19342e-06	4.4952e-09	4.38977e-06	3.46041e-09	6.56064e-06	1.53102e-05	1.75072e-05	0	6.56796e-06	6.55887e-06	6.55798e-06	1.31186e-05	6.55583e-06	1.22938e-08	2.40443e-05	6.56206e-06	1.31115e-05	0	2.1944e-06	7.72295e-09	6.56158e-06	2.19059e-06	0	1.52949e-05	6.58145e-06	1.31185e-05	3.21113e-09	6.56476e-06	0	1.31211e-05	2.52228e-09	6.56095e-06	1.4755e-08	6.10857e-10	6.5599e-06	6.56108e-06	6.56892e-06	6.57789e-06	6.55056e-06	3.32723e-09	2.19182e-06	8.74944e-06	0	0.000686492
d3_17	0.000975093	8.76051e-06	3.9524e-09	1.74962e-05	1.90202e-09	8.76011e-06	0	1.3127e-05	6.56273e-06	2.19497e-06	6.56057e-06	6.55091e-06	5.03312e-09	1.23909e-08	6.55984e-06	6.56834e-06	2.19672e-06	1.31125e-05	6.55868e-06	6.56371e-06	1.11669e-09	0	0	9.9032e-09	0	0	6.56085e-06	2.17092e-09	0	4.93213e-10	2.18509e-06	6.56441e-06	6.571e-06	2.18596e-05	6.56715e-06	1.63463e-09	0	6.55966e-06	2.19653e-06	2.18352e-06	0	6.55909e-06	0	3.37948e-09	6.56687e-06	8.32376e-11	6.56431e-06	7.53922e-09	6.55962e-06	1.31233e-05	8.7424e-06	6.56407e-06	6.56509e-06	1.53035e-05	7.46541e-09	1.17113e-08	6.55776e-06	0	6.57144e-06	2.19425e-06	1.66167e-08	3.01964e-09	1.16205e-08	1.53435e-08	2.186e-05	6.55899e-06	2.18658e-05	7.45176e-09	6.73638e-10	1.31193e-05	4.38648e-09	2.2009e-06	0	9.88627e-09	2.18734e-05	1.3126e-05	0	2.20221e-06	6.56015e-06	8.74119e-06	2.95077e-09	1.74907e-05	8.74545e-06	0	7.91861e-09	5.2494e-09	0	8.75498e-06	7.48858e-09	2.58804e-09	1.20524e-08	2.1932e-06	6.64017e-10	6.575e-06	0.00075202
d3_18	0.000924191	1.31295e-05	1.94009e-09	1.10254e-06	2.18686e-05	6.56718e-06	0	6.56099e-06	9.79506e-09	6.55761e-06	3.06065e-05	6.55668e-06	1.53054e-05	9.62415e-09	4.38689e-06	3.38335e-09	6.56713e-06	6.55465e-06	6.55978e-06	6.56153e-06	0	5.57972e-10	8.75248e-06	1.3125e-05	1.11586e-09	6.58365e-09	6.55925e-06	1.57445e-08	6.56339e-06	6.56807e-06	6.56557e-06	1.31027e-05	8.74523e-06	6.55813e-06	6.56507e-06	0	6.55887e-06	6.55667e-06	0	6.56467e-06	0	1.53044e-05	6.56643e-06	0	2.18599e-05	4.64052e-09	6.55468e-06	1.02672e-08	7.27498e-10	1.31123e-05	1.53071e-05	1.87008e-09	8.74397e-06	6.56734e-06	6.16027e-09	7.80757e-09	6.55101e-06	6.57459e-06	6.55056e-06	6.56205e-06	6.79208e-09	4.29889e-09	1.31126e-05	4.4562e-09	7.47969e-09	0	0	8.97047e-09	3.63649e-09	8.78142e-09	1.09367e-05	6.56131e-06	1.63671e-08	8.18797e-10	6.55774e-06	6.5743e-06	1.63528e-08	6.56128e-06	6.56358e-06	1.53096e-05	0	8.74045e-06	6.6364e-09	4.15421e-09	8.74501e-06	1.53125e-05	1.53148e-05	7.24806e-09	0	1.53157e-05	0	6.55706e-06	6.56297e-06	6.00693e-09	0.000725907
d3_19	0.00094811	0	8.74425e-06	0	1.31122e-05	1.40536e-08	3.42257e-09	3.44738e-09	6.56099e-06	1.96787e-05	1.75e-05	4.5062e-09	1.31169e-05	8.04686e-09	4.19353e-09	4.3833e-06	6.575e-06	1.75012e-05	6.5597e-06	6.55554e-06	1.31238e-05	8.73673e-06	1.31243e-05	1.10948e-08	0	4.04183e-09	1.85849e-09	1.31137e-05	1.34646e-08	8.75652e-06	6.56051e-06	4.38393e-06	1.19627e-10	1.20824e-08	6.56318e-06	0	0	4.4108e-09	0	6.56697e-06	0	6.56096e-06	0	0	1.13374e-08	7.96971e-10	8.16972e-09	8.74479e-06	2.1945e-06	6.56201e-06	7.35549e-09	6.56019e-06	0	0	1.31168e-05	0	6.5738e-06	8.74534e-06	0	2.62257e-05	5.35212e-09	5.41654e-09	5.45303e-09	6.56042e-06	1.31235e-05	4.03743e-09	5.36746e-09	5.42133e-09	6.551e-06	4.42066e-09	6.56678e-06	5.21948e-09	3.5028e-09	0	0	6.56491e-06	1.51061e-08	2.20203e-06	6.56117e-06	6.55785e-06	6.5617e-06	1.53018e-05	8.7414e-06	0	1.31068e-05	6.56479e-06	0	6.80218e-09	0	1.02416e-08	6.55613e-06	0	8.73922e-06	4.37461e-09	0.00067775
d3_20	0.000861003	8.76709e-06	8.74725e-06	8.7505e-06	9.03257e-09	1.52963e-05	0	1.26507e-08	7.66162e-09	8.74222e-06	1.31181e-05	1.31205e-05	6.55617e-06	2.18814e-06	5.71573e-09	5.49443e-09	6.56546e-06	0	0	4.74864e-09	1.1621e-08	1.31237e-05	6.55648e-06	1.48319e-08	2.20153e-06	6.55802e-06	8.94875e-09	6.57259e-09	1.88817e-09	1.2236e-08	0	6.55679e-06	3.38345e-09	1.96847e-05	8.7481e-06	6.5611e-06	0	6.55708e-06	1.31189e-05	2.19862e-06	9.71535e-10	1.11762e-08	8.74272e-06	4.38921e-06	6.56066e-06	2.57854e-10	6.56734e-06	0	0	2.19275e-06	2.19514e-06	0	2.19455e-06	6.57144e-06	6.55565e-06	6.55091e-06	6.65581e-09	1.1038e-08	0	6.55056e-06	6.55309e-06	1.52947e-05	1.31155e-05	8.74459e-06	0	2.56272e-09	6.55353e-06	1.53005e-05	1.31204e-05	8.74449e-06	1.31253e-05	1.60459e-09	8.53909e-09	1.31171e-05	8.74443e-06	2.62185e-09	8.74411e-06	1.31174e-05	9.26654e-09	9.20346e-09	2.18613e-05	8.45985e-10	3.86225e-09	0	0	1.60332e-08	0	1.15162e-09	1.96639e-05	1.90788e-09	0	6.56057e-06	0	6.57477e-06	0.000627554
d3_21	0.00104765	2.19213e-06	6.39709e-09	2.19397e-06	8.75514e-06	1.31162e-05	9.85333e-06	6.5654e-06	3.44309e-09	6.56565e-06	4.66407e-09	6.56396e-06	0	6.55682e-06	0	6.56058e-06	6.55813e-06	1.99726e-09	6.55941e-06	6.56405e-06	6.55512e-06	1.01076e-08	0	1.96681e-05	7.40855e-09	6.55878e-06	2.66775e-09	8.74037e-06	2.65086e-09	1.15502e-09	0	6.57364e-06	8.75239e-06	2.18927e-06	6.56089e-06	3.14351e-11	5.47463e-09	4.85267e-09	1.3105e-05	4.84776e-09	2.19336e-06	6.53534e-09	8.74376e-06	1.31178e-05	1.6494e-08	0	2.20122e-06	3.92777e-09	2.60165e-10	1.52987e-05	2.81556e-09	2.13363e-09	1.31214e-05	8.75475e-06	8.0983e-09	0	7.54674e-09	7.15335e-09	6.57159e-06	8.75273e-06	6.55534e-06	1.20446e-05	6.93467e-09	1.01157e-08	1.54335e-08	0	1.31105e-05	6.57113e-06	0	1.96797e-05	1.53135e-05	0	1.31153e-05	9.21078e-10	2.19477e-06	6.56287e-06	6.56879e-06	3.72335e-09	8.74618e-06	4.16286e-09	6.55891e-06	8.75175e-06	6.55852e-06	6.55844e-06	6.55294e-06	5.54409e-09	1.3111e-05	6.55556e-06	3.80754e-09	0	0	8.74704e-06	7.45597e-10	1.96631e-05	0.000693124
d3_22	0.000810703	6.56613e-06	6.56823e-06	3.19153e-09	1.23224e-08	6.55942e-06	6.56992e-06	3.11318e-12	6.55195e-06	0	6.56131e-06	7.11918e-10	7.65969e-06	0	7.04984e-09	6.55599e-06	5.57165e-09	0	2.20774e-06	1.31166e-05	2.18395e-06	4.10547e-09	1.27215e-08	6.57145e-06	6.5611e-06	6.56686e-06	6.55686e-06	1.74818e-05	2.19347e-06	1.06004e-08	0	6.5605e-06	1.04506e-09	1.31144e-05	8.74784e-06	6.55955e-06	2.84349e-05	6.57442e-06	6.56189e-06	1.31216e-05	4.99362e-09	2.62471e-05	1.53058e-05	6.56074e-06	1.96608e-09	0	6.57081e-06	6.56048e-06	6.56436e-06	6.97024e-09	0	0	2.52731e-09	1.75066e-05	1.53059e-05	8.81461e-10	1.10239e-09	2.19925e-06	4.37769e-06	8.18307e-10	6.55808e-06	5.12688e-09	0	6.56223e-06	0	8.13244e-11	1.31147e-05	6.56465e-06	1.42867e-08	3.29751e-09	0	6.56434e-06	0	1.37256e-09	6.56236e-06	4.05564e-09	8.74161e-06	4.88746e-09	1.74918e-05	0	1.50252e-08	1.31123e-05	2.15841e-09	1.53082e-05	1.3122e-05	6.55231e-06	1.31166e-05	1.53002e-05	2.58228e-09	6.55468e-06	7.03244e-09	0	2.19451e-06	6.562e-06	0.000635194
d3_23	0.00082813	6.56513e-06	6.01876e-09	5.50886e-09	6.55457e-06	1.31175e-05	0	7.44726e-10	0	6.55642e-06	1.3818e-08	0	2.19774e-06	6.56095e-06	1.53132e-05	1.2041e-05	6.56576e-06	2.1918e-06	4.16724e-09	7.1834e-09	6.55923e-06	2.66607e-09	6.56226e-06	4.2587e-09	2.40579e-05	1.31218e-05	1.357e-08	0	1.53303e-05	1.31178e-05	6.55818e-06	6.55861e-06	6.55744e-06	8.74238e-06	2.18531e-05	6.2469e-09	0	1.05549e-08	8.74774e-06	0	1.61874e-08	0	1.09303e-05	2.26966e-09	2.20838e-06	8.7518e-06	4.69655e-09	6.56183e-06	2.2261e-10	1.93357e-09	1.52967e-05	6.55836e-06	6.56474e-06	1.3127e-05	1.31228e-05	6.56388e-06	6.5579e-06	5.84659e-09	6.55734e-06	7.6563e-09	8.26735e-10	6.56963e-06	2.18698e-05	6.57007e-06	8.55976e-09	5.28169e-09	8.75439e-06	9.62962e-09	6.56865e-06	8.1713e-09	2.45763e-09	1.31107e-05	6.56292e-06	8.75244e-06	8.74652e-06	1.53062e-05	2.20027e-06	1.96903e-05	0	0	1.31122e-05	0	6.11538e-09	1.20104e-09	1.12082e-08	6.56448e-06	2.1903e-06	0	1.0768e-08	1.31152e-05	5.34401e-09	6.27563e-09	8.95444e-09	1.50205e-08	0.00069533
d3_24	0.000886499	1.81543e-09	0	6.55783e-06	1.64623e-09	2.20085e-06	6.64054e-09	1.93802e-09	2.20409e-06	1.53039e-05	2.65752e-09	6.55188e-06	3.2767e-09	1.46441e-09	0	1.88518e-08	3.54585e-09	2.18733e-06	8.74186e-06	1.31272e-05	1.31047e-05	1.96862e-05	2.1989e-06	1.31317e-05	6.56616e-06	1.31052e-05	2.1887e-06	1.3747e-08	0	0	1.31266e-05	1.31209e-05	2.54444e-09	2.19468e-06	6.56454e-06	6.56242e-06	0	1.96721e-05	2.20108e-06	2.20161e-06	0	6.56662e-06	6.5603e-06	6.55456e-06	6.56166e-06	6.56625e-06	1.53152e-05	0	6.55592e-06	6.55941e-06	6.55347e-06	1.36218e-08	0	4.93871e-10	6.56518e-06	8.75087e-06	2.20456e-06	1.44383e-09	1.18732e-08	2.18695e-06	8.52485e-09	5.27633e-09	5.97285e-09	8.74047e-06	6.56279e-06	2.11807e-09	0	3.33943e-09	1.53126e-05	1.05638e-09	6.55057e-06	8.7427e-06	8.72579e-09	4.53396e-09	0	2.19978e-06	6.12453e-09	2.20096e-06	6.55328e-06	2.19416e-06	6.57263e-06	6.55056e-06	6.55437e-06	6.57952e-06	4.37964e-06	1.16583e-08	0	1.08484e-08	4.72203e-09	6.56437e-06	1.35383e-08	1.20903e-08	0	6.55812e-09	0.000762996
d3_25	0.000847309	1.53158e-05	4.01864e-09	2.19569e-06	0	2.20224e-06	1.3125e-05	7.9753e-09	1.53106e-05	1.24716e-08	0	1.76599e-08	0	8.18272e-09	2.19622e-06	6.55621e-06	2.94778e-09	4.98745e-09	6.56301e-06	1.38798e-10	6.57376e-06	2.19912e-06	2.48253e-09	8.74033e-06	6.56372e-06	1.96859e-05	2.26271e-09	6.9729e-09	1.31252e-05	2.08613e-09	2.32499e-09	6.56959e-06	1.77508e-10	6.56571e-06	6.56013e-06	1.31231e-05	6.48454e-09	6.56175e-06	8.38057e-09	1.89872e-08	2.18565e-05	7.19116e-09	1.16372e-08	0	6.55359e-06	8.86848e-09	6.55971e-06	5.01372e-09	6.55671e-06	9.0538e-09	2.19184e-06	0	6.56202e-06	6.55932e-06	6.56821e-06	2.18631e-06	0	6.55883e-06	8.75268e-06	6.56228e-06	6.55865e-06	2.19437e-06	8.75085e-06	0	2.19455e-06	1.33327e-09	1.53807e-08	2.19365e-06	1.53117e-05	0	3.22832e-09	5.95879e-09	6.57268e-06	7.90374e-09	6.56718e-06	8.02161e-09	8.71935e-09	5.43147e-09	6.5583e-06	6.55996e-06	5.41229e-09	6.56774e-06	4.08356e-09	1.37721e-08	6.55952e-06	6.57467e-06	1.0929e-05	6.55499e-06	2.42765e-09	1.21589e-08	6.56123e-06	2.18572e-05	7.19326e-09	8.75356e-06	0.000666824
d3_26	0.000851452	8.74264e-06	6.56124e-06	1.82639e-09	1.53065e-05	6.57255e-06	6.56973e-06	6.55903e-06	8.75023e-06	1.53029e-05	6.55982e-06	1.90934e-08	1.31175e-05	6.56567e-06	6.5639e-06	5.1209e-09	6.5567e-06	6.56093e-06	5.27063e-09	5.58001e-10	1.38387e-08	2.1946e-06	6.57405e-06	6.56431e-06	3.96033e-09	6.57782e-06	8.75576e-06	5.89562e-09	2.20548e-06	1.52912e-05	5.35064e-09	0	6.5544e-06	1.53099e-05	1.09327e-05	1.30711e-08	5.36821e-11	1.53147e-05	2.2888e-09	2.19182e-06	5.72453e-09	2.19308e-06	6.56081e-06	6.55679e-06	0	2.09984e-08	1.53076e-05	0	6.21602e-09	1.4089e-08	6.56252e-06	0	1.12418e-08	6.55263e-06	3.61677e-09	6.56046e-06	6.56145e-06	1.42905e-08	6.55371e-06	2.19348e-06	0	6.56299e-06	1.03693e-08	2.68502e-09	6.55693e-06	6.56391e-06	8.74389e-06	6.56738e-06	2.22701e-09	6.55821e-06	6.56131e-06	8.76032e-06	0	2.19014e-06	6.56219e-06	6.55056e-06	9.42826e-09	1.96748e-05	9.12127e-09	8.73894e-06	2.1929e-06	0	3.06012e-05	6.56015e-06	6.55781e-06	3.12352e-09	8.741e-06	9.84623e-06	1.8614e-09	7.14898e-09	0	1.96762e-05	6.56181e-06	2.10277e-09	0.000629686
d3_27	0.00102992	1.3132e-05	2.19745e-06	1.31212e-05	1.1529e-08	8.74981e-06	6.5561e-06	5.83213e-09	3.14958e-09	5.22722e-09	1.86142e-08	1.31258e-05	8.75402e-06	6.56669e-06	0	1.53006e-05	2.19472e-06	8.7382e-06	6.55602e-06	0	6.55878e-06	6.52798e-10	8.75629e-06	6.5689e-06	0	6.56708e-06	2.19616e-06	2.19612e-06	6.5634e-06	1.31277e-05	1.7977e-09	2.04637e-08	6.55752e-06	2.31177e-09	1.31243e-05	0	8.74144e-06	2.19493e-06	2.19433e-06	6.06228e-09	6.56869e-06	6.55427e-06	6.55706e-06	0	0	1.12202e-08	6.56437e-06	1.204e-05	0	9.48533e-09	8.75922e-06	6.0153e-09	6.55777e-06	2.85352e-09	5.09987e-10	1.31033e-05	8.22014e-09	6.55375e-06	1.31118e-05	6.19464e-09	1.09359e-05	1.05576e-08	0	6.55621e-06	8.75846e-06	6.55637e-06	6.55406e-06	1.31393e-05	1.93573e-09	6.55056e-06	6.5595e-06	1.54241e-08	0	1.5312e-05	0	6.57049e-06	0	0	5.39621e-09	1.31255e-05	8.74851e-06	1.30376e-08	0	3.8008e-09	7.0116e-09	2.19633e-06	0	8.62866e-10	6.55458e-06	2.19175e-06	1.31215e-05	2.19352e-06	6.56066e-06	0	0.000677863
d3_28	0.000806646	6.56592e-06	1.34917e-08	6.56217e-06	8.75002e-06	6.55644e-06	3.45953e-09	8.76326e-06	0	6.55895e-06	0	0	8.74548e-06	6.56669e-06	0	1.31176e-05	3.82445e-09	1.31182e-05	2.29385e-09	3.50836e-09	1.04996e-08	6.55111e-06	1.31168e-05	7.88565e-09	1.34879e-08	1.46216e-08	2.1856e-05	6.55497e-06	8.74912e-06	1.76278e-09	2.19299e-06	6.56031e-06	2.40423e-05	9.17746e-09	2.62216e-05	1.18051e-08	1.52971e-05	2.19392e-06	0	2.18463e-06	6.55853e-06	6.5615e-06	7.5475e-09	6.76553e-09	1.63971e-05	2.1913e-06	0	2.19846e-06	5.67221e-09	3.84797e-09	6.56042e-06	6.89085e-09	6.57228e-06	1.99487e-09	6.56558e-06	1.52951e-05	1.15818e-10	6.47006e-09	1.53149e-05	6.56519e-06	0	2.10199e-09	2.18728e-06	2.18692e-06	0	4.38341e-06	1.06827e-08	6.99179e-09	6.15592e-09	0	2.77692e-09	1.31196e-05	1.31317e-05	6.56144e-06	6.58642e-06	6.5642e-06	8.73991e-06	1.63111e-09	6.56149e-06	5.30599e-09	4.04744e-10	1.31091e-05	1.88611e-08	6.33578e-09	0	1.25331e-08	6.56506e-06	1.26384e-09	5.45223e-09	8.75686e-06	0	0	1.3114e-05	6.55913e-06	0.000800158
